T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.1099,0,0.02685,0.27837,0,0,0.06748,0,0,0,0.57802,2e-05,1e-05,0.06109,0.02498,1e-05,0,0.00737,1e-05,0.01352,0.42213,0,0.07843,0.35887,0,0.24859,4e-05,0.0699,0.00152,0.05183,0.05802,0,0.0254,0.02371,0,0.07939,0,0,0.07059,0.01069,0,0.17826,0.01317,0.02459,1e-05,0.00773,0.03821,0,1e-05,0.0069,0.0498,9e-05,0.01879,3e-05,0,0.81841,0.00221,0,0.13159,0,0.06998,0.00524,0.07387,0.02211,0.00373,0.05333,3e-05,2e-05
0.9,0.08946,0,0.02279,0.30848,2e-05,1e-05,0.06593,0,0,3e-05,0.58227,4e-05,0,0.06114,0.02425,4e-05,1e-05,0.0071,2e-05,0.01369,0.40149,0,0.11238,0.34518,0,0.25655,7e-05,0.10972,0.00073,0.09302,0.10115,0,0.01218,0.01561,0,0.08202,2e-05,0,0.08139,0.01368,0,0.17051,0.01201,0.02399,4e-05,0.00821,0.03894,0,0,0.00705,0.04854,4e-05,0.01843,0.00016,0,0.71172,0.00094,0,0.11754,0,0.0571,0.00251,0.09667,0.00966,0.00154,0.05377,0.00883,2e-05
0.92,0.07265,0,0.01714,0.3325,0,0,0.06455,0,0,4e-05,0.58851,0.00028,0,0.06094,0.02287,8e-05,0,0.00681,1e-05,0.01374,0.37316,0,0.13827,0.32602,0,0.26653,1e-05,0.13332,0.00046,0.12617,0.15269,0,0.00781,0.00747,0,0.08304,0.00035,0,0.08681,0.01598,0,0.16584,0.01086,0.02367,0,0.0097,0.0396,0,0,0.00716,0.04741,5e-05,0.0178,0.00017,0,0.597,0.00053,0,0.10274,0,0.03884,0.00156,0.10379,0.00539,0.00076,0.05685,0.01396,0
0.94,0.05788,0,0.0095,0.35133,1e-05,4e-05,0.06319,1e-05,1e-05,0.00012,0.59573,0.0002,6e-05,0.06059,0.02109,0.00014,1e-05,0.00651,3e-05,0.01401,0.33921,0,0.15875,0.30265,2e-05,0.28121,0.00013,0.1376,0.0003,0.13354,0.20132,2e-05,0.00557,0.00435,0,0.08341,0.00021,1e-05,0.08733,0.01738,1e-05,0.16303,0.00985,0.02373,0.00019,0.01034,0.0402,2e-05,3e-05,0.00727,0.04653,7e-05,0.01719,0.00061,3e-05,0.48098,0.00022,1e-05,0.08752,2e-05,0.01729,0.00102,0.09256,0.00355,0.0003,0.06218,0.0098,7e-05
0.96,0.04415,5e-05,0.00186,0.36721,2e-05,8e-05,0.06187,4e-05,3e-05,9e-05,0.60061,0.00024,0.00012,0.06022,0.0189,0.0001,4e-05,0.00635,9e-05,0.01376,0.30342,4e-05,0.18126,0.27781,0.00015,0.30113,0.06631,0.12923,0.0002,0.10793,0.2496,0.00011,0.01596,0.00741,2e-05,0.08404,0.00013,2e-05,0.0841,0.01765,3e-05,0.16212,0.00877,0.02392,0.00047,0.01137,0.04068,7e-05,2e-05,0.00733,0.04581,0.00019,0.0167,0.00041,0.00033,0.3725,0.00018,0.0001,0.07239,0.00014,0.0116,0.00065,0.0668,0.00224,0.00019,0.06804,0.00653,0.00023
0.98,0.03171,8e-05,0.00134,0.38272,3e-05,0.0001,0.0605,6e-05,4e-05,9e-05,0.60343,0.0002,0.00018,0.05971,0.01706,0.0001,4e-05,0.00612,0.00011,0.01357,0.27022,5e-05,0.20771,0.25466,0.00016,0.32543,0.14038,0.10894,0.00014,0.03774,0.29289,0.00012,0.04237,0.01449,1e-05,0.08491,0.00389,2e-05,0.07829,0.017,5e-05,0.1615,0.00824,0.0243,0.00051,0.0121,0.04101,9e-05,3e-05,0.00742,0.0453,0.00021,0.01615,0.00039,0.00032,0.27903,0.00019,0.00012,0.05804,0.00024,0.00876,0.00047,0.02809,0.00161,0.00014,0.07382,0.00488,0.00054
1,0.02186,0,0.00032,0.40403,0,0,0.0589,0,0,0,0.60493,0,0,0.05902,0.0151,0,0,0.00567,0,0.01307,0.24393,0,0.23801,0.23637,0,0.35238,0.19876,0.0697,0.01271,0.02013,0.31965,0,0.07468,0.02503,0,0.08604,0.00737,0,0.07087,0.01547,0,0.16189,0.00799,0.02471,0,0.01235,0.04099,0,0,0.00742,0.045,0,0.01522,0,0,0.20556,0,0,0.0454,0,0.00374,0,0.01377,0.07848,0,0.07941,0.00148,0
1.02,0.01506,0,7e-05,0.44119,0,0,0.05712,0,0,0,0.60585,0,2e-05,0.05831,0.01255,0,0,0.00548,3e-05,0.01278,0.22737,0,0.27334,0.22528,0,0.37936,0.2562,0.00261,0.03226,0.00923,0.31438,0,0.10615,0.0378,0,0.08773,0.01151,0,0.0633,0.01422,0,0.16477,0.008,0.02526,0,0.01329,0.04127,0,0,0.00741,0.04497,5e-05,0.01461,2e-05,0,0.15349,0,0,0.03537,0,0.00121,0,0.0062,0.17804,0,0.08502,0.00037,2e-05
1.04,0.01122,0,7e-05,0.50055,0,0,0.05535,0,0,0,0.60564,0,0.00012,0.05766,0.0102,1e-05,0,0.00525,1e-05,0.01253,0.22135,0,0.31881,0.22162,0,0.4046,0.30503,0.00142,0.05509,0.00543,0.28115,0,0.13848,0.0492,0,0.08991,0.01578,2e-05,0.0558,0.01326,0,0.16831,0.00815,0.02574,0,0.01422,0.04162,0,0,0.00735,0.04487,0,0.01392,1e-05,0,0.12097,0,0,0.0279,2e-05,0.00023,0.08848,0.00344,0.27671,0,0.08971,0.00054,0
1.06,0.0086,0,3e-05,0.59158,0,5e-05,0.05387,0,0,0,0.60419,2e-05,0.0002,0.05724,0.00864,1e-05,1e-05,0.00519,1e-05,0.01248,0.22582,0,0.37748,0.22501,1e-05,0.42897,0.34181,0.00013,0.07705,0.00099,0.23187,0,0.17327,0.05736,0,0.09264,0.01976,3e-05,0.04848,0.01284,0,0.17125,0.00837,0.026,1e-05,0.01516,0.04187,1e-05,0,0.00725,0.04449,2e-05,0.01346,4e-05,1e-05,0.10436,1e-05,0,0.02272,0,2e-05,0.18638,0.0013,0.35966,0,0.09264,4e-05,2e-05
1.08,0.00691,1e-05,1e-05,0.7359,3e-05,5e-05,0.05295,1e-05,5e-05,4e-05,0.60165,2e-05,3e-05,0.05737,0.0077,3e-05,3e-05,0.00547,3e-05,0.01265,0.23979,0,0.44349,0.23474,9e-05,0.45051,0.37103,1e-05,0.09674,0.00016,0.16648,1e-05,0.20581,0.06257,0,0.09622,0.0234,0,0.04152,0.01273,1e-05,0.17395,0.00873,0.02591,9e-05,0.01597,0.04194,0.00012,2e-05,0.00701,0.04385,0.00024,0.01324,0.00012,1e-05,0.09689,5e-05,1e-05,0.01991,2e-05,8e-05,0.29317,0.00046,0.42115,0,0.09391,3e-05,0.00039
1.1,0.0068,5e-05,2e-05,0.97375,3e-05,6e-05,0.05224,3e-05,6e-05,5e-05,0.59706,3e-05,8e-05,0.05774,0.00735,5e-05,4e-05,0.00565,5e-05,0.01312,0.26273,2e-05,0.5239,0.24958,0.0001,0.47009,0.38466,8e-05,0.11464,0.00036,0.09009,7e-05,0.24213,0.06388,1e-05,0.09979,0.02711,1e-05,0.03461,0.01293,3e-05,0.17662,0.00912,0.02562,0.00028,0.01686,0.04224,0.00014,2e-05,0.00672,0.04273,0.00027,0.01315,0.00016,0.00027,0.09912,8e-05,8e-05,0.01821,0.00013,0.00011,0.39841,0.00042,0.4602,2e-05,0.09394,8e-05,0.00043
1.12,0.00896,0,0,1,0,0,0.05128,0,0,0,0.58838,0,0,0.05799,0.00786,0,0,0.00564,0,0.01391,0.29351,0,0.63445,0.26739,0,0.48855,0.37093,0,0.13146,0,0.00671,0,0.29339,0.05939,0,0.10248,0.03114,0,0.02773,0.01315,0,0.17914,0.0095,0.02537,0,0.01764,0.0422,0,0,0.00635,0.04088,0,0.01308,0,0,0.1085,0,0,0.01603,0,0,0.49886,0,0.47683,0,0.09306,0,0
1.14,0.01265,1e-05,2e-05,1,1e-05,2e-05,0.05065,0,1e-05,1e-05,0.57999,2e-05,7e-05,0.05862,0.00936,3e-05,1e-05,0.00612,3e-05,0.01523,0.32956,0,0.75793,0.28594,3e-05,0.50279,0.34281,1e-05,0.14493,5e-05,0.00398,1e-05,0.35191,0.05043,1e-05,0.10551,0.03482,1e-05,0.02231,0.01359,2e-05,0.18145,0.00995,0.0249,0.00016,0.01851,0.04242,2e-05,1e-05,0.00595,0.03875,6e-05,0.01349,9e-05,6e-05,0.12193,5e-05,1e-05,0.0142,1e-05,2e-05,0.59382,2e-05,0.46362,0.06113,0.0915,1e-05,0.00015
1.16,0.01717,0,0,1,1e-05,0,0.05071,0,0,0,0.57209,0,1e-05,0.05985,0.01176,1e-05,0,0.00666,0,0.01657,0.36812,0,0.86496,0.30344,0,0.51066,0.31131,0,0.15612,0,0.00282,0,0.40301,0.03935,0,0.11063,0.03749,0,0.02159,0.01386,0,0.18317,0.01038,0.0238,0,0.01908,0.04278,0,0,0.00545,0.03655,3e-05,0.01396,2e-05,0,0.13725,0,0,0.01342,0,1e-05,0.68244,0,0.42528,0.12496,0.08971,0,8e-05
1.18,0.02274,0,0,1,3e-05,0,0.05144,0,0,1e-05,0.56603,0,1e-05,0.06155,0.01529,0,0,0.00741,1e-05,0.01808,0.40751,0,0.95423,0.31819,0,0.5142,0.26422,0,0.17225,1e-05,0.00215,0,0.45198,0.02658,0,0.12284,0.03898,0,0.02166,0.01398,0,0.18411,0.01076,0.02205,2e-05,0.01952,0.04348,0,2e-05,0.00488,0.03428,0.00012,0.01485,5e-05,0,0.15507,0,0,0.01308,0,3e-05,0.7746,0,0.3617,0.19867,0.0882,1e-05,4e-05
1.2,0.02952,3e-05,1e-05,1,0.00034,9e-05,0.05238,6e-05,3e-05,0.00015,0.562,4e-05,0.00014,0.06324,0.01951,6e-05,5e-05,0.00831,0.0001,0.02001,0.44772,1e-05,1,0.32965,5e-05,0.51128,0.22261,2e-05,0.17867,0.00025,0.00177,4e-05,0.48278,0.01393,3e-05,0.15218,0.0395,2e-05,0.02187,0.01387,9e-05,0.1848,0.01105,0.02017,0.00036,0.01981,0.04441,6e-05,5e-05,0.00428,0.0325,0.00026,0.01616,0.00066,8e-05,0.17328,9e-05,1e-05,0.01369,4e-05,0.00033,0.84635,2e-05,0.28899,0.26664,0.08785,9e-05,0.00031
1.22,0.03774,1e-05,0,1,0.00019,4e-05,0.0528,1e-05,2e-05,7e-05,0.55906,4e-05,5e-05,0.06425,0.02393,7e-05,4e-05,0.00887,4e-05,0.0208,0.48967,0,1,0.33835,1e-05,0.49942,0.2159,0,0.17852,6e-05,0.00116,2e-05,0.47159,0.00281,1e-05,0.18267,0.03934,1e-05,0.02171,0.01301,2e-05,0.18521,0.01107,0.01843,6e-05,0.01962,0.04499,2e-05,2e-05,0.0036,0.03171,6e-05,0.01707,0.00029,1e-05,0.19067,2e-05,1e-05,0.01605,3e-05,0.00016,0.87595,0,0.24552,0.30493,0.08982,2e-05,0.0002
1.24,0.04723,0,0,1,0,0,0.05309,0,0,0,0.55947,0,1e-05,0.06472,0.02822,0,0,0.00963,0,0.02136,0.53248,0,1,0.3434,0,0.48241,0.23915,0,0.17572,0,1e-05,0,0.43731,0.00193,0,0.21896,0.03821,0,0.02148,0.0118,0,0.18584,0.01084,0.01663,0,0.01894,0.04559,0,0,0.00288,0.03113,0,0.01806,0,0,0.20845,0,0,0.01931,0,1e-05,0.896,0,0.21544,0.33225,0.09357,0,0.02544
1.26,0.05776,1e-05,2e-05,1,0.00043,8e-05,0.05349,3e-05,3e-05,3e-05,0.56468,7e-05,0.00016,0.06478,0.03203,7e-05,3e-05,0.01073,4e-05,0.0222,0.5765,1e-05,0.96117,0.34412,5e-05,0.46082,0.31194,0,0.17079,9e-05,2e-05,8e-05,0.39637,0.00219,2e-05,0.26285,0.03461,4e-05,0.02137,0.01063,4e-05,0.1875,0.01043,0.01456,0.0003,0.01827,0.04643,0.0001,2e-05,0.00224,0.03118,0.00023,0.01936,0.00041,0.00017,0.22264,7e-05,3e-05,0.02333,9e-05,6e-05,0.93223,1e-05,0.17665,0.37124,0.10032,0.00017,0.04545
1.28,0.0697,1e-05,2e-05,1,0.00058,8e-05,0.05372,3e-05,3e-05,3e-05,0.57442,7e-05,0.00017,0.06388,0.03659,7e-05,2e-05,0.0115,4e-05,0.02241,0.6267,1e-05,0.8935,0.34077,5e-05,0.43923,0.33533,3e-05,0.16381,9e-05,3e-05,9e-05,0.34112,0.00244,3e-05,0.31318,0.02869,4e-05,0.02115,0.00933,4e-05,0.19026,0.00971,0.01235,0.00028,0.01696,0.04711,0.0001,2e-05,0.00163,0.03204,0.00022,0.02064,0.00041,0.00021,0.23748,7e-05,3e-05,0.02837,9e-05,5e-05,0.98526,1e-05,0.13239,0.42401,0.1114,0.00019,0.06736
1.3,0.0823,1e-05,2e-05,1,0.00115,0.00011,0.05343,3e-05,6e-05,4e-05,0.59035,0.00011,0.00024,0.06251,0.04008,0.00013,8e-05,0.01241,6e-05,0.02249,0.68726,1e-05,0.81328,0.33354,4e-05,0.4151,0.36357,6e-05,0.15404,0.0001,9e-05,7e-05,0.28435,0.0027,3e-05,0.36179,0.02141,5e-05,0.02071,0.0082,5e-05,0.18916,0.00887,0.01052,0.00035,0.01568,0.04755,0.00024,3e-05,0.00113,0.03383,0.0004,0.02164,0.0005,0.00022,0.24127,7e-05,4e-05,0.03435,8e-05,7e-05,1,2e-05,0.09337,0.46592,0.12344,0.00024,0.06875
1.32,0.09486,2e-05,3e-05,1,0.00204,0.00015,0.05224,4e-05,0.0001,7e-05,0.60213,0.00013,0.00041,0.06111,0.04057,0.00016,9e-05,0.01296,0.00012,0.02257,0.73636,2e-05,0.72254,0.3233,8e-05,0.38403,0.52751,8e-05,0.13981,0.00021,9e-05,0.00011,0.23621,0.00303,3e-05,0.39187,0.01391,6e-05,0.01977,0.00725,8e-05,0.1932,0.00808,0.00958,0.00037,0.01469,0.04738,0.00025,9e-05,0.00075,0.03636,0.00046,0.02185,0.00069,0.00032,0.21993,9e-05,9e-05,0.04091,0.00016,9e-05,1,4e-05,0.07103,0.46058,0.13302,0.00029,0.02657
1.34,0.10828,2e-05,3e-05,1,0.00213,0.00012,0.05032,3e-05,8e-05,7e-05,0.61494,0.00011,0.00033,0.05939,0.03955,0.00013,7e-05,0.01315,0.00012,0.02238,0.78244,2e-05,0.62701,0.3096,6e-05,0.34917,0.74766,5e-05,0.12341,0.00021,9e-05,0.00011,0.19875,0.04761,4e-05,0.39325,0.00592,5e-05,0.01832,0.00641,7e-05,0.19863,0.0072,0.00938,0.0003,0.01373,0.04627,0.00018,7e-05,0.0005,0.03952,0.00037,0.02147,0.00057,0.00018,0.1861,0.00011,0.0001,0.04729,0.0002,8e-05,1,4e-05,0.05482,0.43525,0.14275,0.00023,0.02131
1.36,0.12361,0,0.00463,0.99462,0.0001,0,0.04787,0,0,0,0.62685,0,0,0.05696,0.03836,0,0,0.01283,0,0.02174,0.81985,0,0.53488,0.29203,0,0.31115,0.86594,0,0.10668,0,0,0,0.15993,0.08544,0,0.36079,0.0044,0,0.0164,0.00552,0,0.20189,0.00619,0.00969,0,0.01243,0.04493,0,0,0.00035,0.04331,0,0.02069,0,0,0.1501,0,0,0.05288,0,0,1,0,0.03232,0.41687,0.15416,0,0.01484
1.38,0.14236,0,0.009,0.65895,1e-05,0,0.0446,0,0,0,0.63774,0,0,0.05389,0.03627,0,0,0.01277,0,0.02129,0.84431,0,0.43415,0.2715,0,0.27094,0.81963,0,0.0954,0,0,0,0.12392,0.12409,0,0.29151,0.00345,0,0.01422,0.00461,0,0.20488,0.00527,0.01098,0,0.01155,0.04364,0,0,0.00043,0.04842,0,0.01993,0,0,0.1124,0,0,0.05745,0,0,1,0,0.01584,0.3876,0.16506,0,0.01077
1.4,0.16814,0,0.01322,0.46915,0.00032,0,0.04131,0,0,0,0.64708,0,1e-05,0.05398,0.03394,0,0,0.01264,5e-05,0.02107,0.84475,0,0.37352,0.24555,0,0.22634,0.74776,0,0.08889,0.02069,0,0,0.08105,0.15186,0,0.19502,0.00263,0,0.01157,0.0031,0,0.20777,0.00448,0.01271,0,0.01093,0.0422,0,0,0.00056,0.05313,1e-05,0.01931,0,0,0.07289,1e-05,0,0.05826,0,0,1,0,0.01269,0.36485,0.17498,0,0.00747
1.42,0.20451,0,0.01797,0.35819,7e-05,0.00016,0.03908,0,1e-05,0,0.65481,0,0,0.0626,0.03293,0,0,0.01263,0,0.02172,0.81205,0,0.32343,0.21361,0,0.17567,0.78146,0,0.08871,0.06358,0,0,0.01699,0.15885,0,0.09042,0.00208,0,0.00829,0.00099,0,0.21066,0.00395,0.01418,0,0.01071,0.04077,0,1e-05,0.0006,0.05572,1e-05,0.01886,0,0,0.03342,0,0,0.0531,0,0,1,0,0.01054,0.37536,0.18354,0,0.00544
1.44,0.23448,0.0073,0.02239,0.28807,2e-05,0.0009,0.03713,0,1e-05,0,0.65986,5e-05,0.00022,0.06956,0.03331,1e-05,1e-05,0.01249,0.00022,0.02275,0.74463,0,0.26477,0.17908,1e-05,0.12723,0.6874,0,0.09323,0.09637,0,0,0.00883,0.15073,0,0.0415,0.00097,0,0.00473,0.00014,1e-05,0.21332,0.00361,0.01591,4e-05,0.01088,0.03938,0,2e-05,0.00066,0.05757,1e-05,0.01938,1e-05,0,0.00351,1e-05,0,0.04494,0,2e-05,1,0,0.00522,0.3959,0.1885,0.0538,0.00216
1.46,0.26222,0.01724,0.02659,0.24165,0,0.00185,0.03487,0,1e-05,0,0.66141,1e-05,2e-05,0.07277,0.0346,4e-05,0,0.01193,3e-05,0.02321,0.64484,0.00667,0.20057,0.14371,1e-05,0.08652,0.46928,0,0.09986,0.11958,0,0,0.00386,0.13529,0,0.01675,0.00027,0,0.00118,0.00021,1e-05,0.21574,0.00345,0.01841,2e-05,0.01091,0.03746,0,2e-05,0.00083,0.05981,1e-05,0.01872,3e-05,0,0.00148,0,0,0.03621,0,2e-05,1,0,0.00154,0.40798,0.18904,0.10502,0.00043
1.48,0.2855,0.02911,0.03041,0.21268,0.00853,0.00272,0.0327,0,0,0,0.66029,0,2e-05,0.0723,0.03362,0,0,0.01088,1e-05,0.02322,0.52102,0.01083,0.13615,0.10884,0,0.05313,0.29042,0,0.1104,0.14616,0,0,0.00177,0.11696,0,0.00748,6e-05,0,0.00062,1e-05,1e-05,0.2198,0.00355,0.0216,1e-05,0.01132,0.03551,0,0,0.00109,0.06238,2e-05,0.01849,1e-05,0,0.00069,0,0,0.02755,0,0,0.99181,0,0.00037,0.42991,0.18557,0.15832,8e-05
1.5,0.30083,0.04122,0.03438,0.19457,0.0116,0.00356,0.03073,0,0,0,0.65641,0,0,0.06918,0.03381,1e-05,0,0.00947,0,0.02344,0.38095,0.0138,0.08286,0.07537,0,0.03034,0.15803,0,0.12534,0.16361,0,0,0.00085,0.09223,0,0.00371,1e-05,0,0.00037,0.00017,0,0.22181,0.00382,0.02557,0,0.01166,0.0335,0,0,0.00135,0.06121,2e-05,0.01882,1e-05,0,0.00037,0,0,0.02063,0,1e-05,0.90272,0,5e-05,0.43021,0.17979,0.19692,0
1.52,0.30503,0.0537,0.03929,0.18297,0.01171,0.0044,0.02893,3e-05,7e-05,5e-05,0.6502,9e-05,0.00028,0.06507,0.03926,0.0001,9e-05,0.00818,8e-05,0.02499,0.24283,0.0195,0.04282,0.0454,5e-05,0.0166,0.05271,7e-05,0.14327,0.15557,0.00011,0.00018,0.00076,0.07225,4e-05,0.0021,8e-05,3e-05,0.00037,0.00127,0.00011,0.21796,0.00417,0.02982,0.00054,0.01186,0.0318,2e-05,3e-05,0.0015,0.05924,0.00025,0.02021,0.00021,6e-05,0.00025,0.00011,5e-05,0.01571,6e-05,8e-05,0.77073,8e-05,0.00037,0.35687,0.17218,0.20479,0.00032
1.54,0.29857,0.07971,0.04394,0.17611,0.01189,0.00496,0.02723,0,2e-05,0,0.64178,1e-05,0,0.05951,0.04584,0,0,0.00578,0,0.02638,0.12658,0.02637,0.00603,0.02133,0,0.00702,0.02554,0,0.1716,0.13502,0,0,0.00011,0.05756,0,0.00095,0,0,0.00026,4e-05,0,0.21347,0.00455,0.03451,0,0.01156,0.02979,0,0,0.00158,0.05773,1e-05,0.02156,4e-05,0,0.00014,1e-05,0,0.0121,0,0.00808,0.62114,0,1e-05,0.25443,0.16468,0.19889,1e-05
1.56,0.28339,0.12388,0.04744,0.17338,0.01364,0.00544,0.02575,0,0,0,0.63411,0,0,0.05226,0.04955,0,0,0.00311,0,0.02751,0.03995,0.03352,0.00257,0.00384,0,0.00027,0.01078,0,0.21016,0.11555,0,0,0,0.04639,0,2e-05,0,0,0,0,0,0.21137,0.00523,0.03966,0,0.0117,0.02801,0,0,0.00184,0.05758,0,0.02313,0,0,0,0.0248,0,0.00958,0,0.01565,0.4687,0,0,0.1602,0.15919,0.19248,0
1.58,0.25986,0.18134,0.0498,0.17245,0.01551,0.0058,0.02446,0,0,0,0.62697,2e-05,1e-05,0.04477,0.05125,4e-05,0,0.00037,3e-05,0.02832,0.02087,0.04103,0.00174,0.00203,1e-05,6e-05,0.00523,0,0.25013,0.09202,0,1e-05,0,0.03584,0,0,0,0,3e-05,0.00077,0,0.20888,0.00624,0.04486,1e-05,0.01205,0.02652,0,0,0.00235,0.05802,4e-05,0.02489,2e-05,0.02325,0,0.04772,0.02503,0.00804,0.00371,0.02416,0.30818,0,2e-05,0.05937,0.15489,0.1793,0.00012
1.6,0.22937,0.24501,0.05114,0.17013,0.01672,0.00588,0.02344,0,1e-05,1e-05,0.62045,3e-05,0.00037,0.03862,0.05015,0.00013,2e-05,3e-05,2e-05,0.02995,0.01022,0.04989,0.0006,0.00103,1e-05,7e-05,0.00216,0,0.29025,0.07382,0.04853,0,0,0.027,0,0,0,0,6e-05,0.00214,0,0.20853,0.00802,0.0504,0,0.01229,0.02526,0,0,0.00322,0.05734,0.0034,0.02679,0.00026,0.02617,0,0.06672,0.02467,0.00613,0.00621,0.03783,0.15077,0,0,0.02893,0.15124,0.16997,9e-05
1.62,0.19401,0.29978,0.05152,0.16273,0.01665,0.00554,0.02271,0,0,0,0.61453,0,1e-05,0.035,0.04553,1e-05,0,0,1e-05,0.0321,0.00513,0.06119,6e-05,0.00056,0,0,0.00099,0,0.32222,0.07136,0.07082,0,1e-05,0.02158,0,0,0,0,0,1,0,0.20931,0.00988,0.05674,0,0.01221,0.02336,0,0,0.00423,0.05409,0.00874,0.02896,0,0.02248,0,0.08906,0.016,0.00404,0.00842,0.06476,0.00282,0,2e-05,0.01503,0.14778,0.17537,0.0001
1.64,0.15674,0.33908,0.05078,0.14958,0.01583,0.00494,0.0223,5e-05,3e-05,4e-05,0.60976,8e-05,0.00036,0.03343,0.0386,4e-05,6e-05,0.00024,4e-05,0.03563,0.00258,0.07116,0.00017,0.0093,5e-05,5e-05,0.00057,0.0449,0.34796,0.07383,0.08598,0.0003,0.00017,0.01818,3e-05,4e-05,8e-05,2e-05,0.0001,1,0.00012,0.2099,0.01196,0.06311,0.00043,0.01233,0.02201,1e-05,4e-05,0.00582,0.0499,0.01689,0.03152,0.00022,0.00403,2e-05,0.10402,0.00716,0.00217,0.01124,0.09569,0.00154,0.0001,0.00035,0.00794,0.1441,0.18469,0.00046
1.66,0.12003,0.35979,0.04885,0.12947,0.01452,0.00413,0.02215,0,1e-05,1e-05,0.60356,1e-05,3e-05,0.03308,0.03034,0,1e-05,1e-05,1e-05,0.03789,0.03768,0.07386,1e-05,0.02961,0,1e-05,4e-05,0.08715,0.36768,0.07382,0.10885,1e-05,2e-05,0.01454,0,0,0,0,0,0.00155,2e-05,0.20918,0.01405,0.06832,7e-05,0.01214,0.02078,0,0,0.00784,0.04591,0.02728,0.03381,7e-05,0.0019,0,0.1062,0.00306,0.00116,0.01414,0.12158,0.00033,0,2e-05,0.00382,0.13964,0.19099,5e-05
1.68,0.08566,0.35608,0.0463,0.1007,0.01282,0.00325,0.02245,0,0,0,0.60004,0,0,0.0344,0.02208,0,0,0,0,0.04045,0.07912,0.06903,0,0.06301,0,0,0,0.12498,0.38113,0.07527,0.13005,0,0,0.01211,0,0,0,0,0,0.00021,0,0.2072,0.01634,0.07247,1e-05,0.01209,0.01999,0,0,0.01025,0.04182,0.04042,0.03623,5e-05,0.00102,0,0.0935,0.00164,0.00096,0.01689,0.14326,1e-05,0,0,0.00212,0.13433,0.19861,1e-05
1.7,0.05578,0.32769,0.04352,0.0604,0.01088,0.00242,0.02299,2e-05,1e-05,1e-05,0.5985,2e-05,3e-05,0.03529,0.0137,1e-05,1e-05,0.00021,2e-05,0.04302,0.11605,0.05619,4e-05,0.10763,1e-05,3e-05,5e-05,0.15879,0.37927,0.07475,0.15214,8e-05,3e-05,0.00849,0,1e-05,1e-05,1e-05,3e-05,0.00168,3e-05,0.20374,0.01879,0.07574,7e-05,0.01211,0.01962,2e-05,1e-05,0.01343,0.03761,0.05918,0.03953,0.00046,0.00066,0,0.06337,0.00108,0.002,0.01964,0.15541,3e-05,0,4e-05,0.00144,0.12857,0.20577,0.0001
1.72,0.03192,0.28109,0.04112,0.00622,0.00892,0.00172,0.02351,6e-05,4e-05,2e-05,0.59881,5e-05,0.00011,0.03394,0.0052,5e-05,4e-05,0.00029,7e-05,0.04315,0.13329,0.03668,7e-05,0.1552,7e-05,0.00012,0.00028,0.18949,0.35311,0.06744,0.17844,0.0003,0.00043,0.00049,1e-05,5e-05,5e-05,3e-05,5e-05,0.00189,0.00012,0.19922,0.02141,0.07859,0.00062,0.01217,0.01977,3e-05,1e-05,0.01806,0.03334,0.08628,0.04452,0.00042,0.00051,2e-05,0.02232,0.00079,0.00528,0.02309,0.15481,0.00011,2e-05,0.00019,0.00109,0.12296,0.21045,0.00053
1.74,0.01307,0.22713,0.03953,0.00479,0.00707,0.00103,0.0241,6e-05,4e-05,4e-05,0.59935,8e-05,0.00024,0.032,0.0036,5e-05,8e-05,0.00027,6e-05,0.04267,0.12355,0.01446,0.03701,0.19693,7e-05,0.0001,0.00035,0.21558,0.31418,0.0567,0.20212,0.0004,0.00035,0.00035,1e-05,4e-05,5e-05,0.00252,0.00013,0.00104,0.0001,0.19384,0.02411,0.08075,0.00059,0.01226,0.02022,3e-05,0.00251,0.02334,0.02928,0.11615,0.05021,0.00033,0.00036,2e-05,0.01604,0.00055,0.01115,0.0262,0.14652,0.00034,7e-05,0.0002,0.00077,0.11697,0.21533,0.03725
1.76,0.00649,0.1766,0.03903,0.00059,0.00539,0.00029,0.02483,0,0,0,0.59954,0,0,0.03061,0.00165,0,1e-05,0,0,0.04169,0.08974,0.00659,0.07086,0.22605,0,0,1e-05,0.23665,0.27348,0.04552,0.22051,1e-05,1e-05,1e-05,0.00481,0,0,0.0046,0,4e-05,0,0.18818,0.02688,0.08194,2e-05,0.01205,0.02052,0,0.00385,0.02811,0.02553,0.14072,0.05577,1e-05,1e-05,0.01616,0.00802,1e-05,0.01921,0.02767,0.13487,0,0,1e-05,1e-05,0.11029,0.22177,0.07287
