T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.5,0,0,6e-05,0.00018,0.04569,1,0.05524,0,2e-05,0.03785,0.71708,2e-05,9e-05,0.14844,9e-05,2e-05,0.03642,0.00068,1e-05,0.02753,0.58724,0.01021,0.00011,0.05592,2e-05,0.00194,0.0002,0.4919,0.0045,0.04385,0.06207,0.00153,2e-05,0.14635,0.1951,0.03384,0.0111,0.12133,0.00011,2e-05,0,0.35406,0.11153,2e-05,1e-05,0.06328,0.02833,1e-05,0.13095,0.07035,0,0.02979,0.03555,0.00016,0,0.00011,0.02882,1e-05,0.01007,1e-05,0.04938,0,0.0006,5e-05,6e-05,0,0.00184,0.00188
9.52,0,0,0.02876,9e-05,0.04099,1,0.05681,1e-05,1e-05,0.03867,0.70852,3e-05,0.00016,0.14849,1e-05,2e-05,0.03552,0.00066,5e-05,0.02717,0.58584,0.01289,0.00012,0.05612,3e-05,0.0023,5e-05,0.48411,0.00446,0.03644,0.06619,0.00183,2e-05,0.09556,0.19455,0.03654,0.00752,0.12273,0.00031,0.00082,0,0.35255,0.10299,5e-05,1e-05,0.05945,0.02911,1e-05,0.12759,0.06349,0,0.02982,0.03926,0.0004,0,0.00011,0.0293,1e-05,0.01041,2e-05,0.04841,0,0.00037,0.00015,4e-05,0,0.00172,0.00124
9.54,0,0,0.05554,0,0.03613,1,0.05823,0,0,0.0385,0.70168,0,0,0.14567,0,0,0.03454,1e-05,0,0.02601,0.58459,0.0151,0,0.05643,0,0.00265,0,0.47716,0.00411,0.0295,0.07043,0.00225,0,0.05467,0.19425,0.03981,0.00493,0.12407,0,0.0008,0,0.34861,0.0932,0,0,0.05604,0.02951,0,0.12297,0.05557,0,0.02882,0.04226,0,0,1e-05,0.02964,0,0.01083,0,0.04747,0,0.0001,0,0,0,0.00157,0.00035
9.56,1e-05,2e-05,0.08039,0.0001,0.03182,1,0.05948,3e-05,2e-05,0.03765,0.69662,4e-05,0.00034,0.14098,2e-05,3e-05,0.03355,0.00024,3e-05,0.02523,0.58396,0.01708,3e-05,0.0567,1e-05,0.003,3e-05,0.47033,0.00398,0.02303,0.07551,0.00259,6e-05,0.03389,0.19418,0.04322,0.0041,0.12545,0.00012,0.0015,8e-05,0.34388,0.08347,1e-05,0.00028,0.0533,0.0301,3e-05,0.11796,0.0477,7e-05,0.02863,0.04495,0.00015,0,2e-05,0.02951,2e-05,0.01123,2e-05,0.04671,0,8e-05,8e-05,2e-05,1e-05,0.00146,0.00037
9.58,0,0,0.10139,0,0.02754,1,0.0604,0,0,0.03622,0.6921,0,1e-05,0.13522,0,0,0.03245,0,0,0.02411,0.58321,0.01858,0,0.05696,0,0.0033,0,0.46337,0.00421,0.01634,0.08133,0.00287,0,0.02434,0.19423,0.0471,0.00323,0.12679,0,0.00163,0,0.33916,0.07429,0,0,0.05082,0.02999,0,0.11326,0.04039,0,0.02778,0.04694,0,0,0,0.02919,0,0.01164,0,0.046,0,4e-05,0,0,0,0.00126,0.00014
9.6,0,0,0.11793,0,0.02378,1,0.0612,0,0,0.03455,0.68924,0,5e-05,0.129,0,3e-05,0.03154,1e-05,1e-05,0.0232,0.58255,0.01953,0,0.0572,0,0.00356,1e-05,0.4568,0.00498,0.01016,0.08763,0.00319,1e-05,0.02091,0.19439,0.0508,0.00266,0.12807,0,0.00284,0,0.3343,0.06642,0,1e-05,0.049,0.03007,0,0.10874,0.03424,0,0.02715,0.04846,1e-05,0,0,0.02812,0,0.01205,1e-05,0.04533,0,3e-05,0,0,0,0.00105,0.00045
9.62,0,0,0.12865,0,0.02077,1,0.06202,0,0.0001,0.03286,0.68853,2e-05,6e-05,0.12257,1e-05,4e-05,0.03101,0,0,0.02263,0.58234,0.01973,0,0.05734,1e-05,0.00365,0,0.44841,0.00604,0.00487,0.09269,0.00315,0.00021,0.01728,0.19464,0.05338,0.00226,0.12903,0,0.00302,0,0.32835,0.06029,1e-05,0,0.04786,0.03009,0,0.10397,0.02927,1e-05,0.02647,0.0494,0.00019,0,0,0.02559,0,0.01236,4e-05,0.04466,0,2e-05,2e-05,0,0,0.00087,0.00037
9.64,0,0,0.13524,0,0.01819,1,0.06275,0,2e-05,0.03122,0.68896,0,0,0.11666,0,0,0.03069,0,0,0.02189,0.58144,0.01941,0,0.0575,0,0.00359,0,0.44089,0.00755,0.00011,0.09819,0.00319,2e-05,0.01354,0.19485,0.05558,0.00168,0.12995,0,0.00303,0,0.32295,0.0549,0,0,0.04708,0.03004,0,0.09984,0.02533,0,0.02587,0.04994,0,0,0,0.0225,0,0.01265,0,0.04401,0,0,0,0,0,0.00039,7e-05
9.66,0,0,0.13964,0,0.01573,1,0.0633,0,6e-05,0.0297,0.68972,0,2e-05,0.11161,0,1e-05,0.03044,1e-05,1e-05,0.02144,0.579,0.01876,2e-05,0.05764,0,0.00359,0,0.43465,0.00962,0.00011,0.10538,0.00343,1e-05,0.01054,0.19492,0.05804,0.00091,0.13102,1e-05,0.00339,0,0.31932,0.0508,0,0,0.04656,0.03002,0,0.09688,0.02237,0,0.02536,0.05023,1e-05,0,0,0.01959,0,0.01299,0,0.04339,0,0,0.00478,0,0,1e-05,4e-05
9.68,0,0,0.14245,0,0.01346,1,0.06372,0,0,0.02834,0.69091,0,1e-05,0.10725,0,0,0.0303,0,0,0.02107,0.57536,0.01768,0.00036,0.0577,0,0.00362,0,0.42862,0.01209,2e-05,0.1158,0.00374,0.00071,0.00762,0.19491,0.0604,0.00041,0.13214,1e-05,0.00375,0,0.31679,0.0472,0,0,0.04618,0.02998,0,0.09461,0.02006,0,0.02492,0.05032,0,0,0,0.0171,0,0.01335,0,0.04284,0,0,0.00921,0,0,0,2e-05
9.7,6e-05,2e-05,0.14492,0.00023,0.01163,0.00515,0.06416,7e-05,3e-05,0.02715,0.69323,7e-05,0.00028,0.1035,5e-05,5e-05,0.03033,0.00017,0.0001,0.02095,0.56872,0.0164,0.00057,0.05787,5e-05,0.0037,9e-05,0.42507,0.01428,0.00015,0.12595,0.00437,0.00137,0.00516,0.19487,0.06289,0.00042,0.13341,0.00024,0.00463,0.00011,0.31547,0.04439,3e-05,0.00031,0.04615,0.03017,6e-05,0.09286,0.01832,6e-05,0.02472,0.05052,0.00016,2e-05,2e-05,0.01415,3e-05,0.0138,5e-05,0.04227,2e-05,2e-05,0.01137,5e-05,2e-05,7e-05,0.00014
9.72,7e-05,4e-05,0.14753,0.00027,0.01003,0.00308,0.06463,7e-05,4e-05,0.026,0.69667,0.00011,0.00034,0.10007,7e-05,8e-05,0.03048,0.00023,0.00013,0.02088,0.55845,0.0152,0.00077,0.05828,0.00011,0.00363,0.00018,0.42634,0.01551,0.00035,0.12833,0.00544,0.00162,0.00339,0.19484,0.0659,0.00045,0.13469,0.00032,0.00536,0.00013,0.31503,0.04194,4e-05,0.00043,0.04621,0.03022,6e-05,0.09135,0.01691,7e-05,0.02447,0.05038,0.00024,5e-05,4e-05,0.01041,3e-05,0.01433,6e-05,0.04153,2e-05,3e-05,0.00978,6e-05,3e-05,0.00016,0.00016
9.74,0.00024,5e-05,0.14976,0.00035,0.00876,0.00218,0.06517,8e-05,5e-05,0.02496,0.7013,0.00013,0.00042,0.09687,8e-05,0.0001,0.03082,0.00035,0.00016,0.02081,0.54707,0.01388,0.00084,0.0588,0.00016,0.00356,0.00019,0.42933,0.01626,0.00038,0.12767,0.00669,0.00156,0.00192,0.19496,0.06922,0.00047,0.13595,0.00046,0.00599,0.00013,0.31499,0.03972,5e-05,0.00074,0.0463,0.0303,7e-05,0.08986,0.0157,0.0001,0.02429,0.05015,0.00029,5e-05,4e-05,0.00639,4e-05,0.01492,9e-05,0.04071,5e-05,3e-05,0.00709,8e-05,4e-05,0.00017,0.00023
9.76,0,0,0.15081,0,0.00729,1e-05,0.06571,0,0,0.02396,0.70584,0,0,0.09371,0,0,0.03129,0,0,0.02043,0.53557,0.01234,8e-05,0.0593,0,0.00339,0,0.43133,0.01694,1e-05,0.12913,0.0076,0.00126,0.00021,0.19517,0.07289,1e-05,0.1369,0,0.00635,0,0.31458,0.03751,0,0,0.04601,0.02999,0,0.08811,0.01448,0,0.02365,0.04942,0,0,0,0.00215,0,0.01546,0,0.03987,0,0,0.00517,0,0,0,0
9.78,0,0,0.15263,0,0.00623,3e-05,0.06642,0,0,0.02312,0.71175,0,0,0.0908,0,0,0.0321,0,0,0.02028,0.52488,0.01097,0.00447,0.05985,2e-05,0.00327,0,0.43356,0.01752,0,0.1309,0.00861,0.00117,0,0.19567,0.07787,0,0.13792,0,0.00683,0,0.31437,0.03549,0,0,0.046,0.03001,0,0.08644,0.01344,0,0.02335,0.04914,0,0,0,0.00184,0,0.01604,0,0.03909,0,0,0.00323,0,0,0,0.00251
9.8,0,0,0.15369,1e-05,0.0055,0,0.06744,0,0,0.02237,0.71953,0,1e-05,0.08602,0,0,0.03347,0,1e-05,0.02013,0.51497,0.00975,0.00889,0.06061,1e-05,0.00333,0,0.43593,0.01799,0,0.13276,0.00946,0.00112,0,0.19649,0.08421,0,0.13867,1e-05,0.00729,0,0.3135,0.03359,0,0,0.04605,0.03006,0,0.08439,0.01251,0,0.02301,0.04884,0,0,0,0.00147,0,0.01678,0,0.03834,0,0,0.00193,0,0,0,0.00468
9.82,2e-05,2e-05,0.15285,0.00016,0.00539,6e-05,0.06897,4e-05,3e-05,0.0217,0.7309,0.00014,0.00024,0.08271,1e-05,3e-05,0.0348,6e-05,0.00012,0.02007,0.50598,0.00867,0.01442,0.0618,0.0001,0.00398,4e-05,0.43805,0.01814,3e-05,0.13522,0.01008,0.00128,4e-05,0.19773,0.08666,2e-05,0.13899,9e-05,0.00789,2e-05,0.31152,0.03193,1e-05,0.00046,0.04666,0.03034,5e-05,0.0817,0.01174,4e-05,0.02273,0.04874,9e-05,1e-05,1e-05,0.0014,2e-05,0.01811,2e-05,0.03775,1e-05,1e-05,0.00272,2e-05,0,6e-05,0.00556
9.84,0,0,0.15142,0,0.00551,0,0.07105,0,0,0.02106,0.74389,0,3e-05,0.08037,0,0,0.03597,3e-05,3e-05,0.01985,0.4986,0.00793,0.01945,0.06326,0,0.00472,0,0.44059,0.01827,0,0.13757,0.01049,0.00131,0,0.19931,0.08711,0,0.13889,0,0.00875,0,0.30848,0.03033,0,0,0.04671,0.03027,0,0.07884,0.01083,0,0.0222,0.04808,0,0,0,0.00107,0,0.01956,0,0.03716,0,0,0.0039,0,0,1e-05,0.00581
9.86,0,0,0.15058,0,0.00579,0,0.07393,0,0,0.02048,0.75959,0,7e-05,0.07877,0,0,0.03711,5e-05,0.00013,0.01971,0.49361,0.00772,0.02378,0.0649,0,0.00533,0,0.44379,0.01847,0,0.13996,0.01081,0.00138,0,0.20118,0.08667,0,0.13879,0,0.01298,0,0.30511,0.02855,0,0,0.04718,0.03039,0,0.07622,0.01032,0,0.02171,0.04787,7e-05,0,0,0.00075,0,0.02098,0,0.03657,0,0,0.00456,0,0,3e-05,0.00629
9.88,0,0,0.15011,0,0.00612,0,0.07831,0,0,0.01983,0.77987,0,0,0.0776,0,0,0.03817,2e-05,0,0.01953,0.49122,0.00806,0.02794,0.0667,0,0.00598,0,0.44679,0.0188,1e-05,0.14298,0.01113,0.00141,0,0.20331,0.08524,0,0.13864,0,0.01988,0,0.30138,0.02682,0,0,0.04778,0.03043,0,0.07379,0.0101,0,0.02129,0.04708,0,0,0,0.00037,0,0.02243,0,0.03623,0,0,0.00558,0,0,0,0.00689
9.9,0,0,0.15064,0,0.00684,0,0.08136,0,0,0.01895,0.80277,0,0,0.07659,0,0,0.03918,1e-05,0,0.01945,0.49084,0.00889,0.03106,0.06892,0,0.0064,0,0.45096,0.01888,0,0.14461,0.01118,0.00137,0,0.20561,0.0829,0,0.13835,0,0.029,0,0.29666,0.02591,0,0,0.04861,0.0305,0,0.07001,0.01011,0,0.02094,0.04654,0,0,0,3e-05,0,0.02379,0,0.03566,0,0,0.00587,0,0,0,0.00713
9.92,0,0,0.15354,1e-05,0.0083,1e-05,0.08413,0,1e-05,0.01825,0.81889,0.00013,1e-05,0.07555,0,0,0.0402,0.00028,0,0.0194,0.49186,0.01013,0.03223,0.07187,0,0.00627,0,0.45804,0.01816,0.00013,0.14177,0.01071,0.00112,0,0.20796,0.07971,0,0.13778,3e-05,0.04129,0,0.29041,0.0255,0,1e-05,0.05009,0.03054,1e-05,0.06749,0.01031,1e-05,0.02081,0.04587,1e-05,0,1e-05,5e-05,0,0.025,1e-05,0.03412,0,0,0.00423,0,0,0,0.00647
9.94,0,0,0.15506,0,0.01009,0,0.08681,0,0,0.01768,0.83742,0,0,0.07455,0,0,0.04113,0,0,0.01943,0.49481,0.01205,0.03237,0.07529,0,0.00595,0,0.46452,0.01714,0,0.138,0.0101,0.00078,0,0.21016,0.07637,0,0.13714,0,0.05839,0,0.27832,0.02542,0,0,0.05089,0.03058,0,0.06607,0.01066,0,0.02034,0.04511,0,0,0,0,0,0.02603,0,0.0325,0,0,0.00191,0,0,0,0.00572
9.96,0,0,0.15417,0,0.01185,0,0.08925,0,0,0.01722,0.85844,0,0,0.07372,0,0,0.04192,0,0,0.01955,0.50014,0.01487,0.03278,0.0789,0,0.00581,0,0.46758,0.01608,0,0.13533,0.00957,0.00047,0,0.21204,0.07352,0,0.13663,0,0.08351,0,0.26936,0.0256,0,0,0.05217,0.03064,0,0.06544,0.01115,0,0.02027,0.04433,0,0,0,0,0,0.0269,0,0.03144,0,0,0.00016,0,0,0,0.00524
9.98,0,0,0.15143,5e-05,0.01356,4e-05,0.09123,0,2e-05,0.01689,0.87975,4e-05,8e-05,0.07307,2e-05,3e-05,0.04259,8e-05,4e-05,0.01978,0.50781,0.0184,0.03294,0.08268,2e-05,0.00571,3e-05,0.4685,0.01469,0.00478,0.13248,0.00909,0.00018,3e-05,0.21351,0.07095,0,0.13623,5e-05,0.12283,1e-05,0.26284,0.02601,2e-05,1e-05,0.05363,0.03076,1e-05,0.06536,0.01177,2e-05,0.02034,0.04359,9e-05,1e-05,0,2e-05,0,0.02809,2e-05,0.03036,1e-05,0,0.00016,1e-05,1e-05,2e-05,0.005
10,3e-05,1e-05,0.14762,0.00013,0.01549,8e-05,0.09289,6e-05,4e-05,0.01666,0.90307,8e-05,0.00016,0.07258,0.00016,6e-05,0.04337,0.00017,9e-05,0.02016,0.51708,0.02305,0.03327,0.08667,0.00016,0.00555,9e-05,0.46687,0.0135,0.00965,0.13051,0.00874,0.00026,7e-05,0.21454,0.06983,1e-05,0.13593,0.00011,0.18799,7e-05,0.25756,0.02664,5e-05,0.0003,0.05535,0.03092,0.00013,0.06562,0.01253,0.0001,0.02056,0.04283,0.00018,2e-05,2e-05,4e-05,1e-05,0.02829,5e-05,0.03073,1e-05,1e-05,0.00021,1e-05,1e-05,0.00032,0.00449
10.02,3e-05,1e-05,0.14377,0.00013,0.01793,8e-05,0.09424,7e-05,4e-05,0.01646,0.9297,7e-05,0.00015,0.07208,0.00016,6e-05,0.0443,0.00016,9e-05,0.02075,0.52691,0.02925,0.03438,0.09108,0.00016,0.0054,8e-05,0.46226,0.01317,0.01319,0.13087,0.00866,0.00026,7e-05,0.21515,0.07155,1e-05,0.13568,0.0001,0.29985,7e-05,0.25229,0.02752,5e-05,0.00029,0.05747,0.03106,0.00013,0.06581,0.01346,0.0001,0.02096,0.04201,0.00018,2e-05,2e-05,4e-05,1e-05,0.02567,5e-05,0.0332,1e-05,1e-05,0.00021,1e-05,1e-05,0.00051,0.00316
10.04,1e-05,0,0.13818,0.00015,0.02049,8e-05,0.0948,2e-05,4e-05,0.01634,0.95399,8e-05,0.00014,0.07171,5e-05,6e-05,0.04527,0.00012,8e-05,0.02149,0.539,0.03629,0.03596,0.09553,0.00013,0.00522,6e-05,0.45749,0.01303,0.01624,0.13184,0.00865,0.00011,0.00012,0.21526,0.0751,1e-05,0.13548,9e-05,0.47999,5e-05,0.24769,0.02863,5e-05,0.00018,0.05972,0.03114,8e-05,0.06602,0.0145,8e-05,0.02137,0.04116,0.00026,1e-05,1e-05,4e-05,0,0.02283,5e-05,0.03637,0,0,0.00022,1e-05,1e-05,0.00059,0.00161
10.06,2e-05,1e-05,0.1298,0.00016,0.0228,8e-05,0.09431,4e-05,4e-05,0.01629,0.97159,8e-05,0.00013,0.07159,6e-05,6e-05,0.04617,0.00012,8e-05,0.02205,0.55531,0.04345,0.03758,0.09969,0.00013,0.00502,5e-05,0.45447,0.01256,0.01925,0.13221,0.00861,0.0003,0.00027,0.21519,0.07957,2e-05,0.13528,9e-05,0.66301,5e-05,0.24438,0.0299,5e-05,0.00021,0.06175,0.03111,9e-05,0.06643,0.01558,8e-05,0.02169,0.04027,0.00026,1e-05,1e-05,4e-05,1e-05,0.0208,5e-05,0.03885,2e-05,0,0.00023,2e-05,1e-05,0.00094,0.00035
10.08,0.00012,3e-05,0.11961,0.00063,0.025,0.00016,0.09306,8e-05,9e-05,0.01634,0.98365,0.0006,0.00019,0.0717,0.00019,0.00025,0.04704,0.0006,0.00014,0.02306,0.57615,0.05065,0.03885,0.10437,0.00022,0.00501,0.0002,0.45254,0.01201,0.02216,0.13289,0.00861,0.00053,0.00319,0.21506,0.08537,4e-05,0.13526,0.00016,0.6326,7e-05,0.2421,0.03137,0.00013,0.00022,0.06515,0.03105,0.00013,0.06693,0.01678,0.00011,0.02236,0.03958,0.00082,3e-05,1e-05,6e-05,0.0001,0.01939,0.00011,0.04153,3e-05,1e-05,0.00031,5e-05,1e-05,0.00131,0.00048
10.1,0.00015,2e-05,0.10836,0.00064,0.027,0.00016,0.0911,0.0001,9e-05,0.01644,0.98974,0.00061,0.00024,0.07193,0.0002,0.00025,0.04775,0.00059,0.00014,0.02349,0.60932,0.05764,0.04028,0.1075,0.00022,0.00465,0.0002,0.45257,0.01139,0.02474,0.13279,0.00856,0.00054,0.0057,0.21491,0.09187,4e-05,0.13492,0.00017,0.41601,8e-05,0.24027,0.03287,0.00014,0.0006,0.06684,0.03091,0.00013,0.06735,0.01786,0.00012,0.02256,0.03878,0.00082,7e-05,7e-05,8e-05,9e-05,0.01766,0.00011,0.04349,4e-05,1e-05,0.00032,0.00014,2e-05,0.00151,0.0005
10.12,0.00019,2e-05,0.0972,0.0007,0.02889,0.00016,0.08849,0.0001,9e-05,0.01674,0.98793,0.00059,0.00027,0.07221,0.00019,0.00023,0.04826,0.00055,0.00024,0.02368,0.63805,0.06427,0.04272,0.10621,0.0002,0.00358,0.00025,0.4555,0.01075,0.02764,0.13034,0.00832,0.00052,0.00772,0.21487,0.09826,6e-05,0.1344,0.00016,0.24055,9e-05,0.23827,0.03437,0.00014,0.00057,0.06807,0.03069,0.00013,0.0677,0.01884,0.00011,0.02257,0.03828,0.00077,6e-05,6e-05,9e-05,9e-05,0.01497,0.00015,0.0438,6e-05,2e-05,0.00031,0.00012,2e-05,0.0017,0.00049
10.14,0.00026,2e-05,0.08679,0.00059,0.03059,0.00018,0.08567,9e-05,7e-05,0.01713,0.98153,0.00054,0.00045,0.0726,0.00016,0.00019,0.04853,0.00046,0.0002,0.02376,0.66342,0.07078,0.04428,0.10334,0.00017,0.00229,0.00021,0.45974,0.01021,0.03042,0.12735,0.00805,0.00048,0.00933,0.2149,0.10434,5e-05,0.13365,0.00015,0.14009,8e-05,0.23667,0.03583,0.00012,0.00043,0.06895,0.03061,0.00016,0.06797,0.01971,9e-05,0.02257,0.03757,0.00068,5e-05,5e-05,8e-05,7e-05,0.01249,0.00013,0.04345,5e-05,2e-05,0.00029,9e-05,3e-05,0.00185,0.00046
10.16,0.0002,3e-05,0.07785,0.00062,0.03218,0.00022,0.08307,0.0002,0.00012,0.01761,0.97431,0.00055,0.00046,0.07317,0.00025,0.00019,0.04861,0.00049,0.00024,0.02392,0.68184,0.07715,0.0439,0.10113,0.00016,0.00129,0.00022,0.4638,0.00965,0.03296,0.12513,0.00785,0.00049,0.01072,0.21492,0.10994,0.0001,0.13286,0.00033,0.08521,0.00015,0.23613,0.03732,0.00013,0.00124,0.0698,0.03035,0.00031,0.06826,0.02051,0.00012,0.0228,0.03717,0.00068,6e-05,9e-05,0.00013,0.00018,0.01076,0.00016,0.04324,9e-05,3e-05,0.0003,0.00023,3e-05,0.002,0.00049
10.18,0.0001,0.00012,0.07092,0.00033,0.03356,0.00015,0.08053,0.00014,7e-05,0.01813,0.96417,0.00037,0.00027,0.07359,0.00015,0.00011,0.04841,0.00029,0.00015,0.02389,0.69416,0.08321,0.04327,0.09772,9e-05,0.00028,0.00014,0.46572,0.0093,0.03594,0.12267,0.00762,0.00034,0.0121,0.21501,0.11497,7e-05,0.13179,0.00019,0.0529,8e-05,0.23569,0.03871,7e-05,0.00066,0.07005,0.02994,0.00017,0.0683,0.02116,8e-05,0.02294,0.03658,0.00047,3e-05,5e-05,7e-05,9e-05,0.00924,0.00029,0.04266,3e-05,2e-05,0.00021,0.00012,2e-05,0.00202,0.00047
10.2,0.00017,0.00011,0.06533,0.00026,0.03452,0.00011,0.07831,0.0001,5e-05,0.01878,0.95356,0.00032,0.00026,0.07428,0.00011,8e-05,0.04795,0.00021,0.00011,0.02397,0.70065,0.08827,0.03958,0.09496,7e-05,0.00024,0.00011,0.46802,0.0091,0.03732,0.12086,0.00745,0.0003,0.01244,0.21518,0.11821,6e-05,0.13081,0.00014,0.03432,6e-05,0.23641,0.04005,5e-05,0.00052,0.07047,0.02973,0.00012,0.06853,0.02175,6e-05,0.02339,0.0364,0.00037,3e-05,4e-05,6e-05,7e-05,0.0083,0.00123,0.04197,3e-05,2e-05,0.0002,9e-05,2e-05,0.00208,0.00045
10.22,0.00017,0.0001,0.0599,0.00035,0.03446,0.00013,0.07641,0.00012,8e-05,0.01953,0.94198,0.00033,0.00028,0.07553,0.00012,0.00015,0.04715,0.00036,0.00018,0.02423,0.70115,0.09098,0.03044,0.09488,0.00011,0.00024,0.00014,0.4706,0.00867,0.03467,0.12041,0.0074,0.0003,0.01083,0.21528,0.11921,8e-05,0.13007,0.00017,0.02347,8e-05,0.23921,0.0413,8e-05,0.00063,0.0707,0.02957,0.00013,0.06932,0.02234,7e-05,0.02416,0.03679,0.00046,5e-05,6e-05,0.0001,6e-05,0.00824,0.00132,0.04154,4e-05,2e-05,0.0002,9e-05,2e-05,0.00206,0.00047
10.24,0.00025,0.0001,0.05535,0.00035,0.03398,0.00013,0.07485,0.00011,8e-05,0.02031,0.93111,0.00034,0.00028,0.07707,0.00012,0.00014,0.04617,0.00035,0.00018,0.02443,0.69666,0.09148,0.02084,0.09505,0.00011,0.00025,0.00016,0.47345,0.0082,0.03129,0.1204,0.0074,0.00031,0.00883,0.21544,0.11858,9e-05,0.12937,0.00017,0.01669,8e-05,0.24298,0.04251,8e-05,0.00064,0.07092,0.02945,0.00013,0.07045,0.02289,7e-05,0.0248,0.03718,0.00047,6e-05,6e-05,0.00011,7e-05,0.00848,0.00125,0.04069,7e-05,2e-05,0.00023,9e-05,2e-05,0.00201,0.00051
10.26,0.00022,9e-05,0.05081,0.00032,0.03365,0.00012,0.07365,0.0001,7e-05,0.0211,0.92256,0.00031,0.00026,0.07874,0.0001,0.00013,0.04517,0.00031,0.00016,0.02454,0.68763,0.09022,0.01466,0.09363,0.0001,0.00022,0.00017,0.4763,0.00785,0.02846,0.12019,0.0074,0.00029,0.00719,0.21566,0.11689,8e-05,0.12866,0.00015,0.01229,8e-05,0.2469,0.04386,7e-05,0.00057,0.07122,0.02933,0.00011,0.07176,0.02349,6e-05,0.0254,0.03753,0.00042,5e-05,5e-05,0.0001,6e-05,0.00867,0.00148,0.03811,6e-05,2e-05,0.00022,8e-05,2e-05,0.00194,0.00049
10.28,0,0,0.04844,3e-05,0.03334,0,0.07206,0,0,0.02158,0.91546,0,0,0.08062,2e-05,0,0.04408,0,0,0.02431,0.67373,0.08664,0.01011,0.0918,0,4e-05,0,0.47892,0.00761,0.02677,0.11998,0.00737,0,0.00578,0.2159,0.11422,0,0.12794,1e-05,0.00914,0,0.25103,0.04539,0,1e-05,0.0709,0.02905,0,0.07336,0.02419,0,0.02574,0.03752,0,0,0,0,0,0.00888,0.00159,0.03642,0,0,0,0,0,0.00169,0.00011
10.3,0,0,0.04656,0,0.03305,0,0.07079,0,0,0.02194,0.91084,0,0,0.0831,0,0,0.04298,0,0,0.02445,0.65753,0.08053,0.00669,0.08863,0,0,0,0.48188,0.00726,0.02593,0.11977,0.00743,0,0.00488,0.21625,0.11012,0,0.12747,0,0.00724,0,0.25588,0.04729,0,0,0.07162,0.029,0,0.07572,0.02523,0,0.02642,0.03792,0,0,0,0,0,0.00916,0.00233,0.03501,0,0,0,0,0,0.00162,0
10.32,0,0,0.04327,0,0.03249,0,0.07002,0,0,0.02222,0.90771,0,0,0.08644,0,0,0.04114,0,0,0.0246,0.64148,0.07168,0.00505,0.08283,0,0,0,0.48529,0.00656,0.02489,0.1193,0.00763,0,0.00452,0.21663,0.10361,0,0.12716,0,0.0059,0,0.26156,0.04951,0,0,0.07252,0.02896,0,0.07903,0.02667,0,0.02718,0.03829,0,0,0,0,0,0.00939,0.00386,0.03278,0,0,0,0,0,0.00151,0
10.34,0,0,0.03925,0,0.03194,0,0.06953,0,0,0.02238,0.90564,0,0,0.09072,0,0,0.0395,0,0,0.02474,0.62421,0.06043,0.00414,0.07637,0,0,0,0.48851,0.00578,0.02374,0.11875,0.00782,0,0.00422,0.21704,0.09613,0,0.12704,0,0.00484,0,0.26793,0.05074,0,0,0.07351,0.02889,0,0.08135,0.02795,0,0.02797,0.03861,0,0,0,0,0,0.00962,0.00606,0.03034,0,0,0,0,0,0.00139,0
10.36,0,0,0.03517,0,0.03162,0,0.06918,0,0,0.02246,0.90423,0,0,0.09369,0,0,0.03819,0,0,0.02488,0.60531,0.04756,0.00358,0.07068,0,0,0,0.491,0.00518,0.02274,0.11824,0.00794,0,0.00387,0.21747,0.08888,0,0.12709,0,0.00439,0,0.27476,0.05181,0,0,0.07451,0.02878,0,0.0838,0.02896,0,0.02877,0.03884,0,0,0,0,0,0.00984,0.00872,0.02828,0,0,0,0,0,0.00127,0
10.38,0,0,0.03064,0,0.03143,0,0.06882,0,0,0.02249,0.90286,0,0,0.09562,0,0,0.03707,0,0,0.025,0.58747,0.03363,0.00477,0.06541,0,0,0,0.4928,0.00474,0.02139,0.11772,0.00801,0,0.00394,0.21788,0.08188,0,0.12729,0,0.00428,0,0.27921,0.05287,0,0,0.07532,0.02866,0,0.08656,0.02997,0,0.02961,0.03901,0,0,0,0,0,0.01007,0.0104,0.02699,0,0,0,0,0,0.00114,0
10.4,0,0,0.02577,0,0.03129,0,0.06838,0,0,0.02247,0.90096,0,0,0.09718,0,0,0.03607,0,0,0.02513,0.57117,0.02051,0.00475,0.06048,0,0,0,0.49393,0.00439,0.02032,0.11725,0.00808,0,0.00334,0.21822,0.07579,0,0.12768,0,0.00426,0,0.28429,0.05395,0,0,0.07598,0.02854,0,0.0898,0.03099,0,0.03053,0.03916,0,0,0,0,0,0.01028,0.01375,0.02438,0,0,0,0,0,0.00102,0
