T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.7,0.86336,0.70108,1.05597,1,1.00002,0.04962,1.12025,0.99722,1.08475,0.79363,1.05736,0.96906,0.96796,0.86994,1.08127,1.07033,1.07391,1.00723,1.00661,1.002,1.10668,0.69731,0.2206,0.72744,1.03602,0.76666,1.21695,1.00109,0.84736,1.02043,1.00774,0.94093,1.00919,1.00831,1.04049,1.12405,0.87827,1,0.99996,1.30717,0.58033,1.001,0.65212,1.1019,0.88833,1.01505,1.00954,1.06814,0.80422,0.70823,0.7437,0.98674,0.97959,0.99627,0.74878,1.09244,1.2256,1.13738,0.90719,1.08385,0.65603,0.99767,1.04674,0.9639,0.97054,1.02346,0.9783,0.99175
8.72,0.87691,0.72382,1.05049,1,1,0.07088,1.11525,1.00456,1.07863,0.80701,1.05435,0.97507,0.97049,0.90061,1.07839,1.06315,1.06478,1.00519,1.00704,1.00287,1.1042,0.77913,0.26422,0.75348,1.03417,0.77569,1.20921,0.99356,0.86184,1.02792,1.00883,0.93016,1.01104,1.01172,1.03647,1.11558,0.8908,1,1,1.30159,0.59742,0.9897,0.67579,1.09602,0.89459,1.01216,1.00878,1.05308,0.81162,0.7366,0.77512,0.9905,0.97824,0.99464,0.75523,1.06755,1.21239,1.12636,0.91207,1.08074,0.67551,1.00219,1.04231,0.95019,0.96639,1.02766,0.97391,0.98829
8.74,0.89722,0.74209,1.04311,1,0.99998,0.09769,1.10875,1.01064,1.07173,0.82236,1.05045,0.98166,0.97339,0.92989,1.07506,1.05521,1.05539,1.00437,1.00753,1.00326,1.10054,0.87854,0.3289,0.78012,1.03253,0.7876,1.19898,0.98442,0.87095,1.03361,1.00982,0.9207,1.01263,1.01482,1.03045,1.10868,0.90744,1,1.00001,1.29449,0.61973,0.97585,0.70273,1.08918,0.9026,1.00898,1.00792,1.03815,0.82015,0.76833,0.80747,0.992,0.97671,0.99391,0.76469,1.03721,1.19293,1.1147,0.91638,1.07662,0.69997,1.00529,1.03953,0.93961,0.96265,1.03133,0.97011,0.98512
8.76,0.92415,0.75504,1.03386,1,0.99998,0.13067,1.10065,1.01739,1.06414,0.83974,1.04576,0.98847,0.97647,0.95672,1.07164,1.04662,1.04612,1.00499,1.00805,1.00315,1.09583,0.99425,0.42388,0.80631,1.03096,0.80185,1.18637,0.97556,0.87332,1.03749,1.01065,0.91307,1.01388,1.01757,1.02246,1.10373,0.92797,1,1.00001,1.28565,0.64756,0.9603,0.73266,1.08127,0.91217,1.00566,1.007,1.02397,0.82886,0.80314,0.83951,0.99088,0.97511,0.99412,0.77677,1.00177,1.16464,1.10282,0.92049,1.07166,0.72831,1.0083,1.03881,0.93231,0.95949,1.03428,0.96713,0.98227
8.78,0.95667,0.76342,1.02295,1,0.99999,0.17085,1.09087,1.02478,1.05591,0.85932,1.04035,0.99519,0.97956,0.98041,1.06828,1.03748,1.03722,1.00692,1.00854,1.00262,1.09016,1.04046,0.56354,0.8314,1.02927,0.81829,1.17131,0.96707,0.86953,1.03974,1.01129,0.90781,1.01467,1.01981,1.01283,1.1005,0.95169,1,1,1.27472,0.6813,0.9431,0.76551,1.07217,0.92305,1.00237,1.00608,1.01102,0.83736,0.84061,0.87033,0.98731,0.9736,0.99511,0.79115,0.91889,1.12364,1.09105,0.9249,1.06591,0.7598,1.01117,1.03996,0.92805,0.95708,1.0363,0.96523,0.97993
8.8,0.99255,0.76934,1.0109,1,1,0.21956,1.07935,1.03246,1.04709,0.88119,1.03434,1.00062,0.98252,1.00023,1.06495,1.02802,1.02891,1.00979,1.00892,1.00182,1.08366,1.07085,0.76852,0.85503,1.02723,0.83708,1.15361,0.95902,0.86191,1.04068,1.01166,0.90558,1.01487,1.02119,1.0022,1.0982,0.97733,1,0.99999,1.26121,0.72115,0.92499,0.80122,1.06176,0.93496,0.9981,1.0052,0.9992,0.84574,0.87997,0.8992,0.98197,0.97242,0.99661,0.80742,0.853,1.06475,1.07958,0.93021,1.0593,0.79386,1.01389,1.04229,0.92625,0.95566,1.03716,0.96475,0.97848
8.82,1.01088,0.77564,0.99604,1,1.00001,0.27879,1.06607,1.03992,1.03768,0.90536,1.02789,1.00286,0.98524,1.00662,1.06143,1.01851,1.02128,1.01307,1.0091,1.00094,1.07649,1.09161,1.02356,0.87701,1.02463,0.85851,1.13303,0.95145,0.85377,1.04074,1.01169,0.90704,1.01433,1.0212,0.97964,1.09575,1.0013,1,0.99998,1.24442,0.76728,0.90717,0.83979,1.04993,0.94758,0.99117,1.00439,0.97646,0.85453,0.92012,0.92572,0.97586,0.97185,0.99825,0.82515,0.80531,0.9582,1.06856,0.937,1.0517,0.82997,1.01645,1.04478,0.92614,0.95555,1.0366,0.96605,0.97847
8.84,1.02215,0.78497,0.96716,1,1.00001,0.35265,1.05091,1.0466,1.02764,0.93187,1.02111,1.00468,0.98771,1.01143,1.0573,1.00915,1.01425,1.01614,1.009,1.00016,1.06878,1.10468,1.10481,0.89738,1.02129,0.88282,1.10924,0.94435,0.8485,1.04039,1.01128,0.9127,1.0129,1.0191,0.95799,1.0921,1.01079,1,0.99998,1.22287,0.82023,0.89102,0.88158,1.03653,0.96064,0.98554,1.00366,0.95936,0.86478,0.96023,0.95021,0.97008,0.97217,0.9997,0.84395,0.77405,0.79314,1.05805,0.94566,1.04301,0.86764,1.01884,1.04639,0.92681,0.95711,1.03442,0.96947,0.98067
8.86,1.03061,0.79922,0.94172,1,1,0.45022,1.03353,1.05197,1.01677,0.96074,1.01407,1.00598,0.99004,1.0151,1.05195,0.99993,1.00744,1.01844,1.00852,0.99906,1.06063,1.11157,1.14737,0.91622,1.01717,0.90996,1.08195,0.93763,0.84919,1.04015,1.01031,0.92281,1.01047,1.01387,0.94139,1.08646,1.01912,1,1,1.19334,0.88124,0.87791,0.92756,1.02144,0.97397,0.98154,1.00296,0.94636,0.87797,1.00005,0.97398,0.96572,0.97365,1.00028,0.86351,0.75718,0.69097,1.04804,0.95627,1.03321,0.9063,1.0211,1.04618,0.92726,0.96078,1.03051,0.97525,0.98609
8.88,1.03642,0.81927,0.91842,1,0.99996,0.59144,1.01347,1.05544,1.00479,0.99174,1.00686,1.00661,0.99248,1.01809,1.04453,0.97804,1.0002,1.0194,1.00759,0.99853,1.05219,1.11346,1.1705,0.93355,1.01241,0.93924,1.05123,0.93121,0.85869,1.04058,1.00866,0.93725,1.00702,1.00406,0.9298,1.07843,1.02671,1,1.00001,1.14828,0.95212,0.86938,0.97913,1.0046,0.98742,0.97958,1.00224,0.93575,0.89605,1.01505,0.9993,0.96389,0.97653,1.00044,0.88345,0.75251,0.62992,1.03859,0.96849,1.02254,0.94492,1.02325,1.04328,0.92644,0.96705,1.0249,0.98347,0.996
8.9,1.03993,0.84495,0.89544,1,0.99992,0.82424,0.9765,1.05632,0.97927,1.00927,0.99894,1.00642,0.99535,1.02091,1.03394,0.95744,0.97984,1.01842,1.00614,0.99894,1.0437,1.11133,1.18214,0.94914,1.00733,0.96901,1.01819,0.92508,0.87997,1.04228,1.00618,0.95544,1.00255,0.97075,0.92271,1.06797,1.03418,0.99999,1.00003,1.06734,1.01318,0.86722,1.01423,0.9676,1.00031,0.98017,1.00138,0.92578,0.92146,1.02859,1.01114,0.96577,0.98103,1.00032,0.90318,0.75777,0.59754,1.02988,0.98145,1.01156,0.98163,1.02531,1.03677,0.92321,0.97646,1.01776,0.99402,1.00462
8.92,1.04156,0.87521,0.87081,1,0.99988,1.07791,0.92047,1.05379,0.94616,1.02073,0.98143,1.00528,0.99901,1.02407,1.01872,0.93738,0.9555,1.01485,1.0041,1.00013,1.03551,1.10602,1.18602,0.96256,1.0024,0.99691,0.96574,0.91925,0.91644,1.04582,1.00272,0.97655,0.99302,0.9189,0.9194,1.05536,1.04215,0.99999,1.00005,0.79525,1.04302,0.87345,1.03578,0.92763,1.00541,0.98369,1.0003,0.91462,0.95722,1.04127,1.02422,0.97252,0.98734,0.99976,0.92195,0.77079,0.58648,1.02222,0.99395,1.00116,1.00543,1.02727,1.02561,0.91638,0.98964,1.0094,1.00262,1.01307
8.94,1.04167,0.90865,0.84285,1.00001,0.99985,1.17299,0.86745,1.04697,0.91254,1.03104,0.96487,1.00317,1.0015,1.02809,0.99219,0.91703,0.92634,1.00805,1.00143,1.0011,1.02794,1.09817,1.18397,0.9734,0.99529,1.00792,0.90891,0.91386,0.97226,1.05177,0.99524,0.99987,0.97853,0.85902,0.91918,1.04107,1.05117,0.99999,1.00006,0.51509,1.06934,0.89013,1.05632,0.89179,1.01024,0.9902,0.9972,0.90042,1.00281,1.05365,1.03936,0.98522,0.9956,0.99794,0.93902,0.78972,0.59234,1.01592,1.0019,0.98132,1.01473,1.02907,1.00851,0.9048,1.00289,1.00005,1.00802,1.02323
8.96,1.0405,0.94377,0.81061,1.00001,0.99984,1.23152,0.81688,1.03486,0.87792,1.04047,0.94852,1.00026,1.00389,1.03348,0.92472,0.8955,0.89211,0.99361,0.99527,1.00253,1.02128,1.0882,1.17683,0.98142,0.98731,1.01426,0.87427,0.9091,1.01925,1.06053,0.98083,1.00956,0.9638,0.79836,0.92155,1.02564,1.06153,0.99998,1.00007,0.32327,1.09289,0.91928,1.07619,0.85906,1.01501,0.9992,0.99274,0.88143,1.0268,1.06625,1.05645,1.00186,1.00233,0.99529,0.95384,0.81329,0.61245,1.01119,1.0051,0.96622,1.0206,1.03066,0.9623,0.88743,1.01153,0.97576,1.01349,1.03401
8.98,1.03821,0.97879,0.77403,1.00001,0.99984,1.27046,0.76836,1.01631,0.84198,1.04952,0.93127,0.99248,1.00674,1.04065,0.85155,0.87207,0.85364,0.95918,0.98566,1.00444,1.01578,1.07634,1.16497,0.98655,0.98249,1.01786,0.85781,0.90528,1.05078,1.07225,0.96369,1.01894,0.9499,0.74584,0.92619,1.00981,1.07321,0.99998,1.00006,0.1863,1.11417,0.9628,1.09555,0.82777,1.02004,1.0037,0.98737,0.85621,1.05227,1.07943,1.07484,1.0119,1.00703,0.99171,0.96595,0.84061,0.64491,1.00813,1.00703,0.95756,1.02344,1.03194,0.89702,0.86356,1.02157,0.95172,1.01862,1.04375
9,1.03485,1.00446,0.734,1.00001,0.99985,1.2975,0.7219,0.97588,0.80474,1.05869,0.91191,0.98517,1.00995,1.04985,0.77657,0.84628,0.81264,0.91975,0.97513,1.00686,1.01167,1.06275,1.14863,0.9888,0.98099,1.01893,0.85608,0.90287,1.08046,1.08671,0.94409,1.02799,0.93814,0.71056,0.93294,0.98697,1.08593,0.99999,1.00006,0.08637,1.13345,1.00865,1.1144,0.7961,1.0257,1.00727,0.98128,0.82393,1.07782,1.0933,1.09353,1.02341,1.01214,0.98714,0.97491,0.87102,0.68777,1.00678,1.00763,0.95499,1.02374,1.03275,0.8312,0.83305,1.03273,0.92825,1.02294,1.05053
9.02,1.03043,1.01457,0.69191,1,0.99988,1.31684,0.67772,0.90385,0.76648,1.06844,0.88939,0.9805,1.01339,1.06118,0.70334,0.81793,0.77109,0.87781,0.96412,1.00981,1.00913,1.04752,1.12809,0.98829,0.98279,1.01771,0.86611,0.90245,1.1068,1.10338,0.92247,1.03664,0.92981,0.70043,0.94175,0.9573,1.09923,0.99999,1.00005,0.0123,1.15086,1.03412,1.13256,0.76251,1.03229,1.00954,0.97471,0.78434,1.10224,1.10786,1.11158,1.03568,1.01742,0.98156,0.98041,0.90397,0.73881,1.00709,1.00691,0.95792,1.022,1.03288,0.76888,0.79637,1.04466,0.90557,1.02599,1.05251
9.04,1.02494,1.02149,0.64917,1,0.9999,1.32,0.636,0.83184,0.72755,1.07905,0.86319,0.97987,1.01692,1.07457,0.63422,0.78691,0.73046,0.83537,0.95305,1.01326,1.00823,1.03076,1.10365,0.98532,0.98765,1.0145,0.88534,0.90467,1.12941,1.12147,0.89923,1.04482,0.92583,0.72167,0.95255,0.93691,1.11265,0.99999,1.00004,0,1.16655,1.05904,1.14993,0.72606,1.03996,1.00984,0.96792,0.73774,1.12483,1.123,1.12843,1.04811,1.02267,0.97498,0.98236,0.93898,0.79576,1.00887,1.00496,0.96565,1.01871,1.03214,0.71218,0.75463,1.05708,0.88389,1.02744,1.04838
9.06,1.01843,1.02543,0.60705,1,0.99992,1.32,0.59681,0.76254,0.6884,1.09052,0.8335,0.98406,1.02044,1.08978,0.57044,0.75329,0.6916,0.79382,0.94227,1.01714,1.0088,1.01263,1.07554,0.98039,0.99511,1.00962,0.9115,0.91013,1.1486,1.14,0.87471,1.05245,0.9265,0.77943,0.96521,0.92523,1.1258,0.99999,1.00003,0,1.18064,1.08254,1.16635,0.68673,1.04866,1.00781,0.9611,0.68506,1.14527,1.13857,1.14386,1.06031,1.02774,0.96751,0.98112,0.97544,0.85671,1.0118,1.00197,0.97728,1.0143,1.03032,0.6615,0.70959,1.06973,0.86346,1.02719,1.03747
9.08,1.01104,1.02686,0.56691,1,0.99994,1.32,0.56047,0.69792,0.64975,1.10259,0.80142,0.99311,1.02385,1.10633,0.51288,0.71746,0.6551,0.75426,0.93213,1.02131,1.01049,0.98432,1.04392,0.97427,1.00171,1.00358,0.94213,0.91946,1.16495,1.15793,0.84938,1.05936,0.93153,0.87743,0.97933,0.921,1.13825,0.99999,1.00002,0,1.1932,1.10403,1.18163,0.6455,1.05808,1.00339,0.95443,0.62802,1.16342,1.15425,1.15777,1.07195,1.03245,0.9594,0.97746,1.00481,0.92005,1.01541,0.99569,0.99159,1.00925,1.0272,0.61637,0.66362,1.08235,0.84479,1.02536,1.02006
9.1,1.00311,1.02637,0.53028,1,0.99996,1.32,0.52762,0.63967,0.61273,1.11473,0.76873,1.00253,1.02705,1.12355,0.46234,0.68033,0.62158,0.71778,0.92303,1.02556,1.01278,0.94259,1.00905,0.96793,1.00547,0.99268,0.97425,0.93321,1.17892,1.1743,0.82391,1.0653,0.94001,1.00531,0.99423,0.92245,1.14956,1,1.00002,0,1.20415,1.12306,1.19546,0.60415,1.06769,0.99217,0.94814,0.56905,1.17911,1.16961,1.17007,1.08269,1.03664,0.95108,0.97248,1.01761,0.98422,1.01911,0.98617,1.00274,1.00407,1.02258,0.57625,0.61946,1.09461,0.82864,1.02225,0.99476
9.12,0.98803,1.0246,0.4985,1,0.99997,1.32,0.49906,0.58903,0.57858,1.12633,0.7375,1.00878,1.0299,1.14064,0.41946,0.64314,0.59173,0.6854,0.91543,1.02961,1.01512,0.90906,0.93649,0.96238,1.00879,0.97784,1.00181,0.95199,1.1909,1.18844,0.799,1.06996,0.95065,1.05263,1.00354,0.9277,1.15931,1,1.00001,0,1.21337,1.13935,1.20758,0.56472,1.07688,0.97286,0.94248,0.51085,1.19225,1.18415,1.18068,1.09225,1.04012,0.94307,0.96739,1.02788,1.01759,1.02232,0.97773,1.00828,0.99823,1.01626,0.54067,0.5795,1.10618,0.81587,1.01834,0.94327
9.14,0.9704,1.022,0.4724,1,0.99998,1.32,0.47552,0.54664,0.54844,1.13688,0.70945,1.01532,1.03231,1.15684,0.3845,0.60734,0.56615,0.65789,0.90969,1.03322,1.01702,0.88359,0.86859,0.95839,1.0113,0.96586,1.01147,0.97646,1.20112,1.20011,0.77518,1.07313,0.96194,1.08008,1.00876,0.93539,1.1673,1,1.00001,0,1.22078,1.15281,1.21781,0.52899,1.08515,0.95257,0.93769,0.45595,1.20285,1.19742,1.18951,1.10038,1.04273,0.93586,0.96321,1.03567,1.03654,1.02462,0.97133,1.01272,0.98856,1.008,0.5094,0.54518,1.11689,0.80711,1.01418,0.90879
9.16,0.95548,1.01874,0.45229,1,1,1.32,0.45762,0.51268,0.52327,1.14595,0.68593,1.02165,1.03416,1.17148,0.35747,0.57455,0.54547,0.63584,0.90605,1.0362,1.01821,0.86488,0.81561,0.95636,1.01286,0.95725,1.01823,1.00287,1.20971,1.20936,0.75271,1.07477,0.97232,1.0891,1.01318,0.94501,1.17343,1,1,0,1.22629,1.16348,1.22603,0.49835,1.09209,0.9329,0.93398,0.40664,1.21097,1.20898,1.19648,1.1069,1.04438,0.92986,0.96061,1.04138,1.05143,1.02578,0.96735,1.01591,0.98159,0.99388,0.48246,0.51705,1.12669,0.8026,1.01033,0.8966
9.18,0.94345,1.01466,0.43832,1,1,1.32,0.44614,0.48746,0.50418,1.15311,0.66811,1.02732,1.03535,1.18385,0.33859,0.54671,0.53053,0.61992,0.90465,1.03838,1.01854,0.85065,0.77493,0.95633,1.01355,0.95174,1.02253,1.01663,1.21662,1.21634,0.73178,1.0749,0.98016,1.07827,1.01675,0.95706,1.17767,1,0.99999,0,1.22978,1.17134,1.23208,0.47421,1.09736,0.91523,0.93158,0.36516,1.21661,1.21838,1.20143,1.11161,1.04501,0.92545,0.95989,1.04573,1.06294,1.0258,0.96557,1.01794,0.97705,0.96408,0.46032,0.49524,1.13557,0.80224,1.00742,0.91119
9.2,0.93433,1.00927,0.43076,1,1.00001,1.32,0.44225,0.47165,0.49262,1.15786,0.65729,1.03192,1.03576,1.19324,0.32852,0.52613,0.52255,0.61107,0.9056,1.03958,1.018,0.83795,0.74527,0.95802,1.01364,0.94857,1.02509,1.03083,1.22165,1.22118,0.71269,1.07365,0.98377,1.03935,1.01945,0.97289,1.17997,1,0.99998,0,1.23095,1.17623,1.23567,0.45821,1.10056,0.90089,0.93074,0.33375,1.21961,1.22511,1.20404,1.11423,1.04458,0.92303,0.96107,1.04961,1.07136,1.02483,0.96534,1.01911,0.97433,0.93252,0.44393,0.47985,1.14346,0.80568,1.00607,0.95865
9.22,0.92802,1.00192,0.43001,1,1.00001,1.32,0.44742,0.46627,0.49023,1.15966,0.65481,1.03508,1.03527,1.19906,0.32834,0.5151,0.52299,0.61039,0.90897,1.03962,1.01667,0.82387,0.72609,0.96099,1.01347,0.94669,1.02667,1.04488,1.22454,1.22392,0.69573,1.07121,0.98186,0.88927,1.02132,0.99439,1.1802,1,0.99997,0,1.22939,1.1779,1.2364,0.45213,1.10129,0.89103,0.93174,0.31434,1.21966,1.22864,1.2039,1.11443,1.04306,0.92294,0.96398,1.05391,1.07682,1.02313,0.96577,1.0198,0.97263,0.90048,0.43442,0.47102,1.1503,0.81242,1.00678,1.01804
9.24,0.92425,0.98057,0.43658,1,1.00001,1.32,0.46331,0.47236,0.49858,1.15803,0.66182,1.03653,1.03378,1.20087,0.33933,0.51556,0.53324,0.61888,0.91471,1.03839,1.01467,0.8063,0.71689,0.96481,1.01334,0.94521,1.02795,1.05834,1.22508,1.2246,0.68106,1.06774,0.97418,0.6671,1.02244,1.009,1.1782,1,0.99997,0,1.22455,1.17601,1.23382,0.45762,1.09922,0.88647,0.93474,0.30832,1.21639,1.22849,1.20054,1.11192,1.04045,0.92543,0.96837,1.05927,1.07945,1.02092,0.96611,1.02034,0.97125,0.86895,0.43264,0.46879,1.15611,0.82193,1.00964,1.05915
9.26,0.92251,0.95161,0.45097,1,1.00001,1.32,0.49169,0.49091,0.51904,1.15251,0.6791,1.03618,1.03125,1.19833,0.36292,0.52894,0.55444,0.63719,0.9227,1.03587,1.01213,0.78463,0.71674,0.96917,1.01342,0.9436,1.0293,1.07102,1.22316,1.22329,0.66859,1.06345,0.96195,0.48195,1.02295,1.02214,1.17383,1,0.99996,0,1.21571,1.17027,1.22738,0.47623,1.09411,0.88758,0.93981,0.31679,1.20934,1.2242,1.19347,1.1065,1.0368,0.93054,0.97392,1.06587,1.07949,1.01839,0.96591,1.02093,0.96979,0.83851,0.43899,0.47303,1.16097,0.83368,1.01417,1.09955
9.28,0.92209,0.91941,0.47365,1,1.00001,1.32,0.53431,0.52275,0.5528,1.14265,0.70695,1.03403,1.02772,1.19106,0.4006,0.55642,0.58735,0.66546,0.93256,1.03214,1.0092,0.75983,0.72419,0.97386,1.01372,0.94179,1.03079,1.08278,1.21876,1.22008,0.65814,1.05855,0.94787,0.34025,1.02307,1.03639,1.16692,1,0.99997,0,1.20195,1.16033,1.21636,0.50948,1.08589,0.89429,0.94681,0.34105,1.19798,1.21515,1.1822,1.09814,1.03225,0.93803,0.98027,1.07342,1.07736,1.01565,0.96515,1.0216,0.96816,0.80961,0.45337,0.48338,1.16498,0.847,1.01937,1.13523
9.3,0.92211,0.88627,0.5049,1,1.00001,1.32,0.59273,0.5684,0.60067,1.12803,0.74498,1.03024,1.02337,1.17851,0.45376,0.59898,0.63211,0.70309,0.94368,1.02742,1.00609,0.73411,0.7372,0.97875,1.01411,0.9401,1.03222,1.09347,1.21201,1.21508,0.64955,1.05334,0.93572,0.23762,1.02307,1.05067,1.15735,1,0.99998,0,1.18207,1.14592,1.19981,0.55897,1.07468,0.90612,0.95538,0.38303,1.18175,1.20041,1.16626,1.08703,1.02708,0.94741,0.98696,1.08125,1.07366,1.01277,0.96413,1.02222,0.9666,0.78276,0.47516,0.49921,1.16824,0.86108,1.02382,1.1642
9.32,0.92167,0.8545,0.54491,1,1.00001,1.32,0.66842,0.62814,0.66323,1.10815,0.79222,1.02503,1.0184,1.15985,0.52363,0.65765,0.68824,0.74876,0.95529,1.02203,1.00305,0.70996,0.7534,0.98376,1.01442,0.93907,1.03321,1.10296,1.20306,1.20851,0.64268,1.04815,0.92936,0.16642,1.0232,1.06402,1.14505,1,0.99999,0,1.15442,1.12679,1.1764,0.62654,1.06078,0.92237,0.96506,0.44579,1.16005,1.17857,1.14516,1.07357,1.02161,0.95801,0.99349,1.08859,1.06905,1.0098,0.96334,1.0226,0.96551,0.75844,0.50339,0.51966,1.17082,0.87499,1.02615,1.18608
9.34,0.92015,0.82552,0.59389,1,1,1.32,0.76322,0.70228,0.74122,1.08228,0.84751,1.01865,1.01305,1.13367,0.61178,0.73394,0.75503,0.80085,0.96671,1.01629,1.00028,0.68918,0.77063,0.98881,1.01448,0.93911,1.0334,1.1112,1.19207,1.20057,0.63743,1.04325,0.93149,0.1192,1.02365,1.07591,1.12989,1,1,0,1.11635,1.10259,1.14395,0.71495,1.04455,0.94223,0.97537,0.53454,1.13206,1.14715,1.11833,1.05825,1.01618,0.96915,0.9994,1.09491,1.06415,1.00678,0.96318,1.02258,0.96529,0.73695,0.53713,0.54381,1.17277,0.88808,1.02537,1.20149
9.36,0.91731,0.7996,0.65205,1,0.99999,1.30073,0.87978,0.7913,0.83574,1.04938,0.90969,1.01136,1.00751,1.09768,0.72044,0.82993,0.83176,0.85776,0.97742,1.01047,0.99487,0.67242,0.78741,0.99378,1.01424,0.94034,1.03255,1.11824,1.17907,1.19148,0.63376,1.03873,0.94302,0.09021,1.02449,1.08631,1.11175,1,1,0.07416,1.06337,1.07285,1.0988,0.82825,1.02635,0.96486,0.98592,0.65778,1.09659,1.10179,1.08492,1.04155,1.01103,0.9803,1.00175,1.1,1.0594,1.00378,0.9638,1.02213,0.96623,0.71831,0.57581,0.57068,1.17414,0.90004,1.02115,1.21134
9.38,0.91345,0.77618,0.71895,1,0.99998,1.18398,1.00798,0.89487,0.94732,1.00831,0.97721,1.0035,1.00196,1.04878,0.85176,0.94723,0.91699,0.91754,0.9871,1.00482,0.99039,0.6595,0.80308,0.99849,1.01377,0.94249,1.03054,1.12413,1.16399,1.18162,0.63165,1.03456,0.96281,0.07575,1.02564,1.09554,1.0907,1,1.00001,0.48028,0.97162,1.03726,1.03505,0.97096,1.00664,0.98919,0.99635,0.8277,1.0522,1.03511,1.0441,1.02406,1.00633,0.99098,1.00327,1.10391,1.05497,1.00092,0.96501,1.02134,0.96843,0.70251,0.61905,0.59899,1.17492,0.91103,1.01385,1.21636
9.4,0.90926,0.75435,0.79239,1,0.99998,0.36704,1.05616,1.00398,1.02623,0.91239,1.0175,0.98906,0.99169,0.9618,1.00225,1.02949,1.00298,0.97742,0.99552,0.99904,0.98735,0.64971,0.81765,1.00105,1.01323,0.94499,1.0274,1.12889,1.14678,1.17159,0.6312,1.03059,0.98755,0.07406,1.02688,1.10399,1.06736,1,1.00001,1.21859,0.80186,0.99102,0.88749,1.04641,0.96751,1.00538,1.00247,1.02122,0.99492,0.87382,0.98958,1.00658,1.00221,1.00029,1.0043,1.10689,1.05086,0.99599,0.96639,1.02043,0.97185,0.68958,0.6664,0.62694,1.17508,0.92145,1.00466,1.21695
9.42,0.90563,0.73321,0.86802,1,0.99997,0.07387,1.09006,1.04244,1.06146,0.82777,1.03864,0.9716,0.98012,0.82642,1.05417,1.06679,1.03346,1.01277,1.00101,0.98801,0.98573,0.64213,0.83156,1.00233,1.01285,0.9471,1.02321,1.13253,1.12744,1.1622,0.63256,1.02658,1.00482,0.08504,1.02795,1.11205,1.04305,1,1.00001,1.30081,0.68408,0.90111,0.74331,1.08674,0.92646,1.01383,1.00592,1.08855,0.87251,0.72217,0.88339,0.97641,0.9969,1.00357,1.00485,1.10919,1.04694,0.9911,0.96737,1.01965,0.97634,0.67962,0.71724,0.65233,1.17458,0.93192,0.98865,1.21312
9.44,0.90334,0.71237,0.94029,1,0.99998,0,1.11378,1.06865,1.0862,0.76454,1.05464,0.95729,0.97048,0.73384,1.08784,1.09259,1.05513,1.02904,1.00318,0.97945,0.98544,0.63597,0.84516,1.00316,1.0128,0.94824,1.01808,1.13506,1.106,1.15423,0.63587,1.02231,1.01218,0.11028,1.02863,1.11986,1.01958,1,1.00001,1.32,0.60248,0.83643,0.64654,1.11435,0.89397,1.02066,1.00878,1.12859,0.78718,0.62209,0.80837,0.94534,0.99018,1.00612,1.00495,1.11105,1.04311,0.98794,0.9675,1.01923,0.98174,0.67265,0.77084,0.67331,1.17335,0.94302,0.97117,1.20449
9.46,0.90279,0.69213,1.00162,1,0.99998,0,1.13009,1.08593,1.10314,0.71916,1.06633,0.94641,0.96286,0.67287,1.10978,1.10985,1.07,1.04044,1.00477,0.97333,0.98624,0.63077,0.8584,1.00353,1.01316,0.9482,1.01212,1.13654,1.08257,1.14814,0.64121,1.01758,1.0162,0.15336,1.0288,1.12734,0.99665,1,1.00001,1.32,0.54673,0.79215,0.58227,1.13299,0.86946,1.02579,1.01106,1.15272,0.72882,0.55722,0.75714,0.92286,0.98527,1.00794,1.00468,1.11263,1.03939,0.98653,0.96657,1.01924,0.98789,0.66856,0.82636,0.68901,1.17136,0.95522,0.96155,1.19026
9.48,0.90403,0.67363,1.02043,1,0.99999,0,1.1409,1.09662,1.11421,0.68836,1.07445,0.93885,0.95716,0.63552,1.12375,1.12069,1.0796,1.04788,1.00583,0.96944,0.98778,0.62649,0.87046,1.00351,1.01389,0.94717,1.00544,1.13706,1.05757,1.14391,0.64852,1.01234,1.0168,0.2204,1.02843,1.13407,0.95711,1,1,1.32,0.50996,0.7641,0.54113,1.14511,0.85199,1.02933,1.01275,1.16672,0.69046,0.51731,0.72417,0.90786,0.98199,1.0091,1.00416,1.11393,1.03601,0.9866,0.96469,1.01962,0.99463,0.66714,0.88236,0.69977,1.16862,0.96868,0.96012,1.16935
