T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,3e-05,2e-05,0.06055,4e-05,7e-05,0.01427,0.05547,2e-05,0.01677,0.03499,0.9927,0.00011,0.00043,0.08979,0.04494,0.03841,0.01294,0.00052,0.00014,0.00782,0.2679,0.00018,0.00021,0.04526,0.0407,0.00011,0.34744,3e-05,6e-05,0.00049,3e-05,0.0001,0.14823,0.82194,0.21425,0.04368,0.00011,0.0369,0.02195,0.0002,3e-05,0.04765,0.0001,7e-05,0.00049,0.03414,0.04818,5e-05,6e-05,0.00015,6e-05,0.02866,0.06553,0.00036,1e-05,0.01653,0.14373,2e-05,2e-05,0.16457,9e-05,0.97008,0.21436,4.53734,0.43317,0.084,9e-05,0.0001
8.5,2e-05,2e-05,0.05975,6e-05,6e-05,0.01422,0.05477,2e-05,0.01629,0.03542,0.99114,0.0001,0.00044,0.08967,0.04475,0.0382,0.0127,0.00062,0.00012,0.00783,0.2652,0.00015,0.0002,0.04203,0.03345,9e-05,0.28578,0.00012,4e-05,0.00044,2e-05,7e-05,0.16948,0.88175,0.21489,0.04695,0.0001,0.03667,0.02284,0.00019,3e-05,0.04739,8e-05,6e-05,0.00073,0.03407,0.04836,4e-05,6e-05,0.00017,6e-05,0.02886,0.06577,0.0004,3e-05,0.02021,0.14663,3e-05,2e-05,0.13002,7e-05,0.97002,0.21719,4.59171,0.4355,0.0884,9e-05,0.00012
8.52,1e-05,2e-05,0.06045,6e-05,5e-05,0.01414,0.05418,2e-05,0.01607,0.03589,0.98859,9e-05,0.00036,0.08941,0.04478,0.0382,0.01243,0.00054,0.0001,0.00765,0.26609,0.00013,0.00015,0.03874,0.02521,8e-05,0.21017,7e-05,2e-05,0.00025,1e-05,6e-05,0.19262,0.93608,0.21559,0.05004,8e-05,0.03651,0.02392,0.00016,3e-05,0.04699,9e-05,6e-05,0.00061,0.03376,0.04853,5e-05,5e-05,0.00015,5e-05,0.02869,0.06615,0.00034,2e-05,0.02314,0.15542,2e-05,2e-05,0.09664,8e-05,0.97084,0.21716,4.66041,0.4367,0.09239,0.0001,0.00012
8.54,2e-05,2e-05,0.0624,7e-05,6e-05,0.01403,0.05381,5e-05,0.01606,0.03638,0.98581,9e-05,0.00033,0.08897,0.04503,0.03843,0.01212,0.00047,0.00013,0.00743,0.26917,0.00011,0.00026,0.03554,0.01617,0.00012,0.13314,4e-05,2e-05,0.00028,1e-05,0.00012,0.21451,0.98562,0.21632,0.05292,7e-05,0.03638,0.02514,0.00014,7e-05,0.0465,9e-05,7e-05,0.00056,0.03327,0.0488,5e-05,6e-05,0.00013,4e-05,0.02841,0.06686,0.00031,5e-05,0.02417,0.17007,2e-05,2e-05,0.06745,9e-05,0.97211,0.216,4.73175,0.43724,0.09586,0.00016,0.00012
8.56,1e-05,2e-05,0.0653,6e-05,5e-05,0.01391,0.05352,4e-05,0.01623,0.03684,0.98308,8e-05,0.00029,0.08836,0.04547,0.03883,0.0118,0.00043,0.00011,0.00715,0.27278,0.0001,0.00024,0.03248,0.0071,0.00012,0.06603,0,1e-05,2e-05,1e-05,0.00012,0.23295,1.03001,0.21702,0.05552,6e-05,0.03627,0.02636,0.00013,6e-05,0.04579,8e-05,7e-05,0.00042,0.03264,0.04913,4e-05,5e-05,0.00013,4e-05,0.02812,0.0676,0.00028,3e-05,0.02305,0.18888,2e-05,2e-05,0.04376,9e-05,0.97335,0.21518,4.79613,0.43765,0.09874,0.00014,0.0001
8.58,0,0,0.06889,0,0,0.01363,0.05336,0,0.01655,0.03723,0.98052,0,2e-05,0.08761,0.04608,0.03932,0.0114,1e-05,0,0.0065,0.277,1e-05,0,0.02989,0.00535,1e-05,0.01017,0,0,0,0,0,0.24826,1.06814,0.21757,0.05771,0,0.03616,0.02749,0,0,0.04474,0,0,1e-05,0.03171,0.04926,0,0,0,0,0.0273,0.06816,2e-05,0,0.02001,0.20972,0,0.00185,0.02525,1e-05,0.97489,0.21396,4.85964,0.43779,0.1009,0,0
8.6,0,0,0.0733,0,0,0.01345,0.05329,0,0.01694,0.03771,0.97759,0,0,0.08681,0.04687,0.04001,0.01106,0,0,0.00612,0.28181,0,0,0.02786,0.00388,0,0.00644,0,0,0,0,0,0.26032,1.09871,0.21809,0.05997,0,0.03609,0.02881,0,0,0.04413,0,0,0,0.03094,0.04966,0,0,0,0,0.02691,0.06918,0,0,0.01512,0.22701,0,0.00344,0.0115,0.0126,0.97641,0.2127,4.9133,0.43739,0.10254,0,0
8.62,0,0,0.07852,0,0,0.01324,0.05296,0,0.0172,0.03831,0.97259,0,1e-05,0.08584,0.04779,0.04083,0.01087,0,0,0.00579,0.28649,0,0,0.02638,0.00319,0,0.00495,0,0,0,0,0,0.26883,1.11976,0.21872,0.06288,0,0.03601,0.03051,0,0,0.04468,0,0,0,0.03012,0.0501,0,0,0,0,0.02655,0.07041,0,0,0.0084,0.23386,0,0.00472,0.00154,0.02562,0.97763,0.21192,4.94755,0.43606,0.10381,0,0
8.64,0,0,0.08397,0,0,0.01302,0.05256,0,0.01735,0.03894,0.96693,0,0,0.08485,0.04879,0.04172,0.01073,3e-05,1e-05,0.00549,0.28966,0,1e-05,0.02551,0.00273,0.00521,0.00403,0,0,0,0,0,0.27471,1.13399,0.21926,0.06583,0,0.03593,0.0323,0,0,0.04572,0,0,0,0.02934,0.05052,0,0,0,0,0.0262,0.07172,2e-05,0,0.00159,0.2297,0,0.00572,0.00126,0.03752,0.97885,0.21114,4.97276,0.43432,0.1047,0,0
8.66,0,0,0.0892,0,0,0.01277,0.05224,0,0.01744,0.03953,0.96175,1e-05,0,0.08401,0.04982,0.04259,0.01058,0,0,0.00512,0.29107,0.00489,1e-05,0.02529,0.00196,0.00807,0.0025,0,0,0,0,0,0.27875,1.14451,0.21955,0.0684,0,0.03581,0.03395,1e-05,0,0.04669,0,0,0,0.02868,0.05089,0,0,0,0,0.02573,0.07295,1e-05,0,0.00118,0.21517,0,0.0064,0.00082,0.047,0.98036,0.21006,4.99796,0.43261,0.10522,0,0
8.68,2e-05,1e-05,0.0943,5e-05,0.0002,0.01297,0.05188,2e-05,0.01737,0.04017,0.9565,0.00074,0.00012,0.08339,0.05086,0.04344,0.01052,0.00025,4e-05,0.00487,0.29111,0.00759,7e-05,0.02574,0.00101,0.00934,0.00129,2e-05,2e-05,0.0004,1e-05,6e-05,0.28152,1.15323,0.21964,0.07097,3e-05,0.03566,0.03575,0.00046,2e-05,0.048,3e-05,5e-05,0.00025,0.03025,0.05132,3e-05,5e-05,5e-05,5e-05,0.02561,0.0743,9e-05,2e-05,0.00061,0.18778,1e-05,0.00675,0.00042,0.05607,0.98236,0.20871,5.02583,0.43055,0.10542,4e-05,0.0001
8.7,0,0,0.09878,0,1e-05,0.01237,0.05153,0,0.01724,0.04067,0.95143,0.0003,1e-05,0.08285,0.05181,0.04421,0.01044,1e-05,0,0.00446,0.29071,0.00793,1e-05,0.02644,0.00056,0.00948,4e-05,0,0,0,0,0,0.28282,1.1569,0.21953,0.073,0,0.03542,0.03697,0.00014,0,0.04918,0,0,1e-05,0.02847,0.05151,0,0,0,0,0.02491,0.07535,0,0,0.00038,0.15444,0,0.00698,9e-05,0.06352,0.98417,0.20741,5.04407,0.42892,0.10557,0,0
8.72,0,0,0.1024,1e-05,0,0.01194,0.05156,0,0.01733,0.04105,0.94821,0.00012,1e-05,0.08249,0.0527,0.04505,0.01047,1e-05,1e-05,0.00422,0.2912,0.00667,0,0.02696,0.00034,0.00904,1e-05,0,0,0,0,0,0.28249,1.1537,0.21931,0.07383,0,0.03525,0.038,0,0,0.04979,0,0,1e-05,0.02765,0.0517,0,0,0,0,0.02439,0.07633,0,0,0.00027,0.12505,0,0.00708,0,0.06769,0.98501,0.20667,5.04002,0.42867,0.10603,0,0
8.74,0,0,0.10562,0,0,0.01163,0.05168,0,0.01748,0.04136,0.9456,1e-05,1e-05,0.08232,0.05355,0.0459,0.0106,0,0,0.00405,0.29299,0.00495,0,0.02766,0.00019,0.00823,0,0,0,0,0,0,0.28143,1.14787,0.21894,0.07418,0,0.03504,0.03882,0,0,0.05021,0,0,0,0.02709,0.05187,0,0,0,2e-05,0.02391,0.07721,0,0,0.00021,0.09751,0,0.00702,0,0.07036,0.98581,0.20609,5.02844,0.42895,0.10661,0,0
8.76,0,0,0.10891,1e-05,1e-05,0.01143,0.05171,0,0.01761,0.04165,0.9428,2e-05,1e-05,0.08234,0.0544,0.0468,0.01077,7e-05,1e-05,0.00397,0.29619,0.00297,3e-05,0.02888,0.00012,0.00717,2e-05,0,0,2e-05,0,0,0.28045,1.14344,0.21844,0.0745,0,0.03477,0.03957,7e-05,0,0.05068,5e-05,0,1e-05,0.02689,0.052,0,0,0.0001,3e-05,0.02364,0.07815,4e-05,0,0.00017,0.06811,0,0.00688,2e-05,0.07339,0.9873,0.20535,5.02287,0.42902,0.10711,0,0
8.78,0,0,0.11225,0,0,0.01114,0.05166,0,0.01772,0.0419,0.93979,0,0,0.08245,0.05532,0.04761,0.01089,0,0,0.00379,0.30043,0.00089,0,0.03042,0,0.00588,0,0,0,0,0,0,0.27951,1.13966,0.21797,0.07418,0,0.03447,0.04024,0,0,0.05086,0,0,0,0.02656,0.05209,0,0,0,0,0.02323,0.07905,0,0,4e-05,0.03462,0,0.00664,0,0.07656,0.98906,0.20447,5.01956,0.42888,0.10761,0,0
8.8,0,0,0.11607,0,0,0.01092,0.05171,0,0.018,0.04205,0.93741,0,0,0.08264,0.05631,0.04857,0.0111,0,0,0.00368,0.30711,7e-05,0,0.03235,0,0.00474,0,0,0,0,0,0,0.27875,1.13673,0.21733,0.07417,0,0.03411,0.04072,0,0,0.051,0,0,0,0.02623,0.05217,0,0,0,0,0.023,0.07999,0,0,0,0.01172,0,0.00638,0,0.07906,0.99174,0.2039,5.0178,0.42929,0.10825,0,0
8.82,1e-05,1e-05,0.12091,7e-05,1e-05,0.01073,0.05203,2e-05,0.01852,0.0421,0.93653,3e-05,3e-05,0.08287,0.05734,0.04974,0.01148,0.00015,5e-05,0.0037,0.31666,0.00174,5e-05,0.03472,3e-05,0.00418,5e-05,2e-05,2e-05,0.00027,2e-05,3e-05,0.27831,1.13501,0.21629,0.07572,1e-05,0.03365,0.04087,8e-05,0,0.05144,1e-05,1e-05,9e-05,0.02595,0.05227,0,1e-05,6e-05,2e-05,0.02313,0.08107,9e-05,2e-05,2e-05,0.01563,0,0.00611,4e-05,0.07998,0.99599,0.20415,5.0172,0.43104,0.10913,3e-05,3e-05
8.84,0,0,0.12661,0,0,0.01039,0.05246,1e-05,0.01928,0.04203,0.93612,1e-05,0,0.08299,0.05853,0.051,0.01182,8e-05,1e-05,0.00348,0.32603,0.00457,0,0.03699,1e-05,0.00394,0,0,0,0,0,0,0.2781,1.13419,0.21518,0.07763,0,0.03309,0.04089,0,0,0.05166,0,0,0,0.02539,0.0523,0,0,0,0,0.02298,0.08191,3e-05,0,0,0.02981,0,0.00588,0,0.0801,1.00109,0.20473,5.0183,0.43325,0.11013,0,0
8.86,2e-05,1e-05,0.13312,2e-05,7e-05,0.01025,0.0529,1e-05,0.02026,0.04191,0.93593,0.00011,7e-05,0.08291,0.05999,0.05247,0.01206,0.00049,0.00012,0.00334,0.33355,0.00751,8e-05,0.03896,4e-05,0.00386,0.00013,8e-05,2e-05,0.00028,1e-05,5e-05,0.27822,1.13466,0.21435,0.07901,4e-05,0.03266,0.04107,8e-05,2e-05,0.05145,3e-05,2e-05,0.00039,0.02503,0.0524,2e-05,2e-05,3e-05,2e-05,0.02322,0.08332,0.00016,4e-05,2e-05,0.03987,1e-05,0.00571,2e-05,0.08056,1.00644,0.20533,5.02266,0.43514,0.11115,5e-05,4e-05
8.88,0,0,0.14032,0,0,0.00997,0.05321,0,0.02135,0.04171,0.93482,1e-05,1e-05,0.0825,0.06167,0.05407,0.01217,6e-05,1e-05,0.00276,0.33903,0.01052,0,0.04052,0,0.00399,0,0,0,0,0,0,0.2784,1.13531,0.21367,0.08042,0,0.03225,0.0412,0,0,0.05086,0,0,0,0.02386,0.05237,0,0,0,0,0.02227,0.08414,1e-05,0,0,0.05071,0,0.00564,0,0.08144,1.01144,0.20608,5.02587,0.43652,0.1122,0,0
8.9,3e-05,1e-05,0.14834,9e-05,6e-05,0.00999,0.05375,3e-05,0.02287,0.04146,0.9349,0.00015,0.00049,0.0819,0.06362,0.05589,0.01226,0.00111,7e-05,0.00278,0.34228,0.01343,0.00032,0.04155,5e-05,0.00423,0.00018,7e-05,2e-05,0.00024,2e-05,6e-05,0.27882,1.1375,0.21328,0.0815,2e-05,0.03202,0.04145,0.00021,1e-05,0.05008,0.00015,7e-05,0.00019,0.02328,0.05283,3e-05,7e-05,9e-05,9e-05,0.02288,0.08551,0.00053,3e-05,1e-05,0.06122,3e-05,0.00561,7e-05,0.08171,1.01678,0.20692,5.0316,0.43818,0.1132,0.00015,0.00038
8.92,3e-05,1e-05,0.157,9e-05,5e-05,0.00981,0.05467,2e-05,0.02476,0.04094,0.93659,0.00014,0.00046,0.08101,0.06571,0.05774,0.01215,0.00104,7e-05,0.00205,0.34312,0.01583,0.0003,0.04203,5e-05,0.00411,0.00016,6e-05,2e-05,0.00021,2e-05,6e-05,0.27904,1.13757,0.21323,0.08163,2e-05,0.03189,0.04157,0.00019,1e-05,0.0492,0.00014,6e-05,0.00017,0.02226,0.05287,3e-05,6e-05,9e-05,8e-05,0.02198,0.08663,0.0005,3e-05,1e-05,0.06859,3e-05,0.00543,6e-05,0.07981,1.02222,0.20754,5.041,0.44048,0.11391,0.00013,0.00035
8.94,3e-05,1e-05,0.16586,9e-05,5e-05,0.00964,0.05569,2e-05,0.02687,0.04033,0.93898,0.00013,0.00043,0.07988,0.06788,0.05962,0.01197,0.00097,6e-05,0.00129,0.34206,0.01754,0.00028,0.0421,5e-05,0.00392,0.00018,6e-05,2e-05,0.00021,2e-05,6e-05,0.27891,1.13552,0.21343,0.08144,2e-05,0.03189,0.04165,0.00018,1e-05,0.04812,0.00013,6e-05,0.00017,0.02117,0.05294,3e-05,7e-05,8e-05,8e-05,0.0209,0.08767,0.00052,3e-05,1e-05,0.07462,3e-05,0.00525,6e-05,0.07733,1.02633,0.20805,5.04559,0.44255,0.11438,0.00013,0.00033
8.96,0,0,0.17431,0,0,0.00931,0.05653,0,0.02887,0.03974,0.94092,0,0,0.07846,0.06993,0.06137,0.01168,9e-05,0,0.00019,0.33952,0.01852,0,0.04188,0,0.00379,0,0,0,0,0,0,0.27795,1.12846,0.21377,0.08133,0,0.03189,0.04169,0,0,0.0468,0,0,0,0.01968,0.05267,0,0,0,0,0.01868,0.08846,0.00028,0,0,0.07959,0,0.00516,0,0.07551,1.02691,0.20836,5.03495,0.44306,0.11452,0,0
8.98,0,0,0.18201,0.00021,0,0.00924,0.05712,0,0.03074,0.03929,0.94314,9e-05,1e-05,0.0769,0.0718,0.06293,0.01149,0.00016,0,2e-05,0.33602,0.01875,0,0.04143,0,0.00374,0,0,0,0,0,0,0.27584,1.11586,0.21431,0.08136,0,0.0321,0.04182,6e-05,0,0.04593,0,0,0,0.01905,0.05285,0,0,0,0,0.01753,0.08932,0.00082,0,0,0.08476,0,0.00511,0,0.07378,1.02127,0.20807,4.99724,0.44061,0.11419,0,0
9,0,0,0.18817,4e-05,0,0.009,0.05777,0,0.03265,0.03885,0.9454,2e-05,2e-05,0.07532,0.07326,0.0642,0.01134,6e-05,0,0,0.332,0.01829,1e-05,0.04092,0,0.00365,1e-05,0,0,0,0,0,0.2724,1.0966,0.21488,0.08127,0,0.03218,0.04165,0,0,0.04434,0,0,0,0.01795,0.05307,0,0,0,0,0.01606,0.0898,0.00136,0,0,0.08748,0,0.00509,0,0.07247,1.01172,0.20716,4.9414,0.43777,0.1132,0,0
9.02,0,0,0.19193,0,2e-05,0.00869,0.05883,1e-05,0.03477,0.03834,0.94721,1e-05,6e-05,0.07396,0.07407,0.06513,0.01124,2e-05,3e-05,1e-05,0.32797,0.0173,0,0.04055,1e-05,0.00345,0.0001,0,0,0,0,0,0.26776,1.07194,0.21536,0.08078,0,0.03252,0.0408,1e-05,1e-05,0.04081,0,0,1e-05,0.01664,0.05331,1e-05,0,2e-05,1e-05,0.01452,0.08971,0.00169,0,0,0.0849,0,0.00505,1e-05,0.07211,0.9999,0.20589,4.879,0.43667,0.11131,0,1e-05
9.04,0,0,0.19291,0,0,0.00886,0.05984,1e-05,0.03668,0.03792,0.94917,2e-05,7e-05,0.07286,0.07408,0.06545,0.0113,6e-05,6e-05,8e-05,0.32429,0.01586,1e-05,0.04027,3e-05,0.00322,6e-05,0,0,0,0,0,0.26061,1.03482,0.21575,0.08025,0,0.03296,0.03953,0,0,0.03677,1e-05,0,8e-05,0.01567,0.05359,0,0,1e-05,1e-05,0.01322,0.08908,0.00175,0,0,0.08052,0,0.00502,1e-05,0.07204,0.97922,0.20292,4.77415,0.43291,0.10834,0,1e-05
9.06,0,0,0.19089,0,0,0.00909,0.06037,0,0.03795,0.03774,0.95124,0,0,0.07206,0.07324,0.06498,0.01163,0,0,1e-05,0.32115,0.01409,0,0.03999,0,0.00304,0,0,0,0,0,0,0.24998,0.98023,0.21606,0.08004,0,0.03339,0.03817,0,0,0.03352,0,0,0,0.01535,0.05388,0,0,0,0,0.01216,0.08779,0.0013,0,0,0.07733,0,0.005,0,0.07191,0.94309,0.19729,4.59845,0.42228,0.10403,0,0
9.08,3e-05,3e-05,0.18545,0.00015,0.00013,0.00949,0.06038,5e-05,0.03851,0.03796,0.95382,0.00016,0.00049,0.07186,0.07144,0.06382,0.01236,0.00057,0.00019,0.00241,0.31864,0.01213,0.00042,0.03974,0.00012,0.00297,0.00074,9e-05,2e-05,0.00054,2e-05,7e-05,0.23619,0.91105,0.2163,0.08009,3e-05,0.03388,0.03687,0.00021,4e-05,0.03158,9e-05,0.00013,0.00155,0.01616,0.05472,0.00011,4e-05,0.00028,8e-05,0.01229,0.08677,0.0026,2e-05,1e-05,0.07519,1e-05,0.00498,0.00016,0.07188,0.88758,0.18946,4.35457,0.40271,0.098,7e-05,0.00018
9.1,5e-05,3e-05,0.17608,0.00014,0.00013,0.00958,0.06031,6e-05,0.03864,0.03814,0.95693,0.00016,0.00049,0.07215,0.06866,0.06162,0.01329,0.00064,0.00019,0.00378,0.317,0.0101,0.0004,0.03961,0.00012,0.00287,0.00072,8e-05,2e-05,0.00075,2e-05,0.00012,0.21723,0.81495,0.2162,0.08018,4e-05,0.03439,0.03498,0.00021,4e-05,0.02902,9e-05,0.00012,0.00159,0.01723,0.05522,0.0001,5e-05,0.00026,8e-05,0.01218,0.08446,0.00252,2e-05,1e-05,0.07244,2e-05,0.00498,0.00015,0.0719,0.81836,0.17667,4.01621,0.37842,0.09065,8e-05,0.00017
9.12,2e-05,1e-05,0.16224,6e-05,6e-05,0.00947,0.06071,2e-05,0.0387,0.03803,0.96421,9e-05,0.00029,0.07326,0.06494,0.05847,0.01432,0.00036,0.00011,0.0043,0.31649,0.00811,0.00016,0.03967,8e-05,0.003,0.00044,5e-05,1e-05,0.00031,1e-05,5e-05,0.1922,0.68622,0.21554,0.0801,3e-05,0.03516,0.03217,0.00011,2e-05,0.02427,6e-05,7e-05,0.00077,0.019,0.05562,4e-05,7e-05,0.00013,5e-05,0.01186,0.08094,0.00128,1e-05,1e-05,0.06814,1e-05,0.00514,0.0001,0.07258,0.73985,0.15679,3.5691,0.35257,0.08232,4e-05,7e-05
9.14,0,0,0.144,0,0,0.00929,0.06098,0,0.03804,0.03784,0.97325,0,0,0.0752,0.06034,0.05445,0.01551,0,0,0.00511,0.31671,0.00615,0,0.03984,0,0.00319,0,0,0,0,0,0,0.16331,0.53878,0.21458,0.07964,0,0.03608,0.02895,0,0,0.01954,0,0,0,0.02143,0.05581,0,0,0,0,0.01179,0.07654,0,0,0,0.06354,0,0.00534,0,0.07345,0.64232,0.13335,3.03735,0.31846,0.07254,0,0
9.16,0,2e-05,0.12211,1e-05,1e-05,0.00924,0.06063,7e-05,0.03631,0.03777,0.98193,0,0.00022,0.07785,0.05519,0.0498,0.01687,1e-05,9e-05,0.00814,0.31732,0.00425,5e-05,0.04002,0,0.00343,3e-05,0,0,2e-05,0,1e-05,0.13303,0.38706,0.21357,0.07882,1e-05,0.03701,0.02578,1e-05,0,0.01674,1e-05,0,3e-05,0.02467,0.05617,0,1e-05,3e-05,1e-05,0.01257,0.07227,0.00052,0,2e-05,0.05987,0,0.00552,3e-05,0.07426,0.52349,0.10942,2.4605,0.27284,0.06126,0,0.00018
9.18,0,0,0.09743,0,0,0.00921,0.05978,0,0.03357,0.03764,0.98983,0,0,0.0811,0.04967,0.0446,0.01809,0,1e-05,0.00993,0.31828,0.0024,0,0.04025,0,0.00365,0,0,0,0,0,0,0.10364,0.2406,0.21255,0.07753,0,0.03793,0.02257,0,0,0.01532,0,0,0,0.02829,0.05577,0,0,0,0,0.01361,0.06713,2e-05,0,0,0.05686,0,0.00571,0,0.0751,0.39277,0.086,1.88743,0.2191,0.04911,0,1e-05
9.2,0,0,0.06997,0,1e-05,0.00916,0.05885,0,0.03013,0.03717,0.99854,1e-05,6e-05,0.08461,0.04422,0.03915,0.01909,1e-05,2e-05,0.01203,0.31932,0.0007,2e-05,0.04049,3e-05,0.00381,2e-05,0,0,1e-05,0,0,0.07487,0.09886,0.21156,0.07522,0,0.03894,0.0192,1e-05,0,0.01447,1e-05,0,1e-05,0.03224,0.05511,0,1e-05,3e-05,0,0.01476,0.06185,2e-05,0,0,0.05331,0,0.00587,1e-05,0.07584,0.26205,0.06428,1.31982,0.16479,0.03762,0,7e-05
9.22,0,0,0.03954,0,0,0.00896,0.05824,0,0.02623,0.03603,1.01009,0,0,0.08783,0.03938,0.03349,0.01971,2e-05,0,0.01356,0.3201,0.00034,0,0.0407,0,0.0037,1e-05,0,0,0,0,0,0.04757,0.05172,0.21076,0.071,0,0.04012,0.0154,0,0,0.0127,0,0,0,0.03644,0.05371,0,0,0,0,0.01577,0.05592,0,0,0.00116,0.04766,0,0.00587,0,0.07619,0.13979,0.04594,0.78302,0.11507,0.02753,0,0.02497
9.24,0,1e-05,0.00902,3e-05,6e-05,0.00883,0.05775,1e-05,0.02178,0.03443,1.02234,6e-05,0.00012,0.09047,0.03545,0.02799,0.01958,0.00034,7e-05,0.01428,0.32067,0.00023,0.00013,0.04088,3e-05,0.00352,0.00026,1e-05,1e-05,0.00014,0,2e-05,0.02585,0.03568,0.21046,0.06583,2e-05,0.04136,0.01161,4e-05,2e-05,0.01163,3e-05,3e-05,9e-05,0.04068,0.05178,2e-05,8e-05,4e-05,2e-05,0.01689,0.05026,0.0001,2e-05,0.00235,0.04152,3e-05,0.00585,2e-05,0.0765,0.03116,0.03215,0.361,0.06852,0.01847,3e-05,0.04998
9.26,0,0,0.00452,0,4e-05,0.00879,0.05726,1e-05,0.01694,0.03252,1.03334,1e-05,3e-05,0.09225,0.03234,0.02296,0.01853,4e-05,6e-05,0.01379,0.32097,0.0001,1e-05,0.041,1e-05,0.0034,2e-05,0.09654,0,3e-05,0,5e-05,0.01068,0.01747,0.21071,0.06065,0.02303,0.04252,0.00799,1e-05,0,0.01195,1e-05,1e-05,3e-05,0.04405,0.04917,0,0,1e-05,0,0.01697,0.04491,2e-05,0,0.00328,0.03594,0,0.00585,4e-05,0.07672,0.01575,0.02246,0.07328,0.02621,0.01067,0,0.06433
9.28,1e-05,0,0.00232,4e-05,2e-05,0.00882,0.0574,1e-05,0.0122,0.03027,1.04558,1e-05,0.00015,0.09278,0.03036,0.01856,0.01667,2e-05,3e-05,0.01242,0.32095,5e-05,1e-05,0.04109,1e-05,0.00321,1e-05,0.17768,0,0.24121,0.01462,2e-05,0.00076,0.00896,0.21148,0.05498,0.04541,0.04374,0.00431,1e-05,0,0.01217,1e-05,0,4e-05,0.04687,0.04635,0,0,0,0,0.01687,0.04005,7e-05,2e-05,0.0041,0.03006,1e-05,0.00583,2e-05,0.07693,0.00808,0.01615,0.03761,0.01345,0.00444,0,0.0751
9.3,1e-05,0,0.00123,2e-05,0.00014,0.009,0.05765,1e-05,0.00792,0.02826,1.05525,0,9e-05,0.09252,0.02922,0.01518,0.01452,1e-05,2e-05,0.01073,0.32064,3e-05,4e-05,0.04112,2e-05,0.00312,1e-05,0.23916,0,0.36071,0.02844,0.00968,0.0004,0.00473,0.21248,0.05098,0.06303,0.04475,0.00148,1e-05,0,0.0132,0,0,2e-05,0.04882,0.0435,0,0,0,0,0.01676,0.03652,0.00019,1e-05,0.00454,0.02542,0,0.00585,2e-05,0.07722,0.00427,0.01171,0.01988,0.00711,0.00235,0.00636,0.07833
9.32,3e-05,1e-05,0.00053,4e-05,0.00074,0.00949,0.05745,5e-05,0.00467,0.02712,1.05806,4e-05,0.0001,0.09275,0.02853,0.0132,0.01282,0.00017,0.00014,0.0094,0.32023,1e-05,0.00011,0.04111,9e-05,0.00331,0.00011,0.255,1e-05,0.35398,0.03082,0.00973,0.00013,0.00191,0.21319,0.05095,0.07273,0.04537,0.00071,0.0001,3e-05,0.01567,3e-05,2e-05,0.00016,0.04987,0.0415,2e-05,2e-05,6e-05,3e-05,0.01752,0.03519,0.0002,1e-05,0.0043,0.02404,1e-05,0.00599,3e-05,0.07776,0.00201,0.00939,0.00979,0.00353,0.00117,0.007,0.06994
9.34,1e-05,2e-05,0.00025,6e-05,0.00098,0.00998,0.05742,5e-05,0.00268,0.02646,1.05854,2e-05,0.0004,0.09293,0.02845,0.01226,0.01151,0.00026,0.00012,0.00848,0.31958,1e-05,0.00017,0.04104,7e-05,0.00363,0.00031,0.25199,1e-05,0.30572,0.02845,0.00641,0.00014,0.00094,0.21354,0.05277,0.07674,0.04579,0.00036,0.00016,4e-05,0.01731,0.00012,4e-05,0.00036,0.04989,0.04041,4e-05,0.0001,9e-05,6e-05,0.01842,0.03457,0.00026,2e-05,0.00365,0.02388,2e-05,0.00614,8e-05,0.07838,0.00097,0.00737,0.00497,0.00179,0.00059,0.00602,0.05828
9.36,0,0,0.00013,1e-05,0.00138,0.01109,0.05818,4e-05,0.00181,0.02587,1.06015,6e-05,0.00011,0.09228,0.02906,0.01208,0.01035,0.00012,0.00014,0.00742,0.31863,1e-05,0.00011,0.04094,5e-05,0.00384,8e-05,0.2505,1e-05,0.25273,0.02716,0.00457,3e-05,0.00044,0.21371,0.05475,0.07664,0.0461,0.00023,8e-05,3e-05,0.01691,8e-05,2e-05,0.00013,0.04935,0.0393,1e-05,4e-05,0.00011,7e-05,0.0188,0.03476,0.00016,0,0.00276,0.02338,0,0.00627,5e-05,0.07882,0.00051,0.00477,0.00319,0.00117,0.00039,0.00483,0.04802
