T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.24,0,0,0.01695,0,0,0,0,2e-05,0,0.01693,0,0,0,0.11754,0,0.00053,0,2e-05,0,0,0,0,0,0.02065,0,0.0064,0.12316,0,4e-05,0,0,0,0.47965,0.17998,0.00895,0,0,0.01044,0.03804,0,2e-05,0,0.03182,0,8e-05,0,0,1e-05,0,0,1e-05,0.01448,0.069,0.00024,1e-05,0.03253,0,0,0.00486,1,0.02816,0.17061,0.03698,0.03194,0.15438,0.06608,0,0
8.26,0,0,0.0202,0,0,0,0,3e-05,0,0.01804,0,0,0,0.11642,0,0.00113,0,2e-05,0,0,0,0,0,0.01836,0,0.00723,0.04916,0,3e-05,0,0,0,0.52947,0.20127,0.00263,0.00341,0,0.01279,0.04771,0,2e-05,0,0.03185,0,9e-05,0,0,2e-05,0,0,3e-05,0.01458,0.06784,0.00029,1e-05,0.0304,0.03346,0,0.00567,0,0.03317,0.17823,0.03391,0.03673,0.16356,0.07251,0,0
8.28,0,0,0.02309,0,0,0,0,3e-05,9e-05,0.01911,0,0,0,0.11398,0,0.00166,0,4e-05,0,0,0,0,0,0.01553,0,0.00809,0,0,2e-05,0,0,0,0.57929,0.22197,0,0.01116,0,0.01518,0.05697,0,2e-05,0,0.03179,0,0.0001,0,0,2e-05,0,0,5e-05,0.01439,0.0662,0.00033,1e-05,0.02787,0.70848,0,0.00654,0,0.03857,0.18301,0.02913,0.04182,0.17283,0.07861,0,0
8.3,0,0,0.02619,0,0,0,0,4e-05,0.00018,0.02009,0,0,0,0.11022,0,0.00213,0,5e-05,0,0,0,0,0,0.01217,0,0.00898,0,0,1e-05,0,0,0,0.62815,0.24181,0,0.01839,0,0.0176,0.06589,0,3e-05,0,0.03148,0,0.00012,0,0,3e-05,0,0,7e-05,0.01393,0.06422,0.00038,1e-05,0.02497,0,0,0.00746,0,0.04435,0.18495,0.0229,0.04717,0.18207,0.08427,0,0
8.32,4e-05,0,0.03006,0,0,0,0,4e-05,0.00026,0.02095,0,0,0,0.10511,0,0.00254,0,8e-05,0,0,0,0,0,0.00835,0,0.00989,0,0,0,0,0,0,0.67494,0.26047,0,0.02517,0,0.02005,0.07455,0,3e-05,0,0.03071,0,0.00013,0,0,3e-05,0,0,8e-05,0.01323,0.06206,0.00043,1e-05,0.02174,0,0,0.00844,0,0.05047,0.18414,0.01551,0.05274,0.19109,0.08943,0,0
8.34,7e-05,0,0.03519,0,0,0,0,5e-05,0.00032,0.02165,0,1e-05,0,0.09868,3e-05,0.00293,0,0.0001,1e-05,0,0,0.00174,0,0.00414,0,0.0108,0,0,0,0,0,0,0.71846,0.27752,0,0.03151,0,0.02251,0.08299,0,3e-05,0,0.02931,0,0.00014,0,0,4e-05,0,0,0.0001,0.01233,0.05983,0.00049,1e-05,0.0182,0,0,0.00946,0,0.05691,0.1807,0.00735,0.05848,0.19965,0.09399,0,0
8.36,9e-05,0,0.04198,0,0,0,0,6e-05,0.00036,0.02215,0,2e-05,0,0.09092,0.00011,0.00329,0,0.00013,2e-05,0,0,0.00379,0,0,0,0.01171,0,0,0,0,0,0,0.75756,0.29245,0,0.03747,0,0.02497,0.09123,0,4e-05,0,0.02714,0,0.00016,0,0,4e-05,0,0,0.00012,0.01124,0.05765,0.00055,1e-05,0.01436,0,1e-05,0.01052,0,0.06361,0.17475,0,0.06432,0.20748,0.09786,0,0
8.38,0.00011,0,0.05074,0,0,0,0,6e-05,0.0004,0.02242,0,3e-05,0,0.08188,0.00017,0.00365,0,0.00017,4e-05,0,0,0.00577,0,0,0,0.01258,0,0,0,0,0,0,0.7911,0.30476,0,0.04305,0,0.0274,0.09928,0,4e-05,0,0.02404,1e-05,0.00017,0,0.0004,5e-05,0,0,0.00014,0.00999,0.05558,0.0006,1e-05,0.01022,0,1e-05,0.01159,0,0.0705,0.16642,0,0.07019,0.21425,0.10097,0,0
8.4,0.00013,0,0.06165,0,0,0,0,7e-05,0.00043,0.02242,0,4e-05,0,0.07162,0.00022,0.004,0,0.0002,6e-05,0,0,0.00768,0,0,0,0.01341,0,0,0,0,0,0,0.81811,0.31392,0,0.04827,0,0.02977,0.10712,0,5e-05,0,0.01995,2e-05,0.00018,0,0.00099,5e-05,0,0,0.00015,0.0086,0.05368,0.00066,1e-05,0.00578,0,2e-05,0.01268,0,0.07752,0.15584,0,0.07598,0.21964,0.10324,0,0
8.42,0.00014,0,0.07479,0,0,0,0,7e-05,0.00044,0.02214,0,5e-05,0,0.06024,0.00026,0.00436,0,0.00024,7e-05,0,0,0.00952,7e-05,0,0,0.01417,0,0,0,0,0,0,0.83773,0.3195,0,0.05315,0,0.03204,0.11472,0.00834,5e-05,0,0.01478,3e-05,0.00019,0,0.00164,6e-05,0,0,0.00016,0.00708,0.05198,0.00072,1e-05,0.00108,0,2e-05,0.01376,0,0.08456,0.14312,0,0.0816,0.2233,0.10463,0,0
8.44,0.00015,0,0.09012,0,0,0,0,8e-05,0.00046,0.02155,0,6e-05,2e-05,0.04787,0.00029,0.00475,0,0.00028,9e-05,0,0,0.01128,0.00014,0,0,0.01483,0,0,0,0,0,0,0.8493,0.32121,0,0.05766,0,0.03416,0.12201,0.04562,5e-05,0,0.00855,4e-05,0.0002,0,0.00233,6e-05,0,0,0.00017,0.00547,0.0505,0.00077,1e-05,0,0,2e-05,0.01481,0,0.09151,0.12835,0,0.0869,0.22489,0.1051,0,0
8.46,0.00016,0,0.10749,0,0,0,0,9e-05,0.00046,0.02065,0,7e-05,5e-05,0.03467,0.00032,0.00516,0,0.00031,0.0001,0,0,0.01296,0.00019,0,0,0.01536,0,0,0,0,0,0,0.85233,0.31895,0,0.06178,0,0.03608,0.12889,0.08534,6e-05,0,0.00128,5e-05,0.00021,0,0.00306,7e-05,0,0,0.00018,0.00377,0.04922,0.00082,1e-05,0,0,3e-05,0.01581,0,0.09824,0.1116,0,0.09174,0.22408,0.10466,0,0
8.48,0.00016,0,0.12667,6e-05,0,0,0.00111,9e-05,0.00046,0.01943,0,8e-05,9e-05,0.02084,0.00033,0.0056,0,0.00035,0.00011,0,0,0.01455,0.00023,0,0,0.01574,0,0,0,0,0,0,0.84657,0.31281,0,0.06548,0,0.03774,0.13525,0.12801,6e-05,0,0,6e-05,0.00022,0,0.00383,7e-05,0,0,0.00019,0.00202,0.04812,0.00086,1e-05,0,0,3e-05,0.01672,0,0.10459,0.0929,0,0.09596,0.22056,0.10334,0,0
8.5,0.00016,0,0.14738,0.00012,0,0,0.00805,0.0001,0.00046,0.01792,0,9e-05,0.00012,0.0066,0.00034,0.00608,0,0.00039,0.00012,0,0,0.01602,0.00025,0,0,0.01591,0,0,0,0,0,0,0.83203,0.30302,0,0.06873,0,0.03906,0.14093,0.17409,6e-05,0,0,7e-05,0.00022,0,0.00463,8e-05,0,0,0.00019,0.00023,0.04717,0.0009,1e-05,0,0,3e-05,0.01753,0,0.11039,0.07227,0,0.09935,0.21405,0.10122,0,0
8.52,0.00016,0,0.16926,0.00017,0,0,0.01562,0.0001,0.00045,0.01612,0,0.0001,0.00016,0,0.00035,0.00661,0,0.00042,0.00013,0,0,0.01737,0.00026,0,0,0.01584,0,0,0,0,0,0,0.80892,0.28995,0,0.07147,0,0.03998,0.1458,0.22402,5e-05,0,0,7e-05,0.00022,0,0.00545,9e-05,0,0,0.00018,0,0.0463,0.00092,1e-05,0,0,3e-05,0.0182,0,0.11542,0.04968,0,0.10171,0.20429,0.0984,0,0
8.54,0.00016,0,0.19192,0.00022,0,0,0.0238,0.00011,0.00044,0.01406,0,0.00011,0.00019,0,0.00035,0.00718,0,0.00045,0.00014,0,0,0.01858,0.00024,0,0,0.01548,0,0,0,0,0,0,0.77772,0.27402,0,0.07367,0,0.04045,0.1497,0.27818,6e-05,0,0,8e-05,0.00022,0,0.00628,9e-05,0,0,0.00017,0,0.04546,0.00094,1e-05,0,0,3e-05,0.01867,0,0.11946,0.02505,0,0.10279,0.19106,0.09501,0,0
8.56,0.00015,0,0.21496,0.00026,0,0,0.03255,0.00011,0.00042,0.01178,0,0.00012,0.00022,0,0.00034,0.00779,0,0.00048,0.00015,0,0,0.01961,0.00021,0,0,0.01479,0,0,0,0,0,0,0.73909,0.25566,0,0.07531,0,0.04041,0.15249,0.3369,6e-05,0,0,8e-05,0.00022,0,0.00711,9e-05,0,0,0.00016,0,0.04457,0.00093,1e-05,0,0,3e-05,0.01892,0,0.12226,0,0,0.10233,0.17412,0.09116,0,0
8.58,0.00015,0,0.23795,0.0003,0,0,0.04184,0.00012,0.00041,0.0093,0.00606,0.00012,0.00025,0,0.00034,0.00845,0.00167,0.0005,0.00016,0,0,0.02044,0.00016,0,0,0.01371,0,0,0,0,0,0,0.6938,0.23526,0,0.07638,0,0.03982,0.15405,0.40043,6e-05,0,0,9e-05,0.00021,0,0.00793,0.0001,0,0,0.00014,0,0.04357,0.00091,1e-05,0,0,3e-05,0.01891,0,0.12358,0,0,0.10004,0.15324,0.08699,0,0
8.6,0.00014,0,0.26047,0.00033,0,0,0.05161,0.00012,0.00039,0.00667,0.04218,0.00013,0.00028,0,0.00033,0.00916,0.00721,0.00052,0.00016,0,0,0.02103,9e-05,0,0,0.01218,0,0,0,0,0,0,0.64269,0.21322,0,0.07684,0,0.03866,0.15425,0.46897,6e-05,0,0,9e-05,0.00021,0,0.00874,0.0001,0,0,0.00012,0,0.04237,0.00088,1e-05,0,0,3e-05,0.01862,0,0.12325,0,0.01096,0.09559,0.12817,0.08261,0,0.00072
8.62,0.00013,0,0.28209,0.00037,0,0,0.0618,0.00012,0.00038,0.00393,0.08095,0.00013,0.00031,0,0.00031,0.0099,0.01292,0.00053,0.00016,0,0,0.02135,0,0,0,0.01021,0,0,0,0,0,0,0.5866,0.18983,0,0.0767,0,0.03691,0.15299,0.5426,6e-05,0,0,9e-05,0.0002,0,0.00952,0.00011,0,0,9e-05,0,0.0409,0.00082,1e-05,0,0,3e-05,0.01806,0,0.1212,0,0.02297,0.08864,0.0986,0.0781,0,0.00177
8.64,0.00013,0,0.30241,0.00039,0,0,0.07233,0.00012,0.00036,0.00113,0.12207,0.00014,0.00034,0,0.0003,0.01066,0.01879,0.00053,0.00016,0,0,0.02135,0,0,0,0.00782,0,0,0,0,0,0,0.52628,0.16536,0.00543,0.07594,0,0.03459,0.1502,0.62131,6e-05,0,0,9e-05,0.00019,0,0.01027,0.00011,0,0,6e-05,0,0.03909,0.00076,1e-05,0,0,4e-05,0.01724,0,0.11745,0,0.03529,0.0788,0.06416,0.0735,1e-05,0.00299
8.66,0.00012,0,0.32104,0.00041,0,0,0.08312,0.00011,0.00034,0,0.16516,0.00014,0.00036,0,0.00029,0.01145,0.0248,0.00054,0.00016,0,0,0.02103,0,0,0,0.00513,0,0,0,0.00097,0,0,0.46237,0.13997,0.01184,0.07459,0.00242,0.03171,0.14584,0.70495,6e-05,0,0,9e-05,0.00019,0,0.01098,0.00011,0,0,3e-05,0,0.03688,0.00069,2e-05,0,0,4e-05,0.0162,0,0.11214,0,0.0475,0.06566,0.02436,0.06883,8e-05,0.0044
8.68,0.00011,0,0.33759,0.00043,0,0,0.09404,0.00011,0.00033,0,0.20978,0.00014,0.00039,0,0.00027,0.01225,0.03092,0.00054,0.00016,0,0,0.02044,0,0,0,0.0023,0,0,0,0.00303,0,0,0.39536,0.11378,0.01802,0.07266,0.0061,0.02834,0.13989,0.79324,5e-05,0,0,9e-05,0.00019,0,0.01163,0.00011,0,0,0,0,0.03421,0.00063,1e-05,0,0,4e-05,0.01499,0,0.10545,0,0.05918,0.04877,0,0.06402,0.00015,0.00601
8.7,0.0001,0,0.3517,0.00044,0,0,0.105,0.0001,0.00031,0,0.25537,0.00014,0.00042,0,0.00026,0.01303,0.0371,0.00054,0.00016,0,0,0.01967,0,0,0,0,0,0,0,0.00544,0,0,0.32558,0.08679,0.02376,0.07019,0.00993,0.02454,0.13237,0.88571,5e-05,0,0,9e-05,0.00019,0,0.01222,0.0001,0,0,0,0,0.03105,0.00058,2e-05,0,0,4e-05,0.01365,0,0.09766,0,0.06991,0.02763,0,0.05901,0.00024,0.00783
8.72,0.0001,0,0.363,0.00044,0,0,0.11583,0.0001,0.00029,0,0.30134,0.00013,0.00044,0,0.00025,0.01379,0.04333,0.00055,0.00015,0,0,0.0188,0,0,0,0,0,0,0,0.00823,0,0,0.25315,0.05892,0.02883,0.06722,0.01394,0.02038,0.12334,0.98173,5e-05,0,0,0.0001,0.00019,0,0.01273,0.0001,0,0,0,0,0.02736,0.00054,2e-05,0,0,4e-05,0.01224,0,0.08904,0,0.07929,0.00167,0,0.05365,0.00033,0.00986
8.74,9e-05,0,0.3711,0.00044,0,0,0.12638,8e-05,0.00028,0,0.347,0.00013,0.00046,0,0.00023,0.0145,0.04954,0.00055,0.00015,0,0,0.01791,0,0,0,0,0,0.01453,0,0.0114,0,0,0.178,0.02997,0.03303,0.06381,0.01818,0.01594,0.11285,1,5e-05,0,0,0.0001,0.00019,0,0.01316,9e-05,0,0,0,0,0.0231,0.0005,2e-05,0,0,4e-05,0.01079,0.3938,0.07988,0,0.08693,0,0,0.04779,0.00044,0.01212
8.76,8e-05,0,0.37563,0.00042,0.005,0,0.13648,7e-05,0.00026,0,0.39164,0.00012,0.00048,0,0.00022,0.01514,0.0557,0.00055,0.00014,0,0,0.01699,0,0.00262,0,0,0.84993,0.03292,0,0.015,0,0,0.09977,0,0.03616,0.05998,0.02267,0.01132,0.10097,1,4e-05,0,0,0.0001,0.00018,0,0.0135,8e-05,0,0,0,0,0.01826,0.00047,2e-05,0,0,3e-05,0.00935,0,0.07045,0.12004,0.0924,0,0,0.04126,0.00057,0.0146
8.78,7e-05,0,0.37619,0.0004,0.01045,0,0.14591,5e-05,0.00024,0,0.4345,0.00011,0.00049,0,0.0002,0.01568,0.06175,0.00055,0.00013,0,0,0.01602,0,0.00581,0,0,0,0.05418,0,0.01904,0,0,0.01764,0,0.0381,0.05578,0.02745,0.0066,0.08781,1,4e-05,0,0,0.0001,0.00018,0,0.01374,7e-05,0,0,0,0,0.01284,0.00045,1e-05,0,0,4e-05,0.00797,0,0.061,0,0.09529,0,0,0.03385,0.00071,0.01731
8.8,6e-05,0,0.37239,0.00037,0.01604,0,0.15447,4e-05,0.00022,0,0.47478,0.0001,0.0005,0,0.00019,0.01608,0.06763,0.00054,0.00012,0,0,0.01494,0,0.00861,0,0,0,0.07846,0,0.02355,0,0,0,0,0.03876,0.05123,0.03254,0.00188,0.07345,1,3e-05,0,0,0.00011,0.00017,0,0.01386,6e-05,0,0,0,0,0.00685,0.00042,1e-05,0,0,4e-05,0.00666,0,0.05177,0,0.09513,0,0,0.02535,0.00086,0.02025
8.82,5e-05,0,0.36386,0.00035,0.02178,0.00065,0.1619,2e-05,0.0002,0,0.51168,9e-05,0.00051,0,0.00017,0.01632,0.0733,0.00053,0.00012,0,0,0.01368,0,0.01097,0,0,0,0.10593,0,0.02854,0,0,0,0,0.03815,0.04635,0.03796,0,0.05802,1,2e-05,0,0,0.00011,0.00017,0.00286,0.01386,5e-05,0,0,0,0,0.0003,0.00038,1e-05,0,0,4e-05,0.00546,0,0.04297,0,0.09141,0,0,0.01556,0.00103,0.02341
8.84,5e-05,0,0.35027,0.00032,0.02768,0.02291,0.16795,1e-05,0.00018,0,0.54438,8e-05,0.00051,0,0.00016,0.01634,0.07867,0.00052,0.00011,0,0,0.0122,0,0.01286,0,0,0,0.13673,0,0.03402,0.00024,0,0,0,0.03633,0.04116,0.04372,0,0.04163,1,2e-05,0,0,0.00011,0.00017,0.00873,0.01374,4e-05,0,0,0,0,0,0.00034,1e-05,0,0,3e-05,0.00439,0,0.03477,0,0.08359,0,0,0.00425,0.00122,0.02678
8.86,4e-05,0,0.33134,0.0003,0.03375,0.0486,0.17237,0,0.00016,0,0.57213,7e-05,0.0005,0,0.00015,0.01611,0.0837,0.0005,0.0001,0,0,0.01044,0,0.01428,0,0,0,0.17099,0,0.03999,0.003,9e-05,0,0,0.0334,0.03571,0.04981,0,0.02444,1,2e-05,0,0,0.00011,0.00016,0.015,0.01348,4e-05,0,0,0,0,0,0.00029,1e-05,0,0,3e-05,0.00346,0,0.02731,0,0.0711,0,0,0,0.00142,0.03034
8.88,4e-05,0,0.30687,0.00027,0.03999,0.07797,0.17487,0,0.00014,0,0.59422,6e-05,0.00048,0,0.00013,0.01558,0.0883,0.00046,9e-05,0,0,0.00838,0,0.01527,0,0,0,0.20878,0,0.04643,0.00625,0.00021,0,0,0.02952,0.03004,0.05623,0,0.00658,1,1e-05,0,0,0.0001,0.00015,0.02164,0.01307,3e-05,0,0,0,0,0,0.00021,1e-05,0,0,3e-05,0.00268,0,0.02068,0,0.05336,0,0,0,0.00164,0.03407
8.9,3e-05,0,0.27672,0.00023,0.04638,0.11125,0.17524,0,0.00011,0,0.61006,4e-05,0.00046,0,0.00012,0.0147,0.09239,0.00041,8e-05,0,0,0.00604,0,0.01587,0,0,0,0.25017,0,0.05332,0.01001,0.00035,0,0,0.02486,0.0242,0.06295,0,0,1,0,0,0,0.0001,0.00014,0.02863,0.01251,3e-05,0,0,0,0,0,0.00011,1e-05,0,0,3e-05,0.00205,0,0.01496,0,0.02974,0,0,0,0.00187,0.03793
8.92,2e-05,0,0.24088,0.00019,0.05291,0.14867,0.17324,0,9e-05,0,0.61914,2e-05,0.00042,0,0.00011,0.01343,0.09588,0.00035,6e-05,0.00062,0,0.00344,0,0.01615,0,0,0,0.29516,0,0.06063,0.01433,0.00051,0,0,0.01958,0.01828,0.06993,0,0,1,0,0,0,9e-05,0.00013,0.03591,0.01179,3e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00159,0,0.01017,0,0,0,0,0,0.00212,0.04188
8.94,2e-05,0,0.19942,0.00015,0.05956,0.19042,0.16871,0,5e-05,0,0.62103,0,0.00037,0,9e-05,0.01175,0.09868,0.00028,5e-05,0.00234,0,0.00067,0,0.01618,0,0,0,0.34371,0,0.0683,0.01922,0.00069,0,1,0.01388,0.01234,0.07712,0,0,1,0,0,0,8e-05,0.00011,0.0434,0.01089,3e-05,0,0,0,0,0,0,1e-05,0,0,3e-05,0.00128,0,0.00631,0,0,0,0,0,0.00238,0.04588
8.96,1e-05,0,0.15258,0.00011,0.06628,0.23668,0.16152,0,3e-05,0,0.61536,0,0.00032,0,8e-05,0.00968,0.10068,0.00021,3e-05,0.00412,0,0,0,0.016,0,0,0,0.39571,0,0.07629,0.02473,0.0009,0,0,0.00795,0.00648,0.08446,0,0,1,0,0,0,6e-05,8e-05,0.05101,0.00982,3e-05,0,0.00691,0,0,0,0,1e-05,0,0,2e-05,0.00113,0,0.00332,0,0,0,0,0,0.00265,0.04987
8.98,1e-05,0,0.10072,6e-05,0.07302,0.28758,0.15158,0,0,0,0.6018,0,0.00026,0,7e-05,0.00727,0.10173,0.00014,2e-05,0.00595,0,0,0,0.01567,0,0,0,0.45095,0,0.08451,0.03087,0.00114,0,0,0.00195,0.00083,0.09185,0,0,1,0,0,0,5e-05,6e-05,0.05862,0.00858,3e-05,0,0.01763,0,0,0,0,1e-05,0,0,2e-05,0.00112,0,0.00113,0,0,0,0,0,0.00292,0.05377
9,0,0.00023,0.04434,1e-05,0.07971,0.34321,0.13886,0,0,0,0.5801,0,0.00019,0,5e-05,0.0046,0.10174,7e-05,0,0.0078,0,0,0,0.01523,0,0,0,0.50915,0,0.09288,0.03765,0.0014,0,0,0,0,0.09918,0,0,1,0,0,0.00031,3e-05,3e-05,0.06607,0.00714,3e-05,0,0.02838,0,0,0,0,0,0,0,2e-05,0.00125,0,0,0,0,0,0,0,0.0032,0.05752
9.02,0,0.00071,0,0,0.08627,0.40356,0.12338,0,0,0,0.55011,0,0.00012,0,4e-05,0.00177,0.10055,0,0,0.00962,0,0,0,0.01469,0,0,0,0.56992,0.00033,0.10127,0.0451,0.00169,0,0,0,0,0.10632,0,0,1,0,0,0.01675,1e-05,0,0.07318,0.00551,3e-05,0,0.03903,0,0,0,0,0,0,0,1e-05,0.0015,0.00246,0,0,0,0,0,0,0.00349,0.06099
9.04,0,0.00111,0,0,0.09258,0.46859,0.10523,0,0,0,0.51184,0,4e-05,0,3e-05,0,0.09804,0,0,0.01136,0,0,0,0.01407,0.00121,0,0,0.63274,0.00081,0.10955,0.05319,0.00202,0,0,0,0,0.11313,0,0,1,0,0,0.03336,0,0,0.07971,0.00369,3e-05,0,0.04941,0,0,0,0,0,0,0,1e-05,0.00186,0.01165,0,0,0,0,0,0,0.00377,0.0641
9.06,0,0.00142,0,0,0.09852,0.53814,0.08461,0,0,0,0.46551,0,0,0,2e-05,0,0.0941,0,0,0.01297,0.00451,0,0,0.01338,0.00247,0,0.00551,0.69695,0.00137,0.11758,0.06192,0.00238,0,0,0,0,0.11942,0,0,1,0,0,0.04989,0,0,0.08544,0.00171,3e-05,0.00648,0.05937,0,0,0,0,0,0,0,0,0.0023,0.01913,0,0,0.39339,0,0,0,0.00405,0.06673
9.08,0,0.00167,0,0,0.10391,0.61193,0.06177,0,0,0,0.41162,0,0,0,1e-05,0,0.08863,0,0,0.0144,0.01265,0,0,0.01261,0.00346,0,0.01332,0.76174,0.00201,0.12516,0.07125,0.00278,0,0,0,0,0.12499,0,0,1,0,0,0.06608,0,0,0.09014,0,3e-05,0.0223,0.06874,0,0,0,0,0,0.00028,0,0,0.00282,0.02509,0,0,0,0,0,0,0.00432,0.06872
9.1,0,0.00185,0,0,0.10861,0.68956,0.03704,0,0,0.00095,0.35099,0,0,0,0,0,0.08154,0,0,0.01558,0.01983,0,0,0.01177,0.00425,0,0.01961,0.82614,0.00274,0.13208,0.08117,0.00321,0,0,0,0,0.1296,0,0,0.82038,0,0,0.08163,0,0,0.09353,0,3e-05,0.03735,0.07733,0,0,0,0,0,0.00143,0,0,0.0034,0.0297,0,0,0,0,0,0,0.00458,0.06993
9.12,0,0.00197,0,0,0.1124,0.77048,0.01088,0,0,0.00401,0.28465,0,0,0,0,0,0.07284,0,0,0.01647,0.0262,0,0,0.01085,0.00486,0,0.02455,0.88898,0.00357,0.13808,0.09159,0.00367,0,0,0,0,0.13299,0,0,0.58217,0,0,0.09627,0,0,0.0954,0,3e-05,0.05136,0.08498,0,0,0,0,0,0.00237,0,0,0.00403,0.03311,0,0,0,0,0,0,0.00481,0.07018
9.14,0,0.00204,0,0,0.11506,0.85398,0,0,0,0.00693,0.21369,0,0,0,0,0,0.06255,0,0,0.01703,0.03184,0,0,0.00985,0.00529,0,0.02827,0.94888,0.0045,0.1429,0.10244,0.00416,0,0,0,0,0.13486,0,0,0.33222,0,0,0.10973,0,0,0.09553,0,3e-05,0.06404,0.09147,0,0,0,0,0,0.00307,0,0,0.00469,0.03547,0,0,0,0,0,0,0.00501,0.06928
9.16,0,0.00208,0.75698,0,0.11632,0.93915,0,0,0,0.00974,0.13904,0,0,0.0093,0,0,0.05079,0,0,0.01724,0.03669,0,0,0.0088,0.00557,0,0.03092,1,0.00552,0.14625,0.11364,0.00468,0,0,0,0,0.13487,0,0,0.0712,0,0,0.1217,0,0,0.09379,0,3e-05,0.07521,0.09668,0,0,0,0,0,0.00355,0,0,0.00538,0.03693,0,0,0,0,0,0,0.00516,0.06702
9.18,0,0.00207,0.04583,0,0.11594,1,0,0,0,0.01244,0.06141,0,0,0.02197,0,0,0.03776,0,0,0.01708,0.04065,0,0,0.0077,0.00574,0,0.03262,1,0.00666,0.14772,0.12504,0.00522,0,0,0,0,0.13266,0,0,0,0,0,0.13194,0,0,0.09006,0,3e-05,0.08473,0.10046,0,0,0,0,0,0.00378,0,0,0.00606,0.03759,0,0,0,0,0,0,0.00526,0.06317
9.2,0,0.00204,0,0,0.11371,1,0,0,0,0.015,0,0,0,0.03424,0,0,0.02376,0,0,0.01658,0.04358,0,0,0.0066,0.00578,0,0.0335,1,0.0079,0.14697,0.1365,0.00579,0,0,0,0,0.12784,0,0,0,0,0,0.14018,0,0,0.08432,0,2e-05,0.0925,0.10273,0,0,0,0,0,0.00374,0,0,0.0068,0.03759,0,0,0,0,0,0,0.00529,0.05749
9.22,0,0.00199,0,0,0.1095,1,0,0,0,0.01742,0,0,0,0.04597,0,0,0.00915,0,0,0.01575,0.04531,0,0,0.00552,0.00574,0,0.03365,1,0.00923,0.14357,0.14785,0.00633,0,0,0,0,0.12007,0,0,0,0,0,0.1462,0,0,0.07664,0,2e-05,0.09854,0.1034,0,0,0,0,0,0.00345,0,0,0.00754,0.03703,0,0,0,0,0,0,0.00523,0.04974
9.24,0,0.00191,0.16767,0,0.10323,1,0,0,0,0.01969,0,0,0,0.05695,0,0,0,0,0,0.01465,0.04568,0,0,0.00452,0.00563,0.00081,0.03318,1,0.01068,0.13706,0.15885,0.00689,0,0,0,0.00474,0.10911,0,0,0,0,0,0.14983,0,0,0.06709,0,1e-05,0.10287,0.10247,0,0.00275,0,0,0,0.00291,0,0,0.00834,0.036,0,0,0,0,0,0,0.00506,0.03979
9.26,0,0.00182,1,0,0.09494,1,0,0,0,0.0218,0,0,0,0.06702,0,0,0,0,0,0.01331,0.04456,0,0,0.00363,0.00544,0.00168,0.03217,1,0.01221,0.12692,0.16928,0.00743,0,0,0,0.01225,0.09493,0,0,0,0,0,0.15095,0,0,0.05597,0,0,0.10553,0.09993,0,0.00548,0,0,0,0.00215,0,0,0.00915,0.03459,0,0,0,0,0,0,0.00478,0.02787
9.28,0,0.00171,0,0,0.08477,1,0,0,0,0.02372,0,0,0,0.07598,0,0,0,0,0,0.0118,0.04188,0,0.00083,0.0029,0.00521,0.00252,0.03073,1,0.01384,0.11269,0.17886,0.00795,0,0,0,0.02027,0.07772,0,0,0,0,0.02377,0.14947,0,0,0.04356,0,0,0.10659,0.0958,0,0.00799,0,0,0,0.00124,0,0,0.00999,0.03289,0,0,0,0,0,0,0.00435,0.01451
9.3,0,0.0016,0,0,0.0729,1,0,0,0,0.02536,0.07214,0,0,0.08364,0,0,0,0,0,0.01017,0.0376,0.00121,0.00213,0.00237,0.00494,0.00331,0.02891,1,0.01552,0.09424,0.1874,0.00843,0,0,0,0.02858,0.05795,0,0,0,0,0.05167,0.14533,0,0,0.03022,0,0,0.10608,0.0901,0,0.01022,0,0,0,0.00017,0,0,0.01083,0.03096,0,0,0,0,0,0,0.00377,0.00042
9.32,0,0.00149,0,0,0.05966,1,0,0,0,0.02667,0,0,0,0.08971,0,0,0,0,0,0.00844,0.03174,0.00466,0.0035,0.00207,0.00464,0.00406,0.02679,1,0.01727,0.07209,0.19484,0.00886,0,0.23654,0,0.03698,0.03615,0,0,0,0,0.07669,0.13857,0,0,0.01639,0,0,0.10401,0.0829,0,0.01212,0,0,0,0,0,0,0.0117,0.02887,0,0,0,0,0,0,0.00303,0
9.34,0,0.00137,0,0,0.04536,1,0,0,0,0.02758,0,0,0,0.09394,0,0,0,0,0,0.00663,0.0244,0.0082,0.00509,0.00204,0.00433,0.00475,0.02443,0.97345,0.01907,0.04734,0.20127,0.00925,0,0,0,0.04535,0.013,0.0002,0,0,0,0.09823,0.12922,0,0,0.00242,0,0,0.10036,0.07426,0,0.01363,0,0,0,0,0,0,0.01258,0.02668,0,0,0,0,0,0,0.0022,0
