T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,-72.59116,-6.61894,3.97334,-0.9585,0.84761,-0.05048,-2.78145,-1599.83603,-3.09208,0.33306,1.61281,-0.37079,0.15231,-2.68626,2.30027,1.23205,1.0769,0.35995,-0.31058,-0.15348,34.77715,-8.46955,-3.93198,7.68747,-0.37212,-0.20526,1.07363,37.10405,-1.08088,-0.57046,9.42487,0.31811,0.04639,0.05495
15.62,-72.33956,-7.5141,4.05657,-1.13057,0.88242,-0.06454,-2.86377,-1547.69913,-2.89546,0.44778,1.49869,-0.38416,0.18223,-2.6726,2.07976,1.18173,1.09531,0.38867,-0.31397,-0.17135,34.12529,-8.44226,-3.54369,7.53319,-0.35493,-0.20441,0.91031,37.09676,-1.12048,-0.56811,9.39898,0.30778,0.04011,0.07597
15.64,-72.19288,-8.65862,4.09639,-1.32718,0.92977,-0.08344,-2.93823,-1491.99277,-2.72974,0.56729,1.38137,-0.40676,0.21599,-2.68538,1.82911,1.09908,1.11826,0.41932,-0.31571,-0.19485,33.46877,-8.30559,-3.12062,7.37755,-0.33389,-0.1993,0.73055,37.11757,-1.11837,-0.56955,9.37572,0.29627,0.03206,0.10836
15.66,-72.17861,-9.87452,4.05678,-1.51022,0.96961,-0.09407,-3.0105,-1441.76397,-2.5229,0.68287,1.28288,-0.4241,0.24829,-2.7324,1.56595,0.99248,1.13066,0.44337,-0.31844,-0.21993,32.76379,-8.13145,-2.78585,7.19828,-0.32141,-0.19491,0.56435,37.1645,-1.12223,-0.57605,9.36148,0.28676,0.02571,0.13353
15.68,-72.29158,-11.18655,3.92873,-1.68777,1.00501,-0.10288,-3.07334,-1387.93984,-2.38288,0.79325,1.18201,-0.44603,0.28304,-2.81615,1.2925,0.85579,1.13891,0.46132,-0.3183,-0.24785,32.0282,-7.92298,-2.5164,7.01842,-0.30735,-0.19009,0.41123,37.24545,-1.12116,-0.5896,9.34933,0.2764,0.01943,0.16237
15.7,-72.60049,-12.5689,3.69181,-1.87894,1.04334,-0.10597,-3.1158,-1346.14467,-2.10418,0.91023,1.10826,-0.46351,0.31381,-2.92442,1.01804,0.693,1.15284,0.47314,-0.32051,-0.27762,31.30314,-7.61885,-2.24302,6.82935,-0.30288,-0.18384,0.24197,37.35632,-1.06476,-0.60317,9.34887,0.26904,0.01457,0.1854
15.72,-73.17027,-13.95309,3.32689,-2.09938,1.09003,-0.09746,-3.11943,-1330.39372,-1.50636,1.0479,1.09519,-0.46213,0.33274,-3.04077,0.76351,0.53483,1.18369,0.48117,-0.33386,-0.30801,30.64366,-7.10535,-1.90224,6.61359,-0.32141,-0.17382,0.0241,37.48954,-0.90587,-0.60742,9.36991,0.26955,0.01266,0.1897
15.74,-73.94553,-15.28722,2.80801,-2.3272,1.1347,-0.08525,-3.07997,-1325.75289,-0.87505,1.18891,1.10155,-0.4578,0.34734,-3.16848,0.52599,0.35996,1.23561,0.48127,-0.34903,-0.33735,30.03949,-6.3827,-1.59495,6.38954,-0.34724,-0.15984,-0.2043,37.64618,-0.69093,-0.61066,9.39983,0.2727,0.01189,0.18813
15.76,-74.87749,-16.52207,2.11179,-2.54453,1.16485,-0.07499,-2.9989,-1318.22184,-0.37305,1.31929,1.09822,-0.46138,0.36326,-3.31307,0.30632,0.16729,1.30833,0.47061,-0.35937,-0.36449,29.48451,-5.51734,-1.38047,6.18941,-0.36775,-0.1433,-0.41515,37.82492,-0.46966,-0.61833,9.42861,0.27442,0.01097,0.18965
15.78,-75.92307,-17.61587,1.24867,-2.75615,1.17501,-0.06476,-2.86185,-1301.0894,0.02813,1.45629,1.10299,-0.46124,0.37706,-3.46895,0.13583,0.04299,1.40414,0.45715,-0.3762,-0.39049,29.00209,-4.51815,-1.18909,6.02795,-0.38653,-0.12355,-0.63637,38.01846,-0.24901,-0.6215,9.4544,0.27604,0.00952,0.19091
15.8,-77.23251,-18.57858,0.16135,-2.96781,1.1764,-0.05951,-2.68055,-1307.48475,0.43395,1.56047,1.104,-0.4722,0.39032,-3.60375,-0.04651,-0.2033,1.56159,0.42278,-0.38009,-0.4054,28.64985,-3.33319,-1.10737,5.91426,-0.40132,-0.10135,-0.83037,38.21049,0.01695,-0.63229,9.48763,0.278,0.00905,0.19185
15.82,-79.01216,-19.3001,-1.16361,-3.18691,1.1807,-0.06681,-2.46443,-1370.23875,0.88582,1.56375,1.08238,-0.51756,0.40458,-3.66795,-0.29356,-0.7335,1.84793,0.34911,-0.34132,-0.39828,28.50514,-1.93986,-1.22185,5.85944,-0.40816,-0.07889,-0.94747,38.38161,0.38023,-0.66452,9.54329,0.27998,0.01138,0.19214
15.84,-81.02552,-19.62531,-2.58927,-3.40689,1.16856,-0.08178,-2.18532,-1463.36073,1.26828,1.51319,1.06427,-0.56973,0.41425,-3.65555,-0.51715,-1.27939,2.25142,0.25688,-0.282,-0.3726,28.54791,-0.47618,-1.39747,5.87634,-0.4096,-0.05688,-1.03614,38.52938,0.78227,-0.70215,9.6044,0.28237,0.01455,0.19243
15.86,-82.96475,-19.62311,-3.98466,-3.62179,1.12723,-0.10125,-1.84585,-1555.35446,1.53599,1.45953,1.06354,-0.6065,0.41772,-3.58392,-0.66731,-1.69161,2.7467,0.16778,-0.2247,-0.33544,28.73513,0.94056,-1.53044,5.97188,-0.40664,-0.03568,-1.13875,38.65388,1.1737,-0.7313,9.65657,0.28479,0.01698,0.1938
15.88,-84.4397,-19.51206,-5.15639,-3.83888,1.06435,-0.13219,-1.48478,-1627.85646,1.71225,1.38123,1.06587,-0.64376,0.41635,-3.42968,-0.80913,-1.95607,3.31078,0.09853,-0.1723,-0.29702,29.05784,2.30373,-1.62946,6.13586,-0.39758,-0.01588,-1.25075,38.74405,1.57901,-0.74921,9.71291,0.28534,0.01946,0.1935
15.9,-84.88062,-19.51987,-5.98547,-4.0457,0.98623,-0.16255,-1.10564,-1766.64179,1.84462,1.33627,1.09656,-0.64272,0.40523,-3.08816,-0.97496,-2.21786,3.74436,0.01527,-0.12267,-0.24101,29.51979,3.57825,-1.72528,6.35452,-0.38833,0.0011,-1.34821,38.79989,2.01049,-0.77352,9.74934,0.2892,0.02239,0.19846
15.92,-84.84908,-19.37167,-6.74442,-4.2235,0.90959,-0.17567,-0.71633,-2113.41056,1.90144,1.4441,1.17848,-0.55398,0.37564,-2.49059,-1.17925,-2.54194,4.07671,-0.14203,-0.05942,-0.11302,30.12466,4.72031,-1.84987,6.60593,-0.38557,0.01402,-1.40473,38.82719,2.46693,-0.8242,9.73424,0.30264,0.02597,0.21865
15.94,-83.77295,-19.51994,-7.23837,-4.39122,0.84084,-0.19832,-0.45292,-2618.09305,1.81844,1.6899,1.28764,-0.4147,0.32487,-1.64111,-1.55722,-2.65538,4.28659,-0.30462,-0.0331,0.04637,30.81655,5.74418,-1.96344,6.87514,-0.38499,0.02421,-1.44526,38.81862,2.9537,-0.88209,9.69752,0.31904,0.03028,0.244
15.96,-81.76477,-20.39376,-7.37196,-4.56164,0.79111,-0.22475,-0.40991,-3189.26053,1.63343,2.00179,1.39846,-0.26107,0.26067,-0.75773,-2.08642,-2.57016,4.38839,-0.41496,-0.05251,0.17445,31.54203,6.66225,-2.02774,7.15629,-0.38223,0.03273,-1.49759,38.77123,3.46481,-0.92804,9.66301,0.33305,0.03511,0.26706
15.98,-79.09645,-21.90072,-7.07731,-4.71355,0.79125,-0.24636,-0.56963,-3908.98657,1.3807,2.39696,1.49748,-0.08642,0.18863,0.06607,-2.7301,-2.35643,4.32751,-0.51364,-0.10802,0.27991,32.28867,7.45561,-2.05946,7.43558,-0.37742,0.03909,-1.55955,38.69397,3.97334,-0.96565,9.62105,0.34725,0.04026,0.29595
16,-76.37537,-23.59209,-6.64318,-4.88737,0.81161,-0.26039,-0.88511,-4756.37607,1.12379,2.72448,1.63101,0.09619,0.11034,0.73053,-3.23824,-2.11129,4.05969,-0.54514,-0.16525,0.31383,33.04152,8.18476,-2.06868,7.70723,-0.37704,0.04437,-1.60999,38.57665,4.53494,-1.00542,9.57268,0.36028,0.04627,0.31704
16.02,-73.89624,-24.95259,-6.11133,-5.11995,0.79794,-0.26307,-1.29135,-5732.39456,0.89284,2.85215,1.86647,0.25752,0.01868,1.34092,-3.37736,-1.87141,3.65466,-0.45886,-0.19505,0.26924,33.78648,8.92131,-2.06165,7.96916,-0.3893,0.05014,-1.62574,38.40364,5.21318,-1.05724,9.52038,0.3699,0.05361,0.31203
16.04,-71.6475,-25.92186,-5.20372,-5.36592,0.7998,-0.2524,-1.6407,-6821.29488,0.68954,2.82767,2.1558,0.38839,-0.06693,1.92233,-3.27714,-1.56529,3.21224,-0.3488,-0.22905,0.20791,34.51112,9.60907,-2.03783,8.21289,-0.40681,0.05538,-1.62909,38.19285,5.93004,-1.11202,9.46066,0.37855,0.06155,0.2996
16.06,-69.80621,-26.5911,-3.96692,-5.58478,0.86173,-0.22483,-1.82587,-8069.0007,0.53831,2.70609,2.4329,0.48093,-0.12419,2.40762,-3.06554,-1.19059,2.73313,-0.2797,-0.27339,0.15764,35.20519,10.19671,-1.99388,8.43232,-0.42306,0.05919,-1.64223,37.96505,6.61561,-1.16127,9.39585,0.38772,0.0693,0.29333
16.08,-68.49831,-27.44031,-2.45409,-5.77881,0.97092,-0.17886,-1.86141,-10066.24055,0.48229,2.57869,2.70968,0.51303,-0.16233,2.80863,-2.72568,-0.78703,2.19217,-0.21395,-0.34069,0.1004,35.86208,10.69485,-1.93572,8.62425,-0.44402,0.0625,-1.65877,37.72498,7.26997,-1.20783,9.33147,0.3965,0.07633,0.28335
16.1,-68.74122,-29.43788,-1.31339,-5.98587,1.09916,-0.13918,-1.75726,-11167.47573,0.52057,2.31588,3.01291,0.51804,-0.16629,3.04837,-2.15453,-0.43359,1.40276,-0.17855,-0.4113,0.04854,36.47287,11.1409,-1.86363,8.79095,-0.46201,0.06436,-1.67347,37.4707,7.91667,-1.26002,9.26119,0.40637,0.08373,0.28116
16.12,-69.86116,-31.56323,-0.01518,-6.21022,1.19055,-0.12339,-1.58498,-9240.68507,0.36719,1.92416,3.4307,0.5311,-0.14147,3.34298,-1.50515,-0.0237,0.6598,-0.22539,-0.41395,0.02716,37.02349,11.5728,-1.77819,8.93602,-0.46633,0.06373,-1.68269,37.20014,8.57938,-1.33081,9.17725,0.41897,0.093,0.29916
16.14,-70.93016,-33.32768,1.88906,-6.41035,1.23982,-0.10632,-1.11501,-6767.38538,0.11871,1.78369,3.93535,0.5018,-0.16188,3.74219,-0.82427,0.4866,0.06361,-0.29363,-0.39566,0.00742,37.5006,11.95301,-1.68281,9.05375,-0.46759,0.06205,-1.69004,36.93408,9.21467,-1.41165,9.09441,0.43281,0.10215,0.32443
16.16,-71.97774,-34.59757,4.64247,-6.56605,1.24807,-0.06935,-0.547,-5139.08232,0.06108,2.06734,4.42606,0.45677,-0.25506,4.19933,-0.2037,0.98311,-0.33834,-0.34629,-0.38823,-0.01424,37.89709,12.24594,-1.58149,9.13798,-0.47432,0.06041,-1.70082,36.69336,9.78525,-1.49613,9.02539,0.4467,0.10969,0.34595
16.18,-72.99875,-35.06656,7.88863,-6.66357,1.20778,-0.01035,0.03435,-4212.67545,0.2889,2.61823,5.06802,0.52138,-0.37822,4.74106,0.36172,1.45196,-0.527,-0.39363,-0.38887,-0.03018,38.20382,12.46095,-1.48355,9.18635,-0.48391,0.05917,-1.71488,36.4834,10.30125,-1.60082,8.96676,0.46047,0.11702,0.35898
16.2,-74.20646,-34.48645,12.10879,-6.7693,1.00688,0.03604,0.48292,-2873.67482,0.665,2.61211,5.65857,0.54039,-0.45154,5.23705,0.876,1.85378,-0.49199,-0.4373,-0.38621,-0.02909,38.40587,12.61793,-1.37355,9.20646,-0.49552,0.05698,-1.72721,36.3089,10.77543,-1.6953,8.928,0.47558,0.12215,0.38535
16.22,-76.21879,-33.10765,18.52923,-6.86818,0.28412,0.00714,0.14148,-1163.12035,1.19336,1.91054,5.62972,0.12473,-0.45465,5.4735,1.44705,2.14164,-0.26043,-0.48145,-0.36867,0.00331,38.48815,12.75017,-1.22888,9.20858,-0.50833,0.05193,-1.73053,36.16641,11.2394,-1.74038,8.92229,0.49418,0.12254,0.45116
16.24,-77.59758,-31.77247,24.31731,-6.83981,-0.89455,-0.09241,-0.99247,-391.28598,1.77429,1.27416,5.42342,-0.19204,-0.4281,5.61494,2.20328,2.27371,0.0739,-0.51815,-0.36011,0.05045,38.45541,12.838,-1.08067,9.18092,-0.52329,0.04631,-1.73203,36.06339,11.69267,-1.77603,8.93901,0.51374,0.12137,0.53023
16.26,-77.50898,-32.68568,28.57727,-6.7213,-2.21983,-0.23217,-1.89129,-142.23968,2.15333,1.00954,5.35458,-0.32872,-0.42332,5.81797,3.18603,2.36862,0.4731,-0.54109,-0.37658,0.09575,38.31359,12.88085,-0.9529,9.1167,-0.54152,0.04199,-1.73687,36.00319,12.13945,-1.8331,8.9689,0.53242,0.12106,0.60017
16.28,-75.79102,-36.01733,31.79941,-6.40497,-3.83619,-0.4437,-1.6591,-40.17281,2.26137,1.11412,5.22462,-0.40463,-0.45013,5.97773,4.42675,2.4155,0.98804,-0.56469,-0.40436,0.14455,38.04717,12.94336,-0.82785,9.02645,-0.56104,0.03716,-1.73532,35.96328,12.63536,-1.89201,9.01417,0.55241,0.1205,0.67062
16.3,-74.56908,-41.22014,34.50811,-5.97849,-5.15225,-0.63989,-0.59318,-9.69137,2.35133,1.49429,5.21584,-0.42017,-0.51425,5.64236,5.68742,2.4703,1.05482,-0.58259,-0.43504,0.15041,37.70733,12.96702,-0.74894,8.90396,-0.58405,0.03555,-1.74423,35.98846,13.09734,-1.9665,9.06872,0.56925,0.12141,0.73964
16.32,-74.24324,-47.01858,37.71322,-5.65752,-5.58926,-0.72832,-1.03123,-5.20796,2.62755,1.67727,5.53468,-0.35065,-0.57588,5.29783,6.90068,2.76728,0.62467,-0.55476,-0.49628,0.07765,37.37082,12.91002,-0.76717,8.74813,-0.61337,0.04215,-1.78745,36.13336,13.43185,-2.07386,9.12549,0.57813,0.12613,0.80638
16.34,-73.33348,-52.04072,38.56494,-5.18265,-5.59486,-0.76586,-2.02591,-5.54238,2.80242,1.65135,5.97111,-0.26255,-0.62399,4.48774,7.61468,2.66469,-0.23629,-0.51615,-0.52172,-0.02694,37.0053,12.89768,-0.83465,8.57922,-0.64436,0.05221,-1.83931,36.34037,13.74161,-2.19396,9.18527,0.5836,0.13261,0.87161
16.36,-70.60586,-53.94226,35.48259,-4.56134,-5.53532,-0.79834,-2.25311,-4.82003,2.51605,1.50062,6.37641,-0.2412,-0.64681,3.56283,7.29799,2.01265,-0.95145,-0.50049,-0.49874,-0.0805,36.57184,13.01933,-0.91146,8.41204,-0.67364,0.06199,-1.88114,36.54975,14.10977,-2.30946,9.24563,0.58971,0.13923,0.93611
16.38,-67.5998,-51.96349,29.08189,-4.02874,-5.25392,-0.78162,-2.41018,-5.60768,2.05666,1.14895,6.84603,-0.24939,-0.64851,2.70247,5.38563,0.87121,-1.42662,-0.51131,-0.44367,-0.04805,36.08561,13.29538,-1.01124,8.25368,-0.70301,0.07392,-1.93043,36.74387,14.53116,-2.41166,9.29952,0.59711,0.14683,1.01321
16.4,-66.32933,-45.78961,20.3147,-3.85407,-4.73815,-0.73972,-2.27975,-6.35608,1.5114,0.56273,7.2804,-0.27018,-0.60918,1.80999,1.91215,-0.2619,-1.51758,-0.53742,-0.37762,0.08208,35.60959,13.63881,-1.12976,8.10171,-0.72833,0.0851,-1.95767,36.97432,14.87502,-2.52671,9.34191,0.59929,0.15403,1.06812
16.42,-67.36828,-38.81051,11.03448,-3.65314,-4.17183,-0.72707,-1.72806,-5.34556,0.95441,-0.11534,7.51663,-0.29583,-0.52641,0.6555,-1.5727,-1.0895,-1.12062,-0.5531,-0.30806,0.2365,35.21118,13.95159,-1.25103,7.95775,-0.74476,0.09243,-1.93219,37.29546,14.99092,-2.68517,9.36415,0.58898,0.15892,1.05663
16.44,-70.08036,-34.13735,1.86593,-3.33094,-3.64545,-0.72494,-1.07046,-4.83625,0.45057,-0.70649,7.6819,-0.33221,-0.43572,-0.6489,-4.36869,-1.85425,-0.649,-0.56207,-0.23074,0.34756,34.86232,14.34531,-1.38834,7.83652,-0.75573,0.09926,-1.88285,37.61323,14.97405,-2.84943,9.35705,0.57291,0.16259,1.02251
16.46,-72.83563,-31.25178,-6.18197,-3.06769,-3.17972,-0.70777,-0.49766,-5.13283,0.04098,-1.2219,7.88267,-0.37597,-0.35108,-1.87639,-6.8612,-2.61588,-0.11223,-0.57485,-0.17482,0.45146,34.53501,14.90817,-1.53708,7.75452,-0.76414,0.10812,-1.83562,37.83825,14.92242,-2.98708,9.31545,0.55737,0.16583,1.00169
16.48,-74.793,-30.17349,-12.83506,-2.80125,-2.77466,-0.69258,0.13947,-5.54121,-0.27899,-1.64538,8.07332,-0.42466,-0.27397,-2.81889,-8.87649,-3.4884,0.55512,-0.57592,-0.14822,0.53522,34.24351,15.58843,-1.6485,7.73217,-0.76952,0.11996,-1.80745,37.95838,14.80255,-3.10434,9.23229,0.54082,0.16782,0.97801
16.5,-74.70775,-30.63673,-17.06297,-2.50731,-2.49204,-0.67511,0.73361,-5.99896,-0.46936,-1.85224,8.27015,-0.47214,-0.21768,-3.32437,-9.94707,-4.27367,1.03766,-0.577,-0.14473,0.57707,34.0602,16.32742,-1.8219,7.72557,-0.76879,0.12967,-1.73412,38.00041,14.54136,-3.20807,9.11245,0.5201,0.16844,0.9566
16.52,-71.09375,-31.36535,-18.33533,-2.20819,-2.36293,-0.64896,1.20716,-6.26659,-0.57553,-1.73622,8.51558,-0.51432,-0.19065,-3.42981,-9.77333,-4.37072,0.98474,-0.60236,-0.14663,0.57072,34.06594,16.98258,-2.17609,7.67008,-0.7597,0.12861,-1.53018,37.99392,14.05898,-3.30581,8.9614,0.49203,0.16774,0.94838
16.54,-65.09793,-31.72478,-17.8703,-1.89573,-2.31904,-0.6181,1.75875,-6.24825,-0.65235,-1.43217,8.77123,-0.55592,-0.1842,-3.17693,-8.99514,-4.12952,0.74614,-0.63001,-0.15838,0.53937,34.18337,17.43888,-2.57519,7.60832,-0.74675,0.12304,-1.30185,37.88129,13.43718,-3.38793,8.77512,0.45997,0.16528,0.94154
16.56,-58.1452,-31.82898,-16.52178,-1.60525,-2.28485,-0.59175,2.41767,-5.9294,-0.69542,-1.0735,9.02465,-0.59512,-0.19056,-2.67172,-8.09834,-3.94123,0.56851,-0.64362,-0.18067,0.49902,34.32714,17.66334,-2.89198,7.58282,-0.73373,0.11751,-1.11878,37.63166,12.76927,-3.4485,8.55598,0.4276,0.16114,0.93082
16.58,-50.49679,-31.57184,-14.36706,-1.32346,-2.26234,-0.56531,3.12702,-5.40977,-0.69968,-0.67473,9.34421,-0.63065,-0.20818,-1.96395,-7.05884,-3.68256,0.38072,-0.65408,-0.20788,0.45075,34.49354,17.56629,-3.1355,7.57435,-0.72108,0.10257,-0.90557,37.28577,12.03657,-3.50293,8.30987,0.39408,0.15583,0.925
16.6,-42.78361,-31.15938,-11.6772,-1.06865,-2.25558,-0.54057,3.83232,-4.76768,-0.68422,-0.23355,9.57126,-0.65982,-0.23299,-1.13588,-5.97251,-3.38462,0.20548,-0.655,-0.22902,0.39738,34.62985,17.15506,-3.34363,7.54448,-0.70847,0.09248,-0.79092,36.85523,11.3315,-3.5376,8.06283,0.36038,0.14937,0.90692
16.62,-35.71553,-30.88899,-8.71425,-0.86601,-2.26771,-0.50475,4.478,-4.07791,-0.66298,0.24446,9.49051,-0.67735,-0.26172,-0.29383,-4.93843,-3.10457,0.06529,-0.63874,-0.23558,0.34257,34.67325,16.48743,-3.58154,7.43842,-0.6955,0.10642,-0.93262,36.36015,10.76361,-3.53573,7.84514,0.32794,0.14207,0.8551
16.64,-29.49725,-30.68497,-5.69588,-0.69538,-2.29054,-0.47534,5.04316,-3.41761,-0.61418,0.66697,9.31348,-0.68303,-0.29134,0.50802,-3.99573,-2.82104,-0.05693,-0.61995,-0.23582,0.29233,34.59826,15.6005,-3.79606,7.28504,-0.68352,0.12457,-1.1687,35.85201,10.28946,-3.52845,7.64586,0.29669,0.13494,0.79274
16.66,-24.18713,-30.44735,-2.83258,-0.54168,-2.31432,-0.45246,5.52268,-2.82189,-0.53574,0.9888,9.20465,-0.68074,-0.31884,1.23229,-3.18601,-2.55801,-0.16066,-0.60766,-0.23541,0.25072,34.42019,14.56774,-3.95443,7.12011,-0.67372,0.13276,-1.36561,35.36902,9.87573,-3.53965,7.45662,0.26686,0.12872,0.73744
16.68,-19.77664,-30.24614,-0.23729,-0.40395,-2.34028,-0.43464,5.90436,-2.35994,-0.44512,1.23068,9.06584,-0.67254,-0.3419,1.85462,-2.51985,-2.33071,-0.24222,-0.59893,-0.23263,0.21757,34.14406,13.45202,-4.15786,6.89867,-0.66662,0.14282,-1.61125,34.93559,9.55279,-3.56486,7.29409,0.23885,0.12388,0.67803
16.7,-16.52297,-30.04248,1.92526,-0.2962,-2.36762,-0.42286,6.19023,-1.98598,-0.352,1.37613,8.98756,-0.66064,-0.36024,2.34107,-2.0229,-2.13216,-0.3006,-0.59502,-0.22757,0.19509,33.87684,12.49256,-4.29809,6.7262,-0.6588,0.14634,-1.80278,34.55195,9.33662,-3.60626,7.14729,0.21324,0.1199,0.62616
16.72,-14.63407,-29.75092,3.5319,-0.23133,-2.39417,-0.41787,6.42446,-1.58355,-0.27223,1.44246,9.08616,-0.64853,-0.37668,2.67352,-1.7138,-1.95268,-0.32963,-0.59718,-0.22104,0.18476,33.80098,11.8811,-4.23376,6.72905,-0.64722,0.13127,-1.78229,34.20973,9.22678,-3.66974,6.99873,0.19029,0.11578,0.59924
16.74,-13.6397,-29.44702,4.6543,-0.18915,-2.41925,-0.41565,6.61763,-1.2393,-0.21499,1.47587,9.24443,-0.63891,-0.39045,2.88818,-1.55137,-1.80963,-0.33221,-0.60274,-0.21403,0.18298,33.87881,11.48055,-4.13693,6.79244,-0.6343,0.11272,-1.69339,33.93115,9.21988,-3.75107,6.86674,0.16956,0.11264,0.57877
16.76,-13.11561,-29.17828,5.36681,-0.15082,-2.44128,-0.4128,6.76274,-1.02736,-0.17996,1.49678,9.3757,-0.6334,-0.39998,3.01818,-1.49647,-1.70893,-0.31557,-0.61003,-0.20741,0.18665,34.01655,11.17164,-4.14443,6.81554,-0.62329,0.1013,-1.63949,33.73688,9.30493,-3.8507,6.76229,0.15056,0.11136,0.55301
16.78,-13.01052,-28.88253,5.6789,-0.11452,-2.45796,-0.40874,6.87369,-0.90558,-0.1657,1.51095,9.50361,-0.63291,-0.40623,3.07269,-1.53716,-1.62523,-0.28004,-0.61819,-0.20151,0.19474,34.19129,10.94662,-4.22974,6.80521,-0.6179,0.09332,-1.56707,33.62941,9.4575,-3.97963,6.67402,0.13275,0.1111,0.53515
16.8,-13.31797,-28.74994,5.65942,-0.09164,-2.47779,-0.40558,6.94021,-0.86549,-0.17617,1.5097,9.64966,-0.63528,-0.40851,3.06196,-1.64166,-1.59318,-0.24213,-0.62781,-0.19593,0.20623,34.40761,10.91397,-4.30055,6.81515,-0.60695,0.08753,-1.51689,33.57592,9.73349,-4.11056,6.60293,0.11671,0.11316,0.50255
16.82,-14.02654,-28.99932,5.3942,-0.09335,-2.51018,-0.40569,6.95477,-0.90176,-0.21583,1.48227,9.83832,-0.63766,-0.40588,2.99625,-1.77783,-1.65205,-0.21896,-0.64015,-0.19019,0.22039,34.65376,11.18201,-4.23919,6.9108,-0.57747,0.08218,-1.54341,33.52998,10.21047,-4.21173,6.55196,0.10272,0.11918,0.43025
16.84,-14.9815,-29.46459,4.93765,-0.10676,-2.54855,-0.40688,6.93279,-0.98812,-0.27325,1.44179,10.04536,-0.64138,-0.3997,2.89038,-1.93149,-1.74632,-0.202,-0.65306,-0.18514,0.23546,34.82308,11.56332,-4.12735,7.01607,-0.54438,0.07682,-1.59517,33.5146,10.78936,-4.31284,6.51039,0.08996,0.12711,0.34402
16.86,-16.02352,-29.99605,4.34795,-0.1196,-2.58715,-0.40733,6.88397,-1.10287,-0.33652,1.40051,10.24276,-0.64764,-0.39146,2.75846,-2.08975,-1.83143,-0.18531,-0.66494,-0.18126,0.25004,34.86302,11.9287,-4.05165,7.06723,-0.51888,0.07275,-1.63636,33.54396,11.37833,-4.43656,6.4673,0.0771,0.1352,0.26515
16.88,-17.0902,-30.62002,3.68637,-0.13121,-2.62692,-0.40772,6.81314,-1.22422,-0.40196,1.35826,10.45015,-0.65517,-0.38199,2.60611,-2.24218,-1.92117,-0.17355,-0.67725,-0.17805,0.26448,34.78691,12.37496,-3.94591,7.11377,-0.49617,0.069,-1.68114,33.56463,12.00991,-4.57116,6.41423,0.06181,0.14351,0.19407
16.9,-18.31787,-31.48098,3.05003,-0.15765,-2.68094,-0.41067,6.70759,-1.34889,-0.46396,1.3039,10.64394,-0.66115,-0.37136,2.44545,-2.35337,-2.00596,-0.17625,-0.68807,-0.17571,0.27642,34.64141,12.77845,-3.88239,7.1173,-0.47649,0.06661,-1.72685,33.59654,12.54879,-4.69594,6.35727,0.04877,0.15118,0.10757
16.92,-19.89383,-32.70361,2.52601,-0.21568,-2.76233,-0.41886,6.55782,-1.47649,-0.51791,1.22612,10.79434,-0.66312,-0.35968,2.28911,-2.38999,-2.06953,-0.20216,-0.69502,-0.17438,0.28322,34.51048,12.97036,-3.96528,7.02093,-0.45853,0.06697,-1.76691,33.67858,12.81273,-4.78964,6.30196,0.04343,0.15703,-0.02157
16.94,-21.59275,-34.14185,2.11997,-0.28608,-2.86013,-0.43021,6.38785,-1.58209,-0.55954,1.13942,10.92855,-0.66217,-0.34878,2.13858,-2.37112,-2.12228,-0.24559,-0.70097,-0.17328,0.28695,34.38557,13.13488,-4.09246,6.89718,-0.44291,0.06912,-1.80615,33.73023,12.92657,-4.8564,6.23514,0.03929,0.16112,-0.16664
16.96,-23.22686,-35.6457,1.83406,-0.35184,-2.96491,-0.44277,6.21913,-1.64368,-0.58535,1.05788,11.07082,-0.65961,-0.34015,1.99676,-2.31541,-2.16839,-0.29983,-0.7081,-0.17183,0.28944,34.24995,13.37797,-4.18801,6.79825,-0.42948,0.07181,-1.84528,33.69359,12.97977,-4.9044,6.144,0.03054,0.16338,-0.30466
16.98,-24.91174,-37.15824,1.68682,-0.41792,-3.07798,-0.45751,6.05587,-1.65551,-0.59537,0.97915,11.22766,-0.65526,-0.33386,1.87116,-2.22322,-2.19627,-0.36313,-0.71573,-0.16987,0.29048,34.15842,13.54607,-4.29851,6.69764,-0.40984,0.07357,-1.88033,33.61836,12.86547,-4.93565,6.03285,0.01932,0.16428,-0.44808
17,-26.51248,-38.85726,1.73507,-0.48564,-3.20558,-0.47419,5.89229,-1.63244,-0.58453,0.90262,11.35839,-0.64707,-0.33025,1.75987,-2.07439,-2.22558,-0.4455,-0.72298,-0.16706,0.28861,34.04027,13.81106,-4.36722,6.62706,-0.40327,0.0773,-1.92152,33.42911,12.7946,-4.93087,5.91133,0.00606,0.16296,-0.58939
17.02,-27.8592,-40.98815,2.04365,-0.5563,-3.35593,-0.49259,5.71991,-1.58908,-0.54613,0.82704,11.41703,-0.63342,-0.32961,1.65622,-1.84505,-2.28535,-0.55881,-0.72865,-0.163,0.28229,33.78956,14.41225,-4.32321,6.62743,-0.43308,0.08687,-1.98444,33.03168,13.04145,-4.86957,5.78821,-0.00963,0.15863,-0.71873
