T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-2.73193,-0.00239,0.00511,0.85673,-0.06104,-0.00053,-1.139,1.89525,-0.05808,0.41911,-3.75061,-0.00358,0.02282,-2.07735,0.3401,-0.27682,-0.16511,-0.09818,0.01668,-0.06777,-0.99383,1.24338,-0.07574,-0.25879,0.16078,-0.02323,0.0199,1.85663,-2.95351,0.0871,0.22034,0.45125,0.02922,-7e-05
5.44,-2.51759,0.06836,0.00251,0.90086,-0.05835,-6e-05,-1.25608,2.37839,-0.0713,0.477,-5.37611,0.00213,0.03648,-2.31095,0.52767,-0.37803,-0.23953,-0.08892,0.02715,-0.04622,-1.19215,1.71986,-0.10052,-0.43469,0.15993,-0.025,0.03323,1.91403,-3.89871,0.11284,0.22851,0.51904,0.03363,1e-05
5.46,-2.18329,0.1663,-0.00044,0.90438,-0.05034,0.00062,-1.36108,2.93209,-0.08548,0.51566,-7.12803,0.01347,0.05308,-2.51047,0.78213,-0.48678,-0.32417,-0.07814,0.04349,-0.02108,-1.3825,2.28518,-0.12772,-0.64383,0.14796,-0.02556,0.05024,2.00274,-4.93629,0.13624,0.22799,0.57905,0.03758,9e-05
5.48,-1.69477,0.28765,-0.00304,0.86263,-0.03578,0.00146,-1.46133,3.56107,-0.10076,0.52976,-8.92045,0.03262,0.06953,-2.65815,1.10621,-0.60024,-0.42587,-0.06246,0.06805,0.0053,-1.55869,2.93387,-0.15634,-0.88375,0.12498,-0.02487,0.07121,2.10805,-6.04439,0.15697,0.21625,0.62797,0.04083,0.00018
5.5,-1.02095,0.42211,-0.00416,0.77543,-0.0136,0.00241,-1.56995,4.28616,-0.1186,0.516,-10.25658,0.06462,0.09059,-2.73609,1.50736,-0.692,-0.51345,-0.04402,0.10353,0.02976,-1.71544,3.65543,-0.18504,-1.15178,0.09285,-0.02283,0.09502,2.2066,-7.16854,0.17564,0.19127,0.66077,0.04317,0.00026
5.52,-0.13468,0.55043,-0.00308,0.64443,0.01613,0.00337,-1.69985,5.13098,-0.14087,0.47257,-10.41418,0.12064,0.12918,-2.72563,1.98625,-0.7218,-0.52759,-0.03009,0.15177,0.05548,-1.84797,4.43248,-0.21216,-1.44429,0.05411,-0.01942,0.11899,2.26851,-8.22774,0.19311,0.15197,0.67214,0.0444,0.00033
5.54,0.98703,0.66188,-0.00059,0.47234,0.05189,0.00424,-1.8542,6.07827,-0.16617,0.40308,-9.62689,0.2026,0.17936,-2.61624,2.50558,-0.70075,-0.49066,-0.00792,0.21492,0.08016,-1.95123,5.22531,-0.23642,-1.74803,0.01123,-0.01487,0.14234,2.26032,-9.17544,0.20921,0.09915,0.66041,0.04421,0.00038
5.56,2.35959,0.75352,0.00272,0.26335,0.09106,0.00496,-2.03297,7.08889,-0.1921,0.31869,-8.2287,0.30563,0.22888,-2.4118,3.01045,-0.65223,-0.43975,0.03618,0.29355,0.09648,-2.02118,5.97886,-0.25678,-2.04286,-0.03265,-0.00973,0.16438,2.15129,-9.9748,0.2225,0.03611,0.6269,0.0425,0.00041
5.58,3.98185,0.81655,0.00555,0.02395,0.13018,0.0055,-2.23541,8.11151,-0.21658,0.23195,-6.18099,0.42709,0.27404,-2.12849,3.43811,-0.57974,-0.36936,0.0861,0.38007,0.10433,-2.05534,6.6271,-0.27201,-2.30363,-0.07357,-0.00489,0.18208,1.9155,-10.55494,0.23037,-0.03077,0.57504,0.03954,0.00043
5.6,5.82664,0.84509,0.00757,-0.23701,0.16214,0.00571,-2.4446,9.17144,-0.23691,0.15646,-3.80048,0.57435,0.31858,-1.80506,3.79384,-0.48295,-0.27683,0.17128,0.48488,0.09905,-2.05089,7.10659,-0.28106,-2.51363,-0.10746,-0.00157,0.19277,1.53532,-10.87295,0.22881,-0.09232,0.51279,0.03566,0.00043
5.62,7.8447,0.83553,0.0113,-0.52148,0.17709,0.00535,-2.63897,10.33623,-0.24975,0.10052,-1.20711,0.75715,0.37085,-1.48459,4.10894,-0.36241,-0.1577,0.33971,0.62732,0.0785,-2.00624,7.36128,-0.28299,-2.66152,-0.13093,-0.00105,0.19452,0.9962,-10.89822,0.21492,-0.13895,0.44916,0.0313,0.00041
5.64,9.98122,0.79198,0.01293,-0.83171,0.17519,0.00462,-2.82952,11.48206,-0.24524,0.05308,1.67023,0.9589,0.4037,-1.20226,4.29354,-0.25018,-0.05541,0.51555,0.78055,0.05071,-1.92406,7.30958,-0.27703,-2.7039,-0.1398,-0.0042,0.18464,0.28237,-10.57579,0.1908,-0.16345,0.38989,0.02713,0.00038
5.66,12.18269,0.72118,0.00636,-1.16392,0.1615,0.00375,-3.03951,12.46039,-0.20887,0.002,4.67706,1.15457,0.39652,-0.99564,4.28327,-0.16576,0.0089,0.62448,0.91462,0.02147,-1.811,6.91913,-0.26324,-2.61393,-0.13164,-0.01118,0.16246,-0.60811,-9.89614,0.16533,-0.16314,0.339,0.02357,0.00033
5.68,14.38226,0.62368,-0.00911,-1.51769,0.13756,0.00275,-3.2848,13.25906,-0.12191,-0.07216,7.42488,1.32045,0.3617,-0.9001,4.11176,-0.11205,0.0511,0.68235,1.02425,-0.00697,-1.67773,6.24498,-0.24261,-2.41296,-0.10801,-0.02131,0.13095,-1.659,-8.91896,0.15482,-0.14077,0.29924,0.02074,0.00027
5.7,16.43547,0.51934,-0.03444,-1.90353,0.11165,0.00184,-3.57966,13.82433,0.0473,-0.17261,9.97701,1.46145,0.27388,-0.94748,3.81069,-0.11878,0.03227,0.66485,1.1059,-0.03169,-1.54052,5.34407,-0.21733,-2.10979,-0.07169,-0.03328,0.09204,-2.82957,-7.76756,0.18293,-0.10381,0.27151,0.01871,0.00017
5.72,18.14754,0.42238,-0.06646,-2.33926,0.09083,0.00114,-3.91552,14.05214,0.30033,-0.23257,13.04988,1.5866,0.1452,-1.161,3.37191,-0.24463,-0.00312,0.56137,1.15673,-0.04691,-1.41694,4.31298,-0.19001,-1.73455,-0.02839,-0.04556,0.05051,-4.05741,-6.57673,0.27917,-0.0614,0.25535,0.01742,4e-05
5.74,19.46187,0.31841,-0.09909,-2.79737,0.07262,0.00048,-4.2779,13.87079,0.60723,-0.24016,15.92184,1.6221,0.04079,-1.53847,2.81637,-0.56495,0.007,0.43565,1.16085,-0.05256,-1.3196,3.29681,-0.16258,-1.35891,0.01489,-0.05653,0.01393,-5.30172,-5.42587,0.47634,-0.02059,0.24907,0.01676,-0.00012
5.76,20.42987,0.20499,-0.12701,-2.9352,0.05616,-0.00021,-4.66612,13.24721,0.95519,-0.23851,17.36342,1.54019,-0.02563,-2.05926,2.21126,-1.1161,0.03277,0.32476,1.11249,-0.05325,-1.25466,2.38432,-0.13675,-1.02472,0.05408,-0.06484,-0.01471,-6.54789,-4.37309,0.80809,0.01528,0.25004,0.01655,-0.00033
5.78,21.09699,0.09217,-0.14291,-3.06931,0.04276,-0.00092,-5.06575,12.15937,1.29808,-0.20164,17.68672,1.38344,-0.0616,-2.7108,1.61268,-2.05268,0.06624,0.22948,1.03103,-0.04914,-1.22195,1.61157,-0.11427,-0.743,0.08689,-0.06973,-0.03512,-7.78152,-3.46609,1.30573,0.04709,0.25487,0.01657,-0.00055
5.8,21.5631,-0.01079,-0.1406,-3.21522,0.03331,-0.0017,-5.35722,10.49228,1.60908,-0.15787,15.86659,1.14538,-0.07827,-3.37696,1.09324,-3.06727,0.0824,0.14781,0.90728,-0.04537,-1.21666,1.00313,-0.09662,-0.52123,0.11202,-0.07072,-0.04747,-8.9953,-2.72532,1.99598,0.07963,0.25942,0.01655,-0.00078
5.82,21.95168,-0.10167,-0.11513,-3.38735,0.02838,-0.00253,-5.3477,8.18021,1.86429,-0.12813,11.49962,0.83917,-0.09344,-3.86297,0.69988,-3.20033,0.04358,0.08001,0.73938,-0.04651,-1.23045,0.56845,-0.08487,-0.36017,0.129,-0.06761,-0.05204,-10.18327,-2.15737,2.89604,0.11978,0.25957,0.01628,-0.00098
5.84,22.3725,-0.17807,-0.06703,-3.56504,0.02818,-0.00341,-5.10462,5.31314,2.00561,-0.07513,6.91925,0.54925,-0.10513,-4.20446,0.40873,-2.81108,-0.01646,0.02912,0.57359,-0.04755,-1.25127,0.30224,-0.07926,-0.2553,0.13795,-0.06057,-0.0507,-11.33088,-1.75913,4.00099,0.17268,0.25242,0.01555,-0.00115
5.86,22.91616,-0.23369,-0.00098,-3.72912,0.03301,-0.00425,-4.78092,1.98927,2.03338,0.00963,3.13406,0.32222,-0.10824,-4.51447,0.20625,-2.41564,-0.07363,-0.00782,0.43638,-0.04578,-1.26646,0.18611,-0.07874,-0.19995,0.13948,-0.05014,-0.04581,-12.42114,-1.51802,5.27465,0.23944,0.23697,0.01429,-0.00127
5.88,23.62532,-0.26784,0.07662,-3.87625,0.0433,-0.00501,-4.4009,-1.76078,1.96769,0.15717,0.13125,0.15327,-0.10386,-4.77702,0.0783,-1.90944,-0.13333,-0.03546,0.3253,-0.0424,-1.26438,0.18948,-0.08103,-0.18565,0.13418,-0.03729,-0.03842,-13.4274,-1.41645,6.64242,0.31684,0.21432,0.01263,-0.00134
5.9,24.51617,-0.2835,0.153,-4.02165,0.058,-0.00552,-4.11614,-5.79189,1.88894,0.24163,-2.01764,0.0357,-0.09509,-5.03797,-0.02312,-1.41475,-0.18523,-0.05643,0.23691,-0.03848,-1.2318,0.27359,-0.08282,-0.20371,0.12321,-0.02342,-0.03074,-14.3044,-1.43153,7.97894,0.39609,0.18784,0.01084,-0.00137
5.92,25.59133,-0.28884,0.19823,-4.17908,0.0749,-0.00567,-4.10596,-9.43952,1.84054,0.12087,-3.36766,-0.03779,-0.08478,-5.36728,-0.12232,-1.01061,-0.21397,-0.0723,0.16962,-0.03497,-1.15831,0.39959,-0.08069,-0.24662,0.10805,-0.0101,-0.025,-14.99889,-1.53968,9.13673,0.46487,0.16206,0.00924,-0.00137
5.94,26.81328,-0.28925,0.17495,-4.31983,0.09247,-0.00546,-4.32818,-12.48317,1.75715,-0.06238,-4.01359,-0.07704,-0.07112,-5.71915,-0.26126,-0.6621,-0.22048,-0.0839,0.12523,-0.03196,-1.0437,0.53643,-0.07262,-0.30837,0.0899,0.00129,-0.01954,-15.47012,-1.72543,10.0098,0.51213,0.1412,0.00821,-0.00135
5.96,28.13013,-0.28336,0.05444,-4.42689,0.11012,-0.00498,-4.64093,-15.24952,1.63068,-0.19171,-4.0912,-0.09595,-0.05432,-6.00592,-0.51851,-0.36847,-0.20489,-0.09213,0.10161,-0.02963,-0.89659,0.66696,-0.05836,-0.38579,0.07083,0.00998,-0.01257,-15.70383,-1.97758,10.55194,0.52986,0.12871,0.00799,-0.00133
5.98,29.4935,-0.26854,-0.18239,-4.50938,0.12968,-0.00437,-4.92283,-17.8896,1.47893,-0.2755,-3.74147,-0.10161,-0.03694,-6.1724,-0.95229,-0.13629,-0.16015,-0.09744,0.09371,-0.02841,-0.73313,0.79095,-0.03952,-0.47954,0.054,0.01569,-0.00515,-15.71447,-2.28267,10.77089,0.51355,0.12721,0.00869,-0.0013
6,30.8007,-0.25061,-0.51008,-4.56117,0.12781,-0.00336,-5.15911,-19.95867,1.28441,-0.35437,-3.17505,-0.10079,-0.02098,-6.2021,-1.51854,-0.02534,-0.10598,-0.09994,0.09823,-0.02814,-0.57696,0.91757,-0.01944,-0.5895,0.0427,0.01852,0.00676,-15.54396,-2.63594,10.72096,0.46219,0.13857,0.01033,-0.00126
6.02,31.93689,-0.23306,-0.84723,-4.57887,0.10961,-0.00185,-5.38584,-20.70409,1.03774,-0.46054,-2.57767,-0.09825,-0.00783,-6.13075,-2.079,-0.00934,-0.05985,-0.0997,0.1116,-0.0283,-0.45089,1.06003,-0.00193,-0.71328,0.04,0.01884,0.02876,-15.24737,-3.03907,10.48283,0.3774,0.16409,0.01282,-0.00121
6.04,32.86246,-0.20515,-1.08831,-4.57578,0.09168,-0.0005,-5.41078,-20.73569,0.78316,-0.5196,-2.01118,-0.08979,0.00165,-5.94722,-2.62238,-0.00491,-0.01599,-0.09677,0.1279,-0.02862,-0.3685,1.23473,0.00993,-0.85186,0.0478,0.01703,0.0543,-14.87692,-3.48011,10.14506,0.26228,0.20434,0.01611,-0.00116
6.06,33.56254,-0.16408,-1.15138,-4.55961,0.08078,0.00062,-5.09144,-20.74208,0.5422,-0.48767,-1.52869,-0.07267,0.00699,-5.63211,-3.17071,0.00725,0.02297,-0.09145,0.14139,-0.02893,-0.33238,1.44973,0.01429,-1.00427,0.06589,0.01343,0.07602,-14.47764,-3.94521,9.77457,0.12054,0.25918,0.02014,-0.00109
6.08,34.00955,-0.11479,-1.00775,-4.52922,0.07017,0.00169,-4.47754,-20.58315,0.31504,-0.39223,-1.17563,-0.04824,0.00865,-5.2048,-3.66107,0.02216,0.05108,-0.08442,0.148,-0.02902,-0.33547,1.69673,0.01065,-1.16012,0.09176,0.00839,0.09355,-14.08841,-4.42874,9.40735,-0.04258,0.32748,0.02478,-0.00101
6.1,34.25762,-0.05744,-0.71356,-4.48261,0.06278,0.00294,-3.66223,-20.0721,0.10807,-0.27785,-0.93627,-0.01879,0.00777,-4.74831,-4.01507,0.04606,0.05786,-0.07496,0.14471,-0.02883,-0.3646,1.962,-0.00042,-1.31315,0.12222,0.00223,0.10149,-13.76023,-4.9055,9.07224,-0.2194,0.40654,0.02991,-0.00092
6.12,34.41748,0.00552,-0.36598,-4.43612,0.05608,0.00469,-2.7566,-19.00269,-0.06595,-0.17138,-0.76939,0.01379,0.00582,-4.31893,-4.17469,0.0923,0.04666,-0.06217,0.13026,-0.02827,-0.40493,2.22921,-0.01785,-1.46058,0.15478,-0.0047,0.09699,-13.54477,-5.33977,8.79117,-0.40165,0.49244,0.03534,-0.00084
6.14,34.45206,0.06949,-0.03459,-4.39062,0.04239,0.00631,-1.82299,-17.58319,-0.19925,-0.07346,-0.63697,0.04779,0.00411,-3.84119,-4.17544,0.1519,0.03541,-0.04862,0.10462,-0.02729,-0.44283,2.47444,-0.0407,-1.58782,0.18587,-0.012,0.08569,-13.47076,-5.72056,8.57726,-0.5818,0.58115,0.04087,-0.00075
6.16,34.3104,0.13118,0.24134,-4.33146,0.02549,0.0069,-0.93666,-15.95586,-0.28968,0.00331,-0.50201,0.08077,0.00318,-3.26046,-4.05194,0.20269,0.0305,-0.03749,0.06966,-0.02596,-0.4679,2.6796,-0.06856,-1.68358,0.21211,-0.01915,0.07156,-13.56946,-6.04269,8.46095,-0.75424,0.66857,0.04624,-0.00068
6.18,33.99622,0.18412,0.46927,-3.78257,0.00914,0.00643,-0.18577,-13.96416,-0.33189,0.05081,-0.33442,0.11161,0.00279,-2.58973,-3.78684,0.25321,0.03161,-0.03013,0.02989,-0.02401,-0.4731,2.83738,-0.10125,-1.74805,0.23186,-0.0255,0.05643,-13.8851,-6.29023,8.49872,-0.91525,0.74986,0.05116,-0.00061
6.2,33.53858,0.22227,0.72566,-3.24476,-0.00768,0.00447,0.36984,-11.99179,-0.33863,0.06068,-0.11832,0.14057,0.0024,-1.88927,-3.41374,0.26388,0.03504,-0.02633,-0.00838,-0.02197,-0.45399,2.94469,-0.13859,-1.785,0.24473,-0.03021,0.04267,-14.46105,-6.45602,8.76605,-1.06303,0.81872,0.0553,-0.00055
6.22,32.98965,0.24269,1.14613,-2.76142,-0.02909,0.00157,0.72602,-10.3036,-0.33235,0.04209,0.15299,0.16974,0.00149,-1.21619,-2.96378,0.20155,0.0333,-0.02436,-0.03679,-0.02029,-0.40913,3.00079,-0.18028,-1.79971,0.25136,-0.03243,0.03359,-15.32975,-6.53534,9.33921,-1.19806,0.86847,0.05835,-0.00051
6.24,32.29701,0.24028,1.8851,-2.32937,-0.06364,-0.0012,0.90375,-8.58112,-0.31002,0.01564,0.47876,0.20138,-0.00033,-0.59848,-2.44483,0.11497,0.02645,-0.024,-0.04844,-0.01797,-0.33952,3.00241,-0.22577,-1.79159,0.25054,-0.03152,0.03289,-16.49311,-6.51202,10.25801,-1.3234,0.89525,0.05996,-0.00049
6.26,31.40268,0.21482,3.08786,-1.94039,-0.12398,-0.00252,0.93233,-6.72772,-0.27123,-0.01463,0.84935,0.23679,-0.00307,-0.0902,-1.89105,0.02117,0.019,-0.02229,-0.03989,-0.01452,-0.24972,2.94717,-0.27407,-1.76048,0.24165,-0.02728,0.04267,-17.9107,-6.37375,11.5114,-1.44765,0.89823,0.06002,-0.00048
6.28,30.36349,0.17384,4.86886,-1.59512,-0.18841,-0.00081,0.86814,-4.91664,-0.22797,-0.05192,1.24325,0.27715,-0.00657,0.25688,-1.33829,-0.09317,0.01032,-0.01444,-0.0095,-0.01043,-0.14851,2.83629,-0.3234,-1.71153,0.22693,-0.01999,0.06312,-19.49028,-6.11869,13.03214,-1.58583,0.87905,0.0587,-0.00049
6.3,29.05687,0.12633,7.24449,-1.29246,-0.23125,0.00554,0.74912,-3.31557,-0.18391,-0.10311,1.63354,0.32367,-0.01036,0.41744,-0.87265,-0.21823,0.00407,-0.00164,0.04257,-0.0065,-0.04631,2.67099,-0.37039,-1.64664,0.20675,-0.01035,0.09434,-21.08823,-5.73852,14.67241,-1.76236,0.84386,0.05624,-0.00051
6.32,27.32366,0.07885,10.07629,-1.02936,-0.26328,0.01765,0.59937,-2.01683,-0.1388,-0.18285,1.99347,0.37635,-0.01354,0.39121,-0.55239,-0.29526,0.00554,0.01807,0.1185,-0.00371,0.04389,2.45526,-0.41,-1.56703,0.18134,0.00062,0.13699,-22.53159,-5.23042,16.24283,-2.00507,0.80032,0.05306,-0.00054
6.34,25.31677,0.04013,12.96512,-0.80239,-0.28229,0.03604,0.45507,-1.02142,-0.09481,-0.29963,2.28263,0.43316,-0.01614,0.19328,-0.33438,-0.32155,0.00475,0.04237,0.22224,-0.00276,0.10507,2.1985,-0.43692,-1.47522,0.15393,0.01187,0.18839,-23.6523,-4.62154,17.59868,-2.33052,0.75365,0.04964,-0.00056
6.36,23.18492,0.01437,15.22693,-0.6083,-0.2857,0.06029,0.33236,-0.33557,-0.05436,-0.4527,2.46248,0.49167,-0.01875,-0.13867,-0.18503,-0.32974,-0.01422,0.06085,0.3565,-0.00396,0.12248,1.91921,-0.44519,-1.37262,0.12684,0.02248,0.2437,-24.33005,-3.94957,18.64866,-2.74568,0.70818,0.04636,-0.00058
6.38,20.90623,0.00112,16.06144,-0.44582,-0.26759,0.06375,0.22515,0.06064,-0.02106,-0.64076,2.51055,0.54919,-0.02154,-0.54248,-0.0958,-0.3196,-0.08351,0.06886,0.52382,-0.00698,0.08866,1.64533,-0.42796,-1.25969,0.1003,0.03153,0.29836,-24.50329,-3.26082,19.33952,-3.24792,0.668,0.04351,-0.0006
6.4,18.38291,-0.00044,14.83344,-0.31557,-0.24243,0.06535,0.12023,0.23366,0.00086,-0.82834,2.41253,0.60768,-0.02496,-0.93937,-0.05211,-0.28171,-0.19939,0.06424,0.72886,-0.01082,0.00751,1.40542,-0.38145,-1.1287,0.07362,0.03813,0.34767,-24.16434,-2.63707,19.6531,-3.82575,0.63735,0.0412,-0.00059
6.42,15.42864,-0.01348,11.38474,-0.21833,-0.22906,0.07307,-0.00461,0.25955,0.01085,-0.95654,2.16671,0.67111,-0.02942,-1.24224,-0.02605,-0.21087,-0.24428,0.04837,0.97668,-0.01413,-0.10013,1.22635,-0.3065,-0.97075,0.046,0.04147,0.38683,-23.33356,-2.16612,19.59008,-4.46313,0.6199,0.03953,-0.00057
6.44,12.05305,-0.05454,6.12514,-0.15402,-0.21231,0.08271,-0.17658,0.21029,0.01109,-0.98671,1.77745,0.73712,-0.03485,-1.41879,0.0143,-0.13299,-0.23438,0.02792,1.2617,-0.0158,-0.20286,1.12587,-0.20951,-0.78878,0.01772,0.04095,0.40644,-22.02162,-1.91,19.1716,-5.12567,0.61651,0.03872,-0.00052
6.46,8.40436,-0.12064,0.01562,-0.11916,-0.18202,0.08994,-0.42238,0.13856,0.00611,-0.89118,1.27988,0.80368,-0.041,-1.49552,0.08356,-0.06404,-0.23957,0.00772,1.56987,-0.01531,-0.26966,1.09887,-0.10535,-0.58276,-0.01138,0.03636,0.39891,-20.24036,-1.91561,18.41165,-5.7809,0.62736,0.03888,-0.00044
6.48,4.44866,-0.22035,-5.67327,-0.10463,-0.15086,0.09711,-0.74752,0.07101,0.0013,-0.68594,0.75298,0.87106,-0.04728,-1.50009,0.18989,-0.00374,-0.21716,-0.0096,1.87762,-0.01258,-0.27976,1.12002,-0.01354,-0.34532,-0.04238,0.02794,0.36429,-18.02293,-2.21317,17.30451,-6.41634,0.6529,0.03994,-0.00034
6.5,0.46033,-0.34036,-10.1072,-0.10236,-0.11199,0.10076,-1.11754,0.02074,0.00017,-0.2562,0.29804,0.94111,-0.05248,-1.47784,0.33521,0.02406,-0.19914,-0.02194,2.18895,-0.00758,-0.23261,1.15785,0.04835,-0.0778,-0.07533,0.01632,0.30368,-15.4387,-2.80131,15.86944,-7.00233,0.6915,0.04184,-0.00021
6.52,-3.17501,-0.45166,-13.04905,-0.10706,-0.05988,0.08938,-1.45752,-0.01137,0.00436,0.54416,0.04411,1.01209,-0.05484,-1.47621,0.51189,0.01608,-0.23064,-0.02799,2.51646,-0.00036,-0.14945,1.18143,0.07205,0.21743,-0.11004,0.00241,0.22431,-12.57433,-3.65174,14.12819,-7.50565,0.74047,0.04447,-8e-05
6.54,-6.53455,-0.55744,-14.36479,-0.11186,-0.01085,0.04939,-1.67976,-0.03486,0.01287,1.4433,0.08689,1.07423,-0.05317,-1.50432,0.71976,-0.00503,-0.25817,-0.02566,2.79394,0.00903,-0.06423,1.16558,0.06101,0.54198,-0.14643,-0.01275,0.14008,-9.50548,-4.73245,12.07801,-7.92108,0.79801,0.04763,5e-05
6.56,-9.68578,-0.66339,-14.29433,-0.11278,0.02676,0.01881,-1.71914,-0.05874,0.0218,2.19859,0.44911,1.12115,-0.04709,-1.56234,0.95933,-0.0322,-0.2473,-0.01314,2.96337,0.02165,-0.01127,1.0989,0.02658,0.88965,-0.1836,-0.02812,0.06102,-6.31502,-6.00083,9.74149,-8.25035,0.86201,0.05112,0.00019
6.58,-12.58489,-0.75707,-13.35095,-0.10912,0.05584,-0.00244,-1.55232,-0.09763,0.02773,2.81549,1.0872,1.15025,-0.0369,-1.66,1.21045,-0.06096,-0.21251,0.0093,3.0336,0.0391,-0.01553,0.98108,-0.01601,1.24826,-0.22032,-0.04248,-0.00638,-3.11849,-7.3811,7.19296,-8.49581,0.92944,0.0547,0.00031
6.6,-15.0489,-0.8403,-12.01719,-0.10144,0.07957,-0.01535,-1.20649,-0.14935,0.02875,3.2158,1.92204,1.16132,-0.02409,-1.77907,1.46904,-0.08622,-0.16317,0.04766,2.99097,0.06477,-0.08689,0.82839,-0.05451,1.59996,-0.25333,-0.05442,-0.05686,-0.07759,-8.77599,4.5617,-8.63009,0.9947,0.05815,0.00042
6.62,-16.92441,-0.92044,-10.65839,-0.09113,0.10085,-0.02109,-0.74207,-0.18517,0.02567,3.36703,2.90098,1.15529,-0.01032,-1.8913,1.74147,-0.10382,-0.11837,0.11141,2.83056,0.10196,-0.22016,0.66734,-0.0824,1.9229,-0.27853,-0.06259,-0.08746,2.62301,-10.08062,2.00453,-8.62273,1.05097,0.06124,0.00052
6.64,-18.44309,-0.99121,-9.44756,-0.07801,0.12005,-0.02204,-0.22421,-0.20571,0.02022,3.38035,3.92727,1.12618,0.00323,-2.00514,1.99126,-0.11182,-0.07442,0.19452,2.59053,0.15337,-0.40069,0.51124,-0.09691,2.19993,-0.29471,-0.06613,-0.09784,4.81725,-11.20627,-0.33207,-8.5098,1.09482,0.06361,0.00059
6.66,-19.80285,-1.05041,-8.44762,-0.0617,0.13769,-0.02117,0.28809,-0.21926,0.01387,3.32972,4.88938,1.07189,0.01559,-2.12701,2.19125,-0.11045,-0.02643,0.28379,2.30325,0.21737,-0.61002,0.37046,-0.09913,2.4172,-0.30074,-0.06499,-0.09102,6.38404,-12.10066,-2.31773,-8.32047,1.12352,0.06492,0.00063
6.68,-20.98069,-1.10573,-7.68132,-0.04421,0.15529,-0.02051,0.747,-0.21238,0.00768,3.22927,5.75166,0.999,0.02622,-2.24373,2.35012,-0.09449,-0.00737,0.36626,1.99159,0.27336,-0.82818,0.25762,-0.09255,2.56538,-0.29444,-0.05987,-0.07376,7.25226,-12.73871,-3.8357,-8.04474,1.13285,0.06498,0.00062
6.7,-21.99104,-1.17415,-7.10049,-0.02478,0.17594,-0.01967,1.11616,-0.184,0.00207,3.10241,6.48455,0.90615,0.03503,-2.3538,2.46649,-0.07242,0.03162,0.44292,1.65208,0.34818,-1.0342,0.18455,-0.08106,2.64119,-0.27468,-0.05215,-0.05638,7.38265,-13.16399,-4.77564,-7.69071,1.11981,0.06363,0.00056
6.72,-22.86977,-1.27526,-6.62313,-0.00149,0.20309,-0.01805,1.37096,-0.13884,-0.00338,2.96738,7.06735,0.79544,0.0422,-2.4553,2.5401,-0.04239,0.15644,0.52094,1.29306,0.4926,-1.20996,0.15811,-0.06783,2.64794,-0.24138,-0.04345,-0.04977,6.77151,-13.44578,-5.05145,-7.27353,1.08255,0.0608,0.00044
6.74,-23.66373,-1.41098,-6.17806,0.02192,0.23407,-0.01561,1.50273,-0.07894,-0.00902,2.83053,7.50014,0.68356,0.04788,-2.53819,2.57862,0.01391,0.28909,0.56403,0.96422,0.62642,-1.34506,0.1672,-0.05444,2.59282,-0.19578,-0.03513,-0.06169,5.4665,-13.55557,-4.63701,-6.80131,1.0209,0.05656,0.00024
6.76,-24.4172,-1.57602,-5.69877,0.04192,0.26542,-0.01266,1.51725,-0.01007,-0.01427,2.69733,7.78243,0.58076,0.05219,-2.59891,2.58411,0.09407,0.37156,0.54787,0.68755,0.67389,-1.43444,0.21247,-0.04149,2.46346,-0.13961,-0.02797,-0.09413,3.56725,-13.4549,-3.59422,-6.29616,0.93756,0.05113,-3e-05
6.78,-25.16587,-1.76353,-5.11965,0.05998,0.29781,-0.00936,1.4299,0.06113,-0.01854,2.57061,7.92416,0.48863,0.05527,-2.63462,2.55893,0.18801,0.42866,0.49302,0.4569,0.65478,-1.50631,0.26113,-0.03156,2.3246,-0.07966,-0.02202,-0.14305,1.23669,-13.15395,-2.08469,-5.80072,0.8385,0.04494,-0.00035
6.8,-25.81765,-1.94306,-4.47109,0.06797,0.32798,-0.00591,1.26667,0.1214,-0.02108,2.45059,7.92936,0.40839,0.05714,-2.64003,2.49742,0.28104,0.46767,0.39221,0.27007,0.53476,-1.58364,0.30183,-0.02439,2.1819,-0.02073,-0.01692,-0.19771,-1.2955,-12.58391,-0.35426,-5.36721,0.73377,0.03853,-0.00068
6.82,-26.26496,-2.07425,-3.83465,0.06104,0.35098,-0.0025,1.05586,0.16228,-0.02212,2.34013,7.80381,0.34091,0.05777,-2.6124,2.4018,0.3547,0.49995,0.25685,0.12438,0.3268,-1.69137,0.31949,-0.01974,2.04207,0.03269,-0.0121,-0.24412,-3.77044,-11.66418,1.31092,-5.04934,0.63407,0.03248,-0.00099
6.84,-26.59919,-2.13339,-3.20999,0.05048,0.27795,-0.00108,0.81654,0.18664,-0.02372,2.24272,7.56586,0.28799,0.05721,-2.55055,2.29748,0.39795,0.52997,0.13876,0.01577,0.12131,-1.8471,0.31717,-0.01728,1.90735,0.07681,-0.00725,-0.27201,-5.97285,-10.45,2.67339,-4.89515,0.54675,0.02728,-0.00122
