T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.86,0.62933,0.99038,0.82775,0.42506,0.76733,0.94354,0.99954,0.88403,0.98187,0.95664,0.87243,0.81808,0.99999,0.99905,0.91474,0.94351,0.99924,0.901,0.77809,0.99907,0.29606,0.89833,0.31731,0.9202,0.95879,0.67805,0.82506,0.29132,0.84785,0.4522,0.80955,0.99576,0.68794,0.90241,1.10358,0.89455,0.43208,0.67687,0.87782,0.99982,0.6732,0.72714,0.99795,0.96132,0.98477,0.71661,0.99845,0.74795,0.66853,0.97148,0.99918,0.99426,0.66619,0.9961,0.86908,0.51068,0.12517,0.87447,0.8971,0.88451,0.83843,0.86631,0.9735,0.40882,0.75042,1.00009,0.8786,0.74804
7.88,0.62318,0.99085,0.83277,0.42506,0.76733,0.94364,0.99952,0.88309,0.98151,0.95755,0.87509,0.82718,0.99999,0.9991,0.91645,0.94418,0.99844,0.90576,0.78825,0.99894,0.29625,0.89826,0.31381,0.92052,0.95738,0.6785,0.82826,0.29285,0.84653,0.44975,0.81029,0.99619,0.6881,0.90241,1.10486,0.89642,0.44248,0.67687,0.87782,0.99981,0.67252,0.72887,0.9978,0.96212,0.98579,0.72822,0.99843,0.74688,0.66512,0.97205,0.99841,0.99548,0.67892,0.99584,0.86919,0.5105,0.12087,0.87485,0.89445,0.88424,0.83494,0.86721,0.97283,0.40605,0.75122,1.00006,0.87851,0.74804
7.9,0.61755,0.9914,0.83696,0.42506,0.76733,0.94368,0.99951,0.88261,0.98113,0.95859,0.87737,0.83387,0.99998,0.99914,0.9183,0.94421,0.99747,0.90986,0.79781,0.99882,0.29607,0.89929,0.31107,0.92111,0.95558,0.6792,0.83239,0.294,0.84523,0.44821,0.81099,0.99655,0.68825,0.90241,1.10601,0.8986,0.45119,0.67687,0.87782,0.99981,0.67219,0.72976,0.99764,0.96303,0.98664,0.73678,0.99839,0.74596,0.66143,0.97207,0.9975,0.99643,0.69094,0.99561,0.86909,0.51325,0.11749,0.87554,0.89108,0.88383,0.83038,0.86788,0.97216,0.40431,0.75198,1.00001,0.87842,0.74804
7.92,0.61333,0.99209,0.83946,0.42506,0.76733,0.94364,0.99953,0.88312,0.98058,0.96011,0.87827,0.83427,0.99997,0.99916,0.92085,0.94247,0.99659,0.91226,0.80618,0.99877,0.295,0.90316,0.31008,0.92248,0.95266,0.68058,0.83912,0.29413,0.8442,0.44944,0.81167,0.9968,0.68836,0.90241,1.10686,0.90145,0.45642,0.67687,0.87782,0.99981,0.67295,0.72881,0.9974,0.96437,0.98697,0.7373,0.99835,0.74546,0.65629,0.97059,0.99669,0.99695,0.70152,0.9955,0.86846,0.52364,0.11627,0.87718,0.88564,0.88302,0.82289,0.86796,0.97163,0.4057,0.75271,0.99995,0.87835,0.74804
7.94,0.60969,0.99283,0.84119,0.42506,0.76733,0.94355,0.99956,0.88409,0.98001,0.96174,0.87873,0.83245,0.99996,0.99917,0.92349,0.94008,0.99572,0.91406,0.814,0.99873,0.29357,0.90797,0.30981,0.9241,0.94927,0.68219,0.84679,0.29386,0.84324,0.45166,0.81231,0.997,0.68844,0.9024,1.10758,0.90455,0.46004,0.67687,0.87782,0.99982,0.67406,0.72703,0.99714,0.9658,0.98714,0.73497,0.9983,0.74508,0.65092,0.96854,0.9959,0.99731,0.71143,0.99543,0.86763,0.53668,0.11594,0.8791,0.87938,0.88206,0.81424,0.8678,0.97113,0.4082,0.7534,0.9999,0.8783,0.74805
7.96,0.60585,0.9935,0.84314,0.42506,0.76733,0.94348,0.99958,0.88492,0.97944,0.96324,0.87933,0.83163,0.99995,0.99919,0.9259,0.93803,0.99468,0.91606,0.82179,0.99869,0.2923,0.91216,0.30922,0.92556,0.94599,0.68367,0.85401,0.29373,0.84228,0.45348,0.81294,0.9972,0.68853,0.9024,1.10832,0.90746,0.46413,0.67687,0.87782,0.99982,0.675,0.72551,0.99687,0.96712,0.98736,0.73392,0.99826,0.74459,0.64598,0.96675,0.99496,0.99769,0.72133,0.99535,0.86689,0.5482,0.1152,0.88084,0.87338,0.88117,0.80598,0.86773,0.97063,0.41027,0.75409,0.99983,0.87825,0.74805
7.98,0.60157,0.99415,0.84553,0.42506,0.76733,0.94343,0.99961,0.88548,0.97884,0.96484,0.88021,0.83081,0.99993,0.9992,0.92878,0.93551,0.99353,0.91821,0.82961,0.99863,0.29099,0.91645,0.30865,0.92713,0.94238,0.68527,0.86186,0.29377,0.84113,0.45498,0.81366,0.99742,0.68864,0.9024,1.10915,0.91041,0.46914,0.67687,0.87782,0.99982,0.67597,0.72446,0.99659,0.96851,0.98768,0.73286,0.9982,0.74433,0.64001,0.96454,0.99391,0.99807,0.73133,0.99525,0.86612,0.5601,0.11451,0.88272,0.86679,0.88022,0.79688,0.86775,0.97002,0.41196,0.75487,0.99974,0.87818,0.74805
8,0.59831,0.99474,0.84679,0.42506,0.76733,0.94331,0.99963,0.88668,0.97828,0.96618,0.88041,0.82952,0.99992,0.99923,0.9306,0.93369,0.99233,0.91983,0.83673,0.9986,0.2897,0.92046,0.30818,0.92848,0.93907,0.68667,0.86877,0.29337,0.84041,0.45742,0.81419,0.99757,0.68871,0.9024,1.10976,0.91318,0.47181,0.67687,0.87782,0.99983,0.67695,0.72225,0.99631,0.96969,0.98775,0.73121,0.99817,0.74362,0.63623,0.96291,0.99284,0.99834,0.74045,0.99519,0.86537,0.57135,0.11393,0.88433,0.86081,0.87937,0.78878,0.86752,0.96963,0.41472,0.75544,0.99967,0.87814,0.74806
8.02,0.5978,0.99522,0.84527,0.42506,0.76733,0.9431,0.99965,0.88946,0.97775,0.96697,0.87854,0.82683,0.99994,0.99931,0.92958,0.93419,0.99116,0.9202,0.84252,0.99864,0.28852,0.92372,0.30773,0.9292,0.93684,0.68754,0.87292,0.29186,0.84089,0.46215,0.81421,0.99755,0.6887,0.9024,1.10986,0.9155,0.4686,0.67687,0.87782,0.99984,0.67804,0.71708,0.99605,0.97039,0.98707,0.72777,0.99824,0.74145,0.63834,0.96336,0.99178,0.9984,0.74791,0.99527,0.86467,0.58059,0.11337,0.88521,0.8568,0.87885,0.78386,0.86663,0.96989,0.42006,0.75546,0.99968,0.87814,0.74806
8.04,0.59832,0.99565,0.84263,0.42506,0.76733,0.94282,0.99968,0.89281,0.97728,0.96752,0.876,0.82383,0.99997,0.9994,0.92752,0.93543,0.99,0.92009,0.84766,0.99871,0.28737,0.92669,0.30734,0.92971,0.93505,0.6882,0.87598,0.28992,0.84181,0.46779,0.81403,0.99746,0.68866,0.9024,1.10976,0.91763,0.46306,0.67687,0.87782,0.99986,0.6791,0.71082,0.99581,0.97087,0.98613,0.72394,0.99835,0.73882,0.64264,0.96446,0.99075,0.99838,0.75455,0.99539,0.864,0.58911,0.1129,0.88582,0.85358,0.87845,0.78022,0.8655,0.97037,0.42643,0.75527,0.99973,0.87817,0.74805
8.06,0.59834,0.99606,0.84043,0.42506,0.76733,0.94253,0.9997,0.89586,0.97682,0.96813,0.87392,0.82139,0.99999,0.99948,0.92589,0.93622,0.98877,0.92019,0.85285,0.99876,0.28623,0.92967,0.30694,0.9303,0.93309,0.68892,0.87939,0.28817,0.84251,0.47303,0.81394,0.9974,0.68863,0.9024,1.10976,0.91978,0.45845,0.67687,0.87782,0.99988,0.68006,0.70508,0.99557,0.97141,0.98534,0.72082,0.99843,0.73649,0.646,0.96516,0.98965,0.99839,0.76127,0.99549,0.86333,0.59773,0.1124,0.88653,0.85009,0.87801,0.77614,0.86447,0.97074,0.43236,0.75517,0.99975,0.87819,0.74805
8.08,0.59852,0.99648,0.83838,0.42506,0.76733,0.94239,0.99973,0.89882,0.97617,0.96892,0.87106,0.817,1.00001,0.99956,0.92431,0.9374,0.98727,0.9203,0.85841,0.99882,0.28497,0.93275,0.30649,0.93095,0.93075,0.68979,0.88353,0.28642,0.84326,0.47806,0.81388,0.99734,0.6886,0.9024,1.10972,0.92202,0.45416,0.67687,0.87782,0.99988,0.6815,0.69947,0.99522,0.9721,0.98423,0.71524,0.99852,0.7337,0.64924,0.9662,0.98831,0.99841,0.76851,0.9956,0.86258,0.60676,0.11185,0.88731,0.84591,0.87748,0.77115,0.86343,0.97114,0.43803,0.75511,0.99978,0.8782,0.74805
8.1,0.5986,0.99682,0.83573,0.42506,0.76733,0.94193,0.99974,0.90194,0.97592,0.96926,0.86959,0.81649,1.00002,0.99962,0.92232,0.93795,0.98613,0.92028,0.86279,0.99887,0.28398,0.93535,0.30615,0.93142,0.92924,0.69031,0.88592,0.28457,0.84403,0.48365,0.81371,0.99726,0.68857,0.9024,1.10971,0.92393,0.44862,0.67687,0.87782,0.99991,0.68193,0.6935,0.99508,0.9724,0.98365,0.71459,0.9986,0.73173,0.65331,0.96668,0.9873,0.99841,0.77423,0.99569,0.86199,0.61444,0.11143,0.88787,0.84324,0.87716,0.76826,0.86234,0.97154,0.44434,0.75492,0.99981,0.87822,0.74805
8.12,0.59811,0.997,0.83158,0.42506,0.76733,0.94054,0.99969,0.90555,0.97679,0.96835,0.87233,0.82738,1.00003,0.9996,0.91938,0.93654,0.98618,0.92007,0.86429,0.99889,0.28374,0.9369,0.30609,0.93143,0.93004,0.68987,0.88359,0.28252,0.84466,0.49079,0.81322,0.99714,0.68851,0.9024,1.1098,0.92501,0.44,0.67687,0.87782,0.99996,0.67954,0.68656,0.99555,0.9716,0.98473,0.72848,0.99864,0.73219,0.65927,0.96544,0.98734,0.99838,0.77619,0.99575,0.86185,0.61904,0.11135,0.88789,0.84465,0.87743,0.77108,0.86113,0.97186,0.4524,0.75439,0.99985,0.87826,0.74805
8.14,0.59749,0.99713,0.82682,0.42506,0.76733,0.93881,0.99961,0.90925,0.97803,0.96698,0.87642,0.84152,1.00004,0.99957,0.91601,0.93446,0.98668,0.91975,0.86473,0.99892,0.28377,0.93799,0.30614,0.93127,0.93168,0.68909,0.87953,0.28041,0.84531,0.49839,0.81262,0.997,0.68845,0.9024,1.10992,0.92577,0.43017,0.67687,0.87782,1,0.67614,0.67936,0.99619,0.9704,0.98629,0.74663,0.99866,0.73348,0.666,0.9636,0.98778,0.99832,0.77677,0.99579,0.86187,0.62231,0.11141,0.88769,0.84757,0.87791,0.77596,0.85987,0.9722,0.46097,0.75374,0.9999,0.8783,0.74805
8.16,0.59695,0.99728,0.82232,0.42506,0.76733,0.93723,0.99954,0.91274,0.97906,0.96581,0.87973,0.8531,1.00004,0.99954,0.91281,0.93269,0.98696,0.91947,0.86565,0.99894,0.28369,0.93921,0.30613,0.93118,0.93291,0.68848,0.87635,0.27836,0.846,0.50557,0.81208,0.99687,0.68839,0.9024,1.11002,0.92667,0.42091,0.67687,0.87782,1.00001,0.67323,0.67249,0.99669,0.96937,0.9875,0.7616,0.99869,0.73436,0.67237,0.96202,0.98803,0.99828,0.77798,0.99584,0.86182,0.626,0.11141,0.88759,0.84976,0.87828,0.77977,0.85865,0.97256,0.46906,0.75316,0.99993,0.87833,0.74805
8.18,0.59635,0.99742,0.81743,0.42506,0.76733,0.9355,0.99945,0.91645,0.98012,0.96451,0.8834,0.86587,1.00005,0.99951,0.90926,0.93074,0.98727,0.91919,0.86653,0.99897,0.28358,0.94067,0.30611,0.93109,0.9342,0.68781,0.87287,0.27614,0.84648,0.5133,0.81146,0.99672,0.68832,0.90239,1.11013,0.92755,0.41092,0.67687,0.87782,0.99999,0.67006,0.66514,0.99719,0.96823,0.9888,0.77827,0.99872,0.73536,0.67933,0.96026,0.98831,0.99824,0.77913,0.99589,0.86175,0.63041,0.11138,0.88748,0.85207,0.87868,0.78392,0.85732,0.9728,0.47779,0.75248,0.99997,0.87837,0.74806
8.2,0.59583,0.99756,0.81305,0.42506,0.76733,0.93396,0.99937,0.91952,0.98111,0.96331,0.88649,0.87557,1.00005,0.99948,0.90616,0.92893,0.98761,0.91888,0.86724,0.99899,0.2836,0.94147,0.30618,0.93098,0.9355,0.68717,0.86961,0.27425,0.84742,0.5198,0.81101,0.9966,0.68827,0.90242,1.11022,0.9284,0.402,0.67687,0.87782,0.99994,0.66717,0.65897,0.99763,0.96718,0.98986,0.79103,0.99874,0.73631,0.68537,0.95861,0.98861,0.99818,0.78007,0.99594,0.86177,0.63285,0.11146,0.88735,0.8544,0.87907,0.78778,0.85619,0.97328,0.48511,0.752,1,0.87841,0.74802
8.22,0.5956,0.99769,0.81028,0.42506,0.76733,0.9331,0.99931,0.92106,0.98187,0.96256,0.88775,0.87726,1.00004,0.99947,0.90447,0.92771,0.98795,0.91849,0.86781,0.99903,0.28388,0.94088,0.30623,0.93085,0.93675,0.68674,0.86776,0.27327,0.84953,0.52309,0.81105,0.99658,0.68826,0.90237,1.11027,0.92922,0.39636,0.67687,0.87782,0.99991,0.66529,0.65586,0.99795,0.96652,0.99028,0.79326,0.9987,0.73691,0.68863,0.9575,0.98892,0.99812,0.78081,0.99601,0.86194,0.63104,0.11153,0.88718,0.85664,0.87933,0.78997,0.8556,0.97435,0.48881,0.75204,1,0.87841,0.74809
8.24,0.59546,0.99781,0.8081,0.42506,0.76733,0.93247,0.99926,0.92203,0.98256,0.96194,0.88844,0.87635,1.00003,0.99945,0.90332,0.92667,0.98832,0.91807,0.86824,0.99907,0.2843,0.9396,0.30645,0.93071,0.93796,0.68633,0.8661,0.27265,0.85211,0.52512,0.81128,0.9966,0.68827,0.90239,1.11029,0.93004,0.39196,0.67687,0.87782,0.99988,0.66373,0.6539,0.99822,0.96597,0.9905,0.79205,0.99864,0.73745,0.69086,0.95654,0.98924,0.99805,0.78137,0.99608,0.86218,0.62718,0.1118,0.88702,0.85881,0.87958,0.79192,0.85523,0.97563,0.4911,0.7523,1,0.8784,0.74807
8.26,0.59527,0.99794,0.80569,0.42506,0.76733,0.93175,0.9992,0.9232,0.98325,0.96125,0.88938,0.87669,1.00002,0.99943,0.90195,0.92553,0.98867,0.91766,0.8687,0.9991,0.2847,0.93844,0.30667,0.93057,0.93909,0.68587,0.86409,0.2719,0.85452,0.52759,0.81146,0.99661,0.68826,0.90253,1.11033,0.93087,0.38708,0.67687,0.87782,0.99985,0.66204,0.65151,0.99848,0.96537,0.99081,0.79251,0.99859,0.73804,0.6935,0.9555,0.98956,0.99798,0.78198,0.99615,0.86242,0.62367,0.11207,0.88685,0.86086,0.87986,0.79429,0.85478,0.97682,0.49388,0.75248,1,0.87841,0.74789
8.28,0.5951,0.99804,0.803,0.42506,0.76733,0.93096,0.99913,0.92453,0.98397,0.96054,0.89036,0.87683,1.00001,0.99941,0.90039,0.92437,0.989,0.91723,0.86924,0.99914,0.28496,0.93801,0.30639,0.93039,0.94053,0.68555,0.86317,0.27098,0.85663,0.53061,0.81152,0.99657,0.6883,0.90206,1.11036,0.9316,0.38166,0.67687,0.87782,0.9998,0.66024,0.64879,0.99874,0.96474,0.99112,0.79269,0.99854,0.73857,0.69647,0.95442,0.98985,0.9979,0.78268,0.99623,0.86257,0.62237,0.11173,0.88664,0.86345,0.88005,0.79535,0.85422,0.97783,0.49728,0.75255,1,0.87838,0.74847
8.3,0.59491,0.99818,0.80098,0.42506,0.76733,0.93034,0.99908,0.92538,0.98458,0.95989,0.89111,0.87673,1,0.99939,0.89932,0.92329,0.98937,0.91684,0.8696,0.99917,0.28551,0.93591,0.30742,0.93035,0.94131,0.68496,0.86005,0.2705,0.8594,0.53213,0.81185,0.99664,0.68823,0.90281,1.11039,0.93254,0.37761,0.67687,0.87782,0.99976,0.65874,0.64706,0.99894,0.96417,0.99136,0.79257,0.99849,0.73921,0.69852,0.95341,0.99019,0.99783,0.78316,0.99629,0.8629,0.61609,0.11299,0.88659,0.86485,0.88041,0.799,0.85394,0.97915,0.49899,0.75291,0.99999,0.87843,0.74754
8.32,0.5946,0.9984,0.80081,0.42506,0.76733,0.93019,0.99906,0.92506,0.98487,0.95943,0.89138,0.87665,1,0.99936,0.89948,0.92249,0.98983,0.9166,0.86955,0.99918,0.28703,0.92871,0.31009,0.93021,0.94022,0.68363,0.85077,0.27113,0.86405,0.53,0.81291,0.99697,0.68777,0.90738,1.11045,0.93415,0.37726,0.67687,0.87782,0.99975,0.65813,0.64771,0.99904,0.96377,0.99144,0.79246,0.99846,0.74011,0.6982,0.95267,0.9906,0.99779,0.78309,0.99632,0.86379,0.59495,0.11628,0.88642,0.86289,0.8812,0.8097,0.85432,0.98129,0.49659,0.75405,0.99991,0.87871,0.74185
8.34,0.59428,0.99863,0.80131,0.42506,0.76733,0.9302,0.99905,0.92428,0.98508,0.95901,0.89144,0.87642,0.99999,0.99932,0.90012,0.92177,0.99033,0.9164,0.86933,0.99919,0.2888,0.91937,0.31443,0.93031,0.93847,0.68203,0.83946,0.2722,0.86925,0.52636,0.81422,0.99738,0.6872,0.91312,1.11051,0.93594,0.37826,0.67687,0.87782,0.99975,0.65782,0.64931,0.9991,0.9634,0.99147,0.79215,0.99845,0.74114,0.69698,0.952,0.99104,0.99775,0.78281,0.99633,0.86484,0.56828,0.12162,0.88654,0.85973,0.88216,0.82252,0.85496,0.98358,0.49249,0.75548,0.99976,0.87905,0.73465
8.36,0.59398,0.99883,0.80145,0.42506,0.76733,0.93012,0.99903,0.9237,0.98535,0.95853,0.89161,0.87624,0.99999,0.99929,0.90054,0.92096,0.99081,0.91616,0.86918,0.9992,0.29029,0.91064,0.31922,0.93058,0.93705,0.68055,0.82928,0.27309,0.87398,0.52326,0.8154,0.99771,0.68672,0.91804,1.11057,0.93758,0.37856,0.67687,0.87782,0.99975,0.6573,0.6505,0.99918,0.96298,0.99152,0.79191,0.99843,0.74216,0.69619,0.95124,0.99147,0.99771,0.78261,0.99636,0.86571,0.54401,0.12753,0.88686,0.85719,0.88303,0.83382,0.85549,0.98558,0.489,0.75675,0.9996,0.87934,0.72843
8.38,0.59358,0.99904,0.80181,0.42506,0.76733,0.93013,0.99902,0.92312,0.98551,0.95823,0.89172,0.87604,0.99998,0.99926,0.90101,0.92038,0.99122,0.91598,0.86907,0.99921,0.29243,0.89993,0.31879,0.92961,0.9354,0.67906,0.81908,0.27391,0.87901,0.52063,0.81664,0.99804,0.68607,0.92436,1.11064,0.93936,0.37927,0.67687,0.87782,0.99975,0.65709,0.65168,0.99923,0.96272,0.99155,0.79164,0.99841,0.74296,0.69529,0.95069,0.99184,0.99768,0.78247,0.99637,0.86696,0.51497,0.127,0.8857,0.85421,0.88392,0.84491,0.85599,0.9876,0.48605,0.75809,0.99939,0.87973,0.7204
8.4,0.5934,0.99919,0.80188,0.42506,0.76733,0.92999,0.99899,0.92242,0.98587,0.95755,0.89189,0.87587,0.99998,0.99921,0.90146,0.91932,0.99175,0.91571,0.86883,0.99922,0.29333,0.89152,0.32963,0.93134,0.93399,0.67755,0.80893,0.27496,0.88325,0.51667,0.81779,0.99832,0.68574,0.92816,1.11067,0.94082,0.37942,0.67687,0.87782,0.99974,0.65631,0.6531,0.99933,0.96212,0.99161,0.79142,0.99839,0.74424,0.69442,0.9497,0.99231,0.99763,0.78215,0.9964,0.86749,0.49264,0.14036,0.88778,0.85171,0.8848,0.85571,0.85662,0.98921,0.48158,0.75934,0.99917,0.87993,0.71553
8.42,0.59391,0.99927,0.80104,0.42506,0.76733,0.92938,0.99889,0.92152,0.98676,0.95576,0.89225,0.87584,0.99997,0.9991,0.90177,0.91695,0.99259,0.91514,0.86822,0.99924,0.29024,0.89119,0.37004,0.9396,0.93389,0.67592,0.7985,0.27652,0.88557,0.50912,0.81867,0.99851,0.68634,0.92436,1.11058,0.94158,0.37773,0.67687,0.87782,0.9997,0.65389,0.65493,0.99956,0.96055,0.99172,0.79139,0.99836,0.74679,0.69384,0.94745,0.99307,0.99752,0.78135,0.99644,0.86568,0.49178,0.19017,0.89782,0.85152,0.88576,0.86655,0.85755,0.99005,0.47307,0.7603,0.99899,0.87957,0.72041
8.44,0.59465,0.99931,0.79989,0.42506,0.76733,0.9286,0.99877,0.92052,0.98781,0.95352,0.89267,0.87587,0.99997,0.99897,0.90203,0.91405,0.9935,0.91447,0.86748,0.99927,0.28599,0.89386,0.41979,0.94973,0.93403,0.6743,0.78834,0.27829,0.88712,0.50025,0.81946,0.99866,0.68726,0.91804,1.11044,0.94202,0.37542,0.67687,0.87782,0.99964,0.65086,0.65696,0.99978,0.95859,0.99185,0.79142,0.99833,0.7498,0.69333,0.94468,0.99389,0.99739,0.78038,0.99649,0.86318,0.49883,0.25159,0.91042,0.85177,0.8867,0.87685,0.85861,0.9906,0.46307,0.76115,0.99883,0.87902,0.72844
8.46,0.59524,0.99935,0.79888,0.42506,0.76733,0.9279,0.99865,0.91956,0.98874,0.95142,0.89307,0.87588,0.99996,0.99884,0.9023,0.91133,0.99431,0.91385,0.86681,0.99929,0.28257,0.89528,0.46302,0.95822,0.93381,0.67277,0.77871,0.27995,0.88887,0.49202,0.82027,0.99881,0.688,0.91312,1.11033,0.9425,0.37339,0.67687,0.87782,0.99958,0.64809,0.6589,0.99993,0.95675,0.99197,0.79144,0.99831,0.75258,0.69281,0.94206,0.99462,0.99727,0.7795,0.99654,0.86116,0.50259,0.30506,0.92125,0.85137,0.88759,0.88637,0.8596,0.99121,0.45379,0.76203,0.99864,0.87857,0.73465
8.48,0.59601,0.99943,0.79789,0.42506,0.76733,0.92721,0.99852,0.91856,0.98961,0.94926,0.89343,0.87585,0.99995,0.9987,0.90264,0.90858,0.99505,0.91319,0.86607,0.99931,0.27776,0.8961,0.50397,0.96492,0.9346,0.67085,0.76733,0.28166,0.89115,0.48304,0.82115,0.99895,0.68886,0.90738,1.11019,0.94339,0.3714,0.67687,0.87782,0.99952,0.64534,0.6609,1.00003,0.95487,0.99208,0.7914,0.99828,0.75533,0.69216,0.9394,0.99529,0.99714,0.77852,0.99659,0.85829,0.50476,0.35579,0.93004,0.85278,0.8887,0.89729,0.86062,0.99198,0.44365,0.76299,0.99843,0.87805,0.74185
8.5,0.59645,0.99943,0.79676,0.42506,0.76733,0.92643,0.99838,0.9176,0.99052,0.94698,0.89389,0.87592,0.99995,0.99854,0.90281,0.90563,0.99579,0.91259,0.86545,0.99933,0.27559,0.89888,0.54684,0.97333,0.93337,0.66974,0.76008,0.2833,0.8921,0.47515,0.82185,0.99908,0.68956,0.90281,1.11011,0.94334,0.36914,0.67687,0.87782,0.99944,0.64237,0.66284,1.00008,0.95287,0.99222,0.79149,0.99825,0.75821,0.69183,0.93651,0.99596,0.99702,0.77772,0.99664,0.857,0.51214,0.40899,0.9415,0.8506,0.88933,0.90405,0.86159,0.99229,0.43475,0.76375,0.99823,0.87762,0.74754
8.52,0.59598,0.99917,0.79541,0.42506,0.76733,0.92546,0.99821,0.91671,0.99152,0.94453,0.89455,0.87621,0.99993,0.99836,0.90258,0.90227,0.99657,0.91218,0.86525,0.99934,0.2807,0.90607,0.59387,0.98524,0.926,0.67077,0.76349,0.28471,0.88957,0.47073,0.82211,0.99921,0.68976,0.90205,1.1102,0.94066,0.36643,0.67687,0.87782,0.99934,0.63901,0.66461,1.00007,0.95072,0.99242,0.79187,0.99821,0.76141,0.69229,0.93321,0.99667,0.99693,0.77746,0.99666,0.86005,0.53153,0.4675,0.95901,0.83749,0.88874,0.90089,0.86243,0.99145,0.42976,0.76404,0.998,0.8775,0.74848
8.54,0.59515,0.99876,0.79392,0.42506,0.76733,0.9244,0.99803,0.91587,0.99252,0.94195,0.8953,0.87659,0.99992,0.99815,0.90216,0.8987,0.99731,0.91184,0.8652,0.99936,0.28855,0.91474,0.64135,0.9947,0.91602,0.67264,0.77099,0.28605,0.88568,0.46755,0.82219,0.99932,0.6898,0.90251,1.11035,0.93695,0.36346,0.67687,0.87782,0.99923,0.63543,0.6663,0.99997,0.94847,0.99264,0.79238,0.99817,0.76471,0.69309,0.92967,0.99735,0.99686,0.77738,0.99669,0.86469,0.55533,0.52675,0.97544,0.81996,0.88766,0.89381,0.86322,0.99009,0.42616,0.76412,0.99776,0.87747,0.74791
8.56,0.59444,0.99833,0.79245,0.42506,0.76733,0.92335,0.99784,0.91503,0.99344,0.93934,0.89604,0.87696,0.99991,0.99794,0.90178,0.89514,0.99794,0.91146,0.86507,0.99937,0.29534,0.92231,0.68518,0.99931,0.90672,0.6742,0.77688,0.28742,0.88234,0.46381,0.82233,0.99942,0.68992,0.90237,1.11048,0.93363,0.36052,0.67687,0.87782,0.9991,0.63188,0.66797,0.99978,0.94619,0.99286,0.79287,0.99812,0.76791,0.69382,0.92612,0.99795,0.99678,0.77722,0.99671,0.86866,0.57659,0.58162,0.98704,0.80381,0.88676,0.88815,0.86402,0.98887,0.42194,0.76427,0.99752,0.8774,0.74809
8.58,0.59391,0.9978,0.79111,0.42506,0.76733,0.92235,0.99765,0.91405,0.99428,0.93668,0.89668,0.87723,0.9999,0.99771,0.90157,0.8915,0.99849,0.91111,0.86496,0.99938,0.3011,0.92936,0.72417,0.99978,0.89586,0.6755,0.78209,0.28878,0.8789,0.45987,0.82256,0.99953,0.69003,0.90234,1.11058,0.92997,0.35785,0.67687,0.87782,0.99898,0.62849,0.6699,0.99952,0.94387,0.99305,0.79322,0.99808,0.77122,0.69422,0.92245,0.99846,0.99671,0.77708,0.99674,0.872,0.59685,0.63061,0.99501,0.78512,0.886,0.88305,0.86483,0.98755,0.41749,0.76452,0.99722,0.87733,0.74812
8.6,0.59291,0.99726,0.78945,0.42506,0.76733,0.92122,0.99742,0.91336,0.99511,0.93393,0.89752,0.87772,0.99988,0.99749,0.90097,0.88781,0.99897,0.91071,0.86485,0.99939,0.30954,0.93669,0.76485,0.99599,0.88614,0.6775,0.78984,0.29013,0.87522,0.45666,0.82255,0.9996,0.6901,0.90239,1.11076,0.92654,0.35455,0.67687,0.87782,0.99883,0.62467,0.67128,0.99916,0.94146,0.99329,0.79387,0.99803,0.77424,0.69537,0.91871,0.99891,0.99662,0.77693,0.99677,0.87684,0.61841,0.68196,0.99929,0.76852,0.88483,0.87535,0.86562,0.98609,0.41386,0.76452,0.99702,0.87729,0.74806
8.62,0.5907,0.99685,0.78691,0.42506,0.76733,0.91971,0.99711,0.91345,0.996,0.93099,0.89894,0.87885,0.99986,0.99731,0.89928,0.88409,0.99937,0.9101,0.86468,0.99941,0.32489,0.94516,0.81281,0.98757,0.88164,0.6813,0.80401,0.29154,0.87114,0.45496,0.82201,0.99956,0.69006,0.90236,1.11117,0.92415,0.34949,0.67687,0.87782,0.99862,0.61965,0.67109,0.99861,0.9389,0.99369,0.79537,0.99797,0.77654,0.69859,0.91491,0.9993,0.99649,0.77671,0.99681,0.88548,0.64418,0.74286,0.99969,0.76089,0.88259,0.86086,0.86645,0.98439,0.41193,0.76392,0.99713,0.87731,0.74811
8.64,0.58802,0.99649,0.78404,0.42506,0.76733,0.91806,0.99676,0.91383,0.99684,0.92795,0.90055,0.88019,0.99984,0.99715,0.89719,0.88035,0.99967,0.90943,0.86451,0.99943,0.34259,0.95343,0.85843,0.9745,0.87894,0.68574,0.82086,0.29292,0.86689,0.45401,0.82122,0.99948,0.68998,0.90237,1.11165,0.92211,0.34381,0.67687,0.87782,0.99837,0.61419,0.67035,0.99791,0.93625,0.99413,0.79715,0.9979,0.77854,0.70256,0.91107,0.99961,0.99634,0.77648,0.99685,0.89516,0.67036,0.80133,0.99598,0.75631,0.87994,0.843,0.86725,0.98255,0.41087,0.76307,0.99736,0.87737,0.74809
