T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,0.94663,1.11547,1.00449,1,1,1.08332,1.01972,0.94056,0.988,0.95377,0.9986,1.00282,0.99861,1.0308,0.92531,0.97379,0.94514,0.97483,1.00221,1.00208,0.84854,0.56021,1.04517,0.9475,0.88281,1.07813,0.89396,0.97892,1.07158,0.96867,1.00553,1.01221,1.0034,1.00101,1.0158,0.65062,0.99072,1,1,0.78025,0.93001,1.02121,1.0083,1.02513,1.00041,0.99129,1.00041,0.89087,1.02659,1.01789,1.02966,1.00733,0.99318,0.99613,1.05078,1.13399,0.91765,1.03081,1.04586,0.80556,1.01725,1.00716,0.85136,1.00866,0.97895,0.969,0.99201,0.99901
10.26,0.94415,1.11102,1.02517,1,1,0.96061,1.02714,0.95444,1.00355,0.94055,1.00342,1.00411,0.99467,1.0193,0.94956,0.99745,0.96361,0.98441,1.00248,1.0011,0.83821,0.54246,1.07302,0.94711,0.89218,1.06845,0.80392,0.97453,1.08377,1.01584,1.00534,1.00957,1.00091,1.03198,1.01654,0.66454,0.94691,1,1,1.0156,0.90378,1.01629,0.98449,1.03205,0.99375,0.9873,1.00159,0.93147,1.01802,1.00178,1.01991,1.00454,0.99233,0.99794,1.05419,1.13935,0.86196,1.03103,1.04229,0.83095,1.033,1.00865,0.82359,0.97217,0.97965,0.97575,0.99787,0.96685
10.28,0.94049,1.10486,1.04307,1,1,0.73855,1.03344,0.96676,1.01121,0.92974,1.00692,1.00589,0.99065,1.00665,0.97226,1.0085,0.98339,0.99281,1.00257,1.00021,0.82979,0.52651,1.097,0.95028,0.90131,1.05971,0.7069,0.97031,1.09473,1.03759,1.00519,1.00646,0.99648,1.05742,1.01762,0.68381,0.90753,1,0.99999,1.09816,0.88158,1.01191,0.95137,1.03762,0.98732,0.9818,1.00278,0.97633,1.00995,0.96302,1.0092,1.00209,0.99206,0.99961,1.05696,1.14417,0.81061,1.02924,1.0388,0.85352,1.05124,1.01008,0.79792,0.93212,0.98021,0.98366,1.00132,0.93752
10.3,0.93586,1.09683,1.05826,1,1.00001,0.59397,1.03861,0.97717,1.01797,0.92134,1.00995,1.00803,0.98665,0.98339,0.99291,1.01736,1.00161,1.00002,1.00251,0.99854,0.82371,0.51365,1.12083,0.95685,0.9103,1.053,0.60636,0.96637,1.10449,1.05354,1.00507,1.00307,0.99125,1.07899,1.01899,0.70875,0.87299,1,0.99998,1.14744,0.86336,1.00819,0.92241,1.0419,0.98169,0.97517,1.00397,1.00936,1.00255,0.92503,0.99437,0.99996,0.99226,1.00043,1.05896,1.14805,0.75615,1.0255,1.03535,0.87066,1.07171,1.01141,0.77451,0.90133,0.98067,0.99224,1.00328,0.91024
10.32,0.9305,1.08682,1.07087,1,1.00001,0.49578,1.04272,0.9856,1.02381,0.9153,1.01259,1.01036,0.98277,0.95249,1.00443,1.02533,1.00962,1.0025,1.00232,0.99688,0.82062,0.50535,1.14659,0.96631,0.91959,1.04926,0.50709,0.96287,1.11301,1.06485,1.00495,0.99911,0.98656,1.09782,1.02058,0.73971,0.84349,1,0.99997,1.17911,0.84894,1.00517,0.89768,1.04496,0.97675,0.96798,1.00513,1.02624,0.98999,0.89128,0.96637,0.99544,0.99284,1.00093,1.05998,1.15056,0.69297,1.02005,1.03176,0.88014,1.09369,1.01259,0.75361,0.87871,0.98114,1.00036,1.00503,0.88437
10.34,0.92461,1.07476,1.08119,1,1.00002,0.427,1.04587,0.99223,1.02875,0.91138,1.01497,1.01264,0.97908,0.92505,1.01055,1.0323,1.01708,1.00466,1.00205,0.99555,0.82114,0.50285,1.17409,0.97809,0.92988,1.04905,0.41409,0.95996,1.12035,1.07255,1.00479,0.99117,0.98239,1.11439,1.02233,0.77673,0.81879,0.99999,0.99996,1.20048,0.83789,1.00279,0.87692,1.04692,0.97228,0.96091,1.00623,1.04066,0.97606,0.8621,0.94036,0.99148,0.99368,1.00132,1.05981,1.15131,0.62004,1.01316,1.02777,0.88066,1.11607,1.01358,0.73527,0.86293,0.98173,1.00355,1.00658,0.85982
10.36,0.91832,1.06085,1.08965,1,1.00003,0.37705,1.04828,0.99755,1.03292,0.90918,1.01726,1.01462,0.97566,0.90127,1.01585,1.03828,1.02394,1.00664,1.00171,0.99452,0.82564,0.50701,1.20143,0.99172,0.94206,1.05236,0.33161,0.95776,1.12667,1.07765,1.00458,0.98449,0.97877,1.12865,1.02419,0.81908,0.79815,0.99999,0.99994,1.2156,0.82945,1.00088,0.8595,1.04802,0.96796,0.95474,1.00725,1.05275,0.96387,0.83731,0.91646,0.98783,0.99471,1.00163,1.05833,1.15006,0.54121,1.00502,1.02301,0.87227,1.13757,1.01432,0.71922,0.85229,0.98256,1.00623,1.00793,0.83721
10.38,0.91174,1.04583,1.09673,1,1.00003,0.33881,1.05024,1.00089,1.03652,0.90808,1.01962,1.01602,0.97256,0.88115,1.02077,1.04333,1.0302,1.00858,1.00134,0.99372,0.83421,0.51833,1.22636,1.0027,0.95712,1.05857,0.26266,0.95636,1.13217,1.08121,1.00427,0.97953,0.97581,1.14005,1.02614,0.8644,0.78059,0.99999,0.99991,1.22696,0.82258,0.99799,0.84459,1.04857,0.96347,0.95039,1.00817,1.0627,0.95248,0.81657,0.89472,0.98424,0.99586,1.00187,1.05551,1.14664,0.46307,0.98969,1.0171,0.85646,1.15686,1.01479,0.70502,0.84479,0.98372,1.00821,1.00903,0.81804
10.4,0.90497,1.03126,1.10289,1.00001,1.00004,0.30729,1.05209,1.00284,1.03974,0.90729,1.02225,1.01651,0.96989,0.86474,1.0257,1.04749,1.03579,1.01058,1.00094,0.99305,0.84666,0.53703,1.24737,1.00885,0.9761,1.06659,0.20893,0.95581,1.13705,1.0843,1.00387,0.97674,0.97374,1.14771,1.02815,0.90792,0.76508,0.99999,0.99989,1.23618,0.81609,0.99359,0.83131,1.04896,0.95846,0.94889,1.00896,1.07064,0.94094,0.79957,0.87529,0.9805,0.99708,1.00207,1.0514,1.14099,0.39204,0.96633,1.00958,0.83578,1.17282,1.01498,0.69228,0.83821,0.98526,1.00932,1.0098,0.80457
10.42,0.89817,1.01943,1.10852,1.00001,1.00005,0.27906,1.05417,1.00521,1.04276,0.90604,1.02527,1.01575,0.96775,0.85213,1.03102,1.05082,1.04066,1.01274,1.00053,0.99241,0.86261,0.56322,1.26399,1.01488,1.00002,1.07524,0.1706,0.95619,1.14144,1.0879,1.00336,0.97657,0.97282,1.1507,1.03017,0.94297,0.75073,0.99998,0.99987,1.24434,0.80884,0.98823,0.81889,1.04958,0.95264,0.95124,1.0096,1.07663,0.9284,0.78606,0.85842,0.97647,0.99835,1.00226,1.04613,1.13308,0.33208,0.94349,0.99996,0.81319,1.18475,1.01485,0.6807,0.83048,0.9872,1.00939,1.01014,0.79918
10.44,0.89152,1.01253,1.11386,1.00001,1.00006,0.25203,1.05672,1.00831,1.04573,0.90372,1.02878,1.01356,0.9662,0.84337,1.03698,1.05335,1.04475,1.01511,1.00012,0.99168,0.88173,0.59695,1.2766,1.02069,1.0114,1.08354,0.14666,0.95754,1.14535,1.09259,1.00273,0.97928,0.97322,1.14827,1.03214,0.9633,0.73697,0.99998,0.99985,1.25206,0.79993,0.98119,0.80675,1.05074,0.94586,0.95804,1.01006,1.08073,0.91421,0.77585,0.84425,0.97203,0.99962,1.00248,1.03979,1.12287,0.28417,0.92163,0.97108,0.79121,1.19243,1.01439,0.67027,0.82031,0.98957,1.00831,1.01,0.80357
10.46,0.88525,1.01172,1.11897,1.00001,1.00007,0.22532,1.05986,1.01234,1.04871,0.90003,1.03274,1.00993,0.9652,0.83846,1.04371,1.05512,1.04805,1.0177,0.99934,0.99076,0.90372,0.63823,1.28589,1.02618,1.02393,1.09084,0.13563,0.95984,1.14869,1.0984,1.002,0.98488,0.97494,1.13995,1.034,0.96568,0.72365,0.99998,0.99984,1.25959,0.78894,0.97196,0.79463,1.05256,0.93812,0.9693,1.01036,1.08302,0.89803,0.7687,0.83284,0.96712,1.00032,1.00275,1.03246,1.11036,0.24745,0.90099,0.9388,0.77165,1.19604,1.01361,0.66127,0.8075,0.99236,1.00607,1.00936,0.81822
10.48,0.8797,1.01663,1.12371,1.00001,1.00006,0.19917,1.06356,1.01738,1.05167,0.89504,1.03702,1.00513,0.96466,0.83735,1.05113,1.05618,1.05055,1.0205,0.99851,0.98953,0.92826,0.68647,1.2925,1.03132,1.03717,1.09669,0.13623,0.96306,1.15121,1.10481,1.00117,0.99305,0.97777,1.12564,1.03564,0.95124,0.71116,0.99998,0.99984,1.2669,0.77603,0.96033,0.78264,1.05502,0.92967,0.98416,1.01052,1.08353,0.87997,0.76446,0.82421,0.9618,1.00073,1.00312,1.02425,1.09573,0.22058,0.88179,0.90415,0.75579,1.19584,1.01253,0.65441,0.79314,0.99552,1.0028,1.0083,0.84211
10.5,0.87535,1.02556,1.12777,1.00001,1.00005,0.17454,1.06762,1.02337,1.05448,0.88919,1.04136,0.9993,0.96444,0.84004,1.059,1.05652,1.05221,1.02341,0.99792,0.98791,0.95475,0.73978,1.29687,1.03602,1.05047,1.10079,0.1476,0.96705,1.15254,1.11089,1.00027,1.00125,0.98132,1.106,1.03694,0.92486,0.70038,0.99998,0.99987,1.2737,0.7619,0.94641,0.77129,1.05788,0.92101,1.00034,1.01058,1.08228,0.86058,0.76309,0.81846,0.95623,1.00103,1.0036,1.01533,1.07953,0.20243,0.86429,0.86877,0.74462,1.19213,1.01118,0.65081,0.77931,0.99896,0.99684,1.00698,0.87247
10.52,0.8727,1.03629,1.13076,1,1.00003,0.15261,1.07174,1.03011,1.05696,0.88314,1.04545,0.98648,0.96437,0.84656,1.06695,1.05613,1.053,1.02633,0.99768,0.98586,0.98229,0.79494,1.29928,1.04019,1.06314,1.10299,0.16942,0.97163,1.15221,1.11558,0.99834,1.00562,0.98512,1.08283,1.03772,0.89293,0.69235,0.99999,0.99993,1.2797,0.74755,0.93056,0.76131,1.06082,0.91278,1.00663,1.01061,1.07924,0.8407,0.76464,0.81573,0.9506,1.00114,1.00421,1.00602,1.06273,0.1923,0.8488,0.83452,0.73858,1.18512,1.00963,0.6517,0.76846,1.00101,0.98579,1.00557,0.90513
10.54,0.8722,1.04698,1.13243,1,0.99997,0.13428,1.07563,1.03735,1.05893,0.87758,1.04899,0.97626,0.96433,0.85689,1.07466,1.055,1.05289,1.02917,0.99788,0.98338,1.00387,0.84812,1.29985,1.0438,1.0746,1.10352,0.20205,0.97663,1.14985,1.11806,0.99599,1.01001,0.98876,1.05883,1.03787,0.86092,0.68786,1,1.00001,1.28468,0.73406,0.91334,0.75341,1.0635,0.90558,1.01159,1.01062,1.07438,0.82117,0.76921,0.81612,0.9451,1.00105,1.00495,0.99175,1.04651,0.18988,0.83542,0.80306,0.73711,1.17493,1.00794,0.65813,0.76265,1.00244,0.97461,1.00421,0.93581
10.56,0.87407,1.05645,1.13268,0.99998,0.99981,0.12011,1.079,1.0448,1.06025,0.87316,1.05177,0.96954,0.96428,0.87092,1.08184,1.0531,1.05189,1.03187,0.99854,0.98055,1.01361,0.89599,1.29858,1.04688,1.08439,1.10308,0.24665,0.98187,1.14522,1.11784,0.99371,1.01434,0.99206,1.03693,1.03731,0.83239,0.68719,1.00001,1.00008,1.2885,0.72235,0.89539,0.74817,1.06562,0.89991,1.01483,1.01063,1.06767,0.80274,0.77686,0.81957,0.93981,1.00072,1.00579,0.97068,1.03187,0.19525,0.82404,0.77581,0.73832,1.16153,1.00616,0.67061,0.76316,1.00382,0.96354,1.00297,0.96137
10.58,0.87835,1.06404,1.13161,0.99995,0.99959,0.11057,1.08159,1.05209,1.06078,0.87049,1.05358,0.96663,0.96428,0.88827,1.08821,1.05045,1.05007,1.03444,0.99966,0.97753,1.02165,0.93637,1.29532,1.0495,1.09207,1.10294,0.30473,0.98712,1.1383,1.11467,0.99152,1.01865,0.99503,1.01925,1.03604,0.8094,0.69008,1.00002,1.00017,1.29105,0.71339,0.87763,0.74605,1.06689,0.89618,1.01622,1.01063,1.05921,0.78621,0.78758,0.82586,0.93477,1.00017,1.00669,0.95301,1.01951,0.2089,0.81437,0.75419,0.73872,1.14494,1.00438,0.689,0.77056,1.00514,0.95246,1.00186,0.98052
10.6,0.88487,1.0694,1.12946,0.99991,0.99929,0.10631,1.08309,1.05875,1.06042,0.87016,1.05424,0.96739,0.96445,0.90819,1.09343,1.04709,1.04755,1.03686,1.00045,0.97459,1.02766,0.96837,1.28975,1.05175,1.09712,1.10479,0.37733,0.99213,1.12932,1.10847,0.9895,1.02307,0.99782,1.00622,1.03411,0.7931,0.69585,1.00004,1.00029,1.29219,0.70819,0.8612,0.74749,1.06705,0.89481,1.01585,1.01058,1.04927,0.77252,0.8012,0.83458,0.93,0.9986,1.00756,0.93964,1.00971,0.23184,0.80611,0.73985,0.73364,1.12545,1.00268,0.71239,0.78485,1.00636,0.94104,1.00082,0.99385
10.62,0.89332,1.07237,1.12657,0.99986,0.99891,0.10811,1.08322,1.06431,1.05907,0.87272,1.0536,0.97134,0.96497,0.92967,1.09718,1.04311,1.04447,1.03909,1.00114,0.97204,1.0313,0.99228,1.28131,1.05368,1.09902,1.1101,0.46413,0.99658,1.11876,1.09923,0.98771,1.02776,1.00029,0.99169,1.0316,0.78405,0.70358,1.00006,1.00044,1.29171,0.70773,0.84732,0.75286,1.06583,0.89613,1.01396,1.01043,1.03827,0.76261,0.81745,0.84522,0.92556,0.99647,1.00832,0.93147,1.00237,0.26572,0.799,0.73443,0.71892,1.1038,1.00117,0.73928,0.80566,1.00744,0.92883,0.99932,1.0013
10.64,0.90336,1.07294,1.12323,0.9998,0.99846,0.1169,1.08179,1.06843,1.05668,0.87847,1.05156,0.97783,0.96601,0.95169,1.09921,1.03859,1.04096,1.04108,1.00188,0.97017,1.0324,1.00362,1.26904,1.05534,1.09734,1.11918,0.56315,1.00007,1.10713,1.08697,0.98622,1.03288,1.00162,0.97247,1.02863,0.7823,0.71243,1.00008,1.00061,1.28936,0.71269,0.83696,0.76242,1.06307,0.90032,1.01083,1.01012,1.02666,0.75721,0.83604,0.85739,0.92158,0.9942,1.00888,0.92899,0.99302,0.31317,0.79293,0.73922,0.6935,1.08105,0.99985,0.76809,0.8325,1.00833,0.91545,0.9962,1.00435
10.66,0.9146,1.07127,1.11963,0.99974,0.99796,0.13362,1.07874,1.07091,1.05327,0.88738,1.04814,0.98603,0.96767,0.97341,1.09939,1.03362,1.03708,1.04274,1.00261,0.96916,1.03102,1.00796,1.25137,1.0567,1.09183,1.13071,0.67106,1.00109,1.09489,1.07165,0.98511,1.0385,1.00322,0.9534,1.02529,0.78739,0.72193,1.00011,1.00082,1.28485,0.72328,0.83071,0.77617,1.05876,0.90732,1.00685,1.00962,1.01489,0.75674,0.85663,0.87082,0.91826,0.99193,1.00918,0.93209,0.98459,0.37792,0.78794,0.75488,0.66067,1.05835,0.99768,0.79755,0.86479,1.00899,0.90065,0.99244,1.00741
10.68,0.9266,1.06771,1.11581,0.99967,0.99743,0.15924,1.07418,1.07164,1.04894,0.89898,1.0435,0.99495,0.97,0.99411,1.09768,1.02833,1.0329,1.0439,1.0033,0.96912,1.02751,1.01068,1.22592,1.05768,1.08244,1.14219,0.78336,1.00164,1.08241,1.05344,0.98448,1.04461,1.00518,0.93184,1.02174,0.79823,0.73192,1.00013,1.00103,1.27789,0.73907,0.82886,0.79367,1.05308,0.91671,1.00249,1.00893,1.00335,0.76129,0.8787,0.88534,0.91592,0.9898,1.00919,0.93997,0.97928,0.46452,0.78433,0.78127,0.62734,1.03675,0.9965,0.82673,0.90152,1.00936,0.88445,0.98781,1.01093
10.7,0.93868,1.06283,1.11172,0.9996,0.99692,0.19448,1.06847,1.07059,1.04396,0.91225,1.038,1.00132,0.97294,1.00508,1.09411,1.02295,1.02844,1.04435,1.0039,0.97009,1.02249,1.01232,1.18927,1.05814,1.06944,1.15075,0.89475,1.00171,1.07003,1.03291,0.98445,1.05104,1.00754,0.90719,1.01816,0.81308,0.74251,1.00016,1.00123,1.2682,0.75894,0.83152,0.81397,1.04648,0.92772,0.99593,1.00805,0.98193,0.77072,0.90131,0.9008,0.91502,0.98796,1.0089,0.95116,0.97605,0.57709,0.78264,0.81728,0.60207,1.01711,0.99636,0.85483,0.94091,1.00938,0.86724,0.98223,1.01502
10.72,0.95009,1.05733,1.10724,0.99955,0.99652,0.23981,1.06208,1.06773,1.03867,0.92588,1.03212,1.00385,0.97641,1.01112,1.08876,1.01778,1.02379,1.04383,1.00435,0.97205,1.01677,1.01329,1.13685,1.0579,1.0534,1.15388,1.00007,1.00128,1.05812,1.0112,0.98511,1.05757,1.01028,0.88031,1.01478,0.82974,0.75401,1.00018,1.00139,1.25552,0.78119,0.83874,0.8357,1.0396,0.93933,0.98811,1.00702,0.96047,0.78478,0.92324,0.917,0.91605,0.98656,1.00832,0.96376,0.97413,0.71742,0.78353,0.86091,0.59275,0.99993,0.99727,0.88116,0.98044,1.00899,0.84966,0.97571,1.01956
10.74,0.96017,1.05194,1.10222,0.99953,0.99633,0.29563,1.05553,1.06306,1.03342,0.93858,1.02631,1.0052,0.98029,1.0157,1.08167,1.01309,1.01897,1.04214,1.00463,0.97495,1.01118,1.01389,1.06268,1.05679,1.03499,1.14972,1.03308,1.00041,1.04695,0.9755,0.98651,1.06388,1.01334,0.85263,1.01179,0.84602,0.76679,1.00019,1.00147,1.23956,0.80407,0.85045,0.85744,1.03307,0.95064,0.98394,1.00587,0.94423,0.80319,0.94326,0.93375,0.91946,0.98571,1.00746,0.97596,0.97294,0.8831,0.78762,0.9099,0.60513,0.96565,0.99913,0.90519,1.00677,1.00815,0.83251,0.96842,1.02434
10.76,0.96844,1.04724,1.09648,0.99955,0.99649,0.36233,1.04923,1.0566,1.02849,0.94945,1.02092,1.00521,0.98446,1.01882,1.0729,1.00911,1.01406,1.03912,1.00471,0.97868,1.00637,1.0144,0.91468,1.05467,1.01491,1.13687,1.05588,0.99793,1.03678,0.93396,0.98861,1.06965,1.01656,0.82573,1.00934,0.86015,0.7812,1.00018,1.0014,1.22,0.82613,0.86651,0.87802,1.02741,0.961,0.9839,1.00463,0.93318,0.82566,0.96041,0.95087,0.9255,0.98544,1.00634,0.98636,0.97193,1.02366,0.79536,0.96208,0.64285,0.93937,1.00071,0.92655,1.01829,1.00689,0.81671,0.96069,1.02908
10.78,0.97462,1.04366,1.08994,0.99964,0.99718,0.43967,1.0435,1.04847,1.0241,0.95792,1.01616,1.00392,0.98879,1.02052,1.06255,1.00599,1.00916,1.03473,1.00461,0.98309,1.00278,1.01507,0.75111,1.05152,0.98514,1.11432,1.07327,0.99436,1.02788,0.90374,0.99125,1.07447,1.01972,0.80142,1.00751,0.87089,0.79743,1.00015,1.00113,1.19659,0.8462,0.88648,0.89648,1.02294,0.97004,0.98788,1.00334,0.92718,0.85172,0.9739,0.96799,0.9342,0.98575,1.00503,0.99407,0.97062,1.0697,0.80696,1.00597,0.70715,0.9177,1.00192,0.94487,1.0267,1.00531,0.80342,0.95307,1.03345
10.8,0.97859,1.04146,1.0826,0.99982,0.99861,0.52532,1.03862,1.03894,1.02044,0.96376,1.01213,1.00155,0.99308,1.02081,1.05093,1.00387,1.00444,1.02906,1.00435,0.98791,1.00063,1.01609,0.65838,1.04734,0.93947,1.08223,1.08818,0.99088,1.02059,0.88371,0.99412,1.07784,1.0225,0.78172,1.00634,0.8775,0.81538,1.00007,1.00056,1.16973,0.86335,0.90952,0.91194,1.01983,0.97761,0.99521,1.00206,0.92614,0.88047,0.98312,0.98446,0.94531,0.98656,1.0036,0.99865,0.96858,1.09621,0.82235,1.02403,0.79469,0.89787,1.0031,0.95962,1.0323,1.00358,0.79409,0.94637,1.03705
10.82,0.98034,1.04069,1.07456,1.00005,1.00041,0.61334,1.03479,1.02846,1.01768,0.96695,1.00887,0.9961,0.99712,1.0197,1.03849,1.00285,1.00017,1.02229,1.00396,0.99284,0.99993,1.01762,0.60806,1.04223,0.90283,1.04346,1.10234,0.98806,1.01525,0.87289,0.99691,1.07923,1.02454,0.76847,1.00582,0.87979,0.83473,0.99987,0.99898,1.14103,0.87682,0.93445,0.92366,1.01812,0.9837,1.00192,1.00086,0.93007,0.9106,0.98755,0.99939,0.95838,0.98777,1.00213,1.00002,0.96555,1.11073,0.84122,1.03822,0.89472,0.87785,1.00406,0.97025,1.03533,1.00189,0.79021,0.94141,1.0395
10.84,0.98006,1.04124,1.06595,1.00024,1.00185,0.69375,1.03214,1.01753,1.01594,0.96765,1.0063,0.98763,1.00028,1.01717,1.02582,1.00299,0.99163,1.01464,1.00347,0.99762,1.00067,1.01966,0.5862,1.03632,0.87485,1.00458,1.11645,0.98632,1.01206,0.87055,0.99935,1.07821,1.02559,0.76265,1.0059,0.87815,0.8551,0.99939,0.99536,1.11379,0.88614,0.96,0.93111,1.01774,0.98845,1.00607,0.99948,0.939,0.94067,0.98694,1.00466,0.9729,0.98929,1.00071,0.99857,0.96147,1.11706,0.86317,1.04888,0.98923,0.85665,1.00465,0.97656,1.03599,1.00039,0.79304,0.93884,1.04059
10.86,0.97814,1.04275,1.05687,1.0005,1.00386,0.754,1.03073,1.00663,1.01524,0.9661,1.00432,0.97946,1.00147,1.01323,1.01351,1.00428,0.98526,1.00641,1.00291,1.00082,1.00249,1.02212,0.58521,1.02974,0.85495,0.94267,1.13038,0.98579,1.01085,0.87615,1.00055,1.07449,1.02554,0.76414,1.00647,0.87361,0.8762,0.99873,0.99034,1.0927,0.89113,0.985,0.93406,1.01857,0.9921,1.01004,0.99726,0.95298,0.96926,0.98133,1.00817,0.98826,0.99102,0.99847,0.99469,0.95654,1.11735,0.8877,1.05637,1.02128,0.83436,1.00483,0.97894,1.03442,0.99791,0.80336,0.93896,1.04031
10.88,0.9752,1.0447,1.04749,1.00084,1.00647,0.78224,1.03051,0.99094,1.01559,0.96263,1.00277,0.97248,1.00239,1.0079,1.00228,1.00664,0.98159,0.99496,1.00231,1.00239,1.00505,1.0247,0.60037,1.02273,0.84253,0.91482,1.14335,0.98632,1.01113,0.88928,1.00121,1.06794,1.02443,0.77159,1.00734,0.86777,0.89759,0.99786,0.98377,1.08261,0.89188,1.00326,0.93259,1.02043,0.99494,1.01341,0.99555,0.97191,0.99487,0.97108,1.01019,1.00147,0.99287,0.99555,0.98921,0.95133,1.11295,0.91395,1.06101,1.03145,0.8123,1.00465,0.97839,1.03074,0.9954,0.82141,0.94167,1.03892
10.9,0.97203,1.04641,1.0381,1.00127,1.00968,0.77166,1.03143,0.96978,1.0169,0.95764,1.00149,0.96757,1.003,1.00127,0.98297,1.00993,0.98088,0.97583,1.00171,1.00371,1.0079,1.027,0.62805,1.01567,0.83722,0.91646,1.15422,0.98749,1.01215,0.90959,1.0018,1.05861,1.02242,0.78248,1.00828,0.86266,0.9186,0.99677,0.97564,1.0864,0.88866,1.01083,0.92698,1.02309,0.99728,1.01577,0.9944,0.99548,1.00611,0.95687,1.01057,1.00704,0.99473,0.99307,0.98307,0.94666,1.10495,0.94052,1.06298,1.03085,0.79273,1.00425,0.97638,1.02507,0.99315,0.84684,0.94654,1.03691
10.92,0.96942,1.04716,1.02912,1.00178,1.01344,0.72366,1.03336,0.95418,1.0191,0.9515,1.00035,0.96544,1.00331,0.98415,0.96823,1.01397,0.98341,0.96029,1.00113,1.00476,1.01058,1.02857,0.66494,1.00904,0.83876,0.93649,1.16195,0.98877,1.0131,0.93672,1.00242,1.0467,1.01976,0.79367,1.00905,0.86039,0.93835,0.99548,0.96611,1.10339,0.88186,1.01638,0.91764,1.02633,0.99936,1.01679,0.99382,1.00894,1.01138,0.9395,1.00919,1.01157,0.9965,0.9911,0.97727,0.94346,1.09432,0.96562,1.06241,1.02354,0.77818,1.00382,0.9745,1.01752,0.99077,0.87888,0.95298,1.03486
10.94,0.968,1.0464,1.02097,1.00235,1.01757,0.64748,1.03621,0.94439,1.02208,0.94453,0.99831,0.96649,1.00329,0.96397,0.96194,1.01861,0.98945,0.94912,1.00061,1.00552,1.01274,1.02906,0.70804,1.00324,0.84691,0.96507,1.16585,0.98968,1.01334,0.97025,1.00316,1.03244,1.01668,0.80245,1.00947,0.86268,0.95596,0.99403,0.9556,1.12959,0.87183,1.01985,0.90499,1.02998,1.00049,1.01629,0.99385,1.02005,1.01362,0.9197,1.00587,1.01483,0.99812,0.98967,0.97257,0.94247,1.08197,0.98764,1.05938,1.01302,0.77064,1.00351,0.97404,1.00822,0.98796,0.91661,0.96041,1.03326
10.96,0.96803,1.04379,1.01403,1.00294,1.02178,0.5563,1.03987,0.94019,1.02578,0.93692,0.99622,0.97059,1.00296,0.94307,0.96414,1.02373,0.99924,0.94257,1.00015,1.00598,1.01418,1.0283,0.75468,0.99638,0.86125,0.99488,1.16553,0.98998,1.0125,1.00373,1.00403,1.01611,1.01336,0.80737,1.00947,0.87052,0.97073,0.99253,0.9448,1.15976,0.85894,1.02134,0.88937,1.03393,1.0011,1.01432,0.99447,1.03124,1.01284,0.89804,1.00043,1.01674,0.99955,0.98881,0.96944,0.94402,1.06868,1.00221,1.05401,1.00192,0.77125,1.00341,0.9757,0.99355,0.98464,0.959,0.96837,1.03237
10.98,0.96942,1.03924,1.00862,1.00349,1.02566,0.46275,1.04425,0.94092,1.03012,0.92877,0.99518,0.97704,1.00234,0.9218,0.97447,1.02919,1.00504,0.94044,0.99935,1.00612,1.01484,1.02633,0.80249,0.98778,0.88098,1.0084,1.16081,0.98966,1.01054,1.01935,1.00501,0.99546,1.00993,0.80862,1.00905,0.88414,0.9821,0.99111,0.93482,1.18945,0.84357,1.02108,0.87121,1.03812,1.0014,1.01121,0.99564,1.04233,1.00916,0.8751,0.98238,1.01736,1.00032,0.98853,0.968,0.94802,1.05513,1.00739,1.04656,0.98019,0.78038,1.00352,0.97955,0.96585,0.98093,1.00183,0.97655,1.03215
11,0.97178,1.03291,1.00506,1.00392,1.02861,0.3759,1.0492,0.9456,1.03496,0.92022,0.99606,0.98458,1.00145,0.90058,0.99224,1.03483,1.01152,0.9422,0.99847,1.00594,1.01478,1.02338,0.84916,0.98197,0.90478,1.01669,1.15148,0.9889,1.00771,1.03331,1.00598,0.95295,1.00649,0.80782,1.00835,0.90301,0.98953,0.99002,0.92718,1.21595,0.82623,1.01943,0.85104,1.04247,1.00115,1.00756,0.99729,1.0531,1.00279,0.85157,0.95975,1.01685,1.00076,0.98888,0.96812,0.95399,1.04199,1.01086,1.03747,0.96038,0.79777,1.00377,0.98508,0.94018,0.97721,1.01874,0.98471,1.03229
11.02,0.97452,1.02513,1.00362,1.0041,1.02984,0.30031,1.05456,0.95312,1.04018,0.91143,0.99984,0.99167,1.00035,0.87989,1.00644,1.0405,1.01885,0.94716,0.99769,1.00542,1.01413,1.01979,0.89249,0.97836,0.93086,1.02373,1.13729,0.98803,1.00446,1.04483,1.00684,0.91739,1.00313,0.80733,1.00754,0.92611,0.99252,0.98956,0.92398,1.23821,0.80747,1.01676,0.82948,1.0469,1.00005,1.0041,0.99935,1.06332,0.98544,0.82818,0.93418,1.0154,1.00114,0.98985,0.96955,0.96121,1.02985,1.013,1.02739,0.94336,0.82277,1.00407,0.9914,0.9183,0.97397,1.03261,0.99264,1.03238
