T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-4.48141,-0.70808,5.19648,2.99552,0.76556,-0.09814,0.11774,2.86075,0.17833,-0.18132,-9.42599,0.5504,0.25594,0.05065,0.35459,0.43296,0.13829,0.1691,0.84887,-0.01996,-2.51211,1.65306,4.56778,0.20117,0.34816,0.13633,0.80216,-2.4993,-1.20789,-2.11364,0.47533,-0.3217,0.0678,2.03854
7.3,-4.59977,-0.72067,5.277,2.99553,0.76556,-0.10551,0.12926,2.95746,0.20051,-0.20493,-9.3144,0.53412,0.25279,0.04014,0.3774,0.42215,0.14549,0.20416,0.82945,0.03457,-2.53114,1.65601,4.52434,0.20154,0.34799,0.13552,0.82045,-2.51495,-1.18428,-2.10768,0.47296,-0.32163,0.06788,2.04029
7.32,-4.71873,-0.73644,5.34563,2.99553,0.76556,-0.1141,0.14193,3.04807,0.22694,-0.22862,-9.14295,0.51745,0.24853,0.02944,0.40737,0.39312,0.15183,0.22359,0.79893,0.03874,-2.54958,1.65403,4.48817,0.20183,0.34838,0.13492,0.83791,-2.53741,-1.16439,-2.09434,0.47149,-0.32347,0.0682,2.04115
7.34,-4.83948,-0.75236,5.41223,2.99552,0.76554,-0.12361,0.15557,3.14032,0.25591,-0.2521,-8.95194,0.5021,0.24395,0.01798,0.44096,0.35968,0.1585,0.23751,0.76634,0.02494,-2.5679,1.65133,4.4542,0.20209,0.34901,0.1344,0.85481,-2.56237,-1.14471,-2.07859,0.47013,-0.3258,0.0686,2.04296
7.36,-4.96386,-0.76656,5.4836,2.99552,0.76552,-0.13324,0.16961,3.2377,0.28497,-0.27485,-8.77571,0.48945,0.2398,0.00584,0.47368,0.33158,0.16559,0.2528,0.73879,0.01781,-2.58585,1.65111,4.41994,0.20228,0.34975,0.13386,0.87141,-2.58614,-1.12323,-2.06443,0.4683,-0.3275,0.06895,2.0461
7.38,-5.09135,-0.78453,5.53998,2.99551,0.7655,-0.14085,0.18285,3.32358,0.31074,-0.29639,-8.60685,0.47844,0.23586,-0.0053,0.50209,0.3043,0.16954,0.2666,0.71422,0.01195,-2.60477,1.64455,4.38562,0.2022,0.35077,0.1332,0.88979,-2.60991,-1.10799,-2.05053,0.46678,-0.32942,0.06915,2.04165
7.4,-5.222,-0.79403,5.62206,2.9955,0.76549,-0.15282,0.19523,3.43491,0.33926,-0.31762,-8.43375,0.47059,0.23209,-0.01677,0.53539,0.27987,0.17556,0.28173,0.69252,0.00277,-2.62133,1.65069,4.35337,0.20219,0.35185,0.13274,0.90435,-2.63378,-1.08112,-2.03683,0.46438,-0.33038,0.0695,2.05118
7.42,-5.35558,-0.77991,5.80462,2.9955,0.76547,-0.17764,0.20727,3.6373,0.38105,-0.34072,-8.24212,0.46727,0.22835,-0.03,0.58983,0.2615,0.1912,0.30191,0.67309,-0.01403,-2.63138,1.6956,4.3253,0.20273,0.35232,0.13297,0.90787,-2.65878,-1.01881,-2.02276,0.45956,-0.32904,0.07049,2.10596
7.44,-5.49258,-0.75781,6.01538,2.99549,0.76546,-0.20693,0.21675,3.87481,0.42751,-0.36366,-8.05015,0.46668,0.22485,-0.04043,0.65418,0.24487,0.20703,0.32231,0.65651,-0.03267,-2.63897,1.75307,4.2993,0.20321,0.3529,0.13337,0.90773,-2.68357,-0.94726,-2.00911,0.45414,-0.32678,0.07158,2.17422
7.46,-5.63334,-0.74036,6.20256,2.99549,0.76545,-0.23402,0.22177,4.10094,0.46943,-0.3851,-7.8713,0.46711,0.22173,-0.04536,0.71544,0.22792,0.21564,0.33966,0.64298,-0.04647,-2.64762,1.8024,4.27307,0.20322,0.35392,0.13355,0.90988,-2.70747,-0.88526,-1.99634,0.44945,-0.32474,0.07241,2.23184
7.48,-5.77578,-0.72227,6.46986,2.99548,0.76544,-0.26438,0.22372,4.39454,0.51686,-0.40983,-7.6872,0.46728,0.21864,-0.04609,0.78961,0.21363,0.22378,0.35576,0.62871,-0.05786,-2.65646,1.86098,4.24613,0.20331,0.3539,0.13394,0.91057,-2.73497,-0.81636,-1.98153,0.44467,-0.32309,0.07357,2.30629
7.5,-5.92536,-0.70535,6.59177,2.99548,0.76543,-0.29022,0.22157,4.59375,0.5583,-0.42912,-7.53394,0.47038,0.21634,-0.04186,0.85324,0.19734,0.22204,0.36776,0.61968,-0.06725,-2.66422,1.90397,4.2223,0.20274,0.35603,0.13387,0.91375,-2.75498,-0.76449,-1.9716,0.44064,-0.32044,0.07396,2.34977
7.52,-6.08976,-0.6927,6.28288,2.99548,0.76543,-0.30155,0.21326,4.47424,0.5711,-0.42964,-7.44719,0.47976,0.21566,-0.03239,0.86515,0.17368,0.19805,0.37272,0.62328,-0.07452,-2.66998,1.89741,4.20468,0.2006,0.36446,0.13244,0.92495,-2.75372,-0.75935,-1.97499,0.43838,-0.31513,0.07218,2.29883
7.54,-6.26218,-0.68139,5.84714,2.99548,0.76542,-0.30756,0.20164,4.2481,0.57107,-0.42257,-7.38803,0.49058,0.21573,-0.02,0.85503,0.15061,0.16564,0.37361,0.62937,-0.08028,-2.67457,1.87498,4.19032,0.19807,0.37479,0.13061,0.9386,-2.7449,-0.76946,-1.98283,0.43667,-0.30893,0.06971,2.21805
7.56,-6.43695,-0.67,5.50357,2.99548,0.76542,-0.31584,0.18962,4.08145,0.57563,-0.41923,-7.32282,0.49861,0.21574,-0.00645,0.85306,0.13278,0.13609,0.37329,0.6303,-0.08462,-2.67933,1.86198,4.17565,0.19606,0.3836,0.12907,0.95078,-2.73997,-0.77101,-1.98798,0.43465,-0.30336,0.06774,2.15603
7.58,-6.61803,-0.65919,5.17139,2.99548,0.76542,-0.30919,0.17809,3.92092,0.58611,-0.41899,-7.2444,0.50381,0.21556,0.00745,0.85897,0.11617,0.1093,0.37365,0.63024,-0.08847,-2.68504,1.84445,4.15823,0.19411,0.3932,0.12743,0.96404,-2.73456,-0.77518,-1.99357,0.4326,-0.29757,0.06561,2.08558
7.6,-6.80053,-0.64879,4.85154,2.99548,0.76542,-0.29327,0.16561,3.74856,0.58613,-0.41439,-7.20302,0.50803,0.21617,0.02181,0.84769,0.10507,0.07936,0.3692,0.62542,-0.09072,-2.68816,1.83434,4.14844,0.19254,0.40108,0.12602,0.97564,-2.72893,-0.77573,-1.99809,0.43046,-0.29212,0.06388,2.03072
7.62,-6.98035,-0.63756,4.55479,2.99548,0.76542,-0.27097,0.15003,3.55439,0.55503,-0.39697,-7.25227,0.514,0.21849,0.03674,0.79049,0.10397,0.04027,0.3534,0.61112,-0.08986,-2.68541,1.84752,4.1561,0.19175,0.40369,0.12533,0.98213,-2.72455,-0.76342,-2.00001,0.42817,-0.28805,0.06331,2.02269
7.64,-7.16044,-0.62679,4.2736,2.99548,0.76543,-0.24809,0.1346,3.35755,0.51399,-0.3758,-7.33616,0.51825,0.22144,0.05042,0.72113,0.10578,0.00162,0.33414,0.59331,-0.08789,-2.68004,1.8682,4.1715,0.19118,0.4048,0.12483,0.98707,-2.72004,-0.74745,-2.00068,0.42578,-0.28421,0.06311,2.02962
7.66,-7.34482,-0.61681,4.01386,2.99548,0.76543,-0.23,0.12226,3.18085,0.48248,-0.3595,-7.40344,0.51822,0.22396,0.06146,0.66675,0.10568,-0.02963,0.3183,0.57626,-0.08647,-2.67534,1.88536,4.18493,0.19047,0.4071,0.12416,0.99302,-2.71544,-0.73321,-2.00109,0.42328,-0.27994,0.06272,2.02944
7.68,-7.54273,-0.60374,3.76431,2.99548,0.76543,-0.21548,0.11247,3.00917,0.45601,-0.34584,-7.46196,0.51769,0.22584,0.07009,0.6169,0.1058,-0.05698,0.30429,0.5593,-0.08527,-2.67318,1.90279,4.19202,0.18981,0.40894,0.12345,0.9994,-2.71182,-0.71856,-2.00389,0.42095,-0.27629,0.06241,2.03063
7.7,-7.72577,-0.59666,3.54586,2.99548,0.76543,-0.20334,0.10457,2.85971,0.42949,-0.33254,-7.53823,0.51178,0.22825,0.07645,0.5731,0.1053,-0.07926,0.29025,0.54177,-0.08395,-2.66593,1.92095,4.21323,0.18891,0.41225,0.12261,1.00581,-2.70636,-0.70424,-2.0017,0.41829,-0.27125,0.06198,2.03258
7.72,-7.85678,-0.60763,3.37748,2.99548,0.76543,-0.19224,0.09783,2.74896,0.3981,-0.31746,-7.66897,0.49445,0.2327,0.08074,0.53795,0.1028,-0.09494,0.27476,0.52306,-0.08227,-2.64385,1.94075,4.27463,0.18739,0.41932,0.12163,1.01037,-2.69608,-0.69041,-1.98454,0.41464,-0.26241,0.06109,2.03327
7.74,-7.96955,-0.62396,3.23216,2.99548,0.76543,-0.18347,0.09282,2.65562,0.36838,-0.30296,-7.81694,0.47406,0.23746,0.08315,0.50775,0.10052,-0.10713,0.25932,0.50436,-0.08051,-2.61746,1.96075,4.35048,0.18565,0.4279,0.12045,1.01546,-2.68405,-0.67723,-1.96307,0.41083,-0.25237,0.06007,2.03431
7.76,-8.09445,-0.63587,3.08933,2.99548,0.76543,-0.17809,0.08999,2.56364,0.34549,-0.29126,-7.94978,0.45722,0.24118,0.0839,0.48108,0.0996,-0.11792,0.24595,0.48692,-0.07909,-2.59488,1.97944,4.4187,0.18397,0.4362,0.11908,1.02218,-2.67291,-0.66475,-1.94532,0.40747,-0.24321,0.05912,2.035
7.78,-8.21819,-0.65092,2.94697,2.99548,0.76543,-0.17397,0.08835,2.46845,0.32408,-0.28016,-8.11001,0.44292,0.2451,0.08353,0.45578,0.0989,-0.12786,0.23511,0.47056,-0.07814,-2.56987,2.00056,4.49413,0.18216,0.4444,0.11784,1.02506,-2.66261,-0.65016,-1.92445,0.40407,-0.23413,0.05816,2.03544
7.8,-8.34546,-0.65888,2.8279,2.99548,0.76543,-0.17323,0.08805,2.39606,0.30996,-0.27166,-8.21903,0.43041,0.24761,0.08218,0.43617,0.1005,-0.13595,0.22417,0.45491,-0.07694,-2.55106,2.01526,4.55912,0.18032,0.45379,0.11583,1.03766,-2.65103,-0.64069,-1.91018,0.40131,-0.22539,0.05723,2.03579
7.82,-8.48719,-0.64693,2.75287,2.99548,0.76543,-0.17864,0.08954,2.37173,0.30968,-0.26841,-8.17264,0.41842,0.24664,0.07993,0.42711,0.10633,-0.14099,0.21004,0.43961,-0.0746,-2.54859,2.01391,4.59024,0.17873,0.46543,0.11219,1.07484,-2.63516,-0.64507,-1.91518,0.40004,-0.21727,0.05638,2.03595
7.84,-8.63301,-0.62809,2.6955,2.99548,0.76543,-0.18602,0.0914,2.36587,0.31366,-0.26676,-8.0747,0.40884,0.24456,0.07749,0.4217,0.11365,-0.1449,0.1966,0.42517,-0.07207,-2.55208,2.00592,4.60939,0.17708,0.47818,0.10781,1.12188,-2.61842,-0.65425,-1.92619,0.39932,-0.20958,0.05556,2.03601
7.86,-8.77856,-0.61243,2.63343,2.99548,0.76543,-0.19214,0.09265,2.35284,0.31507,-0.26416,-8.00645,0.40297,0.2432,0.07546,0.41497,0.12013,-0.14952,0.18687,0.41199,-0.07012,-2.55328,1.99991,4.63381,0.17522,0.49069,0.1036,1.16552,-2.60331,-0.66074,-1.9333,0.3984,-0.20221,0.05477,2.036
7.88,-8.93344,-0.59735,2.56958,2.99548,0.76543,-0.19779,0.09369,2.3361,0.31636,-0.26191,-7.93046,0.39772,0.24199,0.07394,0.40971,0.12514,-0.15498,0.17878,0.39959,-0.06824,-2.55302,1.99735,4.65986,0.17359,0.50194,0.10006,1.20489,-2.58638,-0.66751,-1.94234,0.39754,-0.19473,0.05395,2.03592
7.9,-9.07608,-0.58028,2.51798,2.99548,0.76543,-0.2032,0.09413,2.33186,0.31677,-0.25905,-7.8671,0.39691,0.24092,0.07294,0.40439,0.13073,-0.15978,0.17397,0.3887,-0.0669,-2.55693,1.98638,4.68006,0.1716,0.51532,0.09532,1.25433,-2.57444,-0.67385,-1.94739,0.3968,-0.1884,0.05325,2.03581
7.92,-9.18332,-0.55869,2.4901,2.99548,0.76543,-0.20851,0.09358,2.35448,0.3151,-0.25421,-7.84302,0.40513,0.24,0.07239,0.39595,0.13967,-0.16217,0.17439,0.38006,-0.06671,-2.57126,1.95327,4.68651,0.16848,0.53526,0.087,1.33238,-2.57492,-0.67862,-1.94114,0.39615,-0.18445,0.0528,2.03566
7.94,-9.27581,-0.53553,2.47293,2.99548,0.76543,-0.21377,0.09289,2.38952,0.31293,-0.24923,-7.83198,0.41528,0.23927,0.07236,0.38868,0.14853,-0.16383,0.17711,0.37279,-0.06697,-2.5895,1.91276,4.68739,0.16535,0.55703,0.07772,1.4203,-2.58031,-0.68279,-1.93075,0.39565,-0.18161,0.05247,2.03549
7.96,-9.37378,-0.51395,2.45289,2.99548,0.76543,-0.21877,0.09275,2.42077,0.31096,-0.24523,-7.81791,0.42175,0.23884,0.07283,0.38456,0.15459,-0.16642,0.17985,0.36612,-0.06715,-2.60547,1.87725,4.69119,0.16305,0.57681,0.06959,1.50212,-2.58407,-0.6867,-1.92163,0.39522,-0.17863,0.05212,2.03533
7.98,-9.48415,-0.4922,2.42695,2.99548,0.76543,-0.22367,0.09319,2.44474,0.30909,-0.24138,-7.79617,0.42541,0.23836,0.07333,0.37925,0.16058,-0.16933,0.18235,0.3599,-0.06719,-2.62167,1.84111,4.69501,0.16108,0.59739,0.06122,1.59041,-2.58585,-0.69131,-1.91367,0.39465,-0.17501,0.0517,2.03517
8,-9.5683,-0.47195,2.41611,2.99548,0.76543,-0.22908,0.09435,2.48638,0.30809,-0.23915,-7.79237,0.42655,0.23839,0.07388,0.38107,0.16393,-0.17177,0.18586,0.3552,-0.06757,-2.63733,1.80741,4.69842,0.16003,0.61494,0.05429,1.66714,-2.59278,-0.69384,-1.90201,0.39452,-0.17305,0.05146,2.03505
8.02,-9.57963,-0.45516,2.44272,2.99548,0.76543,-0.23528,0.09626,2.57486,0.30819,-0.23983,-7.84321,0.42641,0.23968,0.07463,0.39899,0.16073,-0.17333,0.19177,0.35287,-0.06885,-2.65142,1.78016,4.70189,0.16052,0.6251,0.05064,1.71118,-2.61283,-0.69091,-1.88161,0.39547,-0.17535,0.05168,2.03498
8.04,-9.56424,-0.43985,2.48399,2.99548,0.76543,-0.24209,0.09901,2.68407,0.30943,-0.24191,-7.91017,0.42361,0.24133,0.07479,0.42226,0.15627,-0.17408,0.19806,0.35185,-0.07038,-2.66475,1.75554,4.70509,0.16176,0.63207,0.04841,1.74186,-2.63789,-0.68598,-1.85799,0.39676,-0.1791,0.05207,2.03499
8.06,-9.56244,-0.42441,2.51871,2.99548,0.76543,-0.24903,0.10255,2.78774,0.31147,-0.24401,-7.96306,0.41753,0.24263,0.07385,0.44174,0.15429,-0.17458,0.20293,0.35102,-0.07158,-2.67778,1.73105,4.70858,0.16313,0.63957,0.04602,1.77631,-2.66046,-0.68201,-1.83627,0.39774,-0.18185,0.05237,2.03507
8.08,-9.5567,-0.40806,2.55065,2.99548,0.76543,-0.25496,0.10613,2.89211,0.3124,-0.24527,-8.03532,0.41296,0.24391,0.07234,0.45924,0.15237,-0.17605,0.20687,0.34967,-0.07273,-2.69223,1.70571,4.71262,0.16461,0.64906,0.0429,1.81928,-2.6828,-0.67782,-1.81588,0.39847,-0.18424,0.05265,2.03526
8.1,-9.55394,-0.39417,2.59019,2.99548,0.76543,-0.262,0.11049,3.00641,0.31648,-0.2483,-8.06947,0.40317,0.24487,0.06987,0.47727,0.15305,-0.17528,0.21024,0.34992,-0.07368,-2.70319,1.68484,4.71589,0.16653,0.65374,0.0418,1.84159,-2.70601,-0.6735,-1.79394,0.39925,-0.18673,0.05298,2.0356
8.12,-9.56649,-0.38666,2.64976,2.99548,0.76543,-0.27292,0.11659,3.14431,0.32885,-0.25624,-7.99028,0.37906,0.24517,0.06591,0.49901,0.15959,-0.16833,0.2133,0.35415,-0.07423,-2.70493,1.67371,4.717,0.16928,0.64556,0.04593,1.80835,-2.7314,-0.66972,-1.7668,0.40046,-0.18978,0.05341,2.03605
8.14,-9.58274,-0.38137,2.71728,2.99548,0.76543,-0.284,0.12259,3.29377,0.34359,-0.26538,-7.87548,0.35348,0.24517,0.06172,0.52132,0.16779,-0.15969,0.21591,0.35932,-0.07462,-2.7032,1.66703,4.71716,0.17221,0.63311,0.05189,1.75519,-2.75737,-0.66571,-1.73879,0.40162,-0.19279,0.05389,2.03678
8.16,-9.59689,-0.37471,2.78079,2.99548,0.76543,-0.29236,0.12708,3.44278,0.3557,-0.2726,-7.78346,0.33556,0.24517,0.05822,0.54077,0.17453,-0.15309,0.21784,0.36289,-0.07503,-2.70311,1.65948,4.71761,0.17473,0.62374,0.05673,1.71288,-2.78236,-0.66137,-1.7132,0.40232,-0.19518,0.05435,2.03766
8.18,-9.61283,-0.36797,2.84945,2.99548,0.76543,-0.29981,0.13067,3.61104,0.36733,-0.27946,-7.68286,0.31946,0.24525,0.05515,0.5608,0.18111,-0.14723,0.21927,0.36571,-0.07537,-2.70358,1.65003,4.71783,0.17681,0.61478,0.06173,1.6674,-2.8093,-0.65788,-1.68637,0.40296,-0.19761,0.05485,2.03864
8.2,-9.62644,-0.36116,2.91069,2.99548,0.76543,-0.30471,0.13303,3.75839,0.37757,-0.28512,-7.59964,0.31089,0.24504,0.05255,0.57672,0.1867,-0.14193,0.22043,0.36803,-0.07573,-2.70255,1.64688,4.71689,0.17825,0.60654,0.06651,1.62453,-2.83177,-0.65215,-1.66488,0.40296,-0.19888,0.0553,2.04037
8.22,-9.63258,-0.35429,2.9484,2.99548,0.76543,-0.30505,0.13376,3.8315,0.38504,-0.28832,-7.56708,0.31677,0.24409,0.05045,0.58202,0.19013,-0.13727,0.22149,0.36994,-0.07622,-2.69855,1.65691,4.71525,0.17875,0.59939,0.07011,1.59792,-2.84252,-0.64097,-1.65575,0.40169,-0.19782,0.05546,2.04118
8.24,-9.6363,-0.34729,2.97713,2.99548,0.76543,-0.30363,0.13372,3.87512,0.3914,-0.2907,-7.55113,0.32742,0.24292,0.04851,0.583,0.19286,-0.13289,0.22244,0.37154,-0.07673,-2.69322,1.67316,4.71128,0.17787,0.59316,0.07358,1.57312,-2.84846,-0.62762,-1.65161,0.39988,-0.19562,0.05555,2.04294
8.26,-9.64128,-0.34,3.00944,2.99548,0.76543,-0.30266,0.13362,3.9314,0.39778,-0.29338,-7.52841,0.33569,0.24199,0.0465,0.58534,0.19595,-0.1288,0.22321,0.37269,-0.0772,-2.68852,1.68803,4.70592,0.17515,0.58795,0.07735,1.54373,-2.85593,-0.61505,-1.64619,0.39815,-0.19348,0.05573,2.04601
8.28,-9.64562,-0.33366,3.04615,2.99548,0.76543,-0.30227,0.13373,3.99831,0.40481,-0.29635,-7.50495,0.34337,0.24107,0.04433,0.58917,0.19945,-0.12492,0.22401,0.37343,-0.07771,-2.68587,1.69553,4.70294,0.1701,0.58141,0.08036,1.52698,-2.86558,-0.60405,-1.63894,0.39667,-0.19225,0.05548,2.04151
8.3,-9.65048,-0.32562,3.07318,2.99548,0.76543,-0.30165,0.13395,4.03938,0.41122,-0.29951,-7.48739,0.35018,0.24032,0.04179,0.59012,0.20327,-0.12068,0.22475,0.37423,-0.07813,-2.6801,1.71717,4.68749,0.16185,0.57917,0.08477,1.4848,-2.86951,-0.59015,-1.63726,0.39469,-0.1889,0.05578,2.05099
8.32,-9.65858,-0.31223,3.07323,2.99548,0.76543,-0.29961,0.13401,4.01363,0.41486,-0.3024,-7.48266,0.35559,0.23998,0.03875,0.58299,0.20699,-0.11568,0.22524,0.37548,-0.07828,-2.66268,1.78219,4.65663,0.15023,0.58836,0.09315,1.37282,-2.8591,-0.5677,-1.64879,0.39131,-0.17973,0.05809,2.10577
8.34,-9.66715,-0.29754,3.06386,2.99548,0.76543,-0.29795,0.13465,3.96239,0.41843,-0.30577,-7.48296,0.3599,0.23977,0.03523,0.57356,0.2114,-0.11012,0.22578,0.37682,-0.07835,-2.64256,1.86138,4.6102,0.13422,0.60161,0.10266,1.23965,-2.84319,-0.54291,-1.66564,0.38764,-0.16877,0.06082,2.17405
8.36,-9.6747,-0.28448,3.06044,2.99548,0.76543,-0.29812,0.13639,3.9243,0.42393,-0.3101,-7.47994,0.36287,0.23951,0.03133,0.56702,0.217,-0.10432,0.22656,0.37791,-0.0785,-2.62587,1.93079,4.55796,0.11364,0.61284,0.11107,1.1222,-2.82992,-0.52065,-1.68021,0.38457,-0.1593,0.06285,2.23168
8.38,-9.68539,-0.27066,3.05467,2.99548,0.76543,-0.29906,0.13873,3.88786,0.42919,-0.31421,-7.47751,0.36477,0.23927,0.02725,0.56136,0.22274,-0.09861,0.22735,0.37875,-0.07865,-2.60094,2.01191,4.5454,0.09117,0.62568,0.119,1.00731,-2.81768,-0.49714,-1.69262,0.38167,-0.14966,0.06569,2.30615
8.4,-9.69011,-0.25997,3.05359,2.99548,0.76543,-0.30185,0.1423,3.8464,0.4378,-0.32037,-7.47305,0.36569,0.239,0.02282,0.55707,0.23044,-0.09187,0.22842,0.37961,-0.07887,-2.58992,2.07132,4.44221,0.0603,0.63733,0.12638,0.89596,-2.80289,-0.47787,-1.70945,0.37927,-0.14107,0.06673,2.34963
8.42,-9.67633,-0.25593,3.06683,2.99548,0.76543,-0.30784,0.14787,3.79539,0.45423,-0.33136,-7.46292,0.36565,0.23865,0.01786,0.55496,0.2424,-0.08286,0.23016,0.38083,-0.07927,-2.62507,2.06669,4.11204,0.01503,0.64192,0.1337,0.78442,-2.78184,-0.46863,-1.73888,0.37773,-0.1353,0.06262,2.29864
8.44,-9.65704,-0.25516,3.08503,2.99548,0.76543,-0.3152,0.15431,3.74077,0.47392,-0.34413,-7.45058,0.36495,0.23826,0.01304,0.55417,0.25596,-0.07316,0.23205,0.38202,-0.07974,-2.67277,2.03831,3.72609,-0.03544,0.64574,0.14015,0.67875,-2.75862,-0.46364,-1.77268,0.37666,-0.13057,0.05694,2.21779
8.46,-9.64175,-0.25428,3.10147,2.99548,0.76543,-0.32253,0.16065,3.69009,0.49286,-0.356,-7.43851,0.36384,0.23784,0.00888,0.55422,0.26877,-0.06408,0.23368,0.38285,-0.08016,-2.70839,2.01937,3.40271,-0.08392,0.65223,0.14541,0.5815,-2.73713,-0.45783,-1.80348,0.37574,-0.12569,0.05247,2.15571
8.48,-9.62188,-0.24971,3.11788,2.99548,0.76543,-0.32991,0.16703,3.63972,0.51183,-0.36775,-7.42706,0.36249,0.23743,0.00541,0.55454,0.28128,-0.05548,0.23527,0.38362,-0.08061,-2.75992,2.00525,3.10758,-0.12896,0.65299,0.15215,0.46615,-2.7154,-0.44927,-1.83663,0.37488,-0.12114,0.04763,2.08521
8.5,-9.61119,-0.25347,3.1364,2.99548,0.76543,-0.33778,0.17363,3.59248,0.53215,-0.37962,-7.41282,0.36079,0.23693,0.00266,0.55667,0.29396,-0.04689,0.23661,0.38405,-0.081,-2.7765,1.9763,2.81156,-0.17607,0.66521,0.15386,0.39882,-2.69485,-0.44753,-1.86524,0.37458,-0.11703,0.04389,2.03028
8.52,-9.62494,-0.28029,3.15854,2.99548,0.76543,-0.34647,0.18056,3.55043,0.55507,-0.39176,-7.39274,0.35864,0.23627,0.00065,0.56208,0.30734,-0.03789,0.2374,0.38378,-0.08124,-2.6994,1.91276,2.50196,-0.22954,0.71167,0.14329,0.45425,-2.67754,-0.46368,-1.88025,0.37537,-0.11309,0.04311,2.02222
8.54,-9.64835,-0.31483,3.1828,2.99548,0.76543,-0.35537,0.18763,3.51176,0.57939,-0.40401,-7.36994,0.35634,0.23555,-0.00044,0.56904,0.32081,-0.02921,0.23797,0.38333,-0.08144,-2.5893,1.83698,2.20317,-0.27934,0.76979,0.12807,0.55584,-2.66145,-0.48617,-1.89021,0.37669,-0.10974,0.04337,2.02914
8.56,-9.66864,-0.34436,3.20683,2.99548,0.76543,-0.36378,0.1945,3.47429,0.60345,-0.41595,-7.34778,0.35416,0.23484,-0.00051,0.57577,0.33359,-0.02148,0.23856,0.38306,-0.08165,-2.4946,1.76967,1.93801,-0.31954,0.8209,0.11485,0.63751,-2.64519,-0.50498,-1.90209,0.378,-0.10699,0.04327,2.02893
8.58,-9.68404,-0.37534,3.22874,2.99548,0.76543,-0.37143,0.20091,3.4314,0.62698,-0.42763,-7.32833,0.35234,0.23417,0.00031,0.58116,0.34597,-0.01464,0.23897,0.38287,-0.08183,-2.41453,1.70641,1.71016,-0.35277,0.87746,0.1034,0.70944,-2.62935,-0.52344,-1.91461,0.37925,-0.1036,0.04317,2.03008
8.6,-9.71194,-0.40308,3.25546,2.99548,0.76543,-0.37907,0.20737,3.40211,0.6518,-0.43928,-7.30343,0.35047,0.23344,0.0021,0.58891,0.35779,-0.00865,0.23936,0.38282,-0.08202,-2.30699,1.64036,1.48208,-0.38009,0.92578,0.08865,0.80749,-2.61412,-0.54217,-1.92417,0.38111,-0.1029,0.04339,2.032
8.62,-9.77223,-0.42139,3.29568,2.99548,0.76543,-0.38772,0.21461,3.40919,0.68086,-0.45127,-7.26305,0.34798,0.23259,0.00488,0.60384,0.36905,-0.0033,0.24005,0.38297,-0.08233,-2.13058,1.56248,1.22487,-0.40326,0.94609,0.0646,0.97492,-2.59845,-0.56205,-1.92786,0.38424,-0.10842,0.04416,2.03267
8.64,-9.84499,-0.43632,3.34076,2.99548,0.76543,-0.39602,0.22167,3.42888,0.71147,-0.46319,-7.21797,0.34567,0.23172,0.00834,0.62093,0.37967,0.00109,0.24067,0.38325,-0.08265,-1.94333,1.48402,0.98794,-0.42335,0.95697,0.03787,1.16943,-2.58367,-0.58195,-1.92853,0.38796,-0.11655,0.0452,2.03367
8.66,-9.91241,-0.45216,3.38346,2.99548,0.76543,-0.40294,0.22772,3.44162,0.74131,-0.47472,-7.17678,0.3441,0.2309,0.01216,0.63586,0.38975,0.00438,0.24099,0.38364,-0.08291,-1.78511,1.41297,0.795,-0.44177,0.97272,0.01413,1.35027,-2.56992,-0.60062,-1.9299,0.39159,-0.124,0.04612,2.03433
8.68,-9.97994,-0.46928,3.4276,2.99548,0.76543,-0.4094,0.23329,3.45712,0.77376,-0.48668,-7.13392,0.3428,0.23012,0.01612,0.65151,0.4004,0.00752,0.24152,0.38412,-0.08323,-1.63518,1.33576,0.62736,-0.46593,0.98806,-0.01018,1.5483,-2.55324,-0.62205,-1.93418,0.39501,-0.13058,0.04691,2.03474
8.7,-10.04948,-0.48297,3.46959,2.99548,0.76543,-0.41423,0.2377,3.46933,0.80271,-0.49731,-7.09584,0.34229,0.22939,0.02029,0.66484,0.40899,0.00889,0.24161,0.38472,-0.0834,-1.50653,1.27962,0.49416,-0.48797,1.00339,-0.03138,1.72507,-2.54394,-0.63767,-1.93231,0.39907,-0.1397,0.04794,2.03506
8.72,-10.12751,-0.48723,3.5067,2.99548,0.76543,-0.41603,0.24014,3.46825,0.81989,-0.50451,-7.07016,0.34325,0.22873,0.02473,0.67154,0.41231,0.00663,0.24039,0.38542,-0.08312,-1.41188,1.27442,0.39597,-0.48844,1.01984,-0.04458,1.82559,-2.55366,-0.63608,-1.91362,0.40472,-0.15475,0.04956,2.03516
8.74,-10.20619,-0.48837,3.54085,2.99548,0.76543,-0.41653,0.24141,3.46392,0.83243,-0.51022,-7.04924,0.34476,0.22814,0.02891,0.67591,0.41343,0.00322,0.23904,0.3862,-0.08272,-1.33214,1.28805,0.32148,-0.48103,1.03645,-0.05486,1.89874,-2.57058,-0.62918,-1.88944,0.41086,-0.17198,0.0514,2.03517
