T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.78,0.08295,0.02366,0.01279,0.0247,0.02033,0.00796,0.02294,0.04108,0.0154,0.03962,0.76341,0.02416,0.00065,0.04499,0.00048,5e-05,0.04835,0.01259,0.01005,0.03137,0.2591,2e-05,0.00021,0.01156,0.00247,0.00061,0.0348,4e-05,0.14529,0.00011,2e-05,7e-05,4e-05,0.00085,1e-05,0.0001,0.00027,0.00044,0.00052,0.00037,3e-05,0.00034,0.00013,0.0001,0.00039,0.00246,0.03838,3e-05,0.09872,0.08051,3e-05,0.00023,0.00038,0.00238,2e-05,0.03199,0.26218,5e-05,4e-05,0.00385,0.00041,1.19129,1e-05,0.21416,0.30966,0.14028,0.1786,0.02359
13.8,0.08236,0.02286,0.01275,0.02361,0.01943,0.00767,0.02366,0.0414,0.01508,0.04001,0.76426,0.02395,0.00058,0.04526,0.00042,5e-05,0.04832,0.01261,0.01,0.03101,0.25907,2e-05,0.00024,0.01154,0.00246,0.00054,0.03458,1e-05,0.14565,0.00015,1e-05,5e-05,6e-05,0.00074,1e-05,8e-05,0.00024,0.00039,0.00046,0.00032,3e-05,0.00029,0.00011,9e-05,0.00046,0.00216,0.03851,3e-05,0.09806,0.07998,4e-05,0.00024,0.00034,0.00209,1e-05,0.03201,0.26235,4e-05,3e-05,0.00376,0.00036,1.1912,1e-05,0.21488,0.30945,0.14026,0.17867,0.02306
13.82,0.08197,0.02235,0.01265,0.02291,0.01873,0.0074,0.02445,0.04161,0.0147,0.04033,0.76477,0.02377,0.00049,0.0456,0.00037,6e-05,0.04831,0.01259,0.00997,0.03061,0.25907,2e-05,0.0003,0.01152,0.00238,0.00047,0.03482,2e-05,0.14578,0.00047,0,8e-05,0.00039,0.00062,1e-05,7e-05,0.00021,0.00034,0.0004,0.00027,2e-05,0.00026,0.0001,8e-05,0.00125,0.0019,0.03873,3e-05,0.09725,0.0794,5e-05,0.00021,0.0006,0.00184,1e-05,0.03202,0.26248,3e-05,3e-05,0.00369,0.00031,1.1912,6e-05,0.21615,0.30932,0.14027,0.17907,0.02271
13.84,0.08181,0.02203,0.01248,0.02244,0.01816,0.00717,0.02515,0.04172,0.01436,0.04058,0.76418,0.02363,0.00044,0.04588,0.00032,5e-05,0.0483,0.01267,0.0098,0.03018,0.25916,2e-05,0.00027,0.0115,0.0023,0.00041,0.03522,1e-05,0.14573,0.00037,2e-05,0.00034,0.00032,0.00055,5e-05,6e-05,0.00019,0.0003,0.00036,0.00024,3e-05,0.00022,0.0001,7e-05,0.00102,0.00167,0.03897,3e-05,0.09657,0.07894,5e-05,0.00026,0.00052,0.00161,7e-05,0.03203,0.26249,3e-05,2e-05,0.00363,0.00026,1.19121,4e-05,0.21734,0.30924,0.14034,0.17895,0.02243
13.86,0.08166,0.02187,0.01227,0.0221,0.01769,0.00696,0.02561,0.04177,0.01409,0.04077,0.76393,0.02354,0.0004,0.04603,0.00029,5e-05,0.04827,0.0128,0.00963,0.0298,0.2592,2e-05,0.00025,0.0115,0.00224,0.00038,0.03559,1e-05,0.14573,0.00034,2e-05,0.00031,0.00029,0.0005,4e-05,5e-05,0.00017,0.00028,0.00033,0.00022,3e-05,0.0002,9e-05,7e-05,0.00092,0.00152,0.03914,3e-05,0.09621,0.07871,5e-05,0.00024,0.00048,0.00147,6e-05,0.03209,0.26242,2e-05,2e-05,0.00359,0.00024,1.19118,3e-05,0.21849,0.3091,0.14034,0.17889,0.02212
13.88,0.08159,0.02187,0.01203,0.02189,0.01732,0.00677,0.0259,0.04175,0.0139,0.0409,0.76362,0.02346,0.00032,0.04603,0.00025,4e-05,0.04824,0.01319,0.00949,0.02924,0.25922,1e-05,0.00019,0.0115,0.00217,0.00033,0.03596,1e-05,0.1457,0.00042,1e-05,0.00018,0.00025,0.0004,3e-05,4e-05,0.00015,0.00025,0.00029,0.00018,3e-05,0.00017,8e-05,7e-05,0.00084,0.00134,0.03922,2e-05,0.09612,0.0785,5e-05,0.0002,0.00041,0.00129,3e-05,0.03217,0.26228,3e-05,2e-05,0.00354,0.00021,1.19111,1e-05,0.21967,0.30894,0.1403,0.17882,0.02181
13.9,0.08165,0.022,0.01182,0.02183,0.01707,0.00662,0.02608,0.04169,0.01377,0.04096,0.76359,0.02343,0.0003,0.04602,0.00023,4e-05,0.04821,0.01363,0.00932,0.02875,0.25931,1e-05,0.00021,0.01151,0.00213,0.0003,0.03631,0,0.14569,0.00041,0,0.00022,0.00022,0.00039,3e-05,4e-05,0.00014,0.00023,0.00026,0.00017,3e-05,0.00016,8e-05,7e-05,0.00079,0.00123,0.0393,2e-05,0.09606,0.07864,4e-05,0.00019,0.0004,0.00119,5e-05,0.03229,0.26208,3e-05,2e-05,0.00352,0.00019,1.19103,4e-05,0.22085,0.30881,0.14031,0.17874,0.0215
13.92,0.08186,0.02222,0.01165,0.02188,0.01695,0.00651,0.02616,0.04161,0.01368,0.04098,0.76435,0.02343,0.00031,0.0461,0.00021,4e-05,0.04816,0.01373,0.00898,0.02854,0.2594,1e-05,0.00022,0.01153,0.00215,0.00028,0.0365,9e-05,0.14562,0.00041,5e-05,0.00018,0.00022,0.00039,3e-05,4e-05,0.00012,0.00021,0.00024,0.00016,3e-05,0.00014,8e-05,6e-05,0.00082,0.00113,0.03933,2e-05,0.09558,0.07954,5e-05,0.00023,0.0004,0.00109,8e-05,0.03242,0.26165,2e-05,2e-05,0.00352,0.00018,1.1911,6e-05,0.22218,0.30884,0.14031,0.17858,0.02114
13.94,0.08213,0.02251,0.01152,0.022,0.01691,0.00643,0.02618,0.04151,0.01362,0.04096,0.76522,0.02344,0.00035,0.04621,0.00019,4e-05,0.04811,0.01394,0.00862,0.02828,0.25942,1e-05,0.0002,0.01155,0.00222,0.00025,0.03668,8e-05,0.1455,0.0004,4e-05,0.00017,0.0002,0.00037,2e-05,3e-05,0.00011,0.00019,0.00022,0.00015,3e-05,0.00013,7e-05,7e-05,0.00073,0.00102,0.03934,3e-05,0.09505,0.08073,6e-05,0.0003,0.00038,0.00098,7e-05,0.03257,0.26111,2e-05,2e-05,0.00351,0.00017,1.19109,5e-05,0.22356,0.30883,0.14033,0.17837,0.02076
13.96,0.08238,0.02284,0.01139,0.02216,0.01691,0.00638,0.02612,0.0414,0.01359,0.04092,0.76608,0.02344,0.00036,0.04624,0.00017,6e-05,0.04805,0.01445,0.00837,0.02782,0.25944,2e-05,0.00028,0.01157,0.00225,0.00022,0.03682,5e-05,0.14539,0.00033,4e-05,0.00016,0.00017,0.00036,2e-05,3e-05,0.0001,0.00017,0.00019,0.00015,3e-05,0.00011,6e-05,7e-05,0.00074,0.0009,0.0393,3e-05,0.09467,0.08185,8e-05,0.00035,0.0004,0.00087,6e-05,0.03274,0.26066,2e-05,2e-05,0.0035,0.00015,1.19104,4e-05,0.22486,0.30881,0.14033,0.17815,0.02039
13.98,0.08266,0.02322,0.01128,0.02235,0.01695,0.00634,0.02604,0.04129,0.01358,0.04085,0.76709,0.02344,0.00032,0.04631,0.00016,5e-05,0.04797,0.01449,0.0081,0.02789,0.25942,2e-05,0.00024,0.01159,0.00228,0.0002,0.03693,1e-05,0.14524,0.00028,3e-05,0.00012,0.00015,0.00032,2e-05,2e-05,9e-05,0.00015,0.00018,0.00013,2e-05,0.0001,6e-05,6e-05,0.00064,0.00082,0.03919,2e-05,0.09422,0.0831,7e-05,0.00031,0.00035,0.00079,5e-05,0.0329,0.26016,2e-05,1e-05,0.0035,0.00014,1.19096,3e-05,0.22622,0.30875,0.14033,0.17794,0.02001
14,0.08283,0.02353,0.01122,0.02254,0.01703,0.00632,0.02595,0.04119,0.0136,0.04081,0.76777,0.02344,0.0004,0.04635,0.00016,5e-05,0.04792,0.01507,0.008,0.02736,0.2594,2e-05,0.00023,0.0116,0.00234,0.00019,0.03754,1e-05,0.14515,0.00028,3e-05,0.00011,0.00014,0.00031,2e-05,2e-05,0.00012,0.00015,0.00017,0.00013,3e-05,9e-05,5e-05,9e-05,0.00058,0.00078,0.03919,3e-05,0.09395,0.08414,9e-05,0.00037,0.00034,0.00079,4e-05,0.03305,0.25966,2e-05,2e-05,0.00351,0.00023,1.19092,3e-05,0.22755,0.30874,0.14034,0.17774,0.01966
14.02,0.08275,0.02366,0.01108,0.02266,0.0171,0.00628,0.02581,0.04111,0.01364,0.04074,0.76729,0.0234,0.00109,0.04628,0.00014,0.00013,0.04789,0.01727,0.00834,0.02445,0.25937,2e-05,0.00021,0.01162,0.00234,0.00019,0.03816,2e-05,0.14522,0.00026,2e-05,0.00013,0.00013,0.00049,1e-05,2e-05,0.00011,0.00014,0.00016,0.00011,3e-05,8e-05,5e-05,8e-05,0.00053,0.00072,0.03974,8e-05,0.09407,0.08463,8e-05,0.00033,0.00059,0.00073,4e-05,0.03321,0.25907,3e-05,2e-05,0.0035,0.00021,1.19092,3e-05,0.22875,0.30882,0.14035,0.17754,0.01936
14.04,0.08256,0.02371,0.01094,0.02273,0.01718,0.00626,0.02568,0.04104,0.01368,0.04067,0.76646,0.02334,0.00103,0.04608,0.00014,0.00012,0.04789,0.01942,0.00872,0.02114,0.25932,2e-05,0.0002,0.01163,0.00233,0.00018,0.03893,2e-05,0.14535,0.00024,2e-05,0.00012,0.00012,0.00047,1e-05,2e-05,0.00011,0.00013,0.00015,0.00011,2e-05,8e-05,5e-05,8e-05,0.00051,0.00068,0.03964,8e-05,0.09431,0.08471,8e-05,0.00032,0.00056,0.00069,3e-05,0.03335,0.2585,3e-05,2e-05,0.00347,0.0002,1.19093,3e-05,0.22991,0.30895,0.14036,0.17734,0.01903
14.06,0.08238,0.02376,0.01077,0.02279,0.01725,0.00625,0.02557,0.04098,0.01371,0.04062,0.76587,0.0233,0.00098,0.04597,0.00013,0.00012,0.04789,0.02032,0.00909,0.01882,0.25926,2e-05,0.00019,0.01163,0.00232,0.00017,0.03961,2e-05,0.14546,0.00023,1e-05,0.00012,0.00011,0.00044,1e-05,2e-05,0.0001,0.00012,0.00014,0.0001,2e-05,7e-05,5e-05,8e-05,0.00048,0.00065,0.03954,7e-05,0.09444,0.08487,7e-05,0.0003,0.00054,0.00066,3e-05,0.03347,0.25804,3e-05,2e-05,0.00344,0.00019,1.19092,2e-05,0.23111,0.30907,0.14036,0.17715,0.01873
14.08,0.08218,0.0238,0.01058,0.0228,0.0173,0.00624,0.02547,0.04093,0.01375,0.04056,0.7651,0.02325,0.00089,0.04589,0.00012,0.00011,0.04792,0.02104,0.00949,0.01599,0.25916,2e-05,0.0002,0.01162,0.0023,0.00015,0.04041,3e-05,0.14552,0.00029,2e-05,7e-05,0.00014,0.00039,1e-05,2e-05,9e-05,0.00011,0.00013,9e-05,2e-05,8e-05,5e-05,7e-05,0.00039,0.00059,0.03941,7e-05,0.09444,0.08518,7e-05,0.00029,0.00048,0.00059,2e-05,0.03355,0.25765,3e-05,2e-05,0.0034,0.00018,1.19092,1e-05,0.23252,0.30918,0.14035,0.17698,0.01844
14.1,0.08194,0.02379,0.01035,0.02279,0.01735,0.00623,0.0254,0.04088,0.01376,0.04052,0.76461,0.02321,0.00085,0.04586,0.00011,0.0001,0.04795,0.02058,0.00985,0.01479,0.25908,2e-05,0.00018,0.01161,0.0023,0.00015,0.04099,2e-05,0.14571,0.00027,1e-05,6e-05,0.00013,0.00037,1e-05,1e-05,9e-05,0.00011,0.00012,9e-05,2e-05,7e-05,5e-05,7e-05,0.00036,0.00056,0.03931,6e-05,0.09456,0.08518,7e-05,0.00027,0.00045,0.00056,1e-05,0.03361,0.25738,3e-05,2e-05,0.00338,0.00017,1.19089,1e-05,0.23365,0.30932,0.14035,0.1768,0.01822
14.12,0.08161,0.02368,0.00999,0.02261,0.01729,0.00613,0.0254,0.0408,0.01369,0.04044,0.76456,0.02307,0.00027,0.0458,1e-05,1e-05,0.0479,0.01746,0.00996,0.01745,0.25903,0,0,0.01157,0.00226,3e-05,0.04045,0,0.14619,1e-05,0,0,0,3e-05,0,0,2e-05,3e-05,2e-05,1e-05,0,0,0,0,1e-05,0.00013,0.0387,1e-05,0.09488,0.08406,0,3e-05,3e-05,0.0001,0,0.03364,0.25728,0,0,0.00321,4e-05,1.19088,0,0.23404,0.30951,0.14032,0.17661,0.01805
14.14,0.08132,0.02357,0.00966,0.02252,0.01736,0.00614,0.0256,0.04078,0.0143,0.0408,0.76539,0.02308,0.00028,0.04589,3e-05,0.00058,0.04795,0.01424,0.01017,0.0219,0.25906,1e-05,0.00032,0.01178,0.00231,3e-05,0.04016,0.00014,0.14683,0.00022,4e-05,0.00017,8e-05,0.00019,1e-05,2e-05,2e-05,3e-05,6e-05,4e-05,9e-05,6e-05,0.00109,0.00048,0.00047,0.00014,0.0386,2e-05,0.09561,0.08378,3e-05,0.00021,0.00023,0.00012,5e-05,0.03367,0.25761,0.00036,1e-05,0.0032,4e-05,1.19098,4e-05,0.23445,0.30981,0.14035,0.17672,0.01808
14.16,0.08107,0.02349,0.00931,0.02244,0.01738,0.00613,0.02559,0.04074,0.01419,0.04074,0.76566,0.02309,0.00025,0.04601,3e-05,0.00052,0.04803,0.01186,0.01024,0.02531,0.25904,1e-05,0.00026,0.01174,0.00233,4e-05,0.04001,0.00011,0.14737,0.00021,3e-05,0.00016,7e-05,0.00017,2e-05,1e-05,2e-05,3e-05,5e-05,6e-05,8e-05,5e-05,0.00098,0.00043,0.00041,0.00015,0.0385,2e-05,0.09627,0.08269,5e-05,0.00021,0.00022,0.00014,4e-05,0.03366,0.25778,0.00033,1e-05,0.00319,5e-05,1.19094,3e-05,0.23484,0.31,0.14033,0.1767,0.01809
14.18,0.08087,0.02342,0.00893,0.02242,0.01741,0.0061,0.02558,0.0407,0.01411,0.04069,0.76601,0.02309,0.00026,0.04612,3e-05,0.00047,0.04814,0.00987,0.01026,0.02889,0.25903,1e-05,0.00024,0.0117,0.00234,4e-05,0.03984,9e-05,0.14801,0.00019,3e-05,0.00013,6e-05,0.00016,1e-05,1e-05,2e-05,6e-05,6e-05,6e-05,8e-05,5e-05,0.0009,0.00039,0.00036,0.00015,0.03843,2e-05,0.09716,0.08136,4e-05,0.00021,0.00023,0.00014,4e-05,0.03363,0.25805,0.0003,1e-05,0.00316,5e-05,1.1909,3e-05,0.23565,0.31026,0.14031,0.17666,0.01812
14.2,0.08074,0.02345,0.00854,0.02235,0.01742,0.00604,0.02551,0.04068,0.01403,0.04064,0.76617,0.02308,0.0002,0.04636,2e-05,0.0004,0.04828,0.00859,0.01013,0.03157,0.25903,1e-05,0.00017,0.01166,0.00235,3e-05,0.03966,3e-05,0.1485,0.00013,1e-05,9e-05,4e-05,0.00012,1e-05,1e-05,1e-05,6e-05,5e-05,5e-05,6e-05,5e-05,0.00076,0.00033,0.00024,0.00012,0.03833,2e-05,0.09783,0.08046,3e-05,0.00017,0.0002,0.00011,2e-05,0.03356,0.25834,0.00026,1e-05,0.00313,3e-05,1.19079,1e-05,0.23561,0.31041,0.14028,0.17668,0.01823
14.22,0.08069,0.02366,0.00817,0.0223,0.01746,0.00601,0.02534,0.04067,0.01408,0.04062,0.76633,0.02306,0.00022,0.04691,2e-05,0.00038,0.04847,0.00876,0.00981,0.03195,0.25914,3e-05,0.00018,0.01164,0.00236,3e-05,0.03964,5e-05,0.14868,0.00018,2e-05,0.00025,0.00012,0.00015,1e-05,1e-05,1e-05,9e-05,6e-05,5e-05,6e-05,6e-05,0.00074,0.00032,0.00062,0.00013,0.03836,2e-05,0.09773,0.08107,4e-05,0.00035,0.00019,0.00011,9e-05,0.03348,0.25867,0.00025,1e-05,0.00314,4e-05,1.19065,0.00012,0.23328,0.31043,0.14029,0.17705,0.01854
14.24,0.08074,0.02397,0.00783,0.02221,0.01752,0.00603,0.02507,0.04067,0.01412,0.04056,0.76586,0.02302,0.00025,0.0476,5e-05,0.00031,0.04866,0.00931,0.00945,0.03171,0.25912,2e-05,0.00032,0.01162,0.00236,4e-05,0.03963,4e-05,0.14855,0.00085,7e-05,0.00011,9e-05,0.00017,2e-05,1e-05,2e-05,8e-05,8e-05,0.00011,4e-05,5e-05,0.00062,0.00025,0.00043,0.0001,0.03842,2e-05,0.09749,0.08201,3e-05,0.00041,0.00026,0.00021,4e-05,0.03333,0.25908,0.00021,0,0.00316,4e-05,1.19044,5e-05,0.23052,0.31046,0.14021,0.17736,0.01894
14.26,0.08083,0.0243,0.0075,0.02217,0.01757,0.00598,0.0248,0.04068,0.01422,0.04054,0.76564,0.02303,0.00022,0.04829,5e-05,0.00028,0.0489,0.00999,0.00911,0.03172,0.2592,2e-05,0.0003,0.01162,0.00239,4e-05,0.03962,3e-05,0.14855,0.00076,6e-05,0.00015,9e-05,0.00023,2e-05,2e-05,2e-05,7e-05,8e-05,9e-05,4e-05,5e-05,0.00057,0.00023,0.00043,0.00014,0.03844,2e-05,0.09742,0.08269,5e-05,0.00063,0.00022,0.00021,5e-05,0.03322,0.25937,0.00019,1e-05,0.00317,4e-05,1.19021,5e-05,0.2278,0.31041,0.14019,0.17766,0.01934
14.28,0.081,0.02471,0.00722,0.02217,0.0176,0.00597,0.02445,0.0407,0.01438,0.04053,0.76524,0.02302,0.00018,0.04911,4e-05,0.00026,0.04911,0.01052,0.00881,0.03147,0.25929,2e-05,0.00025,0.01162,0.0024,4e-05,0.03958,3e-05,0.14854,0.00067,6e-05,0.00011,9e-05,0.00019,2e-05,1e-05,2e-05,7e-05,7e-05,0.00011,4e-05,4e-05,0.00053,0.00021,0.00042,0.00014,0.03848,2e-05,0.09731,0.08342,4e-05,0.00056,0.00019,0.00018,5e-05,0.03312,0.25959,0.00018,1e-05,0.00317,5e-05,1.18994,4e-05,0.22485,0.31034,0.14014,0.178,0.01978
14.3,0.08118,0.02509,0.00703,0.02226,0.01766,0.00593,0.02416,0.04074,0.01453,0.04052,0.76514,0.02301,0.00017,0.0498,4e-05,0.00024,0.04937,0.01102,0.00864,0.03154,0.25939,2e-05,0.00038,0.01164,0.00241,4e-05,0.03963,2e-05,0.14852,0.00061,5e-05,0.00011,9e-05,0.00018,1e-05,2e-05,2e-05,8e-05,7e-05,0.0001,4e-05,4e-05,0.0005,0.0002,0.00048,0.00012,0.03854,3e-05,0.09735,0.08401,5e-05,0.00052,0.00029,0.00016,5e-05,0.03305,0.25988,0.00017,1e-05,0.00317,4e-05,1.18969,4e-05,0.22237,0.31031,0.1401,0.17828,0.02021
14.32,0.08132,0.02534,0.00694,0.0224,0.01772,0.00589,0.02407,0.04085,0.01455,0.0405,0.76567,0.02302,0.00013,0.0499,3e-05,0.0002,0.04968,0.01118,0.00853,0.03261,0.25945,1e-05,0.00024,0.01165,0.00239,4e-05,0.04001,0,0.14852,0.00046,3e-05,7e-05,9e-05,0.00015,1e-05,1e-05,2e-05,7e-05,5e-05,7e-05,4e-05,0.00015,0.00042,0.00016,0.00036,0.0002,0.03855,3e-05,0.09772,0.08406,4e-05,0.00039,0.00026,0.00012,2e-05,0.03299,0.26003,0.00014,1e-05,0.00317,4e-05,1.18953,2e-05,0.22113,0.3104,0.14007,0.17834,0.02053
14.34,0.08144,0.02552,0.00699,0.02259,0.0178,0.0059,0.02409,0.04093,0.01457,0.0405,0.76652,0.02298,0.00012,0.0498,3e-05,0.00019,0.04999,0.01133,0.00854,0.03393,0.25953,1e-05,0.00021,0.01167,0.00236,3e-05,0.04049,0,0.14854,0.00046,5e-05,4e-05,7e-05,0.00013,1e-05,1e-05,2e-05,6e-05,6e-05,8e-05,4e-05,0.00014,0.00041,0.00015,0.00037,0.00018,0.03861,3e-05,0.09817,0.08401,5e-05,0.0004,0.00029,0.00012,2e-05,0.03296,0.26018,0.00014,1e-05,0.00315,4e-05,1.18941,2e-05,0.22047,0.31059,0.14005,0.17831,0.02083
14.36,0.08151,0.02569,0.0072,0.0228,0.01788,0.0059,0.02415,0.04103,0.01458,0.04052,0.76712,0.02292,0.00011,0.04971,2e-05,0.00018,0.05023,0.01142,0.00862,0.03492,0.25962,1e-05,0.00018,0.01169,0.00234,3e-05,0.0409,0,0.14853,0.00042,4e-05,6e-05,6e-05,0.00012,1e-05,1e-05,1e-05,6e-05,5e-05,8e-05,3e-05,0.00013,0.00039,0.00014,0.00033,0.00017,0.0387,3e-05,0.09847,0.08408,4e-05,0.00037,0.00027,0.00011,2e-05,0.03295,0.26022,0.00013,1e-05,0.00314,4e-05,1.18926,2e-05,0.21968,0.31071,0.14004,0.17831,0.02118
14.38,0.08154,0.02584,0.00758,0.02301,0.01796,0.00592,0.02436,0.04117,0.01452,0.04055,0.76784,0.02284,0.00016,0.04938,4e-05,0.00016,0.05044,0.01124,0.00874,0.036,0.25967,1e-05,0.00021,0.01171,0.00233,4e-05,0.04132,5e-05,0.14858,0.00046,3e-05,0.00014,7e-05,0.00017,1e-05,2e-05,2e-05,6e-05,5e-05,8e-05,4e-05,0.00013,0.00038,0.00014,0.00037,0.00017,0.03887,4e-05,0.09869,0.08434,4e-05,0.00037,0.00027,0.00015,2e-05,0.03298,0.26022,0.00012,1e-05,0.00315,5e-05,1.18917,1e-05,0.21881,0.31086,0.14005,0.17834,0.02159
14.4,0.08143,0.02585,0.00812,0.02324,0.01803,0.00598,0.02466,0.04133,0.01442,0.0406,0.76841,0.02275,0.00014,0.04915,3e-05,0.00015,0.05053,0.0112,0.009,0.03681,0.25968,2e-05,0.00016,0.01173,0.00231,3e-05,0.04179,4e-05,0.14851,0.0004,2e-05,0.0001,8e-05,0.00039,1e-05,2e-05,3e-05,6e-05,5e-05,9e-05,3e-05,0.00011,0.00035,0.00012,0.00053,0.0002,0.03905,3e-05,0.09876,0.08442,4e-05,0.00043,0.00028,0.00031,3e-05,0.03302,0.26008,0.00011,1e-05,0.00315,6e-05,1.189,1e-05,0.21842,0.31094,0.14002,0.17834,0.02205
14.42,0.0811,0.02565,0.00878,0.02347,0.01811,0.00602,0.02501,0.04154,0.01431,0.04067,0.76935,0.02267,0.0002,0.04977,4e-05,0.00015,0.05044,0.01184,0.00952,0.03649,0.25964,2e-05,0.00021,0.01175,0.00231,4e-05,0.04252,5e-05,0.14804,0.00046,2e-05,0.00012,7e-05,0.0006,1e-05,2e-05,7e-05,6e-05,4e-05,8e-05,3e-05,0.00012,0.00035,0.00011,0.0016,0.00018,0.03935,0.00011,0.09869,0.08386,5e-05,0.00056,0.00026,0.00032,2e-05,0.03303,0.25985,0.00011,1e-05,0.00316,8e-05,1.18871,1e-05,0.21943,0.31082,0.14,0.17819,0.02248
14.44,0.08059,0.02529,0.00947,0.02367,0.01818,0.00607,0.0255,0.04177,0.01413,0.04077,0.76903,0.02258,0.00019,0.05044,4e-05,0.00014,0.05023,0.01233,0.0101,0.03577,0.25956,2e-05,0.0002,0.01177,0.0023,4e-05,0.04321,5e-05,0.14747,0.00044,2e-05,0.00011,7e-05,0.00057,1e-05,2e-05,7e-05,6e-05,4e-05,8e-05,3e-05,0.00011,0.00033,0.00011,0.00152,0.00016,0.03965,0.0001,0.09848,0.08305,5e-05,0.00053,0.00025,0.0003,2e-05,0.03303,0.25955,0.00011,1e-05,0.00315,8e-05,1.1884,2e-05,0.22092,0.31064,0.13998,0.17801,0.02285
14.46,0.07996,0.02485,0.01016,0.02379,0.01822,0.00612,0.02625,0.04202,0.01383,0.04089,0.76866,0.02242,0.00017,0.05095,3e-05,0.00013,0.05,0.01237,0.01058,0.03517,0.25943,1e-05,0.00017,0.01177,0.00228,4e-05,0.04385,3e-05,0.14697,0.00054,2e-05,0.00013,6e-05,0.00054,1e-05,2e-05,6e-05,5e-05,4e-05,7e-05,3e-05,0.0001,0.00032,0.0001,0.00145,0.00015,0.03995,0.0001,0.09817,0.08236,5e-05,0.0005,0.00023,0.00028,2e-05,0.03305,0.25923,0.0001,1e-05,0.00315,7e-05,1.18812,2e-05,0.22231,0.31051,0.13996,0.17785,0.02326
14.48,0.07932,0.02434,0.01079,0.02387,0.01825,0.00618,0.02728,0.04226,0.01338,0.04104,0.76893,0.02226,0.00017,0.05151,3e-05,0.00012,0.04973,0.0124,0.01106,0.03461,0.25929,1e-05,0.00025,0.01176,0.00226,3e-05,0.04458,2e-05,0.14628,0.00048,2e-05,0.0001,0.00012,0.00049,1e-05,2e-05,6e-05,5e-05,4e-05,7e-05,3e-05,9e-05,0.0003,0.0001,0.00138,0.00013,0.04015,9e-05,0.09779,0.08159,4e-05,0.00046,0.00028,0.00029,2e-05,0.03304,0.25895,0.0001,1e-05,0.00315,8e-05,1.18787,1e-05,0.22367,0.31034,0.13992,0.17771,0.02374
14.5,0.0784,0.02361,0.01131,0.02379,0.01821,0.00622,0.02835,0.04253,0.01292,0.0412,0.76789,0.02203,0.00016,0.05224,3e-05,0.00011,0.04948,0.01203,0.01141,0.03395,0.25913,1e-05,0.00023,0.01173,0.00225,3e-05,0.04518,4e-05,0.14594,0.00045,2e-05,9e-05,0.00011,0.00047,1e-05,2e-05,6e-05,5e-05,4e-05,7e-05,3e-05,8e-05,0.00028,9e-05,0.00129,0.00013,0.04051,8e-05,0.09735,0.08063,4e-05,0.00043,0.00026,0.00027,2e-05,0.03306,0.25874,9e-05,1e-05,0.00315,8e-05,1.18764,2e-05,0.22509,0.31026,0.13989,0.17762,0.02421
14.52,0.0769,0.02244,0.01167,0.02347,0.01809,0.00634,0.02916,0.04283,0.01263,0.0414,0.76298,0.02167,0.00036,0.05323,3e-05,0.00011,0.04928,0.01076,0.01156,0.03329,0.25898,2e-05,0.0002,0.01167,0.00228,8e-05,0.04569,2e-05,0.14661,0.00041,1e-05,0.00012,9e-05,0.00048,2e-05,1e-05,6e-05,5e-05,7e-05,0.00018,3e-05,8e-05,0.00028,8e-05,0.00118,0.00035,0.0416,8e-05,0.09687,0.07944,6e-05,0.00045,0.00039,0.00033,3e-05,0.03317,0.25883,9e-05,2e-05,0.0032,0.00011,1.18737,1e-05,0.22652,0.31048,0.13984,0.17789,0.02455
14.54,0.07519,0.02106,0.01183,0.02297,0.01786,0.00632,0.02995,0.04313,0.01237,0.04161,0.75691,0.02121,0.00049,0.0545,5e-05,0.0001,0.04912,0.00938,0.01155,0.03248,0.25884,2e-05,0.00026,0.01159,0.00229,9e-05,0.04598,1e-05,0.14762,0.00041,2e-05,0.0001,0.0001,0.00049,2e-05,2e-05,5e-05,5e-05,6e-05,0.00016,3e-05,7e-05,0.00028,8e-05,0.00106,0.00034,0.04271,8e-05,0.09642,0.07796,7e-05,0.00053,0.00035,0.00029,3e-05,0.03327,0.25916,8e-05,2e-05,0.00322,9e-05,1.1871,2e-05,0.22802,0.31082,0.13977,0.17831,0.02487
14.56,0.07365,0.01965,0.01177,0.02242,0.01763,0.00629,0.03084,0.04338,0.01202,0.04181,0.75178,0.02082,0.00046,0.05606,5e-05,0.0001,0.04901,0.00833,0.01152,0.03178,0.25872,2e-05,0.00035,0.01151,0.00228,9e-05,0.04635,2e-05,0.14844,0.00039,2e-05,9e-05,0.00012,0.00047,2e-05,2e-05,5e-05,4e-05,6e-05,0.00015,3e-05,8e-05,0.00027,7e-05,0.00098,0.00032,0.04347,7e-05,0.09589,0.07621,7e-05,0.00051,0.00033,0.00028,4e-05,0.03334,0.25962,8e-05,2e-05,0.0032,9e-05,1.18684,2e-05,0.22952,0.3111,0.1397,0.17869,0.02526
