T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.28,0.49325,1.09801,0.92655,0.26312,0.58423,0.74894,1.13015,1.07041,0.71373,1.05414,0.26675,1.14142,0.89625,1.14971,0.897,0.97157,0.89653,0.81703,1.0131,1.03401,0.91476,1.00883,1.03504,0.96375,1.01516,0.98268,1.03803,0.91816,0.78691,0.86433,1.00911,1.03645,1.13429,1.02779,1.15074,0.7051,1.02406,1.25032,1.15065,1.09449,0.54651,0.83196,1.15584,0.81179,1.21702,0.55175,1.03089,0.48007,1.03651,1.01936,1.05429,1.05349,0.95946,0.93428,1.02877,0.9829,0.93693,1.02153,0.96145,1.00647,0.96013,1.02763,1.06518,1.03773,0.96536,0.90607,0.65034,0.97142
3.3,0.50416,1.11049,0.92952,0.2999,0.53247,0.74054,1.12309,1.07058,0.72104,1.05337,0.27801,1.13837,0.90085,1.14045,0.8999,0.97384,0.89732,0.76944,1.00055,1.01937,0.91853,0.9976,1.03586,0.95794,1.01671,0.97724,1.03929,0.9202,0.80309,0.8803,1.00853,1.0347,1.12776,1.03447,1.14748,0.66623,1.02309,1.23978,1.16744,1.09746,0.57062,0.83155,1.15273,0.81445,1.21363,0.56168,1.02952,0.51149,1.0355,1.01785,1.0539,1.06748,0.99829,0.96318,1.02751,1.00074,0.93539,1.02488,0.95745,1.0085,0.95872,1.02695,1.06024,1.03326,0.96753,0.91068,0.66911,0.96411
3.32,0.51565,1.1192,0.93512,0.33752,0.49793,0.74509,1.11694,1.06845,0.74297,1.04946,0.31489,1.12895,0.90887,1.13056,0.9063,0.97817,0.90075,0.75383,0.97648,1.0065,0.92228,0.97695,1.03536,0.95304,1.01799,0.96539,1.03355,0.92274,0.82534,0.90023,1.00738,1.03217,1.1191,1.03869,1.14404,0.6389,1.02127,1.22882,1.17843,1.09586,0.59166,0.83691,1.14318,0.82798,1.20255,0.59224,1.02713,0.54511,1.03326,1.01497,1.05221,1.07207,1.01149,0.98783,1.02625,1.00707,0.93633,1.02767,0.95415,1.0129,0.96513,1.0261,1.05346,1.02769,0.9719,0.91731,0.69373,0.95939
3.34,0.52856,1.12414,0.94211,0.37355,0.48027,0.75831,1.11135,1.06417,0.77399,1.04403,0.37288,1.11501,0.91895,1.12035,0.91683,0.98509,0.90664,0.75815,0.95825,0.98959,0.92614,0.96054,1.03404,0.9491,1.01888,0.95031,1.02234,0.9259,0.85218,0.92335,1.00553,1.02902,1.10814,1.03909,1.14019,0.62331,1.01899,1.21815,1.18399,1.09117,0.61079,0.84768,1.12909,0.84675,1.18517,0.63728,1.02413,0.57998,1.02957,1.01029,1.04929,1.0708,1.02021,1.0031,1.02496,1.01211,0.93881,1.02991,0.95186,1.01847,0.97726,1.02504,1.04526,1.02124,0.97894,0.92555,0.72436,0.95894
3.36,0.54373,1.1255,0.94941,0.40572,0.47927,0.77657,1.10599,1.05784,0.80956,1.03828,0.44905,1.09812,0.92981,1.11006,0.93192,0.99467,0.91427,0.77543,0.94559,0.9699,0.9302,0.94768,1.0323,0.94615,1.01933,0.93462,1.00695,0.92972,0.88234,0.94902,1.0029,1.02538,1.09486,1.0352,1.13566,0.61901,1.0166,1.20847,1.1843,1.08464,0.62919,0.86346,1.11202,0.86666,1.1624,0.69154,1.0209,0.61524,1.02426,1.00371,1.04547,1.06572,1.02618,1.00896,1.0236,1.01605,0.94206,1.03157,0.9507,1.02423,0.99312,1.02376,1.03605,1.0141,0.98894,0.93503,0.76077,0.9633
3.38,0.56192,1.12362,0.95611,0.43231,0.49522,0.79644,1.10063,1.04962,0.84609,1.03287,0.54056,1.07982,0.94025,1.09995,0.95161,1.00249,0.9223,0.80163,0.93792,0.95616,0.93443,0.93764,1.03045,0.9442,1.01935,0.92032,0.97348,0.93415,0.91453,0.97661,0.99876,1.02144,1.07955,1.02751,1.13022,0.62495,1.01441,1.20037,1.17929,1.07748,0.64765,0.88367,1.0934,0.88544,1.13515,0.74994,1.01779,0.64997,1.01729,0.98913,1.04142,1.05802,1.02976,1.01305,1.02218,1.01913,0.94551,1.03267,0.95065,1.02945,1.00419,1.02227,1.0262,1.00646,1.00076,0.94527,0.80181,0.97173
3.4,0.58368,1.11897,0.9614,0.45228,0.52923,0.81448,1.09521,1.03982,0.88084,1.02789,0.64333,1.06177,0.94908,1.09038,0.9755,1.00722,0.92869,0.8347,0.93524,0.94708,0.93872,0.92967,1.02869,0.94328,1.01901,0.90898,0.93411,0.93905,0.94724,1.00208,0.98882,1.01742,1.06307,1.01754,1.12373,0.6396,1.01268,1.19421,1.16848,1.07092,0.66633,0.90741,1.07456,0.90274,1.10468,0.80712,1.01516,0.68298,1.00879,0.96857,1.03816,1.04831,1.03101,1.01575,1.02073,1.02157,0.94876,1.03318,0.95155,1.03357,1.01056,1.02062,1.01618,0.9964,1.00677,0.95564,0.84489,0.9823
3.42,0.60946,1.11214,0.96469,0.46534,0.58344,0.82768,1.08987,1.02888,0.91199,1.02294,0.75139,1.0457,0.95526,1.08181,1.00108,1.01138,0.93095,0.87438,0.938,0.94156,0.94291,0.92313,1.02719,0.94343,1.01837,0.90173,0.90361,0.94421,0.97874,1.01281,0.97808,1.01359,1.04687,1.00766,1.11603,0.66106,1.0116,1.19015,1.15091,1.06608,0.68473,0.93347,1.05665,0.91995,1.07279,0.85773,1.01332,0.71261,0.99757,0.95064,1.037,1.03668,1.02972,1.0174,1.01932,1.02357,0.95155,1.0331,0.95317,1.03619,1.01562,1.01889,1.00652,0.97757,1.01316,0.96546,0.88615,0.99241
3.44,0.6398,1.1037,0.96572,0.47178,0.66133,0.83438,1.08491,1.0173,0.93871,1.01722,0.85703,1.03309,0.95819,1.0748,1.01219,1.01439,0.92665,0.92194,0.94687,0.93863,0.94688,0.91744,1.02602,0.94466,1.01755,0.89919,0.88398,0.94947,1.00294,1.02224,0.96705,1.0102,1.03264,1.00024,1.10699,0.6874,1.01126,1.18815,1.12489,1.06361,0.70189,0.96052,1.04044,0.93988,1.04176,0.89723,1.01244,0.73694,0.97229,0.9377,1.0392,1.02277,1.02558,1.01827,1.01799,1.02531,0.9537,1.03241,0.9553,1.03711,1.01894,1.01711,0.99434,0.9606,1.01962,0.97413,0.92159,0.99976
3.46,0.67538,1.09422,0.96463,0.47233,0.76744,0.83499,1.08072,1.00565,0.96115,1.00958,0.95182,1.02487,0.9579,1.06992,1.02262,1.01588,0.91389,0.98019,0.9626,0.93738,0.95061,0.91218,1.02524,0.94693,1.0166,0.90143,0.87563,0.9548,1.01219,1.03032,0.95613,1.0074,1.02163,0.99197,1.09639,0.71684,1.01162,1.18797,1.08791,1.06339,0.71642,0.98723,1.02619,0.96651,1.01404,0.92289,1.01253,0.75391,0.94817,0.93135,1.04566,1.00577,1.01814,1.01864,1.01673,1.02692,0.95512,1.03113,0.95774,1.0363,1.02037,1.01532,0.97631,0.94574,1.02591,0.98127,0.94847,1.00126
3.48,0.71683,1.08428,0.96205,0.46799,0.90523,0.83219,1.07783,0.98681,0.98026,0.99635,1.01081,1.02118,0.95508,1.06778,1.03192,1.0156,0.89167,1.0196,0.9859,0.93697,0.95421,0.90704,1.02488,0.95013,1.01558,0.90797,0.87776,0.96025,1.01912,1.03703,0.94569,1.00527,1.01436,0.99301,1.08404,0.74752,1.01247,1.18933,1.03703,1.06442,0.72642,1.00474,1.01355,1.00204,0.98008,0.93438,1.01337,0.76133,0.92628,0.93252,1.05667,0.96352,1.00692,1.01876,1.01552,1.02849,0.95577,1.02932,0.96036,1.03394,1.02,1.01348,0.96255,0.93317,1.03183,0.98669,0.96597,1.0011
3.5,0.76444,1.07456,0.95892,0.45985,1.02542,0.83039,1.07694,0.96491,0.99768,0.95834,1.0287,1.02138,0.951,1.069,1.03966,1.01343,0.86003,1.04715,1.00673,0.93662,0.95782,0.90194,1.02495,0.95406,1.01455,0.9178,0.88865,0.96591,1.02395,1.04233,0.93615,1.00384,1.01049,1.00017,1.06988,0.77734,1.01349,1.19186,0.93543,1.06509,0.72951,1.01257,1.00162,1.02271,0.94601,0.93373,1.01458,0.7571,0.9078,0.94183,1.07184,0.90934,0.9792,1.01887,1.0143,1.03005,0.95565,1.02709,0.96302,1.03036,1.01814,1.01157,0.95285,0.92311,1.03716,0.99031,0.97521,0.99984
3.52,0.81812,1.06574,0.95637,0.44903,1.06916,0.83457,1.07877,0.94992,1.00602,0.90955,1.03751,1.02428,0.94723,1.074,1.04545,1.00922,0.81984,1.07392,1.02072,0.93558,0.96166,0.89695,1.02549,0.95845,1.01354,0.92959,0.90609,0.97189,1.02682,1.04615,0.92789,1.0031,1.00909,1.00373,1.05393,0.80423,1.01433,1.19522,0.81928,1.06354,0.72316,1.01789,0.97378,1.04784,0.92871,0.92473,1.01571,0.73973,0.89383,0.95993,1.09031,0.85314,0.9358,1.01918,1.013,1.03158,0.95467,1.02458,0.9656,1.02607,1.0152,1.00954,0.94702,0.91575,1.0417,0.99218,0.97854,0.99633
3.54,0.87782,1.05826,0.95527,0.43667,1.09356,0.84888,1.08391,0.94295,1.01351,0.84976,1.04029,1.02834,0.94519,1.08283,1.04904,1.00275,0.77254,1.09903,1.03509,0.93319,0.96603,0.8923,1.02661,0.96306,1.01261,0.94204,0.92791,0.97829,1.02784,1.04855,0.92122,1.00301,1.00914,1.00615,1.0362,0.82693,1.01469,1.19903,0.75157,1.05825,0.70536,1.02036,0.94146,1.07665,0.92317,0.91205,1.01632,0.7091,0.88508,0.98799,1.11096,0.79695,0.891,1.01989,1.01153,1.033,0.9526,1.02193,0.96798,1.02151,1.01158,1.00738,0.94495,0.9111,1.04534,0.9924,0.97842,0.99392
3.56,0.94384,1.05206,0.95608,0.42394,1.10277,0.87586,1.09259,0.94504,1.02221,0.78018,1.03944,1.03197,0.94601,1.09504,1.05041,0.9845,0.72,1.12135,1.04851,0.92882,0.97126,0.88832,1.02857,0.96762,1.01182,0.95415,0.95241,0.98519,1.02706,1.04967,0.91626,1.00351,1.00988,1.00649,1.01663,0.84564,1.01442,1.20293,0.72543,1.04816,0.67535,1.01962,0.90445,1.1077,0.92486,0.90074,1.01607,0.66689,0.88175,1.01069,1.13265,0.74387,0.84892,1.02119,1.00976,1.03422,0.94899,1.01929,0.97,1.01705,1.00757,1.00503,0.94654,0.90892,1.04802,0.99114,0.97666,0.99358
3.58,1.00638,1.04655,0.95883,0.41214,1.09814,0.91601,1.1046,0.95732,1.03248,0.70365,1.03732,1.03345,0.95047,1.1097,1.04967,0.95679,0.66454,1.13966,1.05945,0.92197,0.97772,0.88551,1.03169,0.97186,1.01123,0.96517,0.97829,0.99257,1.02447,1.04979,0.913,1.0045,1.01093,1.00458,0.98812,0.86224,1.01352,1.20652,0.73861,1.03291,0.63397,1.01527,0.86135,1.13915,0.92908,0.89611,1.01474,0.61645,0.88356,1.02901,1.15422,0.69794,0.81446,1.02323,1.00757,1.03508,0.9432,1.01682,0.97149,1.01298,1.00342,1.00253,0.9518,0.90868,1.04977,0.98862,0.97417,0.99549
3.6,1.03262,1.04059,0.96309,0.40267,1.07818,0.96734,1.11929,0.98114,1.04438,0.62409,1.03649,1.03096,0.95903,1.12562,1.04709,0.92431,0.60885,1.15276,1.06621,0.91231,0.98575,0.88453,1.03636,0.97547,1.01095,0.97459,1.00178,1.0001,1.02002,1.04931,0.91141,1.00588,1.01224,1.0009,0.93738,0.88009,1.01212,1.20939,0.79452,1.01296,0.58362,1.00677,0.81225,1.16917,0.93072,0.90387,1.01219,0.56199,0.88984,1.04928,1.17464,0.66365,0.79311,1.02611,1.00484,1.03538,0.93445,1.0147,0.97223,1.00948,0.99826,0.99978,0.96076,0.90962,1.05062,0.98514,0.97105,0.99912
3.62,1.05449,1.0327,0.9682,0.39689,1.03712,1.00977,1.13567,1.00698,1.05761,0.54569,1.03944,1.02261,0.97167,1.14162,1.04307,0.88804,0.55546,1.15969,1.06715,0.89984,0.99567,0.88618,1.04288,0.97813,1.01103,0.98205,1.01137,1.00313,1.01361,1.04865,0.9114,1.00751,1.01396,0.99103,0.89271,0.90364,1.01045,1.21114,0.90501,0.97544,0.52772,0.9842,0.75871,1.19641,0.92485,0.9299,1.00843,0.50751,0.89959,1.07051,1.19313,0.64503,0.79014,1.02982,1.00147,1.03487,0.92205,1.01313,0.97201,1.00671,0.98865,0.99331,0.97349,0.9109,1.05063,0.98099,0.96694,1.00141
3.64,1.07264,1.02112,0.97349,0.39588,0.91476,1.02961,1.15267,1.02471,1.07152,0.47205,1.04785,1.00657,0.98762,1.15683,1.0381,0.84961,0.50639,1.15978,1.06094,0.88503,1.00303,0.89126,1.05137,0.97965,1.01155,0.9873,1.01955,1.00595,1.00515,1.04824,0.91291,1.00929,1.01621,0.98017,0.85383,0.93799,1.00871,1.21145,1.03338,0.92458,0.47006,0.94326,0.70352,1.22011,0.90791,0.97969,1.00368,0.45601,0.91155,1.09154,1.20927,0.64477,0.80975,1.03424,0.99353,1.03332,0.9056,1.01224,0.9707,1.00475,0.98021,0.98726,0.99007,0.9117,1.04982,0.97645,0.96153,1.00312
3.66,1.08775,1.00385,0.97843,0.40035,0.73622,1.04521,1.1692,1.0438,1.08523,0.40602,1.06197,0.9567,1.00198,1.17065,1.0328,0.81133,0.46322,1.15254,1.04665,0.86891,1.00843,0.90055,1.06166,0.97996,1.01246,0.99023,1.02604,1.00843,0.98665,1.04837,0.91589,1.01113,1.01896,0.97082,0.82014,0.98876,1.00709,1.2101,1.09899,0.88369,0.41429,0.89783,0.65027,1.23997,0.87869,1.02094,0.9963,0.40944,0.92418,1.11115,1.22284,0.66424,0.85477,1.03904,0.98193,1.03048,0.88517,1.01205,0.96836,1.00366,0.97331,0.98193,1.0041,0.91144,1.04822,0.97177,0.95492,1.00461
3.68,1.10038,0.95075,0.98264,0.41068,0.58686,1.05688,1.18425,1.06243,1.0976,0.34994,1.08052,0.89066,1.0079,1.18261,1.02801,0.77619,0.42745,1.13752,1.02392,0.85317,1.01427,0.91472,1.07325,0.9792,1.01369,0.99078,1.03048,1.0104,0.95794,1.04927,0.92028,1.01291,1.02194,0.96292,0.79099,1.02252,1.00571,1.20697,1.14979,0.85255,0.36379,0.85203,0.60312,1.2559,0.83871,1.05128,0.98518,0.36931,0.93551,1.12806,1.23366,0.70342,0.92583,1.04373,0.96925,1.02614,0.86148,1.0125,0.96522,1.00345,0.9685,0.97766,1.0129,0.9097,1.04585,0.96721,0.94772,1.00588
3.7,1.11092,0.88386,0.98588,0.42693,0.46887,1.06521,1.19694,1.0789,1.10741,0.30571,1.10134,0.82841,1.01109,1.19229,1.02477,0.74766,0.40075,1.11455,0.98477,0.84002,1.02025,0.93435,1.08542,0.97766,1.01506,0.98895,1.03231,1.0117,0.9287,1.05099,0.92603,1.01454,1.02471,0.95562,0.76594,1.0517,1.00465,1.20201,1.18755,0.83006,0.32141,0.81032,0.56632,1.26789,0.79159,1.07824,0.97911,0.33694,0.94313,1.14109,1.2415,0.76037,1.00747,1.04765,0.9561,1.02013,0.83582,1.01341,0.96169,1.00414,0.96649,0.97484,1.02186,0.90633,1.04272,0.96304,0.94098,1.00706
3.72,1.11967,0.81347,0.98793,0.44905,0.37945,1.07074,1.20668,1.09191,1.1136,0.27442,1.1223,0.77747,1.00997,1.19937,1.02411,0.72891,0.38467,1.08407,0.91326,0.83165,1.02603,0.95999,1.09734,0.9757,1.01641,0.98477,1.03091,1.01214,0.90068,1.05345,0.93302,1.01589,1.02678,0.94768,0.74465,1.08077,1.00397,1.19521,1.21488,0.81498,0.289,0.77652,0.54337,1.2761,0.74154,1.0992,0.98126,0.31333,0.94467,1.14934,1.24613,0.83086,1.04111,1.05015,0.94327,1.01227,0.80986,1.01456,0.95824,1.0057,0.96804,0.97388,1.03044,0.90151,1.03889,0.95956,0.93594,1.00834
3.74,1.12695,0.74452,0.98856,0.47712,0.31382,1.07379,1.21327,1.10082,1.11552,0.25615,1.14196,0.74154,1.00323,1.20372,1.02671,0.72193,0.38019,1.04719,0.85864,0.82959,1.03128,0.9923,1.10828,0.97373,1.01757,0.97833,1.02562,1.01163,0.87538,1.0563,0.94111,1.01689,1.02775,0.93821,0.72658,1.10775,1.00377,1.18647,1.23428,0.80659,0.26713,0.75292,0.53627,1.28079,0.69202,1.11343,0.99397,0.29884,0.93858,1.15235,1.24741,0.90926,1.06533,1.05076,0.93151,1.00236,0.78527,1.01572,0.95526,1.0081,0.97376,0.97498,1.03817,0.89586,1.03439,0.957,0.93357,1.00989
3.76,1.13313,0.68199,0.98745,0.51147,0.26729,1.07434,1.21678,1.10554,1.11299,0.25033,1.15958,0.72091,0.97632,1.20538,1.03254,0.72729,0.38777,1.0054,0.82181,0.83428,1.03569,1.01212,1.11762,0.97209,1.01845,0.96983,1.01594,1.01021,0.85396,1.05899,0.95011,1.01746,1.02742,0.9271,0.71095,1.13104,1.00413,1.17563,1.24771,0.80511,0.25551,0.74028,0.5456,1.28227,0.64534,1.12141,1.00705,0.29332,0.9248,1.15004,1.24524,0.99011,1.081,1.04937,0.92153,0.97644,0.7637,1.01668,0.95298,1.01125,0.98396,0.97808,1.04472,0.89052,1.02933,0.95553,0.93437,1.01171
3.78,1.13862,0.63081,0.98424,0.55245,0.23645,1.07191,1.21739,1.10628,1.10625,0.25618,1.17479,0.71368,0.93493,1.20448,1.04088,0.7442,0.40737,0.91517,0.80057,0.84502,1.03899,1.02795,1.1247,0.97111,1.01905,0.95961,1.00151,1.00804,0.83746,1.06066,0.95963,1.01757,1.02582,0.91518,0.69684,1.14932,1.00518,1.16246,1.25646,0.81177,0.25347,0.73828,0.57064,1.28078,0.60316,1.12417,1.01937,0.29631,0.90487,1.14263,1.23958,1.02475,1.08981,1.04616,0.91402,0.94473,0.74694,1.01726,0.95144,1.01504,0.99852,0.98276,1.04976,0.88717,1.02391,0.95525,0.9383,1.01369
3.8,1.1438,0.59582,0.97849,0.60014,0.21937,1.06561,1.21531,1.10341,1.09603,0.27291,1.18738,0.71652,0.89076,1.20121,1.05047,0.77043,0.43836,0.84133,0.79113,0.86,1.04085,1.04368,1.12883,0.97109,1.01938,0.94819,0.95889,1.00547,0.827,1.06023,0.96911,1.01719,1.02313,0.90405,0.68335,1.16143,1.00707,1.14681,1.26126,0.82896,0.26037,0.74599,0.60906,1.27649,0.56686,1.12309,1.03253,0.3072,0.8816,1.13074,1.2304,1.04637,1.09367,1.0417,0.90975,0.91212,0.73702,1.01727,0.95058,1.01925,1.00653,0.9883,1.05295,0.88803,1.01842,0.95624,0.94483,1.01555
3.82,1.14895,0.58116,0.96982,0.65417,0.21536,1.0541,1.21068,1.09735,1.08351,0.29983,1.19723,0.72534,0.85048,1.19575,1.05998,0.80265,0.47959,0.78345,0.78915,0.87661,1.04099,1.05861,1.12929,0.97227,1.0195,0.93625,0.9123,1.00291,0.82352,1.05658,0.97788,1.0163,1.01967,0.89567,0.66976,1.16642,1.00992,1.12864,1.26239,0.86003,0.27571,0.76216,0.65687,1.26946,0.53752,1.11971,1.04453,0.3254,0.85813,1.11542,1.21776,1.06336,1.09448,1.03675,0.90942,0.88009,0.7359,1.01658,0.95026,1.02363,1.01417,0.99379,1.05401,0.89532,1.01328,0.95851,0.95319,1.01696
3.84,1.15421,0.5898,0.95795,0.71382,0.22459,1.03558,1.20357,1.08842,1.07006,0.33664,1.20438,0.7363,0.81882,1.18825,1.06843,0.83722,0.52971,0.73533,0.79065,0.89224,1.03926,1.07217,1.12555,0.97474,1.01946,0.92451,0.86761,1.00073,0.82729,1.04875,0.98538,1.01491,1.01577,0.89173,0.65568,1.16348,1.01381,1.10802,1.2598,0.90904,0.29934,0.78566,0.70926,1.25956,0.5157,1.11547,1.05397,0.35042,0.83698,1.09803,1.2017,1.07752,1.09387,1.03209,0.9134,0.85003,0.7449,1.01513,0.95037,1.02792,1.02174,0.99845,1.05286,0.91071,1.00883,0.9621,0.9626,1.01762
3.86,1.15955,0.62359,0.94288,0.77797,0.24789,1.00773,1.19395,1.07687,1.05685,0.38354,1.20894,0.74651,0.79836,1.17885,1.07527,0.8711,0.58736,0.69321,0.79273,0.90484,1.03571,1.0839,1.11738,0.97839,1.01925,0.91379,0.82751,0.99789,0.83753,1.03621,0.99134,1.01301,1.01164,0.8933,0.6412,1.15184,1.01874,1.08515,1.25323,0.98059,0.3314,0.81552,0.76175,1.24646,0.50152,1.11149,1.06008,0.38189,0.81963,1.07996,1.1822,1.08994,1.09302,1.02834,0.92148,0.82328,0.76425,1.01298,0.9509,1.03182,1.02877,1.00072,1.04974,0.93473,1.00525,0.96696,0.97246,1.01736
3.88,1.16472,0.68276,0.92494,0.84441,0.28651,0.92907,1.18181,1.06296,1.04467,0.44087,1.21103,0.75431,0.79039,1.16775,1.08027,0.90207,0.65084,0.6554,0.7937,0.91315,1.03072,1.09331,1.10503,0.98289,1.01886,0.90502,0.79423,0.99569,0.85208,1.01911,0.99576,1.01064,1.00747,0.90092,0.62695,1.13076,1.02459,1.06068,1.24219,1.02788,0.37198,0.85072,0.81107,1.22964,0.49497,1.10843,1.06246,0.41919,0.8068,1.06246,1.15936,1.10111,1.09262,1.02586,0.93277,0.8013,0.79266,1.01031,0.95193,1.035,1.03476,1.00147,1.0453,0.96628,1.00258,0.97301,0.98238,1.01607
3.9,1.16934,0.76377,0.90486,0.90891,0.34156,0.84077,1.16736,1.0471,1.03386,0.50841,1.21065,0.75924,0.79568,1.15537,1.08337,0.92876,0.71737,0.62176,0.79296,0.91675,1.02497,1.09981,1.08956,0.98765,1.01821,0.89933,0.76991,0.99504,0.86731,0.99678,0.99884,1.00788,1.00338,0.91459,0.61405,1.10036,1.03112,1.03612,1.22615,1.06125,0.42051,0.8898,0.85562,1.20862,0.49615,1.10648,1.06088,0.46095,0.79879,1.04657,1.13371,1.11107,1.09292,1.02479,0.94566,0.7858,0.8269,1.00747,0.95361,1.03706,1.03924,1.00169,1.04064,1.00089,1.00071,0.98005,0.99206,1.01379
3.92,1.17298,0.85673,0.88365,0.96532,0.41354,0.76128,1.15106,1.02999,1.02433,0.5848,1.20772,0.76187,0.81482,1.14239,1.08458,0.95061,0.78287,0.59291,0.79083,0.91604,1.01936,1.10289,1.073,0.99196,1.01723,0.89781,0.75646,0.99555,0.87895,0.94881,1.00037,1.00483,0.99867,0.93396,0.60378,1.06309,1.038,1.01396,1.20459,1.09011,0.4755,0.93083,0.89547,1.18309,0.50533,1.10544,1.05517,0.50488,0.79566,1.03296,1.10655,1.11961,1.09379,1.025,0.95807,0.77838,0.86199,1.00488,0.95613,1.03761,1.04175,1.00152,1.03708,1.01416,0.9986,0.9878,1.0005,1.01058
3.94,1.17532,0.94525,0.86244,1.00287,0.50229,0.69378,1.13362,1.01247,1.0158,0.66751,1.20201,0.76336,0.8481,1.12961,1.08388,0.96766,0.84255,0.56944,0.78818,0.91233,1.01477,1.10227,1.05792,0.99525,1.01586,0.90121,0.75514,0.99679,0.88375,0.91263,1.00093,1.0016,0.9897,0.95845,0.59712,1.02498,1.04486,0.9927,1.17705,1.11378,0.53472,0.97165,0.93168,1.1531,0.52296,1.10484,1.04524,0.54836,0.79747,1.02194,1.07998,1.12658,1.09487,1.0261,0.96814,0.77989,0.89265,1.00289,0.95964,1.03638,1.042,1.00109,1.03562,1.02423,0.99645,0.99597,1.00386,1.0066
3.96,1.17621,1.00422,0.84244,1.01158,0.60684,0.63918,1.11578,0.98903,1.00796,0.75293,1.19323,0.7652,0.89508,1.11768,1.08122,0.98028,0.8919,0.55165,0.78617,0.90779,1.01175,1.09806,1.04663,0.99723,1.01411,0.90971,0.76638,0.99841,0.88104,0.88972,1.00134,0.99579,0.98173,0.98724,0.59458,0.98767,1.0513,0.9704,1.14319,1.13239,0.59562,1.00394,0.96536,1.11921,0.54953,1.10411,1.03124,0.58912,0.80435,1.01355,1.05656,1.13186,1.09568,1.02746,0.97473,0.79001,0.91483,1.00169,0.96415,1.0333,1.03989,1.00054,1.03644,1.03062,0.9949,1.0017,1.00683,1.00201
3.98,1.17565,1.01498,0.82507,1.01293,0.72437,0.59763,1.09838,0.9547,1.0007,0.83598,1.18105,0.76913,0.95331,1.10701,1.07649,0.98897,0.92739,0.53973,0.78628,0.90541,1.01047,1.09091,1.04043,0.99795,1.01201,0.92276,0.78966,1.00004,0.87312,0.87957,1.00166,0.98798,0.97486,1.00731,0.59618,0.95612,1.05689,0.96693,1.10315,1.14624,0.65537,1.0162,0.99696,1.083,0.58527,1.10254,1.0139,0.62569,0.8165,1.00764,1.03883,1.1354,1.09564,1.02817,0.97751,0.80695,0.92673,1.00125,0.96951,1.02856,1.03559,0.99992,1.03887,1.03346,0.99366,1.00483,1.00939,0.99276
4,1.17375,1.01203,0.81199,1.00821,0.84834,0.56935,1.08237,0.93032,0.98569,0.90973,1.16524,0.77709,1.00655,1.09779,1.06956,0.99426,0.94693,0.53394,0.79017,0.90888,1.01073,1.08216,1.03925,0.9977,1.00971,0.93903,0.8234,1.00064,0.86467,0.88052,1.00193,0.98101,0.96924,1.01875,0.60161,0.96477,1.06108,0.97907,1.05845,1.15552,0.7107,1.02482,1.00988,1.04774,0.62984,1.09935,0.98773,0.65743,0.83413,1.00399,1.02873,1.13712,1.09406,1.02713,0.97694,0.82731,0.92897,1.0014,0.97539,1.02261,1.0295,0.99863,1.04145,1.0332,0.99264,1.00762,1.01147,0.98104
4.02,1.17066,0.99511,0.80487,0.99647,0.96752,0.55481,1.06866,0.91623,0.97283,0.96621,1.14574,0.79102,1.02687,1.08992,1.06022,0.99659,0.95006,0.53457,0.79949,0.92203,1.0121,1.07373,1.04192,0.99693,1.00737,0.95672,0.86504,1.0011,0.86119,0.8904,1.00215,0.97529,0.96509,1.02832,0.61035,1.00228,1.06336,1.00143,1.01289,1.16024,0.75829,1.02978,1.01852,1.01852,0.6822,1.09371,0.94849,0.68457,0.85755,1.00238,1.02708,1.13693,1.09025,1.02321,0.97396,0.84651,0.92389,1.00187,0.98134,1.0161,1.02219,0.99766,1.04251,1.03043,0.99181,1.0099,1.01301,0.97085
4.04,1.16654,0.94295,0.80487,0.96504,1.02421,0.55445,1.05796,0.91238,0.96353,0.99901,1.12253,0.81257,1.03977,1.08314,1.04818,0.9964,0.93803,0.54157,0.81541,0.94813,1.0141,1.0676,1.04688,0.9961,1.00516,0.97408,0.91168,1.00136,0.86724,0.90707,1.00231,0.97114,0.96258,1.03558,0.62188,1.026,1.06336,1.01407,0.93855,1.16036,0.79558,1.03113,1.02464,1.00056,0.74099,1.08485,0.92263,0.70803,0.88717,1.00251,1.03336,1.13485,1.08368,1.01544,0.9696,0.86027,0.91433,1.00238,0.98696,1.00967,1.01427,0.99711,1.04066,1.02578,0.9912,1.01155,1.01394,0.96288
