T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,0.0001,0.00037,-0.00011,0.00019,0.00025,1e-05,-0.00245,-0.00204,0.00042,7e-05,0.00136,3e-05,0,-0.00074,-0.00015,3e-05,0.0001,-0.00023,0.0001,-2e-05,-0.00053,0.00021,-0.00033,-0.00015,-0.00064,-0.00022,-1e-05,0.00066,-0.00037,0.00029,-9e-05,0.0005,-0.00012,-3e-05
15.66,0.0001,0.00051,-0.0001,0.00021,0.00023,1e-05,-0.00268,-0.00154,0.00076,0.00024,0.00143,3e-05,0,-0.00086,-0.00012,4e-05,0.00012,-0.00021,9e-05,-1e-05,-0.00052,0.0002,-0.00031,-0.00011,-0.0006,-0.0002,-1e-05,0.00063,-0.00035,0.00027,-0.00012,0.00046,-0.0001,-3e-05
15.68,0.00011,0.00065,-8e-05,0.00021,0.00021,1e-05,-0.00286,-0.00102,0.00116,0.00046,0.00148,2e-05,0,-0.00098,-9e-05,5e-05,0.00014,-0.00018,7e-05,-1e-05,-0.00052,0.00019,-0.00029,-5e-05,-0.00055,-0.00017,-1e-05,0.00059,-0.00032,0.00026,-0.00014,0.00042,-9e-05,-3e-05
15.7,0.00012,0.00077,-5e-05,0.00021,0.00019,1e-05,-0.00297,-0.00053,0.00161,0.00074,0.00149,0,0,-0.00107,-6e-05,6e-05,0.00017,-0.00014,4e-05,-1e-05,-0.00051,0.00017,-0.00026,1e-05,-0.0005,-0.00015,-1e-05,0.00054,-0.00029,0.00024,-0.00015,0.00038,-7e-05,-2e-05
15.72,0.00015,0.00086,-2e-05,0.00017,0.00017,1e-05,-0.00296,-5e-05,0.00209,0.00105,0.00146,-1e-05,0,-0.00114,-4e-05,6e-05,0.0002,-0.00012,2e-05,-0,-0.0005,0.00015,-0.00023,8e-05,-0.00044,-0.00013,-0,0.00049,-0.00026,0.00021,-0.00016,0.00033,-6e-05,-2e-05
15.74,0.00018,0.00091,2e-05,0.00012,0.00015,1e-05,-0.00284,0.00041,0.00255,0.00141,0.00133,-2e-05,0,-0.00117,-3e-05,7e-05,0.00022,-9e-05,0,-0,-0.00049,0.00013,-0.00021,0.00014,-0.00038,-0.00012,-0,0.00043,-0.00023,0.00019,-0.00016,0.00029,-4e-05,-2e-05
15.76,0.00022,0.0009,6e-05,7e-05,0.00014,1e-05,-0.00262,0.00084,0.00297,0.00179,0.00109,-3e-05,0,-0.00119,-2e-05,9e-05,0.00024,-6e-05,-1e-05,-0,-0.00047,0.00011,-0.00018,0.00019,-0.00031,-0.00011,-0,0.00037,-0.00019,0.00016,-0.00015,0.00025,-3e-05,-1e-05
15.78,0.00028,0.00084,0.0001,1e-05,0.00013,2e-05,-0.00231,0.00125,0.00333,0.00216,0.00071,-4e-05,0,-0.00118,-2e-05,0.0001,0.00025,-3e-05,-2e-05,-0,-0.00045,9e-05,-0.00015,0.00024,-0.00024,-0.0001,-0,0.0003,-0.00015,0.00014,-0.00013,0.0002,-2e-05,-1e-05
15.8,0.00036,0.00074,0.00014,-3e-05,0.00012,2e-05,-0.00194,0.00162,0.0036,0.00251,0.00013,-5e-05,-0,-0.00117,-1e-05,0.00012,0.00025,-0,-2e-05,0,-0.00042,7e-05,-0.00012,0.00027,-0.00017,-9e-05,-0,0.00022,-0.00012,0.00011,-0.0001,0.00016,-1e-05,-1e-05
15.82,0.00043,0.00061,0.00018,-6e-05,0.00011,2e-05,-0.00154,0.00196,0.00379,0.0028,-0.00066,-2e-05,-0,-0.00116,-1e-05,0.00013,0.00025,2e-05,-2e-05,0,-0.00038,6e-05,-9e-05,0.00029,-0.0001,-8e-05,-0,0.00014,-8e-05,8e-05,-7e-05,0.00013,-0,-1e-05
15.84,0.00052,0.00046,0.00021,-8e-05,9e-05,3e-05,-0.00115,0.00226,0.00388,0.00301,-0.00176,3e-05,-0,-0.00115,-2e-05,0.00014,0.00024,4e-05,-2e-05,0,-0.00033,4e-05,-6e-05,0.0003,-4e-05,-6e-05,0,5e-05,-5e-05,4e-05,-4e-05,9e-05,0,-1e-05
15.86,0.00061,0.0003,0.00022,-0.0001,7e-05,3e-05,-0.00079,0.0025,0.00387,0.00312,-0.00327,8e-05,-0,-0.00114,-2e-05,0.00015,0.00023,6e-05,-2e-05,0,-0.00028,2e-05,-3e-05,0.0003,3e-05,-4e-05,0,-5e-05,-2e-05,1e-05,-0,5e-05,1e-05,-0
15.88,0.0007,0.00017,0.00023,-0.00011,5e-05,3e-05,-0.00047,0.00268,0.00378,0.00312,-0.00535,0.00013,-0,-0.00114,-2e-05,0.00016,0.00022,7e-05,-1e-05,0,-0.00023,1e-05,-0,0.0003,9e-05,-1e-05,0,-0.00015,1e-05,-3e-05,4e-05,1e-05,2e-05,-0
15.9,0.00079,7e-05,0.00023,-0.00011,2e-05,3e-05,-0.00022,0.00283,0.00363,0.00302,-0.00816,0.00017,-0,-0.00114,-3e-05,0.00016,0.00021,7e-05,-1e-05,0,-0.00017,-0,3e-05,0.00029,0.00015,3e-05,0,-0.00025,3e-05,-6e-05,7e-05,-3e-05,2e-05,0
15.92,0.00083,1e-05,0.00022,-0.00011,-0,2e-05,-3e-05,0.00295,0.00347,0.00283,-0.01183,0.00021,-0,-0.00112,-3e-05,0.00015,0.00019,8e-05,-0,0,-0.00011,-1e-05,6e-05,0.00028,0.0002,6e-05,0,-0.00035,5e-05,-9e-05,0.00011,-7e-05,3e-05,1e-05
15.94,0.00084,-1e-05,0.00021,-0.00011,-3e-05,2e-05,0.0001,0.00304,0.00331,0.00256,-0.01648,0.00025,-1e-05,-0.00109,-3e-05,0.00015,0.00018,8e-05,0,0,-6e-05,-1e-05,8e-05,0.00027,0.00025,0.00011,1e-05,-0.00046,6e-05,-0.00012,0.00014,-0.0001,3e-05,1e-05
15.96,0.00082,0,0.00019,-0.0001,-5e-05,2e-05,0.00019,0.00312,0.00318,0.00225,-0.02224,0.00028,-1e-05,-0.00105,-3e-05,0.00014,0.00016,8e-05,1e-05,0,-2e-05,0,0.00011,0.00025,0.00029,0.00015,1e-05,-0.00055,6e-05,-0.00014,0.00017,-0.00014,4e-05,1e-05
15.98,0.00077,3e-05,0.00017,-9e-05,-6e-05,2e-05,0.00024,0.00321,0.00309,0.00191,-0.0292,0.00032,-1e-05,-0.00099,-3e-05,0.00013,0.00013,7e-05,2e-05,0,2e-05,1e-05,0.00014,0.00024,0.00032,0.00018,1e-05,-0.00065,6e-05,-0.00016,0.0002,-0.00018,5e-05,1e-05
16,0.0007,5e-05,0.00015,-8e-05,-6e-05,1e-05,0.00026,0.00333,0.00306,0.00156,-0.03684,0.00036,-1e-05,-0.00091,-2e-05,0.00012,0.0001,6e-05,3e-05,0,5e-05,2e-05,0.00016,0.00023,0.00034,0.00022,1e-05,-0.00073,5e-05,-0.00018,0.00022,-0.00021,5e-05,2e-05
16.02,0.00061,4e-05,0.00014,-7e-05,-6e-05,1e-05,0.00026,0.00348,0.00309,0.0012,-0.04435,0.0004,-0,-0.00078,-1e-05,0.00011,7e-05,5e-05,3e-05,0,7e-05,4e-05,0.00017,0.00021,0.00035,0.00025,1e-05,-0.00081,4e-05,-0.00018,0.00024,-0.00025,6e-05,2e-05
16.04,0.00051,-1e-05,0.00013,-6e-05,-4e-05,1e-05,0.00024,0.00369,0.00317,0.00086,-0.05115,0.00044,-0,-0.00063,-0,0.00011,2e-05,4e-05,3e-05,-0,8e-05,5e-05,0.00019,0.0002,0.00035,0.00027,1e-05,-0.00087,2e-05,-0.00018,0.00025,-0.00028,6e-05,2e-05
16.06,0.00041,-8e-05,0.00012,-4e-05,-1e-05,0,0.0002,0.00399,0.00327,0.00055,-0.05705,0.00048,-0,-0.00047,0,0.00011,-4e-05,2e-05,3e-05,-0,9e-05,7e-05,0.0002,0.00018,0.00035,0.00029,1e-05,-0.00093,0,-0.00018,0.00025,-0.00031,7e-05,3e-05
16.08,0.00031,-0.00018,0.00011,-2e-05,2e-05,0,0.00016,0.00432,0.00337,0.00026,-0.06242,0.00051,-0,-0.0003,0,0.00011,-0.0001,1e-05,2e-05,-0,0.0001,8e-05,0.0002,0.00016,0.00034,0.00029,1e-05,-0.00096,-2e-05,-0.00017,0.00024,-0.00034,7e-05,3e-05
16.1,0.00023,-0.00029,7e-05,-1e-05,4e-05,0,0.00011,0.00464,0.00326,1e-05,-0.05699,0.0005,-0,-0.00017,-0,0.0001,-0.00017,-1e-05,1e-05,-0,0.0001,9e-05,0.00021,0.00013,0.00032,0.00029,1e-05,-0.00097,-4e-05,-0.00016,0.00022,-0.00037,7e-05,3e-05
16.12,0.00017,-0.00041,1e-05,0,5e-05,0,5e-05,0.00497,0.00279,-0.00018,-0.04272,0.00044,-0,-8e-05,-0,8e-05,-0.00023,-3e-05,0,-0,0.00012,9e-05,0.00021,9e-05,0.0003,0.00028,1e-05,-0.00096,-7e-05,-0.00015,0.00018,-0.0004,8e-05,3e-05
16.14,0.00013,-0.00054,-9e-05,0,2e-05,0,-0,0.00519,0.00216,-0.0003,-0.02974,0.00035,-0,-2e-05,1e-05,6e-05,-0.00028,-4e-05,-1e-05,-0,0.00014,9e-05,0.00021,5e-05,0.00028,0.00027,2e-05,-0.00093,-9e-05,-0.00013,0.00013,-0.00042,8e-05,3e-05
16.16,0.0001,-0.00069,-0.00022,-1e-05,-2e-05,0,-6e-05,0.00521,0.00159,-0.00038,-0.02129,0.00026,-0,0,2e-05,4e-05,-0.00031,-5e-05,-2e-05,-0,0.00016,9e-05,0.0002,1e-05,0.00026,0.00025,2e-05,-0.00087,-0.00011,-0.00012,7e-05,-0.00044,7e-05,3e-05
16.18,8e-05,-0.00085,-0.00037,-2e-05,-8e-05,0,-0.00013,0.00498,0.00108,-0.00042,-0.0143,0.00019,-0,-0,2e-05,2e-05,-0.00033,-6e-05,-2e-05,-0,0.00019,9e-05,0.00019,-3e-05,0.00024,0.00023,1e-05,-0.00078,-0.00013,-0.00011,-0,-0.00045,7e-05,3e-05
16.2,7e-05,-0.00101,-0.00051,-3e-05,-0.00014,0,-0.00021,0.00441,0.0006,-0.00044,-0.00964,0.00014,-0,-2e-05,2e-05,-1e-05,-0.00033,-6e-05,-3e-05,-0,0.00022,9e-05,0.00019,-7e-05,0.00022,0.0002,1e-05,-0.00066,-0.00015,-9e-05,-8e-05,-0.00044,7e-05,3e-05
16.22,6e-05,-0.00115,-0.00063,-3e-05,-0.00021,-0,-0.00033,0.00345,0.00018,-0.00042,-0.00772,9e-05,0,-2e-05,2e-05,-4e-05,-0.0003,-6e-05,-3e-05,-0,0.00024,8e-05,0.00018,-0.0001,0.0002,0.00018,1e-05,-0.00053,-0.00018,-8e-05,-0.00016,-0.00041,6e-05,2e-05
16.24,6e-05,-0.00129,-0.0007,0,-0.00026,-0,-0.00049,0.00211,-0.00011,-0.00038,-0.00639,5e-05,0,0,2e-05,-8e-05,-0.00024,-5e-05,-3e-05,0,0.00026,8e-05,0.00016,-0.00012,0.0002,0.00016,1e-05,-0.00038,-0.0002,-7e-05,-0.00023,-0.00036,5e-05,2e-05
16.26,7e-05,-0.00141,-0.00073,7e-05,-0.00026,-0,-0.00068,0.00046,-0.00028,-0.00032,-0.00478,4e-05,0,4e-05,2e-05,-0.00011,-0.00017,-4e-05,-2e-05,0,0.00026,8e-05,0.00014,-0.00013,0.0002,0.00014,1e-05,-0.00022,-0.00022,-6e-05,-0.00028,-0.00027,4e-05,1e-05
16.28,0.0001,-0.0015,-0.00069,0.00016,-0.00021,-0,-0.00091,-0.00145,-0.00037,-0.00026,-0.0033,3e-05,-0,8e-05,2e-05,-0.00013,-7e-05,-3e-05,-1e-05,-0,0.00026,8e-05,0.00012,-0.00011,0.0002,0.00012,1e-05,-6e-05,-0.00023,-5e-05,-0.00031,-0.00015,3e-05,1e-05
16.3,0.00013,-0.00155,-0.0006,0.00024,-0.00012,-0,-0.00116,-0.00344,-0.00041,-0.00019,-0.00214,4e-05,-1e-05,0.00012,1e-05,-0.00014,4e-05,-1e-05,-0,-0,0.00024,8e-05,9e-05,-8e-05,0.00021,0.0001,1e-05,0.00011,-0.00024,-3e-05,-0.00032,-2e-05,2e-05,1e-05
16.32,0.00017,-0.0015,-0.00048,0.00023,-0,0,-0.00134,-0.00501,-0.00046,-0.00014,-0.00139,5e-05,-1e-05,0.00019,-0,-0.00016,0.00016,2e-05,1e-05,-0,0.00021,8e-05,5e-05,-3e-05,0.00022,8e-05,1e-05,0.00027,-0.00024,-2e-05,-0.0003,0.00013,-0,1e-05
16.34,0.00023,-0.00137,-0.00035,0.00012,9e-05,1e-05,-0.00145,-0.00602,-0.00052,-0.0001,-0.00098,9e-05,-1e-05,0.00026,-0,-0.00017,0.00027,4e-05,2e-05,-0,0.00017,7e-05,0,3e-05,0.00023,5e-05,0,0.00042,-0.00022,-1e-05,-0.00026,0.00028,-2e-05,0
16.36,0.00029,-0.00115,-0.00025,-4e-05,0.00016,1e-05,-0.00152,-0.00662,-0.0006,-7e-05,-0.00093,0.00017,-0,0.00029,0,-0.00017,0.00037,7e-05,4e-05,-0,0.00012,6e-05,-5e-05,0.0001,0.00024,2e-05,0,0.00057,-0.00019,1e-05,-0.0002,0.00042,-3e-05,-0
16.38,0.00034,-0.00083,-0.00017,-0.00023,0.00019,1e-05,-0.0015,-0.00675,-0.00072,-6e-05,-0.00124,0.0003,0,0.00029,0,-0.00017,0.00045,0.0001,6e-05,-0,5e-05,5e-05,-0.0001,0.00017,0.00024,-2e-05,-0,0.00071,-0.00014,3e-05,-0.00015,0.00055,-5e-05,-1e-05
16.4,0.00039,-0.00044,-0.00012,-0.0004,0.00018,2e-05,-0.00143,-0.00656,-0.00088,-9e-05,-0.00174,0.00048,1e-05,0.00025,-0,-0.00016,0.00051,0.00013,7e-05,-0,-1e-05,2e-05,-0.00015,0.00024,0.00023,-7e-05,-1e-05,0.00086,-9e-05,5e-05,-0.00011,0.00065,-6e-05,-2e-05
16.42,0.00041,0,-8e-05,-0.00051,0.00016,2e-05,-0.00134,-0.00625,-0.00105,-0.00015,-0.0021,0.00074,2e-05,0.00016,-1e-05,-0.00015,0.00055,0.00016,9e-05,-0,-6e-05,-1e-05,-0.00018,0.00028,0.00022,-0.00012,-1e-05,0.001,-3e-05,8e-05,-0.0001,0.00073,-8e-05,-2e-05
16.44,0.00041,0.00045,-5e-05,-0.00055,0.00012,2e-05,-0.00122,-0.00578,-0.00123,-0.00024,-0.00223,0.00103,2e-05,8e-05,-3e-05,-0.00014,0.00057,0.00017,9e-05,-0,-0.0001,-4e-05,-0.0002,0.0003,0.00019,-0.00018,-2e-05,0.00115,1e-05,0.00011,-0.00013,0.00077,-9e-05,-3e-05
16.46,0.00038,0.00089,-3e-05,-0.00052,6e-05,2e-05,-0.00107,-0.00514,-0.00143,-0.00038,-0.00223,0.00129,2e-05,3e-05,-3e-05,-0.00012,0.00057,0.00017,8e-05,-0,-0.00013,-9e-05,-0.0002,0.00029,0.00016,-0.00025,-3e-05,0.0013,5e-05,0.00014,-0.00022,0.00077,-9e-05,-3e-05
16.48,0.00034,0.00131,-1e-05,-0.00041,1e-05,2e-05,-0.0009,-0.0044,-0.00165,-0.00056,-0.00206,0.00148,2e-05,1e-05,-3e-05,-0.00011,0.00054,0.00015,6e-05,0,-0.00013,-0.00014,-0.00018,0.00025,0.00012,-0.00032,-4e-05,0.00146,7e-05,0.00017,-0.00036,0.00075,-0.0001,-3e-05
16.5,0.00028,0.00169,0,-0.00024,-5e-05,2e-05,-0.00074,-0.00364,-0.00186,-0.00077,-0.00184,0.0016,2e-05,-1e-05,-2e-05,-9e-05,0.00049,0.00011,3e-05,0,-0.00013,-0.00019,-0.00015,0.00019,8e-05,-0.00039,-5e-05,0.00159,7e-05,0.0002,-0.00051,0.0007,-0.0001,-3e-05
16.52,0.00021,0.00199,0,-2e-05,-0.00011,1e-05,-0.00062,-0.00289,-0.00198,-0.00099,-0.0017,0.00163,2e-05,3e-05,1e-05,-8e-05,0.00041,4e-05,-0,0,-0.00011,-0.00025,-0.00011,0.00011,4e-05,-0.00046,-6e-05,0.00169,6e-05,0.00025,-0.00067,0.00063,-9e-05,-3e-05
16.54,0.00014,0.00221,0,0.00018,-0.00017,1e-05,-0.0005,-0.00212,-0.00204,-0.00123,-0.00156,0.00157,2e-05,0.00012,5e-05,-6e-05,0.0003,-4e-05,-3e-05,0,-8e-05,-0.0003,-7e-05,3e-05,-0,-0.00052,-6e-05,0.00174,5e-05,0.00029,-0.00082,0.00054,-9e-05,-3e-05
16.56,8e-05,0.00237,-0,0.00035,-0.00023,0,-0.00037,-0.00133,-0.00209,-0.00147,-0.0014,0.00144,2e-05,0.00022,0.0001,-4e-05,0.00017,-0.00011,-4e-05,0,-6e-05,-0.00035,-3e-05,-5e-05,-4e-05,-0.00056,-6e-05,0.00175,2e-05,0.00033,-0.00094,0.00046,-8e-05,-2e-05
16.58,4e-05,0.00245,-2e-05,0.00048,-0.00029,-0,-0.00024,-0.00053,-0.00209,-0.00171,-0.00126,0.00127,1e-05,0.00032,0.00015,-3e-05,1e-05,-0.00015,-0,0,-3e-05,-0.00038,-1e-05,-0.00012,-8e-05,-0.00058,-6e-05,0.00171,-1e-05,0.00036,-0.00102,0.00037,-6e-05,-2e-05
16.6,0,0.00248,-3e-05,0.00055,-0.00029,-1e-05,-0.00013,0.0003,-0.00207,-0.00194,-0.00112,0.00105,0,0.0004,0.0002,-3e-05,-0.00016,-9e-05,9e-05,0,-1e-05,-0.0004,1e-05,-0.00017,-0.00012,-0.00059,-5e-05,0.00163,-3e-05,0.00038,-0.00106,0.00029,-5e-05,-2e-05
16.62,-2e-05,0.00247,-3e-05,0.00057,-0.00029,-2e-05,-2e-05,0.00114,-0.00203,-0.00216,-0.00099,0.00077,-0,0.00046,0.00028,-4e-05,-0.00033,0.0001,0.00028,0,-1e-05,-0.0004,0,-0.00019,-0.00017,-0.00057,4e-05,0.00152,-5e-05,0.00039,-0.00106,0.00022,-4e-05,-1e-05
16.64,-3e-05,0.00243,-2e-05,0.00053,-0.0003,-3e-05,8e-05,0.00199,-0.00197,-0.00236,-0.00087,0.00053,-1e-05,0.00048,0.00035,-8e-05,-0.00048,0.00049,0.00058,0,-2e-05,-0.00037,-1e-05,-0.00018,-0.00023,-0.00053,0.00012,0.00139,-6e-05,0.00039,-0.00101,0.00017,-3e-05,-1e-05
16.66,-4e-05,0.00234,-1e-05,0.00046,-0.0003,-3e-05,0.00017,0.00283,-0.00189,-0.00254,-0.00077,0.00035,-1e-05,0.00047,0.0004,-0.00018,-0.00062,0.00114,0.001,0,-5e-05,-0.00033,-5e-05,-0.00014,-0.00029,-0.00044,0.00014,0.00123,-5e-05,0.00039,-0.00092,0.00014,-3e-05,-1e-05
16.68,-4e-05,0.00221,-0,0.00037,-0.00029,-4e-05,0.00025,0.00359,-0.0018,-0.00268,-0.00067,0.00022,-1e-05,0.00045,0.00041,-0.00033,-0.00072,0.0018,0.00148,0,-9e-05,-0.00026,-0.00011,-8e-05,-0.00034,-0.00032,0.0001,0.00106,-4e-05,0.00038,-0.00079,0.00013,-3e-05,-1e-05
16.7,-4e-05,0.00209,0,0.00026,-0.0003,-4e-05,0.00033,0.00427,-0.0017,-0.00277,-0.00059,0.00013,-1e-05,0.00037,0.00045,-0.00048,-0.00077,0.0022,0.00198,0,-0.00013,-0.00019,-0.0002,0,-0.0004,-0.00017,-4e-05,0.00089,-2e-05,0.00036,-0.00065,0.00014,-3e-05,-1e-05
16.72,-4e-05,0.00202,0,0.00014,-0.00031,-5e-05,0.00042,0.00496,-0.00161,-0.00278,-0.00051,7e-05,-1e-05,0.00022,0.0006,-0.0005,-0.00071,0.00316,0.00244,-0,-0.00018,-0.00011,-0.00022,8e-05,-0.00048,-2e-05,-0.00014,0.00075,-1e-05,0.00033,-0.00051,0.00015,-3e-05,-1e-05
16.74,-4e-05,0.0019,1e-05,3e-05,-0.00034,-5e-05,0.00052,0.0055,-0.00151,-0.00271,-0.00045,3e-05,-1e-05,0.00012,0.00078,-0.00029,-0.00063,0.00412,0.0026,-0,-0.00022,-5e-05,-0.00022,0.00015,-0.00055,0.0001,-0.00014,0.00062,-1e-05,0.0003,-0.00038,0.00017,-3e-05,-1e-05
16.76,-3e-05,0.00171,1e-05,-7e-05,-0.00036,-5e-05,0.00059,0.00573,-0.0014,-0.00258,-0.00039,-1e-05,-1e-05,0.00013,0.0009,-2e-05,-0.00057,0.0048,0.00244,-0,-0.00025,0,-0.00021,0.00019,-0.00059,0.0002,-9e-05,0.00052,-1e-05,0.00029,-0.00029,0.00019,-3e-05,-1e-05
16.78,-2e-05,0.0015,1e-05,-0.00016,-0.00039,-6e-05,0.00065,0.00573,-0.0013,-0.00238,-0.00033,-4e-05,-1e-05,0.00019,0.00096,0.00019,-0.00051,0.00558,0.00211,-0,-0.00026,3e-05,-0.00019,0.0002,-0.00062,0.00025,-0,0.00044,-2e-05,0.00027,-0.00022,0.00021,-3e-05,-1e-05
16.8,1e-05,0.00132,-0,-0.00023,-0.00041,-6e-05,0.00069,0.00544,-0.0012,-0.00214,-0.00028,-6e-05,-1e-05,0.00026,0.00091,0.00016,-0.00039,0.00632,0.00176,-0,-0.00025,5e-05,-0.00018,0.00017,-0.00063,0.00028,6e-05,0.00038,-4e-05,0.00026,-0.00017,0.00022,-2e-05,-0
16.82,1e-05,0.00116,-1e-05,-0.00027,-0.00041,-6e-05,0.0007,0.00481,-0.0011,-0.00189,-0.00022,-8e-05,-1e-05,0.0003,0.00075,-1e-05,-0.00018,0.00479,0.00139,-0,-0.00023,6e-05,-0.00019,0.00013,-0.00061,0.00028,6e-05,0.00033,-5e-05,0.00026,-0.00015,0.00023,-2e-05,-0
16.84,2e-05,0.00102,-1e-05,-0.0003,-0.00035,-6e-05,0.0007,0.00414,-0.00102,-0.00163,-0.00017,-9e-05,-1e-05,0.00033,0.00062,-0.00011,9e-05,0.00315,0.00105,-0,-0.00018,5e-05,-0.00019,6e-05,-0.00058,0.00026,4e-05,0.00029,-7e-05,0.00025,-0.00014,0.00022,-1e-05,-0
16.86,2e-05,0.00089,-1e-05,-0.00035,-0.00027,-6e-05,0.00071,0.00358,-0.00094,-0.00135,-0.00013,-9e-05,-0,0.00038,0.00052,-0.00013,0.00041,0.00191,0.00081,0,-0.00013,5e-05,-0.00018,-3e-05,-0.00055,0.00022,3e-05,0.00026,-9e-05,0.00024,-0.00014,0.00021,-1e-05,-0
16.88,1e-05,0.00077,-1e-05,-0.00039,-0.00021,-5e-05,0.00072,0.00313,-0.00087,-0.00108,-8e-05,-9e-05,-0,0.00042,0.00047,-8e-05,0.00078,0.00101,0.00065,0,-6e-05,4e-05,-0.00015,-0.00012,-0.00052,0.00016,2e-05,0.00024,-0.0001,0.00022,-0.00014,0.00018,-0,-0
16.9,0,0.00066,-1e-05,-0.00045,-0.00016,-5e-05,0.00073,0.00278,-0.00081,-0.00082,-5e-05,-9e-05,-0,0.00045,0.00044,1e-05,0.00119,0.00038,0.00056,0,1e-05,4e-05,-0.00012,-0.00021,-0.0005,0.0001,1e-05,0.00022,-0.00011,0.0002,-0.00014,0.00015,-0,-0
16.92,-0,0.00057,-0,-0.00056,-0.00012,-5e-05,0.00076,0.00252,-0.00076,-0.00058,-3e-05,-8e-05,-0,0.00049,0.00043,0.00012,0.00165,-0,0.00055,1e-05,6e-05,3e-05,-0.0001,-0.00028,-0.00047,4e-05,1e-05,0.0002,-0.00011,0.00017,-0.00014,0.00013,-0,-0
16.94,-1e-05,0.00049,-0,-0.00068,-0.0001,-4e-05,0.00079,0.00229,-0.00071,-0.00039,-2e-05,-8e-05,-0,0.00051,0.00043,0.00021,0.00215,-0.00015,0.00059,2e-05,0.0001,3e-05,-7e-05,-0.00031,-0.00044,-1e-05,0,0.00017,-0.0001,0.00015,-0.00013,0.0001,-0,0
16.96,-1e-05,0.00041,-0,-0.00077,-8e-05,-4e-05,0.00078,0.00205,-0.00065,-0.00023,-3e-05,-7e-05,-0,0.00048,0.00045,0.00028,0.00268,-0.00016,0.00069,3e-05,0.00012,3e-05,-5e-05,-0.00032,-0.0004,-5e-05,0,0.00015,-0.0001,0.00012,-0.00011,8e-05,-0,0
16.98,-2e-05,0.00034,-0,-0.00083,-7e-05,-4e-05,0.00075,0.00178,-0.0006,-0.00011,-6e-05,-7e-05,-0,0.00044,0.00049,0.00032,0.00323,-0.0001,0.00081,4e-05,0.00012,2e-05,-4e-05,-0.00028,-0.00035,-7e-05,-0,0.00012,-9e-05,0.0001,-8e-05,6e-05,-0,0
17,-2e-05,0.00028,0,-0.00083,-6e-05,-4e-05,0.00068,0.00146,-0.00055,-2e-05,-0.0001,-7e-05,-0,0.00037,0.00054,0.00032,0.00378,1e-05,0.00098,6e-05,0.0001,2e-05,-2e-05,-0.00021,-0.00029,-8e-05,-0,9e-05,-7e-05,8e-05,-5e-05,6e-05,-0,0
17.02,-2e-05,0.00023,0,-0.00075,-5e-05,-4e-05,0.00058,0.00108,-0.00051,3e-05,-0.00014,-7e-05,-0,0.00027,0.00059,0.00029,0.00434,0.00013,0.00123,7e-05,6e-05,1e-05,-1e-05,-0.00013,-0.00023,-8e-05,-0,6e-05,-5e-05,6e-05,-1e-05,5e-05,-0,0
17.04,-1e-05,0.00019,-0,-0.00062,-5e-05,-4e-05,0.00045,0.00065,-0.00046,7e-05,-0.00018,-7e-05,-0,0.00017,0.00066,0.00023,0.00488,0.00024,0.00148,8e-05,2e-05,-0,-1e-05,-3e-05,-0.00017,-7e-05,-0,3e-05,-2e-05,5e-05,3e-05,5e-05,-0,0
17.06,-1e-05,0.00015,-1e-05,-0.00045,-4e-05,-3e-05,0.0003,0.00018,-0.00042,8e-05,-0.00021,-7e-05,-0,9e-05,0.00075,0.00014,0.00533,0.00034,0.00169,0.0001,-2e-05,-1e-05,-1e-05,6e-05,-0.00011,-5e-05,-0,1e-05,0,3e-05,8e-05,6e-05,-0,0
17.08,1e-05,0.00012,-2e-05,-0.00024,-4e-05,-3e-05,0.00014,-0.00035,-0.00037,9e-05,-0.00024,-8e-05,-0,2e-05,0.00084,4e-05,0.00567,0.00042,0.00186,0.00013,-7e-05,-3e-05,-1e-05,0.00015,-5e-05,-2e-05,0,-2e-05,3e-05,2e-05,0.00012,6e-05,-0,0
17.1,2e-05,9e-05,-4e-05,-2e-05,-3e-05,-2e-05,-3e-05,-0.00091,-0.00033,9e-05,-0.00026,-9e-05,-0,-4e-05,0.00093,-7e-05,0.00592,0.0005,0.00195,0.00016,-0.00011,-4e-05,-1e-05,0.00023,-0,1e-05,0,-5e-05,5e-05,1e-05,0.00016,7e-05,-0,0
17.12,3e-05,6e-05,-7e-05,0.00019,-1e-05,-1e-05,-0.00019,-0.0015,-0.00029,7e-05,-0.00027,-0.0001,-0,-5e-05,0.00103,-0.00019,0.00613,0.00056,0.00193,0.0002,-0.00015,-5e-05,-1e-05,0.00029,4e-05,4e-05,0,-7e-05,8e-05,-1e-05,0.0002,8e-05,-0,-0
17.14,4e-05,3e-05,-0.00011,0.00035,1e-05,-0,-0.00032,-0.00209,-0.00025,6e-05,-0.00026,-0.00012,-0,-3e-05,0.0011,-0.00028,0.00623,0.00062,0.00185,0.00025,-0.00019,-5e-05,-1e-05,0.00034,8e-05,7e-05,0,-9e-05,9e-05,-1e-05,0.00022,8e-05,-1e-05,-0
