T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.96,0.96485,1.0369,0.94372,0.80333,1.22754,1.16251,1.00275,0.83829,1.03205,1.14923,0.58642,1.05756,0.92899,0.99105,0.86054,1.02355,0.71885,0.98062,1.0116,1.02429,0.9989,0.96707,0.98397,1.00122,0.99493,1.00393,1.01187,0.99425,1.00122,1.01211,1.0031,0.99093,0.97898,0.95171,1.01041,0.89112,1.01846,1.0759,0.33684,0.54779,0.99021,1.05683,0.86316,0.48727,1.12154,0.82044,1.02114,1.00507,1.04918,0.89878,1.13311,1.00565,0.96411,0.95358,1.00038,1.0101,1.00443,0.99536,1.00204,0.99077,0.98815,1.00196,0.99766,0.97881,0.98817,1.00365,1.00786,1.00769
4.98,0.97716,1.03854,0.94866,0.74834,1.23404,1.18229,1.00997,0.86134,1.03511,1.14084,0.72283,1.05098,1.00954,1.02267,0.81654,1.02509,0.68211,1.02925,1.01412,1.03537,1.00016,0.97026,0.99338,1.00067,0.99586,1.00305,1.00765,0.99535,0.99819,1.01026,1.00248,0.99221,0.98264,0.96487,1.00676,0.88622,1.01685,1.0958,0.31465,0.48566,0.96455,1.0489,0.85042,0.51562,1.08121,0.84115,0.98206,0.91955,1.06428,0.89229,1.14753,0.94493,0.9563,0.93155,0.99967,1.00913,1.00183,0.99744,1.00167,0.99283,0.99242,1.00158,1.00056,0.98209,0.99052,1.00313,1.00649,1.00557
5,0.99011,1.03851,0.95335,0.70116,1.23697,1.19546,1.0155,0.88881,1.03742,1.12756,0.90871,1.04574,1.04585,1.04617,0.77981,1.02549,0.65123,1.05822,1.01661,1.04563,1.00063,0.97359,0.99879,1.00016,0.99693,1.00207,1.003,0.99685,0.99255,1.00692,1.00183,0.99345,0.98592,0.97633,1.00293,0.88632,1.01531,1.11244,0.30459,0.44335,0.94493,1.03937,0.84086,0.56056,1.02664,0.8576,0.91017,0.83682,1.07673,0.8906,1.15921,0.88655,0.94857,0.91062,0.99865,1.0081,1.00033,0.99938,1.00124,0.99513,0.99705,1.00107,1.00229,0.98798,0.99301,1.00264,1.00527,1.00373
5.02,1.00123,1.03703,0.95759,0.66277,1.23647,1.20298,1.01923,0.92148,1.03878,1.10843,1.05063,1.04202,1.07585,1.06558,0.75197,1.02474,0.62884,1.07908,1.01868,1.05383,1.001,0.97682,1.00012,0.99926,0.99814,1.00103,0.99519,0.99856,0.98663,1.00241,1.00121,0.99457,0.98842,0.98506,0.99772,0.89073,1.01393,1.1257,0.3063,0.41883,0.93172,1.02794,0.83525,0.62558,0.90223,0.86928,0.84602,0.76901,1.08608,0.89378,1.16745,0.84188,0.94215,0.89355,0.99788,1.00712,0.9998,1.00045,1.00075,0.99757,1.00075,1.00049,1.00411,0.99583,0.9954,1.00219,1.00434,1.00235
5.04,1.00604,1.03438,0.96129,0.63378,1.23244,1.20541,1.0211,0.95998,1.03904,1.08194,1.10816,1.0397,1.09984,1.08037,0.73392,1.02285,0.61673,1.09251,1.01999,1.05909,1.00125,0.9797,0.99831,0.99822,0.99947,0.99989,0.98296,1.00014,0.98082,0.99286,1.00066,0.99551,0.98984,0.99032,0.98875,0.89864,1.01272,1.13555,0.32012,0.41083,0.92513,1.01432,0.83419,0.71613,0.77561,0.87654,0.79128,0.7176,1.09211,0.90175,1.17182,0.81188,0.93806,0.88242,0.99733,1.00623,1.00047,1.00109,1.00021,1.00004,1.00268,0.9997,1.00589,1.00197,0.9975,1.00181,1.0038,1.00152
5.06,1.01025,1.03086,0.96449,0.61454,1.22452,1.20304,1.02108,1.00176,1.03811,1.04581,1.14604,1.0384,1.11862,1.09061,0.72582,1.0199,0.61577,1.09939,1.02037,1.06105,1.00143,0.98209,0.99346,0.99729,1.00037,0.9972,0.97122,1.00083,0.97539,0.97914,1.00021,0.99625,0.99013,0.99189,0.98083,0.90912,1.01167,1.14201,0.34707,0.41862,0.92517,0.99603,0.83802,0.84057,0.68139,0.88062,0.7461,0.68219,1.0948,0.91424,1.17216,0.79611,0.93689,0.87825,0.99695,1.0055,1.00181,1.00165,0.99908,1.00105,1.00455,0.99822,1.00755,1.00576,0.99921,1.00151,1.0037,1.00127
5.08,1.01372,1.02687,0.96738,0.60551,1.21211,1.19594,1.01923,1.01967,1.036,0.99275,1.17237,1.03748,1.13299,1.09653,0.72733,1.01603,0.62621,1.1006,1.01975,1.05967,1.00154,0.98389,0.9866,0.99647,1.00096,0.99461,0.96026,1.00148,0.97046,0.96582,0.99967,0.99677,0.98946,0.99014,0.97424,0.92097,1.01072,1.14502,0.38867,0.44179,0.93174,0.95502,0.84674,1.00404,0.60998,0.88349,0.71005,0.66175,1.0943,0.93072,1.1684,0.79332,0.93882,0.88118,0.99671,1.00495,1.0037,1.00215,0.99758,1.00202,1.00631,0.99685,1.00906,1.00945,1.0002,1.0013,1.00394,1.00155
5.1,1.01631,1.02292,0.97023,0.60764,1.19443,1.18405,1.0156,1.03556,1.03278,0.86978,1.19135,1.03613,1.14353,1.09838,0.73784,1.01147,0.64788,1.09694,1.0182,1.05522,1.00162,0.98504,0.97874,0.99576,1.00154,0.99221,0.95045,1.00205,0.96609,0.95373,0.99908,0.99709,0.98823,0.98594,0.96927,0.93268,1.00979,1.14431,0.4467,0.48008,0.9446,0.91761,0.86009,1.06723,0.55513,0.88772,0.68273,0.6554,1.0908,0.95026,1.16045,0.80177,0.94365,0.89061,0.99655,1.00459,1.00587,1.00258,0.99613,1.00292,1.00789,0.99562,1.01041,1.0128,1.00056,1.00117,1.0044,1.00221
5.12,1.01791,1.01955,0.97329,0.62236,1.17044,1.1672,1.01029,1.04858,1.02858,0.7737,1.20526,1.03351,1.15061,1.09626,0.75659,1.00652,0.68047,1.08915,1.01586,1.0481,1.00167,0.98551,0.9709,0.99517,1.00205,0.99014,0.94216,1.00254,0.9623,0.94362,0.99869,0.99721,0.98691,0.98037,0.96621,0.94264,1.00878,1.13939,0.52311,0.53323,0.96341,0.88621,0.87762,1.11047,0.51296,0.89592,0.66395,0.66267,1.08454,0.97162,1.14816,0.81949,0.95092,0.90551,0.99643,1.00445,1.00804,1.00294,0.99483,1.00369,1.00924,0.99458,1.01157,1.0156,1.0008,1.00112,1.0049,1.00309
5.14,1.01842,1.0172,0.97671,0.65147,1.13869,1.14502,1.00347,1.05827,1.02351,0.7019,1.21534,1.02894,1.15441,1.09024,0.7829,1.00148,0.72368,1.07782,1.0129,1.03877,1.00173,0.98534,0.9639,0.99471,1.00247,0.98849,0.93567,1.00294,0.9591,0.936,0.99848,0.99717,0.98588,0.97435,0.96521,0.94957,1.00766,1.12956,0.62036,0.60131,0.98765,0.86238,0.89893,1.13983,0.48131,0.9102,0.65374,0.68347,1.07569,0.99354,1.13117,0.84465,0.96007,0.92467,0.99632,1.0045,1.00998,1.00322,0.99376,1.00431,1.0103,0.99374,1.01255,1.01772,1.00093,1.00114,1.00528,1.00405
5.16,1.01788,1.01608,0.98046,0.69695,1.09715,1.1169,0.98869,1.06453,1.01767,0.65107,1.22215,1.02206,1.15493,1.08031,0.81612,0.99167,0.77724,1.06343,1.00954,1.0277,1.00178,0.98459,0.95821,0.99439,1.00278,0.98727,0.93107,1.00323,0.95655,0.93113,0.99839,0.99698,0.98537,0.96847,0.96626,0.95287,1.00643,1.11391,0.74141,0.68473,1.0064,0.84677,0.92369,1.15927,0.45936,0.93163,0.65233,0.71782,1.06442,1.00579,1.10896,0.87561,0.97051,0.94686,0.9962,1.00473,1.01156,1.00341,0.993,1.00476,1.01106,0.99311,1.01333,1.01907,1.00098,1.00122,1.00547,1.00499
5.18,1.01638,1.01612,0.98424,0.76043,1.04352,1.08215,0.96811,1.06748,1.01118,0.6184,1.22573,1.01294,1.15195,1.06664,0.85527,0.98113,0.84015,1.0465,1.00598,1.0155,1.00185,0.9834,0.95404,0.9942,1.00296,0.98648,0.92836,1.00342,0.95471,0.92907,0.99843,0.99668,0.98539,0.96299,0.96913,0.95275,1.00519,1.09147,0.88817,0.78352,1.01779,0.83938,0.9515,1.17122,0.44767,0.95995,0.66035,0.7653,1.05099,1.01297,1.08108,0.91065,0.98152,0.97067,0.99607,1.00509,1.01271,1.00353,0.99254,1.00506,1.0115,0.9927,1.01389,1.01965,1.00096,1.00134,1.00547,1.00587
5.2,1.01415,1.01703,0.9875,0.84232,0.94708,1.04068,0.94891,1.06726,1.00421,0.60218,1.22559,1.00219,1.14499,1.04977,0.8986,0.97258,0.90971,1.02787,1.00253,1.00307,1.00191,0.98198,0.95141,0.99414,1.00302,0.98608,0.92741,1.00351,0.95374,0.92971,0.99859,0.9963,0.98579,0.95792,0.97341,0.95005,1.00411,1.06146,1.02089,0.89566,1.02815,0.83992,0.98163,1.177,0.44814,0.99323,0.67887,0.82421,1.03596,1.01869,1.04776,0.94763,0.99217,0.99427,0.99593,1.00553,1.01344,1.00356,0.99238,1.00521,1.01166,0.99251,1.01419,1.01947,1.00086,1.00149,1.00532,1.00668
5.22,1.01145,1.0184,0.9896,0.94099,0.82575,0.9848,0.9329,1.06406,0.99269,0.60174,1.22075,0.97804,1.13319,1.03072,0.94354,0.96644,0.98101,1.00873,0.99879,0.97964,1.00196,0.98055,0.95022,0.99421,1.00297,0.98598,0.92809,1.00349,0.9538,0.93291,0.99887,0.99587,0.98632,0.95313,0.97855,0.94603,1.00342,1.02359,1.06679,1.00606,1.03659,0.84796,1.00509,1.17716,0.46393,1.01073,0.70953,0.89116,1.02015,1.02274,1.0105,0.98395,1.0006,1.00606,0.99581,1.00597,1.01377,1.00352,0.9925,1.00524,1.01155,0.99255,1.01417,1.01858,1.00069,1.00166,1.00512,1.00746
5.24,1.00856,1.01981,0.99007,1.01925,0.75101,0.88861,0.92155,1.05797,0.97596,0.6172,1.20962,0.95448,1.11523,1.01088,0.98717,0.96303,1.01761,0.9773,0.99309,0.95849,1.002,0.9793,0.95042,0.9944,1.00283,0.98614,0.93018,1.00337,0.955,0.93846,0.99927,0.99544,0.98674,0.94848,0.98401,0.94187,1.00327,0.95057,1.09376,1.04335,1.04246,0.86312,1.01644,1.17165,0.49938,1.022,0.75441,0.96133,1.00461,1.02497,0.9385,1.00661,1.0034,1.01236,0.99573,1.00635,1.01372,1.00341,0.99287,1.00519,1.0112,0.99281,1.0138,1.01704,1.00045,1.00183,1.00496,1.00821
5.26,1.00574,1.02096,0.98879,1.05253,0.7114,0.82469,0.91586,1.0491,0.9612,0.64921,1.18956,0.9364,1.08923,0.98036,1.0102,0.96248,1.03498,0.94319,0.98961,0.94481,1.00203,0.97841,0.95199,0.99468,1.0026,0.98646,0.93343,1.00315,0.95738,0.94619,0.99978,0.99505,0.9869,0.94396,0.98931,0.93847,1.00369,0.86237,1.10767,1.06718,1.04538,0.88494,1.02616,1.15996,0.56042,1.03047,0.81588,1.01105,0.97687,1.02533,0.8781,1.01656,1.0051,1.01643,0.99566,1.00662,1.01328,1.00324,0.99344,1.00507,1.01067,0.99328,1.01307,1.01489,1.00014,1.00199,1.0049,1.00895
5.28,1.00324,1.02165,0.98603,1.07597,0.70028,0.78621,0.91643,1.0376,0.94908,0.6986,1.15588,0.9246,1.05274,0.94458,1.02154,0.96475,1.04552,0.91987,0.98844,0.93851,1.00206,0.97801,0.95503,0.995,1.00231,0.9869,0.93751,1.00285,0.96083,0.95583,1.00014,0.99475,0.98676,0.93966,0.99398,0.93641,1.0046,0.79804,1.11153,1.08118,1.04509,0.91274,1.03393,1.14113,0.65532,1.03592,0.89584,1.03045,0.95068,1.02385,0.84158,1.02338,1.00568,1.0183,0.9956,1.00675,1.01244,1.00304,0.99416,1.0049,1.01,0.99391,1.01202,1.01222,0.99948,1.00211,1.00495,1.00965
5.3,1.00132,1.02178,0.98242,1.09119,0.71437,0.76917,0.92368,1.02384,0.94045,0.76575,1.09965,0.91943,1.00294,0.92128,1.02899,0.96968,1.05011,0.90684,0.98949,0.93916,1.00211,0.97819,0.95968,0.99531,1.00199,0.98738,0.94197,1.00251,0.96511,0.96698,1.00035,0.99458,0.98636,0.93589,0.99756,0.93603,1.00578,0.75524,1.10664,1.0873,1.04137,0.94529,1.03936,1.11384,0.7955,1.03829,0.99451,1.0426,0.93321,1.02061,0.82571,1.02718,1.00517,1.01811,0.9955,1.00669,1.01115,1.00286,0.99498,1.00472,1.00927,0.99465,1.0107,1.00913,0.99865,1.00218,1.0051,1.01027
5.32,1.00021,1.02129,0.97876,1.09914,0.75286,0.77159,0.93787,1.00844,0.93617,0.85024,1.00164,0.92096,0.87686,0.91044,1.0327,0.97699,1.0493,0.90365,0.99253,0.94615,1.0022,0.97902,0.96613,0.99554,1.00165,0.98785,0.94633,1.00214,0.96991,0.97915,1.00054,0.9946,0.98581,0.93303,0.99962,0.9375,1.00699,0.73256,1.0931,1.08643,1.03399,0.98089,1.04202,1.07642,0.99701,1.03759,1.03667,1.04813,0.92442,1.01576,0.82852,1.02812,1.00367,1.01603,0.99531,1.00644,1.00936,1.00272,0.99583,1.00455,1.00856,0.99543,1.00923,1.00576,0.99796,1.00217,1.00531,1.01074
5.34,1.00007,1.02015,0.97577,1.10034,0.8171,0.79291,0.95905,0.98089,0.93683,0.9509,0.74131,0.92901,0.77727,0.91185,1.03281,0.98631,1.04339,0.90978,0.99734,0.95885,1.00234,0.98054,0.97448,0.99564,1.00133,0.98824,0.95018,1.00179,0.97493,0.99183,1.00065,0.99484,0.98525,0.93143,0.99986,0.94087,1.00797,0.72911,1.06996,1.07876,1.02271,1.00686,1.04161,1.02664,1.07576,1.03389,1.06637,1.04742,0.92415,1.00946,0.84895,1.02632,1.00131,1.01225,0.99501,1.00597,1.00705,1.00266,0.99665,1.0044,1.00794,0.99619,1.00769,1.00226,0.99752,1.00208,1.00552,1.011
5.36,1.00099,1.01836,0.97397,1.09508,0.91016,0.83343,0.9869,0.94478,0.94259,1.02353,0.57545,0.94305,0.70443,0.92489,1.02953,0.9972,1.03262,0.92441,1.00144,0.97651,1.00254,0.98272,0.98472,0.99559,1.00103,0.9885,0.95321,1.00146,0.97991,1.00177,1.00069,0.99532,0.98479,0.9314,0.99817,0.94614,1.00856,0.74417,1.03515,1.06396,1.0074,1.01972,1.03802,0.91789,1.12479,1.02737,1.08811,1.04074,0.93193,1.00196,0.8863,1.02205,0.99556,1.00699,0.99459,1.0053,1.00422,1.00269,0.9974,1.00431,1.00744,0.99689,1.00617,0.99693,0.99738,1.00188,1.00569,1.011
5.38,1.00289,1.01596,0.97361,1.08352,1.01335,0.89374,1.00786,0.91424,0.95307,1.05694,0.46899,0.96201,0.65467,0.94835,1.02318,1.00353,1.01736,0.94614,1.00433,0.99814,1.00278,0.9855,0.99659,0.99539,1.00077,0.98857,0.95525,1.00118,0.98461,1.00639,1.00064,0.99601,0.98456,0.93311,0.99464,0.95322,1.00867,0.7769,0.96634,1.0414,0.97204,1.03048,1.0314,0.80213,1.15646,1.01842,1.10298,1.02844,0.94684,0.9846,0.93937,1.0157,0.98664,1.00055,0.99406,1.00445,1.00094,1.0028,0.99805,1.00428,1.00711,0.99749,1.00472,0.98889,0.99757,1.00161,1.00578,1.01072
5.4,1.00561,1.01301,0.97478,1.06595,1.05787,0.9738,1.02079,0.8898,0.96736,1.08094,0.40326,0.98411,0.62578,0.9801,1.0143,1.00797,0.99616,0.97275,1.00739,1.00857,1.00305,0.9887,1.00374,0.99508,1.00056,0.9884,0.95622,1.00094,0.98882,1.01028,1.00051,0.99686,0.98465,0.93668,0.98956,0.9619,1.00829,0.82577,0.84989,1.01041,0.9262,1.03903,1.02213,0.71955,1.17608,1.00779,1.11161,1.01119,0.96745,0.96532,1.00215,1.00794,0.97716,0.9839,0.99349,1.00347,0.99353,1.00299,0.99858,1.00434,1.00696,0.99799,1.00343,0.98205,0.99805,1.00126,1.00574,1.01014
5.42,1.00893,1.00962,0.97739,1.04288,1.09117,1.02568,1.03235,0.87186,0.98419,1.09707,0.36879,1.00279,0.61686,1.00667,1.0036,1.01183,0.94845,1.00055,1.01041,1.01739,1.00332,0.99214,1.00871,0.9947,1.0004,0.98797,0.95612,1.00076,0.99231,1.01319,1.00032,0.99781,0.98517,0.94218,0.98333,0.97187,1.00743,0.88831,0.75829,0.93475,0.88542,1.04526,1.0109,0.66433,1.18639,0.99138,1.11428,0.97628,0.99187,0.94871,1.02793,0.99901,0.96779,0.96702,0.99292,1.00241,0.98482,1.00322,0.99898,1.0045,1.00698,0.99837,1.00236,0.9769,0.99876,1.00088,1.00555,1.00924
5.44,1.0126,1.0059,0.98127,1.01511,1.11478,1.05624,1.04181,0.86058,1.00085,1.10649,0.36077,1.0109,0.62767,1.02049,0.98047,1.01481,0.90754,1.01108,1.01321,1.02514,1.00355,0.99563,1.01328,0.99429,1.0003,0.98727,0.95507,1.00064,0.99492,1.01493,1.00009,0.99878,0.9862,0.94962,0.97637,0.98277,1.00616,0.96131,0.69087,0.85428,0.85213,1.04916,0.99629,0.6322,1.1888,0.9663,1.11105,0.92728,1.00701,0.93593,1.04884,0.97958,0.95912,0.95191,0.99242,1.00134,0.97674,1.00347,0.99924,1.00476,1.00714,0.99863,1.00156,0.97379,0.99965,1.00049,1.00516,1.00803
5.46,1.01641,1.00198,0.98612,0.96197,1.13047,1.0806,1.04888,0.85582,1.00768,1.11014,0.37706,1.01735,0.6581,1.03234,0.95421,1.01678,0.87514,1.01962,1.01563,1.03147,1.00374,0.99902,1.01724,0.9939,1.00026,0.98639,0.95334,1.00057,0.9966,1.01543,0.99957,0.99972,0.98777,0.95897,0.96909,0.99422,1.00457,1.01529,0.64488,0.78781,0.82734,1.0508,0.9666,0.61977,1.18392,0.94629,1.10195,0.88543,1.01637,0.92752,1.06467,0.96348,0.95162,0.93936,0.99202,1.0003,0.96965,1.00371,0.99935,1.00509,1.00742,0.99878,1.00104,0.97289,1.00026,1.00011,1.00458,1.00651
5.48,1.02015,0.99515,0.99152,0.89817,1.13969,1.0991,1.05349,0.85718,1.01356,1.10882,0.41697,1.02198,0.70729,1.04179,0.93194,1.01771,0.85178,1.02602,1.01753,1.03618,1.00387,1.00087,1.02047,0.99355,1.00027,0.98549,0.95132,1.00056,0.99739,1.01472,0.99887,1.00024,0.98991,0.97007,0.96188,1.00226,1.00279,1.04026,0.61738,0.73589,0.81119,1.05033,0.94129,0.62427,1.17198,0.93188,1.08726,0.85219,1.02425,0.92352,1.0757,0.9512,0.94571,0.92992,0.99174,0.99832,0.96382,1.00392,0.99931,1.00543,1.00775,0.99881,1.0008,0.97416,1.00069,0.9994,1.00378,1.00473
5.5,1.02358,0.98617,0.99692,0.84942,1.14345,1.11204,1.05569,0.86412,1.01812,1.10326,0.47979,1.02478,0.77222,1.0486,0.91498,1.01769,0.83749,1.03035,1.01879,1.03909,1.00395,1.002,1.02286,0.99325,1.00034,0.98478,0.9495,1.00059,0.99738,1.01292,0.99819,1.00054,0.99256,0.98255,0.95521,1.00642,1.00102,1.0588,0.60605,0.69882,0.8035,1.04794,0.92179,0.64323,1.15324,0.92315,1.06788,0.82833,1.03022,0.92365,1.08231,0.94278,0.94181,0.92402,0.99158,0.99616,0.95947,1.0041,0.99914,1.00569,1.00805,0.99875,1.0008,0.97738,1.00111,0.99865,1.00279,1.00275
5.52,1.02649,0.97862,1.00066,0.81545,1.14241,1.11962,1.05558,0.87592,1.02108,1.09416,0.56317,1.02584,0.84678,1.05263,0.90432,1.01681,0.83202,1.03279,1.01927,1.04008,1.00397,1.00293,1.02432,0.99303,1.00046,0.9845,0.94842,1.00065,0.99673,1.01018,0.99756,1.00077,0.99565,0.99589,0.94951,1.00989,0.99863,1.07145,0.60921,0.67679,0.80389,1.04385,0.90922,0.6743,1.12844,0.91986,1.04564,0.81421,1.03396,0.92737,1.08481,0.93803,0.94029,0.92199,0.99151,0.99436,0.9568,1.00423,0.99885,1.0058,1.00822,0.99862,1.001,0.98224,1.00149,0.99806,1.00163,1.00064
5.54,1.02873,0.97288,1.00208,0.79524,1.13696,1.1221,1.05332,0.89175,1.0223,1.08217,0.66235,1.02529,0.92241,1.05394,0.90044,1.01525,0.83487,1.03354,1.01893,1.03914,1.00396,1.00363,1.02482,0.9929,1.00061,0.98485,0.94848,1.00073,0.99556,1.0067,0.99702,1.00093,0.99905,1.00375,0.9451,1.01251,0.99571,1.07887,0.62553,0.66953,0.8118,1.03834,0.90408,0.71536,1.09906,0.92158,1.0231,0.80962,1.03531,0.93405,1.0835,0.93654,0.94136,0.92391,0.99155,0.99301,0.9559,1.00431,0.99846,1.00567,1.00821,0.99844,1.00136,0.98836,1.00182,0.99766,1.00036,0.99631
5.56,1.03025,0.96905,1.00292,0.78702,1.12753,1.11986,1.04915,0.91057,1.02181,1.06789,0.76994,1.02334,0.99013,1.05276,0.90312,1.01316,0.84518,1.03289,1.01777,1.03638,1.0039,1.00406,1.02438,0.99288,1.00079,0.98588,0.94984,1.00083,0.99401,1.00268,0.99661,1.001,1.00105,1.0088,0.9421,1.01426,0.99397,1.08186,0.65355,0.67608,0.82638,1.03177,0.90613,0.76439,1.06733,0.92766,1.00294,0.81375,1.03438,0.94297,1.07877,0.93781,0.94496,0.92949,0.99168,0.99218,0.9567,1.00432,0.998,1.00528,1.00799,0.99823,1.00184,0.99537,1.00207,0.99747,0.99753,0.99126
5.58,1.03107,0.96694,1.00319,0.78823,1.11484,1.11352,1.0435,0.93083,1.01987,1.05208,0.87626,1.0203,1.01596,1.04956,0.91139,1.01078,0.86145,1.03116,1.01592,1.03212,1.00378,1.00419,1.02311,0.99298,1.00099,0.98753,0.95241,1.00093,0.99219,0.99592,0.99636,1.00099,1.00247,1.0133,0.94047,1.01522,0.9934,1.08143,0.69071,0.69452,0.84619,1.02464,0.91434,0.81892,1.03613,0.9371,0.96979,0.82496,1.03148,0.95322,1.07117,0.9412,0.95071,0.93805,0.99192,0.99193,0.95903,1.00426,0.9975,1.00467,1.00757,0.99803,1.0024,1.00113,1.00222,0.99749,0.99421,0.98668
5.6,1.03129,0.9662,1.00298,0.79548,1.10032,1.10411,1.03701,0.9504,1.01693,1.03579,0.97092,1.0166,1.0273,1.04505,0.92356,1.00836,0.88145,1.02873,1.01359,1.0269,1.00361,1.00398,1.02118,0.99322,1.00118,0.98963,0.95586,1.001,0.9902,0.98553,0.99628,1.0009,1.00376,1.01702,0.94003,1.01556,0.99386,1.07878,0.73241,0.7216,0.86901,1.01772,0.92688,0.87529,1.00847,0.94861,0.94765,0.84076,1.0272,0.96364,1.06163,0.94594,0.95793,0.94844,0.99229,0.99234,0.96254,1.00412,0.99701,1.00388,1.00702,0.99788,1.00301,1.004,1.00227,0.99772,0.99116,0.98284
5.62,1.03103,0.96637,1.00239,0.80496,1.08628,1.09311,1.03047,0.96679,1.01351,1.02043,1.01678,1.01271,1.03252,1.04012,0.93749,1.00619,0.90242,1.02601,1.01106,1.02139,1.00337,1.00339,1.0188,0.99362,1.00135,0.99191,0.95975,1.00103,0.98815,0.97637,0.9964,1.00074,1.00483,1.01975,0.94055,1.01548,0.99507,1.07531,0.772,0.75285,0.89204,1.01189,0.94148,0.92868,0.96886,0.96067,0.93726,0.85808,1.02229,0.97302,1.05138,0.95123,0.96578,0.95925,0.99281,0.99347,0.96684,1.00388,0.9966,1.00303,1.00639,0.99781,1.00364,1.00653,1.00219,0.99814,0.98865,0.97999
5.64,1.03041,0.96706,1.00155,0.81317,1.07534,1.08218,1.02465,0.9779,1.01014,1.0074,1.03242,1.00907,1.03345,1.03559,0.95116,1.00451,0.92176,1.02334,1.00858,1.01626,1.00305,1.00241,1.01615,0.99417,1.00147,0.99414,0.96375,1.00101,0.98611,0.96901,0.99672,1.0005,1.00558,1.02134,0.94179,1.01516,0.9968,1.07229,0.80235,0.78344,0.91257,1.00793,0.95598,0.97412,0.93875,0.97195,0.9354,0.87401,1.01745,0.98032,1.04169,0.95637,0.97349,0.96921,0.99349,0.99537,0.9716,1.00354,0.99629,1.00219,1.00575,0.99785,1.00426,1.00856,1.002,0.99873,0.98686,0.97832
5.66,1.0295,0.96804,1.00055,0.81765,1.06952,1.07284,1.0201,0.9826,1.00715,0.99443,1.039,1.00597,1.0313,1.03205,0.96309,1.00345,0.93767,1.02097,1.00631,1.01196,1.00266,1.00104,1.01338,0.99487,1.00154,0.9962,0.96775,1.00093,0.98412,0.96374,0.99723,1.00021,1.00598,1.02178,0.94359,1.01472,0.99886,1.07063,0.8183,0.8092,0.92863,1.00625,0.96887,1.00311,0.92573,0.98154,0.9397,0.88645,1.01321,0.98494,1.03355,0.96091,0.98051,0.97746,0.99432,0.99799,0.97656,1.00312,0.99611,1.00142,1.0051,0.99801,1.00487,1.01002,1.00169,0.99946,0.98592,0.97786
5.68,1.02837,0.96924,0.99865,0.81731,1.06951,1.06622,1.01712,0.98099,1.00473,0.98045,1.03894,1.00356,1.02681,1.02979,0.97248,1.00303,0.94933,1.01903,1.00435,1.00876,1.00222,0.99838,1.01055,0.99568,1.00157,0.99803,0.97188,1.0008,0.98223,0.96057,0.99789,0.99971,1.00602,1.02115,0.94582,1.01417,1.00045,1.07076,0.81834,0.8273,0.93919,1.00682,0.97937,1.01081,0.92585,0.989,0.94862,0.89443,1.00987,0.98675,1.02747,0.96461,0.98657,0.98355,0.99526,1.0005,0.98158,1.00263,0.99605,1.00074,1.00444,0.99829,1.00545,1.0109,1.00129,1.00012,0.98583,0.97851
5.7,1.02707,0.97076,0.99579,0.81238,1.0744,1.06282,1.01572,0.97424,1.00289,0.97525,1.03365,1.00185,1.0204,1.02877,0.9791,1.0032,0.95689,1.01756,1.00274,1.0067,1.00176,0.99363,1.00772,0.99654,1.00155,0.99962,0.97644,1.00064,0.98046,0.95933,0.99864,0.99886,1.00572,1.01967,0.94837,1.01348,1.00139,1.07258,0.80494,0.83654,0.94416,1.00924,0.98737,1.01364,0.93632,0.99428,0.96118,0.89802,1.0075,0.98603,1.02348,0.9674,0.99155,0.98744,0.99625,1.00196,0.98656,1.00211,0.99608,1.00014,1.00372,0.99865,1.006,1.01124,1.00083,1.00046,0.98652,0.98007
5.72,1.02564,0.97278,0.9929,0.80407,1.08231,1.0625,1.01571,0.96417,1.00154,0.97675,1.02399,1.00078,1.0123,1.02875,0.98321,1.00381,0.96114,1.01651,1.00147,1.00568,1.00131,0.98869,1.00496,0.99738,1.00152,1.00041,0.98182,1.00045,0.97885,0.95978,0.9994,0.99804,1.00514,1.01757,0.95119,1.01256,1.00234,1.07563,0.78307,0.83739,0.94421,1.01283,0.99325,1.01282,0.95511,0.9976,0.9768,0.89808,1.00603,0.98336,1.02122,0.96937,0.99547,0.98938,0.99721,1.00347,0.99141,1.0016,0.99618,0.99903,1.00286,0.99904,1.00649,1.01112,1.00037,1.00079,0.9879,0.98227
