T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,-0.38253,-0.8923,0.18994,-0.047,-0.12314,-0.00213,-0.0231,1.79898,-0.60204,0.11518,-1.80787,-0.1698,0.36869,0.08156,2.98274,1.39951,0.77519,0.01693,0.05207,0.13355,0.86384,-0.17898,0.34134,-1.6658,-0.41589,0.23097,1.41016,1.03929,0.77664,0.27187,-0.58236,-1.69733,-0.44495,-1.83271
7,-0.35892,-0.87727,0.17935,-0.06225,-0.12424,-0.00324,-0.00832,1.71447,-0.60842,0.09309,-1.81879,-0.16632,0.3686,0.08887,3.01124,1.5645,0.70347,0.01572,0.05409,0.13589,0.82237,-0.16748,0.43543,-1.59347,-0.42227,0.24139,1.13558,1.05183,0.7687,0.32212,-0.6149,-1.70531,-0.44883,-1.82445
7.02,-0.33095,-0.83203,0.1481,-0.07682,-0.1218,-0.00473,0.00586,1.64318,-0.61444,0.07715,-1.85374,-0.16588,0.36312,0.09503,3.01327,1.69529,0.6395,0.01507,0.05478,0.13722,0.76134,-0.12217,0.41938,-1.44845,-0.43612,0.24926,1.21563,1.01919,0.80135,0.35377,-0.61449,-1.66162,-0.42571,-1.8136
7.04,-0.30312,-0.77693,0.11095,-0.08933,-0.11862,-0.00702,0.01819,1.57978,-0.62019,0.06537,-1.89912,-0.16689,0.35545,0.09972,3.00378,1.81773,0.58062,0.01512,0.0544,0.13825,0.69979,-0.06526,0.36247,-1.28893,-0.45389,0.25638,1.41507,0.97332,0.84794,0.37948,-0.60366,-1.60112,-0.3942,-1.79938
7.06,-0.2788,-0.72849,0.07937,-0.09879,-0.11699,-0.01031,0.02762,1.51784,-0.62572,0.05651,-1.94276,-0.16818,0.34822,0.10271,3.00135,1.95837,0.52688,0.01598,0.05312,0.13942,0.65005,-0.01559,0.32198,-1.15467,-0.47144,0.26359,1.55793,0.93955,0.88687,0.408,-0.60034,-1.55181,-0.36893,-1.78509
7.08,-0.25111,-0.67842,0.04784,-0.10668,-0.11621,-0.01365,0.03406,1.45652,-0.63142,0.04902,-1.98223,-0.16992,0.34165,0.10399,2.99934,2.11455,0.47725,0.01787,0.0508,0.14053,0.60403,0.03351,0.28307,-1.0357,-0.48562,0.27069,1.71809,0.90484,0.92772,0.436,-0.59534,-1.50379,-0.34347,-1.77317
7.1,-0.23441,-0.63245,0.01977,-0.11076,-0.11635,-0.01843,0.03741,1.40421,-0.63631,0.04566,-2.03215,-0.17193,0.3337,0.10352,2.99725,2.26975,0.4314,0.02093,0.04697,0.14188,0.57123,0.08216,0.23507,-0.9211,-0.50776,0.27779,1.87501,0.87849,0.96611,0.46604,-0.59599,-1.45668,-0.32059,-1.75285
7.12,-0.24506,-0.5983,-0.00032,-0.1086,-0.11738,-0.02643,0.03762,1.36697,-0.63932,0.04933,-2.11104,-0.17379,0.32207,0.10123,2.99682,2.40492,0.3898,0.02473,0.04151,0.14378,0.55916,0.13103,0.17057,-0.80256,-0.55168,0.28476,1.99092,0.87262,0.99563,0.50114,-0.61269,-1.41106,-0.30427,-1.71719
7.14,-0.26596,-0.56813,-0.01741,-0.10326,-0.11932,-0.03521,0.03415,1.33713,-0.6416,0.05543,-2.20069,-0.17536,0.30976,0.09712,2.99648,2.53197,0.35087,0.02965,0.03445,0.14592,0.55715,0.17895,0.10043,-0.69564,-0.60375,0.29191,2.09686,0.87325,1.02222,0.53908,-0.63497,-1.36701,-0.29015,-1.67259
7.16,-0.28258,-0.5368,-0.0348,-0.09753,-0.12216,-0.04293,0.02672,1.30725,-0.64426,0.06029,-2.28358,-0.17621,0.29944,0.0912,2.99657,2.67169,0.3139,0.03548,0.02623,0.14805,0.55675,0.22454,0.03846,-0.60936,-0.6516,0.2994,2.205,0.87123,1.04935,0.57837,-0.65527,-1.32601,-0.2758,-1.62794
7.18,-0.29636,-0.50499,-0.05261,-0.09226,-0.12474,-0.05056,0.01579,1.27339,-0.64752,0.06468,-2.36734,-0.17521,0.29036,0.08353,2.99694,2.8389,0.28042,0.03991,0.01835,0.14983,0.55356,0.27577,-0.01438,-0.53508,-0.70029,0.30667,2.32353,0.87007,1.07842,0.6181,-0.67745,-1.28392,-0.26094,-1.5975
7.2,-0.31652,-0.47573,-0.06839,-0.08419,-0.12908,-0.0576,0.00113,1.25206,-0.65015,0.06937,-2.44857,-0.17282,0.28289,0.07414,2.99735,2.97534,0.24723,0.04603,0.00826,0.15208,0.56409,0.31435,-0.07116,-0.48261,-0.74854,0.31508,2.41707,0.86807,1.10288,0.66216,-0.69778,-1.24931,-0.24751,-1.53615
7.22,-0.35355,-0.45322,-0.079,-0.06966,-0.1377,-0.06319,-0.01729,1.26102,-0.65078,0.07488,-2.52312,-0.17007,0.27716,0.06312,2.99783,3.00179,0.21109,0.05821,-0.0071,0.15587,0.60575,0.31614,-0.14669,-0.45605,-0.79365,0.32584,2.44132,0.86307,1.11368,0.71665,-0.71112,-1.23195,-0.23877,-1.39368
7.24,-0.39635,-0.43309,-0.08797,-0.05327,-0.14742,-0.06859,-0.03818,1.28056,-0.65103,0.08048,-2.59488,-0.16411,0.27339,0.05081,2.9983,2.98649,0.17715,0.07018,-0.02321,0.15993,0.65966,0.30598,-0.22392,-0.44434,-0.83791,0.33758,2.43765,0.85684,1.12012,0.77651,-0.72179,-1.22053,-0.23092,-1.22737
7.26,-0.43461,-0.41154,-0.09833,-0.0391,-0.1557,-0.0745,-0.06036,1.29384,-0.6523,0.08514,-2.66729,-0.15295,0.27148,0.03761,2.99871,2.99325,0.14833,0.07747,-0.03645,0.16328,0.7074,0.30359,-0.2899,-0.43826,-0.88245,0.34894,2.4449,0.85024,1.12979,0.83714,-0.73318,-1.20616,-0.22124,-1.08092
7.28,-0.47362,-0.39311,-0.10787,-0.0266,-0.16353,-0.08005,-0.08291,1.30664,-0.65431,0.08842,-2.74866,-0.13807,0.2698,0.02398,2.99907,2.99992,0.12231,0.08384,-0.04789,0.16678,0.75091,0.2961,-0.35547,-0.42799,-0.92761,0.35867,2.45894,0.84354,1.13644,0.90381,-0.74468,-1.19151,-0.21416,-0.93891
7.3,-0.50951,-0.37091,-0.1188,-0.01417,-0.17044,-0.08643,-0.10575,1.32022,-0.65665,0.09146,-2.81871,-0.1157,0.2721,0.01026,2.99935,3.00242,0.10149,0.08585,-0.05746,0.16922,0.80089,0.29711,-0.40889,-0.43916,-0.97103,0.37036,2.45413,0.83497,1.14867,0.96901,-0.75426,-1.17756,-0.20162,-0.79935
7.32,-0.53717,-0.33252,-0.13475,-0.00024,-0.17581,-0.09462,-0.12877,1.33516,-0.65812,0.09543,-2.85072,-0.08243,0.28107,-0.0031,2.99957,3.00154,0.08774,0.07882,-0.06512,0.16917,0.87343,0.32703,-0.43659,-0.49898,-1.01222,0.38955,2.40275,0.82307,1.17905,1.01954,-0.76056,-1.16538,-0.17287,-0.65828
7.34,-0.56152,-0.29145,-0.15163,0.01314,-0.18039,-0.10189,-0.14996,1.35097,-0.65971,0.0981,-2.87197,-0.04216,0.29284,-0.01514,2.99972,2.99744,0.07753,0.0698,-0.07126,0.16822,0.95722,0.36477,-0.45058,-0.57695,-1.05112,0.4103,2.33487,0.8095,1.2149,1.06696,-0.76486,-1.15354,-0.13978,-0.5204
7.36,-0.58635,-0.25606,-0.16679,0.02404,-0.18468,-0.10869,-0.16743,1.36584,-0.66179,0.0975,-2.90606,0.00109,0.30313,-0.0251,2.99983,2.9961,0.06828,0.06391,-0.07615,0.16763,1.03852,0.39601,-0.46425,-0.64342,-1.08964,0.42826,2.27779,0.79608,1.24698,1.12077,-0.76931,-1.14052,-0.11099,-0.38976
7.38,-0.61301,-0.20968,-0.18351,0.03298,-0.18897,-0.11569,-0.18071,1.38277,-0.66088,0.09362,-2.94736,0.04446,0.30612,-0.03267,2.99989,2.99552,0.05914,0.05901,-0.08086,0.16708,1.13263,0.43496,-0.49255,-0.71088,-1.13792,0.44954,2.22058,0.78416,1.28378,1.17072,-0.77722,-1.12863,-0.07966,-0.24704
7.4,-0.63488,-0.18669,-0.19603,0.04025,-0.19262,-0.12251,-0.18963,1.39722,-0.663,0.08597,-2.99345,0.09476,0.31533,-0.03762,2.99993,2.99509,0.05278,0.0569,-0.08451,0.16628,1.2176,0.45875,-0.48922,-0.77662,-1.16911,0.46327,2.16623,0.76923,1.31225,1.23326,-0.77935,-1.11366,-0.05436,-0.13344
7.42,-0.64417,-0.23057,-0.19745,0.04625,-0.19485,-0.12669,-0.19448,1.40092,-0.6771,0.07503,-3.03053,0.1588,0.35098,-0.03974,2.99994,2.99537,0.05188,0.05973,-0.08579,0.16496,1.25673,0.43829,-0.39595,-0.83367,-1.14776,0.45532,2.11867,0.74607,1.31507,1.33494,-0.76359,-1.09051,-0.04668,-0.10394
7.44,-0.64889,-0.29656,-0.19509,0.05048,-0.19674,-0.12909,-0.19442,1.40281,-0.693,0.05969,-3.07365,0.22527,0.39029,-0.03877,2.99993,2.99577,0.05217,0.06459,-0.08712,0.16339,1.27829,0.40325,-0.27889,-0.88819,-1.10949,0.44046,2.07446,0.72105,1.30946,1.4549,-0.74347,-1.06492,-0.04404,-0.09946
7.46,-0.65621,-0.34916,-0.19496,0.05266,-0.19918,-0.13076,-0.18889,1.40867,-0.70292,0.03991,-3.12989,0.28445,0.41685,-0.03461,2.99992,2.99628,0.05032,0.06942,-0.09031,0.16191,1.3093,0.37659,-0.18684,-0.9436,-1.08306,0.43028,2.03182,0.69896,1.30868,1.57411,-0.72917,-1.04125,-0.0374,-0.07533
7.48,-0.66429,-0.40791,-0.19594,0.05407,-0.20189,-0.13258,-0.17964,1.4085,-0.71469,0.0202,-3.15002,0.33543,0.45217,-0.02757,2.99989,2.99686,0.04737,0.0744,-0.09441,0.16061,1.34446,0.34818,-0.10107,-1.00628,-1.0545,0.41948,1.98473,0.67742,1.30589,1.71055,-0.7137,-1.01799,-0.03286,-0.06701
7.5,-0.67138,-0.45655,-0.19601,0.05262,-0.20492,-0.13308,-0.16537,1.42176,-0.71434,-0.00738,-3.24077,0.38266,0.46271,-0.01787,2.99987,2.99739,0.04361,0.07968,-0.10044,0.15889,1.3727,0.32232,-0.02329,-1.06047,-1.03263,0.41087,1.95028,0.65822,1.30591,1.83861,-0.70513,-0.99528,-0.02358,-0.02527
7.52,-0.67571,-0.47157,-0.19263,0.04592,-0.20838,-0.1304,-0.14379,1.47319,-0.6863,-0.05168,-3.56232,0.43276,0.40399,-0.00586,2.99985,2.99787,0.03928,0.08542,-0.10956,0.15621,1.38167,0.30582,0.04225,-1.08189,-1.02963,0.40849,1.94896,0.64344,1.31601,1.91917,-0.71325,-0.97319,-0.00054,0.11172
7.54,-0.67926,-0.47638,-0.18873,0.03711,-0.21208,-0.12713,-0.11877,1.53912,-0.64652,-0.09906,-3.98983,0.4769,0.32667,0.00771,2.99983,2.99827,0.03446,0.09105,-0.12007,0.15314,1.38312,0.29196,0.10139,-1.09098,-1.03267,0.40806,1.95931,0.63067,1.3289,1.982,-0.7273,-0.9518,0.02652,0.28121
7.56,-0.68414,-0.48682,-0.18686,0.0289,-0.21589,-0.12533,-0.09399,1.59871,-0.609,-0.13939,-4.39378,0.50888,0.2685,0.02217,2.99982,2.99859,0.0291,0.09598,-0.13055,0.15027,1.39025,0.27724,0.15588,-1.10783,-1.03358,0.40694,1.96369,0.61827,1.34,2.05586,-0.73899,-0.93126,0.05058,0.43536
7.58,-0.68853,-0.49384,-0.18418,0.02142,-0.21957,-0.12403,-0.07042,1.65971,-0.57777,-0.17442,-4.89843,0.53851,0.20872,0.03689,2.99981,2.99884,0.02396,0.10035,-0.14079,0.1476,1.39903,0.26325,0.20832,-1.12694,-1.03494,0.40565,1.96988,0.60617,1.35265,2.13859,-0.75073,-0.91018,0.07479,0.59047
7.6,-0.69501,-0.50578,-0.185,0.0129,-0.22327,-0.12356,-0.04659,1.72037,-0.53307,-0.20505,-5.32731,0.55512,0.16545,0.0514,2.9998,2.99901,0.01887,0.10421,-0.1513,0.1446,1.40713,0.24917,0.25462,-1.14445,-1.03715,0.40452,1.97514,0.59591,1.36247,2.2079,-0.76362,-0.89174,0.097,0.75159
7.62,-0.70676,-0.53381,-0.1947,0.00142,-0.22727,-0.12451,-0.02083,1.78123,-0.45615,-0.23255,-5.38022,0.54278,0.16241,0.06522,2.99979,2.99913,0.01324,0.10767,-0.16268,0.14069,1.41307,0.23385,0.28967,-1.15695,-1.04079,0.40413,1.97432,0.58872,1.36441,2.23658,-0.77816,-0.87955,0.11503,0.9248
7.64,-0.72054,-0.56693,-0.20733,-0.01049,-0.2309,-0.12577,0.00279,1.84021,-0.37669,-0.25446,-5.29506,0.52116,0.17287,0.0774,2.99978,2.9992,0.00856,0.11072,-0.17363,0.13654,1.41823,0.21839,0.31958,-1.16775,-1.04493,0.40345,1.9729,0.58305,1.36345,2.24926,-0.7937,-0.86951,0.13083,1.10445
7.66,-0.7337,-0.59748,-0.21814,-0.02059,-0.23362,-0.12662,0.02124,1.89654,-0.31397,-0.26867,-5.27607,0.50645,0.17802,0.08727,2.99978,2.99923,0.00574,0.11337,-0.18303,0.13274,1.42495,0.20326,0.35047,-1.18166,-1.04825,0.40169,1.97285,0.57732,1.36358,2.2712,-0.80866,-0.85833,0.14603,1.28332
7.68,-0.74651,-0.62938,-0.22855,-0.02941,-0.23563,-0.12716,0.03527,1.96882,-0.26178,-0.27838,-5.25777,0.49384,0.18408,0.0947,2.99978,2.99924,0.00392,0.11598,-0.19104,0.12917,1.43182,0.18753,0.38365,-1.19642,-1.05243,0.39952,1.97254,0.57079,1.36497,2.29419,-0.82191,-0.8469,0.16299,1.47738
7.7,-0.7607,-0.66,-0.23881,-0.03746,-0.23609,-0.1269,0.04502,2.00893,-0.21956,-0.27847,-5.218,0.48235,0.18987,0.09963,2.99978,2.99923,0.0049,0.11823,-0.19751,0.12572,1.43955,0.17301,0.41175,-1.21249,-1.05445,0.39549,1.97591,0.56644,1.36354,2.31515,-0.83736,-0.83578,0.17464,1.65482
7.72,-0.77807,-0.68541,-0.24948,-0.0452,-0.23439,-0.12547,0.05062,1.95702,-0.18579,-0.2626,-5.14255,0.47147,0.19316,0.10208,2.99978,2.99921,0.01045,0.11966,-0.20256,0.12222,1.44966,0.16218,0.42798,-1.23143,-1.04981,0.38998,1.97806,0.56754,1.35406,2.33318,-0.86051,-0.82586,0.17252,1.7745
7.74,-0.79678,-0.70942,-0.25989,-0.05208,-0.23085,-0.12312,0.05222,1.87296,-0.16252,-0.23629,-5.05126,0.45955,0.19564,0.10209,2.99978,2.99919,0.01833,0.12105,-0.20605,0.11888,1.46043,0.15253,0.43898,-1.25135,-1.04324,0.38285,1.98469,0.57033,1.34213,2.34926,-0.88601,-0.81612,0.16565,1.8712
7.76,-0.81493,-0.73441,-0.26943,-0.05752,-0.22602,-0.12017,0.04998,1.80612,-0.14997,-0.2066,-4.97694,0.44652,0.19714,0.09977,2.99978,2.99916,0.02647,0.12297,-0.20814,0.11586,1.47077,0.14211,0.45294,-1.27125,-1.03815,0.37512,1.99606,0.57166,1.33231,2.36692,-0.90936,-0.80572,0.16171,1.97942
7.78,-0.83284,-0.75864,-0.28027,-0.06191,-0.22111,-0.11733,0.04464,1.74756,-0.14123,-0.18049,-4.90222,0.43044,0.19748,0.09553,2.99978,2.99914,0.0341,0.12511,-0.21032,0.11276,1.48164,0.13285,0.47798,-1.29202,-1.03083,0.37472,1.97783,0.57272,1.32085,2.38594,-0.93484,-0.79661,0.15834,2.10297
7.8,-0.85148,-0.78405,-0.28822,-0.06495,-0.21276,-0.11324,0.03621,1.67632,-0.14628,-0.13963,-4.83991,0.40932,0.19757,0.08963,2.99978,2.99911,0.04352,0.12772,-0.21038,0.11037,1.49138,0.12209,0.48964,-1.31153,-1.02715,0.36365,2.01395,0.57343,1.3131,2.40306,-0.95612,-0.78509,0.15469,2.1987
7.82,-0.87177,-0.81349,-0.28738,-0.06642,-0.19759,-0.10629,0.02487,1.57127,-0.17317,-0.06274,-4.81301,0.385,0.19831,0.08237,2.99978,2.9991,0.05733,0.13108,-0.20547,0.10965,1.49796,0.10529,0.45331,-1.32778,-1.03561,0.31653,2.23096,0.57341,1.31593,2.41536,-0.9646,-0.76623,0.15024,2.2138
7.84,-0.89276,-0.84397,-0.28416,-0.06667,-0.1837,-0.09878,0.01197,1.46205,-0.20596,0.02042,-4.79658,0.35482,0.19904,0.07436,2.99978,2.99908,0.0718,0.13466,-0.19966,0.10951,1.50335,0.08732,0.40752,-1.34241,-1.04733,0.26268,2.51474,0.57311,1.32232,2.42554,-0.96848,-0.74564,0.14563,2.19845
7.86,-0.91342,-0.87351,-0.28336,-0.06611,-0.17672,-0.09261,-0.0013,1.37033,-0.23203,0.08822,-4.77472,0.31973,0.19922,0.06612,2.99978,2.99907,0.0837,0.13804,-0.19611,0.10908,1.50918,0.07128,0.37935,-1.35723,-1.05591,0.22184,2.767,0.57262,1.32689,2.43655,-0.97458,-0.72736,0.14198,2.19931
7.88,-0.93378,-0.904,-0.28106,-0.06563,-0.17117,-0.08734,-0.01403,1.27955,-0.2521,0.14325,-4.76547,0.2947,0.19915,0.05793,2.99978,2.99906,0.09353,0.14104,-0.19358,0.10853,1.51505,0.05184,0.34251,-1.37379,-1.06816,0.17165,3.11213,0.57185,1.33178,2.44877,-0.98102,-0.70814,0.13849,2.19978
7.9,-0.95455,-0.93205,-0.28231,-0.06345,-0.16213,-0.08284,-0.02626,1.20974,-0.27022,0.19151,-4.73863,0.25527,0.19911,0.04996,2.99978,2.99905,0.1019,0.14386,-0.19245,0.10813,1.52039,0.03944,0.33336,-1.3864,-1.07317,0.14701,3.32703,0.57109,1.33653,2.45821,-0.98633,-0.69257,0.13585,2.19829
7.92,-0.97701,-0.95456,-0.29392,-0.05749,-0.14373,-0.0789,-0.03815,1.18109,-0.29279,0.2393,-4.65096,0.17004,0.1992,0.04229,2.99978,2.99905,0.10974,0.14692,-0.19335,0.10809,1.52478,0.04744,0.39875,-1.38822,-1.0564,0.19227,3.08431,0.57065,1.34017,2.4604,-0.98932,-0.68608,0.13504,2.19731
7.94,-0.99973,-0.97433,-0.3085,-0.05047,-0.12209,-0.07571,-0.04796,1.16675,-0.31321,0.27645,-4.55042,0.08662,0.19943,0.03531,2.99979,2.99905,0.11597,0.1496,-0.19508,0.10816,1.52864,0.06193,0.48987,-1.38613,-1.03328,0.2595,2.71571,0.57022,1.34359,2.45987,-0.99118,-0.68284,0.13491,2.19509
7.96,-1.02176,-0.99433,-0.32057,-0.04464,-0.10232,-0.07343,-0.05452,1.14768,-0.32511,0.29764,-4.46861,0.03537,0.19966,0.02926,2.99979,2.99905,0.1198,0.15152,-0.19689,0.10798,1.53263,0.07209,0.56649,-1.38613,-1.01517,0.31138,2.44814,0.56959,1.34702,2.46071,-0.99369,-0.67829,0.13459,2.19437
7.98,-1.04517,-1.01758,-0.33344,-0.03953,-0.08129,-0.07132,-0.05861,1.12735,-0.3377,0.31489,-4.3689,-0.00353,0.19947,0.02404,2.99979,2.99905,0.12315,0.1535,-0.19866,0.10745,1.53705,0.08405,0.65422,-1.38635,-0.99515,0.36849,2.15721,0.56892,1.3504,2.46148,-0.99676,-0.67355,0.13427,2.19429
8,-1.06544,-1.03344,-0.34345,-0.03463,-0.06234,-0.07012,-0.06034,1.11322,-0.33811,0.31728,-4.31278,-0.01347,0.19993,0.01952,2.99979,2.99906,0.12366,0.15452,-0.20006,0.10708,1.54054,0.09223,0.72793,-1.38602,-0.98032,0.41339,1.94377,0.56802,1.35368,2.46197,-0.99871,-0.66995,0.1341,2.19434
8.02,-1.07734,-1.02919,-0.34616,-0.02944,-0.04963,-0.07086,-0.05979,1.11244,-0.30739,0.28417,-4.37691,0.02373,0.20249,0.0156,2.99979,2.99906,0.11819,0.15322,-0.20095,0.10761,1.54153,0.08921,0.74634,-1.38478,-0.97954,0.42097,1.9241,0.5668,1.35667,2.46248,-0.99824,-0.66856,0.13421,2.19478
8.04,-1.08596,-1.01779,-0.34604,-0.0245,-0.03913,-0.07188,-0.05835,1.1163,-0.2674,0.23585,-4.48065,0.07794,0.20554,0.0122,2.99979,2.99906,0.11108,0.15156,-0.20106,0.10824,1.54167,0.08246,0.7454,-1.38312,-0.98348,0.41593,1.965,0.56539,1.3596,2.46275,-0.99663,-0.66817,0.13443,2.19529
8.06,-1.09583,-1.01031,-0.34664,-0.02037,-0.02778,-0.07194,-0.0571,1.11627,-0.23506,0.1926,-4.56021,0.12677,0.20785,0.00928,2.99978,2.99906,0.10587,0.15103,-0.20031,0.10842,1.54235,0.07731,0.7532,-1.38199,-0.98532,0.41588,1.97674,0.56398,1.36264,2.46306,-0.9954,-0.66724,0.13452,2.19586
8.08,-1.10693,-1.00243,-0.34803,-0.01679,-0.01577,-0.07158,-0.05637,1.11481,-0.20755,0.15642,-4.65384,0.17264,0.21057,0.00687,2.99978,2.99906,0.10193,0.15078,-0.19911,0.10908,1.5431,0.07237,0.75963,-1.38124,-0.98697,0.41506,1.99495,0.56304,1.36529,2.46386,-0.99588,-0.66552,0.13446,2.19646
8.1,-1.1151,-0.99473,-0.34714,-0.01359,-0.00571,-0.07036,-0.05656,1.11333,-0.18271,0.11395,-4.7247,0.21796,0.21217,0.00496,2.99978,2.99906,0.099,0.15149,-0.19653,0.10876,1.54389,0.06639,0.76553,-1.38042,-0.98962,0.41299,2.01395,0.5615,1.36864,2.46379,-0.99364,-0.66501,0.13452,2.19699
8.12,-1.11579,-0.98902,-0.34046,-0.01065,-0.00059,-0.06779,-0.05793,1.11342,-0.15825,0.05012,-4.71571,0.26495,0.21052,0.00358,2.99978,2.99906,0.09668,0.15409,-0.19165,0.10542,1.5447,0.05787,0.7737,-1.37894,-0.99445,0.40989,2.02152,0.55794,1.37426,2.46113,-0.9829,-0.66807,0.13503,2.19741
8.14,-1.11372,-0.98359,-0.3319,-0.00797,-0.00093,-0.06461,-0.06062,1.11331,-0.13962,-0.01123,-4.68328,0.3077,0.20798,0.00292,2.99979,2.99906,0.09559,0.15729,-0.18584,0.10142,1.54559,0.04856,0.78192,-1.37748,-1.00002,0.40611,2.02817,0.55402,1.38053,2.45767,-0.97004,-0.6722,0.13564,2.19775
8.16,-1.11331,-0.97812,-0.32495,-0.00557,-0.0008,-0.06142,-0.06461,1.11133,-0.13048,-0.05382,-4.66545,0.33966,0.20629,0.00314,2.99979,2.99906,0.09625,0.16019,-0.18042,0.09847,1.54667,0.04019,0.79105,-1.3765,-1.00465,0.40349,2.03451,0.55096,1.38624,2.4548,-0.95987,-0.67525,0.13607,2.19802
8.18,-1.11337,-0.97336,-0.31812,-0.00333,-0.00015,-0.05837,-0.06961,1.1109,-0.12658,-0.08552,-4.62717,0.36085,0.2042,0.00419,2.99979,2.99906,0.09754,0.16327,-0.17585,0.09521,1.54763,0.03117,0.80185,-1.37512,-1.00945,0.40143,2.03929,0.54764,1.39259,2.45154,-0.94841,-0.6786,0.13652,2.19824
8.2,-1.11286,-0.96763,-0.31198,-0.00139,0.00122,-0.05526,-0.07564,1.10564,-0.13297,-0.1033,-4.6181,0.3736,0.20306,0.00609,2.99979,2.99906,0.1007,0.16605,-0.17114,0.09338,1.5492,0.02397,0.81154,-1.37518,-1.01313,0.39978,2.04406,0.54561,1.39769,2.44911,-0.94101,-0.68086,0.13682,2.19839
8.22,-1.1106,-0.95885,-0.30767,2e-05,0.00389,-0.0518,-0.08262,1.08796,-0.15365,-0.10441,-4.71364,0.38251,0.20475,0.00884,2.99979,2.99906,0.10724,0.16784,-0.16506,0.09521,1.5521,0.02166,0.81724,-1.37863,-1.01407,0.39874,2.05019,0.54675,1.39915,2.44901,-0.94425,-0.68016,0.13672,2.19847
8.24,-1.1079,-0.94913,-0.304,0.00109,0.00683,-0.04866,-0.08966,1.06648,-0.18042,-0.09557,-4.83832,0.38302,0.20714,0.0123,2.99979,2.99906,0.11474,0.16945,-0.15966,0.09817,1.5556,0.02106,0.82162,-1.38346,-1.01395,0.39801,2.05626,0.54892,1.39941,2.44972,-0.95093,-0.67846,0.13649,2.19849
8.26,-1.10601,-0.94011,-0.30036,0.00192,0.00953,-0.04635,-0.09585,1.04797,-0.20632,-0.08227,-4.93698,0.37279,0.20873,0.01639,2.99979,2.99906,0.12122,0.17138,-0.15654,0.10032,1.55897,0.01967,0.82711,-1.38785,-1.01411,0.3975,2.06147,0.55046,1.40034,2.45007,-0.95554,-0.67721,0.13631,2.1985
8.28,-1.10325,-0.93041,-0.29741,0.00228,0.01226,-0.04467,-0.10054,1.03106,-0.22845,-0.06982,-5.08009,0.36322,0.2106,0.02106,2.99979,2.99906,0.12664,0.17295,-0.15491,0.10226,1.56178,0.01823,0.83316,-1.39136,-1.01459,0.39738,2.06768,0.5518,1.40115,2.45028,-0.95997,-0.67599,0.13614,2.19849
8.3,-1.10256,-0.92187,-0.29413,0.00217,0.01416,-0.04391,-0.10358,1.01413,-0.25289,-0.05031,-5.14255,0.33924,0.21142,0.02632,2.99979,2.99906,0.13155,0.1749,-0.15545,0.104,1.56568,0.0171,0.83846,-1.3966,-1.01421,0.39706,2.07115,0.55314,1.40214,2.45084,-0.96407,-0.67465,0.13595,2.19847
8.32,-1.10772,-0.91716,-0.28885,0.00185,0.01465,-0.04422,-0.10514,0.99424,-0.28831,-0.01322,-4.95691,0.28066,0.20958,0.03212,2.99979,2.99906,0.13699,0.17835,-0.15867,0.10562,1.57282,0.01656,0.84181,-1.40684,-1.01157,0.39577,2.06746,0.55472,1.40373,2.45234,-0.96774,-0.67309,0.13567,2.19847
8.34,-1.1147,-0.91348,-0.28335,0.00083,0.01437,-0.04528,-0.10412,0.97515,-0.32466,0.02528,-4.70378,0.21653,0.20688,0.03829,2.99979,2.99906,0.14165,0.18183,-0.16347,0.10704,1.58093,0.01624,0.84432,-1.41865,-1.00821,0.39425,2.06118,0.55622,1.40552,2.45412,-0.97089,-0.67147,0.13537,2.19848
8.36,-1.1204,-0.90889,-0.27872,-0.0011,0.01408,-0.04669,-0.09985,0.95925,-0.3518,0.05251,-4.5101,0.16866,0.20474,0.0446,2.99979,2.99906,0.14465,0.18435,-0.16868,0.10812,1.58817,0.01565,0.84725,-1.42912,-1.00547,0.39305,2.05611,0.55728,1.40732,2.4556,-0.97329,-0.67,0.13512,2.19848
8.38,-1.1261,-0.90542,-0.27285,-0.00306,0.01499,-0.0476,-0.09347,0.94044,-0.37613,0.07321,-4.30462,0.12974,0.20282,0.05076,2.99979,2.99906,0.14793,0.1871,-0.17278,0.1097,1.59576,0.01507,0.85066,-1.44007,-1.00272,0.39157,2.05161,0.55838,1.40885,2.45737,-0.97659,-0.66853,0.13487,2.19849
8.4,-1.13104,-0.89977,-0.26954,-0.00662,0.01443,-0.04929,-0.08429,0.93105,-0.39134,0.08483,-4.15112,0.10323,0.20089,0.05661,2.99979,2.99906,0.14889,0.18876,-0.17789,0.11036,1.60218,0.01422,0.85309,-1.44947,-1.00038,0.39067,2.04591,0.55875,1.41093,2.45844,-0.97709,-0.66723,0.13464,2.1985
8.42,-1.13494,-0.8876,-0.27381,-0.01355,0.00878,-0.05349,-0.07131,0.94558,-0.38793,0.0846,-4.1221,0.09262,0.19868,0.06195,2.99979,2.99906,0.14392,0.18747,-0.18707,0.10811,1.60583,0.01279,0.85287,-1.45503,-0.99893,0.39148,2.03667,0.55754,1.41473,2.45762,-0.97026,-0.66632,0.13446,2.19847
