T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.01734,0.95727,-0.04394,0.01359,1.22457,-0.06737,-0.01637,1.35722,-0.04452,-0.05441,1.18232,-0.16421,-0.15847,1.08264,-0.13271,-0.28664,0.99602,-0.08992,-0.37358,0.94096,-0.06107,0.05103,1.18863,0.04705,-0.01663,1.09209,0.13569,-0.10266,1.01227,0.24518,-0.14898,0.95578,0.32319,-0.06583,0.91681,-0.07404,-0.07669,0.67406,-0.05425,-0.0372,0.43523,-0.0914,-0.13792,0.36677,-0.03281,-0.0278,0.913,0.00921,-0.03418,0.66929,0.00713,0.00145,0.42703,0.00309,-0.11495,0.36765,0.03758
0.88,-0.01862,0.95782,-0.04743,0.01269,1.22497,-0.07198,-0.0192,1.35692,-0.0477,-0.05603,1.18253,-0.16822,-0.16405,1.08793,-0.13445,-0.29638,1.00978,-0.08818,-0.38591,0.96069,-0.0566,0.05081,1.18935,0.04232,-0.01919,1.09778,0.13436,-0.11013,1.02804,0.24673,-0.16037,0.97918,0.32742,-0.06735,0.91739,-0.07717,-0.07688,0.67454,-0.05788,-0.03775,0.43542,-0.09343,-0.13825,0.367,-0.03441,-0.02868,0.91352,0.00577,-0.03415,0.66979,0.00472,0.00079,0.42741,0.00161,-0.11559,0.36795,0.03603
0.9,-0.01964,0.95828,-0.05075,0.01195,1.2253,-0.07638,-0.0216,1.35658,-0.05077,-0.05752,1.18266,-0.172,-0.16911,1.09315,-0.13607,-0.30502,1.02364,-0.08649,-0.39674,0.98073,-0.05231,0.05082,1.18998,0.03776,-0.02137,1.10357,0.13304,-0.11694,1.04444,0.24763,-0.17042,1.00361,0.33067,-0.06864,0.91788,-0.08009,-0.07693,0.67496,-0.06121,-0.0381,0.43557,-0.09528,-0.1384,0.36719,-0.03586,-0.02925,0.91395,0.00251,-0.03418,0.6702,0.00243,0.00022,0.42774,0.00022,-0.11614,0.36821,0.03461
0.92,-0.02004,0.95851,-0.05356,0.0116,1.22542,-0.08021,-0.02291,1.35624,-0.0535,-0.05873,1.18259,-0.17511,-0.1732,1.09769,-0.1371,-0.31198,1.0366,-0.08448,-0.40551,1.00001,-0.04794,0.05141,1.19038,0.0337,-0.02284,1.10936,0.13207,-0.12228,1.06148,0.24861,-0.17713,1.02925,0.33448,-0.06937,0.91814,-0.08237,-0.07666,0.67516,-0.06371,-0.03797,0.43558,-0.09654,-0.13809,0.36724,-0.03678,-0.02907,0.91416,-0.00022,-0.03439,0.67042,0.00058,-0.00021,0.42792,-0.00083,-0.11653,0.36838,0.03366
0.94,-0.02018,0.95866,-0.05619,0.01141,1.22548,-0.08382,-0.02379,1.3559,-0.05611,-0.05981,1.18246,-0.17796,-0.17683,1.10205,-0.13798,-0.31795,1.04942,-0.08255,-0.41291,1.0193,-0.04383,0.05223,1.19071,0.02981,-0.02388,1.11519,0.13111,-0.12657,1.07906,0.24905,-0.18183,1.0559,0.33755,-0.06987,0.91832,-0.08443,-0.07625,0.6753,-0.0659,-0.03763,0.43556,-0.0976,-0.13758,0.36723,-0.03754,-0.02857,0.91429,-0.00276,-0.03465,0.67057,-0.00113,-0.00054,0.42806,-0.00175,-0.11681,0.36851,0.0329
0.96,-0.02043,0.95884,-0.05888,0.01113,1.22556,-0.0875,-0.02485,1.35554,-0.05875,-0.06095,1.18234,-0.1809,-0.18041,1.10663,-0.13902,-0.32342,1.06265,-0.08094,-0.41937,1.03908,-0.04019,0.05292,1.19106,0.02586,-0.02474,1.12112,0.12995,-0.13027,1.09672,0.24839,-0.18587,1.08277,0.33859,-0.07046,0.91852,-0.08656,-0.07589,0.67547,-0.06824,-0.03738,0.43556,-0.09879,-0.13716,0.36726,-0.03842,-0.02821,0.91444,-0.00538,-0.03486,0.67075,-0.00287,-0.00086,0.42822,-0.0027,-0.11707,0.36865,0.03209
0.98,-0.02071,0.95903,-0.06164,0.01079,1.22564,-0.09129,-0.02598,1.35514,-0.06136,-0.06218,1.18222,-0.18391,-0.18388,1.11139,-0.14001,-0.32825,1.07637,-0.07925,-0.42471,1.05956,-0.03642,0.05358,1.19142,0.02177,-0.02546,1.12766,0.12875,-0.13331,1.11507,0.24694,-0.18887,1.11078,0.33814,-0.07107,0.91874,-0.08874,-0.07558,0.67565,-0.07061,-0.03718,0.43558,-0.10007,-0.13679,0.36731,-0.03939,-0.02787,0.91461,-0.00807,-0.03506,0.67094,-0.00466,-0.00114,0.4284,-0.00363,-0.1173,0.36881,0.03131
1,-0.02087,0.95919,-0.06422,0.01056,1.22571,-0.09481,-0.02686,1.3548,-0.064,-0.06323,1.1821,-0.18669,-0.187,1.116,-0.14124,-0.33232,1.0896,-0.07844,-0.42903,1.0793,-0.03411,0.05429,1.19174,0.01797,-0.02567,1.13328,0.12726,-0.13543,1.13237,0.24436,-0.19041,1.13725,0.33588,-0.07155,0.91893,-0.09076,-0.07514,0.67581,-0.0729,-0.03687,0.43558,-0.10122,-0.13633,0.36734,-0.04026,-0.02742,0.91474,-0.0106,-0.03524,0.67111,-0.00632,-0.00136,0.42857,-0.00451,-0.11745,0.36894,0.03059
1.02,-0.02073,0.95931,-0.06636,0.01065,1.22575,-0.09765,-0.02722,1.35471,-0.0668,-0.06378,1.18203,-0.18894,-0.18955,1.12015,-0.14304,-0.33574,1.10132,-0.07951,-0.43273,1.09682,-0.03484,0.05513,1.19196,0.0149,-0.02512,1.13609,0.12532,-0.13663,1.14673,0.24027,-0.19055,1.15916,0.33171,-0.07172,0.91909,-0.09235,-0.07434,0.67592,-0.07501,-0.03626,0.43551,-0.10201,-0.13565,0.36733,-0.04085,-0.0267,0.91483,-0.0127,-0.03536,0.67123,-0.00771,-0.00147,0.4287,-0.00527,-0.11751,0.36906,0.03001
1.04,-0.02047,0.9594,-0.06831,0.01087,1.22577,-0.10019,-0.02735,1.3547,-0.06964,-0.06415,1.18196,-0.19096,-0.19182,1.12409,-0.14506,-0.33868,1.11237,-0.08138,-0.43584,1.11336,-0.03687,0.05603,1.19213,0.01213,-0.02433,1.13784,0.12326,-0.13716,1.15982,0.23527,-0.18964,1.17899,0.32639,-0.07176,0.91922,-0.09378,-0.07342,0.676,-0.07703,-0.03558,0.4354,-0.10267,-0.13494,0.36731,-0.04136,-0.02587,0.91488,-0.01462,-0.03545,0.67133,-0.00896,-0.00154,0.42881,-0.00594,-0.11751,0.36916,0.02953
1.06,-0.02026,0.9595,-0.07035,0.01103,1.2258,-0.10287,-0.02758,1.35465,-0.07247,-0.0646,1.18188,-0.19309,-0.19403,1.12814,-0.14709,-0.34119,1.12369,-0.08319,-0.4382,1.13024,-0.03881,0.05688,1.19232,0.00921,-0.02362,1.14006,0.12122,-0.13726,1.17313,0.22963,-0.18807,1.1991,0.32,-0.07184,0.91936,-0.09529,-0.07256,0.6761,-0.07912,-0.03501,0.43532,-0.10348,-0.13432,0.36732,-0.04201,-0.0251,0.91494,-0.01664,-0.03554,0.67145,-0.01026,-0.00158,0.42894,-0.00662,-0.11748,0.36928,0.02904
1.08,-0.02005,0.9596,-0.07241,0.01117,1.22583,-0.1056,-0.0279,1.35456,-0.07529,-0.06508,1.1818,-0.19523,-0.19617,1.13237,-0.14909,-0.34331,1.13548,-0.08505,-0.43982,1.14781,-0.04083,0.05775,1.19251,0.00624,-0.02287,1.14242,0.11914,-0.13681,1.18685,0.22307,-0.18589,1.21969,0.31215,-0.07194,0.9195,-0.09677,-0.0717,0.6762,-0.08124,-0.03444,0.43525,-0.10432,-0.13372,0.36735,-0.0427,-0.02428,0.915,-0.01868,-0.0356,0.67157,-0.01154,-0.0016,0.42908,-0.00724,-0.11743,0.3694,0.02864
1.1,-0.01983,0.95969,-0.07436,0.01132,1.22585,-0.10814,-0.02804,1.35456,-0.0781,-0.06549,1.18172,-0.19725,-0.19808,1.13625,-0.15133,-0.34501,1.14614,-0.08752,-0.44096,1.1636,-0.04379,0.05855,1.19268,0.00346,-0.0221,1.14428,0.11708,-0.13598,1.19865,0.21625,-0.18281,1.23736,0.30418,-0.07198,0.91963,-0.09824,-0.07086,0.67629,-0.08328,-0.03397,0.43518,-0.10518,-0.13325,0.36738,-0.04343,-0.02355,0.91505,-0.02062,-0.03567,0.67168,-0.01278,-0.00158,0.42922,-0.00786,-0.11733,0.36951,0.02821
1.12,-0.01964,0.95977,-0.07608,0.01144,1.22589,-0.11027,-0.02776,1.3548,-0.0809,-0.06575,1.18168,-0.19901,-0.19967,1.13923,-0.15408,-0.34655,1.15397,-0.09109,-0.44223,1.17508,-0.0484,0.05913,1.19282,0.00117,-0.02149,1.14511,0.1151,-0.13538,1.20622,0.21026,-0.1789,1.24863,0.29818,-0.07192,0.91975,-0.09972,-0.07012,0.6764,-0.0851,-0.03372,0.43512,-0.10603,-0.13302,0.36742,-0.04421,-0.0231,0.9151,-0.02235,-0.03586,0.67178,-0.01398,-0.00154,0.42935,-0.00854,-0.11726,0.36959,0.02758
1.14,-0.01945,0.95984,-0.07769,0.01157,1.22592,-0.11222,-0.02728,1.35512,-0.08369,-0.06593,1.18166,-0.20066,-0.20108,1.14184,-0.15702,-0.34796,1.16062,-0.09509,-0.44347,1.18476,-0.05365,0.05963,1.19294,-0.00092,-0.02089,1.14545,0.11318,-0.13481,1.21204,0.20456,-0.17471,1.25712,0.29286,-0.07183,0.91986,-0.10118,-0.0694,0.67649,-0.08683,-0.03353,0.43506,-0.10684,-0.13286,0.36745,-0.04497,-0.02275,0.91513,-0.02398,-0.03607,0.67186,-0.01514,-0.00149,0.42948,-0.00924,-0.11718,0.36967,0.02688
1.16,-0.01928,0.95992,-0.07933,0.01168,1.22596,-0.11423,-0.0269,1.35541,-0.08647,-0.06616,1.18163,-0.20234,-0.20248,1.1446,-0.15991,-0.34917,1.16768,-0.099,-0.44433,1.19501,-0.05874,0.06015,1.19307,-0.00308,-0.02028,1.14598,0.11124,-0.13398,1.21832,0.19842,-0.17049,1.26616,0.28674,-0.07177,0.91998,-0.10263,-0.06869,0.6766,-0.08859,-0.03334,0.43502,-0.10767,-0.13269,0.3675,-0.04574,-0.02238,0.91518,-0.02564,-0.03628,0.67196,-0.0163,-0.00145,0.42963,-0.0099,-0.1171,0.36976,0.02624
1.18,-0.01904,0.96,-0.08102,0.01182,1.226,-0.11631,-0.02655,1.35568,-0.08932,-0.06635,1.18159,-0.20407,-0.20381,1.14747,-0.16286,-0.35014,1.17505,-0.10298,-0.44479,1.20583,-0.06404,0.06071,1.19322,-0.0053,-0.01971,1.14668,0.10925,-0.133,1.22479,0.19186,-0.16572,1.2751,0.28029,-0.07165,0.9201,-0.10412,-0.06792,0.67671,-0.09038,-0.03311,0.43498,-0.10854,-0.13251,0.36756,-0.04657,-0.02193,0.91522,-0.02735,-0.03644,0.67206,-0.01749,-0.00137,0.42978,-0.01057,-0.11698,0.36985,0.02559
1.2,-0.01895,0.96006,-0.0826,0.0119,1.22602,-0.11822,-0.02612,1.35596,-0.09204,-0.06661,1.18157,-0.20567,-0.20507,1.14999,-0.16583,-0.35112,1.18135,-0.10712,-0.44532,1.2148,-0.0693,0.06116,1.19331,-0.00736,-0.01908,1.14688,0.10737,-0.13192,1.22995,0.18564,-0.16166,1.28232,0.27393,-0.07165,0.92019,-0.10555,-0.06728,0.6768,-0.09212,-0.03298,0.43493,-0.10937,-0.13238,0.36759,-0.04731,-0.02168,0.91525,-0.02894,-0.03671,0.67214,-0.01862,-0.00135,0.42991,-0.01123,-0.11692,0.36992,0.02497
1.22,-0.01929,0.9601,-0.08393,0.01178,1.226,-0.11978,-0.02557,1.3563,-0.09441,-0.06703,1.1816,-0.20698,-0.20634,1.15171,-0.16883,-0.35248,1.1852,-0.11154,-0.4466,1.21937,-0.07418,0.06133,1.19329,-0.00905,-0.01831,1.14593,0.10572,-0.1309,1.23242,0.18057,-0.15984,1.28667,0.26799,-0.07202,0.92025,-0.10686,-0.06702,0.67685,-0.0938,-0.03314,0.43486,-0.11013,-0.13242,0.36757,-0.04783,-0.02199,0.91528,-0.03029,-0.03727,0.67219,-0.01968,-0.00153,0.43003,-0.01191,-0.11704,0.36998,0.02439
1.24,-0.01979,0.96012,-0.08515,0.01159,1.22596,-0.12118,-0.02495,1.35665,-0.09664,-0.06752,1.18165,-0.20815,-0.20759,1.15308,-0.17182,-0.35397,1.18804,-0.11605,-0.44819,1.2222,-0.0789,0.06138,1.19321,-0.01056,-0.01748,1.14449,0.10417,-0.1299,1.23373,0.17599,-0.15883,1.28972,0.2623,-0.07252,0.92028,-0.1081,-0.06691,0.67688,-0.09542,-0.03341,0.43477,-0.11086,-0.13253,0.36753,-0.04827,-0.02251,0.91528,-0.03152,-0.03796,0.67222,-0.02069,-0.0018,0.43014,-0.01258,-0.11723,0.37001,0.02383
1.26,-0.02022,0.96014,-0.08642,0.01143,1.22592,-0.12264,-0.02436,1.35697,-0.09894,-0.06799,1.18169,-0.20937,-0.20879,1.15458,-0.17481,-0.35531,1.19128,-0.12052,-0.44955,1.22571,-0.08371,0.06149,1.19315,-0.01215,-0.01667,1.14323,0.10255,-0.1288,1.23536,0.1711,-0.15736,1.29305,0.25641,-0.07296,0.92032,-0.10937,-0.06672,0.67691,-0.09707,-0.03365,0.43469,-0.11161,-0.13264,0.3675,-0.04875,-0.02294,0.91529,-0.0328,-0.03859,0.67225,-0.02171,-0.00203,0.43024,-0.01325,-0.1174,0.37006,0.02327
1.28,-0.02066,0.96018,-0.08768,0.01126,1.2259,-0.12412,-0.02382,1.35729,-0.10126,-0.06845,1.18173,-0.21062,-0.20998,1.15616,-0.1779,-0.3566,1.19464,-0.12514,-0.45088,1.2294,-0.08873,0.06157,1.19311,-0.01376,-0.01588,1.1421,0.10094,-0.12764,1.23719,0.16597,-0.15583,1.29668,0.25016,-0.07341,0.92037,-0.11064,-0.06656,0.67696,-0.09872,-0.03391,0.43463,-0.11238,-0.13276,0.3675,-0.04924,-0.02338,0.91532,-0.03407,-0.03923,0.6723,-0.02275,-0.00226,0.43036,-0.01391,-0.11756,0.37011,0.02271
1.3,-0.02112,0.96019,-0.08893,0.01109,1.22586,-0.12551,-0.02317,1.35761,-0.10349,-0.06893,1.18179,-0.21177,-0.21108,1.1575,-0.18081,-0.35782,1.19747,-0.12951,-0.45218,1.23226,-0.09334,0.06166,1.19301,-0.01528,-0.01501,1.14062,0.09932,-0.12642,1.23815,0.16125,-0.15444,1.29908,0.24447,-0.07388,0.9204,-0.11189,-0.06639,0.67699,-0.10035,-0.03417,0.43455,-0.11313,-0.1329,0.36748,-0.04973,-0.02384,0.91531,-0.03533,-0.03988,0.67232,-0.02375,-0.00251,0.43046,-0.01456,-0.11775,0.37016,0.02216
1.32,-0.02162,0.96011,-0.09016,0.01093,1.22575,-0.12663,-0.02231,1.35791,-0.10553,-0.06945,1.18189,-0.21267,-0.21205,1.15834,-0.18323,-0.35899,1.19916,-0.13321,-0.45354,1.23335,-0.09696,0.06179,1.19273,-0.01659,-0.01393,1.13824,0.09766,-0.12523,1.23713,0.1576,-0.15351,1.29861,0.24033,-0.07441,0.92034,-0.11309,-0.06618,0.67693,-0.10197,-0.03441,0.43439,-0.11384,-0.13305,0.36741,-0.0502,-0.0243,0.91522,-0.03657,-0.04053,0.67225,-0.02464,-0.00279,0.43046,-0.01519,-0.11798,0.37015,0.02165
1.34,-0.02214,0.95999,-0.09137,0.01075,1.22562,-0.12763,-0.02135,1.3582,-0.10748,-0.06998,1.182,-0.21346,-0.21295,1.15896,-0.18544,-0.36013,1.20037,-0.1366,-0.4549,1.2337,-0.10013,0.06193,1.19238,-0.0178,-0.01275,1.13553,0.09598,-0.12401,1.23537,0.15442,-0.1527,1.29707,0.23684,-0.07496,0.92023,-0.11425,-0.06597,0.67683,-0.10356,-0.03466,0.43419,-0.11453,-0.13322,0.36731,-0.05067,-0.02477,0.91508,-0.03779,-0.04118,0.67215,-0.02549,-0.00308,0.43042,-0.01581,-0.11824,0.37011,0.02116
1.36,-0.02266,0.95989,-0.09259,0.01057,1.2255,-0.12869,-0.02043,1.35848,-0.10945,-0.07052,1.18211,-0.21429,-0.21386,1.15966,-0.18772,-0.36122,1.20179,-0.14007,-0.4562,1.23437,-0.10347,0.06204,1.19206,-0.01906,-0.0116,1.13302,0.09429,-0.1227,1.23398,0.15106,-0.15171,1.29602,0.23311,-0.07551,0.92015,-0.11543,-0.06579,0.67676,-0.10514,-0.03492,0.43402,-0.11524,-0.13341,0.36724,-0.05116,-0.02525,0.91497,-0.03902,-0.04184,0.67206,-0.02635,-0.00337,0.43041,-0.01643,-0.11849,0.37009,0.02065
1.38,-0.02319,0.95979,-0.09381,0.0104,1.22537,-0.12976,-0.01956,1.35873,-0.11153,-0.07105,1.18221,-0.21514,-0.21478,1.16047,-0.19014,-0.36237,1.20328,-0.14382,-0.45765,1.23497,-0.10721,0.06218,1.19173,-0.02034,-0.01044,1.13037,0.09243,-0.12148,1.23243,0.14735,-0.15098,1.29486,0.22892,-0.07607,0.92007,-0.11662,-0.06554,0.67669,-0.10682,-0.03521,0.43385,-0.11597,-0.13362,0.36717,-0.05167,-0.02574,0.91485,-0.04026,-0.04252,0.67198,-0.02722,-0.00367,0.43039,-0.01707,-0.11875,0.37008,0.02013
1.4,-0.02368,0.95969,-0.09503,0.01022,1.22526,-0.13077,-0.01856,1.359,-0.1134,-0.07157,1.18233,-0.21594,-0.21558,1.16103,-0.19222,-0.36328,1.20456,-0.14692,-0.4587,1.23555,-0.11009,0.06229,1.19141,-0.02155,-0.00918,1.12799,0.09081,-0.11992,1.23107,0.14438,-0.14956,1.29371,0.22574,-0.07659,0.91998,-0.11778,-0.06542,0.67662,-0.1083,-0.03546,0.4337,-0.11668,-0.1338,0.36711,-0.05217,-0.02617,0.91474,-0.04148,-0.04312,0.6719,-0.02808,-0.00394,0.43038,-0.01768,-0.11898,0.37006,0.01964
1.42,-0.02405,0.95961,-0.09627,0.01,1.22521,-0.13164,-0.0172,1.35934,-0.11473,-0.07205,1.18251,-0.21668,-0.2161,1.16094,-0.19343,-0.36356,1.20538,-0.14825,-0.45869,1.23624,-0.11056,0.06232,1.19113,-0.02261,-0.00763,1.12633,0.08993,-0.11754,1.23034,0.14343,-0.14634,1.29277,0.22526,-0.07701,0.91989,-0.11887,-0.06566,0.67654,-0.10924,-0.03562,0.43363,-0.11734,-0.13385,0.36707,-0.05265,-0.0264,0.91467,-0.04271,-0.04348,0.67186,-0.02899,-0.00416,0.43037,-0.01822,-0.11915,0.37004,0.01922
1.44,-0.02438,0.95953,-0.09752,0.00976,1.22518,-0.13246,-0.01571,1.35968,-0.11587,-0.07251,1.18269,-0.21738,-0.21651,1.16062,-0.19432,-0.36363,1.20601,-0.14895,-0.4583,1.23693,-0.11017,0.06231,1.19084,-0.02361,-0.00599,1.12495,0.0893,-0.11487,1.22984,0.14317,-0.14249,1.2919,0.22569,-0.0774,0.91979,-0.11995,-0.06603,0.67646,-0.10999,-0.03573,0.43357,-0.11799,-0.13386,0.36702,-0.05312,-0.02655,0.91461,-0.04394,-0.04375,0.67182,-0.0299,-0.00435,0.43037,-0.01874,-0.1193,0.37002,0.01883
1.46,-0.02472,0.95945,-0.09876,0.00955,1.22513,-0.13329,-0.01426,1.35999,-0.1171,-0.07296,1.18287,-0.2181,-0.21696,1.16045,-0.19535,-0.36377,1.20676,-0.14995,-0.45808,1.23762,-0.11024,0.06234,1.19056,-0.02464,-0.00438,1.12349,0.08853,-0.11234,1.22927,0.14252,-0.13894,1.29106,0.22557,-0.0778,0.91969,-0.12103,-0.06633,0.67638,-0.11082,-0.03585,0.43351,-0.11864,-0.13387,0.36698,-0.05359,-0.02674,0.91454,-0.04516,-0.04404,0.67178,-0.03081,-0.00454,0.43036,-0.01927,-0.11944,0.37,0.01842
1.48,-0.02506,0.95936,-0.10003,0.00931,1.22508,-0.13414,-0.01278,1.36029,-0.11838,-0.07344,1.18304,-0.21882,-0.21741,1.16011,-0.1964,-0.36388,1.20742,-0.1509,-0.45777,1.23818,-0.11014,0.06234,1.19027,-0.02569,-0.00268,1.12189,0.08769,-0.10969,1.22853,0.14189,-0.13531,1.28991,0.22555,-0.0782,0.91959,-0.12214,-0.06665,0.67629,-0.11166,-0.03596,0.43344,-0.11931,-0.13387,0.36693,-0.05407,-0.02691,0.91446,-0.04641,-0.04435,0.67173,-0.03174,-0.00473,0.43035,-0.0198,-0.11958,0.36998,0.01802
1.5,-0.02541,0.9593,-0.10124,0.00912,1.22505,-0.13496,-0.01135,1.36055,-0.11954,-0.07386,1.18323,-0.21953,-0.21784,1.16008,-0.19734,-0.36401,1.20824,-0.15182,-0.45756,1.23898,-0.11026,0.06236,1.19,-0.02669,-0.00115,1.12071,0.08698,-0.10723,1.22824,0.14122,-0.13176,1.28945,0.22533,-0.0786,0.91951,-0.12319,-0.06696,0.67623,-0.11245,-0.03609,0.4334,-0.11994,-0.13389,0.3669,-0.05454,-0.02711,0.91442,-0.04761,-0.04462,0.67171,-0.03261,-0.00492,0.43036,-0.02031,-0.11973,0.36997,0.01762
1.52,-0.0258,0.9593,-0.10232,0.00902,1.22505,-0.13576,-0.01008,1.36076,-0.12045,-0.07414,1.18344,-0.22026,-0.21821,1.1609,-0.19804,-0.3643,1.20956,-0.15276,-0.45768,1.24055,-0.11102,0.06238,1.18979,-0.02762,-0.0001,1.12053,0.08664,-0.10534,1.22914,0.14038,-0.1284,1.29087,0.22453,-0.07903,0.91951,-0.12416,-0.06726,0.67624,-0.11321,-0.03625,0.43342,-0.12049,-0.13399,0.3669,-0.055,-0.02738,0.91443,-0.04868,-0.0448,0.67173,-0.03333,-0.00514,0.43039,-0.02077,-0.11993,0.36998,0.01716
1.54,-0.0262,0.95932,-0.10334,0.00897,1.22505,-0.13655,-0.00888,1.36094,-0.12126,-0.07436,1.18366,-0.22098,-0.21855,1.16203,-0.19863,-0.36463,1.21102,-0.15368,-0.45792,1.24236,-0.11201,0.06242,1.1896,-0.0285,0.00077,1.12073,0.08644,-0.10367,1.23045,0.13948,-0.12516,1.29293,0.22349,-0.07947,0.91952,-0.12507,-0.06755,0.67626,-0.11394,-0.03643,0.43345,-0.12102,-0.1341,0.36692,-0.05545,-0.02768,0.91445,-0.04969,-0.04493,0.67177,-0.03398,-0.00535,0.43043,-0.02121,-0.12013,0.36998,0.01668
1.56,-0.02661,0.95933,-0.10437,0.0089,1.22505,-0.13733,-0.00767,1.3611,-0.12212,-0.07461,1.18387,-0.22169,-0.2189,1.16303,-0.19927,-0.36494,1.21241,-0.15463,-0.45815,1.24401,-0.11296,0.06245,1.1894,-0.0294,0.00169,1.12076,0.08615,-0.10198,1.23153,0.13855,-0.122,1.29462,0.22246,-0.07992,0.91952,-0.126,-0.06786,0.67628,-0.11467,-0.03661,0.43348,-0.12155,-0.13421,0.36694,-0.05589,-0.02799,0.91447,-0.05071,-0.04509,0.6718,-0.03465,-0.00556,0.43046,-0.02165,-0.12034,0.36998,0.01622
1.58,-0.02698,0.95935,-0.10546,0.00882,1.22507,-0.13814,-0.00634,1.36129,-0.12299,-0.07486,1.18409,-0.22244,-0.21923,1.164,-0.19988,-0.36519,1.21385,-0.15547,-0.45816,1.24588,-0.1136,0.06246,1.18922,-0.03033,0.00278,1.12082,0.08594,-0.09998,1.23271,0.13772,-0.11829,1.29642,0.22155,-0.08033,0.91953,-0.12697,-0.06813,0.67631,-0.11545,-0.03676,0.43352,-0.12211,-0.13429,0.36695,-0.05637,-0.02824,0.91449,-0.05179,-0.04521,0.67184,-0.03535,-0.00576,0.4305,-0.02212,-0.12053,0.36999,0.01573
1.6,-0.02743,0.95934,-0.10642,0.00878,1.22502,-0.1389,-0.00527,1.36137,-0.12383,-0.07508,1.18427,-0.22312,-0.21958,1.16508,-0.20056,-0.36557,1.21518,-0.15654,-0.45861,1.24733,-0.11494,0.06252,1.18898,-0.0312,0.00348,1.12087,0.08555,-0.09865,1.23369,0.13656,-0.11574,1.29804,0.22017,-0.08081,0.91952,-0.12784,-0.06847,0.67631,-0.11613,-0.03696,0.43353,-0.12261,-0.13444,0.36695,-0.05679,-0.0286,0.91449,-0.05274,-0.0454,0.67185,-0.03598,-0.00599,0.43052,-0.02253,-0.12075,0.36999,0.0153
1.62,-0.02808,0.95926,-0.10706,0.0089,1.22484,-0.13955,-0.00488,1.36124,-0.12466,-0.07526,1.18437,-0.22361,-0.21999,1.16642,-0.2015,-0.36633,1.21624,-0.15835,-0.46032,1.2476,-0.11828,0.06275,1.1886,-0.03197,0.00312,1.12082,0.08468,-0.09907,1.23412,0.1345,-0.11639,1.29909,0.21757,-0.08147,0.91943,-0.12845,-0.06899,0.67624,-0.11654,-0.03728,0.43348,-0.12292,-0.13473,0.36692,-0.05706,-0.02922,0.91442,-0.05338,-0.0458,0.67177,-0.03646,-0.00629,0.43047,-0.0228,-0.12107,0.36996,0.015
1.64,-0.02882,0.95915,-0.10758,0.00906,1.22459,-0.14016,-0.00476,1.36101,-0.12548,-0.07543,1.18443,-0.22403,-0.22041,1.16785,-0.20253,-0.36723,1.21718,-0.16043,-0.46242,1.24743,-0.12238,0.06301,1.18816,-0.03269,0.00235,1.12074,0.08364,-0.10013,1.23436,0.13211,-0.11817,1.29996,0.21453,-0.0822,0.91931,-0.12896,-0.06959,0.67614,-0.11687,-0.03766,0.43341,-0.12318,-0.1351,0.36687,-0.05728,-0.02995,0.91432,-0.05389,-0.04629,0.67166,-0.03689,-0.00663,0.43039,-0.02303,-0.12143,0.36991,0.01475
1.66,-0.02952,0.95905,-0.10815,0.0092,1.22436,-0.14078,-0.00454,1.36081,-0.12628,-0.07561,1.1845,-0.22448,-0.22081,1.16921,-0.20351,-0.36803,1.21815,-0.16238,-0.46421,1.24743,-0.12614,0.06324,1.18773,-0.03343,0.00176,1.12067,0.08267,-0.10087,1.23468,0.12988,-0.11938,1.30089,0.21171,-0.08291,0.9192,-0.1295,-0.07015,0.67605,-0.11723,-0.03801,0.43334,-0.12346,-0.13544,0.36682,-0.05752,-0.03063,0.91422,-0.05445,-0.04674,0.67156,-0.03734,-0.00695,0.43032,-0.02328,-0.12178,0.36988,0.01448
1.68,-0.03023,0.95896,-0.10875,0.00934,1.22414,-0.14142,-0.00426,1.36063,-0.12715,-0.07579,1.18459,-0.22494,-0.22121,1.17069,-0.20458,-0.36886,1.21922,-0.16449,-0.46609,1.24745,-0.13027,0.06349,1.18731,-0.03419,0.00118,1.12067,0.08171,-0.10167,1.23506,0.12751,-0.12072,1.30199,0.20863,-0.08362,0.9191,-0.13009,-0.07072,0.67596,-0.11762,-0.03837,0.43329,-0.12376,-0.13578,0.36679,-0.05777,-0.03132,0.91414,-0.05505,-0.04717,0.67147,-0.03782,-0.00728,0.43026,-0.02355,-0.12213,0.36984,0.0142
1.7,-0.03094,0.95884,-0.10924,0.00948,1.22388,-0.14201,-0.00418,1.36037,-0.12787,-0.07595,1.18462,-0.22536,-0.22155,1.17192,-0.20547,-0.3696,1.22002,-0.16638,-0.4677,1.2473,-0.13391,0.06372,1.18687,-0.03489,0.00049,1.12053,0.08069,-0.10245,1.2353,0.12533,-0.12199,1.30273,0.20591,-0.08433,0.91898,-0.13056,-0.07129,0.67585,-0.11792,-0.03873,0.43321,-0.124,-0.13612,0.36673,-0.05797,-0.03201,0.91403,-0.05553,-0.04768,0.67135,-0.03821,-0.00761,0.43018,-0.02376,-0.12248,0.36979,0.01398
