T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-9.90133,-8.73391,-1.54961,-1.62105,-0.67698,-0.12083,5.58628,-0.85287,-2.34576,-0.22886,-0.06454,-0.24322,0.01346,4.8603,-2.90163,0.9068,2.33095,0.15508,-0.12454,0.20585,41.45558,-36.18929,2.18405,37.66619,-10.26976,12.92437,1.77497,-13.18514,11.40613,-1.9777,-3.83469,-2.07697,7.47357,-0.3531
9.34,-9.62417,-9.1103,-1.65017,-1.62788,-0.6888,-0.12633,5.66145,-0.81708,-2.36719,-0.19809,-0.06512,-0.24385,0.01194,4.84705,-2.9147,0.88633,2.33703,0.15179,-0.1251,0.20507,41.05559,-36.28834,2.1852,37.57387,-10.50849,12.92979,1.73915,-12.90885,11.35876,-1.99707,-3.98677,-2.36738,7.59657,-0.41115
9.36,-9.34373,-9.45152,-1.73097,-1.63147,-0.69811,-0.13083,5.72468,-0.7729,-2.38297,-0.16614,-0.0657,-0.24381,0.01016,4.8356,-2.93068,0.86717,2.34512,0.14902,-0.12532,0.20491,40.67139,-36.41374,2.18242,37.47584,-10.74372,12.94129,1.70137,-12.6085,11.31022,-2.01931,-4.13022,-2.64141,7.69739,-0.46506
9.38,-9.06917,-9.763,-1.79112,-1.63428,-0.70257,-0.13394,5.77916,-0.7243,-2.39429,-0.13346,-0.0662,-0.24318,0.00831,4.82264,-2.95062,0.84821,2.35606,0.14595,-0.12632,0.20464,40.31231,-36.52414,2.16618,37.39735,-11.00395,12.93271,1.66793,-12.28249,11.27196,-2.04598,-4.28259,-2.91845,7.8025,-0.52923
9.4,-8.75269,-10.01249,-1.83362,-1.62923,-0.70452,-0.13591,5.83347,-0.67573,-2.40631,-0.09919,-0.06681,-0.24343,0.00615,4.8158,-2.97143,0.83076,2.36887,0.14294,-0.1267,0.20523,39.92712,-36.67023,2.17545,37.279,-11.19427,12.96481,1.62135,-11.91635,11.17736,-2.07023,-4.39222,-3.1719,7.87851,-0.57845
9.42,-8.34199,-10.16875,-1.86232,-1.60799,-0.70765,-0.13718,5.89554,-0.63161,-2.42483,-0.06282,-0.06777,-0.24624,0.00348,4.82581,-2.98923,0.81677,2.38246,0.14049,-0.12465,0.20793,39.4494,-36.89228,2.26112,37.0002,-11.18174,13.13505,1.5392,-11.51708,10.94591,-2.08149,-4.41141,-3.36641,7.88326,-0.57861
9.44,-7.89935,-10.26889,-1.87446,-1.57993,-0.70908,-0.13732,5.96167,-0.59082,-2.44787,-0.02645,-0.06899,-0.25031,0.00067,4.84507,-3.00679,0.80539,2.39825,0.13806,-0.12215,0.21146,38.90588,-37.07974,2.37384,36.60219,-11.09417,13.34995,1.44714,-11.10796,10.63832,-2.08493,-4.38421,-3.53337,7.86393,-0.56095
9.46,-7.4857,-10.3482,-1.86671,-1.55346,-0.70719,-0.13608,6.02713,-0.55091,-2.47357,0.00797,-0.0703,-0.25461,-0.00196,4.86795,-3.02536,0.79634,2.41698,0.1353,-0.12082,0.21478,38.35918,-37.17953,2.47753,36.17891,-11.02913,13.53811,1.36539,-10.71058,10.314,-2.08587,-4.35354,-3.69473,7.85373,-0.54983
9.48,-7.10208,-10.41299,-1.83937,-1.52678,-0.70457,-0.13381,6.0921,-0.5122,-2.5035,0.03974,-0.07162,-0.25966,-0.00428,4.90099,-3.04131,0.79087,2.4376,0.13199,-0.12044,0.21806,37.81125,-37.21075,2.60666,35.65986,-10.87184,13.78183,1.28286,-10.3579,9.95274,-2.07861,-4.33517,-3.83345,7.83173,-0.53325
9.5,-6.72383,-10.4472,-1.79682,-1.5005,-0.69763,-0.13031,6.16354,-0.47631,-2.53569,0.07157,-0.07322,-0.26485,-0.00683,4.93689,-3.05745,0.78734,2.45988,0.12913,-0.12023,0.22157,37.21458,-37.13485,2.71073,35.16805,-10.82395,13.92755,1.21586,-9.99218,9.54562,-2.06508,-4.24006,-3.9736,7.82109,-0.51716
9.52,-6.31794,-10.44206,-1.74258,-1.47587,-0.68206,-0.12532,6.24741,-0.44312,-2.56761,0.10718,-0.07546,-0.26941,-0.0104,4.96453,-3.07692,0.78336,2.48315,0.12783,-0.1192,0.22554,36.56623,-36.94174,2.72829,34.93195,-11.15139,13.77574,1.18461,-9.55331,9.10129,-2.04954,-3.98771,-4.14497,7.85496,-0.51032
9.54,-5.92858,-10.43378,-1.67432,-1.45288,-0.6634,-0.11949,6.33656,-0.41221,-2.60034,0.14414,-0.07799,-0.27386,-0.01446,4.99242,-3.09365,0.78088,2.50551,0.12708,-0.11809,0.22944,35.92766,-36.69521,2.72665,34.80685,-11.58323,13.50529,1.16892,-9.12555,8.62553,-2.02439,-3.66227,-4.32243,7.89638,-0.50395
9.56,-5.59399,-10.45349,-1.58975,-1.43249,-0.6461,-0.11337,6.42266,-0.38095,-2.63441,0.18092,-0.08053,-0.27847,-0.01864,5.02563,-3.10319,0.78071,2.52549,0.12593,-0.11761,0.23276,35.33353,-36.39674,2.7513,34.65388,-11.91623,13.27464,1.15546,-8.78204,8.13079,-1.98541,-3.34532,-4.48606,7.92388,-0.4931
9.58,-5.28837,-10.51395,-1.48745,-1.41599,-0.62915,-0.10704,6.50046,-0.34198,-2.66823,0.22096,-0.08341,-0.2828,-0.02359,5.05605,-3.10521,0.78003,2.54158,0.12438,-0.11711,0.2355,34.74615,-36.01532,2.76471,34.52439,-12.25518,13.00351,1.15665,-8.53027,7.64061,-1.93747,-3.06365,-4.6404,7.96732,-0.4794
9.6,-5.03826,-10.58335,-1.37867,-1.40119,-0.61371,-0.10072,6.58731,-0.31138,-2.70108,0.2661,-0.08634,-0.28687,-0.02944,5.08596,-3.10148,0.78129,2.55387,0.12343,-0.11669,0.23771,34.20555,-35.5698,2.80601,34.40595,-12.51081,12.75065,1.15715,-8.30195,7.09529,-1.86715,-2.65143,-4.80109,7.97211,-0.46363
9.62,-4.86209,-10.62726,-1.27425,-1.38524,-0.60167,-0.09468,6.70353,-0.30539,-2.73221,0.31809,-0.08884,-0.29081,-0.03616,5.11876,-3.09446,0.78783,2.56342,0.12424,-0.1164,0.2396,33.74002,-35.03597,2.92333,34.26281,-12.57252,12.60767,1.13764,-8.01716,6.42587,-1.75657,-1.92119,-4.98342,7.87067,-0.44745
9.64,-4.71332,-10.6999,-1.16169,-1.37079,-0.59298,-0.08904,6.82972,-0.30097,-2.758,0.38154,-0.0914,-0.29409,-0.04454,5.14694,-3.08006,0.79554,2.56831,0.12567,-0.11593,0.24095,33.29244,-34.30874,3.05716,34.09561,-12.54892,12.50036,1.12217,-7.72917,5.71293,-1.61955,-1.03773,-5.16983,7.72999,-0.43052
9.66,-4.55686,-10.83969,-1.0315,-1.36002,-0.58784,-0.08396,6.94558,-0.27902,-2.77641,0.45868,-0.09443,-0.29617,-0.05505,5.16464,-3.05532,0.80084,2.56691,0.12668,-0.11505,0.24156,32.81349,-33.3567,3.1643,33.91388,-12.50931,12.37597,1.1268,-7.49448,5.01484,-1.46831,-0.14999,-5.34612,7.60562,-0.411
9.68,-4.37223,-11.02048,-0.88694,-1.35141,-0.587,-0.07968,7.04821,-0.23981,-2.78816,0.54769,-0.09762,-0.29694,-0.06741,5.16937,-3.02319,0.80392,2.55985,0.12781,-0.11323,0.24182,32.23354,-32.20035,3.25406,33.71397,-12.42975,12.24541,1.1414,-7.30332,4.29083,-1.29435,0.78589,-5.51805,7.48012,-0.38882
9.7,-4.21075,-11.2737,-0.73055,-1.34555,-0.59023,-0.07614,7.16133,-0.18929,-2.78416,0.65899,-0.10133,-0.2959,-0.08281,5.17493,-2.97689,0.80844,2.54669,0.12857,-0.11231,0.24091,31.72186,-30.77601,3.32759,33.4893,-12.28728,12.13487,1.17528,-7.02456,3.60546,-1.11082,1.85747,-5.68518,7.35016,-0.36684
9.72,-4.12676,-11.64496,-0.55705,-1.34322,-0.59571,-0.07307,7.30961,-0.12626,-2.7503,0.80368,-0.10608,-0.29203,-0.10254,5.19843,-2.90719,0.81833,2.52659,0.12817,-0.11461,0.23772,31.4395,-29.03484,3.39169,33.23563,-12.05614,12.0788,1.24132,-6.46959,3.0468,-0.94103,3.18697,-5.84109,7.2099,-0.34986
9.74,-4.05815,-12.08045,-0.35894,-1.34298,-0.60321,-0.07074,7.46591,-0.03568,-2.68975,0.97003,-0.11113,-0.2852,-0.12492,5.22971,-2.82168,0.83141,2.50102,0.12739,-0.11818,0.2333,31.14996,-27.08129,3.43609,32.94499,-11.7666,12.03887,1.31931,-5.72692,2.57176,-0.78249,4.6808,-5.99301,7.06871,-0.33604
9.76,-3.95456,-12.53007,-0.1353,-1.34352,-0.61225,-0.06934,7.60604,0.09027,-2.61196,1.14577,-0.1159,-0.27585,-0.14832,5.26096,-2.72735,0.84556,2.47145,0.12677,-0.1215,0.22856,30.69447,-25.04082,3.45517,32.63394,-11.44709,11.98338,1.39493,-4.90247,2.11064,-0.62475,6.24822,-6.14401,6.93568,-0.32369
9.78,-3.8217,-12.99692,0.11451,-1.34373,-0.61927,-0.06852,7.7326,0.25181,-2.51986,1.32762,-0.1206,-0.26407,-0.17249,5.30072,-2.62204,0.8613,2.43799,0.12588,-0.12567,0.22308,30.09334,-22.97146,3.47181,32.33937,-11.07556,11.9462,1.47699,-3.88841,1.63927,-0.46878,8.02025,-6.27669,6.78668,-0.31736
9.8,-3.71707,-13.46538,0.3927,-1.34633,-0.62862,-0.06866,7.86648,0.4448,-2.40344,1.52071,-0.12461,-0.25011,-0.1971,5.35645,-2.51152,0.88399,2.40529,0.12559,-0.13047,0.2176,29.49424,-20.87218,3.44394,31.98321,-10.70919,11.86783,1.5393,-2.84009,1.24162,-0.33258,9.71775,-6.44188,6.67543,-0.31416
9.82,-3.71178,-13.92941,0.71095,-1.35441,-0.64538,-0.07017,8.03145,0.67016,-2.24729,1.73184,-0.12752,-0.23416,-0.2219,5.43452,-2.40331,0.91995,2.37871,0.12703,-0.13537,0.21322,29.1077,-18.8134,3.33755,31.46859,-10.41442,11.67664,1.55094,-1.9771,0.97518,-0.22853,10.98629,-6.70502,6.6681,-0.3074
9.84,-3.75095,-14.37901,1.0674,-1.36343,-0.66135,-0.07221,8.20632,0.92627,-2.07297,1.94363,-0.12996,-0.21737,-0.24575,5.53491,-2.29771,0.9647,2.35734,0.12929,-0.14134,0.20952,28.81705,-16.90999,3.21941,30.92637,-10.14252,11.44787,1.539,-1.17661,0.70621,-0.13257,12.08749,-7.01611,6.69805,-0.30458
9.86,-3.77672,-14.80049,1.44511,-1.36927,-0.67094,-0.07413,8.37633,1.2,-1.90357,2.14213,-0.13226,-0.20106,-0.26781,5.65505,-2.1963,1.01318,2.34099,0.13184,-0.1488,0.20634,28.48184,-15.19509,3.12757,30.44174,-9.86008,11.24234,1.52697,-0.31129,0.32893,-0.02413,13.2727,-7.32761,6.7041,-0.31237
9.88,-3.82164,-15.20923,1.8396,-1.37167,-0.6763,-0.0759,8.55657,1.48165,-1.73329,2.33172,-0.13462,-0.18554,-0.28838,5.79545,-2.10282,1.06623,2.33199,0.13542,-0.15714,0.2043,28.15903,-13.68152,3.04466,29.91248,-9.59198,11.04358,1.50776,0.65631,-0.13095,0.08939,14.53399,-7.65044,6.69222,-0.32403
9.9,-3.84379,-15.55879,2.21875,-1.37004,-0.67896,-0.07759,8.72887,1.74314,-1.58363,2.49734,-0.13642,-0.17269,-0.30592,5.95082,-2.02571,1.12332,2.33438,0.13951,-0.16696,0.20376,27.87057,-12.27951,2.97554,29.52115,-9.3626,10.84262,1.48023,1.36654,-0.66098,0.2199,15.5401,-8.01478,6.68209,-0.35416
9.92,-3.78043,-15.80951,2.54441,-1.36559,-0.6814,-0.07936,8.87246,1.95713,-1.4735,2.62719,-0.13684,-0.16358,-0.31922,6.10855,-1.97614,1.18314,2.35237,0.14347,-0.17867,0.20494,27.6241,-10.84559,2.92335,29.48776,-9.18965,10.63638,1.44658,1.38405,-1.23842,0.38,15.89941,-8.45516,6.69462,-0.4205
9.94,-3.67489,-16.02598,2.83045,-1.35576,-0.68339,-0.08083,8.9993,2.13368,-1.38277,2.7317,-0.1365,-0.15675,-0.32939,6.26851,-1.94934,1.24339,2.3837,0.14802,-0.191,0.20806,27.40588,-9.43583,2.87293,29.58921,-9.05974,10.43127,1.40789,1.06402,-1.84361,0.55134,15.9556,-8.93863,6.70316,-0.50341
9.96,-3.56534,-16.25721,3.09405,-1.33907,-0.68428,-0.08155,9.11532,2.28402,-1.29492,2.81955,-0.13609,-0.15084,-0.33739,6.42598,-1.94321,1.30039,2.42674,0.15376,-0.20266,0.21332,27.17941,-8.12067,2.81882,29.64281,-8.9548,10.23647,1.36611,0.75735,-2.48005,0.72311,16.05659,-9.43041,6.67835,-0.58897
9.98,-3.44745,-16.50122,3.3308,-1.32078,-0.68688,-0.08159,9.21448,2.404,-1.20389,2.89617,-0.13567,-0.14439,-0.3436,6.55683,-1.97103,1.35088,2.48452,0.16073,-0.21241,0.22143,26.93311,-6.86985,2.76297,29.68608,-8.87229,10.05446,1.32248,0.37534,-3.11739,0.89119,16.10113,-9.94427,6.62163,-0.68602
10,-3.30118,-16.73018,3.54648,-1.28808,-0.68661,-0.08037,9.26929,2.49857,-1.13267,2.9371,-0.13411,-0.14012,-0.34588,6.69221,-2.00319,1.39479,2.54853,0.16732,-0.22197,0.23053,26.68938,-5.62013,2.69589,29.78083,-8.80711,9.86628,1.27209,-0.17555,-3.76162,1.0638,16.07759,-10.46676,6.55942,-0.7811
10.02,-3.10186,-16.9294,3.75672,-1.22574,-0.67778,-0.07721,9.25502,2.58203,-1.10629,2.91528,-0.13023,-0.142,-0.34161,6.86711,-2.00276,1.43063,2.60594,0.17144,-0.23399,0.23716,26.47778,-4.32688,2.60896,29.99812,-8.75586,9.64374,1.20639,-1.00515,-4.43181,1.25434,15.98802,-10.98451,6.5209,-0.86095
10.04,-2.88141,-17.12478,3.96372,-1.14975,-0.66695,-0.07255,9.19803,2.65083,-1.09395,2.8619,-0.12517,-0.14513,-0.33376,7.02793,-1.99275,1.45372,2.65905,0.17375,-0.24453,0.24324,26.25682,-3.01617,2.50704,30.24481,-8.70351,9.41702,1.13466,-1.97296,-5.08938,1.44606,15.87361,-11.50874,6.48627,-0.93456
10.06,-2.66566,-17.3296,4.1671,-1.07347,-0.6594,-0.06687,9.12348,2.70076,-1.07181,2.80441,-0.12006,-0.14623,-0.32502,7.12971,-1.99583,1.46072,2.70964,0.17504,-0.25053,0.25006,25.97959,-1.72522,2.39718,30.4365,-8.63762,9.20779,1.06399,-2.93287,-5.71116,1.62589,15.79513,-12.05022,6.43262,-1.0122
10.08,-2.44462,-17.53724,4.37308,-0.99292,-0.65362,-0.06012,9.02801,2.73939,-1.05119,2.73261,-0.1148,-0.14896,-0.31387,7.1691,-2.0099,1.44828,2.75044,0.17487,-0.25443,0.25344,25.63757,-0.47815,2.28166,30.63187,-8.56597,8.98205,0.98327,-3.99957,-6.3002,1.80094,15.69705,-12.62457,6.35534,-1.10897
10.1,-2.2294,-17.69394,4.57971,-0.90705,-0.64845,-0.05235,8.91525,2.75433,-1.02774,2.65581,-0.10878,-0.14751,-0.30307,7.17125,-1.98656,1.42581,2.77172,0.17113,-0.25109,0.25946,25.23465,0.85903,2.14835,30.71912,-8.45538,8.81146,0.92247,-4.88827,-6.86256,1.95943,15.73935,-13.18497,6.29289,-1.17292
10.12,-2.03435,-17.74822,4.79396,-0.81574,-0.64246,-0.04367,8.78792,2.73685,-0.99261,2.58854,-0.10143,-0.13456,-0.29625,7.16145,-1.87089,1.398,2.75959,0.1605,-0.23253,0.27418,24.78534,2.39603,1.99752,30.56817,-8.26286,8.78689,0.91726,-5.25981,-7.45613,2.09833,16.1409,-13.67526,6.31201,-1.12841
10.14,-1.86844,-17.73872,5.03171,-0.71962,-0.63686,-0.03446,8.64094,2.71296,-0.9515,2.51913,-0.09371,-0.11749,-0.28975,7.09725,-1.70943,1.3572,2.71563,0.14441,-0.20376,0.28732,24.25445,3.96376,1.8446,30.30771,-8.03703,8.80641,0.93084,-5.35209,-8.02841,2.2158,16.71111,-14.14829,6.34965,-1.04473
10.16,-1.73053,-17.68591,5.29346,-0.62071,-0.63244,-0.02511,8.47537,2.69834,-0.90873,2.4427,-0.0864,-0.10215,-0.28144,6.95808,-1.54681,1.30037,2.64677,0.12611,-0.17261,0.29229,23.62694,5.43571,1.69975,30.03292,-7.8176,8.79608,0.93591,-5.39651,-8.56519,2.31778,17.29268,-14.65013,6.3502,-0.98055
10.18,-1.6142,-17.55644,5.56744,-0.51986,-0.62608,-0.01569,8.29426,2.6876,-0.85906,2.36637,-0.07944,-0.08588,-0.27266,6.7769,-1.37361,1.22257,2.54794,0.1059,-0.14006,0.28959,22.95106,6.79109,1.58321,29.70652,-7.57738,8.80885,0.94724,-5.43247,-9.26462,2.45178,18.00218,-15.15958,6.38747,-0.87612
10.2,-1.5656,-17.33853,5.86195,-0.41476,-0.62244,-0.00687,8.08699,2.68624,-0.81107,2.2774,-0.07283,-0.07031,-0.26196,6.54066,-1.196,1.15988,2.44118,0.08467,-0.106,0.2837,22.16739,8.12717,1.44378,29.33244,-7.40326,8.75917,0.95103,-5.02752,-9.68796,2.48501,18.67342,-15.65712,6.28255,-0.83411
10.22,-1.64585,-17.01969,6.17425,-0.30263,-0.62778,0.00044,7.84214,2.69698,-0.77673,2.16162,-0.06631,-0.058,-0.24781,6.23015,-1.02093,1.13998,2.34949,0.06102,-0.06763,0.27868,21.23326,9.55997,1.22004,28.9074,-7.40825,8.53104,0.92493,-3.60292,-9.29034,2.25758,19.11059,-16.12789,5.77892,-1.0091
10.24,-1.811,-16.56109,6.45395,-0.18813,-0.63412,0.00661,7.57704,2.70428,-0.74673,2.03448,-0.06011,-0.0473,-0.23221,5.89832,-0.85493,1.12625,2.2547,0.03613,-0.03071,0.26965,20.25329,10.91393,0.98074,28.41311,-7.52066,8.22404,0.88418,-1.63775,-8.63404,1.94231,19.488,-16.55094,5.07777,-1.26608
10.26,-2.01601,-15.96066,6.67231,-0.07497,-0.63536,0.01198,7.3087,2.69774,-0.71499,1.90795,-0.05447,-0.03745,-0.21668,5.59655,-0.69842,1.10516,2.14327,0.01307,-0.00171,0.25561,19.3223,12.03855,0.77971,27.8702,-7.69216,7.89579,0.83652,0.37654,-8.23786,1.67594,19.94294,-16.91786,4.34276,-1.49624
10.28,-2.30052,-15.24885,6.82744,0.03871,-0.6346,0.01608,7.03705,2.67817,-0.68766,1.77684,-0.04915,-0.02936,-0.20079,5.33805,-0.53854,1.0912,2.01642,-0.0098,0.02205,0.23893,18.45977,12.95122,0.59195,27.25678,-7.98713,7.44317,0.75309,2.68754,-8.05913,1.4208,20.53243,-17.20785,3.42867,-1.77891
10.3,-2.61527,-14.40609,6.90362,0.148,-0.62792,0.01922,6.77261,2.64588,-0.66035,1.65149,-0.04446,-0.02226,-0.18604,5.10227,-0.38783,1.09849,1.87513,-0.02638,0.0329,0.22179,17.62154,13.64131,0.43048,26.64533,-8.3699,6.9642,0.6717,4.95837,-7.83376,1.16069,20.92852,-17.38235,2.48773,-2.00623
10.32,-2.89946,-13.41617,6.87967,0.24863,-0.61169,0.02174,6.52286,2.60612,-0.62622,1.54509,-0.04075,-0.01524,-0.17395,4.86568,-0.26273,1.13285,1.7178,-0.03038,0.026,0.20654,16.74917,14.12361,0.30893,26.12271,-8.79463,6.59484,0.64901,6.70494,-7.27469,0.90446,20.71988,-17.42717,1.72251,-2.03824
10.34,-3.20124,-12.35404,6.75688,0.34451,-0.59043,0.02312,6.28765,2.56393,-0.59251,1.45165,-0.03729,-0.00871,-0.16377,4.67615,-0.15148,1.1886,1.54214,-0.02913,0.01149,0.19197,15.91356,14.39797,0.20452,25.61462,-9.32056,6.16463,0.62959,8.22026,-6.69904,0.67522,20.27879,-17.35648,0.92592,-2.00602
10.36,-3.55525,-11.28119,6.54754,0.43814,-0.56726,0.02297,6.06894,2.52182,-0.56398,1.36656,-0.03369,-0.00294,-0.15497,4.57028,-0.04367,1.26606,1.3476,-0.02784,-0.00461,0.17804,15.19489,14.47026,0.10624,25.07457,-9.96962,5.53884,0.565,9.782,-6.40991,0.48053,19.96353,-17.17145,-0.05559,-2.01051
10.38,-3.96615,-10.2025,6.25896,0.53011,-0.54302,0.02127,5.86289,2.48531,-0.53594,1.29248,-0.03032,0.00206,-0.14754,4.53796,0.06332,1.37139,1.12916,-0.02458,-0.02394,0.16483,14.58716,14.4273,0.01404,24.545,-10.69993,4.76178,0.47566,11.34852,-6.31492,0.30732,19.66906,-16.86763,-1.16865,-2.01868
10.4,-4.33576,-9.12117,5.8875,0.61278,-0.51248,0.01855,5.68708,2.45695,-0.51179,1.23792,-0.02647,0.00893,-0.14275,4.5648,0.12697,1.48788,0.91318,-0.02066,-0.04475,0.15335,14.0634,14.18122,-0.06798,24.03936,-11.47237,3.8546,0.36079,12.69989,-6.31721,0.15618,19.37295,-16.45644,-2.32747,-2.01102
10.42,-4.55461,-8.0507,5.44263,0.67768,-0.47042,0.01536,5.56146,2.44258,-0.49698,1.21223,-0.02149,0.02092,-0.14188,4.6248,0.11013,1.59059,0.73102,-0.01734,-0.06335,0.14322,13.59506,13.62795,-0.13456,23.57348,-12.25001,2.84207,0.21535,13.60407,-6.31285,0.02985,19.07175,-15.96429,-3.4458,-1.97257
10.44,-4.74211,-7.00093,4.95578,0.73267,-0.4226,0.01127,5.45911,2.44962,-0.48084,1.20898,-0.01629,0.03647,-0.14226,4.70777,0.0552,1.68212,0.55854,-0.01313,-0.07937,0.132,13.19861,12.96361,-0.19394,23.16085,-13.0025,1.74477,0.05047,14.30824,-6.33438,-0.08371,18.76749,-15.40227,-4.55237,-1.9172
10.46,-5.00117,-5.97298,4.44587,0.78433,-0.37401,0.006,5.35721,2.47792,-0.45844,1.21878,-0.01166,0.0535,-0.14179,4.81006,-0.0033,1.76705,0.37583,-0.00778,-0.09317,0.11939,12.91298,12.36092,-0.25501,22.82689,-13.69721,0.57069,-0.12846,15.07774,-6.44549,-0.19578,18.5148,-14.77051,-5.67825,-1.86597
10.48,-5.30271,-4.9682,3.91483,0.82933,-0.32468,-0.00023,5.26009,2.52646,-0.43864,1.23728,-0.00753,0.07256,-0.14067,4.90703,-0.0737,1.83046,0.18883,-0.0017,-0.1038,0.10494,12.76498,11.83492,-0.31779,22.63643,-14.29689,-0.64604,-0.31821,15.89154,-6.60021,-0.30745,18.34397,-14.08181,-6.78113,-1.81673
10.5,-5.63573,-3.95511,3.3868,0.86879,-0.26989,-0.00662,5.16971,2.57747,-0.40723,1.27267,-0.0039,0.09269,-0.13752,5.01677,-0.14828,1.88119,0.01722,0.00445,-0.11146,0.09113,12.63549,11.37032,-0.38504,22.46689,-14.78936,-1.87149,-0.51205,16.62878,-6.75975,-0.41084,18.14049,-13.36818,-7.79745,-1.75449
10.52,-5.9772,-2.91151,2.88105,0.9062,-0.20401,-0.01225,5.10754,2.60474,-0.35181,1.33783,-0.00021,0.11244,-0.13315,5.16657,-0.21915,1.94497,-0.11277,0.00937,-0.11731,0.08193,12.38172,10.95403,-0.45922,22.16712,-15.17645,-3.07436,-0.69728,17.16664,-6.89391,-0.49524,17.75205,-12.67113,-8.66592,-1.6616
10.54,-6.28932,-1.8655,2.37025,0.93859,-0.13344,-0.01743,5.09767,2.60341,-0.29963,1.41851,0.00375,0.13119,-0.13123,5.31961,-0.2865,2.00983,-0.21499,0.01293,-0.12144,0.07567,12.1162,10.65767,-0.5414,21.88644,-15.43131,-4.22642,-0.86894,17.63141,-7.01552,-0.56787,17.31741,-11.9901,-9.41029,-1.55841
10.56,-6.57852,-0.82529,1.83429,0.96466,-0.06407,-0.02242,5.1366,2.57496,-0.26508,1.50248,0.00786,0.14873,-0.13279,5.44164,-0.3505,2.05727,-0.30851,0.01552,-0.12369,0.07002,11.93853,10.55883,-0.63652,21.75365,-15.5331,-5.30484,-1.02775,18.17053,-7.12332,-0.63746,16.95008,-11.32426,-10.05212,-1.4621
10.58,-6.87107,0.23083,1.27345,0.98946,0.00689,-0.02662,5.22214,2.51135,-0.23929,1.59598,0.01269,0.16554,-0.13764,5.52769,-0.41461,2.08802,-0.39238,0.0173,-0.12437,0.06462,11.80093,10.67885,-0.75012,21.73611,-15.49024,-6.28832,-1.16873,18.7792,-7.17633,-0.7006,16.54463,-10.71249,-10.55893,-1.36196
10.6,-7.09154,1.28962,0.70273,1.00229,0.07372,-0.03012,5.35107,2.39213,-0.22763,1.68403,0.01779,0.17867,-0.14659,5.6052,-0.46915,2.11498,-0.44721,0.01685,-0.12408,0.06344,11.63434,10.92486,-0.87487,21.7221,-15.32523,-7.15146,-1.28959,19.32798,-7.20237,-0.75553,16.21996,-10.15044,-10.97284,-1.27681
10.62,-7.17848,2.32336,0.16062,0.98964,0.12903,-0.03318,5.50329,2.21337,-0.23298,1.74943,0.02247,0.18533,-0.1595,5.70744,-0.50824,2.15822,-0.44961,0.01234,-0.12402,0.07168,11.36263,11.19961,-1.0007,21.58376,-15.07431,-7.87645,-1.38882,19.68915,-7.18959,-0.80158,16.11624,-9.62276,-11.34211,-1.22253
10.64,-7.25691,3.33796,-0.33361,0.96595,0.17815,-0.03518,5.64384,2.0055,-0.24385,1.79751,0.02707,0.18826,-0.17329,5.80204,-0.54305,2.20337,-0.42149,0.00564,-0.12359,0.0845,11.01146,11.56621,-1.13417,21.39277,-14.75311,-8.46319,-1.46454,19.98543,-7.07995,-0.83883,16.07203,-9.18067,-11.63266,-1.17952
10.66,-7.42882,4.33854,-0.76817,0.94351,0.2252,-0.03564,5.74534,1.79515,-0.25076,1.83372,0.0319,0.19016,-0.18524,5.85203,-0.58478,2.23005,-0.38166,-0.00153,-0.12171,0.09732,10.61486,12.09132,-1.28318,21.22258,-14.37325,-8.91903,-1.51662,20.3289,-6.84743,-0.86845,15.94801,-8.86597,-11.82759,-1.13489
10.68,-7.68532,5.32717,-1.13167,0.91813,0.26792,-0.03466,5.80303,1.58655,-0.24845,1.86201,0.03714,0.19089,-0.19496,5.85438,-0.64453,2.24003,-0.31648,-0.00942,-0.11845,0.11176,10.13522,12.77315,-1.44706,21.01857,-13.96621,-9.25584,-1.54273,20.67086,-6.4799,-0.88906,15.71063,-8.67759,-11.94594,-1.08706
10.7,-8.00887,6.21229,-1.35838,0.89443,0.30616,-0.03197,5.77078,1.41011,-0.24957,1.84684,0.04054,0.18855,-0.19895,5.84394,-0.69206,2.23715,-0.24086,-0.0177,-0.11291,0.12631,9.60188,13.40536,-1.60288,20.78747,-13.53961,-9.46613,-1.54989,20.98047,-6.04966,-0.90074,15.53838,-8.58976,-12.02895,-1.05181
10.72,-8.38769,6.89383,-1.37919,0.87847,0.33991,-0.0274,5.59894,1.30024,-0.26874,1.74889,0.03941,0.1816,-0.19313,5.85022,-0.69044,2.22062,-0.17627,-0.02627,-0.10392,0.13889,9.05014,13.80466,-1.7311,20.5493,-13.09747,-9.55707,-1.55171,21.22652,-5.62615,-0.90747,15.6563,-8.56435,-12.12177,-1.04691
10.74,-8.8287,7.46122,-1.28407,0.86714,0.36853,-0.02132,5.34007,1.21587,-0.29162,1.60542,0.03635,0.1706,-0.1816,5.82177,-0.67244,2.17677,-0.1123,-0.03423,-0.09243,0.14877,8.46883,14.09858,-1.84269,20.29771,-12.66711,-9.55807,-1.53828,21.42376,-5.15589,-0.90949,15.85091,-8.59726,-12.2031,-1.05053
