T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,2.01111,-10.78236,3.04054,1.49873,-0.41454,0.01299,7.00837,1.43345,-1.34918,1.60781,-0.1747,-0.05374,-0.24144,6.06533,0.26631,0.67547,1.55858,0.10139,-0.10861,0.146,9.6492,-34.00158,0.2841,7.11802,-12.84294,5.71234,0.11485,-2.91409,-5.35371,2.29402,9.83937,3.16646,3.73772,1.07594
6.58,2.84201,-11.4539,3.06756,1.38314,-0.42164,0.01039,7.0483,1.47664,-1.3296,1.63741,-0.16416,-0.0225,-0.23506,6.19922,0.27247,0.69435,1.64868,0.10464,-0.11334,0.15691,8.08546,-34.36469,0.27655,6.44516,-12.7546,5.73559,0.09134,-4.14008,-5.96166,2.4155,10.06154,3.18556,3.54888,1.03574
6.6,3.50558,-11.99635,3.0625,1.27924,-0.43477,0.00634,7.04366,1.52875,-1.29467,1.65982,-0.14895,0.00382,-0.22225,6.32138,0.26877,0.70342,1.73271,0.10707,-0.11696,0.16739,6.44139,-34.45429,0.25549,5.7065,-12.56419,5.74279,0.07217,-4.93669,-6.60292,2.49908,10.68313,3.15597,3.18499,0.95964
6.62,3.86145,-12.32999,3.00129,1.20748,-0.46795,-0.00083,7.01222,1.58875,-1.27033,1.65565,-0.13805,0.01233,-0.21246,6.45171,0.24271,0.69257,1.81005,0.10887,-0.11802,0.17802,4.86169,-34.13483,0.20034,4.8916,-12.26526,5.71716,0.05005,-4.62762,-7.03895,2.43926,12.03857,3.19896,2.40541,0.81805
6.64,4.05756,-12.51956,2.90016,1.14955,-0.50851,-0.00952,6.93625,1.62905,-1.24462,1.63064,-0.13004,0.0146,-0.2041,6.55624,0.22038,0.6726,1.87112,0.10959,-0.11803,0.18708,3.26724,-33.43491,0.12254,4.03978,-11.85232,5.68296,0.03361,-3.64964,-6.8627,2.18067,13.90618,3.12323,1.43357,0.62315
6.66,4.22533,-12.62578,2.78099,1.09167,-0.54476,-0.01813,6.80787,1.63748,-1.20637,1.59724,-0.12147,0.01928,-0.19389,6.60752,0.22001,0.65231,1.90943,0.10898,-0.11818,0.19327,1.61911,-32.41068,0.02922,3.18856,-11.33216,5.65113,0.02755,-2.59337,-6.01359,1.74967,16.07985,2.81262,0.47463,0.39765
6.68,4.36676,-12.65537,2.64974,1.0379,-0.57914,-0.02671,6.62885,1.61431,-1.16407,1.55087,-0.11314,0.02349,-0.1831,6.61193,0.24054,0.62657,1.92671,0.10711,-0.1179,0.19688,-0.06706,-31.09425,-0.08594,2.36005,-10.73607,5.5869,0.02437,-1.36793,-4.34973,1.09275,18.74183,2.36463,-0.60037,0.13302
6.7,4.3713,-12.51313,2.50804,0.99474,-0.61353,-0.03531,6.422,1.57115,-1.11317,1.49151,-0.10725,0.02515,-0.17286,6.5708,0.27343,0.60106,1.91791,0.10425,-0.11766,0.19741,-1.62228,-29.38522,-0.21659,1.52455,-10.04694,5.59446,0.03929,0.17065,-2.03015,0.18186,21.87023,1.72969,-1.58032,-0.13732
6.72,4.1007,-12.09245,2.35544,0.96981,-0.64979,-0.04394,6.2056,1.5166,-1.04825,1.41746,-0.10584,0.02262,-0.16399,6.48756,0.30746,0.58238,1.87919,0.10084,-0.11799,0.19452,-2.88959,-27.25809,-0.35444,0.65886,-9.24519,5.77197,0.08859,2.51307,0.28302,-0.82582,25.32778,0.84382,-2.18553,-0.36565
6.74,3.68772,-11.49546,2.20295,0.95533,-0.68492,-0.052,5.96279,1.43575,-0.98005,1.32756,-0.10611,0.01797,-0.15547,6.37155,0.34747,0.56414,1.82102,0.09705,-0.11818,0.18929,-4.05125,-25.01212,-0.49848,-0.1721,-8.41706,5.98506,0.14754,5.73865,2.62429,-1.8683,29.1395,-0.12348,-2.6242,-0.57418
6.76,3.27297,-10.83058,2.062,0.94351,-0.71544,-0.05887,5.69327,1.32438,-0.9162,1.22587,-0.10586,0.01337,-0.14649,6.2354,0.39788,0.5422,1.75323,0.09301,-0.11798,0.18267,-5.22505,-22.91758,-0.64209,-0.94175,-7.6419,6.14718,0.19903,9.5054,5.25548,-2.97157,33.27195,-1.01359,-3.07076,-0.77789
6.78,2.81035,-10.09152,1.93436,0.93933,-0.74203,-0.06451,5.41568,1.18971,-0.857,1.11296,-0.10615,0.00773,-0.13769,6.09454,0.45448,0.51711,1.6769,0.08901,-0.11789,0.17491,-6.34262,-21.09938,-0.77284,-1.66604,-6.92956,6.28982,0.24969,13.81537,8.16276,-4.12078,37.58557,-1.80451,-3.43258,-0.95808
6.8,2.34159,-9.24849,1.80844,0.93219,-0.76434,-0.0688,5.14348,1.02908,-0.80748,0.99342,-0.10621,0.00159,-0.12936,5.9535,0.50164,0.49562,1.60285,0.08539,-0.11747,0.16707,-7.43916,-19.54937,-0.87701,-2.33833,-6.29247,6.38848,0.28585,18.68251,10.73314,-5.13299,41.8471,-2.42374,-3.76664,-1.121
6.82,1.9086,-8.28463,1.67315,0.90814,-0.78312,-0.07176,4.89177,0.84256,-0.77233,0.87307,-0.10542,-0.00449,-0.12183,5.81581,0.52155,0.48549,1.54587,0.08246,-0.11605,0.16058,-8.53242,-18.22364,-0.94474,-2.98369,-5.71738,6.42702,0.29443,24.39004,12.24106,-5.83524,45.96658,-2.78556,-4.19003,-1.28777
6.84,1.48916,-7.24174,1.53455,0.8731,-0.79624,-0.07298,4.67431,0.64033,-0.75219,0.75288,-0.10503,-0.01145,-0.11556,5.69416,0.5165,0.48127,1.50117,0.08022,-0.11432,0.15514,-9.58236,-17.15954,-0.96408,-3.57814,-5.2101,6.40757,0.29322,30.44176,13.14687,-6.34837,49.77668,-2.95086,-4.64355,-1.44951
6.86,1.06334,-6.15444,1.40004,0.83423,-0.80076,-0.07205,4.50112,0.4309,-0.747,0.63402,-0.10574,-0.01976,-0.1108,5.5987,0.49041,0.4762,1.46509,0.07867,-0.11267,0.15054,-10.56262,-16.36989,-0.93049,-4.13206,-4.76672,6.33581,0.29171,36.38446,14.05341,-6.81485,53.29779,-2.97287,-5.08989,-1.60257
6.88,0.55288,-5.01846,1.27359,0.79023,-0.79794,-0.06915,4.37923,0.21661,-0.75564,0.5178,-0.10752,-0.02963,-0.10761,5.53576,0.44021,0.46848,1.44744,0.07799,-0.1106,0.14781,-11.4224,-15.87757,-0.85202,-4.74624,-4.31329,6.24125,0.28269,42.98341,15.12108,-7.33195,57.17431,-2.78091,-5.57675,-1.77775
6.9,0.17589,-3.73611,1.13708,0.7257,-0.77312,-0.06252,4.31334,0.0031,-0.78562,0.41463,-0.11026,-0.03969,-0.10677,5.48912,0.3494,0.46905,1.43615,0.07785,-0.10868,0.14578,-12.35634,-15.2298,-0.70664,-5.15587,-3.9916,6.04022,0.27923,48.03169,15.44304,-7.5594,59.61755,-2.63078,-6.05042,-1.92193
6.92,0.19641,-2.19191,0.98105,0.6252,-0.70967,-0.0503,4.30767,-0.19669,-0.84633,0.33559,-0.114,-0.04837,-0.10931,5.44467,0.20805,0.49193,1.41554,0.07792,-0.10828,0.14294,-13.61397,-13.99188,-0.48311,-5.13088,-3.9695,5.64467,0.28749,48.83892,14.02815,-7.13497,58.39807,-2.8373,-6.43808,-1.92963
6.94,0.32985,-0.45983,0.84592,0.4996,-0.61734,-0.03394,4.35814,-0.3774,-0.92833,0.2746,-0.11894,-0.05686,-0.11453,5.42948,0.04467,0.52797,1.40379,0.07845,-0.10961,0.14126,-15.01509,-12.72047,-0.21546,-4.96433,-4.0114,5.17078,0.29185,47.83453,12.23482,-6.53917,55.758,-3.13039,-6.78066,-1.86863
6.96,0.33602,1.37067,0.75602,0.36087,-0.50845,-0.01519,4.45692,-0.53978,-1.02192,0.22416,-0.12505,-0.06618,-0.12145,5.46299,-0.12177,0.56849,1.41208,0.07949,-0.11271,0.14199,-16.43546,-11.79839,0.06372,-4.87817,-3.97077,4.71905,0.2846,47.21251,11.01443,-6.11543,53.60673,-3.3133,-7.1277,-1.80969
6.98,0.27333,3.3077,0.70743,0.20761,-0.38663,0.00526,4.59384,-0.68291,-1.12826,0.18267,-0.132,-0.07576,-0.12989,5.53686,-0.29276,0.62053,1.42949,0.08067,-0.11846,0.14412,-17.99497,-11.14751,0.33389,-4.87611,-3.9443,4.22117,0.2612,46.3279,10.01528,-5.71009,51.10568,-3.53576,-7.47359,-1.72024
7,0.20223,5.25283,0.70175,0.03884,-0.24681,0.02754,4.76808,-0.79309,-1.24229,0.16069,-0.13963,-0.08491,-0.13961,5.64577,-0.46275,0.68318,1.46049,0.08191,-0.12617,0.14806,-19.68367,-10.90265,0.64715,-4.63209,-3.82691,3.81102,0.23867,44.86482,9.33903,-5.36889,48.74508,-3.69941,-7.73958,-1.6223
7.02,0.18406,7.04932,0.73241,-0.14356,-0.08693,0.05136,4.98259,-0.85382,-1.3578,0.17081,-0.14778,-0.09323,-0.1502,5.78015,-0.62828,0.75106,1.51356,0.08325,-0.13441,0.15457,-21.51589,-11.18587,1.0692,-3.9373,-3.53142,3.65435,0.23683,42.6008,8.94021,-5.13806,47.30991,-3.66676,-7.85659,-1.56496
7.04,0.10209,8.65752,0.78613,-0.33315,0.06923,0.07374,5.21602,-0.8773,-1.47224,0.19759,-0.15587,-0.10125,-0.16072,5.92525,-0.78963,0.82541,1.57344,0.08438,-0.14352,0.16215,-23.2809,-11.63105,1.51731,-3.0239,-3.20727,3.59727,0.24311,39.86046,8.5677,-4.9092,46.09988,-3.58966,-7.89871,-1.52371
7.06,-0.11591,10.1018,0.84792,-0.52655,0.20652,0.09281,5.44517,-0.88102,-1.58314,0.22548,-0.16353,-0.10924,-0.17044,6.06641,-0.94948,0.90562,1.62679,0.08501,-0.15355,0.1694,-24.9856,-12.17302,1.93605,-2.138,-2.95229,3.52455,0.24184,37.11221,8.18814,-4.6482,44.68052,-3.56591,-7.92977,-1.47345
7.08,-0.33687,11.38245,0.89941,-0.72494,0.32852,0.10859,5.65803,-0.86619,-1.68885,0.25586,-0.17067,-0.1165,-0.17939,6.18622,-1.1148,0.98715,1.67454,0.08509,-0.16341,0.17626,-27.06038,-12.67135,2.32156,-1.49321,-2.74464,3.52055,0.24135,34.12856,7.84834,-4.38335,43.26133,-3.53713,-7.91744,-1.42218
7.1,-0.85558,12.42176,0.93466,-0.92558,0.42664,0.12033,5.85166,-0.83828,-1.78095,0.28751,-0.17689,-0.12412,-0.18656,6.28169,-1.27119,1.06636,1.71255,0.08465,-0.17244,0.18216,-28.08083,-13.24385,2.69866,-0.17798,-2.56767,3.5001,0.24953,31.13756,7.3652,-4.06301,41.68738,-3.51566,-7.87535,-1.37127
7.12,-2.00075,13.18281,0.94909,-1.12854,0.49733,0.12824,6.03379,-0.8073,-1.85401,0.32085,-0.18199,-0.13383,-0.19124,6.35549,-1.40257,1.13925,1.73617,0.08371,-0.17997,0.18668,-26.49103,-13.906,3.06876,2.81264,-2.4163,3.37166,0.2711,28.48304,6.59015,-3.65079,39.75655,-3.52315,-7.82694,-1.31994
7.14,-3.3833,13.79852,0.9205,-1.3307,0.55069,0.13312,6.19237,-0.77978,-1.91534,0.35455,-0.18622,-0.14414,-0.19443,6.39155,-1.52824,1.202,1.7487,0.08236,-0.1854,0.18981,-23.64944,-14.32647,3.34596,6.54419,-2.30179,3.23093,0.30333,25.87693,5.69693,-3.2135,37.68113,-3.53388,-7.75327,-1.26849
7.16,-4.66551,14.33262,0.83561,-1.52831,0.59057,0.13488,6.31102,-0.755,-1.96883,0.38816,-0.18963,-0.15331,-0.19691,6.37571,-1.6625,1.25173,1.75202,0.08062,-0.18838,0.1915,-20.89139,-14.37974,3.49804,10.1555,-2.22952,3.15164,0.34451,23.1197,4.83767,-2.79266,35.59907,-3.53941,-7.64983,-1.21581
7.18,-5.88057,14.68667,0.70301,-1.72572,0.6141,0.13349,6.38824,-0.72212,-2.01097,0.42928,-0.19182,-0.16117,-0.1986,6.30682,-1.79667,1.28573,1.744,0.07819,-0.18834,0.19212,-18.36757,-13.8374,3.50187,13.71317,-2.18976,3.17295,0.40167,20.3166,4.07478,-2.39109,33.44035,-3.5392,-7.52776,-1.16215
7.2,-7.06444,14.92864,0.5176,-1.8936,0.61229,0.12777,6.43416,-0.70032,-2.04368,0.46489,-0.19326,-0.16868,-0.1993,6.19767,-1.9196,1.30424,1.7303,0.07632,-0.18628,0.19055,-14.49257,-13.1185,3.34253,17.7798,-2.15863,3.11225,0.46723,17.50462,3.19943,-1.98823,31.36267,-3.58827,-7.38843,-1.11306
7.22,-8.26129,15.11734,0.27501,-2.00099,0.57272,0.11576,6.46551,-0.71429,-2.07128,0.47925,-0.19465,-0.17696,-0.19872,6.06351,-2.0223,1.30767,1.71733,0.07643,-0.18363,0.18545,-7.3632,-12.66849,3.09573,23.13607,-2.11931,2.74181,0.51484,14.70412,1.98496,-1.55994,29.54835,-3.74456,-7.23323,-1.07661
7.24,-9.35812,15.00577,0.0032,-2.071,0.49382,0.09797,6.47048,-0.73359,-2.08866,0.48803,-0.19493,-0.18445,-0.197,5.90155,-2.09983,1.29469,1.69822,0.07726,-0.17934,0.17861,0.74099,-11.81227,2.77303,28.75693,-2.12306,2.28994,0.53772,11.94815,0.77546,-1.14551,27.85477,-3.95752,-7.0557,-1.04706
7.26,-10.26362,14.45797,-0.26809,-2.12485,0.38086,0.07586,6.43441,-0.73155,-2.09107,0.50474,-0.19349,-0.1897,-0.19443,5.70844,-2.15085,1.26711,1.6695,0.07782,-0.17283,0.1715,7.95667,-10.15193,2.34674,33.90047,-2.1747,1.95625,0.56172,9.25578,-0.15645,-0.77733,26.15464,-4.18607,-6.84985,-1.01821
7.28,-11.08616,13.53895,-0.51994,-2.16235,0.23593,0.04979,6.36016,-0.70948,-2.07899,0.52783,-0.19073,-0.19309,-0.1908,5.48905,-2.17639,1.22784,1.63572,0.07842,-0.16537,0.16351,15.36329,-7.8114,1.8901,39.52728,-2.20056,1.65388,0.5825,6.66003,-0.87512,-0.44789,24.47301,-4.4445,-6.62218,-0.99735
7.3,-11.71207,12.26615,-0.75277,-2.16066,0.06266,0.02128,6.25179,-0.69061,-2.05289,0.54011,-0.18616,-0.19458,-0.18618,5.27116,-2.16543,1.18163,1.59411,0.07933,-0.15661,0.15604,21.53253,-5.46117,1.45026,43.65949,-2.37065,1.44291,0.60134,4.22589,-1.33393,-0.16457,22.87879,-4.72207,-6.32739,-0.96772
7.32,-12.02024,10.71927,-0.97454,-2.09542,-0.12945,-0.00756,6.10963,-0.7075,-2.01319,0.52066,-0.17928,-0.19417,-0.18057,5.08181,-2.11112,1.13528,1.54042,0.08074,-0.14617,0.15036,25.13769,-4.16066,1.1321,44.04873,-2.90053,1.37118,0.63711,2.02022,-1.5353,0.0707,21.42137,-5.00635,-5.90682,-0.9022
7.34,-12.23646,9.0434,-1.15479,-1.99579,-0.32706,-0.0357,5.92759,-0.7415,-1.9603,0.48175,-0.17083,-0.19219,-0.1735,4.90431,-2.03096,1.09056,1.48026,0.08214,-0.13587,0.14482,27.98204,-3.60066,0.9803,43.12384,-3.55338,1.36004,0.68705,0.03617,-1.52305,0.26333,20.05156,-5.28007,-5.41525,-0.81945
7.36,-12.55467,7.33764,-1.26988,-1.89162,-0.5195,-0.06216,5.70843,-0.77041,-1.89648,0.43778,-0.16185,-0.18888,-0.16525,4.72491,-1.93965,1.04837,1.41881,0.08321,-0.12686,0.13863,31.28216,-3.15286,0.96382,42.8322,-4.15244,1.36883,0.74536,-1.72584,-1.32774,0.41952,18.714,-5.52093,-4.90192,-0.73593
7.38,-13.02703,5.69003,-1.32506,-1.78274,-0.69919,-0.08571,5.46109,-0.80348,-1.82441,0.38479,-0.15282,-0.18458,-0.15634,4.55179,-1.84135,1.01216,1.35515,0.08417,-0.1189,0.13247,35.02655,-2.79348,1.06688,42.63166,-4.83249,1.3668,0.81214,-3.20717,-1.06202,0.54785,17.3767,-5.72176,-4.33206,-0.63358
7.4,-13.52445,4.0976,-1.32868,-1.66276,-0.86535,-0.10679,5.18766,-0.8411,-1.74765,0.31627,-0.14353,-0.17983,-0.14622,4.39587,-1.73521,0.98079,1.29168,0.08468,-0.11259,0.12616,38.1551,-3.19317,1.23969,42.1729,-5.44231,1.42933,0.87959,-4.48862,-0.61718,0.64789,16.22104,-5.80963,-3.81325,-0.53849
7.42,-13.88436,2.52485,-1.28822,-1.52,-1.02034,-0.12644,4.88796,-0.88234,-1.66608,0.22465,-0.13482,-0.17429,-0.13424,4.26627,-1.61889,0.95239,1.23076,0.08435,-0.10836,0.11943,39.18997,-4.66467,1.33161,41.14034,-5.78643,1.66789,0.94603,-5.70953,0.07263,0.74486,15.46907,-5.71212,-3.49038,-0.48732
7.44,-14.27513,1.08129,-1.21049,-1.37116,-1.15558,-0.14338,4.58036,-0.92291,-1.58306,0.12097,-0.12718,-0.16869,-0.1206,4.15597,-1.50696,0.92941,1.17297,0.08377,-0.10539,0.11299,39.13978,-6.32673,1.3609,39.82361,-6.09662,1.95983,1.01828,-6.8123,0.71654,0.86397,14.87191,-5.4824,-3.26201,-0.44389
7.46,-14.82926,-0.14082,-1.11315,-1.2328,-1.2651,-0.15665,4.28515,-0.96258,-1.50422,0.01306,-0.12119,-0.16395,-0.10605,4.06206,-1.41201,0.91429,1.11925,0.08336,-0.10339,0.1073,39.25828,-7.6352,1.38002,38.66288,-6.52802,2.19177,1.09548,-7.69618,1.11637,1.00314,14.26867,-5.15916,-3.04798,-0.38254
7.48,-15.4697,-1.17537,-1.01419,-1.09402,-1.3532,-0.16718,4.00234,-1.01425,-1.42606,-0.11125,-0.11908,-0.15893,-0.09082,3.99431,-1.33044,0.90802,1.06836,0.08288,-0.10272,0.10213,39.04031,-8.74786,1.34581,37.29337,-7.02199,2.39113,1.17189,-8.39135,1.19156,1.1827,13.85119,-4.71528,-2.91913,-0.32496
7.5,-16.11418,-1.97744,-0.94215,-0.98028,-1.41661,-0.17498,3.75788,-1.0556,-1.36431,-0.23025,-0.11492,-0.15708,-0.07086,3.94651,-1.27576,0.90695,1.02852,0.08285,-0.10291,0.09814,38.61876,-9.79532,1.32688,36.13425,-7.56175,2.56694,1.2508,-8.94702,1.18282,1.35098,13.29502,-4.21024,-2.7888,-0.24617
7.52,-16.69471,-2.46345,-0.93379,-0.9204,-1.45092,-0.17982,3.57442,-1.06737,-1.32941,-0.32745,-0.10138,-0.15891,-0.03935,3.91207,-1.26434,0.90697,1.00887,0.08385,-0.10344,0.0961,38.37743,-11.16095,1.42466,35.87475,-8.12876,2.7218,1.33326,-9.37463,1.36658,1.43266,12.24639,-3.7121,-2.56244,-0.12277
7.54,-17.26101,-2.72823,-0.99155,-0.88911,-1.46708,-0.18321,3.41865,-1.09051,-1.29944,-0.44201,-0.08756,-0.15654,0.0015,3.90235,-1.28245,0.91225,1.0015,0.08541,-0.10489,0.09533,38.14151,-12.82007,1.56664,35.97214,-8.70841,2.85793,1.41025,-9.63044,1.44632,1.48237,11.12991,-3.18718,-2.3492,0.00474
7.56,-17.83453,-2.87342,-1.09853,-0.86383,-1.4753,-0.18657,3.27631,-1.14436,-1.26769,-0.59274,-0.0814,-0.14754,0.04638,3.92471,-1.31472,0.9269,0.99812,0.08703,-0.1078,0.09508,37.87242,-14.52646,1.67719,35.93781,-9.30379,2.97474,1.47936,-9.71811,1.21112,1.55027,10.23539,-2.62258,-2.21217,0.11281
7.58,-18.35549,-2.88923,-1.24635,-0.84264,-1.47629,-0.19045,3.14835,-1.21799,-1.23675,-0.77492,-0.08218,-0.12933,0.09749,3.97777,-1.35682,0.9505,0.99722,0.08865,-0.11216,0.09512,37.61445,-16.39477,1.77741,35.91799,-9.89748,3.08783,1.54189,-9.73991,0.76135,1.62934,9.44126,-2.05388,-2.11646,0.20744
7.6,-18.81952,-2.94516,-1.40665,-0.84786,-1.48265,-0.19557,3.0622,-1.27411,-1.21978,-0.95258,-0.09085,-0.10633,0.1415,4.04708,-1.41298,0.97909,1.00594,0.09073,-0.11726,0.09604,37.41527,-18.26677,1.87141,35.99551,-10.47239,3.20661,1.60263,-9.57107,0.23656,1.67932,8.73525,-1.50968,-2.04023,0.29114
7.62,-19.24658,-3.26454,-1.53984,-0.90291,-1.50979,-0.20269,3.03345,-1.26382,-1.21008,-1.08584,-0.0996,-0.09064,0.16736,4.11489,-1.48859,1.00786,1.03204,0.09379,-0.12232,0.09853,37.3461,-19.94558,1.96055,36.23895,-11.01759,3.33519,1.66758,-9.10113,-0.22258,1.66351,8.10947,-1.01244,-1.96103,0.36665
7.64,-19.5959,-3.76506,-1.62993,-0.97844,-1.55204,-0.21164,3.02952,-1.20089,-1.1815,-1.19538,-0.10604,-0.07603,0.18548,4.18678,-1.56539,1.03865,1.0642,0.09723,-0.12765,0.10145,37.35515,-21.55205,2.03855,36.55749,-11.52637,3.48281,1.73297,-8.54744,-0.66772,1.6252,7.53604,-0.56448,-1.88037,0.43113
7.66,-19.82332,-4.34723,-1.67008,-1.0485,-1.60322,-0.22198,3.03647,-1.10615,-1.12768,-1.29794,-0.11255,-0.05521,0.20222,4.26758,-1.62689,1.07385,1.09242,0.10039,-0.13353,0.10383,37.37492,-23.12354,2.08836,36.81345,-11.99722,3.65699,1.79753,-8.06668,-1.1467,1.59991,7.01554,-0.16469,-1.79932,0.48306
7.68,-19.9315,-5.0532,-1.64314,-1.11835,-1.66609,-0.23325,3.06255,-0.96806,-1.05157,-1.38514,-0.11798,-0.03116,0.21492,4.34587,-1.67372,1.11148,1.1181,0.10336,-0.13959,0.10573,37.39875,-24.61271,2.11125,37.04669,-12.43161,3.86032,1.86573,-7.66411,-1.58529,1.58001,6.5275,0.17881,-1.69876,0.52486
7.7,-19.97493,-5.85946,-1.56186,-1.19688,-1.73559,-0.24431,3.11341,-0.81082,-0.9607,-1.44451,-0.12181,-0.00624,0.22223,4.41976,-1.7052,1.14784,1.14434,0.10635,-0.1452,0.10761,37.48447,-25.91144,2.11004,37.22801,-12.81083,4.08803,1.92862,-7.2342,-1.96285,1.54558,6.07913,0.47237,-1.5921,0.55774
7.72,-20.02199,-6.71932,-1.44207,-1.29308,-1.80612,-0.25394,3.19006,-0.65585,-0.86249,-1.46124,-0.12348,0.01788,0.22275,4.48967,-1.72286,1.17969,1.17495,0.10972,-0.14979,0.11005,37.70287,-26.92038,2.08326,37.31186,-13.11451,4.33019,1.9862,-6.68964,-2.25639,1.47677,5.66791,0.72329,-1.48876,0.58644
7.74,-20.04123,-7.58221,-1.28113,-1.39875,-1.87417,-0.26145,3.2952,-0.49576,-0.76244,-1.43796,-0.12258,0.0406,0.21709,4.54945,-1.72772,1.20847,1.20736,0.11324,-0.15358,0.11273,37.97368,-27.73394,2.03595,37.32653,-13.36402,4.58853,2.03525,-6.15934,-2.439,1.3957,5.27986,0.93011,-1.36637,0.61185
7.76,-20.01108,-8.38478,-1.08742,-1.50459,-1.93725,-0.26642,3.42238,-0.33533,-0.6679,-1.38474,-0.1195,0.06171,0.20657,4.59369,-1.72219,1.23532,1.23913,0.11673,-0.15677,0.11533,38.21702,-28.44685,1.97132,37.28942,-13.57954,4.86322,2.07819,-5.74801,-2.51639,1.32277,4.89904,1.09361,-1.21575,0.63216
7.78,-19.97275,-9.09105,-0.87602,-1.61347,-1.99739,-0.26868,3.55562,-0.18467,-0.57822,-1.30949,-0.11399,0.07991,0.19192,4.61588,-1.71558,1.25779,1.27299,0.12067,-0.15903,0.11833,38.45013,-29.05202,1.88308,37.21511,-13.76158,5.14104,2.15959,-5.45381,-2.49102,1.25169,4.48726,1.21508,-1.04168,0.64929
7.8,-19.96014,-9.61285,-0.69953,-1.72526,-2.03443,-0.26679,3.70752,-0.08382,-0.52792,-1.18543,-0.10542,0.09082,0.17111,4.63294,-1.70069,1.27691,1.30863,0.12442,-0.16069,0.1216,38.66283,-29.56122,1.81257,37.06027,-13.9035,5.42821,2.15759,-5.17851,-2.3927,1.18546,4.14751,1.31671,-0.86514,0.66036
7.82,-20.00158,-9.88309,-0.59875,-1.84031,-2.03097,-0.25992,3.89423,-0.05629,-0.558,-0.98017,-0.09347,0.09049,0.14161,4.66673,-1.66776,1.2947,1.34493,0.12703,-0.16238,0.12488,38.80129,-30.07372,1.81065,36.7406,-13.98087,5.73019,1.88668,-4.82833,-2.25654,1.12976,3.98408,1.41926,-0.70816,0.66389
7.84,-20.11965,-9.9527,-0.55797,-1.9619,-2.00559,-0.24931,4.08986,-0.07985,-0.64322,-0.74105,-0.07888,0.07964,0.10849,4.69892,-1.63421,1.30817,1.38255,0.12939,-0.16373,0.12841,38.88046,-30.61212,1.8364,36.3511,-13.99567,6.0167,1.52293,-4.50499,-2.08069,1.08152,3.87349,1.50741,-0.55795,0.66508
7.86,-20.3071,-9.89783,-0.55999,-2.08827,-1.97747,-0.23678,4.27387,-0.13252,-0.75337,-0.50792,-0.06338,0.06191,0.07617,4.71235,-1.61383,1.31473,1.42179,0.13227,-0.16432,0.13236,38.9228,-31.16029,1.8604,35.96297,-13.97648,6.27247,1.20787,-4.29264,-1.86513,1.03982,3.72225,1.57148,-0.4067,0.66644
7.88,-20.51931,-9.76921,-0.60593,-2.21249,-1.95594,-0.2247,4.45549,-0.20493,-0.88326,-0.2772,-0.04814,0.04198,0.04498,4.71072,-1.6035,1.31389,1.46227,0.13531,-0.16412,0.13663,38.84524,-31.85362,1.91202,35.4043,-13.90186,6.48863,0.7884,-4.16425,-1.62534,1.00626,3.5571,1.62177,-0.26878,0.66772
7.9,-20.73022,-9.53259,-0.70619,-2.31887,-1.90599,-0.2102,4.64984,-0.3032,-1.0392,-0.05445,-0.0334,0.01261,0.0158,4.70577,-1.59917,1.30813,1.49825,0.1382,-0.16365,0.14044,38.88212,-32.35946,1.95671,35.08291,-13.82984,6.68388,0.5458,-4.06735,-1.38654,0.97784,3.41372,1.65902,-0.13638,0.66903
7.92,-20.88296,-9.15713,-0.85776,-2.3905,-1.78348,-0.18922,4.90083,-0.42922,-1.22941,0.15747,-0.02322,-0.03612,-0.0127,4.71143,-1.59586,1.3003,1.52332,0.1406,-0.16348,0.14287,39.32838,-32.1585,1.95291,35.51737,-13.8717,6.91118,0.84409,-3.95414,-1.16957,0.95064,3.32156,1.68098,0.00322,0.66987
7.94,-20.96668,-8.79304,-0.98625,-2.44089,-1.63053,-0.16649,5.19669,-0.5216,-1.40033,0.35294,-0.02069,-0.08673,-0.04095,4.71603,-1.59486,1.28819,1.54044,0.14248,-0.16307,0.1443,39.87864,-31.72069,1.93955,36.14548,-13.95098,7.12838,1.32752,-3.86204,-0.96474,0.92645,3.24901,1.69246,0.13605,0.67037
7.96,-21.02095,-8.54677,-1.03767,-2.48301,-1.48348,-0.14602,5.48822,-0.53639,-1.51076,0.52994,-0.02389,-0.12533,-0.0677,4.70888,-1.5969,1.27047,1.55256,0.14391,-0.16198,0.14512,40.29986,-31.40359,1.945,36.57699,-14.00345,7.31366,1.71451,-3.82729,-0.75863,0.9055,3.16119,1.69649,0.25363,0.67099
7.98,-21.07696,-8.42783,-1.00513,-2.51628,-1.32126,-0.12579,5.77234,-0.47944,-1.56059,0.68717,-0.0345,-0.15729,-0.09377,4.69897,-1.59553,1.24846,1.55773,0.14466,-0.16052,0.14483,40.69522,-30.98687,1.93695,36.97267,-14.06334,7.47481,2.16185,-3.83128,-0.54866,0.88393,3.06278,1.69242,0.36377,0.67143
8,-21.11898,-8.30697,-0.90963,-2.52605,-1.16164,-0.10754,5.97162,-0.36992,-1.54943,0.80876,-0.04695,-0.17528,-0.11349,4.67787,-1.59366,1.22553,1.55485,0.14474,-0.15865,0.14372,41.01203,-30.71507,1.94606,37.29502,-14.09573,7.62937,2.52967,-3.85943,-0.34687,0.86194,2.97204,1.68008,0.46958,0.67137
