T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,-0.00017,1e-05,-1e-05,0.00036,-3e-05,-0,0.00267,0.00041,0.00091,-0.00252,0.00057,-0,-4e-05,0.00125,5e-05,1e-05,-0.00011,0,-1e-05,1e-05,0.00021,-0.00092,0.00558,-0.004,0.00027,0.00093,-7e-05,0.0004,1e-05,-0.00054,-0.00594,-0.00209,0.00198,-0.00027
9.82,-0.0002,5e-05,-2e-05,0.00037,-4e-05,-0,0.00305,0.00034,0.0009,-0.00294,0.00075,-0,-5e-05,0.00134,7e-05,2e-05,-3e-05,1e-05,-1e-05,1e-05,-0.00018,-0.00066,0.00536,-0.00343,0.00016,0.00111,-6e-05,0.00035,0,-0.00036,-0.00563,-0.00195,0.00182,-0.00019
9.84,-0.00022,0.00011,-3e-05,0.00037,-5e-05,-0,0.00341,0.00026,0.00086,-0.0033,0.00091,-0,-6e-05,0.00148,0.0001,2e-05,3e-05,1e-05,-1e-05,1e-05,-0.00043,-0.00043,0.00508,-0.00307,2e-05,0.00128,-4e-05,0.00027,-0,-0.0002,-0.00498,-0.0018,0.00162,-0.00014
9.86,-0.00023,0.00019,-5e-05,0.00038,-6e-05,-0,0.00373,0.00017,0.00078,-0.00355,0.00106,0,-6e-05,0.00167,0.00012,3e-05,7e-05,1e-05,-1e-05,1e-05,-0.00054,-0.00025,0.0048,-0.00295,-0.00012,0.00145,-1e-05,0.00015,-1e-05,-4e-05,-0.00416,-0.00163,0.00138,-0.0001
9.88,-0.00023,0.00028,-9e-05,0.00038,-6e-05,-0,0.00403,7e-05,0.00068,-0.00367,0.00118,1e-05,-7e-05,0.00193,0.00014,3e-05,9e-05,1e-05,-1e-05,0,-0.00052,-0.00011,0.00453,-0.00302,-0.00027,0.0016,1e-05,-1e-05,-4e-05,9e-05,-0.0032,-0.00146,0.0011,-6e-05
9.9,-0.00023,0.00038,-0.00014,0.00038,-7e-05,-0,0.00432,-2e-05,0.00057,-0.00364,0.00126,1e-05,-8e-05,0.0023,0.00015,3e-05,8e-05,1e-05,-1e-05,0,-0.00041,1e-05,0.00426,-0.00324,-0.00042,0.00173,4e-05,-0.00013,-8e-05,0.0002,-0.0021,-0.00129,0.00081,-4e-05
9.92,-0.00021,0.00049,-0.00022,0.00039,-7e-05,-0,0.00459,-9e-05,0.00046,-0.0035,0.0013,2e-05,-8e-05,0.00277,0.00016,2e-05,5e-05,1e-05,-0,0,-0.00025,0.00011,0.004,-0.00357,-0.00055,0.00185,8e-05,-0.00013,-0.00013,0.00027,-0.001,-0.00113,0.00051,-2e-05
9.94,-0.00019,0.00061,-0.00031,0.00041,-7e-05,0,0.00486,-0.00015,0.00035,-0.00326,0.00128,3e-05,-9e-05,0.00337,0.00015,2e-05,-1e-05,1e-05,1e-05,0,-7e-05,0.00019,0.00375,-0.00391,-0.00065,0.00196,0.00012,-7e-05,-0.00019,0.00032,-7e-05,-0.00098,0.00021,0
9.96,-0.00018,0.00072,-0.00041,0.00043,-7e-05,0,0.00514,-0.00019,0.00024,-0.00293,0.0012,4e-05,-9e-05,0.00411,0.00012,0,-0.0001,0,3e-05,-0,9e-05,0.00026,0.00353,-0.00419,-0.00073,0.00204,0.00016,-2e-05,-0.00026,0.00034,0.00065,-0.00083,-7e-05,4e-05
9.98,-0.00017,0.00083,-0.00053,0.00046,-6e-05,0,0.00541,-0.00022,0.00014,-0.00253,0.00103,5e-05,-0.0001,0.00494,5e-05,-2e-05,-0.0002,-0,5e-05,-0,0.00021,0.0003,0.00333,-0.00435,-0.00078,0.00211,0.0002,4e-05,-0.00033,0.00033,0.00116,-0.00067,-0.00033,8e-05
10,-0.00017,0.00092,-0.00066,0.00049,-6e-05,1e-05,0.00565,-0.00023,7e-05,-0.0021,0.00076,5e-05,-0.00011,0.00587,-5e-05,-4e-05,-0.00029,0,9e-05,-1e-05,0.00027,0.00032,0.00314,-0.00438,-0.00079,0.00214,0.00023,0.00012,-0.0004,0.00031,0.00149,-0.00052,-0.00056,0.00012
10.02,-0.00016,0.00098,-0.00078,0.00052,-5e-05,1e-05,0.00581,-0.00023,1e-05,-0.00164,0.00038,6e-05,-0.00011,0.00686,-0.00022,-8e-05,-0.00035,2e-05,0.00014,-1e-05,0.00027,0.00031,0.00296,-0.00424,-0.00078,0.00214,0.00025,0.00023,-0.00049,0.00026,0.0017,-0.00036,-0.00074,0.00017
10.04,-0.00016,0.00101,-0.00091,0.00053,-4e-05,1e-05,0.00591,-0.00022,-1e-05,-0.0012,-0.00011,8e-05,-0.00012,0.00783,-0.00044,-0.00012,-0.00035,6e-05,0.00021,-2e-05,0.00019,0.00026,0.00278,-0.00393,-0.00073,0.00209,0.00028,0.00037,-0.00057,0.00021,0.00184,-0.00019,-0.00085,0.00021
10.06,-0.00016,0.001,-0.00103,0.00054,-3e-05,1e-05,0.00595,-0.0002,-1e-05,-0.00081,-0.00071,8e-05,-0.00012,0.00866,-0.00074,-0.00018,-0.00027,0.00014,0.00029,-2e-05,6e-05,0.00017,0.00262,-0.00343,-0.00065,0.00202,0.0003,0.00055,-0.00065,0.00015,0.00198,-2e-05,-0.0009,0.00024
10.08,-0.00016,0.00096,-0.00114,0.00055,-3e-05,1e-05,0.00595,-0.00017,0,-0.00047,-0.00141,9e-05,-0.00012,0.00929,-0.00111,-0.00024,-8e-05,0.00025,0.00038,-3e-05,-9e-05,6e-05,0.00247,-0.00279,-0.00055,0.00193,0.00032,0.0008,-0.00072,0.0001,0.00215,0.00016,-0.00085,0.00024
10.1,-0.00015,0.0009,-0.00123,0.00054,-2e-05,1e-05,0.00595,-0.00014,2e-05,-0.00019,-0.00215,9e-05,-0.00012,0.00969,-0.00153,-0.00032,0.00023,0.00044,0.00047,-3e-05,-0.00025,-0.00011,0.00228,-0.00207,-0.00043,0.00185,0.00034,0.00112,-0.00077,6e-05,0.00244,0.00034,-0.00072,0.00021
10.12,-0.00015,0.00082,-0.0013,0.00053,-2e-05,1e-05,0.00597,-0.00012,4e-05,3e-05,-0.00283,9e-05,-0.00012,0.00986,-0.00195,-0.00038,0.00068,0.00073,0.00056,-3e-05,-0.00035,-0.00035,0.00208,-0.00133,-0.0003,0.00182,0.00036,0.00143,-0.00081,2e-05,0.00294,0.0005,-0.00049,0.00013
10.14,-0.00014,0.00076,-0.00134,0.0005,-2e-05,0,0.00603,-0.0001,6e-05,0.00019,-0.0034,8e-05,-0.00011,0.00972,-0.00233,-0.00044,0.00124,0.00108,0.00062,-3e-05,-0.00038,-0.00066,0.00184,-0.00066,-0.00017,0.00182,0.0004,0.00174,-0.00079,0,0.00368,0.00063,-0.00015,1e-05
10.16,-0.00013,0.00071,-0.00135,0.00047,-2e-05,0,0.00615,-8e-05,6e-05,0.0003,-0.0039,8e-05,-9e-05,0.00923,-0.0027,-0.00051,0.00191,0.00141,0.00067,-2e-05,-0.00031,-0.00102,0.00156,-0.00013,-6e-05,0.00184,0.00045,0.00209,-0.00073,0,0.00465,0.00074,0.00027,-0.00013
10.18,-0.00012,0.0007,-0.00132,0.00043,-3e-05,0,0.00631,-7e-05,4e-05,0.00035,-0.00433,7e-05,-8e-05,0.00849,-0.00301,-0.00057,0.0026,0.00168,0.00069,-2e-05,-0.00017,-0.00142,0.00128,0.00025,5e-05,0.00188,0.0005,0.00246,-0.00063,2e-05,0.0059,0.00083,0.00074,-0.00027
10.2,-0.00012,0.00073,-0.00126,0.00038,-3e-05,0,0.00648,-6e-05,2e-05,0.00036,-0.00468,7e-05,-6e-05,0.00754,-0.00321,-0.00062,0.00333,0.00188,0.00069,-1e-05,4e-05,-0.00187,0.00097,0.00045,0.00013,0.00189,0.00057,0.00263,-0.00047,4e-05,0.00735,0.00091,0.00118,-0.00041
10.22,-0.00012,0.0008,-0.00115,0.00032,-4e-05,0,0.00664,-3e-05,0,0.00032,-0.00497,7e-05,-5e-05,0.00644,-0.00322,-0.00061,0.00423,0.00199,0.00066,-1e-05,0.00028,-0.00237,0.00065,0.00047,0.00021,0.00184,0.00069,0.00222,-0.00026,1e-05,0.00883,0.00101,0.00144,-0.00054
10.24,-0.00014,0.0009,-0.001,0.00026,-4e-05,0,0.00675,1e-05,-2e-05,0.00025,-0.00523,6e-05,-5e-05,0.00533,-0.00309,-0.00058,0.00514,0.00198,0.00062,-0,0.00052,-0.00285,0.0004,0.00032,0.00027,0.00171,0.0008,0.00135,-7e-05,-7e-05,0.01033,0.00114,0.00149,-0.00065
10.26,-0.00015,0.00103,-0.00081,0.0002,-4e-05,0,0.00681,6e-05,-3e-05,0.00017,-0.00547,6e-05,-4e-05,0.00428,-0.00289,-0.00055,0.00589,0.00183,0.00056,-0,0.00075,-0.00325,0.00023,1e-05,0.00032,0.00151,0.00087,0.00029,0.0001,-0.00018,0.01183,0.0013,0.00137,-0.00073
10.28,-0.00016,0.00117,-0.00058,0.00013,-5e-05,0,0.00682,0.00012,-4e-05,8e-05,-0.00572,6e-05,-3e-05,0.00331,-0.00259,-0.0005,0.00645,0.00161,0.00049,0,0.00097,-0.00353,0.00012,-0.00042,0.00036,0.00126,0.00087,-0.00104,0.00024,-0.0003,0.01333,0.0015,0.00108,-0.00079
10.3,-0.00016,0.0013,-0.00034,8e-05,-5e-05,1e-05,0.00678,0.00019,-5e-05,-1e-05,-0.00596,6e-05,-3e-05,0.00242,-0.00225,-0.00044,0.00681,0.00132,0.00044,0,0.00116,-0.00369,6e-05,-0.00091,0.0004,0.00098,0.00082,-0.00238,0.00035,-0.00045,0.01459,0.00172,0.00074,-0.00078
10.32,-0.00016,0.00138,-9e-05,2e-05,-5e-05,1e-05,0.00669,0.00026,-5e-05,-9e-05,-0.00618,6e-05,-2e-05,0.00161,-0.0019,-0.00039,0.00695,0.00095,0.00038,0,0.00132,-0.00373,3e-05,-0.00143,0.00042,0.00073,0.00071,-0.00337,0.00042,-0.00059,0.01524,0.00194,0.00045,-0.00068
10.34,-0.00014,0.00142,0.00013,-2e-05,-4e-05,1e-05,0.00656,0.00032,-5e-05,-0.00015,-0.00638,6e-05,-2e-05,0.0009,-0.00155,-0.00034,0.00683,0.00062,0.00033,0,0.00145,-0.00364,2e-05,-0.00192,0.00044,0.0005,0.00057,-0.00413,0.00045,-0.00071,0.01548,0.00212,0.00021,-0.00055
10.36,-0.00013,0.0014,0.00033,-6e-05,-4e-05,1e-05,0.00638,0.00038,-5e-05,-0.00019,-0.00652,7e-05,-1e-05,0.00028,-0.00122,-0.00027,0.00646,0.00037,0.0003,0,0.00155,-0.00346,1e-05,-0.00235,0.00045,0.00031,0.00044,-0.00482,0.00048,-0.00082,0.01557,0.00227,2e-05,-0.00043
10.38,-0.00011,0.00135,0.0005,-9e-05,-3e-05,2e-05,0.00616,0.00042,-4e-05,-0.00022,-0.00664,7e-05,-1e-05,-0.00026,-0.00091,-0.00021,0.00585,0.00019,0.00028,-0,0.00164,-0.00321,1e-05,-0.0027,0.00046,0.00016,0.00032,-0.00538,0.00049,-0.00091,0.01548,0.00236,-7e-05,-0.0003
10.4,-8e-05,0.00125,0.00062,-0.00012,-3e-05,2e-05,0.00592,0.00044,-3e-05,-0.00023,-0.00656,8e-05,-0,-0.00073,-0.00067,-0.00015,0.00515,6e-05,0.00027,-0,0.0017,-0.0029,1e-05,-0.00294,0.00047,7e-05,0.00021,-0.00572,0.0005,-0.00098,0.01523,0.0024,-5e-05,-0.00018
10.42,-6e-05,0.00113,0.0007,-0.00013,-2e-05,2e-05,0.00569,0.00043,-2e-05,-0.00023,-0.00613,8e-05,0,-0.0011,-0.00055,-9e-05,0.0045,-3e-05,0.00027,-0,0.00175,-0.00255,1e-05,-0.00305,0.00048,2e-05,0.00013,-0.00576,0.00049,-0.00102,0.01487,0.0024,8e-05,-7e-05
10.44,-4e-05,0.00099,0.00075,-0.00014,-1e-05,2e-05,0.00543,0.0004,-0,-0.00022,-0.00551,9e-05,0,-0.00137,-0.00045,-4e-05,0.00386,-8e-05,0.00027,-0,0.00177,-0.00221,1e-05,-0.00303,0.00049,-0,7e-05,-0.00567,0.00047,-0.00105,0.01445,0.00236,0.00027,3e-05
10.46,-2e-05,0.00084,0.00076,-0.00015,-1e-05,2e-05,0.00513,0.00034,1e-05,-0.00021,-0.00485,9e-05,0,-0.00151,-0.00034,-1e-05,0.00322,-0.00011,0.00026,-0,0.00179,-0.00192,1e-05,-0.00289,0.00051,-0,4e-05,-0.00557,0.00044,-0.00107,0.01401,0.00228,0.00052,0.00011
10.48,-2e-05,0.00068,0.00073,-0.00015,-1e-05,2e-05,0.0048,0.00027,2e-05,-0.0002,-0.0041,8e-05,1e-05,-0.00151,-0.00024,0,0.00264,-0.00013,0.00025,-0,0.0018,-0.00167,2e-05,-0.00265,0.00054,1e-05,2e-05,-0.00546,0.00041,-0.00108,0.01358,0.00217,0.00079,0.00017
10.5,-2e-05,0.00052,0.00067,-0.00015,-0,2e-05,0.00446,0.00018,2e-05,-0.00019,-0.00343,7e-05,1e-05,-0.00139,-0.00014,-0,0.00214,-0.00013,0.00024,-0,0.0018,-0.00144,2e-05,-0.00233,0.00059,2e-05,1e-05,-0.00528,0.00036,-0.00107,0.01306,0.00204,0.00105,0.00021
10.52,-2e-05,0.00035,0.00058,-0.00015,-0,2e-05,0.00412,9e-05,2e-05,-0.00019,-0.00294,6e-05,0,-0.00116,-5e-05,-1e-05,0.00172,-0.00012,0.00022,-0,0.00176,-0.00124,2e-05,-0.00196,0.00066,3e-05,1e-05,-0.00498,0.00031,-0.00103,0.01232,0.0019,0.00125,0.00023
10.54,-2e-05,0.0002,0.00047,-0.00015,-0,2e-05,0.00381,1e-05,2e-05,-0.00018,-0.00251,5e-05,0,-0.00081,2e-05,-1e-05,0.00138,-0.0001,0.00019,-0,0.00172,-0.00105,2e-05,-0.00158,0.00076,4e-05,0,-0.00461,0.00026,-0.00097,0.01145,0.00174,0.00139,0.00023
10.56,-1e-05,5e-05,0.00035,-0.00014,0,1e-05,0.00353,-6e-05,3e-05,-0.00016,-0.0021,4e-05,0,-0.00033,7e-05,-2e-05,0.00112,-8e-05,0.00017,-0,0.00168,-0.00087,2e-05,-0.00125,0.00087,5e-05,-0,-0.0042,0.00021,-0.00091,0.0105,0.00157,0.00143,0.00022
10.58,-0,-7e-05,0.00022,-0.00013,0,1e-05,0.00326,-0.00012,3e-05,-0.00015,-0.00174,3e-05,0,0.00027,0.0001,-1e-05,0.00092,-5e-05,0.00014,-0,0.00165,-0.00069,2e-05,-0.00098,0.001,7e-05,-0,-0.00373,0.00016,-0.00082,0.00943,0.0014,0.00139,0.00019
10.6,1e-05,-0.00016,0.0001,-0.00012,0,1e-05,0.00299,-0.00018,3e-05,-0.00013,-0.00144,2e-05,-0,0.001,0.0001,-1e-05,0.00076,-2e-05,0.00011,-0,0.00162,-0.00049,2e-05,-0.00079,0.00114,0.0001,0,-0.00319,0.00012,-0.00073,0.00833,0.00124,0.00128,0.00016
10.62,2e-05,-0.00022,2e-05,-0.00011,0,1e-05,0.00271,-0.00024,4e-05,-0.00011,-0.00122,1e-05,0,0.00188,8e-05,0,0.00061,1e-05,9e-05,-0,0.00159,-0.00026,1e-05,-0.00071,0.00127,0.00016,1e-05,-0.00258,8e-05,-0.00066,0.00728,0.00108,0.00112,0.00012
10.64,4e-05,-0.00024,-2e-05,-0.0001,0,1e-05,0.00238,-0.00028,4e-05,-7e-05,-0.00105,1e-05,-0,0.0029,2e-05,3e-05,0.00047,3e-05,8e-05,-0,0.00155,2e-05,0,-0.00076,0.00139,0.00025,3e-05,-0.00195,5e-05,-0.00058,0.00623,0.00094,0.00093,8e-05
10.66,5e-05,-0.00023,-3e-05,-9e-05,0,0,0.00199,-0.0003,3e-05,-1e-05,-0.00089,0,-0,0.00405,-5e-05,6e-05,0.00034,5e-05,7e-05,-0,0.00151,0.00034,-0,-0.00094,0.00149,0.00038,6e-05,-0.00135,2e-05,-0.00052,0.00519,0.00082,0.00073,5e-05
10.68,6e-05,-0.00019,1e-05,-9e-05,-0,0,0.00152,-0.00029,2e-05,8e-05,-0.00073,0,-0,0.00528,-0.00015,0.0001,0.0002,4e-05,8e-05,-0,0.00147,0.00073,-0,-0.00126,0.00157,0.00056,0.00011,-0.00078,0,-0.00046,0.00418,0.00072,0.00053,2e-05
10.7,7e-05,-0.00012,6e-05,-8e-05,-1e-05,0,0.00097,-0.00025,1e-05,0.00019,-0.00051,0,-0,0.00654,-0.00026,0.00015,6e-05,2e-05,9e-05,0,0.00142,0.00118,0,-0.00167,0.00162,0.00079,0.00017,-0.00027,-1e-05,-0.00041,0.00331,0.00064,0.00035,0
10.72,9e-05,-3e-05,0.00011,-8e-05,-1e-05,-0,0.00034,-0.00017,0,0.00036,-0.00019,-0,0,0.0078,-0.00037,0.00027,-9e-05,-1e-05,0.0001,0,0.00137,0.00165,2e-05,-0.00216,0.00166,0.00107,0.00025,0.00015,-2e-05,-0.00039,0.00262,0.00057,0.0002,-1e-05
10.74,0.00011,6e-05,0.00014,-8e-05,-2e-05,-0,-0.00034,-6e-05,-0,0.00057,0.00025,-0,0,0.00894,-0.00047,0.00041,-0.00022,-5e-05,0.00012,0,0.00131,0.00215,6e-05,-0.00267,0.00167,0.00139,0.00036,0.00046,-2e-05,-0.00037,0.00209,0.00051,9e-05,-2e-05
10.76,0.00015,0.00015,0.00016,-7e-05,-3e-05,-0,-0.00102,8e-05,-0,0.00079,0.00082,-0,0,0.0098,-0.00057,0.00053,-0.00032,-9e-05,0.00015,1e-05,0.00123,0.00266,0.00012,-0.00317,0.00168,0.00175,0.00047,0.00066,-2e-05,-0.00037,0.00171,0.00045,1e-05,-3e-05
10.78,0.00021,0.00022,0.00017,-7e-05,-4e-05,-1e-05,-0.0017,0.00025,0,0.00092,0.00152,0,0,0.01033,-0.00066,0.0006,-0.0004,-0.00013,0.00017,1e-05,0.00113,0.00318,0.00021,-0.00359,0.00168,0.00211,0.00059,0.00075,-2e-05,-0.00037,0.00148,0.00041,-3e-05,-3e-05
10.8,0.00029,0.00028,0.00018,-6e-05,-4e-05,-1e-05,-0.00235,0.00044,1e-05,0.00112,0.00236,1e-05,0,0.01047,-0.00073,0.00062,-0.00041,-0.00015,0.00021,1e-05,0.00103,0.00361,0.00032,-0.00391,0.00169,0.00244,0.00073,0.00076,-2e-05,-0.00039,0.00134,0.00036,-5e-05,-2e-05
10.82,0.00041,0.00033,0.00022,-5e-05,-5e-05,-1e-05,-0.00296,0.00067,5e-05,0.00157,0.00347,4e-05,1e-05,0.01018,-0.00077,0.0006,-0.00035,-0.00013,0.00025,1e-05,0.00096,0.00382,0.00042,-0.00406,0.00171,0.00266,0.00094,0.00074,-1e-05,-0.0004,0.00126,0.00032,-6e-05,-2e-05
10.84,0.00058,0.00037,0.00027,-3e-05,-5e-05,-1e-05,-0.00352,0.00094,0.00012,0.00192,0.0048,0.0001,3e-05,0.00944,-0.00079,0.00051,-0.00024,-6e-05,0.0003,1e-05,0.00091,0.00383,0.00052,-0.00399,0.00174,0.00277,0.00118,0.0007,-1e-05,-0.00041,0.00118,0.00028,-6e-05,-2e-05
10.86,0.0008,0.0004,0.00033,-1e-05,-6e-05,-1e-05,-0.00405,0.00121,0.00025,0.002,0.00624,0.00021,6e-05,0.00833,-0.00081,0.00034,-0.0001,3e-05,0.00037,1e-05,0.00085,0.00371,0.00059,-0.00365,0.00178,0.00278,0.0014,0.00066,0,-0.00042,0.00109,0.00023,-7e-05,-2e-05
10.88,0.00109,0.00043,0.00039,2e-05,-6e-05,-2e-05,-0.00451,0.00143,0.00043,0.0018,0.00773,0.00038,9e-05,0.00699,-0.00082,0.00012,2e-05,0.00014,0.00044,0,0.0008,0.00347,0.00061,-0.00303,0.00183,0.0027,0.00158,0.00064,1e-05,-0.00043,0.00097,0.00018,-8e-05,-1e-05
10.9,0.0014,0.00045,0.00043,5e-05,-5e-05,-2e-05,-0.00491,0.00158,0.00066,0.00139,0.00933,0.00063,0.00011,0.00561,-0.00084,-0.00011,9e-05,0.00027,0.00053,-1e-05,0.00075,0.003,0.00052,-0.0021,0.00186,0.00252,0.00177,0.00064,1e-05,-0.00044,0.00082,0.00013,-0.00011,-1e-05
10.92,0.00169,0.00047,0.00044,9e-05,-5e-05,-2e-05,-0.00519,0.00163,0.00091,0.00082,0.0112,0.00096,0.00013,0.00438,-0.00084,-0.00032,0.00011,0.00044,0.00064,-2e-05,0.00071,0.00223,0.00026,-0.00086,0.00183,0.00226,0.002,0.00064,1e-05,-0.00045,0.00065,7e-05,-0.00015,-1e-05
10.94,0.00195,0.00048,0.00039,0.00013,-5e-05,-2e-05,-0.00528,0.00156,0.00112,-3e-05,0.01317,0.00135,0.00014,0.00332,-0.00083,-0.00046,0.0001,0.00061,0.00075,-3e-05,0.00063,0.00135,-0.0002,0.00062,0.00174,0.00194,0.00219,0.00066,1e-05,-0.00047,0.00047,1e-05,-0.00019,-2e-05
10.96,0.00217,0.00049,0.00031,0.00016,-5e-05,-2e-05,-0.00519,0.00138,0.00122,-0.00114,0.01497,0.00173,0.00012,0.00243,-0.00079,-0.00054,1e-05,0.00075,0.00087,-4e-05,0.0005,0.00058,-0.00079,0.00231,0.00161,0.00158,0.00226,0.00066,-1e-05,-0.00049,0.00028,-5e-05,-0.00025,-2e-05
10.98,0.00234,0.00049,0.0002,0.0002,-4e-05,-1e-05,-0.00494,0.00111,0.00121,-0.00241,0.01661,0.00205,9e-05,0.00169,-0.00071,-0.00056,-0.00013,0.00086,0.00097,-4e-05,0.00029,-3e-05,-0.00151,0.00421,0.00143,0.00121,0.00222,0.00066,-4e-05,-0.00051,0.0001,-0.00011,-0.00031,-2e-05
11,0.0024,0.00049,0.00011,0.00022,-4e-05,-1e-05,-0.00462,0.00079,0.00109,-0.00359,0.01804,0.00229,5e-05,0.00107,-0.00061,-0.00052,-0.00028,0.00093,0.00108,-5e-05,1e-05,-0.00042,-0.00221,0.00616,0.00124,0.00088,0.002,0.00065,-8e-05,-0.00052,-7e-05,-0.00017,-0.00037,-2e-05
11.02,0.00234,0.00046,3e-05,0.00023,-4e-05,-1e-05,-0.0043,0.00044,0.0009,-0.00449,0.01918,0.00245,1e-05,0.00055,-0.00049,-0.00044,-0.00038,0.00095,0.00118,-5e-05,-0.00031,-0.00057,-0.00267,0.00783,0.00106,0.00063,0.00156,0.00064,-0.00014,-0.00054,-0.00022,-0.00022,-0.00043,-1e-05
11.04,0.00218,0.00042,-1e-05,0.00024,-3e-05,-1e-05,-0.00399,0.00011,0.00069,-0.0051,0.01997,0.00249,-3e-05,8e-05,-0.00035,-0.00034,-0.00044,0.00092,0.00127,-6e-05,-0.0006,-0.00048,-0.00282,0.00913,0.00091,0.00042,0.00108,0.00061,-0.00019,-0.00055,-0.00036,-0.00026,-0.00049,-1e-05
11.06,0.00195,0.00038,-1e-05,0.00023,-2e-05,-0,-0.0037,-0.0002,0.0005,-0.00536,0.02037,0.0024,-5e-05,-0.00037,-0.00021,-0.00025,-0.00048,0.00085,0.00131,-6e-05,-0.00085,-0.00023,-0.00269,0.01013,0.00078,0.00023,0.00064,0.00058,-0.00024,-0.00055,-0.00047,-0.00029,-0.00054,-1e-05
11.08,0.00166,0.00034,0,0.00021,-2e-05,0,-0.00341,-0.00048,0.00034,-0.00519,0.02051,0.00224,-6e-05,-0.0008,-8e-05,-0.00017,-0.00046,0.00076,0.00131,-6e-05,-0.00101,8e-05,-0.0023,0.01081,0.00069,6e-05,0.00027,0.00054,-0.00028,-0.00055,-0.00057,-0.00032,-0.00058,-1e-05
11.1,0.00136,0.0003,3e-05,0.00019,-1e-05,0,-0.00314,-0.00073,0.00023,-0.00461,0.02004,0.00201,-6e-05,-0.00117,4e-05,-0.0001,-0.00041,0.00065,0.00127,-6e-05,-0.00109,0.00036,-0.00171,0.01111,0.00064,-6e-05,-4e-05,0.00051,-0.0003,-0.00054,-0.00066,-0.00033,-0.00061,-1e-05
11.12,0.00108,0.00028,5e-05,0.00017,-0,0,-0.00285,-0.00092,0.00017,-0.00382,0.0186,0.00172,-6e-05,-0.0015,0.00013,-5e-05,-0.00034,0.00051,0.00119,-6e-05,-0.00113,0.0005,-0.00105,0.01097,0.00067,-0.00016,-0.00026,0.00049,-0.00029,-0.00052,-0.00075,-0.00034,-0.00063,-1e-05
11.14,0.00085,0.00025,6e-05,0.00015,0,1e-05,-0.00253,-0.00107,0.00012,-0.00288,0.01674,0.00141,-5e-05,-0.00174,0.00021,-2e-05,-0.00023,0.00038,0.00108,-5e-05,-0.00114,0.00052,-0.00048,0.01052,0.00074,-0.00025,-0.00037,0.00047,-0.00024,-0.0005,-0.00082,-0.00033,-0.00064,-0
11.16,0.00065,0.00024,6e-05,0.00013,1e-05,1e-05,-0.00217,-0.00118,7e-05,-0.00182,0.01489,0.00114,-4e-05,-0.00187,0.00026,1e-05,-6e-05,0.00027,0.00094,-4e-05,-0.00111,0.00045,-5e-05,0.00992,0.00084,-0.00032,-0.0004,0.00046,-0.00018,-0.00047,-0.00088,-0.00032,-0.00064,-0
11.18,0.00048,0.00023,5e-05,0.0001,1e-05,1e-05,-0.00179,-0.00125,3e-05,-0.0007,0.01304,0.00089,-3e-05,-0.00186,0.0003,3e-05,0.00016,0.00019,0.0008,-3e-05,-0.00104,0.00032,0.00025,0.00916,0.00096,-0.00037,-0.00036,0.00046,-9e-05,-0.00043,-0.00091,-0.0003,-0.00061,-0
11.2,0.00035,0.00022,3e-05,8e-05,1e-05,0,-0.00139,-0.00132,-1e-05,0.00041,0.01109,0.00066,-2e-05,-0.00173,0.00032,4e-05,0.00043,0.00012,0.00064,-2e-05,-0.00097,0.00018,0.00044,0.00837,0.00109,-0.00041,-0.00027,0.00044,0,-0.00039,-0.00092,-0.00027,-0.00058,-0
11.22,0.00025,0.00023,0,6e-05,1e-05,0,-0.00098,-0.00137,-4e-05,0.00154,0.00902,0.00043,-2e-05,-0.00147,0.00034,5e-05,0.00088,5e-05,0.00047,-1e-05,-0.00091,5e-05,0.00053,0.00766,0.0012,-0.00044,-0.00014,0.00041,0.0001,-0.00035,-0.00089,-0.00023,-0.00053,-0
11.24,0.00016,0.00023,-2e-05,5e-05,1e-05,0,-0.00056,-0.00144,-9e-05,0.00271,0.00709,0.00024,-1e-05,-0.00108,0.00035,5e-05,0.00151,1e-05,0.00031,-0,-0.00086,-6e-05,0.00056,0.00697,0.00128,-0.00045,0,0.00036,0.00018,-0.00031,-0.0008,-0.00018,-0.00047,-0
11.26,8e-05,0.00023,-4e-05,4e-05,1e-05,0,-0.00013,-0.00152,-0.00013,0.00386,0.00542,6e-05,-1e-05,-0.00058,0.00035,5e-05,0.00222,-0,0.00016,1e-05,-0.00079,-0.00015,0.00054,0.00626,0.00133,-0.00045,0.00016,0.00028,0.00024,-0.00027,-0.00066,-0.00013,-0.0004,-0
11.28,0,0.00023,-6e-05,4e-05,0,0,0.0003,-0.00163,-0.00017,0.00496,0.00391,-0.0001,-0,2e-05,0.00035,5e-05,0.00294,-1e-05,2e-05,1e-05,-0.00071,-0.0002,0.00048,0.00555,0.00133,-0.00044,0.00028,0.00018,0.00027,-0.00023,-0.00048,-8e-05,-0.00033,-0
11.3,-8e-05,0.00022,-7e-05,4e-05,0,-0,0.00072,-0.00176,-0.00022,0.006,0.00249,-0.00026,-0,0.00068,0.00035,3e-05,0.00376,-1e-05,-0.00012,1e-05,-0.00063,-0.00022,0.00039,0.00487,0.00129,-0.00041,0.00036,6e-05,0.00028,-0.0002,-0.00028,-3e-05,-0.00026,-0
