T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.62,0.06079,0.95272,-0.38353,0.04082,1.21696,-0.43579,0.0138,1.35186,-0.4264,-0.05898,1.18058,-0.36869,0.0027,1.22827,-0.24348,0.11951,1.32854,-0.28889,0.16391,1.41416,-0.33493,0.15634,1.17765,-0.46575,0.1688,1.10897,-0.33581,0.08001,1.15767,-0.21129,-0.00279,1.15793,-0.14371,0.02346,0.91356,-0.33918,0.0343,0.67023,-0.34983,0.0385,0.43466,-0.41664,0.01901,0.36354,-0.30339,0.11091,0.90728,-0.36572,0.10204,0.67325,-0.29798,0.12038,0.42958,-0.31429,0.06898,0.37135,-0.20368
7.64,0.0601,0.95252,-0.38639,0.03761,1.21659,-0.43848,0.00954,1.35128,-0.42916,-0.05964,1.18012,-0.36778,0.00321,1.22753,-0.24304,0.11597,1.32857,-0.29628,0.1527,1.41675,-0.34421,0.15208,1.1775,-0.47245,0.16868,1.10662,-0.34417,0.08385,1.15519,-0.21687,0.00184,1.15403,-0.14835,0.02394,0.91345,-0.34101,0.03467,0.67015,-0.35242,0.03865,0.43448,-0.4189,0.01969,0.36361,-0.30539,0.11061,0.907,-0.36993,0.10361,0.67333,-0.30076,0.12112,0.42948,-0.3151,0.07294,0.37189,-0.20272
7.66,0.0593,0.95231,-0.38939,0.03434,1.21622,-0.44117,0.00529,1.3507,-0.43172,-0.06025,1.17966,-0.367,0.00395,1.2269,-0.24289,0.11231,1.32844,-0.30379,0.14063,1.41867,-0.35358,0.14764,1.17733,-0.4791,0.16829,1.1045,-0.3525,0.08748,1.15309,-0.22262,0.00633,1.15063,-0.15311,0.02437,0.91332,-0.34298,0.03495,0.67006,-0.35522,0.03871,0.43427,-0.42131,0.02025,0.36367,-0.30756,0.11018,0.90672,-0.37434,0.10518,0.67342,-0.30373,0.12208,0.42942,-0.31603,0.07681,0.37244,-0.20215
7.68,0.05851,0.95208,-0.39253,0.03102,1.21583,-0.44384,0.00096,1.35006,-0.43409,-0.06071,1.17919,-0.3662,0.0044,1.22647,-0.24259,0.10812,1.32796,-0.31116,0.12796,1.4198,-0.3621,0.14295,1.17714,-0.48581,0.16768,1.10237,-0.36109,0.09106,1.1511,-0.22874,0.01079,1.14742,-0.15828,0.02489,0.91318,-0.34509,0.03528,0.66995,-0.35815,0.03874,0.43406,-0.42387,0.0208,0.36375,-0.30985,0.10973,0.90641,-0.37895,0.10687,0.67354,-0.30681,0.1233,0.42941,-0.31706,0.08117,0.37303,-0.20168
7.7,0.05776,0.95191,-0.39527,0.02785,1.21548,-0.44617,-0.00326,1.34946,-0.43628,-0.06108,1.17877,-0.36535,0.00586,1.22546,-0.24249,0.10421,1.32752,-0.3178,0.11602,1.42088,-0.36848,0.13838,1.17698,-0.49186,0.16675,1.10023,-0.36913,0.09431,1.14884,-0.23441,0.0149,1.14389,-0.16305,0.02534,0.91309,-0.34694,0.03553,0.6699,-0.3608,0.03874,0.43389,-0.42613,0.02127,0.36382,-0.3119,0.10926,0.90617,-0.38301,0.10842,0.67364,-0.30977,0.12445,0.4294,-0.31797,0.08529,0.37364,-0.20125
7.72,0.05703,0.95189,-0.39706,0.02501,1.21523,-0.44786,-0.00725,1.34897,-0.43835,-0.06148,1.17855,-0.36443,0.00988,1.22294,-0.24322,0.10111,1.32791,-0.32334,0.10546,1.42307,-0.3718,0.13429,1.17686,-0.49657,0.16542,1.09809,-0.37581,0.09696,1.14588,-0.23874,0.01832,1.13948,-0.16665,0.0255,0.91311,-0.34811,0.03552,0.66996,-0.36282,0.03863,0.43382,-0.42767,0.02154,0.36382,-0.31333,0.10871,0.90612,-0.38576,0.10946,0.67363,-0.31235,0.12513,0.42931,-0.31851,0.08816,0.37422,-0.20077
7.74,0.05634,0.95194,-0.39845,0.02231,1.21503,-0.44925,-0.01116,1.3485,-0.4403,-0.06188,1.1784,-0.36348,0.01473,1.21988,-0.24445,0.09826,1.32863,-0.32787,0.09587,1.42558,-0.37279,0.13038,1.17678,-0.50068,0.16386,1.09598,-0.3819,0.0993,1.14267,-0.24258,0.02139,1.13479,-0.16983,0.02557,0.91318,-0.349,0.03543,0.67008,-0.36456,0.03848,0.4338,-0.4289,0.02173,0.36382,-0.3145,0.10818,0.90615,-0.38796,0.11029,0.67361,-0.31474,0.12563,0.42923,-0.31889,0.09061,0.3748,-0.20025
7.76,0.05565,0.95195,-0.4,0.01956,1.21479,-0.45068,-0.01514,1.34798,-0.44213,-0.0622,1.17821,-0.36256,0.01911,1.21709,-0.2458,0.09511,1.32913,-0.33202,0.08628,1.42747,-0.37293,0.12631,1.17666,-0.50487,0.16214,1.09391,-0.38815,0.10158,1.13961,-0.24671,0.02444,1.13033,-0.17332,0.0257,0.91322,-0.35003,0.03537,0.67017,-0.36641,0.03831,0.43375,-0.43026,0.02189,0.36382,-0.31578,0.10763,0.90613,-0.39038,0.11119,0.67359,-0.31722,0.12629,0.42917,-0.31937,0.09335,0.37539,-0.19983
7.78,0.05489,0.95199,-0.40162,0.01673,1.21457,-0.4521,-0.01932,1.34742,-0.44378,-0.0624,1.1781,-0.36157,0.02367,1.21411,-0.24733,0.09071,1.32975,-0.33618,0.07508,1.4291,-0.37234,0.12199,1.17652,-0.50919,0.16016,1.09172,-0.3947,0.10384,1.13655,-0.25125,0.02738,1.12593,-0.17733,0.02581,0.91329,-0.35111,0.03525,0.67029,-0.36836,0.03806,0.43373,-0.4317,0.022,0.36386,-0.31713,0.10701,0.90615,-0.3929,0.11209,0.67359,-0.3199,0.12704,0.42915,-0.31989,0.09628,0.37612,-0.19944
7.8,0.05428,0.95198,-0.403,0.01407,1.21429,-0.45331,-0.02315,1.34684,-0.44543,-0.0627,1.17785,-0.36076,0.02789,1.21138,-0.24928,0.08848,1.33009,-0.33871,0.0682,1.43036,-0.36966,0.11802,1.17638,-0.51285,0.15815,1.08982,-0.40036,0.10572,1.13349,-0.25509,0.03009,1.12157,-0.18051,0.02597,0.91331,-0.35204,0.03518,0.67035,-0.37008,0.03786,0.43367,-0.43294,0.02209,0.36383,-0.31831,0.10651,0.90611,-0.39509,0.11287,0.67355,-0.3222,0.1277,0.42911,-0.32034,0.0989,0.37661,-0.19918
7.82,0.05408,0.95185,-0.40386,0.01185,1.21385,-0.45413,-0.02609,1.34625,-0.44736,-0.06339,1.17723,-0.36041,0.03115,1.20941,-0.25186,0.09264,1.32959,-0.33867,0.07202,1.43122,-0.36454,0.11511,1.17632,-0.51509,0.15652,1.08871,-0.40389,0.10696,1.13036,-0.25703,0.03263,1.11724,-0.18136,0.02632,0.9132,-0.35258,0.03529,0.67029,-0.37129,0.0379,0.4335,-0.43374,0.02228,0.36363,-0.31912,0.10637,0.90596,-0.39651,0.11341,0.67345,-0.32351,0.12803,0.42901,-0.32058,0.1006,0.3764,-0.19915
7.84,0.05404,0.95167,-0.40449,0.00982,1.21334,-0.45477,-0.02866,1.34565,-0.44938,-0.06422,1.17647,-0.36019,0.03401,1.20774,-0.2547,0.09924,1.32853,-0.33786,0.08016,1.43154,-0.35901,0.11264,1.17628,-0.51675,0.15507,1.08787,-0.40656,0.10799,1.12719,-0.25824,0.03515,1.11286,-0.18136,0.02672,0.91305,-0.35295,0.03547,0.67017,-0.37227,0.03802,0.43329,-0.43436,0.02249,0.36335,-0.31976,0.10637,0.90576,-0.3976,0.11386,0.67333,-0.32441,0.12822,0.42888,-0.32072,0.10193,0.37593,-0.19919
7.86,0.05393,0.95152,-0.40521,0.00771,1.21285,-0.45544,-0.03138,1.34503,-0.4513,-0.06497,1.17578,-0.35989,0.03687,1.206,-0.25756,0.10484,1.32738,-0.33762,0.08705,1.43145,-0.35418,0.10996,1.17622,-0.5186,0.1535,1.08694,-0.40956,0.10911,1.12404,-0.25985,0.03768,1.10848,-0.18188,0.0271,0.91292,-0.3534,0.03561,0.67009,-0.37334,0.03809,0.4331,-0.43505,0.02266,0.36312,-0.32046,0.10631,0.90559,-0.39882,0.11434,0.67322,-0.32549,0.1285,0.42877,-0.3209,0.10344,0.3756,-0.19921
7.88,0.05382,0.95134,-0.40598,0.00557,1.21233,-0.45607,-0.03442,1.34427,-0.45313,-0.06571,1.17504,-0.35955,0.03989,1.20391,-0.26069,0.11039,1.32565,-0.33796,0.09268,1.43048,-0.34891,0.10721,1.17613,-0.52045,0.15182,1.08588,-0.41266,0.11022,1.12071,-0.26161,0.04025,1.10395,-0.18257,0.02751,0.91277,-0.35389,0.03574,0.66998,-0.37449,0.03812,0.43288,-0.43577,0.02281,0.36286,-0.32119,0.10624,0.90539,-0.40011,0.11483,0.67309,-0.32662,0.12879,0.42865,-0.3211,0.10502,0.37521,-0.19926
7.9,0.05374,0.95121,-0.40659,0.00354,1.21185,-0.45662,-0.0368,1.34371,-0.45502,-0.06647,1.17435,-0.35925,0.04219,1.20264,-0.26361,0.11662,1.3241,-0.33757,0.10222,1.42971,-0.34534,0.10466,1.17607,-0.52205,0.1503,1.08512,-0.41527,0.11127,1.11772,-0.26304,0.04278,1.09969,-0.183,0.02788,0.91266,-0.35426,0.03588,0.66991,-0.37541,0.03817,0.43273,-0.43637,0.02292,0.36266,-0.32181,0.1062,0.90524,-0.40118,0.11528,0.673,-0.32755,0.12908,0.42857,-0.32124,0.10642,0.3749,-0.19929
7.92,0.05373,0.95121,-0.40686,0.00175,1.21146,-0.45709,-0.03735,1.3437,-0.45728,-0.06735,1.1738,-0.35914,0.04281,1.20362,-0.26569,0.12428,1.3235,-0.33461,0.12216,1.42978,-0.34567,0.10259,1.17608,-0.52318,0.14921,1.08513,-0.41683,0.11232,1.11568,-0.26365,0.04527,1.09609,-0.18275,0.02817,0.91265,-0.35438,0.03608,0.66992,-0.37577,0.03833,0.43274,-0.43673,0.02298,0.36262,-0.32221,0.10622,0.90525,-0.40175,0.11563,0.67303,-0.3281,0.12935,0.42861,-0.32129,0.1074,0.37488,-0.19924
7.94,0.05375,0.95125,-0.40698,9e-05,1.2111,-0.45751,-0.0372,1.34384,-0.45965,-0.06824,1.1733,-0.35908,0.04278,1.20538,-0.26743,0.13203,1.323,-0.33038,0.14519,1.42787,-0.34621,0.10074,1.17611,-0.52409,0.14832,1.0854,-0.41795,0.11336,1.114,-0.26394,0.04778,1.0928,-0.18226,0.02844,0.91268,-0.35439,0.03632,0.66996,-0.3759,0.03855,0.4328,-0.43698,0.02302,0.36264,-0.32252,0.10627,0.9053,-0.40212,0.11595,0.67309,-0.32846,0.12962,0.42868,-0.32131,0.10821,0.37494,-0.19916
7.96,0.05375,0.95128,-0.40716,-0.0016,1.21073,-0.45793,-0.03737,1.34385,-0.46194,-0.0691,1.1728,-0.35897,0.04301,1.20674,-0.26932,0.13897,1.32201,-0.32646,0.16535,1.42385,-0.34533,0.0988,1.17612,-0.52507,0.14733,1.08554,-0.41926,0.11442,1.11221,-0.26445,0.05031,1.08946,-0.18202,0.02871,0.9127,-0.35445,0.03653,0.66999,-0.37614,0.03873,0.43286,-0.43727,0.02306,0.36264,-0.32287,0.1063,0.90534,-0.40257,0.11628,0.67315,-0.3289,0.12989,0.42874,-0.32134,0.1091,0.37498,-0.1991
7.98,0.0538,0.95131,-0.40738,-0.00339,1.21032,-0.45835,-0.03759,1.34377,-0.46439,-0.07004,1.17221,-0.3589,0.04308,1.20825,-0.27137,0.14626,1.3204,-0.32171,0.18726,1.41667,-0.34348,0.09679,1.17615,-0.52605,0.14631,1.08574,-0.42056,0.11558,1.11022,-0.26494,0.05308,1.08576,-0.18177,0.02902,0.91272,-0.35455,0.03678,0.67002,-0.3764,0.03894,0.4329,-0.43759,0.02312,0.36263,-0.32324,0.10638,0.90537,-0.40305,0.11665,0.6732,-0.32938,0.1302,0.4288,-0.32139,0.11001,0.37501,-0.19906
8,0.05374,0.95133,-0.40747,-0.00496,1.20996,-0.45867,-0.0376,1.34371,-0.46651,-0.0708,1.17177,-0.3587,0.04317,1.20958,-0.27304,0.15142,1.31937,-0.31765,0.20296,1.41,-0.34112,0.09494,1.17609,-0.52693,0.14537,1.08583,-0.42173,0.11659,1.10869,-0.2655,0.05547,1.08288,-0.1817,0.02923,0.91273,-0.35452,0.03695,0.67005,-0.37654,0.03909,0.43295,-0.43784,0.02313,0.36263,-0.32353,0.10635,0.9054,-0.4034,0.11691,0.67324,-0.32972,0.13043,0.42886,-0.32138,0.11084,0.37504,-0.19896
8.02,0.05337,0.95126,-0.40724,-0.00596,1.20968,-0.45874,-0.0372,1.3437,-0.46771,-0.07103,1.17172,-0.35818,0.04364,1.21019,-0.27376,0.1523,1.32033,-0.31645,0.205,1.41033,-0.33981,0.09347,1.17572,-0.52764,0.1446,1.08553,-0.42272,0.11717,1.1083,-0.26623,0.05674,1.08212,-0.18206,0.02914,0.91265,-0.35417,0.03689,0.66999,-0.37639,0.03908,0.43295,-0.43791,0.02298,0.36257,-0.32366,0.10601,0.90534,-0.40345,0.11692,0.67321,-0.32973,0.13045,0.42883,-0.32121,0.11151,0.37499,-0.1987
8.04,0.05288,0.95117,-0.40688,-0.00676,1.20945,-0.45871,-0.03662,1.34372,-0.46856,-0.07108,1.17182,-0.35756,0.04419,1.2106,-0.2741,0.1516,1.32212,-0.31635,0.20228,1.41342,-0.33913,0.09214,1.17525,-0.52825,0.14389,1.08512,-0.42359,0.11756,1.10835,-0.26698,0.05755,1.08218,-0.18251,0.02893,0.91256,-0.35369,0.03674,0.66992,-0.37613,0.03899,0.43295,-0.4379,0.02278,0.3625,-0.32371,0.10554,0.90525,-0.40336,0.11683,0.67316,-0.32959,0.13039,0.42879,-0.32097,0.1121,0.37492,-0.19838
8.06,0.05246,0.95108,-0.40658,-0.00764,1.2092,-0.45872,-0.03612,1.34369,-0.46957,-0.07121,1.17183,-0.35698,0.04468,1.21108,-0.27461,0.15152,1.32352,-0.31588,0.2016,1.41522,-0.33834,0.09076,1.17482,-0.52888,0.14316,1.08476,-0.42448,0.11803,1.10821,-0.2677,0.05855,1.08188,-0.1829,0.02879,0.91246,-0.35327,0.03664,0.66984,-0.37592,0.03894,0.43294,-0.43794,0.02261,0.36242,-0.3238,0.10514,0.90517,-0.40334,0.1168,0.67311,-0.3295,0.13038,0.42875,-0.32077,0.11275,0.37486,-0.19809
8.08,0.05202,0.95102,-0.40627,-0.00857,1.20895,-0.45875,-0.03564,1.34364,-0.47073,-0.07132,1.17189,-0.35641,0.0452,1.21163,-0.27517,0.15195,1.32472,-0.31485,0.20179,1.41668,-0.33678,0.08929,1.17438,-0.52958,0.14235,1.08437,-0.42548,0.11852,1.10804,-0.26853,0.05959,1.08152,-0.1834,0.02863,0.91239,-0.35284,0.03653,0.66979,-0.37571,0.03889,0.43295,-0.43798,0.02242,0.36237,-0.32391,0.10473,0.90512,-0.40331,0.11675,0.67308,-0.32946,0.13036,0.42872,-0.32057,0.11337,0.37481,-0.19781
8.1,0.05157,0.9509,-0.40595,-0.00937,1.2087,-0.45868,-0.03517,1.34355,-0.47153,-0.07144,1.1719,-0.35582,0.04564,1.21199,-0.27556,0.15095,1.32642,-0.31524,0.19904,1.41937,-0.33693,0.08801,1.17395,-0.53008,0.14166,1.08401,-0.42621,0.11886,1.10802,-0.26916,0.0604,1.08146,-0.18372,0.02846,0.91227,-0.3524,0.0364,0.66969,-0.37548,0.03879,0.43292,-0.438,0.02223,0.36228,-0.32398,0.10429,0.905,-0.40326,0.11669,0.67302,-0.32929,0.13033,0.42867,-0.32035,0.11401,0.37472,-0.19752
8.12,0.05111,0.95064,-0.40565,-0.00988,1.20843,-0.45836,-0.03476,1.34344,-0.47139,-0.07159,1.17175,-0.35524,0.04589,1.21185,-0.27556,0.14602,1.32945,-0.31918,0.1888,1.42486,-0.3413,0.08721,1.17357,-0.53009,0.14128,1.08382,-0.42627,0.11884,1.10841,-0.26926,0.06065,1.08214,-0.18355,0.02828,0.91205,-0.35195,0.03624,0.66949,-0.37522,0.03857,0.43279,-0.43801,0.02204,0.36214,-0.32399,0.10382,0.90471,-0.40325,0.11664,0.67292,-0.32875,0.13034,0.42855,-0.3201,0.11471,0.37459,-0.19718
8.14,0.05064,0.95032,-0.40535,-0.01028,1.20815,-0.45794,-0.03435,1.34331,-0.47089,-0.07174,1.17154,-0.35465,0.04606,1.21154,-0.27541,0.13925,1.33279,-0.32415,0.17507,1.43095,-0.34658,0.0866,1.1732,-0.52991,0.14102,1.08367,-0.42609,0.11869,1.10893,-0.26917,0.06071,1.08309,-0.18319,0.0281,0.91178,-0.3515,0.03606,0.66924,-0.37495,0.03831,0.43261,-0.43802,0.02186,0.36197,-0.32398,0.10332,0.90434,-0.40323,0.11658,0.67279,-0.32809,0.13035,0.42841,-0.31983,0.11543,0.37442,-0.19684
8.16,0.05017,0.95004,-0.40505,-0.01073,1.20789,-0.45756,-0.03395,1.3432,-0.47058,-0.0719,1.17136,-0.35407,0.04626,1.21134,-0.27536,0.13288,1.33569,-0.32822,0.16227,1.436,-0.35053,0.0859,1.17284,-0.52982,0.14069,1.0835,-0.42602,0.11859,1.10935,-0.26917,0.06087,1.08389,-0.1829,0.02791,0.91154,-0.35105,0.03588,0.66902,-0.37469,0.03807,0.43246,-0.43804,0.02166,0.36183,-0.32399,0.10283,0.90403,-0.40321,0.11652,0.67268,-0.32752,0.13035,0.4283,-0.31958,0.11613,0.37427,-0.19651
8.18,0.04971,0.94972,-0.40477,-0.01117,1.20759,-0.45721,-0.03354,1.34304,-0.47026,-0.07203,1.17116,-0.3535,0.04647,1.21101,-0.27523,0.12569,1.33856,-0.33193,0.14839,1.44072,-0.35362,0.0852,1.17243,-0.52977,0.1404,1.08334,-0.42598,0.1185,1.10994,-0.26922,0.06092,1.08487,-0.18274,0.02774,0.91127,-0.35061,0.03571,0.66877,-0.37443,0.03781,0.43229,-0.43807,0.02147,0.36166,-0.32401,0.10234,0.90366,-0.40322,0.11649,0.67256,-0.32687,0.13038,0.42817,-0.31932,0.1169,0.37411,-0.19619
8.2,0.04923,0.94947,-0.40444,-0.01161,1.20737,-0.45679,-0.03315,1.34295,-0.46988,-0.07223,1.171,-0.35292,0.04663,1.21092,-0.27524,0.11887,1.34089,-0.33564,0.13485,1.44444,-0.35671,0.08455,1.17213,-0.52958,0.14005,1.08319,-0.42583,0.11837,1.11021,-0.26911,0.06116,1.08552,-0.18228,0.02753,0.91105,-0.35015,0.03552,0.66857,-0.37417,0.03756,0.43216,-0.43807,0.02127,0.36153,-0.324,0.10184,0.90338,-0.40315,0.11642,0.67246,-0.32633,0.13036,0.42807,-0.31907,0.11754,0.37399,-0.19588
8.22,0.04869,0.94941,-0.40397,-0.0121,1.20735,-0.45616,-0.03279,1.34305,-0.4694,-0.07266,1.17096,-0.35226,0.04672,1.21144,-0.27566,0.11397,1.34222,-0.33995,0.12308,1.44659,-0.36109,0.08398,1.17211,-0.52904,0.13949,1.08303,-0.42541,0.1182,1.10955,-0.26856,0.06199,1.08521,-0.18098,0.02718,0.91097,-0.34962,0.03523,0.66851,-0.37392,0.03736,0.43215,-0.43797,0.02107,0.36149,-0.32392,0.10133,0.90335,-0.40287,0.1162,0.67241,-0.32613,0.13022,0.42802,-0.31885,0.1178,0.37395,-0.19561
8.24,0.04814,0.94943,-0.40344,-0.0126,1.20742,-0.45545,-0.03244,1.34323,-0.46886,-0.07316,1.17097,-0.35157,0.04674,1.21223,-0.27621,0.10978,1.3431,-0.34448,0.11206,1.44776,-0.36602,0.08347,1.17221,-0.52836,0.13887,1.08288,-0.42489,0.11802,1.10856,-0.26783,0.06304,1.08454,-0.17939,0.0268,0.91094,-0.34906,0.03492,0.66852,-0.37367,0.03718,0.43218,-0.43783,0.02087,0.36149,-0.32381,0.10082,0.90341,-0.4025,0.11593,0.6724,-0.32604,0.13004,0.42802,-0.31862,0.11794,0.37397,-0.19535
8.26,0.0476,0.94941,-0.40293,-0.01311,1.20744,-0.45478,-0.0321,1.34335,-0.46834,-0.07363,1.17095,-0.3509,0.04675,1.21292,-0.27671,0.10526,1.3439,-0.34869,0.10091,1.44846,-0.37043,0.08294,1.17225,-0.52774,0.13827,1.08272,-0.4244,0.11783,1.1077,-0.26718,0.064,1.08397,-0.17795,0.02644,0.91088,-0.34851,0.03461,0.66849,-0.37342,0.03699,0.43219,-0.4377,0.02067,0.36146,-0.3237,0.10031,0.90342,-0.40216,0.11569,0.67237,-0.32589,0.12988,0.428,-0.3184,0.11813,0.37395,-0.19508
8.28,0.04705,0.94939,-0.40244,-0.01357,1.20748,-0.45409,-0.03167,1.3435,-0.46784,-0.07405,1.17095,-0.3502,0.04689,1.21345,-0.27724,0.09981,1.3447,-0.35295,0.08704,1.44865,-0.37426,0.08242,1.17229,-0.52714,0.13771,1.08258,-0.42394,0.1177,1.10692,-0.26656,0.06503,1.0836,-0.17654,0.02608,0.91082,-0.34797,0.03431,0.66847,-0.37317,0.0368,0.43221,-0.43759,0.02047,0.36145,-0.32361,0.09979,0.90343,-0.40184,0.11544,0.67234,-0.32577,0.12972,0.42797,-0.31818,0.11834,0.37395,-0.19482
8.3,0.04651,0.9494,-0.40189,-0.01412,1.20752,-0.45341,-0.03143,1.34362,-0.46729,-0.07461,1.17093,-0.34954,0.04669,1.21438,-0.27775,0.09621,1.34498,-0.35681,0.07857,1.44809,-0.37873,0.08188,1.17237,-0.52646,0.13705,1.08241,-0.42341,0.11744,1.1059,-0.26585,0.06599,1.08271,-0.17509,0.0257,0.91079,-0.34739,0.034,0.66847,-0.37292,0.0366,0.43224,-0.43744,0.02025,0.36144,-0.32349,0.09929,0.90348,-0.40145,0.11518,0.67232,-0.32561,0.12954,0.42797,-0.31794,0.11846,0.37395,-0.19455
8.32,0.04605,0.94947,-0.40115,-0.0149,1.20751,-0.4527,-0.03165,1.34368,-0.46657,-0.07555,1.17077,-0.34897,0.04556,1.21644,-0.27824,0.09789,1.3443,-0.35994,0.08553,1.44726,-0.38579,0.08131,1.17255,-0.52556,0.13617,1.08224,-0.42264,0.11688,1.10432,-0.26484,0.06683,1.08055,-0.17345,0.02535,0.9108,-0.34665,0.03369,0.66853,-0.37268,0.03643,0.43229,-0.43715,0.02005,0.36146,-0.32322,0.09887,0.9036,-0.40081,0.11492,0.67236,-0.32528,0.12937,0.428,-0.3176,0.11846,0.37393,-0.19422
8.34,0.0456,0.94957,-0.40035,-0.01577,1.20749,-0.45198,-0.03206,1.34372,-0.46581,-0.07663,1.17059,-0.34844,0.04406,1.21886,-0.27872,0.10147,1.34315,-0.36249,0.09791,1.4454,-0.39341,0.08072,1.17277,-0.52458,0.13518,1.08204,-0.42183,0.11618,1.1025,-0.26377,0.06754,1.07791,-0.17184,0.02499,0.91083,-0.34587,0.03337,0.66863,-0.37244,0.03625,0.43236,-0.43682,0.01984,0.36149,-0.32292,0.09847,0.90376,-0.40009,0.11464,0.67242,-0.32489,0.12917,0.42807,-0.31723,0.11839,0.37391,-0.19388
8.36,0.04514,0.94965,-0.39959,-0.01658,1.20747,-0.45129,-0.03241,1.34376,-0.46509,-0.07763,1.17042,-0.34791,0.04269,1.22102,-0.27921,0.10409,1.34206,-0.36488,0.10749,1.44289,-0.40015,0.08015,1.17295,-0.52367,0.13423,1.08181,-0.42108,0.11553,1.10078,-0.2628,0.0682,1.0755,-0.17037,0.02462,0.91085,-0.34512,0.03304,0.6687,-0.37221,0.03607,0.43242,-0.43651,0.01963,0.3615,-0.32264,0.09806,0.9039,-0.39942,0.11436,0.67246,-0.32453,0.12897,0.42811,-0.31689,0.11833,0.37388,-0.19355
8.38,0.0447,0.94975,-0.3988,-0.01746,1.20746,-0.45053,-0.03266,1.34383,-0.46428,-0.07871,1.17022,-0.34734,0.0412,1.22345,-0.27992,0.1068,1.3409,-0.36744,0.11763,1.4395,-0.40723,0.07955,1.1732,-0.52266,0.13332,1.08174,-0.42018,0.11493,1.09906,-0.26169,0.06928,1.0731,-0.1686,0.02429,0.91088,-0.34433,0.03274,0.6688,-0.37198,0.0359,0.43249,-0.4362,0.01942,0.36155,-0.32235,0.09767,0.90406,-0.39873,0.11412,0.67251,-0.3242,0.1288,0.42817,-0.31653,0.11832,0.37389,-0.1932
8.4,0.04422,0.94983,-0.39804,-0.01823,1.20744,-0.44989,-0.03316,1.34385,-0.46361,-0.07965,1.1701,-0.34684,0.0398,1.22533,-0.28022,0.10956,1.33959,-0.36874,0.1272,1.43558,-0.4123,0.07899,1.17334,-0.52181,0.13231,1.08137,-0.41956,0.11417,1.09728,-0.26089,0.06945,1.07059,-0.16756,0.02388,0.9109,-0.34359,0.03239,0.66888,-0.37173,0.0357,0.43255,-0.43588,0.01921,0.36156,-0.32206,0.09724,0.90419,-0.39804,0.1138,0.67257,-0.32377,0.12856,0.42823,-0.31618,0.11818,0.37384,-0.19289
8.42,0.04363,0.9499,-0.39734,-0.01874,1.20745,-0.44961,-0.03433,1.34377,-0.46337,-0.08019,1.17028,-0.34651,0.0388,1.2258,-0.27931,0.11243,1.33803,-0.36732,0.13508,1.43196,-0.41298,0.07848,1.17321,-0.52145,0.13106,1.08025,-0.41971,0.113,1.0955,-0.26096,0.06698,1.06794,-0.16852,0.02327,0.91093,-0.34293,0.03191,0.66895,-0.37141,0.03542,0.43262,-0.43553,0.01903,0.36155,-0.32175,0.09668,0.9043,-0.39731,0.11328,0.67268,-0.32303,0.12815,0.42834,-0.31585,0.11767,0.37371,-0.19268
8.44,0.04298,0.94996,-0.39668,-0.01917,1.20746,-0.44945,-0.03574,1.34366,-0.46329,-0.08061,1.17057,-0.34625,0.03793,1.22574,-0.27798,0.11523,1.33638,-0.36483,0.14227,1.42847,-0.41185,0.078,1.17298,-0.52126,0.12968,1.07887,-0.42013,0.11163,1.09368,-0.26134,0.06358,1.06526,-0.1702,0.02256,0.91095,-0.34232,0.03137,0.66901,-0.37108,0.0351,0.43268,-0.43519,0.01885,0.36152,-0.32145,0.09606,0.90439,-0.39659,0.11267,0.67281,-0.3222,0.12766,0.42846,-0.31554,0.117,0.37355,-0.19251
8.46,0.04235,0.95002,-0.39602,-0.01962,1.20747,-0.44923,-0.037,1.34356,-0.46316,-0.08109,1.17079,-0.34597,0.037,1.22587,-0.27685,0.11778,1.33482,-0.36266,0.14924,1.42479,-0.41103,0.07752,1.1728,-0.52098,0.12834,1.07761,-0.42042,0.11032,1.09184,-0.26158,0.06066,1.06264,-0.17156,0.02189,0.91097,-0.3417,0.03086,0.66908,-0.37075,0.0348,0.43275,-0.43485,0.01866,0.36149,-0.32115,0.09545,0.90448,-0.39589,0.1121,0.67293,-0.32142,0.1272,0.42857,-0.31523,0.11642,0.3734,-0.19233
8.48,0.04175,0.9501,-0.39527,-0.02011,1.20747,-0.44903,-0.03842,1.34344,-0.46293,-0.08155,1.17105,-0.34566,0.036,1.22621,-0.2757,0.12113,1.3328,-0.36026,0.15789,1.4199,-0.41012,0.07698,1.17259,-0.52074,0.12699,1.07638,-0.42074,0.109,1.09019,-0.26185,0.05737,1.06022,-0.1732,0.02124,0.91101,-0.341,0.03036,0.66916,-0.3704,0.03452,0.43283,-0.43447,0.01851,0.36148,-0.32081,0.09489,0.9046,-0.39509,0.11153,0.67307,-0.32057,0.12675,0.42871,-0.31488,0.1158,0.37326,-0.19211
