T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.32,0.61046,1.12769,0.65541,1.25243,0.0843,0.01319,0.52643,1.02979,1.0002,1.02921,0.77383,1.08423,1.04397,1.0212,0.98725,0.99948,0.48562,1.07825,0.70349,1.07486,1.11265,1.07268,0.44339,0.92946,0.85036,1.06298,0.77796,0.92669,1.08247,1.18266,0.97711,1.02593,1.12245,1.23517,1.11574,0.61209,1.1107,0.24575,1.29805,1.31662,1.20454,0.93132,0.99913,0.89816,1.06619,0.73589,0.91405,0.92475,1.00458,1.00037,1.21587,0.84371,1.12804,0.8482,0.73313,0.8489,1.15887,1.04084,1.05809,0.84511,1.03775,1.02477,0.82657,0.59605,1.01374,0.93361,0.68424,0.60662
7.34,0.63024,1.1022,0.68062,1.26274,0.08967,0.00028,0.4734,1.03259,0.99868,1.03048,0.85867,1.10955,1.07704,0.94819,0.99081,0.98831,0.51111,1.06587,0.70597,1.06215,1.11414,1.05936,0.55559,0.89757,0.87153,1.0562,0.73457,0.9156,1.07292,1.17411,0.98465,1.02571,1.12546,1.24095,1.10984,0.69209,1.10279,0.20924,1.29663,1.31993,1.22143,0.92467,1.00092,0.89375,1.04128,0.65487,0.84337,1.02853,1.0033,1.0081,1.20775,0.87043,1.1271,0.87589,0.7292,0.87845,1.12596,1.05795,1.05013,0.8625,1.0459,1.02849,0.84835,0.62,1.00926,0.9342,0.67569,0.58979
7.36,0.65584,1.06364,0.70823,1.26882,0.09901,0,0.4361,1.03488,0.99563,1.02545,0.91105,1.13386,1.103,0.86764,0.99384,0.98216,0.53964,1.05523,0.71278,1.04861,1.11254,1.04096,0.72676,0.87408,0.89616,1.04684,0.70956,0.90382,1.06062,1.16509,0.99239,1.0261,1.12747,1.24549,1.10221,0.81061,1.09408,0.18744,1.29414,1.32,1.2328,0.91924,1.00305,0.9112,1.02595,0.57632,0.78381,1.06925,1.00222,1.01227,1.19842,0.89276,1.12451,0.90446,0.73342,0.91784,1.07663,1.07005,1.04077,0.88624,1.05072,1.03243,0.8757,0.64459,1.00462,0.93318,0.66994,0.57615
7.38,0.68618,1.00641,0.73885,1.2716,0.11141,0,0.41212,1.03832,0.99164,1.01242,0.90384,1.15657,1.12178,0.8113,0.99628,0.97966,0.57038,1.04739,0.72257,1.03463,1.10814,1.01654,0.9983,0.85853,0.92327,1.03518,0.69982,0.89208,1.04587,1.15598,0.99984,1.02703,1.12828,1.24893,1.09317,0.98128,1.0844,0.1774,1.29083,1.32,1.23988,0.91101,1.00581,0.95659,1.02806,0.5023,0.73827,1.0954,1.00134,1.01396,1.18806,0.90885,1.12077,0.93302,0.74497,0.9677,1.00047,1.07785,1.03033,0.91531,1.05263,1.03634,0.90749,0.66873,1.0001,0.93075,0.66762,0.56554
7.4,0.71969,0.85768,0.77228,1.27149,0.12572,0.00445,0.39999,1.04465,0.98718,0.9725,0.82394,1.17719,1.13299,0.77577,0.99815,0.97966,0.60199,1.0428,0.7335,1.02056,1.10138,0.96779,1.10121,0.85013,0.951,1.02215,0.70279,0.88133,1.02987,1.14716,1.00248,1.02838,1.12774,1.2514,1.08319,1.0627,1.07377,0.17782,1.28699,1.31886,1.24341,0.89576,1.00887,1.01513,1.05147,0.43455,0.71003,1.111,1.00066,1.01396,1.17707,0.91812,1.11656,0.96088,0.76254,1.00988,0.80125,1.08199,1.01951,0.94719,1.05205,1.03992,0.94082,0.69153,0.99052,0.92723,0.66917,0.55778
7.42,0.75431,0.74303,0.80755,1.26847,0.14045,0.01868,0.39904,1.05516,0.98291,0.89458,0.68783,1.1954,1.13592,0.75929,0.99951,0.98128,0.63267,1.04135,0.74347,1.00668,1.09281,0.90126,1.15829,0.84797,0.97682,1.0092,0.71637,0.87249,1.01466,1.13891,1.00429,1.02999,1.12572,1.25297,1.07289,1.10832,1.06251,0.18869,1.28301,1.3152,1.24368,0.87006,1.01177,1.05524,1.09153,0.37426,0.70253,1.11802,1.00018,1.01287,1.16605,0.92105,1.11268,0.98748,0.78443,1.03026,0.66268,1.08305,1.00929,0.97828,1.0494,1.04285,0.97142,0.71229,0.98366,0.92303,0.67495,0.55278
7.44,0.78786,0.6662,0.84303,1.26221,0.15406,0.03929,0.4092,1.0701,0.97975,0.80558,0.53287,1.2111,1.12953,0.76119,1.00017,0.9838,0.66062,1.0425,0.7506,0.98352,1.08303,0.84844,1.19257,0.8511,0.99839,0.9948,0.73882,0.86627,1.0025,1.13141,1.00514,1.03171,1.1221,1.25364,1.06291,1.13675,1.05111,0.21113,1.27931,1.30986,1.24074,0.83275,1.0139,1.09665,1.13744,0.32194,0.71884,1.11721,0.99963,1.01116,1.1557,0.91873,1.10989,1.0049,0.80899,1.04641,0.56751,1.08151,1.00065,1.00195,1.04509,1.04492,0.99518,0.73075,0.9804,0.91853,0.68524,0.55063
7.46,0.81847,0.61923,0.87657,1.25194,0.16519,0.06676,0.43081,1.08845,0.97887,0.71312,0.39198,1.22428,1.11227,0.78163,1.00038,0.98672,0.68454,1.04556,0.7537,0.95453,1.07254,0.80957,1.21386,0.85861,1.00556,0.97476,0.76861,0.86298,0.98759,1.12461,1.00498,1.03339,1.11677,1.25332,1.05382,1.15336,1.04029,0.2475,1.27627,1.30268,1.23437,0.78559,1.01449,1.1354,1.17946,0.27776,0.76161,1.10847,0.99913,1.00918,1.14659,0.91256,1.10867,1.01353,0.83481,1.05827,0.50304,1.07781,0.98595,1.00942,1.03948,1.04601,1.00381,0.74717,0.98103,0.91411,0.70027,0.55167
7.48,0.84455,0.59453,0.90519,1.23638,0.17283,0.10168,0.46441,1.10826,0.98178,0.62456,0.28135,1.23491,1.08186,0.82138,1.00049,0.98965,0.70375,1.04973,0.75243,0.92947,1.06181,0.78311,1.22711,0.86951,1.00921,0.96333,0.8039,0.86261,0.98109,1.11823,1.00386,1.0349,1.10969,1.25178,1.04607,1.16187,1.03101,0.30158,1.27417,1.29343,1.22421,0.73293,1.01253,1.169,1.21263,0.24198,0.8326,1.09085,0.99889,1.00717,1.13911,0.90408,1.10917,1.021,0.8607,1.06633,0.46061,1.07236,0.97667,1.01366,1.033,1.04613,1.0058,0.76225,0.9853,0.91013,0.72006,0.55656
7.5,0.86483,0.58508,0.92501,1.21349,0.17641,0.14425,0.51045,1.12737,0.99036,0.54574,0.2042,1.24285,1.0356,0.8817,1.00052,0.99237,0.71811,1.05421,0.74722,0.90784,1.05133,0.76678,1.23502,0.8826,1.01078,0.95902,0.84214,0.86488,0.98348,1.11188,1.00196,1.0361,1.10091,1.2487,1.04006,1.16509,1.02457,0.37909,1.27319,1.28197,1.20972,0.68035,1.00669,1.19639,1.23586,0.21516,0.93107,1.06244,0.99882,1.0053,1.13341,0.89486,1.11121,1.02744,0.88548,1.07131,0.43442,1.06571,0.97265,1.01526,1.02618,1.04538,1.00507,0.77702,0.99254,0.90699,0.7443,0.56625
7.52,0.87834,0.58438,0.93208,1.17975,0.17594,0.19393,0.56935,1.14404,1.00266,0.47997,0.15781,1.24795,0.93627,0.96453,1.0005,0.99473,0.72801,1.05833,0.73905,0.88935,1.04158,0.75813,1.23911,0.89665,1.01085,0.95989,0.8801,0.86937,0.99055,1.10505,0.99883,1.03684,1.09056,1.24359,1.03605,1.16532,1.02226,0.48901,1.27332,1.26835,1.19017,0.63297,0.98839,1.21764,1.24987,0.19786,1.01897,1.01975,0.99887,1.00367,1.12942,0.88632,1.1144,1.03295,0.90807,1.07394,0.42055,1.05843,0.97248,1.01493,1.0196,1.04389,1.0029,0.7926,1.00071,0.90504,0.77241,0.5819
7.54,0.8847,0.58706,0.92407,1.1283,0.17213,0.24973,0.64198,1.15729,1.0125,0.428,0.13826,1.25019,0.8131,1.0259,1.00045,0.99667,0.73437,1.06161,0.72908,0.87367,1.03299,0.75505,1.24034,0.91054,1.00994,0.96402,0.91457,0.87567,0.99837,1.09728,0.99216,1.03704,1.07882,1.23587,1.03416,1.16442,1.02487,0.64739,1.27436,1.25271,1.16434,0.59425,0.9458,1.2335,1.25579,0.19027,1.05568,0.90815,0.99899,1.00232,1.12684,0.87945,1.11827,1.03762,0.92765,1.07488,0.41637,1.05108,0.97479,1.01341,1.01379,1.0418,1.0005,0.81,1.00476,0.90451,0.80373,0.60461
7.56,0.88418,0.58938,0.90149,1.04391,0.16637,0.31093,0.73028,1.16669,1.02541,0.38905,0.1431,1.2496,0.7285,1.06183,1.00038,0.99819,0.73853,1.06387,0.7184,0.86034,1.02579,0.75591,1.23927,0.92349,1.00853,0.96983,0.94309,0.88348,1.0016,1.08819,0.98538,1.03669,1.06588,1.2249,1.03432,1.16363,1.03221,0.88555,1.27594,1.23512,1.13005,0.56621,0.89094,1.24488,1.25432,0.19227,1.08093,0.78209,0.99915,1.00127,1.12515,0.87467,1.12237,1.0416,0.94382,1.07462,0.42002,1.04411,0.97841,1.01125,1.00909,1.0392,0.99693,0.82987,1.00883,0.90544,0.83762,0.63513
7.58,0.87773,0.58947,0.86783,0.81053,0.16063,0.37786,0.83715,1.17194,1.04067,0.36211,0.17221,1.24632,0.67397,1.09217,1.0003,0.99931,0.7422,1.06517,0.70812,0.8489,1.02006,0.7596,1.23629,0.93498,1.00695,0.97604,0.96433,0.89254,1.00233,1.07768,0.9788,1.03584,1.05203,1.21005,1.03623,1.1636,1.04311,1.07326,1.27751,1.21536,1.08362,0.55034,0.82746,1.25251,1.24552,0.20339,1.09721,0.67679,0.99932,1.00049,1.12364,0.87191,1.12628,1.04501,0.95653,1.0735,0.43012,1.0378,0.98241,1.00895,1.00565,1.03619,0.99552,0.85224,1.01274,0.90767,0.87312,0.67344
7.6,0.86676,0.58718,0.82852,0.61111,0.15734,0.45268,0.96595,1.17256,1.0572,0.34658,0.2274,1.24056,0.64256,1.11692,1.00023,1.00003,0.74731,1.06575,0.69934,0.83898,1.01578,0.76539,1.23171,0.94469,1.00551,0.98167,0.97809,0.90259,1.00145,1.06601,0.9726,1.03464,1.03785,1.19095,1.03948,1.16438,1.05578,1.14316,1.27841,1.19258,1.01897,0.54843,0.76036,1.25683,1.22887,0.22288,1.1066,0.59171,0.99949,0.99986,1.12154,0.8707,1.1296,1.04796,0.96594,1.07173,0.44546,1.03239,0.98607,1.00685,1.00346,1.03284,0.99722,0.87636,1.01639,0.91084,0.90871,0.71823
7.62,0.85287,0.58349,0.78906,0.48124,0.15925,0.54033,1.03968,1.16779,1.07379,0.34254,0.31169,1.23261,0.62908,1.13636,1.00016,1.00023,0.75586,1.06591,0.69315,0.83037,1.01283,0.77286,1.22578,0.95249,1.00441,0.98601,0.98505,0.91339,0.99793,1.05379,0.96692,1.03325,1.02412,1.16776,1.04361,1.16563,1.06842,1.18518,1.27789,1.16492,0.85961,0.5629,0.69463,1.25794,1.20352,0.24972,1.11063,0.52539,0.99963,0.999,1.11799,0.87035,1.13192,1.05053,0.97239,1.06946,0.46497,1.02798,0.98886,1.00523,1.00235,1.02923,1.00063,0.90084,1.0197,0.91447,0.94242,0.76688
7.64,0.83739,0.57958,0.75358,0.39376,0.1696,0.64985,1.07914,1.15639,1.08939,0.35084,0.42873,1.22272,0.62989,1.15104,1.00011,1.00034,0.7697,1.06594,0.69044,0.82309,1.01103,0.7818,1.2187,0.95841,1.00378,0.9886,0.98644,0.92469,0.98988,1.04172,0.96187,1.03185,1.01167,1.14113,1.0482,1.16695,1.07972,1.21209,1.27506,1.12879,0.72189,0.59693,0.63431,1.25565,1.16847,0.28301,1.11039,0.47558,0.99976,0.99853,1.11217,0.87028,1.13294,1.0527,0.9763,1.06673,0.48775,1.0246,0.99046,1.00427,1.00213,1.02545,1.00311,0.92427,1.02262,0.91814,0.97241,0.81617
7.66,0.82131,0.57621,0.72448,0.33385,0.19279,0.7968,1.10841,1.13648,1.10308,0.37324,0.58199,1.21099,0.64241,1.16165,1.00006,1.00038,0.79042,1.06602,0.69188,0.81738,1.01016,0.79204,1.21062,0.96264,1.00366,0.98931,0.98365,0.93627,0.98075,1.03042,0.95752,1.03057,1.00109,1.1122,1.05298,1.16809,1.08895,1.2299,1.26867,1.07735,0.62089,0.65465,0.58247,1.24938,1.12285,0.32229,1.10664,0.43974,0.99986,0.99835,1.10329,0.87011,1.1324,1.0544,0.97818,1.06361,0.51314,1.02217,0.99076,1.004,1.00257,1.02156,1.00591,0.94557,1.02511,0.92149,0.99744,0.86318
7.68,0.80533,0.57364,0.70311,0.29305,0.23597,1.00315,1.13011,1.10525,1.11401,0.41284,0.77227,1.1974,0.66459,1.1688,1.00003,1.00037,0.81915,1.06618,0.69798,0.81383,1.00997,0.80339,1.20166,0.96548,1.004,0.98824,0.9781,0.94784,0.97191,1.02033,0.95403,1.02951,0.98226,1.08249,1.05772,1.16895,1.0957,1.24175,1.2566,0.99211,0.54667,0.74104,0.54186,1.23798,1.06665,0.3676,1.10001,0.41563,0.99993,0.99836,1.09062,0.86977,1.13011,1.05546,0.97859,1.06015,0.54051,1.02053,0.98989,1.0044,1.00345,1.01766,1.00862,0.96408,1.02711,0.92429,1.00663,0.90558
7.7,0.79001,0.57174,0.69035,0.2666,0.31312,1.08414,1.14562,1.05872,1.12123,0.47482,0.99346,1.1818,0.69434,1.17296,1.00001,1.00034,0.85655,1.06633,0.70906,0.81332,1.01022,0.81559,1.19203,0.96729,1.00469,0.98579,0.97114,0.95895,0.96482,1.01177,0.95158,1.02871,0.96798,1.05389,1.06228,1.16959,1.09972,1.24933,1.23449,0.77799,0.49394,0.86127,0.51534,1.21925,1.0019,0.41933,1.09113,0.40166,0.99998,0.99851,1.07348,0.86945,1.12593,1.05562,0.97805,1.05643,0.56909,1.01948,0.98816,1.00531,1.00456,1.01392,1.01079,0.97942,1.0285,0.92636,1.01194,0.94176
7.72,0.77579,0.57017,0.68684,0.25188,0.45723,1.13837,1.15569,0.97868,1.12387,0.56822,1.06532,1.16383,0.72941,1.17442,0.99998,1.00029,0.90285,1.06633,0.72536,0.81685,1.01068,0.8283,1.18197,0.96846,1.00555,0.98247,0.96401,0.96905,0.96083,1.00491,0.95038,1.02822,0.95863,1.02837,1.0665,1.17012,1.10083,1.2535,1.19117,0.62132,0.45984,1.00765,0.50572,1.1888,0.8716,0.47852,1.08065,0.39676,1.00001,0.99872,1.05117,0.86946,1.1197,1.05456,0.97706,1.05256,0.59801,1.0188,0.98597,1.00655,1.0057,1.0105,1.01202,0.99149,1.02918,0.92763,1.0154,0.97079
7.74,0.76292,0.56872,0.69287,0.24753,0.77046,1.17612,1.16081,0.8188,1.12117,0.70991,1.10073,1.14268,0.76769,1.17338,0.99995,1.00024,0.95817,1.06603,0.74696,0.82525,1.01117,0.84125,1.17175,0.96933,1.00643,0.97881,0.95771,0.97771,0.96087,0.99944,0.95059,1.02802,0.95307,1.00753,1.07033,1.1706,1.09893,1.25473,1.08683,0.50524,0.44256,1.0635,0.51557,1.13667,0.79302,0.54765,1.06923,0.40027,1.00002,0.99895,1.02281,0.87008,1.11132,1.05206,0.976,1.0486,0.6265,1.01829,0.98372,1.00792,1.00672,1.00757,1.012,1.00015,1.02906,0.92816,1.01745,0.99254
7.76,0.75149,0.56751,0.70827,0.25305,1.13315,1.20293,1.16131,0.7035,1.11253,0.93369,1.11964,1.11671,0.80746,1.16996,0.99994,1.00018,1.00867,1.06539,0.77369,0.83893,1.01154,0.85431,1.16153,0.9702,1.00722,0.97527,0.95304,0.98474,0.96523,0.99077,0.95219,1.02804,0.95035,0.98112,1.07373,1.17101,1.09407,1.25317,0.6369,0.419,0.44086,1.10219,0.5473,1.0356,0.74803,0.63182,1.05736,0.41174,1.00002,0.99919,0.9697,0.87145,1.10072,1.04798,0.97518,1.04461,0.65409,1.01779,0.98173,1.00924,1.00747,1.00519,1.01067,1.00255,1.02815,0.92812,1.01845,1.00297
7.78,0.74153,0.567,0.73211,0.26865,1.23346,1.22184,1.15743,0.62153,1.09754,1.08095,1.12909,1.08285,0.84739,1.16431,0.99994,1.00014,1.03263,1.06443,0.80476,0.85768,1.01172,0.86743,1.15144,0.97127,1.00781,0.97226,0.9506,0.99014,0.9735,0.98559,0.95505,1.02813,0.94974,0.95898,1.07669,1.17118,1.08653,1.24874,0.31663,0.35613,0.45396,1.12892,0.60332,0.71952,0.72472,0.7403,1.04546,0.43077,1.00002,0.99941,0.88626,0.87348,1.08809,1.04239,0.97481,1.04061,0.68053,1.01716,0.98022,1.01035,1.00787,1.00335,1.00813,1.00398,1.02653,0.92788,1.01868,1.00651
7.8,0.73312,0.56801,0.76244,0.29522,1.28245,1.23447,1.1493,0.56539,1.07617,1.14744,1.1328,1.03559,0.88636,1.15661,0.99994,1.00009,1.05325,1.06327,0.83846,0.88058,1.01163,0.88048,1.14159,0.9727,1.00816,0.97018,0.9509,0.99407,0.9846,0.98304,0.95884,1.02813,0.95073,0.94821,1.07919,1.17085,1.0769,1.24113,0.14251,0.31318,0.48148,1.14688,0.68535,0.49332,0.71542,0.88942,1.03384,0.45674,1.00002,0.9996,0.81486,0.87594,1.07399,1.03556,0.97499,1.03662,0.7056,1.01633,0.97934,1.01112,1.00782,1.00202,1.00473,1.00468,1.02436,0.92788,1.01831,1.00826
7.82,0.72639,0.57158,0.79638,0.33452,1.31033,1.24168,1.13693,0.53024,1.049,1.1896,1.13303,0.92326,0.92346,1.14712,0.99995,1.00006,1.07015,1.06207,0.87226,0.90616,1.01126,0.8933,1.13211,0.97454,1.00821,0.96934,0.95432,0.99676,0.99704,0.98238,0.96319,1.02785,0.95296,0.94526,1.0812,1.16965,1.06608,1.2297,0.0375,0.28828,0.52346,1.15798,0.79345,0.35178,0.71483,1.03654,1.02279,0.48886,1.00002,0.99975,0.75663,0.87848,1.05941,1.02794,0.97579,1.0327,0.72906,1.01525,0.97921,1.01143,1.00727,1.0011,1.00091,1.00487,1.02186,0.92862,1.01749,1.00873
7.84,0.72152,0.5788,0.83082,0.3895,1.32,1.24404,1.12022,0.51284,1.0174,1.21717,1.13121,0.77182,0.95817,1.13607,0.99996,1.00003,1.08324,1.06091,0.90357,0.93284,1.01061,0.90567,1.12309,0.97683,1.00795,0.96996,0.96103,0.99847,1.00369,0.98297,0.96774,1.02712,0.95616,0.94751,1.08265,1.16721,1.05504,1.21337,0,0.28011,0.58042,1.16343,0.92486,0.26,0.71942,1.10147,1.01245,0.52636,1.00002,0.99987,0.71166,0.88091,1.0455,1.01999,0.9772,1.02891,0.75079,1.0139,0.97988,1.0112,1.00618,1.00052,0.99289,1.0047,1.01922,0.93051,1.01631,1.00837
7.86,0.71873,0.59067,0.8631,0.46462,1.32,1.24192,1.09903,0.51082,0.9621,1.23536,1.12803,0.64824,0.99035,1.12369,0.99997,1.00001,1.0927,1.05982,0.93037,0.95927,1.00971,0.91738,1.11459,0.97955,1.00738,0.97208,0.9709,0.99942,1.00795,0.98431,0.97226,1.02588,0.96011,0.95294,1.08348,1.16319,1.04464,1.19038,0,0.28747,0.65314,1.16406,1.02557,0.19981,0.72736,1.14842,1.00287,0.56858,1.00001,0.99995,0.6793,0.88321,1.03326,1.01212,0.97917,1.02533,0.77076,1.0123,0.98133,1.01042,1.0046,1.0002,0.98461,1.00433,1.01659,0.93375,1.01485,1.00749
7.88,0.71832,0.60806,0.89123,0.56571,1.32,1.23571,1.07348,0.52227,0.90078,1.24696,1.12354,0.55161,1.00777,1.11021,0.99997,0.99999,1.09869,1.05867,0.95152,0.98423,1.00859,0.92804,1.10667,0.9826,1.00654,0.97556,0.98337,0.99975,1.01142,0.98603,0.97662,1.02412,0.96458,0.96004,1.0836,1.15723,1.03554,1.15814,0,0.30891,0.74151,1.16048,1.06321,0.16155,0.73848,1.18191,0.98543,0.61471,1.00001,1,0.65881,0.88561,1.02339,1.00469,0.98157,1.02206,0.78894,1.01049,0.98346,1.00913,1.00262,1.00008,0.97781,1.00386,1.01402,0.93832,1.0132,1.00634
7.9,0.72068,0.63166,0.91392,0.69897,1.32,1.22605,1.04461,0.54537,0.86253,1.2534,1.11715,0.48182,1.01752,1.09607,0.99998,0.99997,1.10133,1.05727,0.96669,1.00258,1.00736,0.9371,1.09948,0.98582,1.00549,0.98006,0.99744,0.99957,1.01409,0.98787,0.98075,1.02195,0.9693,0.9677,1.0829,1.14902,1.02817,1.1132,0,0.34191,0.8423,1.15321,1.08463,0.14037,0.75409,1.20454,0.96676,0.66336,1.00001,1.00002,0.6498,0.88852,1.01619,0.9952,0.98423,1.01929,0.80511,1.00857,0.98612,1.00745,1.0004,1.00015,0.97255,1.00335,1.01158,0.94395,1.01145,1.00511
7.92,0.72624,0.66208,0.9307,0.86952,1.32,1.21404,1.01475,0.57818,0.84719,1.25524,1.1078,0.43848,1.02564,1.08183,0.99999,0.99996,1.10061,1.0554,0.97625,1.00958,1.00612,0.94389,1.09322,0.98902,1.00431,0.98517,1.00462,0.99892,1.01602,0.98968,0.98463,1.01951,0.97399,0.97513,1.08124,1.13823,1.02271,1.05121,0,0.38225,0.94759,1.14281,1.09282,0.13431,0.77646,1.21799,0.95092,0.71255,1,1.00003,0.65224,0.8924,1.0116,0.982,0.98691,1.01721,0.81892,1.00665,0.98911,1.00555,0.99545,1.00037,0.96873,1.00285,1.00928,0.95025,1.00971,1.00393
7.94,0.73543,0.69986,0.94195,1.02815,1.32,1.20132,0.96979,0.61884,0.85494,1.25248,1.09422,0.42067,1.03227,1.06809,0.99999,0.99996,1.09652,1.05289,0.98115,1.01452,1.00494,0.94789,1.08806,0.992,1.00307,0.99049,1.00965,0.99781,1.01732,0.99137,0.98827,1.01695,0.97847,0.98183,1.07851,1.1245,1.01904,0.92734,0,0.42425,1.01688,1.12979,1.08871,0.14337,0.80799,1.22339,0.93777,0.76026,1,1.00003,0.66621,0.89759,1.00923,0.97255,0.98944,1.01598,0.83014,1.00485,0.99224,1.00356,0.9904,1.00074,0.96615,1.00238,1.0071,0.95683,1.00804,1.00286
7.96,0.74851,0.74538,0.94889,1.08383,1.32,1.18979,0.92486,0.66555,0.88618,1.24461,1.07518,0.4276,1.03742,1.05525,1,0.99996,1.08909,1.0497,0.98272,1.01751,1.00389,0.94891,1.084,0.99468,1.00183,0.99574,1.01385,0.99627,1.01811,0.99291,0.99173,1.01438,0.9826,0.98752,1.07462,1.10743,1.01677,0.77604,0,0.46167,1.04076,1.11465,1.07156,0.16928,0.85042,1.2213,0.92741,0.80504,1,1.00003,0.69163,0.90414,1.00847,0.96679,0.99168,1.01567,0.83885,1.00324,0.99538,1.0016,0.98612,1.00127,0.96456,1.00196,1.00502,0.96343,1.0065,1.00196
7.98,0.76545,0.79828,0.95348,1.1186,1.32,1.18124,0.89958,0.71614,0.94105,1.2305,1.04976,0.4592,1.04095,1.04349,1,0.99996,1.07855,1.04598,0.98255,1.01868,1.00301,0.94714,1.08093,0.99697,1.00062,1.00029,1.01714,0.99434,1.01854,0.99432,0.99506,1.01187,0.98634,0.9921,1.06958,1.08684,1.01527,0.67608,0,0.48902,1.0536,1.09801,1.03899,0.21586,0.90402,1.21161,0.92022,0.84622,1,1.00003,0.72777,0.91171,1.00854,0.96453,0.99358,1.01621,0.84538,1.00184,0.99844,0.99933,0.98271,1.00193,0.96372,1.00157,1.00301,0.96988,1.00511,1.00124
8,0.78587,0.85674,0.95817,1.14116,1.32,1.17688,0.88898,0.76753,1.00716,1.20818,1.0179,0.51597,1.04257,1.03283,1,0.99997,1.06548,1.04208,0.9824,1.01819,1.00229,0.94308,1.07863,0.99887,0.99868,1.00209,1.01959,0.99208,1.01871,0.99564,0.99829,1.00945,0.98967,0.9956,1.06351,1.06309,1.01374,0.6088,0,0.50284,1.05886,1.08087,0.96882,0.28988,0.96675,1.19362,0.91691,0.88372,1,1.00002,0.77268,0.91957,1.00862,0.96547,0.99511,1.01746,0.85024,1.00069,1.00053,0.99509,0.98016,1.00269,0.96336,1.0012,1.00104,0.97604,1.00387,1.00069
8.02,0.80911,0.91735,0.96543,1.156,1.32,1.17704,0.88836,0.81573,1.03839,1.17424,0.9557,0.59872,1.04191,1.02316,1,0.99997,1.05088,1.03846,0.98396,1.01627,1.00175,0.93744,1.07683,1.00014,0.99608,1.00366,1.02127,0.98959,1.01876,0.99694,1.00057,1.00719,0.99259,0.99811,1.0566,1.03729,1.01136,0.56345,0,0.50234,1.05917,1.06455,0.83688,0.40318,1.01291,1.16591,0.91826,0.91783,1,1.00002,0.82306,0.9268,1.00786,0.96918,0.99627,1.01919,0.85402,0.99945,1.00158,0.99139,0.97839,1.00354,0.96328,1.00084,0.99784,0.98181,1.00277,1.0003
8.04,0.8344,0.97607,0.97723,1.16569,1.32,1.18124,0.89345,0.85653,1.06479,1.12229,0.88237,0.70883,1.03875,1.01435,1,0.99998,1.03595,1.03554,0.98869,1.01323,1.00137,0.93098,1.07527,1.00058,0.99378,1.00498,1.02229,0.98702,1.01874,0.99824,1.00174,1.0051,0.99512,0.99977,1.04909,1.01106,1.00749,0.53335,0,0.48902,1.05665,1.05056,0.73008,0.57843,1.03434,1.12601,0.92471,0.949,1,1.00001,0.87474,0.9326,1.00556,0.97504,0.99708,1.02116,0.85728,0.9978,1.0025,0.98828,0.97731,1.00441,0.96331,1.00049,0.99335,0.98711,1.00183,1.00004
8.06,0.86108,1.01118,0.99466,1.17183,1.32,1.18853,0.90055,0.88652,1.08562,1.03934,0.82662,0.8484,1.03314,1.00634,1,0.99999,1.02195,1.03353,0.99765,1.00954,1.00115,0.92446,1.07374,1.00085,0.99185,1.00603,1.02269,0.98453,1.0187,0.99954,1.00282,1.00322,0.99727,1.0003,1.04117,0.96728,1.00176,0.51407,0,0.46573,1.05312,1.04017,0.64876,0.86299,1.05068,1.06974,0.93601,0.97744,1,1.00001,0.92339,0.93655,1.00116,0.98206,0.99755,1.02316,0.86045,0.99674,1.00328,0.98579,0.97689,1.00526,0.9634,1.00013,0.98926,0.99188,1.00103,0.9997
8.08,0.88831,1.02653,1.00683,1.17548,1.32,1.19773,0.90641,0.90368,1.10088,0.82232,0.78482,1.00732,1.02558,0.99809,1,0.99999,1.01006,1.03245,1.0045,1.00595,1.00108,0.91867,1.0721,1.00098,0.99031,1.00681,1.0225,0.98239,1.01861,1.00032,1.00373,1.00157,0.99904,1.00049,1.03309,0.92199,0.98584,0.50254,0,0.43597,1.05017,1.03418,0.59076,1.08919,1.06296,0.97737,0.95103,1.00109,1,1.00001,0.96483,0.93868,0.9861,0.98886,0.9977,1.02493,0.86385,0.99624,1.0039,0.98395,0.97709,1.00598,0.96358,0.99945,0.98579,0.99604,1.00036,0.99952
8.1,0.91494,1.03747,1.01657,1.17735,1.32,1.20769,0.90819,0.90763,1.11066,0.64508,0.75298,1.06304,1.01706,0.98401,1,0.99999,1.00137,1.03211,1.01151,1.00342,1.00116,0.91443,1.07028,1.00097,0.98922,1.00729,1.02169,0.9809,1.01841,1.00076,1.00439,1.00022,1.00016,1.00054,1.02519,0.88942,0.96534,0.49661,0,0.40334,1.04927,1.0328,0.55422,1.16149,1.07232,0.80312,0.96766,1.00902,1,1,0.99522,0.93935,0.96438,0.99361,0.99753,1.02623,0.86761,0.99631,1.00433,0.98282,0.97794,1.00649,0.96398,0.99869,0.98327,0.99944,0.99962,0.99947
