T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.04,-4.38774,-11.77007,1.87073,1.05403,-0.66012,-0.09273,7.69881,-4.46728,-1.34275,1.29774,3.4072,-0.06146,-0.46776,7.16705,-0.15483,0.25764,0.82726,0.08399,-0.03977,0.17104,17.99775,-9.35821,0.87495,16.94966,-9.83269,8.84261,-0.34801,2.5298,0.40348,-1.80337,9.21005,-6.65587,4.32388,-0.1881
5.06,-4.1466,-11.53465,1.72257,1.03298,-0.6229,-0.08792,7.7697,-4.41792,-1.33301,1.34633,3.3103,-0.05697,-0.48558,7.26059,-0.24632,0.27145,0.92059,0.07225,-0.04237,0.16463,18.04469,-9.43328,0.87839,16.9373,-9.84012,8.85092,-0.35164,2.54094,0.33403,-1.79984,9.20324,-6.67428,4.32507,-0.19336
5.08,-3.93101,-11.29178,1.61856,1.01138,-0.5887,-0.08252,7.81711,-4.3555,-1.30905,1.37871,3.21858,-0.05127,-0.4994,7.37147,-0.32315,0.29017,1.01381,0.0633,-0.04588,0.15885,18.11271,-9.50609,0.88303,16.93907,-9.84855,8.86065,-0.35556,2.5505,0.27409,-1.79584,9.1888,-6.69,4.32957,-0.20001
5.1,-3.7417,-11.07412,1.56511,0.99002,-0.56351,-0.07712,7.81317,-4.32568,-1.28245,1.39141,3.12983,-0.04568,-0.50924,7.49649,-0.38119,0.31051,1.098,0.0594,-0.04923,0.15622,18.15135,-9.56392,0.88674,16.91013,-9.86,8.86856,-0.35859,2.5782,0.2226,-1.79077,9.18378,-6.7056,4.32913,-0.20253
5.12,-3.57326,-10.92424,1.56872,0.96926,-0.55397,-0.07232,7.73124,-4.38474,-1.2679,1.38204,3.04875,-0.04304,-0.51491,7.63396,-0.41759,0.32893,1.16689,0.06353,-0.05104,0.15996,18.09911,-9.58917,0.88722,16.79846,-9.87635,8.87173,-0.35931,2.64875,0.17754,-1.78439,9.21186,-6.72451,4.31303,-0.19389
5.14,-3.45796,-10.80059,1.62341,0.94988,-0.55305,-0.06804,7.59992,-4.47984,-1.25139,1.34924,2.97129,-0.04026,-0.51643,7.76785,-0.43194,0.34924,1.22646,0.07087,-0.05251,0.16601,18.01507,-9.60087,0.88626,16.65664,-9.89549,8.87272,-0.35919,2.73384,0.14115,-1.77717,9.24972,-6.74289,4.29184,-0.18146
5.16,-3.4182,-10.66912,1.72061,0.93226,-0.55437,-0.06414,7.44682,-4.56538,-1.22264,1.29543,2.89986,-0.03558,-0.51376,7.88349,-0.42539,0.37349,1.27879,0.07778,-0.05456,0.17112,17.94851,-9.61277,0.88549,16.53033,-9.91523,8.87424,-0.35939,2.80997,0.11506,-1.76996,9.28066,-6.75776,4.27396,-0.17106
5.18,-3.43853,-10.54774,1.85446,0.91469,-0.55814,-0.0608,7.2737,-4.66542,-1.18835,1.2242,2.84304,-0.03162,-0.50762,7.97499,-0.39577,0.40199,1.32466,0.08411,-0.05736,0.17515,17.87092,-9.61485,0.8845,16.4003,-9.93516,8.87801,-0.3596,2.88405,0.09779,-1.76346,9.31252,-6.77168,4.25433,-0.15937
5.2,-3.53087,-10.42305,2.01438,0.9034,-0.56606,-0.05823,7.08632,-4.76607,-1.1535,1.13489,2.7782,-0.02574,-0.49884,8.04097,-0.35613,0.4263,1.35519,0.09067,-0.0591,0.17976,17.79978,-9.62452,0.88198,16.27129,-9.9587,8.87745,-0.35961,2.95226,0.08596,-1.75566,9.33982,-6.783,4.23803,-0.14978
5.22,-3.70918,-10.27976,2.18981,0.9055,-0.58009,-0.05665,6.89014,-4.84847,-1.12228,1.02617,2.67508,-0.01489,-0.48887,8.08519,-0.3217,0.43646,1.36233,0.09854,-0.05773,0.18698,17.75918,-9.66449,0.87626,16.14972,-9.9903,8.86441,-0.35927,3.00852,0.07598,-1.744,9.35343,-6.78967,4.23191,-0.14661
5.24,-3.93626,-10.14328,2.3721,0.9142,-0.59627,-0.0559,6.70166,-4.92814,-1.09577,0.90873,2.5712,-0.00455,-0.47795,8.10333,-0.28223,0.44012,1.35571,0.10589,-0.05543,0.19422,17.72278,-9.71402,0.86887,16.02949,-10.02588,8.84788,-0.35883,3.05509,0.06822,-1.73124,9.36123,-6.79568,4.22935,-0.14576
5.26,-4.17714,-10.02829,2.54818,0.92355,-0.61083,-0.0558,6.535,-5.01621,-1.07574,0.79369,2.4886,0.00206,-0.46724,8.0921,-0.23028,0.44432,1.34407,0.11102,-0.05415,0.19916,17.67184,-9.758,0.86114,15.9073,-10.06223,8.83542,-0.35854,3.09229,0.06308,-1.71954,9.36743,-6.80442,4.2256,-0.14424
5.28,-4.42516,-9.93176,2.70496,0.93449,-0.6245,-0.05645,6.38844,-5.12076,-1.06693,0.68275,2.39619,0.00675,-0.46072,8.05702,-0.17165,0.44642,1.32607,0.11448,-0.05318,0.20274,17.60539,-9.80787,0.85146,15.77163,-10.10258,8.82311,-0.35835,3.1182,0.0584,-1.7075,9.36417,-6.81663,4.22268,-0.14277
5.3,-4.65556,-9.85472,2.82908,0.94874,-0.63559,-0.05754,6.28228,-5.20568,-1.06714,0.58682,2.34682,0.00828,-0.45244,8.00223,-0.11285,0.44569,1.30057,0.1164,-0.05277,0.20463,17.54248,-9.85269,0.84272,15.65415,-10.14309,8.81617,-0.35797,3.13459,0.05298,-1.6967,9.36525,-6.83237,4.2201,-0.14292
5.32,-4.84568,-9.79586,2.90854,0.96838,-0.64229,-0.05871,6.23662,-5.22769,-1.07327,0.51846,2.39535,0.00596,-0.4348,7.93241,-0.06113,0.44131,1.26648,0.11696,-0.05317,0.20447,17.50345,-9.87761,0.83895,15.59369,-10.17863,8.8212,-0.35714,3.14656,0.04535,-1.68865,9.39004,-6.85134,4.21689,-0.14655
5.34,-4.98782,-9.75754,2.94022,0.99001,-0.64569,-0.06016,6.23447,-5.22563,-1.08919,0.47576,2.47778,0.00194,-0.41674,7.85514,-0.01654,0.4344,1.22897,0.11632,-0.05405,0.20301,17.46989,-9.89841,0.8364,15.55077,-10.21486,8.83267,-0.35591,3.15079,0.03502,-1.68192,9.41825,-6.87569,4.21399,-0.15193
5.36,-5.07515,-9.74146,2.92656,1.01046,-0.64682,-0.06197,6.26053,-5.23193,-1.11733,0.45521,2.54055,-0.00237,-0.40599,7.77813,0.02055,0.42618,1.1935,0.11467,-0.05513,0.20092,17.42409,-9.92706,0.83233,15.49246,-10.25611,8.8464,-0.35444,3.14672,0.02086,-1.67518,9.43526,-6.90723,4.21161,-0.15742
5.38,-5.11025,-9.74402,2.87223,1.03158,-0.64646,-0.06398,6.31451,-5.23313,-1.15536,0.45578,2.58689,-0.00605,-0.40105,7.70852,0.04397,0.41457,1.15823,0.11285,-0.05582,0.19906,17.36668,-9.95945,0.82916,15.43182,-10.30042,8.86365,-0.35307,3.14505,-0.00095,-1.66714,9.45507,-6.94525,4.20941,-0.16437
5.4,-5.05607,-9.77776,2.78383,1.04897,-0.64257,-0.06599,6.40558,-5.21642,-1.19766,0.48698,2.65276,-0.01095,-0.39885,7.64917,0.05616,0.40483,1.13247,0.11007,-0.05724,0.19615,17.32174,-9.9964,0.82431,15.36668,-10.34907,8.88593,-0.3507,3.12672,-0.02302,-1.66262,9.45555,-6.99109,4.20812,-0.17111
5.42,-4.87585,-9.85957,2.67281,1.05746,-0.63273,-0.06774,6.54522,-5.16948,-1.23669,0.55902,2.78943,-0.02028,-0.39489,7.60174,0.0613,0.40316,1.12725,0.10533,-0.06078,0.19065,17.3181,-10.03935,0.81447,15.29315,-10.40384,8.9145,-0.34586,3.06951,-0.03691,-1.66771,9.41052,-7.04643,4.20793,-0.17492
5.44,-4.62034,-9.97591,2.55524,1.06181,-0.62063,-0.06923,6.71142,-5.10145,-1.27125,0.65382,2.95118,-0.03119,-0.39225,7.57166,0.05529,0.40426,1.13322,0.10034,-0.06474,0.18473,17.32979,-10.08534,0.80338,15.21509,-10.46262,8.94762,-0.34005,2.99939,-0.05068,-1.67635,9.3468,-7.10872,4.20874,-0.17843
5.46,-4.33923,-10.10489,2.44099,1.06603,-0.60948,-0.07048,6.88123,-5.02587,-1.30263,0.75327,3.09342,-0.04097,-0.39318,7.56141,0.03609,0.40389,1.1424,0.09649,-0.06781,0.18021,17.33464,-10.13378,0.79385,15.13358,-10.52388,8.98319,-0.33451,2.93849,-0.07137,-1.68362,9.2864,-7.17576,4.21009,-0.1834
5.48,-4.04437,-10.23887,2.33729,1.06929,-0.59856,-0.07126,7.0547,-4.9393,-1.32629,0.85534,3.2665,-0.05212,-0.39093,7.56802,0.00637,0.40392,1.15562,0.09343,-0.07039,0.17667,17.34943,-10.18562,0.78514,15.05288,-10.58779,9.02088,-0.32813,2.8844,-0.09835,-1.69283,9.22674,-7.24803,4.20974,-0.1875
5.5,-3.72937,-10.37966,2.24566,1.07131,-0.58951,-0.07186,7.21274,-4.85624,-1.34398,0.94936,3.39154,-0.06115,-0.39396,7.58907,-0.02573,0.40574,1.1745,0.09103,-0.07269,0.17376,17.35539,-10.23519,0.77675,14.96244,-10.65338,9.06128,-0.32275,2.82669,-0.12234,-1.70042,9.1559,-7.32243,4.21392,-0.19449
5.52,-3.37815,-10.52917,2.16111,1.0717,-0.58395,-0.07266,7.3364,-4.79236,-1.36125,1.0268,3.3516,-0.06237,-0.41465,7.62108,-0.05077,0.41076,1.20082,0.0891,-0.07493,0.17098,17.32703,-10.27659,0.76831,14.8493,-10.71932,9.10521,-0.321,2.75294,-0.13317,-1.7015,9.06103,-7.3952,4.2306,-0.20936
5.54,-3.02831,-10.67213,2.08916,1.07194,-0.58078,-0.07328,7.43265,-4.73921,-1.37324,1.08991,3.25842,-0.05968,-0.43873,7.65796,-0.07182,0.41765,1.22892,0.08764,-0.07684,0.16864,17.28884,-10.3141,0.76013,14.72734,-10.78583,9.15065,-0.32035,2.67571,-0.1391,-1.70082,8.95673,-7.46816,4.25193,-0.22669
5.56,-2.71372,-10.79523,2.03644,1.07342,-0.57904,-0.07345,7.50679,-4.68765,-1.37564,1.14001,3.1997,-0.05697,-0.45527,7.69445,-0.09169,0.42492,1.25409,0.08665,-0.07816,0.16701,17.25862,-10.35145,0.75269,14.60813,-10.85285,9.1958,-0.31898,2.60617,-0.14747,-1.70171,8.85695,-7.5426,4.27129,-0.2424
5.58,-2.42417,-10.89883,2.00236,1.07509,-0.57794,-0.07337,7.55684,-4.63237,-1.36817,1.17777,3.13849,-0.0527,-0.46963,7.72613,-0.10423,0.43426,1.27827,0.08564,-0.07954,0.16514,17.22726,-10.3877,0.74591,14.48861,-10.91887,9.24155,-0.31853,2.53543,-0.15478,-1.70234,8.75721,-7.61646,4.29213,-0.25911
5.6,-2.17693,-10.9882,1.98924,1.07955,-0.57968,-0.07319,7.57522,-4.59412,-1.35589,1.1993,3.08933,-0.04777,-0.47849,7.75236,-0.11391,0.44188,1.29684,0.08512,-0.07998,0.16434,17.19573,-10.41851,0.73901,14.36732,-10.98556,9.28521,-0.31671,2.47092,-0.15872,-1.7033,8.65819,-7.69048,4.31144,-0.27355
5.62,-1.98967,-11.07065,1.99803,1.09005,-0.58702,-0.07304,7.55557,-4.59972,-1.34588,1.20023,3.07419,-0.04376,-0.47731,7.77504,-0.128,0.44291,1.30508,0.08579,-0.07821,0.16634,17.16745,-10.43871,0.73066,14.24072,-11.05575,9.32311,-0.31042,2.4223,-0.15674,-1.70561,8.55973,-7.76603,4.32513,-0.28145
5.64,-1.83664,-11.13783,2.02199,1.10287,-0.59618,-0.07295,7.5134,-4.62289,-1.33506,1.18809,3.07013,-0.04022,-0.47196,7.79188,-0.13903,0.44182,1.30895,0.08672,-0.07586,0.1691,17.13659,-10.4531,0.72196,14.11332,-11.12589,9.35826,-0.30286,2.37786,-0.15067,-1.70791,8.46317,-7.84088,4.33678,-0.28699
5.66,-1.69611,-11.18369,2.05487,1.11492,-0.60397,-0.0729,7.4639,-4.64182,-1.32112,1.17022,3.06539,-0.03709,-0.46651,7.80186,-0.14163,0.4423,1.31306,0.08722,-0.07422,0.17105,17.10056,-10.46611,0.71354,13.98835,-11.1934,9.39287,-0.29639,2.32849,-0.14241,-1.70944,8.36947,-7.91339,4.34901,-0.29326
5.68,-1.56492,-11.21837,2.09393,1.1273,-0.61157,-0.07294,7.40893,-4.67184,-1.30847,1.14702,3.06361,-0.03475,-0.46013,7.80822,-0.13904,0.44271,1.31609,0.08759,-0.07284,0.17286,17.06251,-10.47464,0.70337,13.85614,-11.26096,9.42433,-0.28955,2.27395,-0.12833,-1.71061,8.27101,-7.98393,4.36138,-0.29895
5.7,-1.43761,-11.22387,2.13076,1.13748,-0.61644,-0.0728,7.35831,-4.69657,-1.29756,1.12219,3.0642,-0.03325,-0.45393,7.81295,-0.13238,0.4441,1.31983,0.08779,-0.07198,0.17435,17.0144,-10.48557,0.69553,13.74043,-11.3231,9.45659,-0.28392,2.2216,-0.11721,-1.71079,8.18812,-8.05181,4.37205,-0.30446
5.72,-1.3075,-11.17959,2.15675,1.14263,-0.61574,-0.07215,7.32189,-4.69471,-1.28781,1.09976,3.06539,-0.03248,-0.44929,7.81768,-0.12261,0.44794,1.3266,0.08768,-0.07193,0.17521,16.94694,-10.5077,0.69495,13.67007,-11.37302,9.49466,-0.28156,2.18049,-0.11949,-1.70914,8.14553,-8.11614,4.37905,-0.31043
5.74,-1.1671,-11.10791,2.17234,1.1446,-0.61163,-0.0712,7.29861,-4.68731,-1.28223,1.08009,3.06803,-0.03247,-0.44559,7.82546,-0.11175,0.45295,1.33532,0.08755,-0.07235,0.1759,16.87079,-10.53559,0.6965,13.61704,-11.41736,9.53349,-0.28041,2.14232,-0.12623,-1.70653,8.11879,-8.17717,4.3843,-0.31628
5.76,-1.00826,-11.02845,2.17863,1.14493,-0.60595,-0.07011,7.28764,-4.68985,-1.28263,1.06368,3.07102,-0.03313,-0.44267,7.83856,-0.1009,0.45837,1.34547,0.08757,-0.07303,0.17672,16.79513,-10.56446,0.69604,13.55838,-11.46153,9.569,-0.27895,2.10002,-0.12979,-1.70356,8.08763,-8.2348,4.38981,-0.32173
5.78,-0.82455,-10.94172,2.17458,1.14367,-0.59874,-0.06879,7.29023,-4.69896,-1.2887,1.0514,3.06972,-0.03405,-0.44126,7.8579,-0.09108,0.46453,1.35773,0.08776,-0.07394,0.1778,16.7172,-10.59563,0.69526,13.50308,-11.50343,9.60265,-0.27771,2.05849,-0.13221,-1.69983,8.06032,-8.28818,4.39529,-0.32656
5.8,-0.62825,-10.83388,2.15877,1.13906,-0.58846,-0.06713,7.30889,-4.70545,-1.29961,1.04437,3.07552,-0.03584,-0.44017,7.88379,-0.08215,0.47153,1.37199,0.08816,-0.07512,0.17888,16.64227,-10.6369,0.69408,13.45232,-11.5438,9.63429,-0.27687,2.01638,-0.1375,-1.69605,8.03521,-8.33707,4.39978,-0.33132
5.82,-0.43514,-10.68996,2.13107,1.1291,-0.57315,-0.06503,7.34557,-4.69729,-1.31389,1.0436,3.10241,-0.03924,-0.43781,7.91568,-0.07288,0.47966,1.38791,0.08871,-0.07665,0.17955,16.57848,-10.69379,0.69198,13.4063,-11.58421,9.66298,-0.27629,1.972,-0.14829,-1.69304,8.00853,-8.38108,4.40257,-0.33688
5.84,-0.23506,-10.52891,2.0975,1.11666,-0.55556,-0.06261,7.39377,-4.68466,-1.33072,1.04738,3.13601,-0.04322,-0.43553,7.95263,-0.06404,0.48861,1.40512,0.08946,-0.07839,0.18026,16.52139,-10.76332,0.68965,13.36541,-11.62358,9.68937,-0.27616,1.92872,-0.16073,-1.69017,7.98352,-8.4189,4.40459,-0.34217
5.86,-0.02029,-10.36885,2.06434,1.10432,-0.53805,-0.06003,7.44676,-4.67545,-1.34915,1.05397,3.16437,-0.04692,-0.43434,7.99311,-0.05573,0.49808,1.42307,0.09037,-0.0802,0.18133,16.46942,-10.84018,0.68727,13.32875,-11.66167,9.71345,-0.2763,1.88935,-0.16942,-1.68698,7.9609,-8.44914,4.40697,-0.34627
5.88,0.20123,-10.20648,2.03437,1.09141,-0.5194,-0.05733,7.50287,-4.65758,-1.36695,1.0633,3.19299,-0.05056,-0.43356,8.03444,-0.04557,0.50855,1.44136,0.09122,-0.08223,0.18234,16.4305,-10.91693,0.68472,13.29993,-11.70005,9.73344,-0.27595,1.85714,-0.17076,-1.68344,7.93992,-8.47047,4.41048,-0.34989
5.9,0.41417,-10.03857,2.00943,1.08004,-0.50239,-0.05472,7.55457,-4.64843,-1.38375,1.07246,3.21974,-0.05393,-0.43287,8.0754,-0.03716,0.518,1.45848,0.09218,-0.08402,0.18366,16.39287,-11.022,0.68258,13.2727,-11.73601,9.75301,-0.27725,1.8239,-0.17333,-1.68064,7.92121,-8.4826,4.41274,-0.35153
5.92,0.60581,-9.8639,1.99027,1.07241,-0.49052,-0.05246,7.59381,-4.66959,-1.39985,1.07828,3.24123,-0.0567,-0.432,8.11528,-0.03524,0.52385,1.47305,0.09354,-0.08501,0.18584,16.34387,-11.18515,0.68187,13.24169,-11.76557,9.77782,-0.28271,1.78063,-0.18487,-1.68012,7.90492,-8.48552,4.41077,-0.34894
5.94,0.77533,-9.68363,1.97733,1.06742,-0.48067,-0.0505,7.62117,-4.6982,-1.41267,1.08153,3.26105,-0.05907,-0.43079,8.14997,-0.03507,0.52773,1.48513,0.0947,-0.08565,0.18806,16.29777,-11.37864,0.68183,13.21283,-11.79318,9.80153,-0.2898,1.73769,-0.19523,-1.68059,7.89103,-8.47668,4.40796,-0.34417
5.96,0.92439,-9.5004,1.97009,1.06403,-0.47045,-0.0488,7.63716,-4.71635,-1.42027,1.08291,3.28138,-0.06112,-0.42916,8.176,-0.03312,0.53097,1.49483,0.09524,-0.08626,0.18968,16.26786,-11.57639,0.68218,13.19309,-11.82209,9.81957,-0.2964,1.70504,-0.19398,-1.68118,7.87945,-8.45383,4.4071,-0.3385
5.98,1.05491,-9.31708,1.96653,1.06167,-0.46118,-0.04749,7.63937,-4.7298,-1.42297,1.08179,3.30267,-0.06272,-0.42673,8.19281,-0.03157,0.53243,1.50201,0.09527,-0.08657,0.19089,16.2575,-11.77668,0.6846,13.19007,-11.84898,9.83753,-0.30323,1.68333,-0.17591,-1.68352,7.86867,-8.41665,4.40677,-0.32973
6,1.13673,-9.1172,1.96265,1.0637,-0.4514,-0.04633,7.62553,-4.74399,-1.42,1.07572,3.32246,-0.06395,-0.42387,8.1973,-0.03151,0.53203,1.50462,0.09455,-0.08672,0.19131,16.24554,-12.01683,0.68614,13.17849,-11.88016,9.84363,-0.3108,1.66684,-0.16288,-1.68504,7.86383,-8.36236,4.40882,-0.32169
6.02,1.1371,-8.88137,1.95398,1.07403,-0.43938,-0.045,7.59403,-4.76487,-1.4108,1.06221,3.33807,-0.06497,-0.42114,8.18664,-0.03419,0.52977,1.50052,0.09286,-0.08689,0.19055,16.21055,-12.3371,0.6833,13.13111,-11.92343,9.82322,-0.31967,1.65285,-0.1785,-1.68251,7.87201,-8.28786,4.41555,-0.31851
6.04,1.08518,-8.62617,1.93979,1.08847,-0.42653,-0.04374,7.54741,-4.78807,-1.3966,1.04357,3.35236,-0.06562,-0.41792,8.16255,-0.03999,0.5253,1.49161,0.09041,-0.08683,0.1889,16.17198,-12.70267,0.68001,13.07523,-11.9713,9.79001,-0.32962,1.64881,-0.19918,-1.67947,7.88667,-8.19382,4.42495,-0.31567
6.06,1.00738,-8.36626,1.92014,1.10336,-0.41393,-0.04271,7.48878,-4.80864,-1.37863,1.02214,3.36814,-0.06579,-0.41375,8.12674,-0.04894,0.51844,1.47958,0.08744,-0.08636,0.18663,16.14991,-13.08024,0.67973,13.03623,-12.01785,9.75504,-0.34019,1.66473,-0.20443,-1.67869,7.90341,-8.08053,4.43557,-0.30921
6.08,0.89642,-8.09547,1.89408,1.11986,-0.40162,-0.04176,7.41876,-4.83182,-1.35765,0.9975,3.38575,-0.06572,-0.40895,8.07916,-0.06272,0.50884,1.46368,0.08427,-0.08533,0.18398,16.14766,-13.47684,0.6822,13.01467,-12.06524,9.71361,-0.35205,1.71134,-0.19853,-1.67923,7.92783,-7.9463,4.44793,-0.29829
6.1,0.74959,-7.81841,1.86448,1.13711,-0.38829,-0.04079,7.3406,-4.84947,-1.33309,0.97105,3.40184,-0.06509,-0.40365,8.01848,-0.07725,0.49787,1.44392,0.08023,-0.08432,0.18006,16.13092,-13.91992,0.68549,12.9848,-12.11407,9.66586,-0.36462,1.76447,-0.19684,-1.68073,7.9515,-7.78956,4.46273,-0.28792
6.12,0.5648,-7.54153,1.83586,1.15421,-0.37237,-0.03971,7.25785,-4.85034,-1.30413,0.94448,3.41213,-0.0635,-0.39792,7.94319,-0.08745,0.48704,1.42031,0.07452,-0.08397,0.17389,16.06587,-14.43379,0.68706,12.91837,-12.16532,9.61212,-0.37621,1.80086,-0.21415,-1.68267,7.96637,-7.60854,4.4802,-0.28418
6.14,0.35035,-7.26605,1.81107,1.17172,-0.35568,-0.03846,7.17051,-4.84335,-1.27244,0.91817,3.42089,-0.0614,-0.39203,7.85471,-0.09698,0.47509,1.39237,0.06819,-0.08361,0.16648,15.98327,-14.998,0.68905,12.84414,-12.21803,9.55181,-0.38897,1.85081,-0.23839,-1.68493,7.98133,-7.40198,4.5003,-0.2799
6.16,0.11554,-6.99452,1.79415,1.19011,-0.33987,-0.03701,7.07911,-4.83458,-1.23941,0.89286,3.43158,-0.05911,-0.38623,7.75434,-0.1084,0.46103,1.35968,0.06212,-0.08273,0.15869,15.91755,-15.58791,0.69332,12.79091,-12.27133,9.48492,-0.40405,1.94134,-0.25793,-1.68723,8.00397,-7.16854,4.52269,-0.26928
6.18,-0.14161,-6.7276,1.79039,1.2101,-0.32421,-0.03529,6.9858,-4.81821,-1.20497,0.86957,3.44118,-0.0564,-0.38063,7.64157,-0.11965,0.44526,1.3217,0.05602,-0.08157,0.15031,15.87901,-16.19588,0.69739,12.75293,-12.32799,9.4081,-0.41845,2.07647,-0.27717,-1.68774,8.03781,-6.90576,4.54624,-0.25572
6.2,-0.39939,-6.488,1.80687,1.23011,-0.30992,-0.03341,6.89381,-4.79397,-1.16931,0.85102,3.45287,-0.05327,-0.37566,7.51686,-0.12919,0.4285,1.2794,0.04981,-0.08018,0.14093,15.8154,-16.86391,0.7027,12.72302,-12.38185,9.3285,-0.44008,2.21624,-0.3069,-1.68749,8.06323,-6.61222,4.57475,-0.2347
6.22,-0.63563,-6.30261,1.8505,1.24829,-0.29857,-0.03154,6.8069,-4.76242,-1.13282,0.84015,3.47097,-0.0498,-0.37185,7.3816,-0.13596,0.41134,1.23395,0.04351,-0.07853,0.13018,15.67901,-17.63573,0.71253,12.70524,-12.42495,9.25618,-0.47796,2.32152,-0.35432,-1.6879,8.05849,-6.28636,4.61258,-0.20077
6.24,-0.85046,-6.1612,1.92201,1.26707,-0.28901,-0.02954,6.72777,-4.719,-1.09646,0.83715,3.49005,-0.0457,-0.36921,7.23783,-0.1409,0.39344,1.18517,0.03705,-0.07674,0.11853,15.52541,-18.46399,0.72194,12.6989,-12.46517,9.18042,-0.52396,2.42517,-0.41462,-1.68488,8.0444,-5.92456,4.65445,-0.16043
6.26,-1.0447,-6.05478,2.02035,1.28865,-0.2803,-0.02729,6.65991,-4.66103,-1.06148,0.84227,3.50596,-0.04082,-0.36783,7.08908,-0.14599,0.3744,1.13342,0.03051,-0.07488,0.10653,15.41989,-19.30065,0.7265,12.71691,-12.5097,9.0909,-0.56965,2.55209,-0.48174,-1.67446,8.03526,-5.52334,4.69667,-0.11758
6.28,-1.2165,-5.99628,2.14591,1.31273,-0.27276,-0.02486,6.60866,-4.58804,-1.02918,0.85717,3.5196,-0.03519,-0.36825,6.94058,-0.15245,0.35419,1.0801,0.02397,-0.07296,0.09423,15.3999,-20.13629,0.7291,12.79709,-12.55301,8.99596,-0.61698,2.68868,-0.54981,-1.65593,8.02028,-5.08001,4.74177,-0.06923
6.3,-1.29332,-6.00205,2.29437,1.3381,-0.26647,-0.02227,6.581,-4.5011,-1.00165,0.88466,3.52892,-0.02863,-0.37064,6.79811,-0.16112,0.33463,1.02998,0.01739,-0.07125,0.08189,15.34798,-21.01797,0.72084,12.84203,-12.59916,8.88444,-0.67208,2.78401,-0.63986,-1.62785,7.99655,-4.59253,4.78546,-0.01967
6.32,-1.20905,-6.08325,2.45928,1.36388,-0.2618,-0.01958,6.58406,-4.40377,-0.98112,0.92701,3.53247,-0.02111,-0.37494,6.66833,-0.17332,0.31767,0.98809,0.01075,-0.07002,0.06992,15.14054,-22.01019,0.68799,12.76262,-12.66866,8.71652,-0.72426,2.79359,-0.7727,-1.58753,7.9566,-4.05991,4.82351,0.02692
6.34,-0.98897,-6.2513,2.63769,1.38954,-0.25841,-0.01686,6.6239,-4.29483,-0.96958,0.98446,3.52932,-0.0127,-0.38199,6.56067,-0.1899,0.30279,0.95556,0.00442,-0.06931,0.05874,14.90754,-23.04384,0.64306,12.64333,-12.73723,8.53316,-0.78593,2.73575,-0.91359,-1.53563,7.89806,-3.47946,4.86051,0.07721
6.36,-0.66842,-6.51048,2.82502,1.41501,-0.25613,-0.01418,6.70574,-4.17532,-0.96885,1.05651,3.52041,-0.00372,-0.39217,6.48378,-0.21194,0.28992,0.93351,-0.00123,-0.06919,0.04888,14.78426,-24.06151,0.59602,12.57461,-12.7926,8.35678,-0.85797,2.62342,-1.03657,-1.47204,7.81557,-2.85082,4.8997,0.13417
6.38,-0.28056,-6.84866,3.01336,1.44113,-0.25634,-0.01156,6.83303,-4.05401,-0.97995,1.14173,3.50811,0.00523,-0.40492,6.44361,-0.24218,0.28041,0.92394,-0.00613,-0.06979,0.04091,14.80534,-25.10973,0.5347,12.65299,-12.88783,8.089,-0.87816,2.44167,-1.14473,-1.39245,7.69181,-2.17735,4.9397,0.19467
6.4,0.34126,-7.33407,3.20306,1.45966,-0.25656,-0.00914,7.01216,-3.92034,-1.00651,1.24372,3.4804,0.0152,-0.422,6.44858,-0.27088,0.2768,0.93358,-0.00994,-0.07172,0.03499,14.74143,-26.1368,0.48581,12.52353,-12.89332,7.96218,-0.99844,2.14602,-1.23196,-1.30898,7.56218,-1.45838,4.97768,0.26406
6.42,1.36502,-8.03354,3.39827,1.46192,-0.25348,-0.00703,7.24657,-3.76173,-1.05128,1.36569,3.43902,0.02615,-0.44407,6.50284,-0.28452,0.28213,0.96814,-0.01221,-0.07556,0.0311,14.32199,-27.11188,0.488,11.65438,-12.62425,8.30397,-1.44692,1.71044,-1.31726,-1.23331,7.45105,-0.70075,5.01448,0.34313
6.44,2.5854,-8.86728,3.58978,1.45324,-0.25138,-0.00516,7.5271,-3.59708,-1.11124,1.49849,3.38104,0.03763,-0.46966,6.60281,-0.29241,0.2954,1.0221,-0.01312,-0.08106,0.02966,13.73147,-28.15006,0.50164,10.46567,-12.24938,8.7663,-2.01939,1.17753,-1.42056,-1.15006,7.32428,0.08373,5.04516,0.42993
6.46,3.81479,-9.75509,3.76651,1.43952,-0.2531,-0.00345,7.84134,-3.44447,-1.18217,1.63311,3.31432,0.04832,-0.49652,6.7436,-0.30279,0.31531,1.08997,-0.01272,-0.08782,0.031,13.19683,-29.2725,0.5059,9.35834,-11.91466,9.10314,-2.54153,0.56919,-1.54936,-1.05129,7.16078,0.87452,5.06953,0.51895
6.48,5.03567,-10.6713,3.92761,1.42187,-0.25573,-0.00184,8.17683,-3.30413,-1.25948,1.76749,3.29444,0.05255,-0.51963,6.91621,-0.30777,0.34355,1.16914,-0.01056,-0.09564,0.03483,12.69784,-30.52443,0.54472,7.96851,-11.43844,9.5618,-3.25991,-0.12329,-1.72368,-0.94254,6.96751,1.63867,5.09961,0.59091
