J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2600114175085009,0.627041273933858,1.2684535772244134,0.5662470196866631,0.9828476415507132,0.3701771401423514,0.5530699854279075,0.7293499848953279,1.073310874040801,0.7990492311915388,0.9356913183279745,0.8651703546033407,0.7985720677781453,0.8073269450827877,0.9374972043716172,1.281997375362876
1.2712369924248996,0.7339587528997884,1.2636955868105437,0.5551447538593267,0.9571557620338107,0.3844476809120882,0.614047730494782,0.751783113225338,1.1355202848592751,0.8143428612376862,0.9435498965224042,0.8695209796871389,0.8844262123527072,0.8259736626807505,0.9403386537904753,1.2777181005233587
1.2795510071585996,0.8904767890184478,1.252771362586605,0.550873064684333,0.931686250919326,0.4070165818413056,0.6732133944655433,0.781170723596253,1.1686930594666225,0.8325661064125897,0.9557098357204168,0.872909535849885,0.9751496921822731,0.8548495101494982,0.9383148672061349,1.2708863329804052
1.285503156783532,1.1430652156124703,1.2327800319685231,0.5541346525115524,0.9071903524209017,0.43816971306329133,0.7218157064685387,0.8164868449907946,1.188347277797987,0.8526391444968364,0.9708075762226593,0.8759401177350371,1.0980495610431174,0.894136787993622,0.9303749610805522,1.2609279800031246
1.2894429808054195,1.2533601083453978,1.1982262371830799,0.5657607568632057,0.8837551062686528,0.4779464858286921,0.7551715265700296,0.8570160053988102,1.2012355168388988,0.8731587996525869,0.9870687891312354,0.8804662397506406,1.1669326033982041,0.9427613333192733,0.9158315899006702,1.2472336628226248
1.291570990241389,1.2957139773161293,1.1370512792970848,0.5868660827852953,0.8611410788645378,0.5261040739472783,0.7736745908235076,0.9022309907432317,1.210908893944318,0.8924857052811669,1.0049763974059205,0.8890314660756694,1.2043709722611375,0.9983361467712223,0.8946467966322993,1.2291788996987316
1.292003262880143,1.3168696388859473,1.016264852493965,0.6189532680709823,0.8390559023873712,0.5823862664858025,0.7810412404414983,0.9517892481877441,1.219311094433374,0.909065189417101,1.0285263856621307,0.9040480385309049,1.2268868392343548,1.0865264394017893,0.8677493790843915,1.2060566448801744
1.2908089815420714,1.3287100838905221,0.9200997831069166,0.6639242084268262,0.8173857742962405,0.6466282814482287,0.7818761285054278,1.0103896103896104,1.227344889834071,0.9216496080867118,1.0440044529262085,0.9272294735500589,1.241209915851717,1.1396816291409724,0.8371627942905698,1.1771268339091683
1.2880397022332508,1.3355672747419614,0.8485200038815771,0.7238189626693096,0.7963738802077699,0.7183496867861047,0.7803530676188423,1.0915218256600767,1.2351202002550419,0.929376081179477,1.0532078467824708,0.959304136454424,1.2506332363511894,1.1724857114208362,0.8059098518694258,1.1420831522526438
1.2837506492649908,1.3393060790567315,0.7938614848857817,0.8004006469598102,0.7766540139917447,0.7958597036219686,0.7798837453159809,1.142085777278589,1.2422539029845687,0.9316905678436438,1.0580746171764617,0.9997394353384085,1.2569467494416784,1.1923302214900235,0.7776438116900257,1.102314071696094
1.2779933804919201,1.3407798576076195,0.7560872711348933,0.8950851373252969,0.7590103830756448,0.8758231420507996,0.7829314647801262,1.1751260382285735,1.2482503803520975,0.9283491622894718,1.0604667918017556,1.0737162335520287,1.2611845636916716,1.202738535101065,0.7557644022207883,1.0624834123222748
1.270764915882625,1.3403455776884863,0.7351182760219033,1.017999219568298,0.7440336505262192,0.9536524897968992,0.7910352917197045,1.197141439314207,1.2527811748829756,0.9193889757982883,1.061921842552388,1.125111166007905,1.263949024727684,1.2053404825737266,0.7425258919386293,1.0304997509546738
1.2619676945668132,1.3380603418516803,0.7310334662487462,1.1586468653288438,0.7319842333000138,1.042433234421365,0.8047487960129369,1.2118104141688544,1.255788495301043,0.9051741196218065,1.063421418636996,1.1604735638369434,1.2655627226340618,1.2006632843557137,0.7388262117221588,1.014197798387796
1.2514397698896862,1.3337538766640646,0.7444749118997427,1.2218109183922745,0.7229022206790695,1.1114981744179084,0.8234910740168878,1.2213059079533282,1.257364657814096,0.8864228946213051,1.0653335825079424,1.184136375760809,1.2661015648972078,1.1883444882348826,0.7444134298964087,1.0161772948734533
1.2390245573175327,1.3270403717688064,0.7770701677035876,1.2566717011373794,0.716751818518475,1.1435488161745144,0.8453668285284544,1.2269026746328662,1.2577018709493333,0.8642196588997262,1.06750835499443,1.1985106720083294,1.2654513219764125,1.1672402738953145,0.7581335787746609,1.0321639601669352
1.2245974137448452,1.3172268353763017,0.831863272174791,1.277883845214491,0.7134961375890292,1.155739117214818,0.8673167817171146,1.229306120201529,1.2569994879672297,0.8398607334761045,1.0694660292733347,1.204703611074547,1.2633418801745901,1.1352392065344223,0.7782414773468269,1.054814068013494
1.2079960782177679,1.303047519066292,0.9139611382173473,1.2914058851004204,0.7131360293278605,1.1538304392236978,0.885646940561713,1.228824641889187,1.2554002278140208,0.8146404605949703,1.0706332419856173,1.2029179304390178,1.2593982842643685,1.0886769800706617,0.8028460025993934,1.078163412870571
1.1889584876855033,1.2820967257434663,1.0528742803664104,1.3001253802350274,0.7157164396143515,1.1394594594594594,0.8966467013509377,1.225447174308827,1.252957900722364,0.7898280193555574,1.0705544722028035,1.1924409522255124,1.253158913098343,1.0215337141904008,0.8301643719211192,1.0990025359256128
1.1671980385196437,1.249670855774985,1.183466308135935,1.305550914912038,0.7213325816033727,1.1126333989149229,0.8969452212642862,1.2188449907231103,1.249639280714978,0.7668251309704439,1.0688548234989554,1.171397755578953,1.2440717332559126,0.9691906297493833,0.8583600002097231,1.116026540768151
1.1426138386134004,1.1959448921237328,1.2451847916824772,1.3084611882820476,0.7301113222916101,1.0740159610442308,0.8839538757761287,1.2083185621831074,1.2453222268991337,0.7472164400197643,1.0652397420319657,1.1363151658767774,1.2314869789781093,0.9347302151488606,0.8853629547546492,1.128870343861359
1.1154475646549549,1.0973639824586767,1.2792744631954789,1.3092118268679298,0.742188308965331,1.0284304656182546,0.8566216979276595,1.1926143965747926,1.2398035976505137,0.7325587085585207,1.0594142259414228,1.0811261955081133,1.2145501872559694,0.9096291244345658,0.9090173671590884,1.137582171388144
1.0861819921879345,0.95568883661644,1.2998338748087106,1.307887275815705,0.7576715634216235,0.9946440083976658,0.8161389172625128,1.1695709808099704,1.2328145203773766,0.7240273168761516,1.0510998110156449,0.9973989281790254,1.1920414606540775,0.8946075994065944,0.9276337080604864,1.1424040743098558
1.0552904361431645,0.8776168962265787,1.3129271832228322,1.3043561652992854,0.7765360621951918,0.9883353144652796,0.7659599409194989,1.1354440912291182,1.2240068562210122,0.7222931961329019,1.0400474362324374,0.9490143626687296,1.162185360536803,0.8895596655503523,0.9404314460991264,1.1436798157212784
1.023186081936984,0.8264241887006746,1.3214745337550442,1.2982728257183798,0.798420240569874,0.9992369514551833,0.7112030237099852,1.0836869180732112,1.2130405676797429,0.7276367242679364,1.0261143704198592,0.9095912674144878,1.1227935045856992,0.8936364797754791,0.9476750411900302,1.1418512933534393
0.9952791853061108,0.7983511285308825,1.3269641802266259,1.2890290940657414,0.8224709250676115,1.0509269988412513,0.6574165375404986,1.002368685465079,1.1996614157412986,0.7400659967119918,1.009439064817238,0.8802651866817719,1.0721142105757488,0.9054150885453988,0.9505187249345711,1.137466084699776
0.9808575514946125,0.7918092130899944,1.3301648884578081,1.2755981821282742,0.8474881164139206,1.1125991294496453,0.6090732313546703,0.9518931437831574,1.1837452765904728,0.7594268627962514,0.9953524192794471,0.8617312192155424,1.0106619082139072,0.92310998793532,0.9506057536237889,1.1311223873384078
0.9685119631273094,0.8063081332836102,1.3314493094526025,1.2561768560724684,0.8723745390412057,1.1690022045432762,0.5685986605668707,0.9086799702317456,1.1652556904145512,0.7855010406885599,0.9861100366258263,0.8541343604622079,0.9757568939575043,0.9448883105250482,0.9495332237102037,1.1233771480065877
0.957501328598442,0.8417855819645444,1.3309169309959474,1.2275142578940046,0.8964617226288832,1.2147578785549578,0.5366038435968398,0.8717780884503191,1.1442490842490842,0.8179388731965563,0.9775435113682405,0.8569422939614437,0.9560444430901853,0.9690812853954061,0.948549234291988,1.114633755409521
0.9470676773661878,0.8976662952105686,1.3284093301827202,1.1837573897424272,0.9195289237913211,1.2497646728797183,0.5127666869169278,0.8407373163680124,1.1211327235691175,0.8558559345538247,0.9700216704239653,0.868950763346407,0.9454704301813807,0.99400678733528,0.9484191135005076,1.1051829773141248
0.9365208023046502,0.9716722357987132,1.3234368353891963,1.11436030529662,0.9416569855566654,1.2757699940720122,0.4964862939655693,0.8148961477363905,1.0970538464876123,0.897389535540739,0.963971325713081,0.888163473650412,0.9427883679551257,1.032312429103873,0.949518742333366,1.0952309219761032
0.9252937856624965,1.0881052892972436,1.3149545242942406,0.9999397876655033,0.9632031900315652,1.2948814690423742,0.4871711116328378,0.7935188731841435,1.074088596368389,0.9397468958148735,0.9598231838816143,0.9120168881912765,0.946525299296646,1.0629655761446766,0.9519271367392484,1.0851078882207286
0.9129931524966637,1.1626426789628845,1.3007942940508996,0.9371753927050257,0.9848576318699309,1.3089844782657956,0.4842952821182006,0.7757429805084309,1.0546812404174293,0.9797633918021481,0.9579349945758512,0.9378652089723598,0.9551022102888461,1.0823463530729385,0.9555640406705845,1.0754648195406489
0.8994398095234347,1.2034490313292228,1.2761083444673873,0.8939161580756727,1.0145908786507947,1.3195123987642983,0.4874260441342933,0.7605954501384614,1.04058478328014,1.0268956696510139,0.9585511963710656,0.9633882276851945,0.966772991603868,1.092088478762383,0.9603030205295839,1.0675505097658438
0.8847842214900559,1.2273207215134183,1.228186412128018,0.8669713891881585,1.0549572367213595,1.3274336816115142,0.49615599509972297,0.7470973228409575,1.0320809400853663,1.067413168288611,0.9617969824649713,0.9865843460313507,0.9794675090252707,1.0926827616564518,0.9659305272384292,1.0634022762506146
0.8695163968252445,1.2414461724904058,1.1111572588257506,0.8534137641608118,1.09040927454769,1.3333554560035397,0.5100691160312918,0.7343858978399352,1.0278449976014072,1.0887669562566682,0.9677079065063686,1.0110285764222668,0.9907040514747506,1.0832774986041316,0.9721318662804389,1.0655395250976856
0.8542956160067113,1.249302905958294,0.9004505730442408,0.8507348384367625,1.122085345422292,1.337664084425074,0.5287506013648301,0.7217882609213595,1.0258907999785671,1.0963568773234202,0.9762752284118071,1.0344147843942506,0.9981578051564293,1.0611409796893667,0.9785743970201172,1.0757130887763653
0.8396923178674892,1.2527031781400257,0.770298508068279,0.8568737579013194,1.1504866395328261,1.3406286953094204,0.5518191771857185,0.7088717709502137,1.0250067135721574,1.0917154180033968,0.9875421117558872,1.0442757242757243,1.0009373571101967,1.0201874790759962,0.9850425945762005,1.0935311736151754
0.8260869565217391,1.2526375070396094,0.6768614634206731,0.8701429661905656,1.1757740565812698,1.3424340140929178,0.5788855905617766,0.6955039809366402,1.0255497157567306,1.0735020186273334,1.0031907821847994,1.0410918034108778,0.9979864312926883,0.9770183147486027,0.9915131072752568,1.1161804559222062
0.8137733341631552,1.2496888463379607,0.6097063748790864,0.8889659397436029,1.1978697478389264,1.3431764594925966,0.60926268107141,0.6819445519083335,1.0296610618999629,1.0365578001245885,1.0334984241332732,1.0224446517940453,0.9928769855402807,0.9383040118364835,0.9981332390840374,1.1397228232267118
0.8030564048255461,1.2442537572541044,0.5617273794245725,0.9116672113544051,1.2166283016659516,1.3428564653997086,0.6417072452215502,0.668850862464363,1.0406402799938237,0.9853440822978696,1.0626987116703082,0.9910645543546907,0.9887635024015315,0.8974701130790496,1.0100202081824072,1.1607182216487917
0.7942354843507842,1.2366030077535515,0.5281404202218295,0.936498183577699,1.2320548858926104,1.3413760809545239,0.6746631601764949,0.6571492473530551,1.0605901511837053,0.943418390195522,1.089781211564779,0.9609194399616171,0.9896089722091167,0.8573958767918008,1.0238876222696183,1.1771212538494278
0.7875076312576312,1.226849375499738,0.5056627091963631,0.9619012999873089,1.2443991988214067,1.3385266809509233,0.7070775056766491,0.6478186577919886,1.0881365016973377,0.8969474186019715,1.1142127605247198,0.9231860430649361,0.9983978027008469,0.8202248904717058,1.0378956312398215,1.1883097117854085
0.7829375618624861,1.2148202754106097,0.4920295835963167,0.9866953879367472,1.2540312228249617,1.333970793720376,0.7392114889374753,0.6418164681568371,1.1188192179130925,0.8483539853735813,1.1357727775728512,0.8807344141563955,1.0297396192395396,0.7873182151562071,1.0516348773841961,1.194496514151161
0.7804833253351817,1.2000445760499252,0.4857686057098231,1.018953967180874,1.2612662163558277,1.3272101241354315,0.7729367538575271,0.6401731585418129,1.147532091845959,0.800308115085148,1.154304608503574,0.8374848584088604,1.0676978725429536,0.7596260142629028,1.0643255661306203,1.1961996336996337
0.7800618171201087,1.1816259823353503,0.4860227491806439,1.0529429874891545,1.266276560936633,1.3175575130419908,0.8117876913057637,0.6440970887944302,1.1705402918364662,0.7556113715263889,1.1696275808837717,0.7978313202490798,1.1017641279740293,0.7380627751236839,1.0748887476160203,1.1939828743346448
0.7815632866915146,1.1580986864912752,0.4923753493577484,1.077450121823274,1.2691233118299527,1.3040337673714808,0.8606745578704784,0.6549928605388051,1.1860448012747833,0.7166568969240736,1.1816470358719244,0.7655955751507757,1.1270843919790487,0.7234667607493548,1.0822220841359598,1.1883701027006466
0.7848536810657035,1.1270633230475031,0.5046391429677576,1.0952693016588164,1.2698060941828255,1.2851177423967963,0.9255076380623395,0.6744133126582731,1.1936029324819677,0.6849085040895473,1.1904369602359164,0.743134975122844,1.1422284575057224,0.7164480007772731,1.0853600762912603,1.1797679424061749
0.7897473486633846,1.0845964542212847,0.5226262855128835,1.1083565263067117,1.268282156435958,1.258293643793732,1.0240367054211768,0.7040080276836294,1.1931504414291638,0.6609575283935288,1.1961989302378513,0.731219057185908,1.1471297671217993,0.7173065603061628,1.0834122635961247,1.168502626514797
0.795978927513771,1.024424376532504,0.5459125839916903,1.1181049377102847,1.2644582656425736,1.219549998128112,1.1485700667302192,0.7454125028382326,1.1842064595889352,0.6449821506531586,1.1991340825986494,0.7295374685240041,1.1414169845561275,0.7260868803950065,1.0753222017649675,1.1549616009248809
0.803165633238484,0.9731872027561759,0.5736054149578207,1.1255139235275886,1.2581760025749604,1.1633426621495557,1.2151150054764512,0.8001255031437486,1.1654134327856736,0.6371309520839199,1.1993411469421598,0.7370714533071685,1.1232878883956878,0.7426754990441471,1.0595886307661584,1.139844526272722
0.8108704225763573,0.9375062606050856,0.6044230844371508,1.131297357035025,1.249156721886718,1.0846375294425543,1.2546907012378836,0.8696771032672891,1.133856827018373,0.637665679381309,1.1968024872065448,0.7524823304907211,1.0883035714285714,0.7668758955261875,1.0339560518216304,1.1241657112756793
0.8187291035483524,0.9069767441860465,0.637117855112589,1.1359773451528423,1.2368744685404893,0.9937226397951597,1.2802344226703184,0.9561593292974292,1.0836142831248867,0.6468999881191113,1.1913890312660174,0.7744324131610336,1.026471217633212,0.7985378957371505,0.9977121841808857,1.1088756622408267
