T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.16,0.36662,368.52541,-1.7144,6.89185,0.03454,1.71777,-0.70437,319.52573,-0.75075,6.89184,0.03454,1.71777
20.18,1.14759,369.89746,-1.37021,6.88546,0.03207,3.13103,-0.67341,318.15446,-0.71195,6.88546,0.03206,3.13103
20.2,1.83542,373.79975,-1.0448,6.80075,0.02671,4.38586,-0.68958,314.25237,-0.63307,6.80075,0.02671,4.38586
20.22,2.41417,379.33358,-0.75381,6.64494,0.01968,5.44467,-0.74992,308.7184,-0.53192,6.64494,0.01968,5.44467
20.24,2.87026,385.53022,-0.507,6.42705,0.012,6.29574,-0.83803,302.52152,-0.42377,6.42705,0.012,6.29574
20.26,3.19348,391.4871,-0.30815,6.1578,0.00447,6.944,-0.92892,296.56445,-0.31965,6.1578,0.00447,6.944
20.28,3.37764,396.46472,-0.15599,5.84836,-0.00228,7.4025,-0.99552,291.58683,-0.22642,5.84837,-0.00229,7.4025
20.3,3.4221,399.92996,-0.04593,5.50891,-0.00782,7.68581,-1.01508,288.12189,-0.14766,5.50891,-0.00783,7.68582
20.32,3.33369,401.56135,0.02841,5.14777,-0.01188,7.80534,-0.97433,286.49113,-0.08462,5.14777,-0.01188,7.80534
20.34,3.12827,401.23227,0.07403,4.77129,-0.01435,7.76639,-0.87272,286.82119,-0.03698,4.77129,-0.01436,7.76639
20.36,2.83097,398.98206,0.09782,4.38402,-0.01537,7.56698,-0.72347,289.07272,-0.00346,4.38403,-0.01537,7.56698
20.38,2.47485,394.98131,0.10602,3.98911,-0.01523,7.19823,-0.55204,293.07509,0.01762,3.98911,-0.01523,7.19823
20.4,2.09809,389.49403,0.10397,3.58863,-0.01439,6.64639,-0.39261,298.56422,0.02805,3.58864,-0.01439,6.64639
20.42,1.74034,382.83746,0.09598,3.18388,-0.01337,5.89665,-0.28298,305.22277,0.0295,3.18388,-0.01337,5.89665
20.44,1.43885,375.33859,0.08537,2.77525,-0.0127,4.93874,-0.25901,312.72364,0.0234,2.77525,-0.0127,4.93874
20.46,1.22566,367.2858,0.07448,2.36193,-0.0128,3.77455,-0.34949,320.77832,0.01094,2.36193,-0.0128,3.77455
20.48,1.12597,358.87885,0.06482,1.94132,-0.01395,2.42748,-0.57282,329.18688,-0.00694,1.94132,-0.01395,2.42748
20.5,1.15703,350.19516,0.0571,1.50872,-0.01627,0.95035,-0.93667,337.87178,-0.02935,1.50871,-0.01627,0.95035
20.52,1.32646,341.19909,0.05132,1.05778,-0.01971,-0.57589,-1.43881,346.86856,-0.05541,1.05777,-0.01971,-0.57589
20.54,1.63013,331.79984,0.04683,0.58202,-0.02404,-2.0579,-2.06609,356.26797,-0.08395,0.58202,-0.02404,-2.0579
20.56,2.04976,321.93293,0.04236,0.07689,-0.02885,-3.41319,-2.79129,366.13453,-0.11338,0.07689,-0.02885,-3.41319
20.58,2.55111,311.62865,0.03611,-0.45852,-0.03357,-4.58742,-3.57233,376.43801,-0.14126,-0.45852,-0.03357,-4.58742
20.6,3.0867,301.03869,0.02584,-1.02078,-0.0376,-5.55781,-4.358,387.02678,-0.16408,-1.02078,-0.0376,-5.55781
20.62,3.60595,290.42054,0.00897,-1.60262,-0.04054,-6.32631,-5.09924,397.64348,-0.17691,-1.60262,-0.04054,-6.32631
20.64,4.0669,280.10433,-0.01731,-2.19411,-0.04241,-6.91043,-5.75943,407.95807,-0.17325,-2.19411,-0.04241,-6.91043
20.66,4.44154,270.46196,-0.05586,-2.78402,-0.04362,-7.33535,-6.31764,417.59873,-0.14487,-2.78402,-0.04362,-7.33535
20.68,4.71447,261.8821,-0.10929,-3.36108,-0.04495,-7.62797,-6.76552,426.17685,-0.08195,-3.36108,-0.04495,-7.62797
20.7,4.87934,254.7489,-0.17959,-3.91511,-0.04731,-7.81248,-7.10213,433.30833,0.02665,-3.91511,-0.04731,-7.81248
20.72,4.9356,249.4217,-0.26755,-4.4376,-0.05165,-7.90729,-7.32946,438.63386,0.19262,-4.4376,-0.05165,-7.90729
20.74,4.88619,246.21287,-0.37208,-4.92205,-0.0587,-7.9231,-7.44901,441.84105,0.42713,-4.92205,-0.0587,-7.9231
20.76,4.73605,245.36098,-0.48929,-5.36371,-0.06882,-7.86186,-7.45951,442.69133,0.73904,-5.36371,-0.06882,-7.86186
20.78,4.49142,246.99709,-0.61151,-5.75919,-0.08179,-7.71663,-7.35573,441.0536,1.13254,-5.75919,-0.08179,-7.71664
20.8,4.15969,251.10382,-0.72611,-6.10607,-0.09656,-7.47222,-7.12838,436.94521,1.60398,-6.10607,-0.09656,-7.47222
20.82,3.74976,257.46914,-0.81433,-6.40272,-0.11107,-7.10673,-6.76522,430.57814,2.1379,-6.40272,-0.11107,-7.10673
20.84,3.27245,265.64169,-0.85123,-6.64885,-0.12208,-6.5941,-6.25339,422.40371,2.70345,-6.64885,-0.12208,-6.5941
20.86,2.74065,274.90166,-0.81176,-6.84626,-0.1258,-5.90795,-5.58316,413.14176,3.2567,-6.84625,-0.1258,-5.90795
20.88,2.169,284.27389,-0.68737,-6.99909,-0.11939,-5.02687,-4.75309,403.76743,3.75488,-6.99909,-0.11939,-5.02687
20.9,1.57291,292.62842,-0.50272,-7.11306,-0.10241,-3.94139,-3.77675,395.41076,4.17451,-7.11306,-0.10241,-3.94139
20.92,0.96701,298.88675,-0.31315,-7.19407,-0.07664,-2.66294,-2.68696,389.15033,4.51568,-7.19407,-0.07664,-2.66294
20.94,0.36157,302.24822,-0.1819,-7.24703,-0.04479,-1.2328,-1.52921,385.78691,4.78902,-7.24702,-0.04478,-1.2328
20.96,-0.24024,302.31685,-0.15508,-7.27499,-0.00956,0.2758,-0.34716,385.7166,4.99902,-7.27499,-0.00955,0.27579
20.98,-0.8399,299.12711,-0.24753,-7.27858,0.02625,1.76987,0.82435,388.90509,5.13571,-7.27858,0.02625,1.76987
21,-1.43697,293.1351,-0.43945,-7.25573,0.0592,3.16068,1.95464,394.89642,5.17565,-7.25573,0.05921,3.16068
21.02,-2.02319,285.165,-0.68338,-7.2017,0.08511,4.38488,3.01157,402.8665,5.09052,-7.2017,0.08512,4.38488
21.04,-2.58021,276.26056,-0.92071,-7.10932,0.09964,5.41122,3.96161,411.77157,4.85958,-7.10932,0.09964,5.41122
21.06,-3.08164,267.47852,-1.09973,-6.96958,0.09952,6.23494,4.77278,420.55484,4.47922,-6.96958,0.09953,6.23494
21.08,-3.49757,259.72541,-1.18829,-6.77261,0.08384,6.86826,5.41708,428.30966,3.96728,-6.77261,0.08384,6.86826
21.1,-3.79984,253.68255,-1.17954,-6.50914,0.05485,7.33206,5.87285,434.3546,3.36271,-6.50914,0.05485,7.33206
21.12,-3.96677,249.79494,-1.08944,-6.17252,0.0178,7.64942,6.12726,438.24453,2.71895,-6.17252,0.01781,7.64942
21.14,-3.98571,248.29215,-0.9463,-5.76093,-0.02067,7.84079,6.17745,439.7498,2.09048,-5.76093,-0.02067,7.84079
21.16,-3.85371,249.2214,-0.77874,-5.2783,-0.05463,7.92072,6.03,438.82313,1.51965,-5.2783,-0.05462,7.92072
21.18,-3.57841,252.48219,-0.6088,-4.73285,-0.08008,7.89588,5.70079,435.56497,1.03136,-4.73285,-0.08007,7.89588
21.2,-3.18014,257.85843,-0.45104,-4.13413,-0.09523,7.76419,5.21615,430.19139,0.63521,-4.13413,-0.09523,7.76419
21.22,-2.69382,265.04821,-0.3138,-3.4904,-0.10031,7.51509,4.61432,423.00426,0.32994,-3.49041,-0.10031,7.51509
21.24,-2.16783,273.69142,-0.20078,-2.80715,-0.09713,7.13093,3.94441,414.36369,0.10745,-2.80716,-0.09713,7.13093
21.26,-1.65869,283.39662,-0.11241,-2.08683,-0.08856,6.58955,3.26174,404.66107,-0.04412,-2.08684,-0.08856,6.58955
21.28,-1.22335,293.7691,-0.04697,-1.32972,-0.07787,5.86827,2.62113,394.29105,-0.13803,-1.32973,-0.07787,5.86827
21.3,-0.91177,304.44265,-0.00148,-0.53589,-0.06821,4.94942,2.07091,383.61979,-0.18743,-0.5359,-0.06821,4.94943
21.32,-0.7612,315.11697,0.02759,0.29214,-0.06217,3.82776,1.6491,372.94748,-0.20426,0.29214,-0.06217,3.82776
21.34,-0.79312,325.60027,0.04389,1.14616,-0.0616,2.51965,1.382,362.46583,-0.19878,1.14616,-0.0616,2.51965
21.36,-1.01355,335.84255,0.05083,2.00962,-0.06756,1.0718,1.28443,352.22474,-0.17929,2.00962,-0.06756,1.0718
21.38,-1.41513,345.92936,0.05144,2.85742,-0.08038,-0.43848,1.3597,342.13858,-0.15216,2.85742,-0.08038,-0.43848
21.4,-1.97792,356.02121,0.04818,3.65895,-0.09964,-1.91798,1.59856,332.04682,-0.12208,3.65895,-0.09964,-1.91798
21.42,-2.66762,366.26318,0.04293,4.38332,-0.12408,-3.2815,1.9773,321.80443,-0.09231,4.38331,-0.12408,-3.2815
21.44,-3.43531,376.70648,0.03702,5.00454,-0.15159,-4.47081,2.45605,311.36024,-0.06497,5.00454,-0.15159,-4.47081
21.46,-4.22306,387.27391,0.03127,5.50488,-0.17938,-5.45948,2.98135,300.79159,-0.04128,5.50487,-0.17938,-5.45948
21.48,-4.97524,397.77096,0.02615,5.87582,-0.20464,-6.24682,3.49633,290.29309,-0.0218,5.87582,-0.20464,-6.24682
21.5,-5.64914,407.91752,0.0218,6.11785,-0.22514,-6.84864,3.95282,280.14497,-0.00665,6.11784,-0.22514,-6.84864
21.52,-6.21867,417.37821,0.0181,6.23981,-0.23952,-7.28929,4.31727,270.68271,0.00427,6.2398,-0.23952,-7.28929
21.54,-6.67137,425.78681,0.01471,6.25814,-0.24722,-7.59543,4.56972,262.27264,0.01119,6.25813,-0.24722,-7.59543
21.56,-7.00324,432.76691,0.01109,6.19559,-0.24825,-7.79149,4.70036,255.29125,0.01428,6.19559,-0.24825,-7.79149
21.58,-7.21418,437.95185,0.00657,6.0795,-0.24301,-7.89646,4.70654,250.10526,0.01364,6.07949,-0.24301,-7.89646
21.6,-7.30468,441.00745,0.00035,5.93949,-0.23213,-7.92183,4.59067,247.0489,0.00923,5.93949,-0.23213,-7.92183
21.62,-7.27366,441.66098,-0.00841,5.80483,-0.2164,-7.87048,4.35928,246.39495,0.00091,5.80483,-0.2164,-7.87048
21.64,-7.11761,439.73875,-0.02054,5.7016,-0.19668,-7.73637,4.02274,248.3171,-0.01154,5.7016,-0.19668,-7.73637
21.66,-6.83087,435.21334,-0.03678,5.64985,-0.17387,-7.50514,3.59586,252.84276,-0.02834,5.64985,-0.17387,-7.50514
21.68,-6.40728,428.25821,-0.05762,5.66116,-0.14893,-7.15552,3.0988,259.79844,-0.04957,5.66116,-0.14893,-7.15552
21.7,-5.84305,419.30253,-0.08318,5.73673,-0.12286,-6.66172,2.55801,268.7549,-0.07499,5.73674,-0.12286,-6.66172
21.72,-5.14108,409.06885,-0.11296,5.86666,-0.09673,-5.99713,2.00651,278.98946,-0.10387,5.86667,-0.09673,-5.99713
21.74,-4.31658,398.55216,-0.14558,6.03111,-0.07163,-5.13942,1.48211,289.50699,-0.13469,6.03112,-0.07163,-5.13942
21.76,-3.40151,388.88306,-0.17866,6.20466,-0.04861,-4.07728,1.02103,299.17668,-0.16502,6.20467,-0.04861,-4.07728
21.78,-2.44101,381.09244,-0.20898,6.36226,-0.02839,-2.81914,0.64654,306.96745,-0.1917,6.36226,-0.0284,-2.81914
21.8,-1.48125,375.91357,-0.2331,6.48323,-0.01125,-1.40203,0.36113,312.14586,-0.21151,6.48323,-0.01125,-1.40203
21.82,-0.55881,373.72041,-0.24786,6.55182,0.00301,0.10551,0.15015,314.3379,-0.22165,6.55182,0.003,0.10551
21.84,0.30082,374.55115,-0.25079,6.55633,0.01481,1.61358,-0.00909,313.50546,-0.22029,6.55634,0.0148,1.61358
21.86,1.07821,378.13006,-0.2407,6.48865,0.02468,3.03266,-0.14088,309.92448,-0.20707,6.48865,0.02466,3.03266
21.88,1.75597,383.87532,-0.21842,6.34451,0.03316,4.29472,-0.26572,304.17704,-0.18389,6.34451,0.03315,4.29472
21.9,2.31918,390.94563,-0.18698,6.12442,0.04068,5.36223,-0.39429,297.10474,-0.15468,6.12442,0.04067,5.36223
21.92,2.75767,398.36905,-0.15049,5.83432,0.0474,6.22431,-0.52422,289.67977,-0.12413,5.83432,0.04739,6.22431
21.94,3.06569,405.21304,-0.1126,5.48493,0.05319,6.88756,-0.64207,282.83477,-0.09625,5.48493,0.05318,6.88756
21.96,3.24049,410.71313,-0.07569,5.08971,0.0577,7.36742,-0.72842,277.33429,-0.07393,5.08971,0.05768,7.36742
21.98,3.2824,414.33003,-0.04099,4.66261,0.0605,7.68134,-0.76396,273.71759,-0.05909,4.66261,0.06049,7.68134
22,3.197,415.75654,-0.00899,4.21637,0.06131,7.84393,-0.73553,272.29184,-0.05284,4.21637,0.0613,7.84393
22.02,2.99749,414.89821,0.0203,3.76125,0.06012,7.86371,-0.64081,273.15144,-0.05566,3.76125,0.06011,7.86371
22.04,2.70597,411.84168,0.04692,3.30397,0.05725,7.74143,-0.49065,276.20965,-0.06746,3.30397,0.05724,7.74143
22.06,2.35283,406.81836,0.07074,2.84683,0.0533,7.46983,-0.30872,281.23499,-0.08754,2.84683,0.0533,7.46983
22.08,1.9742,400.16674,0.09118,2.3873,0.04908,7.03499,-0.12848,287.88887,-0.11447,2.3873,0.04908,7.03499
22.1,1.60819,392.29449,0.10694,1.91826,0.04539,6.41904,0.01158,295.76351,-0.14592,1.91826,0.04539,6.41904
22.12,1.29077,383.6392,0.11584,1.42903,0.04283,5.6047,0.07367,304.42122,-0.17835,1.42903,0.04283,5.6047
22.14,1.05228,374.62616,0.11466,0.90742,0.04162,4.58151,0.02592,313.43658,-0.20677,0.90742,0.04162,4.58151
22.16,0.91596,365.62083,0.09904,0.34261,0.04153,3.35412,-0.15368,322.44401,-0.22443,0.34261,0.04153,3.35412
22.18,0.89826,356.88155,0.06357,-0.27145,0.04178,1.95162,-0.47588,331.18506,-0.22252,-0.27145,0.04178,1.95162
22.2,1.00916,348.53574,0.00193,-0.93339,0.04115,0.43338,-0.94136,339.53218,-0.19009,-0.93339,0.04115,0.43338
22.22,1.25074,340.60316,-0.09272,-1.63378,0.03796,-1.11583,-1.54188,347.46555,-0.11411,-1.63378,0.03796,-1.11583
22.24,1.61465,333.059,-0.22703,-2.35647,0.03016,-2.60333,-2.25842,355.00995,0.02018,-2.35647,0.03016,-2.60333
22.26,2.07918,325.90697,-0.40654,-3.08133,0.01535,-3.95021,-3.0572,362.16168,0.22838,-3.08133,0.01535,-3.95021
22.28,2.60717,319.23104,-0.63423,-3.78707,-0.00905,-5.10508,-3.88857,368.83681,0.52555,-3.78707,-0.00905,-5.10508
22.3,3.14931,313.2042,-0.90878,-4.4533,-0.04528,-6.04446,-4.69302,374.86238,0.92399,-4.4533,-0.04529,-6.04446
22.32,3.65457,308.05758,-1.22223,-5.06184,-0.09438,-6.76473,-5.41268,380.00729,1.43021,-5.06184,-0.09438,-6.76473
22.34,4.08134,304.03305,-1.55728,-5.59779,-0.15519,-7.27301,-6.00112,384.02967,2.04088,-5.59779,-0.15519,-7.27301
22.36,4.40155,301.33624,-1.88424,-6.05102,-0.22359,-7.57983,-6.42573,386.7239,2.73777,-6.05102,-0.22359,-7.57983
22.38,4.59849,300.0936,-2.15959,-6.41766,-0.2922,-7.694,-6.66456,387.96349,3.48366,-6.41766,-0.2922,-7.694
22.4,4.66335,300.31334,-2.33229,-6.70056,-0.35163,-7.61947,-6.70239,387.74022,4.2261,-6.70056,-0.35163,-7.61947
22.42,4.59278,301.85062,-2.36029,-6.90817,-0.3936,-7.35414,-6.52837,386.19893,4.91173,-6.90817,-0.3936,-7.35414
22.44,4.38785,304.37951,-2.22683,-7.05224,-0.41358,-6.89065,-6.1357,383.66555,5.50148,-7.05224,-0.41358,-6.89065
22.46,4.05455,307.37729,-1.94563,-7.1458,-0.41126,-6.21907,-5.52344,380.66286,5.97543,-7.1458,-0.41126,-6.21907
22.48,3.60569,310.1304,-1.55656,-7.20156,-0.38908,-5.33161,-4.70046,377.90449,6.32929,-7.20156,-0.38908,-5.33161
22.5,3.06392,311.77663,-1.11843,-7.231,-0.35056,-4.22944,-3.69096,376.25282,6.56969,-7.231,-0.35056,-4.22944
22.52,2.46203,311.39898,-0.70038,-7.24368,-0.29906,-2.93159,-2.53704,376.62499,6.71059,-7.24368,-0.29906,-2.93159
22.54,1.83485,308.16532,-0.37206,-7.24692,-0.23713,-1.484,-1.29121,379.85336,6.77076,-7.24692,-0.23712,-1.484
22.56,1.20704,301.46968,-0.1934,-7.24564,-0.16663,0.03807,-0.00339,386.54415,6.77143,-7.24564,-0.16662,0.03807
22.58,0.58771,291.04091,-0.20359,-7.2423,-0.08907,1.54116,1.28364,396.96871,6.73129,-7.24229,-0.08906,1.54115
22.6,-0.02527,277.03827,-0.40885,-7.23689,-0.00607,2.93553,2.5276,410.96809,6.65849,-7.23689,-0.00606,2.93553
22.62,-0.63623,260.1488,-0.7745,-7.22698,0.08004,4.15581,3.68164,427.85551,6.54497,-7.22697,0.08006,4.15581
22.64,-1.24402,241.59858,-1.23075,-7.20775,0.16568,5.16919,4.70148,446.40502,6.36982,-7.20775,0.1657,5.16919
22.66,-1.83999,222.9427,-1.69271,-7.17217,0.24609,5.97124,5.5586,465.06153,6.10918,-7.17217,0.24611,5.97124
22.68,-2.41054,205.69078,-2.08221,-7.11117,0.31597,6.57701,6.24494,482.31524,5.74438,-7.11117,0.31599,6.57701
22.7,-2.94058,191.01567,-2.34139,-7.01409,0.37043,7.01292,6.76782,496.993,5.26624,-7.01409,0.37045,7.01292
22.72,-3.41612,179.66656,-2.43862,-6.86933,0.40591,7.31045,7.14297,508.34538,4.67879,-6.86933,0.40593,7.31045
22.74,-3.82528,172.01134,-2.37138,-6.66538,0.42132,7.50169,7.38921,516.00423,4.00344,-6.66539,0.42134,7.50169
22.76,-4.15816,168.11978,-2.16567,-6.39237,0.41876,7.61613,7.52454,519.89958,3.28033,-6.39238,0.41877,7.61613
22.78,-4.40629,167.84941,-1.86767,-6.04398,0.403,7.67858,7.56365,520.17375,2.56125,-6.04399,0.40301,7.67858
22.8,-4.56223,170.91907,-1.52804,-5.61936,0.37958,7.70793,7.51639,517.10779,1.89492,-5.61937,0.37959,7.70793
22.82,-4.61931,176.9658,-1.18817,-5.12377,0.35284,7.71641,7.3874,511.06465,1.31474,-5.12379,0.35283,7.71641
22.84,-4.57179,185.58507,-0.8756,-4.56772,0.32523,7.70922,7.17652,502.44882,0.83631,-4.56774,0.32521,7.70922
22.86,-4.41545,196.3561,-0.60578,-3.96529,0.29766,7.68443,6.88012,491.6811,0.46151,-3.96531,0.29763,7.68443
22.88,-4.14893,208.85478,-0.38514,-3.33247,0.27001,7.63308,6.4932,479.18565,0.18328,-3.33249,0.26997,7.63308
22.9,-3.77595,222.65778,-0.21376,-2.68587,0.24169,7.53944,6.01246,465.3858,-0.01057,-2.68589,0.24162,7.53944
22.92,-3.30834,237.34182,-0.0876,-2.04167,0.21208,7.38162,5.44012,450.70487,-0.13449,-2.04169,0.21198,7.38162
22.94,-2.76985,252.48193,-0.00024,-1.41484,0.18107,7.13263,4.7887,435.56784,-0.20319,-1.41486,0.18095,7.13263
22.96,-2.19886,267.65247,0.05581,-0.81865,0.14941,6.76212,4.08467,420.40033,-0.23028,-0.81867,0.14927,6.76212
22.98,-1.64627,282.43401,0.0882,-0.26431,0.11872,6.23898,3.36746,405.62177,-0.22758,-0.26432,0.11855,6.23898
23,-1.16705,296.42898,0.10415,0.23938,0.09108,5.53528,2.6824,391.62967,-0.20469,0.23938,0.0909,5.53528
23.02,-0.80989,309.28902,0.11006,0.68672,0.06853,4.63167,2.07208,378.77234,-0.16905,0.68672,0.06835,4.63167
23.04,-0.61,320.75582,0.11134,1.07633,0.0526,3.52451,1.5712,367.308,-0.1261,1.07633,0.05244,3.52451
23.06,-0.5865,330.70671,0.1123,1.41291,0.04421,2.23421,1.20533,357.35926,-0.07962,1.41291,0.04411,2.23422
23.08,-0.74459,339.17351,0.11609,1.70753,0.04369,0.81064,0.99095,348.8942,-0.03218,1.70753,0.04369,0.81064
23.1,-1.07914,346.30997,0.12462,1.97536,0.05087,-0.6707,0.93492,341.75905,0.01433,1.97536,0.05102,-0.67069
23.12,-1.57596,352.32386,0.1385,2.23196,0.06509,-2.12287,1.03398,335.74609,0.05827,2.23196,0.06546,-2.12287
23.14,-2.20946,357.4057,0.15696,2.48994,0.08517,-3.46628,1.27439,330.66483,0.09776,2.48994,0.08584,-3.46627
23.16,-2.93986,361.67148,0.17774,2.7571,0.10929,-4.64337,1.62999,326.39938,0.13028,2.7571,0.11035,-4.64336
23.18,-3.71344,365.13432,0.19697,3.03604,0.13497,-5.62408,2.05996,322.9367,0.15232,3.03604,0.13649,-5.62408
23.2,-4.46771,367.71875,0.20896,3.32591,0.15933,-6.40163,2.511,320.35234,0.15912,3.32591,0.16137,-6.40163
23.22,-5.14052,369.30922,0.20611,3.62491,0.17964,-6.98411,2.92606,318.76185,0.14445,3.62492,0.18224,-6.98411
23.24,-5.67912,369.80821,0.17875,3.93217,0.19396,-7.38659,3.25545,318.26276,0.1006,3.93217,0.19712,-7.38659
23.26,-6.04478,369.18839,0.11529,4.24788,0.20142,-7.62522,3.46371,318.88229,0.01853,4.24788,0.20505,-7.62522
23.28,-6.21213,367.53572,0.00251,4.57207,0.20219,-7.71308,3.53047,320.53431,-0.1116,4.57207,0.20609,-7.71308
23.3,-6.16638,365.08288,-0.17371,4.90253,0.19726,-7.65772,3.44868,322.98594,-0.29958,4.90253,0.20111,-7.65772
23.32,-5.90177,362.23068,-0.42723,5.23265,0.18826,-7.46023,3.22306,325.83608,-0.55377,5.23265,0.19154,-7.46023
23.34,-5.42202,359.55393,-0.76972,5.55018,0.17726,-7.1158,2.86973,328.50957,-0.87922,5.55018,0.17924,-7.1158
23.36,-4.74298,357.78562,-1.20815,5.83788,0.16657,-6.61572,2.4169,330.2731,-1.27501,5.83788,0.16628,-6.61573
23.38,-3.89561,357.77157,-1.74168,6.07663,0.15858,-5.95093,1.90475,330.28053,-1.73095,6.07663,0.15477,-5.95093
23.4,-2.92372,360.39219,-2.35935,6.25011,0.15549,-5.11699,1.37935,327.65121,-2.22413,6.25011,0.14669,-5.11699
23.42,-1.87342,366.4659,-3.03955,6.34835,0.15887,-4.12078,0.88078,321.56665,-2.7182,6.34835,0.14338,-4.12079
23.44,-0.78152,376.65685,-3.75152,6.36865,0.16922,-2.9873,0.43513,311.36284,-3.1672,6.36865,0.14524,-2.9873
23.46,0.32774,391.38664,-4.45881,6.31515,0.18567,-1.76255,0.05645,296.61857,-3.52261,6.31515,0.15147,-1.76255
23.48,1.43677,410.72566,-5.12413,6.19866,0.20614,-0.50881,-0.24699,277.26408,-3.74136,6.19866,0.16028,-0.50881
23.5,2.5246,434.24442,-5.71462,6.03721,0.22768,0.70663,-0.46798,253.72973,-3.79474,6.03721,0.16938,0.70663
23.52,3.55775,460.85464,-6.20599,5.85709,0.24702,1.8264,-0.59845,227.10483,-3.67696,5.85709,0.17663,1.8264
23.54,4.48936,488.73202,-6.58388,5.69438,0.26121,2.8196,-0.63279,199.21486,-3.41186,5.69438,0.18078,2.8196
23.56,5.27036,515.50042,-6.84192,5.59217,0.2683,3.68967,-0.57474,172.43715,-3.05246,5.59217,0.18206,3.68967
23.58,5.86308,538.86721,-6.97853,5.58438,0.2678,4.45829,-0.43849,149.06514,-2.66638,5.58438,0.18162,4.45829
23.6,6.24561,557.3736,-6.99436,5.67457,0.26051,5.13689,-0.24097,130.55771,-2.31447,5.67457,0.18026,5.13689
23.62,6.40855,570.52595,-6.89084,5.83607,0.2481,5.71897,0.00672,117.40788,-2.04324,5.83607,0.17795,5.71897
23.64,6.3512,578.35274,-6.67009,6.03315,0.23236,6.19519,0.30301,109.58626,-1.89061,6.03315,0.17433,6.19519
23.66,6.07992,581.0686,-6.33591,6.23721,0.21473,6.56527,0.65399,106.87734,-1.88799,6.23721,0.16914,6.56527
23.68,5.60866,579.0199,-5.89598,6.42936,0.19623,6.83755,1.06725,108.93398,-2.05524,6.42936,0.16229,6.83755
23.7,4.96165,572.68619,-5.3652,6.59842,0.17759,7.02523,1.54357,115.27606,-2.39518,6.59842,0.15384,7.02523
23.72,4.17753,562.65336,-4.77004,6.7391,0.15946,7.14359,2.06875,125.31721,-2.88928,6.7391,0.14415,7.14359
23.74,3.31179,549.57605,-4.15181,6.85027,0.14256,7.20798,2.60886,138.40252,-3.49576,6.85027,0.13389,7.20798
23.76,2.43202,534.13889,-3.56298,6.93358,0.1277,7.23259,3.11406,153.84714,-4.15514,6.93358,0.12399,7.23259
23.78,1.60559,517.02162,-3.05413,6.99232,0.11566,7.22972,3.53104,170.97125,-4.80524,6.99232,0.11543,7.22972
23.8,0.88688,498.86969,-2.66057,7.03059,0.10702,7.20947,3.81635,189.12935,-5.39645,7.03059,0.10904,7.20947
23.82,0.31016,480.2713,-2.39799,7.05266,0.10207,7.17969,3.94441,207.73324,-5.89765,7.05266,0.10537,7.17969
23.84,-0.11157,461.74123,-2.26604,7.06257,0.10069,7.14621,3.90954,226.26818,-6.29393,7.06257,0.10454,7.14621
23.86,-0.38376,443.71164,-2.25395,7.06389,0.10238,7.11304,3.72378,244.30205,-6.58198,7.06389,0.10628,7.11304
23.88,-0.52529,426.5298,-2.34519,7.05962,0.10635,7.08273,3.4124,261.48764,-6.76617,7.05962,0.10997,7.08273
23.9,-0.56281,410.46213,-2.52075,7.05212,0.11168,7.05667,3.0085,277.55857,-6.85557,7.05212,0.11482,7.05667
23.92,-0.52553,395.70333,-2.76116,7.04319,0.11744,7.03541,2.54785,292.3202,-6.8621,7.04319,0.12004,7.03541
23.94,-0.44109,382.38869,-3.04734,7.03409,0.12289,7.0189,2.06476,305.63726,-6.79953,7.03409,0.12493,7.0189
23.96,-0.33297,370.60737,-3.36048,7.02567,0.12747,7.0067,1.58927,317.42066,-6.68338,7.02567,0.129,7.0067
23.98,-0.21918,360.41491,-3.6811,7.01843,0.13094,6.99817,1.14571,327.61486,-6.53146,7.01843,0.13203,6.99817
24,-0.11221,351.84429,-3.98814,7.01258,0.13332,6.99257,0.75238,336.18692,-6.36431,7.01258,0.13406,6.99257
