T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,0.23302,-1.14354,0.15868,-0.20823,0.44002,0.02434,-0.72627,2.89028,-6.74954,0.30209,3.58576,-0.02963,0.03948,0.59776,-0.00772,-4.31516,0.11789,-0.04237,0.00256,-0.03267,4.44217,-0.00965,0.21087,0.11348,0.73065,-1.59783,-0.66167,60.17758,6.48591,-0.65713,-75.71891,4.83822,0.77138,-1.72496
7.6,0.19506,-1.27338,0.17407,-0.18868,0.43518,0.02764,-1.0312,3.28086,-11.34984,0.281,3.71606,-0.03017,0.04374,0.95164,-0.107,-5.6091,0.18282,-0.0588,0.00713,-0.04907,2.76032,0.17336,0.12542,-0.06224,-0.18068,-1.5402,-0.57084,57.52594,6.39138,-0.01861,-70.32166,3.48351,0.6757,-1.53866
7.62,0.12331,-1.41774,0.17523,-0.15232,0.4276,0.03027,-1.32348,3.59621,-17.1927,0.21063,3.76643,-0.03195,0.04918,1.39655,-0.26496,-6.33046,0.23475,-0.04859,0.01564,-0.05858,1.6286,0.32406,0.07225,-0.28391,-1.09625,-1.48417,-0.50033,53.37469,5.98734,0.62159,-63.25733,2.24029,0.54094,-1.34922
7.64,0.055,-1.55936,0.1618,-0.09936,0.41878,0.03224,-1.61935,3.73764,-23.96203,0.08193,3.68305,-0.03496,0.05391,1.88292,-0.467,-6.45405,0.2665,-0.01375,0.02408,-0.06172,0.85486,0.48147,0.01601,-0.56422,-1.91868,-1.41508,-0.43559,48.43451,5.41169,1.16798,-55.18487,0.9725,0.38631,-1.1148
7.66,0.014,-1.6795,0.13668,-0.02846,0.40987,0.03362,-1.95763,3.59456,-31.15942,-0.1087,3.43928,-0.03902,0.05624,2.32437,-0.72703,-6.24059,0.27211,0.02878,0.02763,-0.0639,0.37148,0.68091,-0.04901,-0.81208,-2.57716,-1.32452,-0.3686,43.33068,4.77742,1.56342,-46.59948,-0.32094,0.2243,-0.84093
7.68,-0.00807,-1.76991,0.10543,0.06312,0.40003,0.03453,-2.37207,3.09419,-40.68464,-0.36077,3.08995,-0.04467,0.0569,2.66437,-1.04681,-6.16157,0.25081,0.07079,0.02716,-0.0652,0.15345,0.94398,-0.1164,-1.01004,-3.03395,-1.21614,-0.30375,38.07086,4.13034,1.7968,-37.62692,-1.56511,0.06654,-0.57924
7.7,-0.0085,-1.84018,0.07255,0.17408,0.39226,0.03523,-2.53078,2.13548,-44.88032,-0.65472,2.64899,-0.0479,0.0553,2.96275,-1.38361,-4.51045,0.19559,0.10665,0.02154,-0.06364,0.14238,1.25514,-0.17739,-1.05125,-3.28914,-1.08683,-0.24464,33.07864,3.40829,1.66962,-28.35454,-2.70999,-0.07505,-0.35561
7.72,0.0025,-1.90388,0.04405,0.29304,0.39102,0.03611,-1.82706,0.63844,-33.41087,-0.95325,2.16537,-0.04221,0.05137,3.36609,-1.66798,-0.08535,0.10653,0.13342,0.01031,-0.05309,0.28193,1.56303,-0.22143,-0.86818,-3.36707,-0.93885,-0.19396,28.7175,2.54123,1.08423,-19.09305,-3.74028,-0.1959,-0.18414
7.74,0.00628,-1.93805,0.02611,0.41543,0.39238,0.03723,-0.52726,-1.39673,-20.61542,-1.24037,1.77825,-0.02972,0.04851,3.84561,-1.8951,3.73677,-0.00651,0.13659,-0.00027,-0.03888,0.52978,1.85119,-0.26256,-0.59603,-3.28704,-0.79189,-0.14971,24.88788,1.65627,0.31519,-10.36969,-4.57175,-0.29112,-0.06885
7.76,-0.00675,-1.92645,0.01658,0.54512,0.39321,0.03862,0.82575,-3.89602,-12.54637,-1.52751,1.55525,-0.01504,0.04863,4.30796,-2.05746,5.99974,-0.14985,0.11271,-0.0051,-0.02592,0.84916,2.11134,-0.31523,-0.31844,-3.07504,-0.6579,-0.11016,21.60387,0.79754,-0.47935,-2.31351,-5.10505,-0.35498,-0.00186
7.78,-0.04465,-1.87761,0.00886,0.68299,0.39657,0.04061,2.10437,-6.73963,-6.62924,-1.87798,1.48751,0.00069,0.05045,4.75458,-2.08661,7.00986,-0.34662,0.07466,-0.00346,-0.00982,1.21008,2.31402,-0.38236,-0.04189,-2.77128,-0.53796,-0.07573,18.93882,-0.15785,-1.21657,5.22209,-5.33345,-0.38576,0.02752
7.8,-0.10805,-1.78686,-0.00067,0.8106,0.39569,0.04287,2.87793,-9.56832,-3.18737,-2.01621,1.56748,0.01146,0.05411,5.15801,-1.92087,7.2882,-0.62097,0.02465,0.00315,-0.00226,1.58392,2.44227,-0.45726,0.2195,-2.41981,-0.43284,-0.04656,16.81652,-1.11453,-1.83638,12.36848,-5.27788,-0.39446,0.03282
7.82,-0.17541,-1.65427,-0.01017,0.89438,0.38296,0.04474,2.9184,-11.85609,-1.60054,-1.50909,1.77874,0.01206,0.06054,5.38842,-1.55992,7.41598,-0.98448,-0.01644,0.01416,0.00156,1.94895,2.48765,-0.5245,0.42664,-2.06364,-0.34331,-0.02313,15.19811,-1.92123,-2.28898,19.20125,-4.98526,-0.39683,0.02868
7.84,-0.24527,-1.50115,-0.0149,0.94098,0.36643,0.04681,2.37007,-13.60302,-0.76403,-0.46574,2.07933,0.00432,0.06724,5.04572,-1.07028,7.5457,-1.48542,-0.0292,0.02659,0.01253,2.2738,2.4615,-0.5837,0.57103,-1.73648,-0.27025,-0.00547,14.03971,-2.72333,-2.47013,25.8683,-4.50911,-0.38905,0.02037
7.86,-0.31271,-1.33251,-0.01148,0.96807,0.35224,0.04969,1.52158,-15.16002,-0.3366,0.79044,2.42589,-0.00184,0.07161,4.11569,-0.60285,7.30465,-2.16071,-0.02364,0.03492,0.02173,2.52636,2.37966,-0.63871,0.6897,-1.46166,-0.21289,0.00683,13.24234,-3.66976,-2.34867,32.63046,-3.88862,-0.36604,0.00843
7.88,-0.36401,-1.14101,-0.00213,0.96159,0.33805,0.053,0.74026,-16.76303,-0.18158,1.81599,2.77795,0.00398,0.07316,2.69084,-0.2147,7.58257,-3.09268,-0.00693,0.03507,0.02398,2.70596,2.24461,-0.6809,0.79454,-1.25414,-0.16892,0.01455,12.70064,-4.78488,-1.93622,39.72519,-3.16351,-0.33182,-0.0061
7.9,-0.41586,-0.91457,0.00514,0.89594,0.31974,0.0568,0.15333,-18.4595,-0.3088,3.75349,3.11603,0.05018,0.07282,1.23161,-0.03756,8.21833,-4.01011,0.01072,0.02972,0.02538,2.72159,2.07875,-0.70754,0.92889,-1.12015,-0.13605,0.01819,12.24435,-5.79166,-1.18938,47.05122,-2.39008,-0.29517,-0.02
7.92,-0.52121,-0.63535,-0.00781,0.82422,0.29825,0.06142,0.01814,-20.04452,-0.56971,7.2744,3.44663,0.20083,0.07075,0.45486,-0.04405,8.07248,-4.41562,0.01825,0.02781,0.03738,2.45365,1.89623,-0.71637,1.15542,-1.05883,-0.11262,0.01813,11.70941,-6.3155,-0.18639,54.1926,-1.61467,-0.26289,-0.0306
7.94,-0.67367,-0.32902,-0.03861,0.74301,0.27543,0.06599,0.29657,-20.81925,-0.39653,9.89365,3.72933,0.41257,0.06457,0.29634,-0.1166,7.4228,-4.43367,0.01726,0.026,0.05236,1.95683,1.69087,-0.71049,1.47432,-1.06338,-0.09782,0.01586,11.04999,-6.56953,0.89885,61.15067,-0.85675,-0.22973,-0.04289
7.96,-0.81561,-0.03137,-0.0734,0.6518,0.25372,0.06995,0.60674,-20.50868,0.23156,11.43777,3.9356,0.59919,0.05543,0.48267,-0.18744,6.94838,-4.34658,0.01203,0.01845,0.05959,1.30186,1.4635,-0.70255,1.87434,-1.12037,-0.09161,0.01285,10.28167,-6.79018,1.98583,68.09502,-0.14107,-0.19191,-0.06283
7.98,-0.95058,0.24256,-0.10461,0.55045,0.23157,0.07368,0.75669,-18.952,0.8894,12.54369,4.1312,0.74071,0.04585,0.89967,-0.2073,6.56172,-4.25684,0.00603,0.00426,0.06117,0.48329,1.21744,-0.701,2.36275,-1.21006,-0.09511,0.01083,9.42951,-6.87937,3.02507,74.90522,0.49996,-0.15185,-0.09328
8,-1.05484,0.47707,-0.12381,0.4365,0.21184,0.07741,0.71069,-16.46814,1.22661,13.09716,4.3444,0.8114,0.03776,1.35884,-0.19319,5.48581,-3.72235,-0.00018,-0.01857,0.05217,-0.50605,0.97764,-0.71582,2.91773,-1.31077,-0.11037,0.00925,8.41629,-6.67854,3.88501,80.5108,1.04195,-0.11306,-0.13544
8.02,-1.10451,0.65752,-0.12933,0.30802,0.19837,0.08142,0.53753,-13.71441,1.15437,13.18272,4.59486,0.81431,0.03298,1.59177,-0.13107,3.3828,-2.29747,-0.00285,-0.04675,0.03374,-1.66157,0.75622,-0.7481,3.49999,-1.40371,-0.14044,0.00696,7.1626,-6.08711,4.38655,83.33053,1.48264,-0.07772,-0.18941
8.04,-1.13214,0.77972,-0.07844,0.16857,0.18688,0.08652,0.10408,-11.05313,0.79095,11.86845,5.01913,0.76011,0.03205,1.50374,0.0119,1.66863,-0.8609,0.00204,-0.07246,0.01546,-2.91896,0.53023,-0.79092,4.07291,-1.47507,-0.18958,0.00671,5.83885,-5.25671,4.56451,83.62004,1.81555,-0.04434,-0.2597
8.06,-1.11823,0.8496,0.01338,0.02194,0.17382,0.09287,-0.33467,-8.63797,0.36659,10.36906,5.70483,0.68782,0.03528,1.24274,0.1842,0.72405,0.11626,0.01171,-0.08997,0.00114,-4.20918,0.29321,-0.83504,4.58664,-1.51984,-0.26205,0.00999,4.59529,-4.31516,4.53006,82.13843,2.03448,-0.01304,-0.35133
8.08,-1.05887,0.87095,0.11908,-0.13029,0.16046,0.09944,-0.67697,-6.46358,0.02259,8.9178,6.59497,0.59457,0.04241,0.92502,0.30819,0.20291,0.90037,0.02233,-0.09537,-0.00941,-5.5051,0.05255,-0.86587,4.98948,-1.54227,-0.36028,0.01565,3.42441,-3.28053,4.31499,78.69408,2.15571,0.01359,-0.46462
8.1,-0.93008,0.84726,0.18087,-0.2768,0.14023,0.10507,-0.85694,-4.81708,-0.18171,7.53162,7.7223,0.50423,0.05351,0.63747,0.3437,-0.0459,1.31503,0.0311,-0.08979,-0.01528,-6.79632,-0.18881,-0.89113,5.27793,-1.5489,-0.48505,0.02219,2.26018,-2.18298,3.89109,72.86902,2.20843,0.03294,-0.58917
8.12,-0.73686,0.7923,0.17284,-0.40263,0.1074,0.10912,-0.89386,-3.73485,-0.26285,6.12112,9.16558,0.4332,0.06983,0.42165,0.31636,-0.17497,1.34005,0.03617,-0.07935,-0.01223,-8.0833,-0.42955,-0.91998,5.46764,-1.54797,-0.6347,0.02781,1.02786,-1.10481,3.26253,64.28077,2.22565,0.04182,-0.70619
8.14,-0.53452,0.72648,0.1164,-0.50922,0.07307,0.10789,-0.83476,-2.86755,-0.25537,4.79613,10.75656,0.34753,0.09131,0.27359,0.22843,-0.24504,1.2893,0.03575,-0.06791,-0.00322,-9.37498,-0.67191,-0.93537,5.55846,-1.55256,-0.80462,0.03247,-0.20846,-0.1679,2.58927,53.86769,2.21779,0.03682,-0.81077
8.16,-0.35552,0.66575,0.034,-0.59645,0.03992,0.10362,-0.69363,-2.08103,-0.19787,3.63259,12.26032,0.23736,0.11601,0.18904,0.06267,-0.26587,1.26446,0.02905,-0.05723,0.00499,-10.6966,-0.92048,-0.92954,5.57314,-1.57479,-0.98841,0.03645,-1.3913,0.57951,1.97207,42.73833,2.18963,0.01486,-0.90138
8.18,-0.20994,0.62109,-0.04841,-0.66817,0.00809,0.09471,-0.48872,-1.4158,-0.12269,2.58639,13.51185,0.12485,0.14061,0.16906,-0.16801,-0.25684,1.21242,0.01754,-0.04765,0.01043,-12.08972,-1.1814,-0.91047,5.56289,-1.62207,-1.17708,0.03902,-2.55217,1.13045,1.41517,31.16238,2.15656,-0.02541,-0.96671
8.2,-0.10683,0.60332,-0.11443,-0.71827,-0.01967,0.08187,-0.25733,-0.94195,-0.07153,1.61523,14.47509,0.01656,0.16468,0.21838,-0.39607,-0.22838,1.09763,0.00379,-0.04164,0.01378,-13.65851,-1.44773,-0.89467,5.62801,-1.69684,-1.35939,0.041,-3.61522,1.48781,0.94221,20.26597,2.12222,-0.08374,-0.9917
8.22,-0.0562,0.62303,-0.15619,-0.74532,-0.0403,0.06691,-0.01857,-0.65818,-0.06699,0.75982,15.20785,-0.06556,0.18901,0.34461,-0.54309,-0.18841,0.92693,-0.00652,-0.04153,0.01681,-15.51761,-1.70099,-0.8972,5.87298,-1.79834,-1.52208,0.04289,-4.49396,1.65788,0.55818,10.94635,2.09045,-0.16041,-0.95589
8.24,-0.06274,0.6907,-0.16364,-0.76899,-0.05057,0.05203,0.23107,-0.45832,-0.07635,0.12152,15.27266,-0.11198,0.20334,0.55244,-0.64913,-0.14781,0.73559,-0.00586,-0.04337,0.01769,-17.70473,-1.93466,-0.91158,6.32281,-1.92877,-1.64746,0.04274,-5.17518,1.6719,0.24838,2.9768,2.06164,-0.25123,-0.86558
8.26,-0.1221,0.8176,-0.13479,-0.8015,-0.04882,0.03855,0.47844,-0.2946,-0.06982,-0.2869,14.30758,-0.1394,0.19988,0.83573,-0.7426,-0.11223,0.54189,0.01102,-0.04328,0.01564,-20.21885,-2.14174,-0.92886,6.96216,-2.09116,-1.71681,0.03819,-5.64187,1.56765,-0.00405,-3.87473,2.03277,-0.34712,-0.73399
8.28,-0.22528,1.01618,-0.07565,-0.84068,-0.03602,0.02682,0.7138,-0.1692,-0.04253,-0.47663,12.50304,-0.15501,0.18101,1.17286,-0.77727,-0.08327,0.35328,0.03956,-0.04149,0.01373,-23.01705,-2.30374,-0.9472,7.74835,-2.28531,-1.71231,0.0266,-5.87502,1.35557,-0.21081,-9.6911,2.00446,-0.438,-0.55243
8.3,-0.36491,1.30015,0.00991,-0.88412,-0.01183,0.01744,0.92259,-0.07375,0.00737,-0.46856,9.51057,-0.164,0.14647,1.52905,-0.76835,-0.06107,0.18078,0.08458,-0.03389,0.01075,-26.14912,-2.3969,-0.95312,8.56738,-2.51152,-1.61386,0.00417,-5.73441,1.08384,-0.38823,-13.66085,1.92879,-0.51263,-0.37318
8.32,-0.53897,1.68334,0.11668,-0.927,0.01544,0.01017,1.07798,0.00626,0.0771,-0.2959,5.49463,-0.16926,0.10089,1.86403,-0.72236,-0.0448,0.03023,0.15969,-0.01816,0.00555,-29.63846,-2.39654,-0.9254,9.23268,-2.77018,-1.39959,-0.03456,-5.15256,0.76289,-0.55847,-15.37877,1.76276,-0.5599,-0.25217
8.34,-0.74018,2.17665,0.24244,-0.95739,0.03453,0.00386,1.16996,0.08678,0.1617,0.00463,1.54401,-0.16995,0.05411,2.12816,-0.58663,-0.03339,-0.09935,0.22753,-0.00105,0.00142,-33.18819,-2.2933,-0.85045,9.52651,-3.05253,-1.04738,-0.09584,-4.23854,0.34759,-0.70964,-15.80107,1.53142,-0.56555,-0.15545
8.36,-0.95586,2.78643,0.38767,-0.95872,0.04301,-0.00231,1.19614,0.17913,0.2529,0.38722,-2.03768,-0.16788,0.00999,2.27295,-0.33738,-0.02538,-0.21161,0.25031,0.01207,-0.0003,-36.43475,-2.08599,-0.71103,9.21024,-3.3466,-0.53628,-0.18458,-3.02086,-0.16834,-0.81723,-15.53337,1.25469,-0.5216,-0.05993
8.38,-1.16496,3.51175,0.54968,-0.90988,0.03796,-0.00872,1.15126,0.29559,0.34417,0.8023,-5.31052,-0.16561,-0.03156,2.26471,0.01273,-0.01885,-0.31111,0.24091,0.02116,-0.00034,-39.08517,-1.77435,-0.48772,8.03852,-3.64249,0.14865,-0.30212,-1.43038,-0.75502,-0.86669,-14.60633,0.93547,-0.43252,0.01946
8.4,-1.359,4.33275,0.71833,-0.78272,0.01201,-0.0155,1.04449,0.44959,0.42775,1.20521,-8.34595,-0.16039,-0.07146,2.0934,0.44151,-0.01154,-0.40155,0.18983,0.0244,-9e-05,-41.17252,-1.37162,-0.17849,5.89539,-3.89552,1.00922,-0.45088,0.6219,-1.39945,-0.85053,-12.40687,0.58275,-0.30235,0.04681
8.42,-1.53795,5.21142,0.87333,-0.54933,-0.01861,-0.02302,0.89267,0.64861,0.48979,1.56321,-11.3436,-0.1479,-0.11212,1.76824,0.93982,-0.00069,-0.48389,0.10435,0.02031,0.00158,-42.72046,-0.89682,0.22831,2.57257,-4.05259,2.02601,-0.64814,3.04396,-2.16162,-0.76194,-8.92289,0.23612,-0.14686,0.02437
8.44,-1.64683,6.12039,0.98862,-0.18659,-0.05031,-0.03088,0.69516,0.90082,0.52365,1.8495,-14.30946,-0.12947,-0.15446,1.28516,1.46751,0.01673,-0.55854,0.03591,0.01341,0.0054,-43.06236,-0.36692,0.73771,-2.30625,-4.09406,3.13836,-0.87124,5.74271,-3.03186,-0.59068,-5.21635,-0.05303,0.00687,0.00139
8.46,-1.63191,7.02568,1.03513,0.3131,-0.07878,-0.0379,0.45389,1.20305,0.52287,2.04665,-17.19277,-0.10751,-0.19775,0.65782,1.94377,0.0437,-0.62537,0.00373,0.00686,0.00967,-41.58264,0.20673,1.31174,-8.98381,-4.00789,4.23088,-1.0805,8.80241,-3.92605,-0.33917,-1.69817,-0.26827,0.14191,-0.00486
8.48,-1.49298,7.86206,0.97981,0.94679,-0.1027,-0.04128,0.17392,1.5037,0.47019,2.15268,-20.16004,-0.08389,-0.24237,-0.08455,2.27466,0.08219,-0.67907,0.00223,0.00166,0.01289,-38.05307,0.81201,1.86966,-17.52567,-3.78308,5.13695,-1.32471,12.2771,-4.82423,-0.04224,1.7089,-0.41174,0.24727,0.00631
8.5,-1.23101,8.59929,0.7972,1.65641,-0.13331,-0.04446,-0.15299,1.87602,0.40058,2.18006,-22.34825,-0.05705,-0.27985,-0.91984,2.49321,0.13295,-0.73042,0.02655,-0.00033,0.0168,-32.42408,1.45068,2.36468,-28.16361,-3.30455,5.62999,-1.36436,15.89734,-5.69536,0.2486,4.87814,-0.50165,0.31162,0.05417
8.52,-0.88643,9.19188,0.49009,2.28104,-0.18068,-0.04893,-0.50395,2.50242,0.36434,2.13817,-22.44206,-0.02538,-0.2927,-1.79886,2.75891,0.19459,-0.79562,0.07883,0.00163,0.02518,-24.60545,2.16283,2.80214,-41.45084,-2.4935,5.50616,-0.84348,19.05234,-6.47739,0.49361,7.34839,-0.57066,0.32094,0.16305
8.54,-0.5357,9.40573,0.0997,2.14351,-0.21373,-0.05194,-0.85594,3.29652,0.33936,2.02173,-21.2752,-0.00137,-0.28105,-2.69733,3.01512,0.26189,-0.85721,0.14747,0.0075,0.03541,-14.27603,2.91583,3.0874,-57.26032,-1.47702,4.72714,-0.18026,21.77702,-7.02822,0.65704,8.97519,-0.65905,0.27583,0.29213
8.56,-0.20837,9.18636,-0.34425,1.94054,-0.23344,-0.05224,-1.2144,4.06997,0.30549,1.83436,-19.74019,0.00795,-0.25344,-3.63294,3.14871,0.32556,-0.89663,0.21392,0.01692,0.04367,-1.28367,3.64167,3.09304,-74.94792,-0.31589,3.43698,0.25666,24.44043,-7.24249,0.70684,9.96585,-0.8152,0.19239,0.39152
8.58,0.06515,8.5541,-0.78892,1.76877,-0.24506,-0.04979,-1.5934,4.74521,0.27916,1.58964,-17.69927,0.00697,-0.20826,-4.60679,3.24837,0.37078,-0.91116,0.27638,0.02862,0.04988,14.21261,4.31862,2.83203,-93.53981,1.01651,1.90118,0.49628,26.96449,-7.09274,0.64153,10.28404,-1.08638,0.08132,0.44777
8.6,0.26474,7.45444,-1.15224,1.54762,-0.25073,-0.04713,-1.86819,5.46136,0.28962,1.31399,-15.40417,-0.00133,-0.15664,-5.48609,3.32435,0.40325,-0.90283,0.32691,0.04048,0.05332,31.88033,4.77569,2.42785,-114.13232,2.5199,0.45516,0.1768,29.35718,-6.54249,0.49869,9.89605,-1.51468,-0.02856,0.42827
8.62,0.39686,5.83795,-1.3602,1.16325,-0.25593,-0.04781,-1.80927,6.51847,0.34921,1.03049,-13.0249,-0.00055,-0.11178,-6.02713,3.3549,0.44638,-0.87032,0.35386,0.05021,0.05289,51.3914,4.80815,1.9783,-139.44952,4.1599,-0.6114,-0.27364,31.6246,-5.612,0.33904,8.78707,-2.13232,-0.11077,0.32942
8.64,0.46884,3.94523,-1.39934,0.71449,-0.25633,-0.04747,-1.51542,7.45807,0.39774,0.75436,-10.64062,0.01772,-0.07485,-6.22662,3.28915,0.47686,-0.80158,0.36584,0.05625,0.0467,72.08228,4.56302,1.4902,-166.79014,5.78509,-1.14669,-0.26423,33.7876,-4.43895,0.18072,7.10972,-2.94781,-0.16945,0.19511
8.66,0.48263,2.12673,-1.28635,0.29648,-0.25107,-0.03935,-1.16302,7.77268,0.38855,0.50319,-8.32413,0.04405,-0.04618,-6.17354,3.077,0.467,-0.69842,0.36857,0.05791,0.03503,93.09411,4.14342,1.07332,-192.4674,7.20594,-1.18641,-0.04028,35.87056,-3.14203,0.04323,5.06756,-3.93951,-0.20874,0.05193
8.68,0.46598,0.5956,-1.0531,-0.16631,-0.25694,-0.02814,-0.71419,7.64558,0.31343,0.284,-6.04828,0.07287,-0.0249,-5.8084,2.7423,0.42618,-0.57425,0.34927,0.05538,0.02021,113.86788,3.58082,0.80312,-215.6987,8.23427,-0.90987,0.34417,37.60461,-1.79131,-0.03894,2.81931,-5.04474,-0.2267,-0.08553
8.7,0.40233,-0.41393,-0.77247,-0.56158,-0.23734,-0.01238,-0.34584,6.29111,0.13254,0.10171,-4.18924,0.09172,-0.0165,-5.27441,2.06811,0.33518,-0.44261,0.3159,0.04851,0.00307,132.33009,2.82515,0.7147,-235.21136,8.60534,-0.51428,0.60514,38.93229,-0.48793,-0.08179,0.7333,-6.19084,-0.2196,-0.20251
8.72,0.2872,-0.81537,-0.5133,-0.75471,-0.07504,0.00281,-0.20232,3.60426,-0.10307,-0.05572,-2.80026,0.09098,-0.01622,-4.76826,1.08914,0.19892,-0.31527,0.28174,0.0377,-0.01204,145.97859,1.82897,0.80845,-250.30515,8.08236,-0.18139,0.35848,39.85377,0.71738,-0.10086,-1.05645,-7.31975,-0.18506,-0.31186
8.74,0.18393,-0.76503,-0.30406,-0.8805,0.01174,0.01162,-0.13348,1.05612,-0.31052,-0.20673,-1.5241,0.08169,-0.01094,-4.23504,0.17669,0.06444,-0.19314,0.22277,0.02606,-0.02179,154.40051,0.76371,1.0514,-257.37663,6.89562,-0.02125,-0.17834,39.92184,1.80453,-0.09833,-2.54255,-8.31575,-0.126,-0.41528
8.76,0.12621,-0.40133,-0.15541,-1.04711,-0.02693,0.01475,-0.04648,-0.98682,-0.48614,-0.35425,-0.33028,0.07225,0.00046,-3.6322,-0.59896,-0.05367,-0.07439,0.13746,0.01564,-0.02746,158.26126,-0.25173,1.40776,-253.79267,5.36317,-0.00113,-0.68675,38.8282,2.73754,-0.09258,-3.55486,-9.07365,-0.03741,-0.49784
8.78,0.11104,0.17604,-0.06638,-1.24638,-0.12688,0.01328,0.03577,-2.6131,-0.62311,-0.49915,0.67845,0.06314,0.01449,-3.01017,-1.26154,-0.15718,0.04194,0.05267,0.00651,-0.02923,158.51646,-1.13338,1.82015,-241.23634,3.60548,-0.03971,-1.05433,36.62425,3.50769,-0.10355,-4.05766,-9.58088,0.09238,-0.56461
8.8,0.12675,0.86744,-0.02442,-1.38849,-0.21121,0.00916,0.09885,-3.82201,-0.72027,-0.6344,1.47726,0.05541,0.02888,-2.46492,-1.80116,-0.24946,0.15637,-0.02053,0.00116,-0.0283,152.64039,-1.79044,2.2553,-214.04806,2.19675,-0.06597,-1.05005,33.6839,4.14268,-0.13402,-4.13007,-9.84086,0.27532,-0.61666
8.82,0.15969,1.54231,-0.01259,-1.23813,-0.26413,0.00425,0.13267,-4.64705,-0.78327,-0.74651,2.05169,0.04926,0.04152,-2.06915,-2.21089,-0.33786,0.26766,-0.04464,1e-05,-0.02788,138.87522,-2.19424,2.76388,-170.85911,1.3215,-0.05342,-0.59792,30.47728,4.71117,-0.17466,-3.90943,-9.86904,0.52389,-0.65665
8.84,0.21802,2.13612,-0.01481,-1.06154,-0.30293,-0.00029,0.16159,-5.1258,-0.81822,-0.82914,2.4231,0.04404,0.05139,-1.76893,-2.49937,-0.42604,0.37655,-0.01316,-0.00011,-0.02753,121.80056,-2.25988,3.23258,-121.40807,0.5986,-0.01283,0.05873,26.97745,5.23947,-0.21178,-3.45686,-9.71257,0.83903,-0.69186
8.86,0.31605,2.63832,-0.01911,-0.90971,-0.33444,-0.00339,0.20437,-5.33873,-0.83423,-0.87792,2.61917,0.03933,0.05785,-1.52746,-2.69361,-0.51483,0.48456,0.03422,-0.00036,-0.02663,105.0058,-1.96681,3.52792,-71.0268,-0.00195,0.03924,0.75435,23.11063,5.73432,-0.23239,-2.79884,-9.41115,1.20484,-0.72008
8.88,0.45846,3.03942,-0.01896,-0.78347,-0.35758,-0.00516,0.25248,-5.32511,-0.83241,-0.88798,2.6667,0.03482,0.06079,-1.36475,-2.80113,-0.60218,0.59101,0.08397,-0.0004,-0.02591,88.83022,-1.41029,3.65804,-20.56157,-0.37641,0.08574,1.38243,19.03774,6.22365,-0.22988,-2.02685,-8.98771,1.59562,-0.73595
8.9,0.64252,3.30115,-0.01284,-0.68405,-0.37441,-0.00562,0.3057,-5.12725,-0.81276,-0.85964,2.59273,0.0301,0.06027,-1.25289,-2.83694,-0.67121,0.69591,0.11476,-0.00047,-0.02497,72.49644,-0.70727,3.50133,27.99285,-0.53182,0.11158,1.80675,14.96663,6.69605,-0.2,-1.21913,-8.49752,1.94803,-0.74708
8.92,0.85771,3.39083,-0.0028,-0.61151,-0.38925,-0.00494,0.36358,-4.78359,-0.77381,-0.79518,2.42234,0.02495,0.05659,-1.15911,-2.81609,-0.6981,0.79848,0.11103,-0.00066,-0.02309,55.54411,0.00654,2.96277,68.21995,-0.52575,0.10697,1.91144,11.06619,7.10313,-0.14259,-0.42968,-7.99525,2.17683,-0.76447
8.94,1.10528,3.35976,0.0075,-0.56945,-0.40352,-0.00363,0.42127,-4.33261,-0.71573,-0.69596,2.17598,0.01958,0.05052,-1.0942,-2.74396,-0.68234,0.89384,0.09617,-0.0004,-0.02068,40.1133,0.60415,2.19268,95.97876,-0.33295,0.07162,1.76034,7.20117,7.37695,-0.06248,0.33303,-7.47358,2.26451,-0.77194
8.96,1.38739,3.26685,0.01433,-0.55588,-0.41906,-0.00209,0.47451,-3.80651,-0.63912,-0.56565,1.8751,0.01411,0.04285,-1.06476,-2.62633,-0.62856,0.97773,0.08577,0.00073,-0.01833,27.74498,0.98676,1.35232,112.79617,0.02324,0.01009,1.44939,3.23703,7.45207,0.03642,1.06431,-6.93764,2.22651,-0.75617
8.98,1.6894,3.14223,0.01438,-0.55974,-0.44093,-0.00061,0.51524,-3.22232,-0.54427,-0.4109,1.54659,0.00865,0.03435,-1.06263,-2.46705,-0.53716,1.04676,0.07692,0.00288,-0.01581,18.15529,1.08662,0.56073,119.70977,0.43558,-0.07212,1.01865,-0.76528,7.28415,0.14805,1.73963,-6.4284,2.06593,-0.72591
9,1.98854,2.95726,0.00577,-0.57175,-0.46179,0.00057,0.54608,-2.6448,-0.44149,-0.24153,1.20695,0.00346,0.02558,-1.06901,-2.27144,-0.42912,1.09631,0.07218,0.006,-0.01349,10.85102,0.95265,-0.15044,116.21567,0.80867,-0.17122,0.47652,-4.83257,6.77413,0.27118,2.37134,-5.96297,1.83559,-0.66587
9.02,2.25525,2.68624,-0.01082,-0.58333,-0.4734,0.00126,0.57483,-2.11298,-0.33948,-0.06717,0.87944,-0.00103,0.01731,-1.05882,-2.04153,-0.32347,1.1211,0.07382,0.00982,-0.01164,5.27977,0.65683,-0.68817,100.96077,1.11651,-0.29394,-0.12459,-9.00343,5.89655,0.40942,2.97758,-5.55625,1.59085,-0.57004
