T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,-0.00655,0.00475,0.00116,-0.00142,0.00091,2e-05,0.00072,-0.00943,-0.01026,-0.0011,0.00285,-0.00011,-0.00023,0.00197,-0.00131,-3e-05,-0.00076,4e-05,-5e-05,9e-05,-0.04134,-0.00731,0.00226,-0.0229,-0.0079,-0.00337,0.00108,0.05911,0.04229,-0.00493,0.03849,-0.01431,-0.01169,0.00045
5.38,-0.00667,0.00427,0.00122,-0.00154,0.00079,1e-05,0.00053,-0.00972,-0.01026,-0.00113,0.00282,-0.00012,-0.00023,0.00202,-0.00146,1e-05,-0.00078,5e-05,-5e-05,8e-05,-0.04836,-0.0082,0.00247,-0.0272,-0.00818,-0.00334,0.00125,0.06336,0.03815,-0.0053,0.04081,-0.01237,-0.01121,0.00018
5.4,-0.00667,0.0037,0.00127,-0.00165,0.00066,-0,0.00033,-0.01004,-0.01025,-0.00116,0.00278,-0.00013,-0.00022,0.00202,-0.0016,6e-05,-0.00082,6e-05,-4e-05,7e-05,-0.05446,-0.00888,0.00264,-0.03088,-0.00852,-0.00337,0.00133,0.06731,0.03413,-0.0057,0.04314,-0.01063,-0.01079,-0.00011
5.42,-0.00663,0.00305,0.0013,-0.00171,0.00049,-2e-05,0.00017,-0.01049,-0.01025,-0.0012,0.00273,-0.00014,-0.00021,0.00198,-0.00166,0.00012,-0.00091,7e-05,-5e-05,8e-05,-0.05753,-0.00926,0.00246,-0.03178,-0.00885,-0.00351,0.00113,0.07123,0.02988,-0.00611,0.04579,-0.00913,-0.01043,-0.00044
5.44,-0.00649,0.00231,0.00132,-0.00175,0.00031,-4e-05,2e-05,-0.01101,-0.01024,-0.00125,0.00268,-0.00016,-0.0002,0.00187,-0.00171,0.00017,-0.00103,9e-05,-5e-05,8e-05,-0.05888,-0.00934,0.00212,-0.03112,-0.00923,-0.00365,0.00082,0.07474,0.02597,-0.00649,0.04831,-0.00793,-0.01011,-0.00076
5.46,-0.00618,0.00146,0.00132,-0.00177,0.00013,-6e-05,-0.00017,-0.01154,-0.01022,-0.0013,0.00262,-0.00017,-0.0002,0.00172,-0.00178,0.00023,-0.00116,0.0001,-5e-05,7e-05,-0.06027,-0.00922,0.00183,-0.03061,-0.00976,-0.00367,0.00057,0.07755,0.02277,-0.00681,0.0503,-0.00707,-0.00984,-0.00103
5.48,-0.00575,0.0005,0.0013,-0.00177,-6e-05,-7e-05,-0.00036,-0.01208,-0.0102,-0.00136,0.00257,-0.00019,-0.00019,0.00151,-0.00189,0.00027,-0.00134,0.0001,-5e-05,7e-05,-0.06127,-0.00913,0.00152,-0.0298,-0.01045,-0.00353,0.00026,0.07973,0.02009,-0.00695,0.05156,-0.00661,-0.00964,-0.00126
5.5,-0.00522,-0.00053,0.00124,-0.00175,-0.00026,-9e-05,-0.00053,-0.01272,-0.01017,-0.00142,0.00251,-0.0002,-0.00018,0.00128,-0.00197,0.00033,-0.00151,0.0001,-4e-05,6e-05,-0.06168,-0.00848,0.00117,-0.02849,-0.01119,-0.00331,5e-05,0.08144,0.01775,-0.00723,0.05309,-0.00636,-0.00938,-0.00148
5.52,-0.00462,-0.00162,0.00116,-0.0017,-0.00048,-0.00011,-0.00066,-0.01363,-0.01015,-0.00148,0.00245,-0.00021,-0.00017,0.00106,-0.00202,0.00041,-0.00165,0.0001,-4e-05,7e-05,-0.0612,-0.00679,0.00081,-0.02648,-0.01193,-0.00323,0.00015,0.08286,0.01556,-0.00793,0.05584,-0.00613,-0.00894,-0.00172
5.54,-0.00396,-0.00276,0.00104,-0.00162,-0.00073,-0.00013,-0.00077,-0.01471,-0.01011,-0.00153,0.00239,-0.00021,-0.00015,0.00085,-0.00206,0.00048,-0.00178,0.0001,-4e-05,7e-05,-0.06005,-0.0051,0.00053,-0.02404,-0.01275,-0.00315,0.00033,0.08357,0.01337,-0.00865,0.05863,-0.00603,-0.00844,-0.00193
5.56,-0.00331,-0.00398,0.00089,-0.00152,-0.00097,-0.00016,-0.00087,-0.01585,-0.01007,-0.00158,0.00232,-0.00021,-0.00014,0.00062,-0.0021,0.00051,-0.00194,9e-05,-4e-05,7e-05,-0.0588,-0.00401,0.00036,-0.02159,-0.01371,-0.00295,0.00045,0.08335,0.01124,-0.00911,0.06054,-0.00617,-0.00794,-0.0021
5.58,-0.00279,-0.00525,0.0007,-0.00143,-0.00122,-0.00018,-0.00094,-0.01729,-0.01004,-0.00163,0.00225,-0.00021,-0.00012,0.00038,-0.00218,0.00051,-0.00212,8e-05,-4e-05,6e-05,-0.05721,-0.0033,0.00029,-0.01859,-0.01469,-0.0028,0.00059,0.08247,0.00932,-0.00939,0.06168,-0.00643,-0.00745,-0.00215
5.6,-0.00221,-0.00651,0.00048,-0.00131,-0.00146,-0.00021,-0.00101,-0.01858,-0.00992,-0.00169,0.00218,-0.00021,-0.00011,0.00016,-0.00219,0.0005,-0.00229,6e-05,-5e-05,6e-05,-0.05563,-0.00303,0.00034,-0.0159,-0.01576,-0.00253,0.00068,0.07996,0.00708,-0.00951,0.06235,-0.00658,-0.00683,-0.00224
5.62,-0.0014,-0.00767,0.0002,-0.00116,-0.00164,-0.00022,-0.00111,-0.01904,-0.00998,-0.00177,0.00212,-0.00022,-9e-05,2e-05,-0.00205,0.00049,-0.00236,5e-05,-5e-05,6e-05,-0.05451,-0.00293,0.0004,-0.01484,-0.01709,-0.00197,0.00066,0.07517,0.00403,-0.00938,0.06299,-0.00632,-0.00583,-0.00249
5.64,-0.00066,-0.00873,-0.0001,-0.00101,-0.0018,-0.00023,-0.00122,-0.01919,-0.0099,-0.00186,0.00205,-0.00024,-8e-05,-0.0001,-0.00188,0.00048,-0.00239,3e-05,-6e-05,7e-05,-0.0533,-0.00269,0.0004,-0.01419,-0.01845,-0.00128,0.0006,0.06894,0.00112,-0.00884,0.06269,-0.00577,-0.00473,-0.00265
5.66,-0.00022,-0.00966,-0.00039,-0.00087,-0.00195,-0.00025,-0.00129,-0.01953,-0.0096,-0.00194,0.00198,-0.00025,-6e-05,-0.00021,-0.00176,0.0005,-0.00243,2e-05,-6e-05,8e-05,-0.05142,-0.00245,0.00039,-0.01273,-0.01962,-0.00066,0.00057,0.06192,-0.00102,-0.008,0.06075,-0.00507,-0.00372,-0.00261
5.68,-7e-05,-0.01043,-0.00067,-0.00074,-0.0021,-0.00026,-0.00134,-0.01989,-0.0105,-0.00199,0.00196,-0.00026,-6e-05,-0.00032,-0.00165,0.00058,-0.00246,1e-05,-7e-05,9e-05,-0.04858,-0.00229,0.00044,-0.01067,-0.02064,-0.00026,0.00051,0.05443,-0.00269,-0.00698,0.05774,-0.00406,-0.00265,-0.00244
5.7,-9e-05,-0.01104,-0.00091,-0.00062,-0.00221,-0.00028,-0.0014,-0.0203,-0.00906,-0.00205,0.00187,-0.00027,-5e-05,-0.00043,-0.00157,0.00069,-0.00249,0,-7e-05,9e-05,-0.04516,-0.00221,0.00035,-0.00827,-0.02148,0.0005,0.0005,0.0456,-0.00309,-0.00587,0.05221,-0.00323,-0.00193,-0.00221
5.72,-0.00016,-0.01161,-0.00108,-0.00054,-0.00228,-0.00028,-0.00155,-0.02095,-0.00362,-0.00223,0.00154,-0.00027,0,-0.00053,-0.00156,0.00063,-0.00252,-1e-05,-7e-05,9e-05,-0.04179,-0.00243,3e-05,-0.00587,-0.02204,0.00245,0.00059,0.03547,-0.00204,-0.00486,0.04379,-0.00289,-0.00172,-0.00197
5.74,-0.00021,-0.01215,-0.00113,-0.00046,-0.00233,-0.00029,-0.00167,-0.02175,-0.00107,-0.00248,0.00123,-0.00027,6e-05,-0.00063,-0.00159,0.00049,-0.00257,-1e-05,-8e-05,7e-05,-0.0381,-0.00331,-0.00022,-0.00336,-0.02221,0.00477,0.00066,0.02616,-0.00083,-0.00403,0.03509,-0.00249,-0.00154,-0.00162
5.76,-0.00032,-0.01257,-0.00109,-0.0004,-0.00236,-0.00029,-0.0017,-0.02256,-0.00039,-0.0027,0.00105,-0.00026,0.0001,-0.00072,-0.00163,0.00042,-0.00261,-2e-05,-8e-05,6e-05,-0.03342,-0.00481,-0.00025,-0.00052,-0.02202,0.00672,0.00062,0.01904,-4e-05,-0.00342,0.02786,-0.00183,-0.00121,-0.00115
5.78,-0.00043,-0.01285,-0.00102,-0.00035,-0.00239,-0.0003,-0.0017,-0.02352,-0.00017,-0.003,0.00088,-0.00025,0.00017,-0.00082,-0.00167,0.00036,-0.00267,-2e-05,-8e-05,5e-05,-0.02812,-0.00678,-0.00014,0.0023,-0.0214,0.00875,0.00042,0.01427,0.00035,-0.00301,0.02257,-0.00106,-0.00088,-0.00065
5.8,-0.00069,-0.01294,-0.00101,-0.00032,-0.0024,-0.0003,-0.00171,-0.02412,-0.00024,-0.00318,0.00084,-0.00025,0.0002,-0.0009,-0.00172,0.00031,-0.00271,-2e-05,-8e-05,4e-05,-0.02242,-0.00927,0.00016,0.00489,-0.02059,0.01006,0.00015,0.01168,0.00048,-0.00277,0.01915,-0.00033,-0.00058,-0.00014
5.82,-0.00126,-0.01289,-0.00108,-0.00031,-0.00237,-0.0003,-0.00176,-0.02382,-0.00049,-0.00304,0.00107,-0.00026,0.00011,-0.00098,-0.00181,0.00026,-0.00272,-1e-05,-8e-05,2e-05,-0.01635,-0.01183,0.00054,0.00744,-0.02003,0.00983,0.00012,0.01087,0.00055,-0.00267,0.01739,0.00028,-0.00037,0.00024
5.84,-0.00189,-0.01271,-0.00119,-0.00031,-0.00234,-0.0003,-0.00179,-0.02317,-0.00098,-0.00271,0.00139,-0.00027,-0,-0.00105,-0.0019,0.00023,-0.00271,-0,-8e-05,1e-05,-0.01034,-0.01407,0.00087,0.00997,-0.01939,0.00906,0.00019,0.01137,0.00059,-0.00272,0.01736,0.00077,-0.00026,0.00045
5.86,-0.00242,-0.01249,-0.00127,-0.00033,-0.0023,-0.0003,-0.00179,-0.02271,-0.00186,-0.00241,0.00168,-0.00028,-8e-05,-0.00111,-0.00194,0.00022,-0.0027,1e-05,-8e-05,1e-05,-0.00454,-0.01589,0.00112,0.01234,-0.01846,0.00843,0.0002,0.01263,0.00065,-0.00287,0.01877,0.00115,-0.00028,0.00055
5.88,-0.00281,-0.01226,-0.00131,-0.00034,-0.00225,-0.0003,-0.00173,-0.02223,-0.0045,-0.00204,0.00202,-0.00027,-0.00017,-0.00115,-0.00193,0.00022,-0.00266,2e-05,-8e-05,0,0.00075,-0.01718,0.00129,0.01451,-0.01742,0.00772,0.00025,0.01385,0.00086,-0.00309,0.02085,0.00138,-0.00044,0.00059
5.9,-0.00322,-0.01207,-0.00134,-0.00037,-0.00221,-0.0003,-0.00168,-0.02192,-0.00994,-0.00175,0.00233,-0.00025,-0.00023,-0.00116,-0.00191,0.00024,-0.00262,3e-05,-7e-05,-0,0.00563,-0.01823,0.00142,0.01652,-0.01631,0.00707,0.00028,0.01404,0.00146,-0.00332,0.02234,0.00139,-0.00068,0.00057
5.92,-0.00384,-0.01191,-0.0014,-0.00042,-0.00215,-0.0003,-0.00172,-0.02185,-0.01132,-0.00166,0.00237,-0.00024,-0.00023,-0.00116,-0.00195,0.00028,-0.00262,4e-05,-8e-05,-0,0.0103,-0.01947,0.00157,0.01847,-0.01522,0.0067,0.00017,0.01214,0.00277,-0.00353,0.02167,0.00109,-0.00092,0.00052
5.94,-0.00446,-0.01173,-0.00153,-0.00049,-0.00208,-0.0003,-0.00179,-0.02183,-0.01031,-0.00164,0.00232,-0.00023,-0.00022,-0.00114,-0.00199,0.00034,-0.00262,5e-05,-8e-05,-0,0.0147,-0.02074,0.00171,0.02037,-0.01438,0.00647,7e-05,0.00818,0.00455,-0.00359,0.01864,0.0006,-0.00111,0.00051
5.96,-0.00496,-0.01154,-0.0017,-0.00054,-0.00203,-0.00029,-0.00184,-0.02174,-0.0105,-0.0016,0.0023,-0.00023,-0.00022,-0.00106,-0.002,0.00039,-0.00259,6e-05,-7e-05,-0,0.01884,-0.02197,0.00182,0.02224,-0.01395,0.00632,2e-05,0.00308,0.00628,-0.00343,0.01403,9e-05,-0.00125,0.00057
5.98,-0.00534,-0.01132,-0.00193,-0.0006,-0.00197,-0.00029,-0.0019,-0.0216,-0.01047,-0.00159,0.00228,-0.00022,-0.00021,-0.00095,-0.00198,0.00043,-0.00255,7e-05,-7e-05,0,0.02295,-0.02335,0.00191,0.02417,-0.01393,0.00631,2e-05,-0.00259,0.00772,-0.00304,0.00833,-0.00037,-0.00133,0.00066
6,-0.00567,-0.01109,-0.0022,-0.00066,-0.00192,-0.00028,-0.00194,-0.02146,-0.0103,-0.00159,0.00225,-0.00022,-0.0002,-0.0008,-0.00196,0.00046,-0.0025,8e-05,-6e-05,1e-05,0.02743,-0.0248,0.00197,0.0263,-0.01429,0.00633,4e-05,-0.00778,0.00885,-0.00251,0.00259,-0.00072,-0.00135,0.00076
6.02,-0.00605,-0.01089,-0.00246,-0.00074,-0.00188,-0.00028,-0.00197,-0.02139,-0.01032,-0.0016,0.00223,-0.00022,-0.00019,-0.00068,-0.00196,0.00048,-0.00249,9e-05,-5e-05,1e-05,0.03263,-0.02621,0.00199,0.02868,-0.01487,0.00625,9e-05,-0.01196,0.00973,-0.00191,-0.00235,-0.00096,-0.00132,0.00081
6.04,-0.00642,-0.01072,-0.00271,-0.00083,-0.00186,-0.00028,-0.00198,-0.02134,-0.01027,-0.00161,0.0022,-0.00022,-0.00018,-0.00055,-0.00196,0.00049,-0.00248,0.0001,-4e-05,1e-05,0.03829,-0.02749,0.00197,0.03124,-0.01547,0.00608,0.00013,-0.01534,0.01012,-0.00123,-0.00623,-0.00113,-0.00135,0.00084
6.06,-0.0067,-0.01059,-0.00294,-0.00091,-0.00184,-0.00028,-0.00198,-0.02125,-0.01025,-0.00163,0.00218,-0.00022,-0.00017,-0.0004,-0.00192,0.00049,-0.00245,0.0001,-3e-05,1e-05,0.04406,-0.02855,0.00189,0.03385,-0.01587,0.00582,0.00016,-0.01846,0.01009,-0.00051,-0.00932,-0.00131,-0.00148,0.0009
6.08,-0.00691,-0.01051,-0.00312,-0.001,-0.00182,-0.00028,-0.00198,-0.02119,-0.01024,-0.00165,0.00217,-0.00022,-0.00017,-0.00027,-0.00186,0.00048,-0.00242,9e-05,-3e-05,1e-05,0.04971,-0.02938,0.00173,0.03631,-0.01598,0.00541,0.00015,-0.02233,0.01006,0.00032,-0.01247,-0.00162,-0.00171,0.00101
6.1,-0.00706,-0.0105,-0.00323,-0.00108,-0.00182,-0.00027,-0.00195,-0.0211,-0.01024,-0.00166,0.00216,-0.00021,-0.00016,-0.00015,-0.00178,0.00047,-0.00238,9e-05,-2e-05,1e-05,0.05514,-0.02966,0.00155,0.0388,-0.01572,0.00488,0.0001,-0.02639,0.0099,0.00104,-0.01532,-0.00203,-0.00206,0.00123
6.12,-0.00712,-0.01053,-0.00327,-0.00115,-0.00184,-0.00027,-0.00192,-0.02089,-0.01024,-0.00166,0.00217,-0.00021,-0.00016,-5e-05,-0.00168,0.00053,-0.0023,7e-05,-1e-05,0,0.0602,-0.02928,0.00142,0.04152,-0.01509,0.00423,2e-05,-0.02977,0.00955,0.00136,-0.01715,-0.00251,-0.00262,0.00157
6.14,-0.00707,-0.01066,-0.00324,-0.00121,-0.00187,-0.00026,-0.00188,-0.02066,-0.01025,-0.00166,0.00218,-0.00021,-0.00016,1e-05,-0.00158,0.00063,-0.0022,6e-05,0,-1e-05,0.06462,-0.02845,0.0013,0.04403,-0.01418,0.00352,-9e-05,-0.03348,0.00966,0.00151,-0.01875,-0.00313,-0.0033,0.00196
6.16,-0.00689,-0.01093,-0.00314,-0.00126,-0.00191,-0.00025,-0.00183,-0.02048,-0.01025,-0.00164,0.0022,-0.0002,-0.00016,4e-05,-0.0015,0.00075,-0.00214,4e-05,1e-05,-2e-05,0.06818,-0.02742,0.00114,0.046,-0.01311,0.00278,-0.0002,-0.03836,0.01043,0.00177,-0.02095,-0.00391,-0.00399,0.00241
6.18,-0.00649,-0.01125,-0.00297,-0.0013,-0.00195,-0.00025,-0.00179,-0.02034,-0.01026,-0.00161,0.00221,-0.0002,-0.00016,0,-0.00149,0.00096,-0.0021,1e-05,2e-05,-4e-05,0.07068,-0.02653,0.00093,0.04739,-0.01202,0.00199,-0.00031,-0.04391,0.01183,0.00202,-0.02328,-0.00481,-0.00465,0.00292
6.2,-0.00603,-0.01175,-0.0027,-0.00131,-0.002,-0.00024,-0.00173,-0.02019,-0.01026,-0.00157,0.00223,-0.00019,-0.00016,-6e-05,-0.00155,0.00119,-0.0021,-1e-05,3e-05,-6e-05,0.07286,-0.02513,0.00082,0.04863,-0.01091,0.00136,-0.00038,-0.04902,0.01353,0.00215,-0.02499,-0.00573,-0.00532,0.00342
6.22,-0.00571,-0.01242,-0.00229,-0.00128,-0.00205,-0.00023,-0.0016,-0.02002,-0.01027,-0.00151,0.00223,-0.00018,-0.00017,-0.0001,-0.00168,0.00133,-0.00214,-5e-05,3e-05,-7e-05,0.07547,-0.02253,0.00106,0.05008,-0.00976,0.0011,-0.00046,-0.05207,0.01465,0.00205,-0.02515,-0.00658,-0.00607,0.0038
6.24,-0.00536,-0.01288,-0.00179,-0.00121,-0.00207,-0.00023,-0.00145,-0.01983,-0.01027,-0.00144,0.00223,-0.00018,-0.00017,-0.00015,-0.00191,0.00138,-0.00222,-8e-05,3e-05,-9e-05,0.07779,-0.01974,0.00145,0.05134,-0.00874,0.0009,-0.00057,-0.05371,0.01531,0.00181,-0.02421,-0.00739,-0.00688,0.00406
6.26,-0.00482,-0.01293,-0.00122,-0.00114,-0.00205,-0.00021,-0.00132,-0.01966,-0.01026,-0.00138,0.00224,-0.00017,-0.00017,-0.00028,-0.00226,0.00142,-0.00235,-0.00011,3e-05,-0.0001,0.07936,-0.01755,0.00182,0.05213,-0.00793,0.00059,-0.00069,-0.05517,0.01583,0.00157,-0.02304,-0.00824,-0.00767,0.0043
6.28,-0.00412,-0.01256,-0.00063,-0.00105,-0.00199,-0.0002,-0.00121,-0.01956,-0.01026,-0.00131,0.00224,-0.00017,-0.00018,-0.00041,-0.00272,0.00198,-0.00252,-0.00011,1e-05,-0.00013,0.08039,-0.01551,0.00228,0.05231,-0.00735,0.00035,-0.00083,-0.05597,0.01566,0.00133,-0.02131,-0.00907,-0.00852,0.00451
6.3,-0.00365,-0.01178,-7e-05,-0.00097,-0.00189,-0.00018,-0.00111,-0.01932,-0.01026,-0.00125,0.00224,-0.00016,-0.00018,-0.00061,-0.00306,0.00163,-0.00263,-0.00011,0,-0.00014,0.08124,-0.01389,0.00269,0.0528,-0.00686,-9e-05,-0.00096,-0.05629,0.01555,0.00109,-0.01941,-0.00991,-0.00932,0.0046
6.32,-0.00394,-0.01074,0.00022,-0.00094,-0.00174,-0.00017,-0.00105,-0.0187,-0.01026,-0.0012,0.00225,-0.00016,-0.00019,-0.00096,-0.00276,-2e-05,-0.00254,-0.00013,2e-05,-0.00013,0.08234,-0.01305,0.00273,0.05466,-0.00628,-0.00096,-0.00103,-0.05646,0.0167,0.00083,-0.01789,-0.01073,-0.00989,0.00447
6.34,-0.00432,-0.0095,0.00029,-0.00093,-0.00158,-0.00015,-0.00101,-0.01798,-0.01025,-0.00117,0.00225,-0.00015,-0.00019,-0.00083,-0.00216,-0.00034,-0.00236,-0.00014,3e-05,-0.0001,0.0833,-0.01257,0.00257,0.0568,-0.00567,-0.00193,-0.00114,-0.0561,0.01815,0.00058,-0.0163,-0.01149,-0.01036,0.00426
6.36,-0.0044,-0.00828,0.00049,-0.00092,-0.00144,-0.00013,-0.00098,-0.01736,-0.01025,-0.00113,0.00226,-0.00015,-0.00019,-0.00043,-0.00211,-0.00026,-0.00222,-0.00013,3e-05,-9e-05,0.08381,-0.01206,0.00242,0.05841,-0.00514,-0.00275,-0.00132,-0.0551,0.01914,0.00037,-0.01433,-0.01216,-0.01087,0.00405
6.38,-0.00462,-0.00721,0.00091,-0.00092,-0.0013,-0.00012,-0.00096,-0.01668,-0.01025,-0.00111,0.00227,-0.00014,-0.00019,-0.00037,-0.00244,-0.00055,-0.00215,-0.00013,4e-05,-0.0001,0.08412,-0.01179,0.0021,0.0597,-0.0046,-0.00351,-0.00152,-0.05337,0.0202,7e-05,-0.01185,-0.01269,-0.01135,0.00377
6.4,-0.00483,-0.00642,0.00125,-0.00091,-0.0012,-0.0001,-0.00094,-0.01615,-0.01025,-0.00109,0.00227,-0.00014,-0.0002,-0.00061,-0.00261,-0.00167,-0.00214,-0.00011,4e-05,-0.00011,0.08363,-0.01142,0.0019,0.06087,-0.00398,-0.00422,-0.00184,-0.05123,0.02118,-0.00012,-0.00941,-0.01315,-0.01181,0.00351
6.42,-0.00464,-0.00594,0.00122,-0.00085,-0.00114,-9e-05,-0.00093,-0.01601,-0.01024,-0.00108,0.00227,-0.00015,-0.0002,-0.0005,-0.00256,-0.00016,-0.00219,-0,-0,-9e-05,0.08191,-0.01025,0.00221,0.06218,-0.00318,-0.00488,-0.00242,-0.04911,0.02182,1e-05,-0.00784,-0.01374,-0.01223,0.00343
6.44,-0.00435,-0.00561,0.00126,-0.00079,-0.00111,-9e-05,-0.00091,-0.01598,-0.01024,-0.00108,0.00227,-0.00016,-0.0002,-0.00067,-0.00253,0.00045,-0.00242,0.0001,-5e-05,-9e-05,0.07937,-0.00848,0.00263,0.06321,-0.00233,-0.00536,-0.0031,-0.04665,0.02252,0.00022,-0.00649,-0.01433,-0.01262,0.00339
6.46,-0.00413,-0.00534,0.00148,-0.00074,-0.00109,-8e-05,-0.00088,-0.01585,-0.01024,-0.00109,0.00227,-0.00016,-0.00021,-0.00085,-0.00279,0.00057,-0.00264,0.00016,-9e-05,-0.0001,0.07647,-0.00667,0.00282,0.0637,-0.0015,-0.00566,-0.00373,-0.0435,0.02352,0.00027,-0.00468,-0.01481,-0.01295,0.00328
6.48,-0.0039,-0.005,0.00167,-0.0007,-0.00107,-8e-05,-0.00083,-0.01566,-0.01024,-0.00112,0.00226,-0.00017,-0.00021,-0.00069,-0.00312,0.00099,-0.00276,0.00022,-0.00015,-9e-05,0.07357,-0.00464,0.00297,0.06409,-0.0006,-0.0058,-0.00444,-0.03967,0.02468,0.00027,-0.00262,-0.01523,-0.01323,0.00311
6.5,-0.00377,-0.0046,0.0017,-0.00066,-0.00107,-8e-05,-0.00078,-0.01552,-0.01024,-0.00116,0.00226,-0.00017,-0.0002,-0.00042,-0.00305,0.00249,-0.00268,0.00023,-0.00018,-6e-05,0.06951,-0.00278,0.00288,0.06342,8e-05,-0.00572,-0.00494,-0.0357,0.02627,0.00016,-0.00052,-0.01563,-0.01346,0.00293
6.52,-0.00353,-0.00443,0.00164,-0.00062,-0.00111,-8e-05,-0.00073,-0.01552,-0.01024,-0.00119,0.00229,-0.00016,-0.0002,-0.00029,-0.00276,0.00203,-0.00256,0.00019,-0.00016,-3e-05,0.06357,-0.0018,0.0024,0.0609,0.00031,-0.00549,-0.00494,-0.03229,0.02864,-0.00015,0.00144,-0.01603,-0.01363,0.0028
6.54,-0.00324,-0.00441,0.00159,-0.00059,-0.00115,-9e-05,-0.00067,-0.01556,-0.01025,-0.00124,0.00233,-0.00015,-0.0002,-0.00012,-0.00252,0.00096,-0.00248,0.00012,-0.00012,-0,0.05723,-0.00134,0.00188,0.05766,0.00037,-0.00525,-0.00482,-0.029,0.03142,-0.00058,0.00336,-0.01643,-0.01376,0.00268
6.56,-0.00315,-0.00442,0.0016,-0.00057,-0.00119,-0.0001,-0.0006,-0.01557,-0.01025,-0.00128,0.00236,-0.00015,-0.00019,5e-05,-0.00239,0.00047,-0.00242,6e-05,-0.0001,2e-05,0.05159,-0.00107,0.00149,0.05453,0.00048,-0.00502,-0.00481,-0.02532,0.03432,-0.00105,0.00539,-0.01681,-0.01386,0.00253
6.58,-0.00321,-0.00447,0.00163,-0.00055,-0.00123,-0.0001,-0.00051,-0.01562,-0.01026,-0.00132,0.00239,-0.00014,-0.00019,0.00019,-0.00236,0.0001,-0.00241,2e-05,-7e-05,3e-05,0.04667,-0.00118,0.00121,0.05168,0.00066,-0.0048,-0.00489,-0.02141,0.03739,-0.00157,0.00753,-0.01718,-0.01395,0.00238
6.6,-0.00333,-0.00452,0.00165,-0.00053,-0.00125,-0.00011,-0.00044,-0.01561,-0.01026,-0.00136,0.00242,-0.00014,-0.00018,0.0003,-0.0024,-0.00016,-0.00239,-2e-05,-6e-05,4e-05,0.04182,-0.00125,0.00095,0.04817,0.00065,-0.00465,-0.00494,-0.01755,0.04036,-0.00209,0.0095,-0.01755,-0.01407,0.00222
6.62,-0.00342,-0.00453,0.00167,-0.00052,-0.00126,-0.00011,-0.00043,-0.01543,-0.01026,-0.0014,0.00243,-0.00015,-0.00018,0.00039,-0.00246,-0.00031,-0.0023,-5e-05,-5e-05,5e-05,0.03636,-0.00072,0.00058,0.04313,0.00023,-0.00464,-0.00486,-0.01402,0.04298,-0.00251,0.01099,-0.01795,-0.01424,0.00203
6.64,-0.00353,-0.00446,0.0017,-0.00051,-0.00125,-0.00011,-0.00044,-0.01521,-0.01026,-0.00143,0.00243,-0.00016,-0.00018,0.00043,-0.00252,-0.00039,-0.00218,-8e-05,-5e-05,6e-05,0.03091,2e-05,0.00019,0.03761,-0.0003,-0.00473,-0.00475,-0.01064,0.04551,-0.00291,0.0123,-0.01836,-0.01445,0.00184
6.66,-0.00373,-0.00431,0.00175,-0.00051,-0.00124,-0.00011,-0.00041,-0.01504,-0.01026,-0.00146,0.00244,-0.00017,-0.00018,0.00043,-0.00255,-0.00043,-0.00209,-9e-05,-5e-05,7e-05,0.02601,0.00061,-0.00013,0.0324,-0.00072,-0.00487,-0.00474,-0.00715,0.04824,-0.00332,0.0137,-0.0188,-0.01469,0.00168
6.68,-0.00398,-0.00408,0.00183,-0.00051,-0.00121,-0.00011,-0.00037,-0.01486,-0.01027,-0.00148,0.00245,-0.00018,-0.00018,0.00043,-0.0025,-0.00043,-0.00199,-0.0001,-6e-05,9e-05,0.02138,0.00109,-0.00041,0.02721,-0.00105,-0.00507,-0.00478,-0.0036,0.05129,-0.0037,0.01499,-0.0193,-0.01494,0.00156
6.7,-0.00424,-0.00382,0.00194,-0.00051,-0.00119,-0.00011,-0.00033,-0.01472,-0.01027,-0.0015,0.00245,-0.00018,-0.00018,0.00044,-0.00243,-0.00041,-0.00188,-0.00011,-6e-05,9e-05,0.01692,0.00164,-0.00061,0.02187,-0.0014,-0.00538,-0.0048,1e-05,0.05438,-0.00416,0.01654,-0.01981,-0.01521,0.00145
6.72,-0.00447,-0.00357,0.00206,-0.00052,-0.00117,-0.00011,-0.0003,-0.01473,-0.01026,-0.0015,0.00242,-0.00019,-0.00017,0.00047,-0.00241,-0.00037,-0.00174,-0.0001,-7e-05,9e-05,0.01254,0.00239,-0.00069,0.01634,-0.00192,-0.00578,-0.00468,0.00369,0.05699,-0.00487,0.01885,-0.0203,-0.01556,0.00132
6.74,-0.00471,-0.0033,0.0022,-0.00054,-0.00116,-0.00011,-0.00027,-0.01478,-0.01026,-0.00151,0.0024,-0.00019,-0.00017,0.00052,-0.0024,-0.00031,-0.0016,-9e-05,-7e-05,9e-05,0.0085,0.00301,-0.00064,0.01121,-0.00246,-0.00619,-0.00444,0.00744,0.05917,-0.00566,0.02147,-0.02075,-0.01592,0.00119
