T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.28,-7.58604,-15.18483,-1.63019,1.16699,0.28939,-0.09594,1.88837,-1.19995,-0.25992,2.59536,7.7989,-0.18456,-0.48846,4.27016,-1.01124,-1.41988,1.23032,-0.03343,-0.05067,-0.02356,46.93852,-18.59535,2.64959,34.07388,-11.00076,14.77353,1.0099,-32.443,10.09869,-2.08751,-6.44383,-5.91336,4.20621,0.78284
8.3,-7.4303,-15.43906,-1.89782,1.25879,0.30185,-0.08377,1.94005,-1.19426,-0.31405,2.68665,8.22191,-0.18746,-0.50403,4.33473,-1.15188,-1.43363,1.32762,-0.05707,-0.03692,-0.02143,49.997,-19.52639,2.80316,35.66434,-11.14603,14.85988,1.09928,-35.79498,9.7364,-1.98918,-9.9045,-5.86734,4.38608,0.53901
8.32,-7.45105,-15.74815,-2.13292,1.3584,0.26707,-0.07687,1.94418,-1.22647,-0.36626,2.78489,8.10132,-0.19449,-0.5013,4.36273,-1.34736,-1.45965,1.41304,-0.09422,-0.01823,-0.01356,53.28742,-20.2685,2.93252,37.11516,-11.25515,14.92119,1.1941,-38.26632,9.80766,-2.00672,-12.39918,-5.76138,4.56171,0.38441
8.34,-7.57666,-16.07019,-2.35522,1.46434,0.20953,-0.07358,1.90903,-1.27689,-0.41464,2.86816,7.79237,-0.19949,-0.49172,4.34381,-1.54907,-1.5021,1.48247,-0.1273,-0.00102,-0.00455,56.52925,-20.83276,3.05092,38.43097,-11.30083,14.96277,1.28775,-40.52526,10.02035,-2.06028,-14.52106,-5.69533,4.7128,0.26111
8.36,-7.74981,-16.36386,-2.56733,1.57529,0.153,-0.07206,1.84548,-1.31988,-0.45326,2.92507,7.58343,-0.2003,-0.48308,4.26666,-1.71405,-1.56373,1.53081,-0.14355,0.01184,0.0014,59.43045,-21.25728,3.16189,39.56887,-11.2728,14.98315,1.37292,-43.16139,10.1772,-2.10362,-16.81135,-5.74802,4.82605,0.11736
8.38,-7.91997,-16.60772,-2.75294,1.69067,0.09886,-0.07125,1.75328,-1.36136,-0.48258,2.95776,7.35844,-0.19761,-0.47181,4.13548,-1.83245,-1.63989,1.55659,-0.15352,0.0222,0.0031,61.89169,-21.51715,3.24276,40.39061,-11.19573,14.9734,1.44189,-46.38422,10.24163,-2.13513,-19.46375,-5.91875,4.93166,-0.04817
8.4,-8.17096,-16.7629,-2.88391,1.8047,0.03129,-0.07081,1.6492,-1.40442,-0.50008,2.97833,7.13756,-0.18824,-0.45985,3.9762,-1.93272,-1.72387,1.56003,-0.14735,0.02893,0.0071,64.36572,-21.62848,3.33823,41.29977,-11.01602,14.93932,1.51071,-49.27133,10.46885,-2.1665,-21.66987,-6.12722,4.96892,-0.16644
8.42,-8.62348,-16.79112,-2.92268,1.91266,-0.04847,-0.07152,1.55905,-1.43821,-0.49756,3.00123,6.98795,-0.16915,-0.45113,3.82894,-2.03463,-1.80048,1.53993,-0.11154,0.0289,0.01948,67.322,-21.62244,3.48675,42.69301,-10.69797,14.88749,1.62938,-50.78919,11.2172,-2.20539,-22.49187,-6.28649,4.85844,-0.16393
8.44,-9.09296,-16.72453,-2.83967,2.00588,-0.13102,-0.07187,1.48145,-1.46838,-0.47606,3.02519,6.83808,-0.14454,-0.44243,3.6886,-2.09326,-1.86055,1.50085,-0.06583,0.02463,0.03221,70.22663,-21.5376,3.63566,44.14774,-10.31164,14.78512,1.73716,-51.90667,12.25197,-2.23485,-22.8175,-6.49837,4.66114,-0.1021
8.46,-9.39549,-16.57743,-2.61283,2.08179,-0.20515,-0.07027,1.41786,-1.48974,-0.43535,3.04672,6.67051,-0.11874,-0.43231,3.55574,-2.0702,-1.89683,1.44936,-0.0256,0.0181,0.03925,72.61506,-21.41025,3.73515,45.27888,-9.93839,14.60533,1.79922,-53.59876,13.29101,-2.22077,-23.5408,-6.85866,4.43234,-0.04162
8.48,-9.54429,-16.31627,-2.21971,2.15969,-0.26744,-0.07631,1.39022,-1.46313,-0.36601,3.06975,6.57939,-0.09405,-0.42527,3.46893,-1.95083,-1.89712,1.38399,0.00922,0.00772,0.04081,74.54653,-21.18636,3.76057,46.02533,-9.66742,14.35126,1.94377,-55.86405,14.42285,-2.1548,-24.56581,-7.3441,4.15792,0.0266
8.5,-9.40935,-16.0135,-1.65557,2.18222,-0.34717,-0.08218,1.36706,-1.48638,-0.2977,3.10578,6.34281,-0.06765,-0.41218,3.40918,-1.82123,-1.86812,1.33772,0.04448,-0.00547,0.04484,76.32715,-21.18429,3.80004,46.95222,-9.33378,13.96873,1.87615,-57.68333,15.69499,-2.05277,-25.28422,-7.98559,3.79924,0.16227
8.52,-8.93988,-15.69836,-0.95417,2.08209,-0.47051,-0.09044,1.31391,-1.67454,-0.26453,3.15557,5.72965,-0.03389,-0.37789,3.34584,-1.80001,-1.81598,1.34242,0.08721,-0.02023,0.05997,78.2703,-21.76838,3.96535,48.51897,-8.75515,13.40197,1.17158,-57.76717,17.0952,-1.95009,-24.98388,-8.79494,3.27073,0.40587
8.54,-8.39998,-15.07615,-0.18635,1.89022,-0.5566,-0.09601,1.2585,-1.9313,-0.24703,3.19612,5.05499,-0.00227,-0.33156,3.31343,-1.83361,-1.74031,1.36906,0.12786,-0.03721,0.07881,80.14663,-22.42546,4.19427,50.12902,-8.21785,12.68384,0.27865,-57.12847,18.42594,-1.81244,-24.25403,-9.73598,2.5806,0.67344
8.56,-7.75106,-14.15216,0.63353,1.71124,-0.60792,-0.09655,1.22738,-2.16189,-0.22948,3.21156,4.51328,0.01923,-0.28418,3.34318,-1.85668,-1.64121,1.39384,0.15908,-0.05614,0.09476,81.6846,-22.85856,4.3761,51.31502,-7.95959,11.87493,-0.50396,-56.88073,19.56651,-1.60466,-23.79085,-10.81301,1.77649,0.91464
8.58,-6.99663,-12.98483,1.46843,1.55976,-0.63816,-0.09203,1.23105,-2.368,-0.22362,3.19212,4.02527,0.03644,-0.2305,3.43072,-1.92877,-1.51049,1.41816,0.18621,-0.07539,0.11008,82.937,-23.26986,4.51938,51.89158,-7.92319,10.98843,-1.59236,-56.63413,20.52085,-1.32701,-23.38425,-12.00669,0.78822,1.15572
8.6,-6.24586,-11.45544,2.23536,1.36474,-0.65295,-0.08711,1.18865,-2.66152,-0.25704,3.14338,3.60576,0.03546,-0.17768,3.49901,-2.06464,-1.41948,1.44842,0.20655,-0.09281,0.12552,84.15547,-23.11649,4.72519,52.92657,-8.10771,10.03794,-2.27967,-56.2636,21.14982,-1.01372,-22.88798,-13.30068,-0.30023,1.34273
8.62,-5.6673,-9.36511,2.8478,1.02579,-0.66647,-0.08837,1.00709,-3.24339,-0.36001,3.06536,3.25598,0.00225,-0.13522,3.44953,-2.27013,-1.45942,1.48449,0.21432,-0.10649,0.14093,85.60695,-21.88263,5.05058,55.64757,-8.4763,9.03312,-1.64481,-55.68564,21.31831,-0.72192,-22.1346,-14.68001,-1.34758,1.4204
8.64,-5.17106,-6.84801,3.29612,0.63006,-0.66752,-0.0946,0.77719,-3.99372,-0.50791,2.94524,2.96316,-0.04409,-0.10098,3.33004,-2.54241,-1.56531,1.5051,0.21586,-0.11558,0.1529,86.9296,-20.49704,5.29448,58.84555,-8.87193,7.89952,-0.66857,-54.90855,21.19579,-0.4282,-21.20697,-16.06377,-2.447,1.44304
8.66,-4.64632,-4.17021,3.58713,0.26145,-0.65383,-0.10725,0.57467,-4.77762,-0.67873,2.79798,2.71728,-0.08775,-0.07334,3.1971,-2.88456,-1.67697,1.50444,0.21548,-0.11986,0.16061,87.90992,-19.40268,5.43902,61.5786,-9.21298,6.69817,-0.06695,-54.01893,20.95841,-0.12157,-20.20503,-17.35661,-3.67602,1.44963
8.68,-4.22326,-1.39099,3.70179,-0.14666,-0.66912,-0.12368,0.35324,-5.86163,-0.90199,2.63011,2.46774,-0.13387,-0.04987,3.00625,-3.38548,-1.85108,1.49322,0.20737,-0.11965,0.1694,88.84683,-18.69316,5.49712,64.15949,-9.44713,5.4891,0.4711,-52.76928,20.55753,0.13806,-18.79498,-18.46783,-5.00434,1.40794
8.7,-3.60433,1.23117,3.6934,-0.49522,-0.61808,-0.13176,0.17672,-6.76475,-1.09137,2.50304,2.32464,-0.16979,-0.04579,2.80607,-3.81757,-2.00553,1.48351,0.19817,-0.11315,0.17161,89.03035,-18.05533,5.56712,66.76925,-9.42291,4.15944,0.73823,-51.34588,20.18567,0.39523,-17.44245,-19.43126,-6.30933,1.35155
8.72,-2.61628,3.38858,3.65622,-0.66553,-0.40761,-0.1199,0.1095,-6.66492,-1.1344,2.49474,2.39038,-0.1796,-0.07222,2.67384,-3.86502,-2.02042,1.49465,0.19891,-0.09832,0.1582,87.87815,-16.80199,5.74332,69.78968,-8.95629,2.63518,0.42438,-49.98712,20.10395,0.70302,-16.83222,-20.36333,-7.42894,1.3689
8.74,-1.72222,5.20289,3.60392,-0.77646,-0.14371,-0.0994,0.07797,-6.24135,-1.11909,2.548,2.52305,-0.1777,-0.10791,2.56053,-3.80464,-1.99618,1.52636,0.19587,-0.07887,0.14081,85.95477,-15.28766,5.89773,72.78376,-8.22151,1.17668,-0.21894,-48.28518,20.07146,0.99156,-16.31498,-21.17879,-8.43966,1.41806
8.76,-1.20944,6.79805,3.52591,-0.92338,0.08645,-0.08048,0.02971,-6.04565,-1.12583,2.60917,2.61094,-0.17565,-0.13784,2.41671,-3.86836,-2.01506,1.56969,0.18052,-0.05732,0.1283,83.89463,-13.92081,5.9685,75.47183,-7.37446,-0.06252,-0.96189,-45.93435,19.94793,1.19396,-15.31987,-21.78571,-9.4252,1.44208
8.78,-1.07118,8.20664,3.43745,-1.0991,0.33043,-0.05939,-0.02525,-5.87061,-1.12896,2.69047,2.69706,-0.1717,-0.1665,2.24182,-3.96145,-2.04359,1.62279,0.16644,-0.0303,0.11504,82.12493,-12.35894,5.90006,78.64074,-6.21946,-1.14059,-1.86168,-42.94304,19.76978,1.33377,-14.01892,-22.24396,-10.30344,1.45865
8.8,-1.20074,9.29265,3.33269,-1.26238,0.55003,-0.03779,-0.07741,-5.68911,-1.12718,2.77428,2.77614,-0.16758,-0.1931,2.07558,-4.05017,-2.08373,1.67393,0.1388,-0.00721,0.10183,79.12411,-10.80659,5.77042,80.4082,-5.30515,-1.91286,-2.73738,-39.59319,19.65332,1.41502,-12.57344,-22.56718,-11.08547,1.46249
8.82,-1.44422,9.87955,3.18466,-1.37757,0.68783,-0.01734,-0.11502,-5.51111,-1.12556,2.83993,2.83198,-0.165,-0.21619,1.96769,-4.12213,-2.14555,1.71535,0.07801,-0.00012,0.096,73.61112,-9.37902,5.78588,78.97011,-5.26111,-2.39085,-3.25884,-36.24059,19.80841,1.4307,-11.13553,-22.74394,-11.81312,1.45156
8.84,-1.83302,10.18569,2.97853,-1.45845,0.78888,0.00121,-0.15386,-5.32655,-1.12679,2.89855,2.88077,-0.16377,-0.23717,1.87191,-4.18283,-2.21578,1.75349,0.01449,0.0013,0.09293,67.41058,-7.76074,5.72303,76.35486,-5.48834,-2.73284,-3.53743,-32.67534,20.2227,1.37881,-9.60582,-22.81149,-12.39819,1.43599
8.86,-2.41869,10.36695,2.718,-1.54288,0.87094,0.0152,-0.211,-5.16336,-1.13771,2.95521,2.92582,-0.16421,-0.25599,1.75118,-4.2545,-2.29062,1.79084,-0.03022,0.00535,0.08908,61.96256,-5.89368,5.4335,74.18087,-5.4767,-2.99173,-3.74467,-28.65302,20.86366,1.2548,-7.8257,-22.78715,-12.79461,1.40999
8.88,-3.1521,10.45566,2.40544,-1.62067,0.9312,0.02531,-0.27822,-5.00554,-1.15566,3.00356,2.9668,-0.16659,-0.27306,1.64053,-4.32228,-2.376,1.82352,-0.06742,0.00714,0.0863,57.08438,-3.92497,5.01969,72.31892,-5.28208,-3.1652,-3.87105,-24.23691,21.83649,1.06847,-5.83809,-22.64879,-13.06776,1.36868
8.9,-3.95227,10.37467,2.04332,-1.68139,0.97503,0.03129,-0.35353,-4.84779,-1.1782,3.0465,3.00495,-0.16995,-0.28781,1.53192,-4.38485,-2.44183,1.85575,-0.09038,0.00993,0.08312,51.82001,-1.92792,4.37236,69.14242,-5.1824,-3.24642,-3.84521,-19.59073,23.16969,0.82137,-3.68127,-22.45479,-13.10426,1.33566
8.92,-4.73556,10.07426,1.64379,-1.71644,1.01367,0.03303,-0.43453,-4.6869,-1.20151,3.08732,3.04213,-0.17312,-0.29955,1.41125,-4.44334,-2.45137,1.89115,-0.08964,0.01843,0.07729,45.08801,0.01826,3.43497,63.03714,-5.42406,-3.22492,-3.62407,-14.88479,24.83702,0.52547,-1.37675,-22.27583,-12.76484,1.33874
8.94,-5.52152,9.72034,1.23162,-1.7402,1.05085,0.03205,-0.51423,-4.52507,-1.22395,3.12152,3.07724,-0.17654,-0.30902,1.31326,-4.48839,-2.43776,1.92452,-0.08121,0.02824,0.07036,37.75714,1.84177,2.40855,55.67672,-5.63592,-3.15396,-3.37233,-9.93148,26.79064,0.20833,1.14039,-22.02433,-12.23823,1.3567
8.96,-6.3377,9.452,0.82959,-1.76783,1.0913,0.02958,-0.58787,-4.36286,-1.24316,3.14692,3.11094,-0.18048,-0.31709,1.25942,-4.51635,-2.42268,1.95407,-0.07592,0.0361,0.06429,30.95063,3.47029,1.43897,48.77352,-5.52395,-3.09656,-3.2032,-4.56182,28.9918,-0.11057,3.90785,-21.63744,-11.67257,1.37176
8.98,-7.14418,9.31556,0.45006,-1.79393,1.14825,0.0263,-0.64818,-4.18364,-1.25173,3.16395,3.1512,-0.18466,-0.32445,1.24786,-4.52504,-2.38251,1.98131,-0.07077,0.04273,0.05822,24.55607,4.75278,0.59339,42.23528,-5.1777,-3.03833,-3.13065,1.09734,31.4306,-0.41208,6.84344,-21.15449,-11.00999,1.40084
9,-7.89481,9.18629,0.11531,-1.82183,1.20258,0.02221,-0.70328,-4.03237,-1.25868,3.1792,3.17882,-0.18753,-0.32929,1.26296,-4.51898,-2.34993,2.00709,-0.06823,0.04852,0.05331,18.17477,5.74235,-0.16391,35.50465,-4.76182,-3.07556,-3.0876,7.01513,33.7002,-0.69997,9.94775,-20.53753,-10.37582,1.40956
9.02,-8.53944,8.92557,-0.15193,-1.85664,1.23281,0.01759,-0.77014,-3.95078,-1.27539,3.20063,3.16955,-0.18748,-0.32965,1.28133,-4.50075,-2.3642,2.03196,-0.07114,0.0535,0.05075,11.10763,6.44255,-0.80621,27.94289,-4.46707,-3.29292,-2.92889,13.15983,35.33405,-0.99569,13.21411,-19.74532,-9.9059,1.36438
9.04,-9.07817,8.69137,-0.35718,-1.88992,1.26205,0.013,-0.83411,-3.89098,-1.28855,3.22321,3.14806,-0.18597,-0.3282,1.31261,-4.46815,-2.38481,2.05405,-0.0756,0.05666,0.04923,3.798,6.33235,-1.11667,20.45328,-4.23414,-3.6035,-2.7145,19.38652,36.51917,-1.27922,16.50654,-18.83507,-9.49852,1.2963
9.06,-9.53411,8.61016,-0.50991,-1.9181,1.30746,0.00869,-0.88597,-3.81448,-1.28826,3.24246,3.13462,-0.18448,-0.32717,1.36318,-4.41935,-2.3826,2.07249,-0.07905,0.05717,0.04769,-3.20067,5.29512,-1.10596,13.73838,-4.0168,-3.92413,-2.51712,25.56076,37.47558,-1.52862,19.70254,-17.85834,-9.07668,1.22471
9.08,-9.95247,8.66518,-0.61179,-1.96006,1.37232,0.00523,-0.94775,-3.72026,-1.27898,3.26143,3.12066,-0.18281,-0.32597,1.40904,-4.34874,-2.37647,2.08841,-0.08182,0.05515,0.04512,-10.38599,3.51746,-0.89043,7.19708,-3.95511,-4.24264,-2.29798,31.55205,38.10994,-1.75121,22.73458,-16.84265,-8.65103,1.14407
9.1,-10.31372,8.67047,-0.67566,-1.99727,1.42161,-0.00043,-0.98532,-3.65771,-1.26738,3.28209,3.10809,-0.18123,-0.32473,1.47375,-4.29065,-2.36027,2.10338,-0.08228,0.05129,0.04479,-17.25618,0.84772,-0.46049,1.03114,-3.95918,-4.62603,-2.00869,37.48614,38.3346,-1.96223,25.6946,-15.79179,-8.31732,1.03057
9.12,-10.59066,8.38847,-0.71625,-2.00579,1.41366,-0.01164,-0.95421,-3.68089,-1.2613,3.30667,3.10056,-0.18011,-0.32378,1.5901,-4.28166,-2.32323,2.11989,-0.0789,0.04633,0.05065,-23.48497,-2.34835,0.10048,-4.54575,-3.89977,-5.11911,-1.56444,43.49254,38.16642,-2.17615,28.64828,-14.71184,-8.17424,0.86554
9.14,-10.80874,7.95178,-0.74024,-2.00393,1.37399,-0.02568,-0.90265,-3.73635,-1.25819,3.33526,3.09373,-0.1798,-0.32306,1.72017,-4.28987,-2.28054,2.13891,-0.07205,0.03962,0.05869,-29.73294,-5.357,0.62897,-9.97051,-3.90792,-5.59605,-1.03186,49.32995,37.71533,-2.39156,31.46651,-13.68869,-8.10417,0.68123
9.16,-10.97953,7.51973,-0.7547,-2.00761,1.33119,-0.03933,-0.87058,-3.77414,-1.25363,3.36669,3.08583,-0.18039,-0.32257,1.83238,-4.2844,-2.2413,2.1601,-0.06249,0.03078,0.06544,-36.40964,-7.94651,1.09248,-15.61135,-4.10032,-5.98985,-0.4664,54.76573,37.10075,-2.59478,34.00407,-12.78112,-8.01757,0.50091
9.18,-11.08225,7.02188,-0.76792,-2.0141,1.27827,-0.05177,-0.84788,-3.81457,-1.25108,3.40025,3.07567,-0.18138,-0.32197,1.9327,-4.26714,-2.20376,2.18287,-0.05152,0.02083,0.07194,-43.87976,-10.23814,1.58449,-21.894,-4.48369,-6.37225,0.24782,59.71305,36.46781,-2.77456,36.13264,-11.96958,-7.97049,0.32
9.2,-11.13798,6.52227,-0.7883,-2.02695,1.21748,-0.06513,-0.82951,-3.85068,-1.24911,3.43667,3.06531,-0.18366,-0.3214,2.03059,-4.25269,-2.16628,2.20577,-0.03681,0.00965,0.07849,-50.66033,-11.80859,1.9678,-27.37044,-4.84719,-6.61695,0.82947,64.46653,35.47866,-2.97005,38.28593,-11.25617,-7.87838,0.15229
9.22,-11.08467,6.12977,-0.81805,-2.03285,1.14955,-0.08039,-0.81511,-3.85806,-1.24323,3.47684,3.06223,-0.18849,-0.32145,2.13064,-4.2484,-2.12528,2.22733,-0.01612,-0.00302,0.08498,-55.22598,-12.2339,1.96775,-30.4619,-4.98499,-6.55959,0.89509,69.29318,33.78723,-3.20691,40.89085,-10.64706,-7.63685,0.01482
9.24,-10.94531,5.82498,-0.85121,-2.0458,1.08738,-0.09412,-0.80873,-3.85787,-1.23835,3.51684,3.05794,-0.19417,-0.32099,2.22011,-4.24203,-2.08674,2.24559,0.00608,-0.01504,0.09157,-58.98603,-12.27811,1.79876,-32.63329,-5.10715,-6.3562,0.75538,73.8689,31.84088,-3.43761,43.4965,-10.09981,-7.34489,-0.09679
9.26,-10.67183,5.58527,-0.88342,-2.06634,1.03802,-0.10273,-0.82065,-3.85705,-1.23743,3.55368,3.04839,-0.19956,-0.31945,2.27969,-4.21522,-2.05618,2.2583,0.02541,-0.02467,0.09741,-63.35993,-12.5241,1.64489,-35.34351,-5.39627,-6.13505,0.69867,77.87917,30.06281,-3.61616,45.67882,-9.59525,-7.06112,-0.17462
9.28,-10.16188,5.45876,-0.91994,-2.08449,1.01754,-0.10303,-0.86101,-3.81198,-1.23326,3.58896,3.05236,-0.20599,-0.31858,2.29317,-4.13891,-2.027,2.26453,0.03982,-0.03175,0.10023,-68.44938,-12.98688,1.39792,-38.54409,-5.76309,-5.81922,0.62909,81.21993,28.57452,-3.7059,47.3759,-9.15597,-6.72114,-0.19326
9.3,-9.62993,5.35449,-0.93265,-2.11485,0.97983,-0.10501,-0.90109,-3.82764,-1.24415,3.61426,3.02899,-0.21156,-0.31459,2.28256,-4.10474,-2.02288,2.2603,0.05304,-0.03468,0.10487,-72.5971,-13.53688,1.12157,-40.91133,-6.26572,-5.4667,0.48572,84.43248,26.97711,-3.82006,49.15964,-8.72994,-6.38092,-0.18781
9.32,-9.34042,5.10182,-0.89503,-2.1781,0.86297,-0.12254,-0.91396,-4.04887,-1.29622,3.61908,2.92813,-0.21428,-0.30265,2.26718,-4.2425,-2.07843,2.23903,0.06987,-0.03137,0.11772,-73.64686,-13.95184,1.02576,-40.79886,-6.9858,-5.11989,0.26438,88.01944,24.83134,-4.05658,51.48978,-8.28937,-6.1053,-0.18605
9.34,-9.03813,4.70371,-0.84188,-2.2417,0.7071,-0.14426,-0.9237,-4.35845,-1.36351,3.60892,2.80836,-0.21656,-0.28814,2.21245,-4.44723,-2.16734,2.2037,0.08268,-0.02315,0.13104,-73.28634,-14.03149,0.96719,-39.44483,-7.8087,-4.66902,0.03102,91.37054,22.78208,-4.31533,53.80939,-7.90339,-5.79416,-0.15651
9.36,-8.50239,4.1719,-0.79883,-2.28071,0.54977,-0.16064,-0.95254,-4.64782,-1.42465,3.59239,2.71181,-0.21978,-0.27539,2.09469,-4.62851,-2.26624,2.16087,0.08633,-0.01141,0.13948,-73.43822,-13.82684,0.83672,-38.38087,-8.70576,-4.06562,-0.16832,93.99295,21.29855,-4.49238,55.59229,-7.65358,-5.38679,-0.06831
9.38,-7.78486,3.38587,-0.76803,-2.30769,0.37078,-0.18002,-1.00769,-4.99611,-1.49506,3.57175,2.61654,-0.22336,-0.2623,1.91132,-4.87896,-2.39623,2.10983,0.08494,0.00431,0.14742,-73.43448,-13.17214,0.64899,-37.03619,-9.73351,-3.21657,-0.3795,95.90928,20.124,-4.51393,56.66793,-7.62268,-4.90453,0.10529
9.4,-7.15385,2.37213,-0.74552,-2.29875,0.15883,-0.19708,-1.02165,-5.32589,-1.54083,3.54282,2.54038,-0.22443,-0.25063,1.73984,-5.0865,-2.51454,2.06237,0.07686,0.01991,0.15032,-73.06079,-12.0995,0.44116,-35.39809,-10.78445,-2.37842,-0.50679,97.59055,19.32216,-4.68262,58.05246,-7.64973,-4.34594,0.25396
9.42,-6.92012,1.22301,-0.72161,-2.23023,-0.10055,-0.20571,-0.93012,-5.52373,-1.52562,3.49686,2.50071,-0.22048,-0.24232,1.66346,-5.0891,-2.57473,2.03217,0.06084,0.03154,0.14341,-72.21554,-11.13135,0.39875,-33.6908,-11.76631,-2.0278,-0.47037,99.45643,18.85934,-5.31733,60.65617,-7.57807,-3.77193,0.27998
9.44,-6.84483,-0.12708,-0.73212,-2.12722,-0.39516,-0.21626,-0.81262,-5.67187,-1.48717,3.44579,2.4766,-0.21405,-0.23519,1.61522,-5.03233,-2.61881,2.00955,0.04256,0.04148,0.13348,-70.94209,-10.43356,0.50158,-31.76084,-12.7811,-1.92783,-0.43171,100.82429,18.31694,-6.08452,63.36711,-7.61373,-3.17927,0.30457
9.46,-6.73157,-1.72783,-0.81065,-2.01082,-0.71026,-0.23558,-0.72612,-5.85123,-1.45546,3.40028,2.45237,-0.20733,-0.22785,1.54132,-5.03755,-2.68062,1.98614,0.0266,0.0512,0.1256,-69.58335,-9.93072,0.6695,-29.70158,-13.90746,-1.78165,-0.46143,101.37562,17.59121,-6.68113,65.3738,-7.89183,-2.56398,0.42118
9.48,-6.73875,-3.53988,-0.9638,-1.87615,-1.06626,-0.26481,-0.64023,-6.10062,-1.42709,3.34904,2.41848,-0.20046,-0.21979,1.47041,-5.08466,-2.76315,1.96224,0.01499,0.05978,0.11897,-68.10567,-9.73196,0.98145,-27.39757,-15.00751,-1.77919,-0.54654,101.45824,16.86548,-7.1402,66.78595,-8.35818,-2.0538,0.60442
9.5,-6.69394,-5.40531,-1.18868,-1.7089,-1.39599,-0.29336,-0.57493,-6.23451,-1.39183,3.3152,2.40855,-0.19327,-0.21414,1.40526,-5.09811,-2.819,1.94011,0.00497,0.06516,0.11181,-66.56637,-9.92009,1.33913,-25.08325,-16.13871,-1.87029,-0.68299,100.66447,15.5523,-7.66309,68.38777,-8.71591,-1.39419,0.7846
9.52,-6.41776,-7.12262,-1.45692,-1.4849,-1.61847,-0.30911,-0.55219,-6.01205,-1.33732,3.32746,2.46384,-0.18507,-0.21478,1.34492,-4.9886,-2.78712,1.91935,-0.00775,0.06555,0.10184,-65.00682,-10.26618,1.55006,-23.09131,-17.48121,-1.97829,-0.82466,98.88345,12.97643,-8.37482,71.19386,-8.55193,-0.30902,1.01406
9.54,-6.11994,-8.71574,-1.7494,-1.2359,-1.79278,-0.32152,-0.54061,-5.68255,-1.28071,3.35276,2.53983,-0.1777,-0.21782,1.29534,-4.83946,-2.72931,1.89161,-0.01714,0.06242,0.09107,-63.30996,-10.53351,1.67155,-21.1341,-18.83124,-2.19133,-0.95077,96.49421,9.98316,-8.93833,74.18986,-8.02645,0.76791,1.40577
9.56,-5.96111,-10.20371,-2.05288,-0.98877,-1.97664,-0.33653,-0.51507,-5.43861,-1.23425,3.3673,2.59859,-0.17228,-0.2197,1.26366,-4.72415,-2.68937,1.85327,-0.01886,0.05715,0.08157,-61.28425,-10.75798,1.80768,-18.84232,-19.96595,-2.54675,-1.06193,93.85935,7.25495,-9.2346,76.60102,-7.38928,1.58782,1.91388
9.58,-5.9912,-11.50586,-2.3375,-0.73099,-2.13311,-0.35027,-0.46444,-5.16566,-1.18244,3.38396,2.66344,-0.16709,-0.22182,1.26695,-4.59134,-2.62284,1.8066,-0.01792,0.05007,0.07162,-58.58829,-10.85958,1.91112,-15.96035,-20.87324,-3.15487,-1.13281,91.45124,4.53247,-9.39799,79.20229,-6.42291,2.26882,2.55629
9.6,-5.97579,-12.44836,-2.57,-0.49437,-2.23113,-0.35949,-0.41341,-4.96997,-1.14397,3.38806,2.71188,-0.16426,-0.22319,1.27936,-4.48198,-2.58138,1.75329,-0.01122,0.04068,0.06305,-55.47577,-10.95625,1.86256,-13.3498,-21.65848,-3.56667,-1.13019,87.90845,2.36291,-9.34155,80.73999,-5.56253,2.66549,3.161
9.62,-5.67394,-12.87861,-2.72936,-0.31032,-2.25301,-0.36256,-0.3914,-4.9834,-1.14347,3.36378,2.71108,-0.16638,-0.22245,1.27603,-4.45065,-2.6284,1.69865,0.00617,0.02782,0.05849,-52.2186,-11.41267,1.65405,-11.90952,-22.43422,-3.24058,-1.07259,82.19912,1.23272,-9.07461,80.22266,-5.25656,2.8379,3.52899
9.64,-5.36025,-12.92226,-2.81253,-0.16264,-2.22252,-0.36028,-0.36352,-5.06061,-1.15235,3.33106,2.69445,-0.16941,-0.22104,1.29189,-4.43868,-2.69213,1.64814,0.02547,0.0146,0.05576,-48.37299,-12.14833,1.38496,-10.66454,-23.05389,-2.59496,-0.99167,76.13991,0.54747,-8.78126,79.26224,-5.0634,2.97605,3.80376
9.66,-5.26381,-12.72308,-2.82202,-0.03013,-2.16729,-0.35473,-0.30101,-5.10012,-1.14903,3.30233,2.68598,-0.17035,-0.21976,1.35428,-4.40487,-2.71805,1.60423,0.03993,0.00343,0.05323,-43.62628,-12.95317,1.1072,-8.82673,-23.39745,-2.05433,-0.88702,71.21549,-0.17215,-8.56652,79.17056,-4.64765,3.11761,4.12509
9.68,-5.31554,-12.32651,-2.76121,0.08231,-2.09458,-0.34682,-0.2118,-5.14403,-1.1433,3.27001,2.67531,-0.17025,-0.21818,1.46434,-4.35914,-2.73041,1.56823,0.05062,-0.00731,0.051,-38.21674,-13.83454,0.81298,-6.6145,-23.48503,-1.61169,-0.7427,67.55322,-1.07607,-8.45817,80.40127,-4.00197,3.24167,4.49956
