T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.24,3e-05,0.06172,0.00668,0.00484,1,0.0194,0.04951,8e-05,4e-05,0.00013,0.47577,0.00011,0.00025,0.0106,0.05396,0.04081,0.0003,0.00031,0.00016,0.03288,1,1e-05,0.15629,0.38522,9e-05,0.00823,0.00136,3e-05,0.06819,0.04047,3e-05,0.00012,0.00015,0.1464,0.03258,0.00079,0.00351,0.0015,6e-05,0.00019,6e-05,0.31447,0.71748,0.1295,0.00028,0.02049,0.01762,5e-05,8e-05,0.00536,0.0879,0.01032,0.0056,0.0003,0.00044,0.10404,0.00013,8e-05,0.04917,0.07769,0.07353,0.50319,0.00011,8e-05,0.18011,0.16339,0.53265,0.0001
3.26,0,0.07042,0.01236,0.00862,1,0.01567,0.04528,0,0,1e-05,0.47699,1e-05,0,0.02558,0.04353,0.02534,1e-05,0,0,0.03136,1,0,0.14877,0.36,0,0.00477,2e-05,0,0.08284,0.03076,0,0,0,0.13124,0.03054,0.00014,0.00253,0.00035,0,3e-05,0,0.30894,0.80706,0.12857,0,0.01846,0.01828,0,0,1,0.09209,0.00989,0.00437,2e-05,0,0.07912,0,0,0.03611,0.10587,0.07363,0.49869,0,0,0.1337,0.1674,0.54264,0
3.28,0,0.08849,0.01687,0.01428,1,0.01458,0.04512,0,0,0,0.4799,0,0,0.05308,0.03101,0.01519,0,0,0,0.02943,1,0,0.13265,0.33398,0,0.00307,1e-05,0,0.10152,0.01457,0,0,0,0.11534,0.02988,0,0.00194,9e-05,0,1e-05,0,0.30533,0.91759,0.12748,0,0.01599,0.01915,0,0,1,0.09762,0.00948,0.00234,1e-05,0,0.05232,0,0,0.02243,0.12569,0.07565,0.48465,0,0,0.07987,0.17069,0.54736,0
3.3,0,0.11181,0.01941,0.00532,1,0.0139,0.04775,0,0,0,0.48458,0,0,0.07907,0.01687,0.00493,0,0,0,0.02645,0.97667,0,0.10986,0.30262,0,0.00162,0,0,0.12519,0.00979,0,0,0,0.10141,0.03008,0,0.00124,1e-05,0,0,0,0.29603,0.95778,0.12588,0,0.01312,0.01983,0,0,1,0.10042,0.00841,0.00132,0,0,0.03103,0,0,0.0125,0.13767,0.07758,0.46649,0,0.02528,0.03121,0.17506,0.54597,0
3.32,1e-05,0.13292,0.02064,0.00651,1,0.01309,0.04982,3e-05,4e-05,5e-05,0.49077,6e-05,8e-05,0.08503,0.00229,0.00359,0.00017,8e-05,0.0001,0.02169,0.86681,2e-05,0.0846,0.26419,2e-05,0.00126,0.00109,3e-05,0.15732,0.00734,1e-05,5e-05,9e-05,0.09332,0.03114,1e-05,0.00098,0.00523,3e-05,0.00014,2e-05,0.2855,0.79826,0.12197,0.00016,0.01022,0.02061,3e-05,2e-05,1,0.09718,0.00666,0.00407,0.00012,6e-05,0.01583,2e-05,8e-05,0.00814,0.14652,0.07743,0.45282,3e-05,0.05229,0.00175,0.18273,0.53848,3e-05
3.34,0,0.15371,0.02128,0.00465,0.61111,0.01228,0.05216,0,0,0,0.50074,0,1e-05,0.0861,0.00155,0.00256,2e-05,1e-05,4e-05,0.0172,0.72556,0,0.05875,0.2243,1e-05,0.0007,9e-05,0,0.21267,0.00543,0.01587,1e-05,0,0.089,0.03219,0,0.00066,0.0118,0,0.00065,0,0.27956,0.63715,0.11677,0,0.00711,0.02148,0,0.00892,1,0.09075,0.00421,0.00739,1e-05,0,0.00378,0,0,0.00519,0.14592,0.0751,0.43492,0,0.08364,0.00122,0.19203,0.52625,1e-05
3.36,0,0.17624,0.0215,0.00085,0.40247,0.01141,0.05564,0,0,0,0.51659,1e-05,0,0.09854,0.00047,0.00111,0,0,0,0.01527,0.57762,0.0126,0.03415,0.18641,0,0.00013,0,0,0.27899,0.00254,0.03663,0,0,0.08424,0.03413,0,0.00018,0.01827,0,0,0,0.27846,0.55776,0.11187,0,0.00442,0.02267,0,0.01392,1,0.08271,0.00184,0.00995,0,0,0.0022,0,0,0.00198,0.13539,0.07242,0.40405,0,0.1237,0.00036,0.20112,0.51126,0
3.38,0,0.20086,0.02171,8e-05,0.3012,0.01078,0.05922,0,0,0,0.53451,1e-05,1e-05,0.11677,0.00016,0.00063,0,0.0008,0,0.01486,0.43722,0.02412,0.01267,0.15201,0.00702,1e-05,0,0,0.36005,0.00144,0.05963,0,0,0.08073,0.03731,0,4e-05,0.02568,0,2e-05,0,0.2798,0.49449,0.10647,0,0.00222,0.02411,0,0.01555,1,0.07272,0.00098,0.01361,0,0,0.00148,0,0,0.00129,0.12109,0.06993,0.36224,0,0.1714,9e-05,0.21014,0.49564,0
3.4,0,0.22457,0.02134,0.00108,0.24519,0.01018,0.06355,5e-05,5e-05,9e-05,0.55566,0.00013,0.00038,0.1527,0.00026,0.00046,8e-05,0.00233,4e-05,0.01592,0.31317,0.03191,0.00887,0.12134,0.01096,0.00014,8e-05,1e-05,0.44756,0.00103,0.08165,8e-05,0.0001,0.07703,0.0402,1e-05,4e-05,0.03242,6e-05,0.00134,8e-05,0.28352,0.47731,0.10219,6e-05,0.00069,0.02619,3e-05,0.01521,1,0.06196,0.00098,0.01765,0.00022,1e-05,0.00106,0.01066,2e-05,0.00091,0.10657,0.06931,0.31276,3e-05,0.21655,7e-05,0.21846,0.48163,0.00021
3.42,0,0.2425,0.02008,0.0006,0.21218,0.00929,0.06986,4e-05,4e-05,7e-05,0.58204,0.00079,0.00029,0.21402,0.0002,0.00037,6e-05,0.0042,3e-05,0.01797,0.2148,0.03644,0.00684,0.09556,0.00937,0.00011,5e-05,1e-05,0.52623,0.00081,0.09924,6e-05,8e-05,0.07084,0.04092,1e-05,3e-05,0.03659,4e-05,0.00149,6e-05,0.29024,0.55124,0.10104,5e-05,0.00055,0.02771,2e-05,0.01562,1,0.05133,0.00073,0.01956,0.00017,1e-05,0.00085,0.01879,2e-05,0.0007,0.09622,0.07726,0.26002,4e-05,0.25088,5e-05,0.22516,0.47046,0.00016
3.44,0,0.25456,0.01868,0.00033,0.1948,0.00846,0.0789,3e-05,3e-05,6e-05,0.60515,0.0013,0.00024,0.28232,0.00016,0.00031,5e-05,0.00594,3e-05,0.02043,0.15047,0.03841,0.00563,0.07967,0.0065,9e-05,3e-05,1e-05,0.59169,0.00066,0.1133,5e-05,7e-05,0.06463,0.04091,1e-05,2e-05,0.03986,4e-05,0.00135,4e-05,0.30157,0.66666,0.10166,4e-05,0.00046,0.02909,2e-05,0.01719,0.90173,0.04184,0.00058,0.02068,0.00014,1e-05,0.00072,0.02473,1e-05,0.00057,0.09243,0.09096,0.20431,4e-05,0.27586,4e-05,0.2301,0.46456,0.00013
3.46,1e-05,0.26117,0.01747,0.00019,0.18866,0.00794,0.0933,4e-05,7e-05,0.00019,0.61812,0.00158,0.00023,0.34383,0.00014,0.00028,0.00024,0.00717,0.00022,0.02291,0.1169,0.03703,0.00487,0.07115,0.00294,9e-05,6e-05,2e-05,0.64334,0.00056,0.12548,0.00014,0.00014,0.05998,0.04164,2e-05,3e-05,0.04401,4e-05,0.00339,6e-05,0.32152,0.76769,0.10258,0.00012,0.00041,0.03032,3e-05,0.0195,0.19879,0.03428,0.00076,0.02266,0.00016,2e-05,0.00062,0.02835,2e-05,0.00049,0.09493,0.10774,0.14572,3e-05,0.29462,5e-05,0.2333,0.4653,0.00012
3.48,1e-05,0.26152,0.0163,0.00011,0.19138,0.00745,0.10535,5e-05,9e-05,0.00017,0.62303,0.00167,0.00021,0.39408,0.00012,0.00024,0.00021,0.00765,0.00019,0.0251,0.10431,0.03253,0.00429,0.06769,0.00247,0.0001,8e-05,2e-05,0.67813,0.00047,0.13299,0.00028,0.00024,0.057,0.04255,2e-05,3e-05,0.06147,4e-05,0.0021,5e-05,0.33662,0.88134,0.10427,0.00016,0.00037,0.03126,3e-05,0.02284,0.09229,0.02864,0.00065,0.02371,0.00016,2e-05,0.00055,0.02961,3e-05,0.00227,0.10316,0.12689,0.08852,2e-05,0.30356,6e-05,0.23499,0.4712,0.00011
3.5,1e-05,0.25294,0.01515,0.00013,0.19801,0.00727,0.117,4e-05,8e-05,0.00017,0.61755,0.00158,0.00029,0.42684,0.00012,0.00021,0.00019,0.00734,0.00018,0.02744,0.10158,0.02736,0.0039,0.06857,0.00209,0.00014,0.00012,2e-05,0.68929,0.0004,0.14064,0.00029,0.0002,0.05371,0.04353,2e-05,5e-05,0.11278,8e-05,0.00306,5e-05,0.35451,0.96389,0.10565,0.00019,0.00038,0.03217,5e-05,0.02932,0.05388,0.02497,0.00055,0.02443,0.00037,2e-05,0.0005,0.02974,3e-05,0.00587,0.11402,0.14425,0.03251,5e-05,0.30914,6e-05,0.23545,0.4845,0.00011
3.52,0,0.23332,0.01386,1e-05,0.20085,0.00696,0.12799,0,0,1e-05,0.59927,0.00112,1e-05,0.4368,0,1e-05,0,0.00553,1e-05,0.02928,0.09727,0.02442,0.00177,0.06965,0.00084,0,0,0.0222,0.67129,2e-05,0.1546,0,0,0.04736,0.0445,0,1e-05,0.18059,0,8e-05,0,0.37985,0.94633,0.10486,1e-05,1e-05,0.03272,0,0.04109,0.03518,0.02297,2e-05,0.02444,2e-05,0,0.00019,0.02948,0,0.01174,0.1309,0.1542,0.01731,0,0.32067,0,0.23505,0.50729,0
3.54,2e-05,0.20804,0.01239,8e-05,0.20257,0.00739,0.13787,8e-05,0.00011,0.00022,0.57648,0.00078,0.00033,0.42462,0.0001,9e-05,0.00023,0.00428,0.00023,0.0315,0.08686,0.02357,0.0009,0.06796,0.0004,0.00022,0.00012,0.04626,0.63667,0.00024,0.16995,0.00019,0.0004,0.04011,0.04564,2e-05,0.00014,0.27201,4e-05,0.00212,0.00012,0.40917,0.8943,0.10365,0.00049,0.0003,0.0339,0.00011,0.05573,0.02653,0.02281,0.00053,0.02507,0.00035,6e-05,0.00013,0.03043,3e-05,0.01998,0.15093,0.15483,0.00877,2e-05,0.33386,5e-05,0.23463,0.53373,0.00023
3.56,0,0.18179,0.01038,0,0.20441,0.00707,0.14505,0,1e-05,1e-05,0.55159,0.00035,1e-05,0.39141,0,0,2e-05,0.00254,0,0.03177,0.07091,0.02263,0.00025,0.06218,4e-05,0,0,0.07044,0.59761,0,0.18262,0,0,0.0333,0.04699,0,1e-05,0.40314,0,0.00011,0,0.43765,0.85445,0.1022,2e-05,0.0004,0.03405,0,0.06936,0.02179,0.02374,9e-05,0.02395,1e-05,0,1e-05,0.03035,0,0.02961,0.17015,0.14656,0.00473,0,0.34251,0,0.23435,0.55757,2e-05
3.58,0,0.15644,0.008,0,0.20767,0.00722,0.1502,0,0,0,0.52687,0.0001,0,0.34716,0,0,0,0.00121,1e-05,0.03123,0.04957,0.02207,3e-05,0.05138,0,0,0,0.09363,0.55645,0,0.194,0,0,0.02743,0.04833,0,0,0.60309,0,0,0,0.46795,0.817,0.10074,0,0.00122,0.03457,0,0.08253,0.01988,0.02585,1e-05,0.02309,0,0,0,0.0291,0,0.04054,0.18645,0.13255,0.00333,0,0.35184,0,0.23427,0.57903,0
3.6,0,0.13191,0.00531,2e-05,0.21453,0.00992,0.15364,0,1e-05,2e-05,0.50157,0.00013,2e-05,0.29618,1e-05,1e-05,2e-05,0.00043,5e-05,0.03009,0.02245,0.02173,7e-05,0.03522,0,2e-05,2e-05,0.11693,0.51281,1e-05,0.20637,2e-05,8e-05,0.02026,0.05005,0,0,0.92753,0,2e-05,1e-05,0.4999,0.7806,0.09917,2e-05,0.00286,0.03475,1e-05,0.09273,0.01843,0.02848,0.00029,0.02198,4e-05,0,0,0.02672,0,0.05212,0.19892,0.10969,0.00237,0,0.35945,1e-05,0.23429,0.597,2e-05
3.62,0,0.10795,0.00262,8e-05,0.23042,0.01676,0.15616,4e-05,3e-05,9e-05,0.47572,0.00014,0.00022,0.24388,4e-05,6e-05,0.0003,0.00095,6e-05,0.02988,0.01138,0.02097,0.00017,0.01256,2e-05,4e-05,0.00011,0.14237,0.46687,8e-05,0.22237,4e-05,7e-05,0.00961,0.05233,1e-05,4e-05,1,7e-05,0.00029,3e-05,0.53276,0.74514,0.09775,6e-05,0.00414,0.03441,5e-05,0.09821,0.01618,0.03101,0.00162,0.02067,0.00051,0.01657,1e-05,0.02232,2e-05,0.06361,0.20829,0.08586,0.00057,1e-05,0.36356,2e-05,0.23429,0.61055,6e-05
3.64,0,0.08692,2e-05,0,0.26334,0.02408,0.15719,0,0,0,0.45002,0,1e-05,0.19651,0,0,1e-05,2e-05,0,0.02762,0.00533,0.02027,1e-05,0.00652,0,0,1e-05,0.1694,0.42359,0,0.24005,0,1e-05,0.00455,0.05442,0,0,1,0,1e-05,0,0.56802,0.71383,0.09637,0,0.00491,0.03343,0,0.10035,0.01377,0.03324,0.00072,0.01924,1e-05,0.04276,0,0.01415,0.01779,0.07429,0.21287,0.06472,1e-05,0,0.36734,0,0.23372,0.61921,0.00613
3.66,0,0.07006,0,5e-05,0.34221,0.03398,0.15659,0,0,3e-05,0.42278,9e-05,0.00028,0.15802,1e-05,0,0,2e-05,6e-05,0.02531,0.00268,0.01949,0.00013,0.00361,0,0,5e-05,0.19606,0.38702,0,0.25727,0,0,0.00236,0.05589,0,0.00279,1,0,0,0,0.60695,0.69145,0.09547,4e-05,0.00646,0.03303,0,0.10019,0.01197,0.03586,0.00076,0.01818,7e-05,0.07665,0,0.00263,0.04314,0.08366,0.21132,0.04627,0,0,0.37396,0,0.23212,0.62245,0.01359
3.68,3e-05,0.05656,3e-05,0.00014,0.58452,0.04847,0.15497,8e-05,0.00024,0.0002,0.3924,0.00021,0.00048,0.12833,7e-05,8e-05,0.00011,0.00032,0.00019,0.02339,0.00179,0.01822,0.0222,0.0026,0.00012,0.00016,0.00048,0.2225,0.35756,0.00018,0.27493,0.00043,0.0007,0.00163,0.05663,3e-05,0.00466,1,9e-05,0.00022,6e-05,0.64748,0.67579,0.09538,0.00045,0.00811,0.03236,4e-05,0.09766,0.01039,0.03814,0.00081,0.01764,0.00038,0.11835,4e-05,0.00183,0.07879,0.09169,0.20402,0.02819,0.00025,0.00014,0.38557,0.00022,0.22938,0.62072,0.02139
3.7,0,0.04578,0,1e-05,1,0.06381,0.15184,0,0,4e-05,0.37443,8e-05,2e-05,0.10444,0,3e-05,1e-05,0.00038,1e-05,0.01999,0.00113,0.01612,0.04616,0.00187,0,1e-05,0.00046,0.25065,0.33118,0,0.29295,1e-05,1e-05,0.00113,0.05678,0,0.00504,1,1e-05,1e-05,0,0.69268,0.66185,0.09563,2e-05,0.00902,0.03085,0,0.09248,0.00841,0.0419,0.00027,0.01681,2e-05,0.162,0,0.00129,0.12218,0.09751,0.19488,0.01225,1e-05,0,0.39531,0,0.22494,0.61333,0.02903
3.72,0,0.03745,0,0,1,0.08672,0.14762,0,0,0,0.36082,0,0,0.08461,0,0,0,0.00087,0,0.01607,0,0.01437,0.06337,2e-05,0,0,0,0.28274,0.30556,0,0.3121,0,0,1e-05,0.05649,0,0.00362,0.80084,0,0,0,0.7489,0.64993,0.09662,0,0.01016,0.02967,0,0.08567,0.00593,0.05172,0,0.01627,0,0.20198,0,6e-05,0.16812,0.10087,0.1909,0.0004,0,0,0.39653,0,0.21894,0.6014,0.03593
3.74,0,0.0307,0,0,1,0.11817,0.14249,0,0,0,0.35014,0,0,0.06905,0,0,0,0.00191,0,0.01252,0,0.01373,0.08005,0,0,0,0.04943,0.31662,0.28308,0,0.33205,0,0,0,0.05482,0,0.00051,0.03637,0,0,0,0.80929,0.64423,0.09857,0,0.01153,0.02839,0,0.078,0.00353,0.06156,0,0.01611,1e-05,0.24202,0,0,0.22327,0.10265,0.18961,0.00011,0,0,0.39689,0,0.21102,0.58505,0.0429
3.76,0,0.02804,0.00367,0.00911,1,0.15855,0.13668,0,0,0,0.34225,0,0,0.05706,0,0,0,0.00342,0,0.01036,0,0.01354,0.10142,0,0,0,0.08637,0.35019,0.26592,0,0.35126,0,0,0,0.05182,0,6e-05,0.00176,0,0,0,0.86569,0.64242,0.10168,0,0.01278,0.02699,0,0.06994,0.00136,0.07002,0,0.01665,0,0.28467,0,0,0.29649,0.1027,0.18844,0,0,0,0.40158,0,0.20104,0.56464,0.04814
3.78,0,0.02644,0.00879,0.01977,1,0.19845,0.13046,0,0,0,0.33548,0,1e-05,0.05047,0,0.00274,0,0.00533,0,0.00988,0,0.01205,0.13248,0,0,0,0.11499,0.38294,0.25405,0,0.36796,0,0,0,0.04785,0,1e-05,2e-05,0,0,0,0.91247,0.64303,0.10598,0,0.01384,0.02534,0,0.06188,0.00047,0.0763,1e-05,0.01755,1e-05,0.33442,0,0,0.4116,0.10353,0.19163,0,0,0,0.40467,0,0.18942,0.53975,0.05108
3.8,0,0.02581,0.01474,0.02974,1,0.20597,0.12308,0,0,0,0.3296,0,0,0.052,0,0.00729,0,0.00765,0,0.00987,0,0.00828,0.15236,0,0,0,0.11868,0.41659,0.24168,0,0.38439,0,0,0,0.04312,0,0,0,0,0,0,0.95766,0.64518,0.11083,0,0.01488,0.02358,0,0.05467,0.00021,0.08143,0,0.01857,0,0.37835,0,0,0.54876,0.1043,0.18803,0,0,0,0.41058,0,0.1755,0.51406,0.05423
3.82,0,0.0267,0.02084,0.03713,1,0.16253,0.11401,3e-05,3e-05,0.00011,0.32508,7e-05,0.00022,0.05406,4e-05,0.0127,3e-05,0.0108,0.0001,0.00968,3e-05,0.00042,0.1325,3e-05,3e-05,0.00015,0.09299,0.45257,0.2229,3e-05,0.39981,4e-05,7e-05,9e-05,0.03794,1e-05,3e-05,0.0004,0.0001,7e-05,6e-05,1,0.64829,0.11541,0.00021,0.01629,0.02218,0.00015,0.04954,0.00021,0.08778,0.00042,0.01962,0.00022,0.39752,0,3e-05,0.62909,0.10457,0.17485,7e-05,8e-05,1e-05,0.42437,3e-05,0.15893,0.49246,0.0592
3.84,0,0.02856,0.02649,0.04308,1,0.09706,0.10411,0,0,0,0.32061,0,0,0.05599,0,0.01869,0,0.01288,0,0.00935,0,0.00029,0.09331,0,0,1e-05,0.06748,0.48814,0.2018,0,0.40494,0,0,0,0.03241,0,0,0,0.00272,0,0,1,0.65172,0.11968,0,0.01712,0.02048,1e-05,0.04604,1e-05,0.09405,0,0.01982,0,0.40794,0.00553,0,0.62703,0.10527,0.15589,1e-05,0,0,0.43802,0,0.14163,0.47374,0.0637
3.86,1e-05,0.03104,0.0315,0.04919,1,0.05242,0.09448,5e-05,0.00011,6e-05,0.31632,0.00013,0.0002,0.05822,0.00018,0.02786,3e-05,0.01571,0.00011,0.00969,2e-05,0.00031,0.05836,1e-05,0.00011,6e-05,0.05554,0.52168,0.18315,0.0002,0.40692,0.00015,0.00015,6e-05,0.02653,2e-05,3e-05,0.0002,0.00583,7e-05,3e-05,1,0.65543,0.12423,0.0003,0.01837,0.019,0.00011,0.04389,8e-05,0.09834,0.0001,0.01978,0.00021,0.42759,0.01008,4e-05,0.62783,0.10803,0.13581,0.0001,3e-05,1e-05,0.44426,6e-05,0.12569,0.4629,0.06646
3.88,2e-05,0.03535,0.03545,0.05506,1,0.02563,0.08328,6e-05,0.0001,0.00013,0.31269,0.00024,0.00043,0.06,0.00026,0.04048,5e-05,0.01785,0.00017,0.01006,4e-05,0.00033,0.02283,3e-05,9e-05,8e-05,0.05281,0.55424,0.16851,0.00019,0.4063,0.00013,0.00016,0.0001,0.0203,3e-05,4e-05,0.00028,0.00939,0.00012,6e-05,1,0.65871,0.1283,0.00049,0.0194,0.01774,0.00016,0.04306,0.00012,0.10115,0.00017,0.01907,0.00035,0.45404,0.01319,0.00011,0.60509,0.11102,0.11065,0.00013,9e-05,1e-05,0.43897,0.0001,0.11224,0.48991,0.06568
3.9,2e-05,0.04337,0.03806,0.05949,1,0.0104,0.07433,4e-05,9e-05,8e-05,0.30824,0.00016,0.0004,0.06057,0.0002,0.05891,3e-05,0.01907,0.00011,0.01037,3e-05,0.00022,0.01205,3e-05,8e-05,5e-05,0.05347,0.58993,0.14767,0.00011,0.40553,0.00015,9e-05,0.00012,0.0147,1e-05,4e-05,0.00014,0.01251,8e-05,4e-05,1,0.66162,0.13151,0.00046,0.01959,0.01638,0.00022,0.04081,8e-05,0.10556,0.0001,0.01719,0.00029,0.4888,0.01278,0.03321,0.56399,0.11496,0.08251,0.00012,7e-05,1e-05,0.43442,7e-05,0.10229,0.523,0.06796
3.92,1e-05,0.05262,0.03903,0.06137,1,0.00393,0.06942,3e-05,8e-05,6e-05,0.30132,0.00012,0.0003,0.05956,0.00017,0.08744,2e-05,0.02004,8e-05,0.01056,2e-05,0.00016,0.00805,3e-05,7e-05,5e-05,0.04932,0.6373,0.10733,0.00011,0.405,0.00011,7e-05,8e-05,0.01104,1e-05,4e-05,9e-05,0.01499,0.00026,3e-05,1,0.66405,0.1338,0.00033,0.01969,0.0149,0.0002,0.04138,6e-05,0.11695,8e-05,0.01411,0.00027,0.51141,0.00893,0.07449,0.51291,0.11812,0.05381,8e-05,7e-05,1e-05,0.44022,5e-05,0.09725,0.55682,0.08207
3.94,2e-05,0.06141,0.03841,0.06195,1,0.00222,0.06586,5e-05,0.00014,0.00026,0.29429,0.00012,0.00032,0.05784,0.00018,0.13456,0.00017,0.02001,0.00015,0.01068,3e-05,0.00013,0.00609,5e-05,7e-05,0.00011,0.04706,0.71695,0.05941,0.00013,0.40183,0.00023,0.0001,0.00012,0.00857,2e-05,7e-05,0.00045,0.0176,0.00096,0.00017,1,0.66606,0.13508,0.00059,0.01981,0.01377,0.00077,0.0434,6e-05,0.13224,0.0003,0.01073,0.00049,0.52927,0.003,0.12196,0.4511,0.12157,0.02285,7e-05,7e-05,2e-05,0.44028,0.00018,0.09506,0.59682,0.1018
3.96,0,0.06646,0.03629,0.0628,0.00547,0.00174,0.06277,0,0,4e-05,0.2881,0.00032,0.00103,0.05603,2e-05,0.21476,0.00013,0.01739,0.00037,0.01037,0,0.0089,0.00341,0,0,0.0334,0.05606,0.78757,0.01645,0,0.39524,1e-05,0,6e-05,0.00619,0,1e-05,0.00032,0.02146,0.00202,0.00015,0.97164,0.66723,0.13457,4e-05,0.02046,0.01357,0.00037,0.04632,2e-05,0.14608,0.00015,0.00788,0.00013,0.5455,0.00188,0.17577,0.38695,0.12636,0.01303,2e-05,0,3e-05,0.42726,0,0.09791,0.64399,0.12044
3.98,0,0.06608,0.03284,0.06322,0.00104,4e-05,0.05988,0,0,0,0.28263,7e-05,0.00021,0.05428,1e-05,0.35226,4e-05,0.01424,0.00014,0.00967,0,0.02061,0.00133,0,0,0.08454,0.07735,0.85634,0.00797,0,0.38671,0,0,0,0.00469,0,0,0.0001,0.02608,0.00263,1e-05,0.92263,0.66798,0.13274,2e-05,0.01941,0.01276,2e-05,0.04977,1e-05,0.16308,4e-05,0.00456,1e-05,0.55617,0.00091,0.24495,0.31698,0.13084,0.006,0,0,0.01157,0.39559,0,0.10781,0.70061,0.14012
4,0,0.05931,0.02829,0.06363,2e-05,0,0.05726,0,0,0,0.27806,0,1e-05,0.05393,0,0.61663,0,0.01005,0,0.01014,0,0.02815,3e-05,0,0,0.14105,0.11586,0.91895,0.00431,0,0.37537,0,0,0,0.00346,0,0,0,0.03117,0.00518,0,0.86223,0.66825,0.12978,1e-05,0.01879,0.01274,1e-05,0.05158,0,0.17129,1e-05,0.00193,1e-05,0.56356,0.0002,0.29443,0.25853,0.13587,0.00249,0,0,0.02486,0.37874,0,0.11816,0.71925,0.15845
4.02,1e-05,0.0471,0.02296,0.06461,0.0002,0.00022,0.05496,5e-05,5e-05,0.00012,0.27528,9e-05,0.00047,0.05572,0.0005,1,4e-05,0.00424,0.00139,0.01375,1e-05,0.02239,0.00013,5e-05,4e-05,0.17667,0.1556,0.96871,0.00302,0.0003,0.36184,5e-05,0.00017,0.0001,0.00156,2e-05,2e-05,0.00018,0.06605,0.00818,9e-05,0.77459,0.66844,0.12636,0.0008,0.01862,0.01353,0.00071,0.05013,3e-05,0.16263,0.0002,0.00246,0.00022,0.57282,0.00016,0.26837,0.22934,0.14387,0.00184,3e-05,5e-05,0.04034,0.35985,5e-05,0.11833,0.63596,0.16154
4.04,0.00244,0.0314,0.01701,0.06543,3e-05,4e-05,0.05281,0,0,0,0.27265,0,7e-05,0.05766,2e-05,1,0,0.00186,0.00187,0.01651,0,0.01099,1e-05,0,0,0.19422,0.17776,1,0.00153,0,0.34712,0,0,0,0.00107,0,0,1e-05,0.1484,0.0101,0,0.67516,0.66835,0.12204,0,0.01772,0.014,0,0.04721,0,0.1559,0.00392,0.00094,0,0.58011,5e-05,0.20171,0.20888,0.15047,0.0008,0,0,0.05324,0.33223,0,0.11229,0.49862,0.14358
4.06,0.00305,0.01461,0.01033,0.06638,0,2e-05,0.05099,0,0,0,0.27098,0,1e-05,0.05911,3e-05,1,0,0.00046,0.00249,0.01738,0,0.00526,1e-05,0,0,0.20579,0.18114,1,0.00031,0,0.33045,0,0,0,0.00052,0,0,1e-05,0.30902,0.01195,0,0.63471,0.66826,0.1172,0,0.01667,0.01479,0,0.04486,0,0.15805,0.00797,0.00013,1e-05,0.57994,0.00685,0.13332,0.18151,0.15641,0.00014,0,0,0.06179,0.30076,0,0.10476,0.36216,0.11367
4.08,0.00183,0.0001,0.00151,0.06726,7e-05,9e-05,0.04975,9e-05,0.00011,7e-05,0.26991,6e-05,0.00031,0.0604,0.00021,1,8e-05,0.00266,0.00331,0.01579,6e-05,0.00335,3e-05,3e-05,0.00019,0.19951,0.16143,1,0.00021,0.00024,0.31203,6e-05,7e-05,4e-05,0.00037,1e-05,1e-05,7e-05,0.68541,0.01312,0.00013,0.61334,0.66829,0.11232,0.00026,0.01535,0.01579,0.00053,0.0428,3e-05,0.16749,0.01666,0.0004,0.00011,0.57065,0.02329,0.05693,0.14772,0.16294,0.00039,4e-05,0.00021,0.06661,0.26632,0.00028,0.09316,0.22719,0.07072
4.1,0.00099,2e-05,0.00094,0.06778,1e-05,1e-05,0.04862,0,0,0,0.27011,1e-05,4e-05,0.06117,1e-05,0.82719,0,0.00136,0.00335,0.01291,0,0.00181,0.01072,0,0,0.18427,0.12566,0.96062,2e-05,0,0.28823,0,0,0,0.00106,0.00556,0.0076,1e-05,1,0.01281,1e-05,0.60087,0.66791,0.1074,1e-05,0.01366,0.0164,3e-05,0.04074,0,0.17656,0.01961,6e-05,1e-05,0.555,0.04863,0.03045,0.1136,0.16991,5e-05,0,0,0.0704,0.23186,0,0.0792,0.13576,0.03926
4.12,0.00066,3e-05,0.00073,0.0675,8e-05,0.00018,0.04724,7e-05,9e-05,0.00011,0.27342,0.00017,0.00046,0.06216,0.00036,0.60978,0.00012,0.00107,0.0035,0.01307,3e-05,0.0012,0.02183,2e-05,9e-05,0.17766,0.08596,0.85852,3e-05,0.00021,0.25838,6e-05,0.00019,8e-05,0.00131,0.01088,0.01519,0.00011,1,0.01182,0.00015,0.59721,0.66788,0.10288,0.00035,0.012,0.01748,0.00051,0.03866,0.0001,0.17619,0.02229,0.00062,0.00051,0.53648,0.08617,0.01911,0.08468,0.17789,0.00011,6e-05,9e-05,0.08015,0.20086,0.00011,0.06459,0.09347,0.03525
