T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-4.96718,-6.30901,1.59335,-0.86999,-1.45799,-0.14994,-0.86491,-4.92605,0.00497,1.76055,0.03836,0.02927,-0.17308,-0.91486,-0.79326,0.00291,0.00314,0.02566,0.01978,-0.0003,80.19514,-6.42821,2.59439,65.29897,-2.30021,-5.59826,-3.49378,-50.91202,32.99596,-1.01478,-5.94528,-18.58123,-14.27776,2.19042
6.48,-4.73883,-5.91958,1.81609,-0.81423,-1.44141,-0.1398,-0.82205,-4.84824,0.00656,1.72834,0.04241,0.02583,-0.17019,-0.77756,-1.08136,-0.07874,-0.12879,0.00201,-0.00067,-0.02101,73.65934,-4.03005,2.61298,63.02209,-1.23312,-5.52012,-4.15457,-46.77105,36.10199,-1.22043,-3.33021,-19.36814,-14.30576,2.01776
6.5,-4.61101,-5.47097,1.84654,-0.76645,-1.44724,-0.13222,-0.77035,-4.74392,0.00612,1.68622,0.0445,0.0222,-0.16615,-0.51889,-0.95366,-0.13476,-0.04438,-0.0195,-0.01823,-0.00639,65.69888,-1.91832,2.37942,59.16844,-0.48152,-5.17476,-4.4438,-42.31577,39.89011,-1.54102,-0.56654,-20.15737,-14.22977,1.83102
6.52,-4.32823,-5.30083,1.80412,-0.73032,-1.48921,-0.12973,-0.71276,-4.63403,0.00169,1.64316,0.04221,0.0198,-0.16202,-0.40474,-0.6644,-0.17983,0.08329,-0.03896,-0.0096,0.0143,56.07558,-0.7731,1.84029,53.34751,-0.27534,-4.66486,-4.09609,-38.3492,44.63423,-2.0853,2.12798,-20.96054,-14.08866,1.68741
6.54,-3.98873,-5.31487,1.78857,-0.70052,-1.54335,-0.12918,-0.64707,-4.51657,-0.00408,1.59745,0.03841,0.01803,-0.15728,-0.24329,-0.46681,-0.20558,0.17508,-0.05262,0.00496,0.02961,46.72669,-0.1991,1.33438,47.05075,-0.2391,-4.16327,-3.62765,-34.30507,49.71305,-2.73385,4.79084,-21.74184,-13.92357,1.55216
6.56,-3.87918,-5.35902,1.81926,-0.676,-1.58948,-0.12803,-0.56894,-4.38886,-0.00933,1.54784,0.0352,0.01654,-0.15161,-0.07335,-0.373,-0.21093,0.23285,-0.05985,0.0143,0.03982,39.01678,0.09937,0.99754,41.4784,-0.1459,-3.75246,-3.36603,-29.56374,54.50094,-3.36584,7.57585,-22.41915,-13.79402,1.38513
6.58,-3.93962,-5.44489,1.87757,-0.65691,-1.63185,-0.12737,-0.46505,-4.26829,-0.01502,1.50074,0.03164,0.01672,-0.14542,0.06427,-0.39714,-0.1979,0.24333,-0.06138,0.02274,0.04255,33.24045,-0.00821,0.80611,37.1477,-0.01605,-3.46135,-3.29683,-24.37142,58.78203,-3.97439,10.38546,-22.95675,-13.77639,1.22298
6.6,-4.07178,-5.54596,1.93383,-0.64264,-1.6625,-0.12658,-0.38028,-4.15216,-0.01973,1.45638,0.02872,0.01654,-0.13987,0.16804,-0.49514,-0.17139,0.23388,-0.05819,0.02974,0.04133,29.02221,-0.15593,0.66208,33.6138,-0.02775,-3.34786,-3.31151,-19.17913,62.05285,-4.46379,12.82204,-23.3476,-13.92922,1.05349
6.62,-4.15668,-5.6042,1.97278,-0.63255,-1.66924,-0.12444,-0.36122,-4.03438,-0.02194,1.41376,0.02749,0.01346,-0.13595,0.25636,-0.61159,-0.13793,0.23478,-0.05127,0.03304,0.04079,25.66706,0.0973,0.41608,30.19721,-0.33283,-3.45419,-3.26051,-14.45963,64.01899,-4.73225,14.46546,-23.62138,-14.26624,0.85487
6.64,-4.26097,-5.58212,2.01832,-0.62687,-1.66004,-0.12188,-0.35512,-3.93068,-0.02309,1.37707,0.02684,0.01042,-0.13272,0.29341,-0.72936,-0.10084,0.23237,-0.04179,0.03404,0.03899,22.98594,0.53382,0.11247,27.17742,-0.76005,-3.73371,-3.21646,-10.07891,65.22206,-4.89797,15.7116,-23.82112,-14.75651,0.66063
6.66,-4.46613,-5.46662,2.09113,-0.62587,-1.64321,-0.11977,-0.31855,-3.84772,-0.02417,1.34765,0.02611,0.00961,-0.12929,0.28848,-0.80368,-0.06186,0.22714,-0.03079,0.03336,0.03594,20.75294,0.92189,-0.1769,24.56626,-1.1647,-4.11977,-3.2403,-5.77888,66.29336,-5.06239,16.95031,-24.00357,-15.33966,0.49808
6.68,-4.73213,-5.26084,2.19674,-0.62873,-1.61486,-0.11755,-0.25922,-3.77512,-0.02476,1.32232,0.0256,0.01006,-0.12572,0.28139,-0.79862,-0.02352,0.23357,-0.01891,0.02988,0.03407,18.41116,1.30232,-0.45402,21.76776,-1.55718,-4.57262,-3.22504,-1.63188,67.63094,-5.17783,17.98168,-24.23943,-15.94248,0.37996
6.7,-5.00723,-5.0139,2.32796,-0.63781,-1.58568,-0.1161,-0.19672,-3.72085,-0.02455,1.30294,0.02537,0.01177,-0.12219,0.2973,-0.74048,0.01205,0.24837,-0.00737,0.02456,0.03245,15.70447,1.84086,-0.69381,18.40558,-2.01411,-5.11588,-3.16014,2.40943,69.11103,-5.41846,19.31861,-24.52948,-16.56663,0.27155
6.72,-5.24432,-4.75481,2.47253,-0.65543,-1.56786,-0.11642,-0.15309,-3.69602,-0.02339,1.29206,0.02545,0.01473,-0.11887,0.34455,-0.68176,0.04539,0.26699,0.00203,0.01871,0.03012,12.50009,2.66498,-0.87262,14.35537,-2.64478,-5.75278,-3.0275,6.39268,70.24751,-5.9807,21.57868,-24.8355,-17.24227,0.12084
6.74,-5.4949,-4.46328,2.6375,-0.67911,-1.55142,-0.11726,-0.11115,-3.68328,-0.02171,1.28462,0.02571,0.01833,-0.11544,0.41364,-0.60417,0.07697,0.28866,0.00947,0.01158,0.02826,9.09334,3.43518,-0.93634,10.15232,-3.33632,-6.37313,-2.77252,10.38766,71.20335,-6.66421,24.23063,-25.1579,-17.8922,-0.03765
6.76,-5.80422,-4.13928,2.82504,-0.70625,-1.53031,-0.11784,-0.05392,-3.67199,-0.0199,1.27778,0.02606,0.02228,-0.11176,0.50789,-0.49363,0.10593,0.31242,0.01579,0.0035,0.0271,5.91057,3.94595,-0.86433,6.35061,-3.97941,-6.89492,-2.3961,14.4506,72.20205,-7.30647,26.78248,-25.47223,-18.44691,-0.1629
6.78,-6.1452,-3.781,3.02683,-0.73563,-1.51046,-0.1186,0.00731,-3.67081,-0.0179,1.27406,0.02658,0.02653,-0.10808,0.6369,-0.37099,0.13228,0.33978,0.02081,-0.00405,0.02631,2.93932,4.35017,-0.68543,3.03749,-4.6379,-7.28076,-1.89348,18.45283,72.92251,-7.94131,29.27984,-25.71732,-18.90905,-0.26489
6.8,-6.53828,-3.4683,3.2302,-0.77004,-1.48936,-0.11907,0.06927,-3.67255,-0.01589,1.27211,0.02698,0.03062,-0.10464,0.75361,-0.2536,0.15649,0.35526,0.02497,-0.01192,0.02458,0.27821,4.66609,-0.44914,0.379,-5.3331,-7.50088,-1.30047,22.48386,72.95729,-8.55535,31.79055,-25.84944,-19.26843,-0.38524
6.82,-6.97749,-3.29039,3.42467,-0.8121,-1.46346,-0.11875,0.13021,-3.66892,-0.01398,1.27036,0.02699,0.03412,-0.10182,0.80982,-0.15543,0.17859,0.34734,0.0289,-0.02091,0.02024,-2.04418,4.93566,-0.23129,-1.58844,-6.07339,-7.5529,-0.65704,26.6634,72.03015,-9.15088,34.40642,-25.82539,-19.5405,-0.57448
6.84,-7.42603,-3.17997,3.61244,-0.85682,-1.43754,-0.11818,0.18563,-3.6719,-0.01212,1.27206,0.02688,0.03728,-0.0997,0.8517,-0.06791,0.19954,0.33475,0.03275,-0.0292,0.01475,-4.38861,5.3549,-0.06926,-3.15321,-6.88264,-7.42739,0.035,30.70644,70.25581,-9.69806,36.92654,-25.65837,-19.70358,-0.79396
6.86,-7.85543,-3.07649,3.79428,-0.89976,-1.41488,-0.1178,0.23187,-3.69038,-0.0103,1.27955,0.02683,0.04018,-0.09833,0.92595,0.02077,0.22159,0.33277,0.03682,-0.03641,0.00998,-7.0758,6.02977,0.03396,-4.59677,-7.75696,-7.1266,0.76142,34.39859,67.92424,-10.18575,39.15739,-25.36129,-19.75507,-1.0094
6.88,-8.21305,-2.99991,3.96035,-0.94027,-1.39597,-0.11773,0.26132,-3.72433,-0.00857,1.29287,0.02682,0.04247,-0.09799,1.03572,0.10576,0.24755,0.34436,0.04167,-0.04369,0.00613,-10.24119,6.94458,0.0781,-6.08196,-8.68436,-6.68501,1.50551,37.71751,65.17414,-10.69614,41.1723,-24.88085,-19.78774,-1.25618
6.9,-8.58348,-2.97876,4.10671,-0.97916,-1.37593,-0.11756,0.27937,-3.76266,-0.00721,1.30897,0.02663,0.04419,-0.09839,1.14158,0.1914,0.27584,0.35972,0.04672,-0.05111,0.00313,-13.89376,8.04023,0.04711,-7.65696,-9.6175,-6.1238,2.19122,40.88954,61.79864,-11.06262,42.99956,-24.38354,-19.57272,-1.47355
6.92,-9.04964,-3.04002,4.22066,-1.01694,-1.34847,-0.11674,0.29309,-3.79132,-0.00652,1.32383,0.02598,0.04546,-0.09911,1.20326,0.27258,0.30128,0.36941,0.051,-0.05804,0.00164,-17.8894,9.21825,-0.05158,-9.29957,-10.48747,-5.46327,2.73464,44.2832,57.79282,-11.12047,44.70675,-24.03797,-18.86127,-1.6033
6.94,-9.46558,-3.14219,4.28132,-1.04957,-1.31824,-0.11592,0.28834,-3.818,-0.00638,1.33889,0.02507,0.04582,-0.10051,1.2607,0.3326,0.32535,0.38706,0.05501,-0.0647,0.00258,-22.2433,10.39608,-0.17041,-11.09434,-11.28516,-4.74377,3.16981,47.70464,53.52903,-11.07482,46.34247,-23.63361,-17.91443,-1.69265
6.96,-9.69663,-3.25487,4.27677,-1.07283,-1.28961,-0.11567,0.25168,-3.84819,-0.00667,1.35493,0.02407,0.0448,-0.10281,1.352,0.36261,0.35092,0.42453,0.05935,-0.07149,0.00633,-27.11676,11.49581,-0.2646,-13.17488,-11.99801,-4.00461,3.54077,50.92885,49.30398,-11.09352,47.9166,-23.00654,-16.94289,-1.7804
6.98,-9.71832,-3.41469,4.19491,-1.08537,-1.26037,-0.11582,0.17954,-3.87143,-0.0075,1.36853,0.02281,0.04218,-0.10575,1.46956,0.35499,0.37634,0.47982,0.06385,-0.07819,0.01258,-32.62575,12.42329,-0.28359,-15.69504,-12.56561,-3.27027,3.83878,54.04582,45.31683,-11.16309,49.45955,-22.18037,-15.92395,-1.90122
7,-9.60624,-3.52844,4.01828,-1.08754,-1.22821,-0.11631,0.07963,-3.8886,-0.00905,1.37926,0.0214,0.0381,-0.10922,1.55549,0.28406,0.39073,0.53876,0.06699,-0.08139,0.02165,-38.2357,12.94499,-0.30025,-18.15935,-13.01744,-2.58416,4.02046,57.10838,40.91537,-11.12498,50.982,-21.15927,-14.69933,-1.88469
7.02,-9.44827,-3.49995,3.72435,-1.07993,-1.19151,-0.11711,-0.03745,-3.90399,-0.0115,1.38785,0.02004,0.03274,-0.11317,1.54425,0.11906,0.38122,0.5832,0.06723,-0.07575,0.03359,-43.14693,12.81986,-0.41746,-19.77678,-13.41112,-2.03662,4.08909,60.14423,35.54498,-10.82173,52.50955,-19.95418,-13.07333,-1.53164
7.04,-9.16301,-3.43304,3.32306,-1.06127,-1.1524,-0.11819,-0.18161,-3.90977,-0.01461,1.39204,0.01857,0.02591,-0.11744,1.46326,-0.1288,0.35415,0.61407,0.06554,-0.06231,0.0455,-47.64924,12.15599,-0.55184,-20.91327,-13.67688,-1.67881,4.10003,63.0927,29.94458,-10.39862,54.0233,-18.53566,-11.30575,-1.09183
7.06,-8.65294,-3.43739,2.83732,-1.0302,-1.1138,-0.1196,-0.36128,-3.8984,-0.01812,1.38963,0.01693,0.01739,-0.12185,1.34372,-0.4405,0.31625,0.63442,0.06257,-0.0437,0.05509,-52.32957,11.07939,-0.58953,-22.20358,-13.80833,-1.49307,4.11438,65.83418,24.77424,-9.98932,55.46029,-16.92215,-9.58697,-0.72768
7.08,-7.89652,-3.5759,2.27838,-0.98631,-1.07734,-0.1213,-0.57055,-3.8666,-0.02182,1.37966,0.01524,0.00707,-0.12634,1.16564,-0.8121,0.26585,0.63646,0.05763,-0.01905,0.06122,-57.40019,9.57045,-0.4461,-23.8306,-13.9261,-1.45686,4.21119,68.29753,20.25667,-9.54891,56.78826,-15.23623,-7.74615,-0.29572
7.1,-7.14275,-3.70727,1.68737,-0.93789,-1.04581,-0.1233,-0.795,-3.82406,-0.02581,1.36515,0.01349,-0.00358,-0.13056,0.89895,-1.22598,0.20212,0.59868,0.04955,0.0106,0.06045,-61.47144,7.85626,-0.43241,-24.75345,-13.99533,-1.5909,4.24657,70.49132,15.51847,-9.03453,57.88507,-13.51869,-6.20037,-0.03583
7.12,-6.70912,-3.6771,1.10885,-0.89504,-1.02365,-0.12571,-1.01787,-3.78271,-0.03017,1.34997,0.0117,-0.01272,-0.13427,0.57148,-1.66936,0.13251,0.50559,0.03831,0.04259,0.05096,-62.72051,6.36201,-0.98736,-23.5065,-13.92553,-1.89181,4.01024,72.43412,9.76095,-8.46102,58.59788,-11.85826,-5.32285,-0.11839
7.14,-6.39193,-3.73557,0.55995,-0.85382,-1.01553,-0.12872,-1.23732,-3.73143,-0.03436,1.3312,0.01002,-0.0213,-0.13765,0.26678,-2.1039,0.06972,0.3804,0.02538,0.07265,0.0363,-62.54796,5.21721,-1.74454,-21.17293,-13.83773,-2.1759,3.67493,74.0218,4.307,-7.91507,59.00514,-10.4704,-4.65106,-0.22581
7.16,-5.98432,-4.05817,0.05658,-0.80954,-1.02209,-0.13215,-1.45295,-3.66053,-0.03792,1.30621,0.00854,-0.03015,-0.14067,0.02775,-2.47729,0.0168,0.25078,0.01156,0.09748,0.02001,-62.53645,4.37463,-2.38828,-19.02066,-13.85803,-2.28396,3.40621,75.23948,0.01906,-7.40891,59.13224,-9.50622,-3.88873,-0.18996
7.18,-5.61192,-4.5518,-0.37684,-0.76404,-1.04051,-0.1356,-1.65637,-3.57316,-0.04084,1.27611,0.0072,-0.03852,-0.14311,-0.12698,-2.74627,-0.02336,0.14707,-0.00188,0.11636,0.00474,-62.20166,3.76704,-3.02908,-16.60331,-13.93932,-2.24358,3.12415,76.18262,-3.4648,-6.89552,58.83078,-9.03742,-3.11223,-0.05209
7.2,-5.21317,-5.1966,-0.73566,-0.72325,-1.07451,-0.13946,-1.83398,-3.47496,-0.04308,1.24265,0.00609,-0.04596,-0.14478,-0.13943,-2.8864,-0.05406,0.04524,-0.01533,0.12359,-0.00631,-61.47575,3.9658,-3.73655,-13.94673,-13.97995,-1.83883,2.85246,76.77474,-6.27878,-6.46957,58.45663,-8.95462,-2.49399,0.05389
7.22,-4.64957,-5.95052,-1.02083,-0.69198,-1.12597,-0.14418,-1.97303,-3.37539,-0.04475,1.20865,0.00531,-0.05202,-0.14557,0.05482,-2.87935,-0.08573,-0.10144,-0.02862,0.11438,-0.01116,-60.25922,5.49269,-4.54723,-11.11617,-13.96602,-0.80084,2.66669,76.88065,-8.68474,-6.23094,58.36929,-9.11273,-2.23809,-0.02478
7.24,-4.00097,-6.63927,-1.22375,-0.66447,-1.18302,-0.14883,-2.08004,-3.27262,-0.04579,1.17369,0.00466,-0.05674,-0.14553,0.33679,-2.66002,-0.11711,-0.20896,-0.03844,0.09596,-0.00817,-58.48235,7.48433,-5.32156,-8.13539,-14.00214,0.63407,2.54729,76.59453,-10.8259,-6.04695,58.25327,-9.58652,-2.17117,-0.18666
7.26,-3.42669,-7.19001,-1.36508,-0.63717,-1.23729,-0.15281,-2.15824,-3.16463,-0.04612,1.13735,0.004,-0.06015,-0.1446,0.55421,-2.26688,-0.1441,-0.23587,-0.04482,0.07606,0.00033,-56.40843,9.3373,-5.9811,-5.12187,-14.1175,2.18718,2.48035,76.11318,-12.73863,-5.83442,57.88881,-10.38379,-2.14131,-0.34326
7.28,-3.02226,-7.56585,-1.46194,-0.61318,-1.28891,-0.15654,-2.1962,-3.06112,-0.04585,1.10271,0.0034,-0.06139,-0.14272,0.67208,-1.76319,-0.16478,-0.22375,-0.0484,0.05352,0.0113,-53.83516,11.28897,-6.63317,-1.67859,-14.27298,3.79176,2.47275,75.52182,-14.65412,-5.68463,57.29945,-11.36486,-2.3092,-0.62633
7.3,-2.7286,-7.80034,-1.5444,-0.59295,-1.33145,-0.15967,-2.21052,-2.96029,-0.04476,1.06922,0.0027,-0.06182,-0.14016,0.62074,-1.29458,-0.18124,-0.17564,-0.05036,0.03451,0.02094,-51.11948,12.86386,-6.9729,1.13873,-14.52479,5.44753,2.53789,74.575,-16.50476,-5.49314,56.97486,-12.31,-2.43067,-0.88308
7.32,-2.38814,-7.98895,-1.64149,-0.57747,-1.35828,-0.1618,-2.21931,-2.85939,-0.04258,1.03602,0.00173,-0.06299,-0.13716,0.49176,-0.97884,-0.19834,-0.1059,-0.05202,0.02723,0.02734,-48.79272,13.61919,-6.70755,1.98153,-14.93334,7.19852,2.65968,73.2203,-18.22496,-5.08463,57.49626,-12.97954,-2.11339,-0.80114
7.34,-2.09965,-8.14602,-1.72616,-0.56828,-1.37341,-0.16367,-2.20228,-2.769,-0.03938,1.00646,0.00072,-0.06302,-0.1335,0.38057,-0.74982,-0.21116,-0.04698,-0.0524,0.02611,0.03061,-46.44822,13.9904,-6.20463,2.07897,-15.42554,8.84546,2.79272,71.82988,-19.88666,-4.58472,58.30347,-13.36795,-1.66046,-0.56718
7.36,-1.99631,-8.25236,-1.77232,-0.56644,-1.38059,-0.16597,-2.14535,-2.6971,-0.03519,0.98302,-0.00011,-0.06051,-0.12916,0.28308,-0.56809,-0.21437,-0.0154,-0.05106,0.02512,0.03028,-43.70164,14.24308,-5.72192,2.54582,-15.93953,10.21246,2.92586,70.56054,-21.608,-4.14021,58.9309,-13.53324,-1.34992,-0.40157
7.38,-2.07008,-8.25645,-1.77871,-0.57438,-1.37914,-0.1688,-2.05321,-2.64629,-0.02984,0.96639,-0.00069,-0.05601,-0.12435,0.18377,-0.42765,-0.21029,-0.00232,-0.04817,0.02456,0.02686,-40.49781,14.22888,-5.16834,3.10078,-16.47587,11.37509,3.06852,69.40423,-23.39671,-3.7044,59.54357,-13.44587,-1.03582,-0.17007
7.4,-2.10752,-8.33165,-1.76322,-0.58498,-1.37049,-0.17226,-1.94219,-2.60087,-0.02296,0.95149,-0.0012,-0.05006,-0.119,0.1264,-0.3335,-0.2023,-0.00255,-0.04467,0.02575,0.02156,-37.35481,13.86169,-4.58308,3.40199,-17.10093,12.24362,3.17606,68.0834,-24.81193,-3.27093,59.95766,-13.12392,-0.88012,-0.08238
7.42,-1.90411,-8.64874,-1.76348,-0.58992,-1.35667,-0.17636,-1.83145,-2.54065,-0.0142,0.93169,-0.00183,-0.04327,-0.11289,0.15664,-0.28095,-0.19479,-0.01,-0.04143,0.03034,0.01572,-34.94629,13.10689,-4.03244,3.10131,-17.90269,12.69024,3.18792,66.44088,-25.35417,-2.84887,59.95483,-12.62058,-1.0356,-0.39636
7.44,-1.64974,-9.01217,-1.7851,-0.59666,-1.33889,-0.18117,-1.71137,-2.47577,-0.0037,0.91001,-0.00231,-0.03567,-0.10617,0.22574,-0.23237,-0.18828,-0.01444,-0.03817,0.03649,0.01043,-32.78247,12.05058,-3.5081,2.53058,-18.79193,12.87932,3.14801,64.68937,-25.3765,-2.4389,59.67182,-12.0021,-1.28879,-0.8515
7.46,-1.50998,-9.27493,-1.82588,-0.61158,-1.31896,-0.1867,-1.57678,-2.41442,0.00828,0.88897,-0.00242,-0.02727,-0.09911,0.29059,-0.15585,-0.18198,-0.00987,-0.03483,0.04219,0.00633,-30.31009,10.79015,-3.00687,2.10699,-19.67406,12.95503,3.10236,62.97481,-25.2728,-2.05629,59.23997,-11.33407,-1.52376,-1.27338
7.48,-1.43411,-9.47488,-1.90549,-0.63264,-1.29915,-0.19281,-1.44466,-2.34612,0.02175,0.8652,-0.00224,-0.01868,-0.09174,0.35112,-0.033,-0.17787,0.01268,-0.03169,0.04802,0.00408,-27.66247,9.37806,-2.5329,1.68219,-20.57117,12.90204,3.0306,61.39563,-24.94135,-1.69923,58.68128,-10.67554,-1.76908,-1.73889
7.5,-1.34279,-9.72319,-2.04477,-0.65811,-1.28012,-0.19915,-1.31085,-2.27239,0.03602,0.84009,-0.00187,-0.01027,-0.08445,0.45082,0.10924,-0.17803,0.04756,-0.02975,0.05524,0.00466,-25.16881,7.82208,-2.14156,1.30246,-21.44053,12.78282,2.9545,59.51646,-24.32719,-1.35587,57.89388,-10.03406,-2.02759,-2.20394
7.52,-1.19053,-10.11451,-2.258,-0.69071,-1.26152,-0.20532,-1.17319,-2.19838,0.0502,0.81659,-0.00145,-0.0023,-0.07799,0.6364,0.24262,-0.18386,0.08703,-0.03001,0.06482,0.00958,-23.09076,6.04439,-1.85651,1.044,-22.22356,12.66835,2.89756,56.96818,-23.46392,-1.01387,56.84439,-9.37542,-2.29603,-2.61333
7.54,-1.01849,-10.54597,-2.52672,-0.7279,-1.24344,-0.21077,-1.05394,-2.12727,0.06369,0.796,-0.00101,0.0047,-0.07298,0.85598,0.40191,-0.19445,0.14201,-0.03178,0.07518,0.01842,-21.19375,4.14824,-1.62645,0.86595,-22.94841,12.5439,2.84163,54.29169,-22.45306,-0.67033,55.7091,-8.7789,-2.53874,-3.00867
7.56,-0.88521,-10.92256,-2.82821,-0.76844,-1.22611,-0.21501,-0.97448,-2.06366,0.07562,0.7805,-0.0007,0.01004,-0.06994,1.05244,0.61629,-0.20749,0.21999,-0.03419,0.08432,0.03027,-19.17993,2.24259,-1.41606,0.75182,-23.63123,12.4052,2.77808,51.91346,-21.42771,-0.33335,54.65816,-8.29144,-2.73137,-3.40288
7.58,-0.80936,-11.25425,-3.15345,-0.81492,-1.20914,-0.21761,-0.9519,-2.00705,0.0849,0.77111,-0.0009,0.01296,-0.06928,1.2183,0.88247,-0.22129,0.31676,-0.03708,0.09083,0.04631,-16.96528,0.26348,-1.21563,0.60916,-24.24318,12.267,2.70813,49.85967,-20.47488,-0.00816,53.82688,-7.82353,-2.87582,-3.78493
7.6,-0.69317,-11.60476,-3.45947,-0.85892,-1.18803,-0.21762,-0.96045,-2.00226,0.08948,0.78437,-0.00163,0.0137,-0.07286,1.37567,1.15364,-0.23515,0.42735,-0.04035,0.09594,0.06294,-15.11811,-1.64063,-1.06414,0.69645,-24.80835,12.15576,2.65756,47.82848,-19.36427,0.30898,52.93023,-7.56453,-2.96944,-4.102
7.62,-0.41762,-12.05487,-3.68844,-0.89314,-1.15877,-0.2142,-0.96939,-2.10001,0.08705,0.83903,-0.00272,0.01253,-0.08274,1.54638,1.38168,-0.2465,0.54677,-0.04351,0.10195,0.07507,-14.25246,-3.38083,-0.96405,1.339,-25.36045,12.10023,2.64884,45.45879,-17.8924,0.60381,51.67889,-7.7173,-3.03866,-4.28781
7.64,-0.10672,-12.55153,-3.82537,-0.92479,-1.12587,-0.20777,-0.99738,-2.26969,0.07841,0.92438,-0.00483,0.00892,-0.0975,1.68439,1.59859,-0.25158,0.67702,-0.04531,0.1055,0.08614,-13.75913,-5.09973,-0.85332,2.16087,-25.86531,12.07101,2.65568,43.20546,-16.27021,0.82523,50.48084,-8.03803,-3.09223,-4.38137
7.66,0.13016,-13.02139,-3.86927,-0.96126,-1.09295,-0.1988,-1.05826,-2.47583,0.06453,1.02694,-0.00847,0.00288,-0.11502,1.74405,1.8408,-0.24792,0.81458,-0.04487,0.10352,0.09921,-13.11086,-6.86302,-0.70499,2.87836,-26.28835,12.04801,2.66013,41.44296,-14.64401,0.95238,49.68624,-8.32826,-3.11838,-4.42037
7.68,0.35333,-13.45478,-3.82827,-1.00735,-1.05751,-0.18718,-1.15997,-2.71712,0.04475,1.14874,-0.01336,-0.00553,-0.13502,1.71841,2.10863,-0.23384,0.94207,-0.04233,0.09814,0.11171,-12.48671,-8.65618,-0.52253,3.70475,-26.61662,12.06834,2.67675,39.96164,-12.98718,0.99617,49.30905,-8.604,-3.10686,-4.38777
7.7,0.49867,-13.93333,-3.58778,-1.04132,-1.02758,-0.17398,-1.15226,-2.98537,0.02384,1.27531,-0.01994,-0.01081,-0.15482,1.66782,2.36629,-0.21127,1.09112,-0.03584,0.08759,0.12778,-12.01495,-10.27258,-0.33195,4.29599,-26.89511,12.04882,2.68938,38.92507,-10.95414,0.85517,49.09635,-8.95431,-3.09538,-4.27607
7.72,0.47837,-14.54649,-3.00462,-1.04166,-1.01524,-0.16087,-0.81769,-3.19168,0.00728,1.36172,-0.02836,-0.00585,-0.16841,1.67441,2.57571,-0.17972,1.27533,-0.024,0.06714,0.14972,-11.78382,-11.46232,-0.18135,4.23678,-27.17549,11.88722,2.67792,38.50815,-8.19833,0.47184,48.76746,-9.47866,-3.11854,-4.0869
7.74,0.34997,-15.12613,-2.22541,-1.03275,-1.00979,-0.14744,-0.29387,-3.1931,-0.00588,1.40584,-0.03708,0.00735,-0.1749,1.71624,2.75245,-0.13687,1.41923,-0.00987,0.04125,0.17022,-11.67032,-12.403,-0.05152,3.93377,-27.39321,11.67732,2.6594,38.36229,-5.14526,-0.00914,48.62334,-10.05412,-3.13259,-3.84614
7.76,0.16219,-15.54972,-1.39627,-1.03503,-1.00275,-0.13357,0.23551,-2.96911,-0.01364,1.42035,-0.04514,0.02542,-0.17592,1.75231,2.89367,-0.08598,1.48725,0.00501,0.01767,0.18462,-11.51963,-13.25403,0.08115,3.72279,-27.49187,11.50085,2.64487,38.31211,-2.06162,-0.52544,48.95754,-10.56125,-3.10242,-3.56785
7.78,-0.09966,-15.87806,-0.51837,-1.04866,-1.00289,-0.121,0.77452,-2.48576,-0.00996,1.39844,-0.05233,0.05037,-0.16998,1.79169,2.94764,-0.03194,1.48102,0.02074,0.00062,0.19061,-11.32369,-13.94541,0.20283,3.56208,-27.48294,11.33479,2.62624,38.40205,1.3113,-1.08472,49.70128,-11.04109,-3.01945,-3.24619
7.8,-0.41087,-16.07251,0.31953,-1.04843,-0.99085,-0.10799,1.19591,-1.80547,0.00372,1.3696,-0.05837,0.07736,-0.16198,1.83069,2.8517,0.02266,1.39968,0.03624,-0.01218,0.18838,-11.06022,-14.43958,0.29863,3.32537,-27.37424,11.15627,2.59181,38.49071,4.49046,-1.67992,50.70675,-11.48691,-2.94083,-2.94343
7.82,-0.66821,-16.12704,1.00019,-1.00387,-0.94481,-0.09237,1.40358,-1.12111,0.02611,1.35391,-0.06347,0.09739,-0.15846,1.83062,2.58513,0.07614,1.24937,0.05035,-0.02506,0.17796,-10.74136,-14.69682,0.35264,2.88328,-27.17174,10.94889,2.5351,38.55484,6.93196,-2.30498,51.80277,-11.88669,-2.93704,-2.72081
7.84,-0.90203,-16.2463,1.45952,-0.9396,-0.88779,-0.0776,1.40113,-0.55,0.04951,1.33358,-0.06815,0.10573,-0.15772,1.65995,2.19687,0.11875,1.0241,0.06206,-0.02876,0.15379,-10.29943,-14.75325,0.3761,2.43059,-26.86332,10.73605,2.46337,38.64171,9.14027,-2.94676,53.02352,-12.2615,-2.9492,-2.52751
7.86,-1.1102,-16.5415,1.64583,-0.87934,-0.83737,-0.06632,1.22103,-0.1757,0.05465,1.29537,-0.07279,0.10095,-0.15706,1.3177,1.81823,0.14402,0.76826,0.07135,-0.01944,0.12084,-9.6858,-14.66213,0.38491,2.14634,-26.43416,10.5476,2.38494,38.7176,11.59392,-3.62676,54.47062,-12.60203,-2.91397,-2.31295
