T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.01978,0,0,0.00933,0,0,0,0,0.00011,0,0,0,0.02074,0,0,0.10812,0,0,0.0002,0,0,0,0,0.07095,0,0.40755,0,0.49008,0,0.01923,0,0.01113,0.00011,0,0,0.39827,0.02858,0.01916,0.37286,0,0.14661,0.88687,0,0.10975,0.00048,0.07439,0,0.03672,0.00322,0,0.16106,0.02356,0,0,0.33107,0.10544,0.03605,0,0.20251,0,0,0,0.01044,0,0.03694,0,0,0.14886
5.52,0.02227,0,0,0.02666,0,0,0,0,8e-05,0,0.04618,0,0.0216,0,0,0.09713,0,0,0.00017,0,0,0,0,0.12075,0,0.44106,0,0.30239,0,0.02093,0,0.01212,9e-05,0,0,0.41578,0.03084,0.0121,0.43014,0,0.14481,0.79437,0,0.11369,0.00035,0.07028,0,0.04018,0,0,0.15976,0.0234,0,0,0.16175,0.11672,0.03374,0,0.19829,0,0,0,0.01028,0,0.04819,0,0,0.12245
5.54,0.02331,0,0,0.04069,0,0,0,0,5e-05,0,0.12671,0,0.02228,0,0,0.08377,0,0,0.00015,0,0.00369,0,0,0.1705,0,0.4739,0,0.10146,0,0.02271,0,0.0131,6e-05,0,0,0.43046,0.03315,0.00466,0.48646,0,0.14112,0.70372,0,0.11595,0.00021,0.06568,0,0.04361,0,0,0.15687,0.02284,0.00025,0,0,0.12946,0.03045,0,0.19195,0,0,0,0.00998,0,0.05988,0,0,0.09262
5.56,0.02291,0,0,0.05181,0,0,0,0,2e-05,0,0.20888,0,0.02272,0,0.00038,0.06857,0,0,0.00012,0,0.07346,0,0,0.22039,0,0.50536,0,0,0,0.02463,0,0.01405,4e-05,0,0,0.44185,0.03549,0,0.54166,0,0.13556,0.61559,0,0.11646,6e-05,0.06069,0,0.04697,0,0,0.1526,0.02183,0.0016,3e-05,0,0.14366,0.0261,0,0.18347,0,0,0.01351,0.0095,0,0.07222,0,0,0.06004
5.58,0.02114,0,0,0.06035,0,0,0,0,0,0,0.29223,0,0.02287,0,0.0009,0.05232,0,0,0.0001,0,0.14137,0,0,0.27055,0,0.53464,1,0,0,0.02674,0,0.01494,2e-05,0,0,0.44952,0.03781,0,0.59555,0,0.12821,0.53048,0,0.11516,0,0.05537,0,0.05018,0,0,0.14719,0.02028,0.00276,0.00023,0.41475,0.15915,0.02077,0,0.17285,0,0,0.06281,0.00881,0,0.08538,0,0,0.02549
5.6,0.01812,0,0,0.06663,0,0.0033,0,0,0,0,0.37592,0,0.02267,0,0.00133,0.03593,0,0,8e-05,0,0.20852,0,0,0.32102,0,0.56079,0.49052,0,0,0.02908,0,0.01575,0,0,0.00091,0.45303,0.04007,0,0.64786,0,0.1192,0.44872,0,0.11201,0,0.04977,0,0.05315,0,0,0.14092,0.01814,0.00367,0.00045,0,0.1757,0.01459,0,0.16013,0,0,0.11146,0.00789,0,0.09952,0,0,0
5.62,0.014,0,0,0.07092,0,0.01462,0,0,0,0,0.45875,0,0.02206,0,0.00167,0.02034,0,0,6e-05,0,0.27572,0,0,0.37176,0,0.58274,0.43461,0,0,0.03171,0,0.01644,0,0.02458,0.00199,0.45196,0.04225,0,0.69824,0.00921,0.10872,0.37051,0.02411,0.107,0,0.04396,0,0.0558,0,0,0.13402,0.01537,0.00431,0.00072,0,0.19296,0.00778,0,0.14535,0,0,0.16021,0.00667,0,0.1148,0,0,0
5.64,0.00898,0,0,0.0735,0,0.02749,0,0,0,0,0.53923,0,0.02096,0,0.00192,0.00634,0,0,4e-05,0,0.34361,0,0,0.42264,0,0.59932,0.68838,0,0,0.03463,0,0.01699,0,0.12705,0.00316,0.44591,0.04434,0,0.74622,0.0213,0.09702,0.29594,0,0.10016,0,0.03803,0,0.05801,0,0,0.1267,0.012,0.00463,0.00103,0,0.21057,0.00059,0,0.12864,0,0,0.20965,0.00515,0,0.13131,0,0,0
5.66,0.00327,0,0,0.07462,0,0.04205,0,0,0,0,0.61547,0,0.01932,0,0.00211,0,0,0,3e-05,0,0.41268,0,0.01161,0.47345,0,0.60934,1,0,0,0.0379,0,0.01735,0,0.2268,0.00442,0.4345,0.04642,0,0.79123,0.03175,0.08448,0.22498,0,0.09153,0,0.03204,0.00484,0.05965,0,0,0.11908,0.00813,0.00464,0.00137,0,0.22806,0,0,0.11016,0,0,0.26033,0.00333,0,0.14916,0,0,0
5.68,0,0,0,0.07449,0,0.05836,0,0,0,0,0.68529,0,0.01705,0,0.00224,0,0,0,2e-05,0,0.48333,0,0.06694,0.52384,0,0.61178,0,0,0,0.04151,0,0.01748,0,0.32459,0.00573,0.41741,0.04861,0,0.83256,0.04067,0.07151,0.1575,0.03034,0.08121,0,0.0261,0.01227,0.06061,0,0,0.11123,0.00391,0.00434,0.00174,0,0.24493,0,0,0.09015,0,0.0213,0.31269,0.00127,0,0.16838,0,0,0
5.7,0,0,0,0.07332,0,0.07652,0,0,0,0,0.74617,0,0.01408,0,0.00232,0,0,0.00136,1e-05,0,0.55584,0,0.12021,0.57337,0,0.6059,0,0,0,0.04549,0,0.01734,0,0.42062,0.00709,0.3945,0.05102,0,0.86935,0.04814,0.05854,0.09327,0.18618,0.06931,0,0.02028,0.0196,0.06074,0.00036,0,0.10313,0,0.00374,0.00215,0,0.26061,0,0,0.06882,0.61439,0.04261,0.36709,0,0,0.18899,0,0,0
5.72,0,0,0,0.07129,0,0.09661,0,0,0,0,0.79523,0,0.01041,0,0.00234,0,0,0.00471,1e-05,0,0.63031,0,0.171,0.62144,0,0.59129,0,0,0,0.04979,0,0.01688,0,0.51482,0.00846,0.36593,0.05378,0,0.90057,0.05424,0.04603,0.03202,0.3402,0.05599,0,0.01467,0.02658,0.05993,0.00686,0,0.09485,0,0.00288,0.00258,0,0.27455,0,0,0.04652,0,0.06255,0.4238,0,0,0.211,0,0,0
5.74,0,0,0,0.06858,0,0.11869,0,0,0,0,0.82927,0,0.00615,0,0.00234,0,0,0.00824,1e-05,0,0.70676,0,0.21896,0.66736,0,0.5679,0,0,0,0.05444,0,0.01603,0,0.60686,0.00982,0.33221,0.05693,0,0.92502,0.05903,0.03435,0,0.48885,0.04148,0,0.00931,0.033,0.0581,0.01329,0,0.08628,0,0.0018,0.00303,0,0.28618,0,0,0.02354,0,0.0813,0.48301,0,0,0.23426,0,0,0
5.76,0,0,0,0.06533,0,0.14281,0,0,0,0,0.84471,0,0.0015,0,0.0023,0,0,0.01195,1e-05,0,0.785,0,0.26345,0.71035,0,0.53605,0,0,0,0.05937,0,0.01473,0,0.69631,0.01114,0.29428,0.06046,0,0.94129,0.06257,0.02377,0,0.62667,0.02607,0,0.00422,0.03862,0.05521,0.01919,0,0.07747,0,0.00054,0.0035,0,0.29508,0,0,0.00017,0,0.099,0.54479,0,0,0.2587,0,0,0
5.78,0,0,0,0.06167,0,0.16899,0,0,0,0,0.83791,0,0,0,0.00223,0,0,0.01575,1e-05,0,0.8647,0,0.30396,0.74966,0,0.49644,0,0,0,0.06456,0,0.01292,0,0.7825,0.01241,0.25336,0.06426,0,0.94779,0.06489,0.0144,0,0.74738,0.01017,0,0,0.04319,0.05123,0.02428,0,0.06844,0,0,0.00398,0,0.30088,0,0,0,0,0.11571,0.60909,0,0,0.28417,0,0,0
5.8,0,0,0,0.05773,0,0.19719,0,1e-05,0,0,0.80586,0,0,0,0.00215,0,0,0.0196,1e-05,0,0.9453,0,0.34007,0.78462,0,0.45001,0,0,0,0.06994,0,0.01055,0,0.86477,0.01357,0.21089,0.06822,0.00522,0.94276,0.06602,0.0063,0,0.84458,0,0,0,0.04646,0.04619,0.02826,0,0.05924,0,0,0.00446,0,0.30338,0,0,0,0,0.13148,0.67573,0,0,0.31037,0,0,0
5.82,0,0,0,0.05359,0,0.22728,0,2e-05,0,0,0.74748,0,0,0,0.00205,0.01133,0,0.02341,2e-05,0,1,0,0.37154,0.81471,0,0.39788,0,0,0,0.07545,0,0.00759,0,0.94305,0.01461,0.16836,0.07215,0.01799,0.92438,0.06597,0,0,0.91304,0,0,0,0.04819,0.0401,0.03093,0,0.04993,0,0,0.00495,0,0.30252,0,0,0,0,0.14631,0.74436,0,0,0.33704,0,0,0
5.84,0,0,0,0.04935,0,0.2592,0,2e-05,0,0,0.66458,0,0,0,0.00194,0.0247,0,0.02711,2e-05,0,1,0,0.39836,0.83949,0,0.3412,0,0,0,0.08098,0,0.00414,0,1,0.01548,0.12726,0.07587,0.03206,0.89106,0.06474,0,0,0.95066,0,0,0,0.0482,0.03306,0.03211,0,0.04058,0,0,0.00542,0,0.29836,0,0,0,0,0.16023,0.81451,0,0,0.36379,0,0,0
5.86,0,0,0,0.04509,0,0.29275,0,3e-05,0,0,0.56136,0,0,0,0.00182,0.03922,0,0.03063,2e-05,0,1,0,0.42067,0.85862,6e-05,0.28099,0,0,0,0.08643,0,0.00032,0,1,0.01614,0.08891,0.07917,0.04721,0.84171,0.06231,0,0,0.95925,0,0,0,0.04649,0.02517,0.03171,0,0.03129,0,0,0.00588,0,0.29113,0,0,0,0,0.17327,0.88547,0,0,0.39016,0,0,0
5.88,0,0,0,0.04087,0,0.3277,0.00077,3e-05,0,5e-05,0.44299,0,0,0,0.00169,0.05443,0,0.03388,2e-05,0,1,0,0.43871,0.87178,0.00039,0.21812,0,0,0.03582,0.09168,0,0,0,1,0.01655,0.05438,0.08186,0.0632,0.77604,0.05867,0,0,0.94275,0,0,0,0.04326,0.01655,0.02967,0,0.02208,0,0,0.00633,0,0.28107,0,0,0,0,0.18554,0.95638,0,0,0.4156,0,0,0
5.9,0,0.00119,0,0.03673,0,0.36374,0.00154,4e-05,0,0.0001,0.31464,0,0,0,0.00156,0.06987,0,0.0368,2e-05,0,1,0,0.45273,0.87869,0.00077,0.15326,0,0,0.07989,0.09657,0,0,0,1,0.01665,0.02449,0.08374,0.0798,0.69487,0.05379,0,0.92261,0.90548,0,0,0,0.03887,0.0074,0.02601,0.00731,0.01302,0,0,0.00677,0,0.26844,0,0,0,0,0.19719,1,0,0,0.43948,0,0,0
5.92,0,0.00284,0,0.03273,0,0.40049,0.00216,4e-05,0,0.00016,0.18102,0,0,0,0.00144,0.08506,0,0.03927,2e-05,0,1,0,0.46301,0.87908,0.00121,0.08679,0,0,0.12032,0.10095,0,0,0,1,0.01639,0,0.08457,0.09675,0.60028,0.0477,0,0,0.85147,0,0,0,0.03377,0,0.0208,0.02458,0.00413,0,0,0.00721,0,0.25346,0,0,0,0,0.20843,1,0,0,0.46105,0,0,0
5.94,0,0.00418,0,0.02889,0,0.43748,0.00266,5e-05,0,0.00023,0.04615,1e-05,0,0,0.00131,0.09954,0,0.04127,1e-05,0,1,0,0.46971,0.87266,0.0017,0.01874,0,0,0.15717,0.10459,0,0,0,1,0.01573,0,0.08414,0.1138,0.49563,0.04041,0,0,0.78453,0,0,0,0.02838,0,0.0142,0.0444,0,0,0,0.00767,0,0.23628,0,0,0,0.0023,0.21947,1,0,0,0.47948,0.02309,0,0
5.96,0,0.00524,0,0.02526,0,0.47415,0.00303,5e-05,0,0.0003,0,2e-05,0,0,0.00118,0.11284,0,0.04273,1e-05,0,1,0,0.47295,0.85917,0.00227,0,0,0,0.19055,0.10731,0,0,0,1,0.01461,0,0.08224,0.13068,0.38526,0.03211,0,0,0.70828,0,0,0,0.02303,0,0.00647,0.06694,0,0,0,0.00815,0,0.21702,0,0,0,0.03567,0.23055,1,0,0,0.49379,0.04878,0.06582,0
5.98,0,0.00605,0,0.02183,0,0.50982,0.0033,5e-05,0,0.00038,0,2e-05,0,0,0.00105,0.12451,1e-05,0.04358,0,0,1,0,0.47275,0.8384,0.00289,0,0,0,0.22062,0.10885,0,0,0,1,0.01301,0,0.07873,0.14711,0.2739,0.02302,0,0,0.62612,0,0,0,0.018,0,0,0.09237,0,0,0,0.00866,0,0.19575,0,0,0,0.0693,0.24186,1,0,0,0.50291,0.07399,0.17875,0
6,0,0.00664,0.00122,0.01863,0,0.54373,0.00349,5e-05,0,0.00046,0,3e-05,0,0,0.00094,0.13411,1e-05,0.0438,0,0,1,0,0.46903,0.81018,0.00359,0,0,0,0.24758,0.10894,0,0,0,1,0.01096,0,0.07347,0.16279,0.16582,0.0135,0,0,0.54129,0,0,0,0.01344,0,0,0.12088,0,0,0,0.00918,0,0.17255,0,0,0,0.10339,0.25356,1,0,0,0.50569,0.09868,0.28811,0
6.02,0,0.00704,0.00566,0.01566,0,0.57495,0.00359,5e-05,0,0.00056,0.01134,4e-05,0,0,0.00082,0.14121,1e-05,0.04333,0,0,1,0,0.46165,0.77447,0.00436,0,0,0,0.2717,0.10728,0,0,0,1,0.00849,0,0.06645,0.17738,0.06417,0.00397,0,0,0.45687,0,0,0,0.00949,0,0,0.15258,0,0,0,0.00972,0,0.14752,0,0,0,0.13805,0.2658,1,0,0,0.50093,0.12278,0.3945,0
6.04,0,0.00728,0.01034,0.01294,0,0.60245,0.00363,5e-05,0,0.00066,0,4e-05,0,0.00219,0.00072,0.14541,1e-05,0.04214,0,0,1,0,0.45048,0.73131,0.00521,0,0,0,0.29325,0.10354,0,0,0,1,0.00568,0,0.05768,0.19055,0,0,0,0,0.37577,0,0,0,0.00617,0,0,0.18759,0,0,0,0.01026,0,0.12078,0,0,0,0.1734,0.27877,1,0,0,0.48762,0.14622,0.49784,0
6.06,0,0.00737,0.01527,0.01047,0,0.62506,0.00362,5e-05,0,0.00077,0,4e-05,0,0.00526,0.00062,0.14634,2e-05,0.04019,0,0,1,0,0.43546,0.68092,0.00612,0.19903,0,0,0.31255,0.09737,0.02612,0,0,1,0.00262,0,0.04728,0.20193,0,0,0,0,0.30054,0,0,0,0.0035,0,0,0.226,0,0,0,0.01079,0,0.09246,0,0,0,0.20949,0.29273,1,0,0,0.46503,0.16889,0.59771,0
6.08,0,0.00733,0.02045,0.00824,0,0.64145,0.00356,5e-05,0,0.00089,0,5e-05,0,0.0082,0.00053,0.14364,2e-05,0.03745,0,0,1,0,0.41656,0.62364,0.00711,0,0,0,0.32989,0.08838,0,0,0,1,0,0,0.03541,0.21111,0,0,0,0,0.23293,0,0,0,0.00145,0,0,0.26785,0,0,0,0.01127,0,0.06275,0,0,0,0.24633,0.30807,1,0,0,0.43275,0.19063,0.69345,0
6.1,0,0.0072,0.02589,0.00624,0,0.65013,0.00346,5e-05,0,0.00102,0,5e-05,0,0.01105,0.00045,0.13702,1e-05,0.03393,0,0,1,0,0.3938,0.55995,0.00817,0,0,0,0.3456,0.07618,0,0,0,1,0,0,0.02233,0.21766,0,0,0,0,0.17359,0,0,0,0,0,0,0.31311,0,0,0,0.01167,0,0.03185,0,0,0,0.28389,0.32528,1,0,0,0.39083,0.21127,0.78424,0
6.12,0,0.00699,0.03157,0.00448,0.21189,0.64948,0.00334,5e-05,0,0.00116,0,5e-05,0,0.01382,0.00037,0.12627,1e-05,0.02961,0,0,1,0,0.36717,0.49049,0.00929,0,0,0,0.36004,0.06058,0,0,0,1,0,0,0.00833,0.22111,0,0,0,0,0.12235,0,0,0,0,0,0,0.36173,0,0,0,0.01197,0,0,0,0,0,0.32205,0.34483,1,0,0,0.33975,0.2306,0.86918,0
6.14,0,0.0067,0.03748,0.00294,0,0.63767,0.0032,5e-05,0,0.0013,0,6e-05,0,0.01657,0.00031,0.11131,2e-05,0.02454,0,0,1,0,0.33654,0.416,0.01047,0,0,0,0.37356,0.04169,0,0,0,1,0,0,0,0.22098,0,0,0,0,0.07865,0,0,0,0,0,0,0.41356,0,0,0,0.01211,0,0,0,0,0,0.36064,0.36701,1,0,0,0.28026,0.24841,0.94736,0
6.16,0,0.00637,0.04362,0.0016,0,0.61275,0.00304,4e-05,0,0.00145,0,5e-05,0,0.01934,0.00024,0.09228,3e-05,0.01881,0,0,1,0,0.30162,0.33736,0.0117,0,0,0,0.38655,0.02003,0,0,0,1,0,0,0,0.21678,1,0,0,0,0.04179,0,0,0,0,0,0,0.46835,0,0,0,0.01207,0,0,0,0,0,0.3994,0.39181,1,0,0,0.21337,0.26448,1,0
6.18,0.00225,0.006,0.04994,0.00045,0,0.57257,0.00288,4e-05,0,0.0016,0,5e-05,0,0.02217,0.00019,0.06953,2e-05,0.01251,0,0.00215,1,0,0.26183,0.25546,0.01296,0,0,0,0.39947,0,0,0,0,1,0,0,0,0.20806,0,0,0,0,0.01105,0,0,0,0,0,0,0.52579,0,0,0,0.0118,0,0,0,0,0,0.43797,0.41892,1,0,0,0.14029,0.2786,1,0
6.2,0.00443,0.0056,0.05642,0,0,0.51479,0.00271,3e-05,0,0.00175,0,5e-05,0,0.02509,0.00014,0.04368,3e-05,0.0058,0,0.00517,1,0,0.21635,0.17116,0.01424,0,0,0,0.41283,0,0,0,0,1,0,0,0,0.1945,0,0,0,0,0,0,0,0,0,0,0,0.58544,0,0.00201,0,0.01131,0,0,0,0,0,0.47593,0.44781,0.95369,0,0.03645,0.06245,0.29059,1,0
6.22,0.00593,0.00519,0.063,0,0,0.4369,0.00254,2e-05,0,0.0019,0,4e-05,0,0.02813,9e-05,0.01553,3e-05,0,0,0.00829,1,0,0.16433,0.08512,0.01552,0,0,0,0.42717,0,0,0,0,1,0,0,0,0.17598,0,0,0,0,0,0,0,0,0,0,0,0.64673,0,0.00478,0.00107,0.01058,0,0,0,0,0,0.51271,0.47773,0.83726,0,0.13944,0,0.3003,1,0
6.24,0.00666,0.00476,0.06961,0,0,0.33687,0.00238,1e-05,0,0.00205,0,3e-05,0,0.03132,4e-05,0,3e-05,0,0,0.01152,0.98863,0,0.1054,0,0.01679,0,0,0,0.44292,0,0,0,0,1,0,0,0,0.15257,0,0,0,0,0,0,0,0,0,0,0,0.70894,0,0.00761,0.00289,0.00962,0,0,0,0,0,0.54766,0.50791,0.70827,0,0.24394,0,0.30765,1,0
6.26,0.00659,0.00434,0.07617,0,0,0.21539,0.00222,0,0,0.00218,0.14094,2e-05,0,0.03472,0,0,3e-05,0,0,0.01486,0.86647,0,0.04,0,0.01801,0,0,0,0.46037,0,0.01238,0,0,0.92082,0,0,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0.77122,0,0.01049,0.00463,0.00845,0,0,0,0.00365,0,0.57999,0.53753,0.56816,0,0.35039,0,0.31257,1,0
6.28,0.00576,0.00392,0.0826,0,0.01276,0.07702,0.00207,0,0,0.00231,0,1e-05,0,0.03836,0,0,4e-05,0,0,0.0183,0.73344,0,0,0,0.01916,0,0,0,0.4795,0,0.05414,0,1e-05,0.7415,0,0,0,0.09276,0,0,0,0,0,0,0,0,0,0,0,0.83252,0,0.01341,0.00628,0.00707,0,0,0,0.01122,0,0.60878,0.56584,0.41847,0,0.45879,0,0.31511,1,0
6.3,0.00432,0.00352,0.08878,0,0.03615,0,0.00193,0,0,0.00242,0,0,0,0.04225,0,0,4e-05,0,0,0.02182,0.58944,0,0,0,0.02021,0,0,0,0.50009,0,0.09542,0,3e-05,0.55691,0,0,0,0.05774,0,0,0,0,0,0,0,0,0,0,0,0.89162,0,0.01636,0.00783,0.00552,0,0,0,0.01833,0,0.63306,0.59209,0.26062,0,0.56898,0,0.31535,1,0
6.32,0.00253,0.00312,0.09456,0,0.05507,0,0.00181,0,0,0.00252,0,0,0,0.04642,0,0,4e-05,0,0,0.02541,0.43432,0.00138,0,0,0.02111,0,0,0,0.52167,0,0.13633,0,6e-05,0.36962,0,0,0,0.02052,0,0,0,0,0,0,0,0,0,0,0.00398,0.94709,0,0.01932,0.00931,0.00382,0,0,0,0.02518,0,0.65194,0.6155,0.09526,0,0.68072,1,0.3135,1,0
6.34,0.00062,0.00275,0.09981,0,0.07004,0,0.0017,0,0,0.00258,0,0,0,0.05087,0,0,4e-05,0,0,0.02904,0.26774,0.00344,0,0,0.02182,0,0.01888,0.03217,0.54368,0,0.1769,0,0.0001,0.18139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01078,0.99728,0,0.02228,0.01074,0.00201,0,0,0,0.03197,0,0.66471,0.63521,0,0,0.7937,0,0.30978,1,0
6.36,0,0.0024,0.10438,0,0.08153,0,0.0016,0,0,0.00262,0,0,0,0.05557,0,0,5e-05,0,0,0.03271,0.08854,0.00586,0,0,0.02229,0,0.04587,0.07534,0.56547,0,0.21711,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01697,1,0,0.02521,0.01214,0.00014,0.00387,0,0,0.03888,0,0.67094,0.65023,0,0,0.90755,0,0.30446,1,0.00224
6.38,0,0.00207,0.10816,0,0.08997,0,0.00151,0,0,0.00262,0,0,0,0.06049,0,0,5e-05,0,0,0.03636,0,0.00865,0,0,0.02247,0,0.07696,0.11736,0.58633,0,0.25689,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02247,1,0,0.02807,0.01355,0,0.03494,0,0,0.0461,0,0.67042,0.65948,0,0,1,0,0.2978,1,0.00465
6.4,0,0.00176,0.11109,0,0.09576,0,0.00144,0,0,0.00258,0,0,0,0.06557,0,0,6e-05,0,0,0.03997,0,0.01185,0.12012,0,0.0223,0,0.11251,0.15882,0.60544,0,0.29609,0,0.00022,0.86524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02724,1,0,0.03085,0.01501,0,0.06582,0,0,0.0538,0,0.6632,0.6618,0,0,1,0,0.29001,1,0.00678
6.42,0,0.00148,0.11315,0,0.09924,0,0.00137,0,0,0.00248,0,0,0,0.0707,0,0,7e-05,0,0,0.04348,0,0.01547,0,0,0.02172,0.0016,0.15281,0.2002,0.62192,0,0.33449,0,0.00027,0,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.0313,1,0,0.03348,0.01656,0,0.09713,0,0,0.06211,0,0.64948,0.65604,0,0,1,0,0.28125,1,0.00868
6.44,0,0.00122,0.11438,0,0.10076,0,0.00132,0,0,0.00232,0,0,0,0.07578,0,0,8e-05,0,0,0.04682,0,0.01954,0,0,0.02064,1,0.19819,0.24192,0.63483,0,0.3718,0,0.00032,0,0,0,0,0,0,0.0047,0,0.38732,0,0,0,0,0,0,0.03471,1,0,0.03593,0.01822,0,0.12943,0,0,0.0712,0,0.62964,0.64112,0,0,1,0,0.27164,1,0.01039
6.46,0,0.00098,0.11483,0,0.10062,0,0.00128,0,0,0.0021,0,0,0,0.08065,0,0,9e-05,0,0,0.04994,0,0.02405,0,0,0.019,0,0.2489,0.28433,0.64313,0,0.40765,0,0.00038,0,0.00159,0,0,0,0,0.00851,0,0,0,0,0,0,0,0,0.03756,1,0,0.03812,0.02001,0,0.16326,0,0,0.08117,0,0.6042,0.61607,0,0,1,0,0.26126,1,0.01196
6.48,0,0.00077,0.11456,0,0.09909,0,0.00125,0,0,0.00179,0,0,0,0.08517,0,0,0.0001,0,0,0.05273,0,0.02903,0,0,0.01672,0,0.3052,0.32768,0.64576,0,0.44158,0,0.00043,0,0.00451,0,0,0,0,0.01178,0,0,0,0,0,0,0,0,0.03991,1,0,0.03999,0.02192,0,0.19909,0,0,0.09213,0,0.57369,0.58006,0,0,1,0,0.25014,0.96962,0.01344
6.5,0,0.00059,0.11365,0,0.09643,0,0.00122,0,0,0.0014,0,0,0.00013,0.08914,0,0,0.00011,0,0,0.05511,0,0.03448,0,0,0.01378,0,0.36725,0.37219,0.64163,0,0.47311,0,0.00049,0,0.00751,0,0,0,0,0.01437,0,0,0,0.00329,0,0,0,0,0.04188,0.92906,0,0.04147,0.02393,0,0.23734,0,0,0.10416,0,0.53863,0.53247,0,0,1,0,0.23831,0.92107,0.01487
6.52,0,0.00042,0.11217,0,0.09286,0,0.00119,0,0,0.00091,0,0,0.00038,0.09236,0,0,0.00012,0,0,0.05697,0,0.04038,0,0,0.01022,0,0.43517,0.41797,0.62971,0,0.50179,0,0.00055,0,0.01056,0,0,0,0,0.01618,0,0,0,0.00902,0,0,0,0,0.04352,0.81663,0,0.04246,0.02601,0,0.27839,0,0,0.11732,0,0.49943,0.47287,0,0,1,0,0.22576,0.87167,0.01628
6.54,0,0.00028,0.11017,0,0.08857,0,0.00117,0,0,0.00031,0,0,0.00059,0.09462,0,0,0.00014,0,0,0.05819,0,0.04673,0,0,0.00617,0,0.50898,0.46502,0.60904,0,0.52727,0,0.00062,0,0.01362,0,0,0,0,0.01716,0,0,0,0.01407,0,0.00041,0,0,0.04489,0.67286,0,0.04288,0.0281,0,0.32256,0,0,0.13164,0,0.45639,0.40115,0,0,1,0,0.21248,0.82163,0.01771
6.56,0,0.00015,0.10767,0,0.08375,0,0.00113,0,0,0,0,0,0.00076,0.09566,0,0,0.00015,0,0,0.05865,0,0.0535,0,0,0.00182,0,0.5886,0.51326,0.57889,0,0.54932,0,0.00068,0,0.01667,0,0,0,0,0.0173,0,0,0,0.01837,0,0.00262,0,0,0.04603,0.50167,0,0.04265,0.03013,0,0.37008,0,0,0.14712,0,0.40972,0.31754,0,0,1,0,0.19843,0.77099,0.01918
6.58,0,4e-05,0.10469,0,0.07856,0,0.00109,0,0,0,0,0,0.0009,0.09521,0,0,0.00016,0,3e-05,0.05827,0,0.06066,0,0,0,0,0.67381,0.56248,0.53878,0,0.56779,0.00014,0.00074,0,0.01966,0,0,0,0,0.0167,0,0,0,0.02194,0,0.00454,0,0,0.04697,0.30949,0,0.04173,0.03201,0,0.42112,0,0,0.16374,0.00388,0.35959,0.22268,0,0,1,0.17215,0.1836,0.71961,0.02072
6.6,0,0,0.1012,0,0.07313,0,0.00104,0,0,0,0,0,0.00101,0.09304,0,0,0.00017,0,7e-05,0.05699,0,0.06815,0,0,0,0,0.76427,0.61237,0.48864,0,0.58261,0.00033,0.00079,0,0.02256,0,0,0,0,0.0155,0,0,0,0.02479,0,0.0061,0,0,0.0477,0.102,0,0.04009,0.03364,0,0.47576,0,0.0039,0.18144,0.02816,0.30618,0.11747,0,0,1,0,0.16796,0.66722,0.02235
6.62,0,0,0.09718,0,0.06758,0,0.00097,0,0,0,0,0,0.00111,0.08898,0,0,0.00017,0,0.00013,0.05481,0,0.07593,1,0,0,0,0.85947,0.66246,0.42881,0,0.5938,0.00048,0.00085,0,0.02531,0,0,0,0,0.01389,0,0,0,0.02695,0,0.00726,0,0.00015,0.04824,0,0,0.03776,0.03492,0,0.53396,0,0.01235,0.2001,0.05205,0.24965,0.00246,0,0,1,0,0.15151,0.61342,0.02408
6.64,0,0,0.09253,0,0.06202,0,0.00088,0,0,0,0,0,0.00118,0.08296,0,0,0.00018,0,0.00018,0.05177,0,0.08389,0,0,0,0,0.95871,0.71212,0.35999,0,0.60142,0.00061,0.00089,0,0.02786,0,0,0,0,0.01207,0,0,0,0.0285,0,0.00797,0,0.00255,0.04857,0,0,0.03481,0.03574,0,0.59558,0,0.02226,0.21959,0.07531,0.1902,0,0,0,1,0,0.13426,0.5577,0.02591
6.66,0,0,0.0872,0,0.05652,0,0.00076,0,0,0,0,0,0.00123,0.07505,0,0,0.00017,0,0.00025,0.04796,0,0.09197,0,0,0,0,1,0.76058,0.28318,0,0.60552,0.00071,0.00093,0,0.03016,0,0,0,0,0.0102,0,0,0,0.0295,0,0.00824,0,0.00503,0.04867,0,0,0.03134,0.03602,0,0.66035,0,0.03368,0.23971,0.09775,0.12807,0,0,0,1,0,0.11622,0.4995,0.02787
