T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.26,0.15116,-0.56078,-0.16669,-0.11456,-0.27752,-0.07484,0.22697,18.08727,11.5953,2.99705,-2.52713,0.19496,0.05514,0.38322,2.70496,-1.77954,2.99785,0.10773,0.01004,0.1406,2.69404,-0.04905,-0.35,-1.11142,-1.49865,0.524,1.58966,0.43627,1.13038,-0.70983,-1.17536,-1.12077,-0.19746,-1.2152
6.28,0.10177,-0.5205,-0.19228,-0.09607,-0.27379,-0.08098,0.20884,17.77684,11.59865,2.99705,-2.5264,0.19748,0.05628,0.38022,2.79967,-2.33768,2.99773,0.13699,0.00717,0.14254,2.79452,-0.01144,-0.44786,-1.04576,-1.52245,0.5614,1.81573,0.45679,1.0709,-0.79391,-1.09305,-1.13995,-0.20765,-1.40508
6.3,0.05071,-0.48021,-0.20591,-0.08077,-0.26783,-0.08415,0.19389,17.33469,11.60145,2.99706,-2.52648,0.19943,0.05689,0.37121,2.83899,-1.86233,2.99779,0.16401,0.00054,0.14628,2.87354,0.03424,-0.51562,-0.9621,-1.52889,0.57809,1.94253,0.47852,1.04569,-0.85212,-1.02682,-1.13841,-0.21167,-1.55659
6.32,-0.00603,-0.43912,-0.18562,-0.07081,-0.25493,-0.0818,0.18438,16.51453,11.60353,2.99706,-2.53066,0.19889,0.05588,0.35149,2.70947,0.08395,2.99809,0.2148,-0.02568,0.15883,2.89995,0.10283,-0.47603,-0.84329,-1.49497,0.53615,1.75345,0.50126,1.11542,-0.81674,-0.98259,-1.07558,-0.19825,-1.5828
6.34,-0.06367,-0.39869,-0.15489,-0.06311,-0.24099,-0.07748,0.17664,15.61755,11.60505,2.99706,-2.53582,0.19816,0.05451,0.32509,2.53569,0.54634,2.99849,0.25219,-0.0486,0.17206,2.89824,0.17833,-0.40419,-0.7163,-1.44448,0.47588,1.47137,0.52513,1.2185,-0.75078,-0.94996,-0.99793,-0.17984,-1.56359
6.36,-0.11768,-0.3604,-0.13191,-0.05587,-0.23038,-0.07385,0.16849,14.84232,11.60616,2.99705,-2.54041,0.19849,0.05367,0.29737,2.40544,0.5281,2.99891,0.25407,-0.05357,0.18079,2.89892,0.24701,-0.35604,-0.60243,-1.40044,0.42825,1.25455,0.54882,1.30415,-0.70572,-0.92053,-0.93816,-0.16622,-1.56595
6.38,-0.17385,-0.31976,-0.10699,-0.04985,-0.2199,-0.06992,0.1608,14.02445,11.60689,2.99705,-2.54785,0.1974,0.05245,0.27359,2.25722,0.91436,2.99923,0.25999,-0.05863,0.19272,2.93194,0.32004,-0.30174,-0.50929,-1.37114,0.38376,1.04135,0.5704,1.3974,-0.65816,-0.88629,-0.87322,-0.15108,-1.56929
6.4,-0.22184,-0.28747,-0.08724,-0.04434,-0.2133,-0.06595,0.15281,13.39543,11.60732,2.99705,-2.55223,0.19781,0.05222,0.23778,2.16278,2.19799,2.99932,0.22689,-0.04463,0.19456,2.88864,0.38201,-0.26499,-0.40269,-1.31738,0.34039,0.84258,0.5954,1.48196,-0.61912,-0.87025,-0.83057,-0.14138,-1.56363
6.42,-0.24973,-0.27486,-0.08348,-0.03831,-0.2152,-0.0626,0.1438,13.19597,11.60754,2.99705,-2.54422,0.20404,0.05481,0.17381,2.20827,0.39637,2.99914,0.08789,0.01481,0.16968,2.65249,0.41359,-0.27838,-0.25864,-1.1926,0.29536,0.66776,0.63186,1.53411,-0.60649,-0.89829,-0.84164,-0.14609,-1.54123
6.44,-0.26949,-0.27056,-0.08384,-0.033,-0.22001,-0.05894,0.13498,13.14408,11.60761,2.99705,-2.53404,0.2103,0.0582,0.10674,2.29932,-0.40997,2.99826,-0.06229,0.08091,0.13674,2.36942,0.43389,-0.30635,-0.13244,-1.0582,0.25298,0.50913,0.673,1.57478,-0.59999,-0.94047,-0.87104,-0.1557,-1.51157
6.46,-0.29168,-0.26411,-0.08083,-0.02905,-0.22341,-0.05468,0.12721,13.03029,11.60755,2.99705,-2.52848,0.21267,0.06087,0.05198,2.36495,-0.64835,2.99681,-0.16128,0.12598,0.11032,2.14006,0.45853,-0.32497,-0.04647,-0.95248,0.21714,0.36422,0.71234,1.61876,-0.5887,-0.97161,-0.89195,-0.16312,-1.48798
6.48,-0.31702,-0.25355,-0.08115,-0.02522,-0.22625,-0.05097,0.12083,12.89934,11.60747,2.99705,-2.51742,0.21545,0.06374,0.00419,2.45083,-1.19548,2.99467,-0.24332,0.16557,0.08426,1.93366,0.48542,-0.35254,0.01619,-0.84077,0.17787,0.19557,0.75528,1.6673,-0.58402,-1.00514,-0.91205,-0.17079,-1.46325
6.5,-0.33397,-0.25395,-0.07484,-0.0235,-0.2293,-0.0458,0.11567,12.83848,11.60729,2.99705,-2.51855,0.21416,0.06596,-0.03809,2.50715,-2.95287,2.99036,-0.28386,0.18683,0.06118,1.73312,0.50531,-0.36552,0.0496,-0.76936,0.15472,0.09844,0.79536,1.70251,-0.56578,-1.03058,-0.93576,-0.17871,-1.44346
6.52,-0.32975,-0.28158,-0.04937,-0.02613,-0.23348,-0.03673,0.11117,12.94657,11.60688,2.99705,-2.55471,0.20263,0.06627,-0.07524,2.46458,-2.48216,2.98698,-0.24883,0.17215,0.0454,1.52753,0.50847,-0.33221,0.05323,-0.78809,0.17041,0.1817,0.82222,1.70423,-0.51107,-1.0318,-0.96752,-0.18639,-1.438
6.54,-0.31753,-0.31968,-0.01833,-0.0302,-0.23761,-0.02703,0.10872,13.11932,11.60643,2.99705,-2.60167,0.18981,0.06605,-0.10717,2.3916,-1.29174,2.98021,-0.18659,0.14621,0.03221,1.33712,0.505,-0.28708,0.04027,-0.83612,0.19954,0.3324,0.84468,1.69239,-0.44613,-1.02463,-1.00254,-0.1942,-1.43722
6.56,-0.30954,-0.35278,0.00812,-0.03339,-0.24052,-0.01926,0.10899,13.25513,11.60604,2.99705,-2.64012,0.18204,0.06625,-0.13345,2.33608,-0.74395,2.96978,-0.13284,0.12659,0.01907,1.17587,0.50505,-0.25415,0.01872,-0.86733,0.22112,0.45321,0.8705,1.68622,-0.38972,-1.01992,-1.03452,-0.20182,-1.43444
6.58,-0.30292,-0.38305,0.03499,-0.03615,-0.24332,-0.01248,0.11045,13.42786,11.6056,2.99705,-2.68081,0.17563,0.06605,-0.15463,2.28036,-0.3084,2.97229,-0.08179,0.10742,0.00749,1.02963,0.50664,-0.22158,-0.00669,-0.90077,0.23988,0.55915,0.89704,1.68444,-0.33593,-1.01268,-1.06817,-0.20914,-1.43346
6.6,-0.29328,-0.41914,0.05894,-0.03923,-0.24492,-0.00695,0.11546,13.54003,11.60531,2.99704,-2.71366,0.17408,0.0665,-0.17177,2.22633,0.00785,2.94419,-0.03421,0.09308,-0.00442,0.91143,0.50535,-0.19862,-0.04444,-0.92979,0.26134,0.70128,0.92394,1.67271,-0.28184,-1.00561,-1.09797,-0.21687,-1.43064
6.62,-0.27697,-0.47159,0.07549,-0.04327,-0.24365,-0.00305,0.12626,13.45377,11.60545,2.99705,-2.72613,0.18172,0.06908,-0.18555,2.17457,0.21141,2.8375,0.00979,0.08927,-0.01935,0.83092,0.49694,-0.19488,-0.10171,-0.94391,0.29243,0.94469,0.95214,1.63484,-0.22591,-1.0041,-1.11538,-0.22563,-1.42042
6.64,-0.25779,-0.52928,0.08931,-0.04759,-0.2416,-0.00017,0.139,13.30562,11.60573,2.99705,-2.73049,0.19239,0.07213,-0.19496,2.12648,0.34623,2.7062,0.04735,0.08951,-0.03452,0.7669,0.48596,-0.19993,-0.16391,-0.95274,0.32553,1.22958,0.98068,1.58856,-0.17022,-1.00257,-1.12899,-0.23486,-1.40834
6.66,-0.24029,-0.58242,0.10356,-0.05137,-0.24023,0.00207,0.15057,13.19432,11.60596,2.99705,-2.73641,0.20152,0.07451,-0.19965,2.08404,0.42556,2.59204,0.075,0.08994,-0.04814,0.70602,0.47706,-0.20576,-0.21845,-0.96095,0.35343,1.49793,1.01008,1.54917,-0.11773,-0.99846,-1.14523,-0.24397,-1.39785
6.68,-0.2243,-0.63952,0.1179,-0.05465,-0.23831,0.00391,0.16103,13.05797,11.60624,2.99705,-2.74616,0.20995,0.0772,-0.20034,2.03329,0.46924,2.48677,0.09855,0.09264,-0.06277,0.64816,0.46867,-0.20749,-0.26661,-0.97185,0.38507,1.80716,1.04337,1.50825,-0.06828,-0.99892,-1.15997,-0.25285,-1.38422
6.7,-0.20576,-0.68792,0.13065,-0.05826,-0.23731,0.00508,0.17156,12.96117,11.60648,2.99705,-2.74678,0.21764,0.07892,-0.19672,2.00832,0.48159,2.37334,0.11353,0.09541,-0.07426,0.60187,0.4606,-0.22247,-0.31287,-0.97422,0.4061,2.07597,1.07259,1.47315,-0.01872,-0.9888,-1.17828,-0.26226,-1.37551
6.72,-0.18045,-0.7115,0.14008,-0.06303,-0.23922,0.00522,0.18355,12.991,11.60656,2.99705,-2.72217,0.22456,0.07801,-0.18884,2.04747,0.4624,2.23554,0.11271,0.09517,-0.07739,0.57427,0.45261,-0.27145,-0.3639,-0.95275,0.39701,2.18365,1.0872,1.45284,0.03397,-0.95045,-1.20678,-0.2729,-1.3823
6.74,-0.15282,-0.72606,0.14812,-0.06804,-0.24157,0.005,0.19519,13.05965,11.6066,2.99705,-2.69023,0.23035,0.07634,-0.17772,2.1111,0.43036,2.09636,0.10818,0.0953,-0.07794,0.55341,0.44519,-0.33257,-0.41605,-0.92457,0.37837,2.22696,1.097,1.43803,0.08653,-0.90416,-1.23932,-0.28385,-1.39312
6.76,-0.12695,-0.74442,0.15676,-0.07244,-0.24262,0.00498,0.20471,13.10587,11.60666,2.99705,-2.66565,0.23448,0.0753,-0.16399,2.16455,0.40149,1.97294,0.10833,0.09781,-0.08041,0.53035,0.43872,-0.38637,-0.46367,-0.90283,0.36607,2.29584,1.11066,1.42193,0.13638,-0.86513,-1.271,-0.29416,-1.39969
6.78,-0.10162,-0.76357,0.16607,-0.07628,-0.24355,0.00516,0.21287,13.16961,11.60673,2.99706,-2.6399,0.23753,0.07419,-0.14797,2.21549,0.37674,1.8536,0.10695,0.10004,-0.08261,0.50823,0.43107,-0.44028,-0.51328,-0.87782,0.35199,2.39058,1.12493,1.40372,0.1847,-0.82857,-1.30338,-0.30327,-1.40705
6.8,-0.07621,-0.77877,0.17413,-0.08007,-0.24282,0.00532,0.21969,13.20575,11.60678,2.99706,-2.62113,0.23895,0.07354,-0.12938,2.27668,0.35507,1.75167,0.11052,0.10431,-0.08557,0.48778,0.42752,-0.4946,-0.56174,-0.86225,0.34226,2.4235,1.14028,1.39152,0.23175,-0.79349,-1.33739,-0.31245,-1.40793
6.82,-0.04987,-0.78611,0.17898,-0.08436,-0.23869,0.00525,0.22503,13.16105,11.60676,2.99706,-2.61974,0.23809,0.07412,-0.10826,2.36362,0.33345,1.67898,0.12774,0.11378,-0.09119,0.46838,0.43357,-0.54799,-0.59955,-0.87207,0.34535,2.2878,1.15741,1.39497,0.27888,-0.75892,-1.37347,-0.32398,-1.39947
6.84,-0.02367,-0.78945,0.18265,-0.08846,-0.23316,0.00528,0.22935,13.08696,11.60673,2.99706,-2.62454,0.23603,0.07507,-0.08566,2.4621,0.31554,1.61985,0.14579,0.12326,-0.09712,0.45099,0.44362,-0.60274,-0.63475,-0.89043,0.35222,2.09901,1.17591,1.40373,0.32529,-0.72662,-1.41131,-0.33493,-1.38309
6.86,0.0015,-0.7939,0.18712,-0.09176,-0.2279,0.00571,0.23297,13.02355,11.6067,2.99706,-2.62735,0.23372,0.07585,-0.06228,2.55637,0.3058,1.56245,0.15559,0.12895,-0.10208,0.43518,0.45249,-0.65891,-0.67564,-0.90446,0.35688,1.95095,1.19581,1.40891,0.37108,-0.69823,-1.44982,-0.3435,-1.36359
6.88,0.02756,-0.80067,0.19213,-0.09468,-0.22315,0.0065,0.23626,12.97354,11.60666,2.99706,-2.62982,0.23146,0.07673,-0.03835,2.65894,0.30115,1.50331,0.16231,0.13247,-0.10763,0.41879,0.45886,-0.71826,-0.71958,-0.91965,0.36195,1.78808,1.21473,1.41493,0.42243,-0.67023,-1.48796,-0.35291,-1.36157
6.9,0.0503,-0.80132,0.19641,-0.0968,-0.21747,0.00754,0.23882,12.88979,11.60663,2.99706,-2.6344,0.22843,0.07744,-0.01367,2.75175,0.29994,1.46222,0.16033,0.13216,-0.11069,0.40778,0.4705,-0.77968,-0.7682,-0.9337,0.36527,1.66141,1.23874,1.41833,0.46693,-0.64918,-1.52947,-0.35613,-1.31941
6.92,0.06493,-0.78751,0.19861,-0.09766,-0.20916,0.00868,0.24012,12.71745,11.60663,2.99707,-2.64334,0.22364,0.07756,0.01182,2.81105,0.30162,1.45701,0.14326,0.12648,-0.10779,0.40794,0.4965,-0.8381,-0.82628,-0.94223,0.36491,1.64387,1.27548,1.41493,0.48704,-0.6419,-1.5789,-0.34699,-1.17197
6.94,0.07623,-0.7676,0.20011,-0.09783,-0.20039,0.01008,0.24096,12.51591,11.60663,2.99707,-2.65382,0.21841,0.07747,0.03719,2.85635,0.30255,1.46672,0.11999,0.11781,-0.10262,0.41205,0.52713,-0.89903,-0.89066,-0.94929,0.36238,1.65518,1.318,1.40854,0.49972,-0.63966,-1.63205,-0.33204,-0.99236
6.96,0.08844,-0.7498,0.20222,-0.09781,-0.19298,0.01185,0.24212,12.33432,11.60661,2.99707,-2.6627,0.21385,0.07741,0.06177,2.90622,0.30027,1.47217,0.09788,0.10835,-0.09834,0.41426,0.5541,-0.96586,-0.96025,-0.95688,0.35911,1.64349,1.35973,1.40219,0.52001,-0.63565,-1.68498,-0.31812,-0.83672
6.98,0.10137,-0.73537,0.20439,-0.09765,-0.18619,0.01374,0.24379,12.14653,11.60658,2.99708,-2.67002,0.20947,0.0771,0.0855,2.96377,0.29517,1.47135,0.07845,0.10001,-0.09458,0.41565,0.58081,-1.0265,-1.04424,-0.96171,0.35776,1.66136,1.40197,1.39719,0.54246,-0.6311,-1.73862,-0.31239,-0.68834
7,0.1112,-0.71335,0.20664,-0.09695,-0.18041,0.016,0.24528,11.97437,11.60654,2.99708,-2.67787,0.2052,0.07681,0.10866,3.00072,0.27883,1.48766,0.05774,0.08994,-0.08977,0.41887,0.6052,-1.10766,-1.12209,-0.96941,0.35053,1.62244,1.44791,1.38667,0.56841,-0.62855,-1.79391,-0.29375,-0.53834
7.02,0.11457,-0.67173,0.20934,-0.0953,-0.1761,0.01892,0.24565,11.84548,11.60647,2.99708,-2.68951,0.20115,0.07706,0.13151,2.98893,0.24245,1.54573,0.03071,0.07442,-0.08257,0.42629,0.6269,-1.25252,-1.16385,-0.98937,0.32869,1.4239,1.50031,1.36411,0.59874,-0.63006,-1.85278,-0.23489,-0.37333
7.04,0.11485,-0.62345,0.21208,-0.09325,-0.17271,0.02201,0.24595,11.73178,11.60637,2.99708,-2.70138,0.197,0.07723,0.15344,2.95451,0.18995,1.62233,0.0059,0.05962,-0.07478,0.43538,0.64546,-1.43264,-1.18876,-1.01202,0.30198,1.18275,1.55695,1.33599,0.63295,-0.63291,-1.91295,-0.16788,-0.20957
7.06,0.11584,-0.57969,0.21475,-0.09141,-0.1698,0.02483,0.24707,11.61366,11.60626,2.99707,-2.71097,0.1927,0.07696,0.17395,2.9254,0.12712,1.69312,-0.0099,0.05026,-0.0683,0.44337,0.66177,-1.61688,-1.22106,-1.03077,0.27867,0.97898,1.61449,1.30897,0.67065,-0.63414,-1.97291,-0.1155,-0.05868
7.08,0.1194,-0.53724,0.21813,-0.09012,-0.16689,0.02738,0.24831,11.49427,11.60612,2.99706,-2.723,0.18877,0.07695,0.19316,2.91141,0.05847,1.75777,-0.01995,0.04399,-0.06391,0.45019,0.68536,-1.83201,-1.27069,-1.05708,0.25778,0.78014,1.67065,1.28553,0.70406,-0.63315,-2.03692,-0.05835,0.11031
7.1,0.11748,-0.49462,0.22056,-0.08855,-0.1651,0.02973,0.25021,11.38566,11.60597,2.99705,-2.72864,0.1842,0.07594,0.21145,2.8592,-0.03504,1.84001,-0.02195,0.04278,-0.05904,0.45882,0.69082,-2.04962,-1.28935,-1.06906,0.23555,0.59261,1.73405,1.25262,0.75084,-0.63301,-2.09415,-0.02232,0.23238
7.12,0.10058,-0.44825,0.21976,-0.08565,-0.16569,0.03204,0.25367,11.29755,11.60581,2.99702,-2.71688,0.17781,0.07245,0.22919,2.71506,-0.16515,1.97446,-0.01388,0.04863,-0.04946,0.47267,0.64875,-2.22468,-1.2174,-1.0371,0.20674,0.42009,1.8177,1.19734,0.83638,-0.63799,-2.13382,-0.0381,0.23029
7.14,0.07879,-0.40251,0.21823,-0.08288,-0.16703,0.03405,0.25762,11.21978,11.60567,2.99698,-2.69971,0.17125,0.06821,0.24604,2.54288,-0.30727,2.13478,3e-05,0.05813,-0.03994,0.48859,0.58983,-2.38325,-1.11843,-0.99289,0.17773,0.25927,1.91039,1.13372,0.93929,-0.64302,-2.16449,-0.07193,0.18261
7.16,0.06061,-0.36019,0.21779,-0.0814,-0.1677,0.03559,0.26131,11.14046,11.60555,2.99693,-2.68665,0.16582,0.06461,0.26146,2.39324,-0.44132,2.29246,0.0158,0.06831,-0.03367,0.50359,0.5398,-2.55949,-1.04306,-0.95951,0.15318,0.10771,2.00201,1.07441,1.03861,-0.64426,-2.19633,-0.09693,0.15574
7.18,0.04243,-0.31061,0.21662,-0.08051,-0.16792,0.03696,0.26561,11.05287,11.60548,2.99687,-2.67437,0.16107,0.06142,0.27533,2.258,-0.5531,2.47478,0.02906,0.07723,-0.02473,0.51932,0.49371,-2.79197,-0.97629,-0.92114,0.1263,-0.06293,2.10222,1.0205,1.1459,-0.64635,-2.23865,-0.11573,0.13853
7.2,0.02583,-0.27815,0.21736,-0.08097,-0.16805,0.03772,0.26948,10.98596,11.60551,2.99679,-2.66364,0.15716,0.05829,0.28794,2.11021,-0.66865,2.64165,0.04583,0.0879,-0.02307,0.5355,0.44126,-2.94673,-0.91262,-0.89588,0.10935,-0.18082,2.19504,0.95797,1.25233,-0.64075,-2.25648,-0.14226,0.09861
7.22,0.01271,-0.29287,0.22342,-0.08362,-0.16854,0.03735,0.27135,10.97358,11.60569,2.99671,-2.65447,0.15422,0.05468,0.29988,1.92896,-0.8002,2.7314,0.07457,0.10449,-0.04165,0.55041,0.37012,-2.83471,-0.84573,-0.90678,0.11656,-0.16235,2.2615,0.87065,1.34729,-0.61818,-2.20961,-0.19601,-0.00368
7.24,0.00138,-0.32362,0.23106,-0.0874,-0.16878,0.03658,0.27318,10.98057,11.60607,2.99662,-2.64734,0.152,0.05128,0.31054,1.74642,-0.91778,2.7915,0.10238,0.12053,-0.0656,0.5661,0.29456,-2.63488,-0.78604,-0.929,0.13242,-0.09291,2.31579,0.7774,1.43694,-0.5887,-2.13915,-0.25578,-0.1258
7.26,-0.00929,-0.34517,0.23743,-0.09142,-0.1682,0.03599,0.27637,10.97736,11.60671,2.99653,-2.6424,0.15027,0.0486,0.31925,1.58628,-1.04929,2.8668,0.11981,0.13114,-0.08356,0.58338,0.22651,-2.49155,-0.74024,-0.94433,0.14412,-0.04629,2.3736,0.69273,1.52987,-0.56084,-2.08033,-0.30408,-0.23035
7.28,-0.02138,-0.36919,0.24374,-0.09542,-0.16719,0.03543,0.2799,10.97835,11.60768,2.99647,-2.63431,0.14855,0.04561,0.32683,1.44183,-1.34318,2.95252,0.13421,0.13979,-0.10204,0.59832,0.15359,-2.34654,-0.69215,-0.96266,0.15359,-0.01058,2.44646,0.6067,1.64883,-0.53628,-2.02619,-0.36341,-0.35326
7.3,-0.02858,-0.3896,0.24931,-0.10036,-0.16522,0.03485,0.28497,10.97465,11.60906,2.99644,-2.63588,0.14746,0.04418,0.33268,1.30533,-1.86824,3.01708,0.13907,0.14346,-0.11503,0.61922,0.09583,-2.2141,-0.67074,-0.97539,0.16663,0.05196,2.48794,0.53112,1.72672,-0.50421,-1.96099,-0.39666,-0.44126
7.32,-0.02382,-0.3966,0.25347,-0.10736,-0.16179,0.03428,0.29298,10.95209,11.61086,2.99647,-2.66286,0.14783,0.04668,0.33559,1.1704,-2.14607,3.0234,0.12567,0.13813,-0.1147,0.65764,0.07729,-2.12024,-0.70597,-0.97083,0.19007,0.18437,2.44211,0.47893,1.67372,-0.45391,-1.8716,-0.35241,-0.41875
7.34,-0.01442,-0.39987,0.25689,-0.115,-0.15745,0.03372,0.30206,10.92468,11.61313,2.99659,-2.69889,0.14836,0.0505,0.33667,1.04645,-2.24858,3.0069,0.10738,0.12987,-0.10982,0.70322,0.073,-2.03598,-0.76081,-0.9606,0.21641,0.34113,2.36444,0.43639,1.57268,-0.40049,-1.77446,-0.285,-0.36374
7.36,-0.00691,-0.40495,0.26008,-0.12206,-0.15277,0.03325,0.31059,10.90061,11.61587,2.99684,-2.73029,0.14805,0.05355,0.33755,0.93896,-2.51412,3.00273,0.09408,0.12321,-0.10674,0.74614,0.06269,-1.95121,-0.80432,-0.95276,0.23876,0.4802,2.30275,0.39241,1.49547,-0.35462,-1.68528,-0.23492,-0.33309
7.38,-0.00063,-0.40806,0.26412,-0.12875,-0.14822,0.03311,0.31817,10.87344,11.61892,2.99726,-2.76321,0.14736,0.05678,0.3401,0.84085,-2.87743,2.99917,0.08316,0.1171,-0.10411,0.79183,0.05034,-1.87714,-0.84722,-0.94461,0.26213,0.63085,2.24507,0.34523,1.42946,-0.31223,-1.60227,-0.18006,-0.28438
7.4,0.00873,-0.41372,0.26628,-0.13548,-0.14238,0.03291,0.32553,10.85236,11.62217,2.99788,-2.79564,0.14596,0.05988,0.34025,0.76091,-3.18602,2.99329,0.07585,0.11184,-0.1007,0.83588,0.04447,-1.79386,-0.88961,-0.93577,0.28086,0.76052,2.17634,0.30999,1.3416,-0.27298,-1.51491,-0.13881,-0.27442
7.42,0.02568,-0.42793,0.26294,-0.14262,-0.13369,0.0321,0.33394,10.84726,11.62534,2.99875,-2.82257,0.14341,0.06219,0.33123,0.70494,-3.2128,2.98508,0.07301,0.10773,-0.09473,0.87124,0.05354,-1.68151,-0.9297,-0.92659,0.28728,0.82213,2.08695,0.30199,1.20309,-0.23742,-1.41569,-0.13653,-0.37078
7.44,0.04542,-0.44472,0.25811,-0.14972,-0.12397,0.03143,0.34119,10.84886,11.6276,2.99988,-2.84953,0.14032,0.06455,0.31816,0.66142,-3.10401,2.9752,0.07282,0.1043,-0.08817,0.90355,0.06843,-1.56509,-0.96883,-0.91706,0.28954,0.86131,1.98953,0.3052,1.05609,-0.20447,-1.31515,-0.1459,-0.5062
7.46,0.06334,-0.45983,0.2549,-0.15625,-0.11486,0.03143,0.34544,10.84866,11.6291,3.0013,-2.87886,0.13715,0.06735,0.3071,0.62198,-3.07107,2.96725,0.07365,0.10133,-0.08279,0.93771,0.07963,-1.46106,-1.00553,-0.90802,0.29381,0.91267,1.8989,0.30427,0.93215,-0.17416,-1.22252,-0.14866,-0.62687
7.48,0.08071,-0.47648,0.2511,-0.16226,-0.10616,0.03164,0.34811,10.8454,11.62808,3.00298,-2.90495,0.13392,0.06983,0.29824,0.58359,-3.03753,2.9603,0.07194,0.09796,-0.07574,0.97428,0.08942,-1.36306,-1.04324,-0.90058,0.29796,0.96015,1.81921,0.29819,0.81708,-0.14711,-1.14048,-0.15646,-0.73658
7.5,0.09855,-0.49077,0.24928,-0.16781,-0.09701,0.03255,0.34558,10.85236,11.623,3.00484,-2.94016,0.13038,0.0736,0.28577,0.55951,-2.99371,2.95347,0.07096,0.0947,-0.07071,1.00741,0.1008,-1.27099,-1.07515,-0.89186,0.30224,1.01265,1.72609,0.30376,0.71293,-0.12147,-1.05548,-0.15668,-0.8754
7.52,0.11762,-0.497,0.25276,-0.17299,-0.08805,0.03477,0.33415,10.87757,11.61707,3.00685,-2.9979,0.12615,0.08025,0.26302,0.56091,-2.96893,2.94539,0.07629,0.09272,-0.0733,1.0307,0.11713,-1.18441,-1.09341,-0.87731,0.30719,1.0838,1.59745,0.33997,0.62401,-0.09568,-0.95033,-0.13229,-1.10064
7.54,0.13697,-0.50105,0.25791,-0.17742,-0.07956,0.03743,0.31678,10.91404,11.59818,3.00856,-3.06487,0.12157,0.08794,0.23633,0.5719,-2.92833,2.93761,0.0788,0.0901,-0.07663,1.04948,0.13486,-1.1039,-1.10501,-0.86211,0.31239,1.16084,1.46423,0.38711,0.54229,-0.07261,-0.84878,-0.10141,-1.36065
7.56,0.15546,-0.50701,0.26204,-0.18074,-0.07133,0.03987,0.29676,10.95106,11.57766,3.01,-3.12863,0.11688,0.09501,0.21196,0.57943,-2.87651,2.93112,0.07246,0.08574,-0.07601,1.07033,0.15062,-1.02983,-1.11768,-0.84958,0.31796,1.23637,1.34793,0.42749,0.4644,-0.054,-0.76387,-0.07648,-1.60836
7.58,0.17338,-0.51092,0.26619,-0.18311,-0.06325,0.04219,0.27655,10.96666,11.5581,3.01076,-3.18598,0.11152,0.10088,0.18932,0.58438,-2.86267,2.92166,0.06453,0.08189,-0.07646,1.0966,0.1686,-0.95743,-1.13731,-0.83406,0.32342,1.31449,1.24241,0.46823,0.39157,-0.03908,-0.67612,-0.04932,-1.90132
7.6,0.1906,-0.51899,0.26992,-0.18365,-0.05475,0.04453,0.2474,11.02771,11.48043,3.00905,-3.25413,0.10587,0.10783,0.1633,0.59627,-2.7343,2.91874,0.0466,0.07578,-0.07005,1.11424,0.18193,-0.89698,-1.14341,-0.82635,0.32958,1.39142,1.14289,0.50794,0.31998,-0.02877,-0.6189,-0.02906,-2.1447
7.62,0.20802,-0.53927,0.27275,-0.18178,-0.04522,0.04699,0.20123,11.22226,11.48887,3.00761,-3.36005,0.1007,0.11914,0.12951,0.62437,-2.38508,2.93461,0.0085,0.06381,-0.04804,1.10517,0.18084,-0.85791,-1.1099,-0.83967,0.33773,1.46448,1.04358,0.54387,0.2476,-0.02329,-0.62547,-0.0268,-2.19516
7.64,0.22443,-0.56357,0.27511,-0.17774,-0.03529,0.04946,0.14968,11.46402,11.39963,3.00088,-3.47807,0.09498,0.13114,0.09354,0.65918,-1.96078,2.95628,-0.03346,0.05152,-0.02082,1.08762,0.17564,-0.82715,-1.06533,-0.85999,0.34637,1.53546,0.95275,0.57864,0.17644,-0.02211,-0.65442,-0.03086,-2.17512
7.66,0.23952,-0.58559,0.27728,-0.17214,-0.02557,0.05182,0.10225,11.68298,11.19076,2.98852,-3.58677,0.08823,0.1411,0.05996,0.69057,-1.58235,2.97365,-0.0665,0.04305,0.00282,1.07698,0.17388,-0.7946,-1.0318,-0.87602,0.35439,1.60681,0.87464,0.61321,0.10855,-0.02438,-0.6729,-0.03236,-2.18977
7.68,0.25753,-0.60856,0.27999,-0.16656,-0.01576,0.05419,0.06081,11.92824,11.61577,2.98581,-3.71555,0.08188,0.15247,0.02823,0.71854,-1.32866,2.99262,-0.09197,0.0365,0.02159,1.06551,0.1691,-0.76031,-0.99731,-0.89267,0.36304,1.68596,0.79843,0.64936,0.04784,-0.02786,-0.68603,-0.03273,-2.20259
7.7,0.26794,-0.63004,0.28139,-0.15683,-0.00606,0.05668,0.01748,12.13132,10.71947,2.94552,-3.8122,0.07459,0.16019,-0.005,0.75245,-0.8973,3.00525,-0.11022,0.03363,0.04266,1.05857,0.17074,-0.73188,-0.97204,-0.90773,0.37006,1.75078,0.74301,0.68224,-0.01637,-0.03641,-0.70943,-0.03596,-2.20728
7.72,0.25844,-0.64664,0.27898,-0.13837,0.00304,0.05938,-0.03331,12.23166,7.02161,2.8269,-3.80322,0.06479,0.15735,-0.04169,0.80459,-0.19117,3.00499,-0.12318,0.03648,0.07656,1.06349,0.191,-0.71768,-0.96808,-0.91782,0.37268,1.77427,0.72587,0.70502,-0.09749,-0.05372,-0.76148,-0.04638,-2.20429
