T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,1.10807,1.17594,0.74487,0.78629,1.19038,0.26494,0.94401,0.88245,1.26282,1,0.24806,1.01434,1.19454,1.0077,0.83202,1.14222,0.8895,1.08211,0.99589,1.01807,1.08971,1.11506,1.12714,0.93794,0.88324,1.07391,1.12856,0.67725,1.18841,0.64487,0.79431,1.01363,0.75287,0.33486,0.77278,0.45698,1.08249,1.08213,0.45978,1.24838,1.03075,1.04158,0.04589,1,1.22265,0.95562,0.5391,0.9726,1.05898,0.43983,1.05773,0.8352,1.00203,0.96571,0.79229,0.74852,0.74109,1.03616,1.0457,0.81667,0.83735,1.1064,0.54817,1.1001,1.10832,0.96538,1.08859,1.13669
5.86,1.10433,1.16793,0.76864,0.67704,1.23565,0.31696,0.89613,0.84735,1.27882,1,0.18141,1.0171,1.21412,1.02105,0.92208,1.13764,0.90417,1.0725,0.98803,1.02605,1.08809,1.11084,1.16169,0.94019,0.88125,1.07089,1.05792,0.72011,1.18668,0.66644,0.72957,1.01508,0.81185,0.43287,0.78167,0.48309,1.07493,1.1208,0.30913,1.23337,1.05532,1.05372,0,1,1.24274,0.94706,0.47831,0.9253,1.02773,0.45612,1.05052,0.85623,1.00588,0.95011,0.79636,0.75897,0.65368,1.03491,1.04646,0.82457,0.93691,1.09266,0.55335,1.0939,1.13649,0.96165,1.06817,1.1114
5.88,1.09955,1.15577,0.79146,0.58721,1.26057,0.38433,0.87696,0.82889,1.28322,1,0.16012,1.01705,1.22002,1.03763,1.01121,1.12267,0.9257,1.05802,0.98207,1.03233,1.08703,1.10115,1.18293,0.94241,0.87852,1.06664,0.93351,0.76752,1.18254,0.68686,0.67641,1.01723,0.88181,0.57541,0.79294,0.52244,1.06765,1.15109,0.22185,1.21342,1.06475,1.06005,0,1,1.24918,0.94719,0.45933,0.86681,0.97454,0.51009,1.03969,0.88697,1.00878,0.93765,0.79902,0.78259,0.59528,1.03366,1.04749,0.83563,1.01066,1.07732,0.56564,1.08803,1.15793,0.95613,1.04337,1.07837
5.9,1.09391,1.13942,0.80995,0.51376,1.27545,0.47169,0.87944,0.82349,1.27988,1,0.16851,1.01467,1.21645,1.05604,1.0491,1.09655,0.95302,1.03712,0.97735,1.03805,1.08653,1.08592,1.19536,0.94445,0.87513,1.06155,0.79292,0.81816,1.17608,0.70204,0.63404,1.0193,0.95876,0.78218,0.80604,0.57483,1.06173,1.1749,0.16816,1.18667,1.06354,1.0619,0,1,1.24664,0.9546,0.47086,0.80228,0.88494,0.60709,1.02553,0.92946,1.01106,0.92612,0.80027,0.81861,0.55929,1.03252,1.04877,0.84879,1.035,1.06078,0.58453,1.08369,1.17403,0.95079,1.01535,1.03697
5.92,1.0876,1.11894,0.82077,0.45486,1.28431,0.58521,0.89649,0.82763,1.27032,1,0.19942,1.01071,1.20561,1.07503,1.07941,1.05703,0.9844,1.00735,0.97318,1.04429,1.08653,1.06521,1.20163,0.94624,0.87117,1.05612,0.71255,0.86979,1.16727,0.70763,0.60206,1.02066,1.01392,1.02862,0.82046,0.63971,1.05827,1.19341,0.13563,1.15033,1.05514,1.06049,0.02342,1,1.23731,0.96687,0.50516,0.73614,0.80902,0.76104,1.00865,0.98651,1.01308,0.91339,0.80027,0.86558,0.54062,1.03152,1.05027,0.86271,1.05014,1.04375,0.6098,1.08209,1.18565,0.94728,0.96702,0.97053
5.94,1.08075,1.09448,0.82153,0.40891,1.28903,0.73184,0.92155,0.83814,1.25506,1,0.24925,1.00595,1.18879,1.09371,1.10369,0.99841,1.00691,0.92393,0.96905,1.05183,1.08693,1.03913,1.20321,0.94785,0.86674,1.05089,0.66539,0.91965,1.15592,0.70025,0.58012,1.02084,1.03684,1.10791,0.83591,0.71606,1.05802,1.2075,0.11813,1.10052,1.04246,1.05689,0.06939,1,1.22229,0.98162,0.5563,0.67148,0.74525,1.00111,0.97585,1.02219,1.01506,0.89774,0.79927,0.92168,0.53583,1.03061,1.05194,0.87602,1.05949,1.02713,0.64153,1.0842,1.19337,0.94681,0.9112,0.86963
5.96,1.07332,1.06649,0.81167,0.37449,1.29059,0.91539,0.94905,0.85224,1.23403,1,0.31598,1.00093,1.1669,1.1115,1.12324,0.84318,1.01877,0.83103,0.96483,1.06112,1.08761,1.00787,1.20084,0.94944,0.86192,1.04634,0.63824,0.96497,1.14166,0.67855,0.56784,1.01957,1.05233,1.15037,0.85235,0.80196,1.06118,1.21787,0.11229,1.03314,1.02807,1.05204,0.13424,1,1.20223,0.99713,0.61937,0.61027,0.69186,1.09493,0.93445,1.04939,1.01708,0.8781,0.79756,0.98477,0.54299,1.02971,1.05375,0.8875,1.06504,1.01188,0.68011,1.09042,1.1976,0.9501,0.87236,0.79978
5.98,1.0652,1.03619,0.79267,0.35074,1.28957,1.04052,0.97436,0.86736,1.20699,1,0.39764,0.99004,1.14084,1.12797,1.13902,0.71808,1.0287,0.74562,0.96084,1.07214,1.08843,0.93811,1.19467,0.95125,0.85682,1.04293,0.62479,1.00116,1.12405,0.64374,0.56506,1.01675,1.0614,1.17336,0.86997,0.89323,1.06727,1.22493,0.1161,0.89607,1.01437,1.04682,0.2203,1,1.17776,1.00489,0.68977,0.55395,0.64739,1.15399,0.89993,1.07449,1.01898,0.8542,0.79549,1.01898,0.56132,1.02869,1.05567,0.89604,1.06783,0.99752,0.72591,1.10043,1.19855,0.95734,0.84919,0.75567
6,1.05621,1.00628,0.76756,0.33759,1.28629,1.0788,0.9938,0.88099,1.17399,1,0.49079,0.97852,1.11186,1.14272,1.15161,0.61684,1.03628,0.67236,0.95777,1.08451,1.08924,0.87262,1.18447,0.95362,0.85161,1.04108,0.62277,1.01165,1.10268,0.59912,0.57192,1.0125,1.06465,1.18355,0.88911,0.98164,1.07528,1.2288,0.12831,0.7928,1.00352,1.04209,0.32972,1,1.14996,1.0105,0.76261,0.50378,0.61098,1.19396,0.8736,1.0961,1.02044,0.82664,0.79347,1.03902,0.59091,1.02734,1.05762,0.90067,1.06826,0.97496,0.77888,1.11332,1.1962,0.96827,0.84081,0.73441
6.02,1.04601,0.95654,0.73983,0.33589,1.28094,1.08688,1.00183,0.89078,1.13578,1,0.58952,0.96754,1.08176,1.15545,1.16136,0.53496,1.04122,0.6145,0.9564,1.09758,1.08986,0.82454,1.16946,0.95689,0.84652,1.04111,0.63241,1.01702,1.07724,0.54897,0.58896,1.00703,1.06232,1.18322,0.91031,1.01992,1.08409,1.2293,0.14804,0.77033,0.99347,1.03869,0.46277,1,1.12062,1.01578,0.83283,0.46065,0.58217,1.22225,0.85648,1.11322,1.02109,0.79657,0.79189,1.0537,0.63276,1.02548,1.05952,0.90059,1.06625,0.96321,0.83856,1.12789,1.19028,0.98222,0.8468,0.73512
6.04,1.03398,0.92602,0.71227,0.34743,1.27368,1.06283,1.00199,0.89484,1.0943,1,0.68561,0.95692,1.05274,1.16607,1.16855,0.46999,1.04339,0.57379,0.95721,1.11072,1.09018,0.79389,1.14812,0.96142,0.84187,1.0432,0.65529,1.0178,1.0474,0.49731,0.6169,1.00066,1.05448,1.17209,0.93469,1.03349,1.09281,1.2259,0.17461,0.8365,0.99292,1.03727,0.61561,1,1.09219,1.02084,0.89584,0.42482,0.56061,1.24254,0.84897,1.12529,1.0207,0.76537,0.79108,1.06305,0.68907,1.02287,1.06126,0.89537,1.06154,0.96151,0.90424,1.143,1.18031,0.99834,0.8669,0.75822
6.06,1.01903,0.92291,0.68651,0.37541,1.26467,0.9642,0.99407,0.89206,1.05276,1,0.77026,0.94671,1.02704,1.17462,1.17337,0.42132,1.04288,0.55131,0.9601,1.1233,1.09012,0.78041,1.11769,0.96753,0.83803,1.04729,0.69381,1.01468,1.01276,0.44745,0.65642,0.98485,1.04117,1.14745,0.96405,1.03485,1.10093,1.21759,0.20717,1.01419,1.00337,1.03824,0.77822,1,1.06724,1.02566,0.94815,0.39608,0.54598,1.25664,0.85072,1.13196,1.01933,0.73451,0.79124,1.06716,0.76352,1.01934,1.06268,0.8851,1.05381,0.96834,0.97518,1.15767,1.16563,1.00608,0.90045,0.80504
6.08,0.99873,0.94677,0.66335,0.42546,1.25433,0.70206,0.97191,0.88226,1.01514,1,0.83691,0.93735,1.00641,1.18115,1.17594,0.39031,1.04004,0.54891,0.96423,1.13471,1.08965,0.78421,1.07325,0.97543,0.83552,1.05309,0.75111,1.00882,0.93999,0.40218,0.70756,0.96903,1.02278,1.10294,1.00038,1.0243,1.10821,1.20246,0.24401,1.11092,1.01571,1.04165,0.93449,1,1.04766,1.03003,0.988,0.37417,0.53813,1.26518,0.86058,1.13267,1.01736,0.70564,0.79243,1.066,0.86148,1.01473,1.06362,0.87043,1.04276,0.98108,1.0184,1.17107,1.14554,1.01239,0.94567,0.87697
6.1,0.93941,0.99856,0.64317,0.50776,1.24361,0.48868,0.93971,0.86609,0.96493,1,0.88368,0.92963,0.97986,1.18565,1.17624,0.38054,1.03542,0.57058,0.96811,1.14432,1.08878,0.80611,1.00576,0.98519,0.83497,1.06008,0.83096,1.0019,0.8652,0.36383,0.76886,0.95559,1.00054,1.02515,1.01794,1.00067,1.11453,1.17681,0.28159,1.18135,1.03302,1.04726,1.02373,1,1.03396,1.03361,1.00599,0.35911,0.5372,1.2678,0.87657,1.12624,1.01551,0.68065,0.79463,1.05932,0.99,1.00894,1.06382,0.85259,1.02815,0.99595,1.04129,1.18248,1.11968,1.0177,0.99872,0.97427
6.12,0.87424,1.02841,0.6263,0.64224,1.23421,0.33218,0.89951,0.84472,0.92324,1,0.91342,0.92446,0.95955,1.18802,1.17411,0.39878,1.02977,0.62426,0.96966,1.15163,1.08752,0.84812,0.82238,0.99687,0.83711,1.06752,0.93722,0.99025,0.80776,0.33411,0.83703,0.94594,0.9473,0.80675,1.03727,0.91639,1.1198,1.13269,0.31408,1.22891,1.05363,1.05463,1.04992,1,1.02526,1.03599,1.01204,0.35118,0.54371,1.26288,0.8962,1.11033,1.01476,0.66121,0.79779,1.0465,1.04952,1.00191,1.06302,0.83335,1.01005,1.00332,1.05882,1.19137,1.08835,1.0215,1.01957,1.03249
6.14,0.80484,1.05924,0.61331,0.87254,1.22828,0.22138,0.85394,0.81936,0.90349,1,0.93146,0.92247,0.95039,1.18814,1.16926,0.458,1.02379,0.72535,0.96658,1.15644,1.08584,0.91375,0.67731,1.00418,0.84267,1.07455,1.0255,0.98334,0.76673,0.3139,0.90756,0.94118,0.90536,0.63283,1.05787,0.82397,1.12385,1.05007,0.33432,1.2607,1.07577,1.06331,1.06164,1,1.01999,1.0369,1.01477,0.35079,0.55846,1.24609,0.91699,1.08046,1.01624,0.64822,0.80199,1.02644,1.09078,0.98408,1.06096,0.815,0.97389,1.00566,1.07132,1.19743,1.05268,1.02336,1.03488,1.06616
6.16,0.73406,1.08889,0.60521,1.08077,1.22774,0.14357,0.80603,0.79103,0.89825,1,0.94316,0.92381,0.94861,1.18584,1.16125,0.58729,1.01806,0.90561,0.95662,1.15885,1.08363,1.00332,0.56899,1.01026,0.85227,1.0801,1.06534,0.98618,0.74194,0.30355,0.97573,0.94201,0.87705,0.5179,1.07892,0.73333,1.12637,0.78463,0.33615,1.28216,1.09775,1.07294,1.06468,1,1.01657,1.03629,1.0153,0.35849,0.58251,1.20455,0.93695,1.02754,1.02098,0.64166,0.8075,0.99361,1.12206,0.96099,1.05738,0.80034,0.92777,1.0047,1.07887,1.20054,1.01455,1.02304,1.04508,1.0912
6.18,0.66559,1.11549,0.60363,1.16098,1.23334,0.08957,0.75915,0.76076,0.90247,1,0.95234,0.92806,0.9513,1.18091,1.1495,0.86705,1.01296,1.0674,0.93791,1.15922,1.08069,1.04477,0.49095,1.01702,0.8664,1.0829,1.09161,0.99911,0.73442,0.3034,1.01397,0.94876,0.86227,0.44298,1.0993,0.65055,1.12686,0.54803,0.31705,1.29665,1.11808,1.08314,1.06223,1,1.01389,1.03433,1.0145,0.375,0.61714,1.08217,0.95472,0.86716,1.02977,0.64065,0.8148,0.90981,1.14486,0.93545,1.05207,0.79293,0.89313,1.0003,1.08116,1.20058,0.94693,1.02039,1.05036,1.10892
6.2,0.60325,1.13795,0.61093,1.20874,1.24421,0.05372,0.71673,0.72965,0.91254,1,0.96088,0.93429,0.95621,1.17305,1.1333,1.11878,1.00875,1.14214,0.90941,1.15811,1.07675,1.08106,0.43989,1.02445,0.88536,1.08132,1.10372,1.00805,0.74691,0.31416,1.03062,0.96144,0.86018,0.39726,1.11789,0.57952,1.12459,0.39486,0.2795,1.3061,1.13554,1.09353,1.05632,1,1.0114,1.03145,1.01304,0.40135,0.66366,0.52429,0.96942,0.69155,1.04286,0.64368,0.82451,0.82982,1.1599,0.90749,1.04489,0.79711,0.87584,0.98274,1.07736,1.19735,0.88439,1.01539,1.0511,1.12032
6.22,0.54986,1.15586,0.62996,1.23831,1.25826,0.03258,0.68149,0.69894,0.92576,1,0.9691,0.94139,0.96165,1.16178,1.11178,1.20783,1.00554,1.19173,0.87191,1.15608,1.07146,1.11115,0.41434,1.03253,0.90938,1.07346,1.09942,1.01813,0.78401,0.33716,1.04152,0.97973,0.86966,0.37481,1.13382,0.52212,1.11866,0.29495,0.23006,1.3116,1.14941,1.1037,1.0484,1,1.009,1.02814,1.01142,0.43929,0.72338,0.21761,0.98063,0.55401,1.05956,0.6492,0.83746,0.75822,1.16746,0.87727,1.0357,0.81784,0.88207,0.96079,1.06606,1.19045,0.84386,1.00813,1.04772,1.1261
6.24,0.50663,1.16935,0.66356,1.25686,1.27308,0.02405,0.6547,0.6699,0.94013,1,0.97673,0.9485,0.96657,1.14615,1.08391,1.2562,1.00334,1.22466,0.82873,1.15344,1.06435,1.13517,0.41371,1.04123,0.93869,1.05709,1.07318,1.02862,0.85221,0.37446,1.04789,1.00114,0.88935,0.37255,1.14674,0.47846,1.10814,0.23014,0.17679,1.31381,1.15961,1.11323,1.03956,1,1.00678,1.02481,1.00995,0.49213,0.79741,0.06593,0.9883,0.45117,1.0781,0.65635,0.85462,0.69723,1.16765,0.84492,1.02433,0.86024,0.91782,0.93749,1.04525,1.17932,0.82032,0.99711,1.04066,1.12669
6.26,0.47345,1.1788,0.71411,1.26842,1.28672,0.02687,0.63616,0.64392,0.9542,1,0.98354,0.95533,0.97061,1.12447,1.04871,1.28423,1.0021,1.24605,0.78563,1.14998,1.05486,1.15381,0.438,1.05052,0.9736,1.02949,1.01117,1.03878,0.96002,0.4288,1.05063,1.01124,0.91749,0.38906,1.15666,0.44763,1.09223,0.18887,0.1267,1.31308,1.16648,1.12169,1.03067,1,1.00479,1.0216,1.00875,0.5659,0.88588,0,0.99267,0.37866,1.09591,0.66564,0.87718,0.64731,1.16046,0.81063,1.01057,0.92931,0.98886,0.9145,1.01227,1.16318,0.81024,0.97149,1.03048,1.12242
6.28,0.4498,1.1846,0.78251,1.2754,1.29792,0.04037,0.62464,0.62266,0.967,1,0.98949,0.96224,0.97404,1.09379,1.00632,1.30021,1.00168,1.25856,0.75013,1.14489,1.04234,1.16778,0.48719,1.06028,1.00552,0.9702,0.7977,1.04824,1.03885,0.50296,1.05041,1.02084,0.95129,0.42376,1.16374,0.42862,1.07051,0.16365,0.08477,1.30958,1.17069,1.12856,1.02237,1,1.00306,1.01831,1.00773,0.6712,0.9857,0,0.99414,0.33397,1.11007,0.67914,0.90634,0.60835,1.14597,0.77483,0.98605,1.01111,1.03413,0.89269,0.92226,1.14134,0.81102,0.94682,1.01811,1.11365
6.3,0.43524,1.18697,0.86656,1.27928,1.30602,0.06406,0.61828,0.60819,0.97797,1,0.9946,0.97012,0.97773,1.04893,0.91474,1.30749,1.00192,1.26297,0.73068,1.13671,1.02602,1.17753,0.55946,1.07029,1.02163,0.86243,0.61312,1.05686,1.08361,0.59825,1.0478,1.02882,0.98637,0.47594,1.1681,0.42082,1.04353,0.14949,0.05401,1.30339,1.17299,1.13322,1.0151,1,1.00157,1.01455,1.00663,0.82716,1.0303,0,0.99327,0.31777,1.11765,0.70049,0.9433,0.58032,1.12483,0.73837,0.94476,1.0503,1.07028,0.87246,0.82395,1.11357,0.82064,0.92607,1.0051,1.10098
6.32,0.42958,1.18593,0.95994,1.28108,1.31075,0.09749,0.61499,0.60256,0.98686,1,0.99875,0.97993,0.98278,0.95352,0.84834,1.30672,1.00266,1.25835,0.73557,1.1233,1.00503,1.18332,0.6489,1.08025,1.03662,0.77138,0.48117,1.06463,1.11637,0.71277,1.04324,1.0342,1.00667,0.54406,1.16979,0.42424,1.01316,0.14292,0.03588,1.29455,1.17417,1.13502,1.00908,1,1.00036,1.00982,1.00512,1.02569,1.05338,0,0.99071,0.33474,1.11576,0.73451,0.98925,0.56331,1.09894,0.70234,0.9056,1.08223,1.09974,0.85396,0.74526,1.08062,0.83749,0.91199,0.98428,1.08528
6.34,0.43283,1.18127,1.01959,1.28142,1.31202,0.14061,0.61297,0.60743,0.99368,1,1.00053,0.99212,0.99009,0.7861,0.81384,1.29574,1.00366,1.24112,0.77225,1.10185,0.95025,1.18535,0.74498,1.08985,1.04997,0.70083,0.39348,1.07155,1.1385,0.841,1.03714,1.03629,1.01444,0.62568,1.16882,0.43954,0.95891,0.14168,0.03097,1.28296,1.1749,1.13346,1.0044,1,0.99904,1.00388,1.00295,1.10653,1.0652,0,0.9872,0.39583,1.1013,0.78654,1.01685,0.55731,1.07144,0.66785,0.87011,1.10625,1.12129,0.83724,0.68847,1.04428,0.86013,0.90648,0.96579,1.06765
6.36,0.44505,1.17253,1.04471,1.28065,1.30973,0.19464,0.61098,0.62371,0.9986,1,1.00039,1.00241,0.99997,0.64832,0.80682,1.266,1.0047,1.2013,0.84762,1.06857,0.88774,1.18376,0.83523,1.09878,1.06128,0.65058,0.34016,1.07762,1.15194,0.97533,1.02987,1.03487,1.01748,0.71753,1.16516,0.46811,0.90385,0.14447,0.03981,1.26815,1.17561,1.12822,1.00098,1,0.99929,0.99257,1.00001,1.16199,1.06758,0.03635,0.98356,0.52515,1.07008,0.86201,1.03779,0.56202,1.0459,0.63599,0.8396,1.123,1.13526,0.82238,0.65244,1.00682,0.88719,0.91022,0.95849,1.04918
6.38,0.46629,1.15898,1.06186,1.27891,1.30352,0.26324,0.60849,0.65149,1.00075,1,0.99564,1.00765,1.00469,0.53623,0.82144,1.18332,1.00551,1.10751,0.9669,1.01825,0.8277,1.17873,0.91068,1.10665,1.0701,0.61922,0.31431,1.08277,1.15834,1.03667,1.02191,1.03011,1.01614,0.81513,1.15881,0.51207,0.86465,0.15087,0.06355,1.24887,1.1765,1.11923,0.99671,1,1.00127,0.97635,0.99123,1.20131,1.0626,0.29828,0.98071,0.77713,1.01609,0.96536,1.05765,0.57682,1.02477,0.60807,0.81546,1.1333,1.14229,0.80965,0.63483,0.93386,0.91701,0.92272,0.96169,1.03098
6.4,0.49644,1.13956,1.07432,1.27609,1.2928,0.35461,0.6056,0.68976,1.00153,1,0.98282,1.01135,1.00954,0.44687,0.84939,0.70316,1.00579,0.74167,1.04188,0.88769,0.77272,1.17047,0.97129,1.11298,1.07592,0.60567,0.31276,1.08683,1.15892,1.06782,1.01387,1.02257,1.01124,0.91225,1.14979,0.57439,0.83531,0.16112,0.10406,1.22229,1.17753,1.10672,0.99333,1,1.00501,0.96491,0.98207,1.22956,1.05302,1.16028,0.97975,1.07566,0.86974,1.03345,1.07563,0.60068,1.00793,0.58572,0.79939,1.13772,1.14271,0.79953,0.63323,0.87266,0.94732,0.94234,0.97342,1.01417
6.42,0.53527,1.11266,1.08477,1.27197,1.27661,0.48602,0.60292,0.73643,1.0019,1,0.96058,1.01227,1.01391,0.37727,0.87979,0.30229,1.00517,0.45029,1.08082,0.76301,0.72489,1.15928,1.01001,1.11729,1.07821,0.60955,0.33614,1.08958,1.15445,1.0909,1.00644,1.01312,1.00386,1.00049,1.13818,0.65943,0.81009,0.17605,0.16393,1.18218,1.17848,1.09127,0.9917,1,1.01149,0.96204,0.97373,1.2499,1.04251,1.28772,0.98192,1.16203,0.74675,1.07063,1.09112,0.63224,0.98254,0.57056,0.79304,1.13646,1.13634,0.7926,0.64558,0.82399,0.97546,0.96666,0.99094,0.99952
6.44,0.58276,1.07557,1.09504,1.2662,1.25355,0.69539,0.60141,0.78878,1.00198,1,0.92886,1.00961,1.01736,0.324,0.90164,0.16906,1.00322,0.32146,1.10422,0.67193,0.68521,1.14537,1.03045,1.11918,1.0766,0.63124,0.38965,1.09091,1.14526,1.11011,1.00025,1.00272,0.9879,1.02637,1.124,0.77426,0.78481,0.19685,0.24678,1.11322,1.17902,1.0737,0.99134,1,1.02075,0.9703,0.96708,1.26458,1.03489,1.31772,0.98874,1.20058,0.672,1.09782,1.10386,0.6702,0.94551,0.56391,0.79753,1.12937,1.12227,0.78925,0.67049,0.78109,0.99904,0.99313,1.00453,0.97295
6.46,0.63918,1.02359,1.10584,1.25835,1.22142,1.02787,0.6022,0.84387,1.00187,1,0.89001,1.00321,1.01974,0.28354,0.90745,0.12977,0.99857,0.27098,1.11483,0.6079,0.65364,1.1289,1.05155,1.1184,1.07099,0.67163,0.48562,1.0908,1.13132,1.12753,0.98938,0.98115,0.96638,1.04156,1.10717,0.93069,0.75758,0.22486,0.35753,0.9291,1.17874,1.05492,0.99181,1,1.03211,0.99009,0.96247,1.27525,1.03286,1.32574,1.0008,1.21575,0.63788,1.11696,1.11392,0.71347,0.90524,0.56666,0.81301,1.11602,1.09869,0.78952,0.70723,0.74015,1.00643,1.00756,1.01253,0.95614
6.48,0.70475,0.89515,1.11695,1.24799,1.17739,1.14378,0.60667,0.89831,1.00165,1,0.84856,0.98492,1.02118,0.25287,0.8959,0.14741,0.98342,0.27004,1.11521,0.56439,0.62973,1.11001,1.07255,1.11475,1.06172,0.7315,0.64973,1.0894,1.11234,1.14383,0.98255,0.9589,0.94655,1.04931,1.08764,1.04688,0.72894,0.26132,0.50123,0.60507,1.17715,1.03606,0.99277,1,1.04425,1.00739,0.95966,1.28308,1.0369,1.32218,1.00918,1.21603,0.63665,1.12997,1.1215,0.76102,0.86293,0.57947,0.8384,1.09588,1.06268,0.79306,0.75527,0.69997,1.01051,1.01639,1.01985,0.94719
6.5,0.77895,0.76196,1.12746,1.2348,1.11891,1.20376,0.61645,0.94803,1.00138,1,0.81017,0.96078,1.02203,0.22967,0.87172,0.22139,0.96196,0.30907,1.10773,0.53593,0.61295,1.089,1.09117,1.1081,1.04961,0.81038,0.9379,1.08696,1.08804,1.15882,0.97947,0.94083,0.92897,1.05179,1.06557,1.10106,0.70121,0.30701,0.67885,0.41625,1.17365,1.01857,0.99397,1,1.05551,1.01901,0.958,1.28887,1.04531,1.30647,1.02078,1.2043,0.66072,1.13849,1.1268,0.81142,0.8234,0.60292,0.87109,1.06868,1.00994,0.79919,0.81366,0.66128,1.01234,1.0235,1.02629,0.94426
6.52,0.86027,0.65933,1.13633,1.21856,1.04667,1.23829,0.6334,0.98864,1.00109,1,0.78002,0.94135,1.02271,0.21226,0.8427,0.37831,0.93392,0.38717,1.0949,0.51819,0.60289,1.06645,1.10513,1.09828,1.03607,0.90564,1.10601,1.0838,1.05831,1.17211,0.97929,0.92718,0.91363,1.05059,1.04141,1.13922,0.67728,0.36213,0.87981,0.30003,1.1675,1.00408,0.99523,1,1.06437,1.02817,0.95667,1.29313,1.05532,1.26839,1.03548,1.18089,0.70184,1.1438,1.12997,0.86282,0.79244,0.63775,0.90707,1.03478,0.87245,0.80709,0.88074,0.62551,1.01245,1.02882,1.03188,0.94568
6.54,0.94678,0.58125,1.14291,1.19905,0.93151,1.2591,0.65939,1.00654,1.00082,1,0.76153,0.93074,1.02354,0.19939,0.81596,0.70293,0.89969,0.50924,1.07935,0.50805,0.59911,1.04311,1.11298,1.08504,1.0227,1.00478,1.17435,1.0802,1.02321,1.1835,0.98128,0.91784,0.90022,1.04682,1.01576,1.16639,0.65926,0.42676,1.02694,0.22709,1.15784,0.9852,0.99641,1,1.06981,1.03309,0.95505,1.29624,1.06447,1.16037,1.05273,1.14447,0.75142,1.14683,1.13116,0.91332,0.77447,0.68511,0.942,0.98875,0.75364,0.81601,0.95433,0.59366,1.01127,1.03244,1.03674,0.95009
6.56,1.01383,0.52271,1.14695,1.17585,0.82838,1.27173,0.69617,1.01195,1.00058,1,0.75627,0.93089,1.02462,0.1902,0.79639,1.10851,0.8605,0.6856,1.06352,0.50352,0.60109,1.01976,1.11401,1.06803,1.01095,1.04038,1.21373,1.07637,0.96074,1.1931,0.98494,0.91231,0.8883,1.04124,0.97402,1.18579,0.64805,0.50138,1.06582,0.1817,1.1437,0.97284,0.99745,1,1.07135,1.03302,0.95292,1.29844,1.07112,0.56221,1.07162,1.09219,0.8016,1.14819,1.13054,0.96128,0.77211,0.74658,0.97222,0.9024,0.66425,0.82547,1.01205,0.56595,1.00909,1.03457,1.04104,0.95651
6.58,1.0421,0.48007,1.14855,1.14831,0.7829,1.2791,0.74505,1.01296,1.00039,1,0.76453,0.94177,1.02581,0.18417,0.78709,1.20309,0.81842,0.93013,1.0493,0.50358,0.60815,0.99319,1.10759,1.04698,1.00187,1.0649,1.23773,1.07237,0.88006,1.20113,0.99,0.90983,0.87738,1.03429,0.9183,1.19943,0.64358,0.58705,1.08237,0.15484,1.12397,0.97054,0.99831,1,1.06893,1.02797,0.95058,1.29987,1.07427,0.23299,1.09095,1.02038,0.84643,1.14817,1.12832,1.00209,0.78684,0.82367,0.99527,0.84015,0.59924,0.83524,1.03675,0.5421,1.00606,1.03553,1.04496,0.96431
6.6,1.06399,0.45117,1.14799,1.11552,0.76614,1.28281,0.80635,1.01106,1.00023,1,0.7857,0.96162,1.02674,0.1811,0.79028,1.24353,0.77613,1.07016,1.0377,0.50799,0.61944,0.94692,1.09281,1.02197,0.99012,1.08059,1.25224,1.06823,0.81958,1.20783,0.99644,0.9094,0.86705,1.0262,0.87258,1.20845,0.64513,0.68511,1.08838,0.14119,1.09761,0.9749,0.99899,1,1.0627,1.01861,0.94876,1.3006,1.07319,0.1047,1.10943,0.86126,0.88283,1.14685,1.12475,1.01628,0.81982,0.91678,1.00397,0.79905,0.55512,0.84527,1.05522,0.52175,1.00217,1.03569,1.04866,0.97314
6.62,1.08119,0.43476,1.14564,1.07628,0.75818,1.2838,0.87939,1.00781,1.00012,1,0.81864,0.9875,1.02694,0.18104,0.80793,1.26352,0.73622,1.12109,1.02881,0.51699,0.63404,0.91305,1.06795,0.98436,0.98359,1.0889,1.26001,1.06393,0.77717,1.21339,1.00171,0.90998,0.85703,1.01712,0.83492,1.2135,0.65168,0.79716,1.09121,0.13751,1.06356,0.98232,0.99949,1,1.05302,1.00613,0.94836,1.30061,1.06721,0.0438,1.12609,0.74451,0.9106,1.14416,1.12014,1.02665,0.8724,1.00944,1.00659,0.77687,0.52976,0.85562,1.06814,0.50451,0.99346,1.03547,1.05223,0.98274
