T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0,2e-05,0,0.08706,9e-05,0.00018,0.06586,2e-05,2e-05,0,0.34942,0,0.00014,0.0522,0.01751,0.00858,0,0.01239,7e-05,0.00021,0.69951,1e-05,0.16441,0.27172,1e-05,0.00402,1e-05,1e-05,0.1086,0.12322,1e-05,5e-05,2e-05,0.10146,0.01667,0.01431,0.00539,1e-05,0.02116,0.00634,0,0.33305,0.43247,0.06655,0.00026,0.00989,0.0163,0,1e-05,4e-05,0.06505,3e-05,0.00288,0.00388,1e-05,0.2206,2e-05,0,0.08757,0.18353,0.07078,0.32648,0,3e-05,0.33623,0.04906,0.21437,0
4.66,0,1e-05,0,0.08274,4e-05,9e-05,0.06566,0,0,1e-05,0.35193,0.00013,0.00011,0.0522,0.01978,0.00114,0,0.01039,5e-05,0.00021,0.7301,0,0.17526,0.28467,0,0.00312,0,0,0.11277,0.10367,0,2e-05,0,0.1088,0.01514,0.01537,0.00405,0,0.0213,0.00672,0,0.32846,0.43251,0.06682,0.0001,0.00983,0.01626,0,1e-05,6e-05,0.06344,0,0.00534,0.00157,0,0.21245,1e-05,0,0.08474,0.20404,0.07426,0.33019,0,2e-05,0.31887,0.05585,0.23498,0
4.68,0,0,0,0.07848,0,0,0.06559,0,0,0,0.35469,0,0,0.05291,0.02012,0.00028,0,0.00889,0,1e-05,0.7523,0,0.18207,0.29282,0,0.00072,0,0,0.12298,0.07189,0,0,0,0.11591,0.01251,0.01565,0.0032,0,0.02095,0.00701,0,0.32551,0.43256,0.06674,0,0.00909,0.01631,0,0,0.00248,0.06312,0,0.00755,0.00039,0,0.20492,0,0,0.08327,0.21782,0.07681,0.33565,0,0,0.29764,0.06475,0.25333,0
4.7,0,0,0,0.07272,0,0,0.06532,0,0,0,0.35723,0,0,0.0539,0.01977,0,0,0.00699,0,0.00124,0.77074,0,0.19382,0.30234,0,1e-05,0,0,0.13756,0.03137,0,0,0,0.12099,0.00993,0.01483,0.00264,0,0.01968,0.00714,0,0.32144,0.43258,0.06645,0,0.00857,0.01649,0,0,0.0028,0.06286,0,0.00963,0,0,0.19694,0,0,0.08207,0.23119,0.08138,0.33997,0,0,0.27424,0.0745,0.26988,0
4.72,0,0,0,0.06355,0,0,0.06454,0,0,0,0.35871,0,6e-05,0.05464,0.02031,1e-05,0,0.00361,2e-05,0.00633,0.79119,0,0.21726,0.31926,0,1e-05,0,0,0.14972,0.00604,0,0,0,0.12155,0.00905,0.01282,0.00191,0,0.01704,0.00683,0,0.31342,0.43257,0.06614,0,0.00794,0.01659,0,1e-05,0.00131,0.06057,1e-05,0.01158,4e-05,0,0.18835,0,0,0.07979,0.24584,0.09228,0.34037,0,0,0.25644,0.08364,0.28934,0
4.74,0,0,0,0.05298,0,0,0.06393,0,0,0,0.35992,1e-05,0,0.05515,0.02062,0.00193,0,0.00029,0,0.01206,0.80771,0,0.24312,0.33685,0,0,0,0,0.15616,0.00507,0,0,0,0.11911,0.00872,0.00955,0.00039,0,0.01344,0.00608,0,0.30402,0.43248,0.06585,0,0.00722,0.01654,0,1e-05,0.00101,0.05775,0,0.01326,0,0,0.17998,0,0,0.0782,0.25755,0.10604,0.33709,0,0.00797,0.23813,0.0929,0.31361,0
4.76,0,0,0.00241,0.04337,0,0,0.06399,0,0,0,0.36131,0,0,0.05564,0.01918,0.00258,0,1e-05,0,0.01626,0.81667,0,0.26391,0.35003,0,0,0,0,0.15832,0.0035,0,0,0,0.1157,0.00775,0.00494,0.00012,0,0.00905,0.00484,0,0.29572,0.43233,0.06548,0,0.00636,0.01658,0,0,0.00045,0.0557,0.00166,0.01451,0,0,0.17263,0,0,0.07854,0.26509,0.11962,0.333,0,0.01183,0.21678,0.10301,0.34048,0
4.78,0,0.00402,0.00615,0.03355,0,0,0.0644,0,0,0,0.36279,0,0,0.05615,0.01604,0.00288,0,3e-05,0,0.0206,0.82332,0,0.27676,0.36025,0,0,0,0,0.15542,0.00168,0,0,0,0.10758,0.00731,0.00283,2e-05,1e-05,0.00381,0.00306,0,0.289,0.43213,0.06497,0,0.00523,0.01661,0,0,4e-05,0.05371,0.00316,0.01531,0,0,0.16833,0,0,0.08003,0.26989,0.13477,0.32631,0,0.01083,0.19036,0.11227,0.37322,0
4.8,0,0.01061,0.01082,0.02445,0.00473,1e-05,0.06532,0,0,1e-05,0.36433,0,1e-05,0.05623,0.01292,0.003,0,0,1e-05,0.02328,0.81738,0,0.29689,0.36956,0,0,0,0,0.15033,0.00087,0,0,0,0.10089,0.00627,0.00194,0,0,0.00236,0.00081,0,0.28066,0.43185,0.06452,0,0.00415,0.01673,0,0,0,0.05225,0.00355,0.01563,1e-05,0,0.15981,0,0,0.08044,0.27252,0.14888,0.3193,0,0.00386,0.16553,0.1216,0.40564,0
4.82,0,0.01864,0.01569,0.01697,0.01107,0.00212,0.06687,0,0,0,0.36566,0,0,0.05523,0.01164,0.00244,0,0,0,0.02181,0.78965,0,0.33701,0.38095,0,0,0,0,0.14887,0.01171,0,0,0,0.10725,0.00339,0.0014,0,0,0.00148,0.00026,0,0.26696,0.4315,0.06441,0,0.00366,0.01704,0,0,0,0.05198,0.00206,0.01545,0,0,0.13827,0,0,0.07672,0.27244,0.15931,0.31461,0,0.00267,0.15252,0.13297,0.42769,0
4.84,0,0.0273,0.02067,0.01008,0.01811,0.00481,0.06829,0,0,0,0.36708,1e-05,2e-05,0.05343,0.01047,0.00141,1e-05,0.00108,1e-05,0.01888,0.74993,0,0.3692,0.39068,0,0,0,0,0.15016,0.01978,0,0,0,0.11848,0.00041,0.00104,0,1e-05,0.00094,5e-05,0,0.25256,0.43114,0.06437,0,0.00335,0.0175,0,0,0,0.05236,0.00092,0.01499,0,0,0.11181,0,0,0.06989,0.26671,0.16719,0.30889,0,0.00194,0.14231,0.14418,0.44417,0
4.86,0.00265,0.03593,0.02582,0.00316,0.02514,0.00816,0.06909,0,0,0,0.36874,0,5e-05,0.0512,0.0082,0.00067,1e-05,0.00236,2e-05,0.0166,0.70708,0,0.38296,0.39539,0,0,0,0,0.15297,0.01889,0,0,0,0.12622,0.00032,0.00077,0,1e-05,0.00059,0.00019,0,0.24055,0.4308,0.06418,3e-05,0.00288,0.01804,0,0,0.00042,0.05295,0.00026,0.01436,2e-05,0,0.08851,0,0,0.06165,0.25634,0.17364,0.29945,0,0.00144,0.12534,0.15314,0.46061,0
4.88,0.00335,0.04449,0.03097,0.00229,0.03252,0.01149,0.06934,0,0,0,0.36971,0,3e-05,0.04831,0.00607,0.0004,0,0.00396,1e-05,0.01426,0.66301,0,0.38983,0.39823,0,0,0,0,0.15695,0.01051,0,0,0,0.13573,0.00023,0.0005,0,0.00469,0.00034,2e-05,0,0.22822,0.43049,0.0641,1e-05,0.00283,0.0186,0,0,0.00126,0.05386,0.00012,0.01388,3e-05,0,0.06539,0,0,0.05005,0.24212,0.18049,0.2856,0,0.00097,0.10247,0.15989,0.47642,0
4.9,0.00366,0.0511,0.0357,0.00183,0.03856,0.01459,0.06873,4e-05,0.0001,0.0002,0.37269,0.00012,0.00027,0.04485,0.00362,0.00033,0.0001,0.00595,0.00013,0.01216,0.60524,2e-05,0.37608,0.38956,4e-05,7e-05,7e-05,1e-05,0.16753,0.00842,1e-05,0.00014,0.00015,0.14066,0.00019,0.0004,5e-05,0.00937,0.00029,0.00018,2e-05,0.21868,0.43036,0.06417,0.00084,0.00293,0.01947,5e-05,4e-05,0.00237,0.05531,0.00039,0.01353,0.00029,1e-05,0.04692,0.00014,1e-05,0.03995,0.22165,0.17848,0.26992,4e-05,0.01302,0.07796,0.16623,0.48554,8e-05
4.92,0.00528,0.0535,0.03949,0.00071,0.04124,0.01613,0.06713,0,0,1e-05,0.37787,1e-05,0,0.04059,0.00021,1e-05,0,0.00742,0,0.00972,0.5265,0,0.33439,0.36205,0,0,0,0,0.19056,0.00591,0,0,0,0.131,8e-05,6e-05,0,0.013,2e-05,0,0,0.21468,0.43005,0.06353,4e-05,0.00155,0.01995,0,9e-05,0.00349,0.05707,0,0.01192,0,0,0.03764,0,0,0.0357,0.20026,0.16188,0.25577,0,0.03369,0.05652,0.17416,0.48048,0
4.94,0.00717,0.05388,0.04292,0.00043,0.0427,0.0172,0.06512,0,0,0,0.38487,0,0,0.036,0,0,0,0.00909,1e-05,0.00771,0.44411,0,0.2891,0.32652,0,0,0,0,0.21968,0.00486,0,0,0,0.11547,5e-05,0,0,0.01653,0,0,0,0.21224,0.42992,0.06317,1e-05,0.00051,0.02062,2e-05,0.00187,0.00477,0.05915,1e-05,0.01064,0,0,0.03169,0,0,0.03213,0.18072,0.14238,0.23981,0,0.05819,0.03355,0.18187,0.46951,0
4.96,0.00767,0.05379,0.04625,0.00013,0.04419,0.01813,0.06294,0,0,0,0.39094,1e-05,0,0.03107,0,0,0,0.01019,0,0.00596,0.37117,0,0.25237,0.29139,0,0,0,0,0.24857,0.00367,0,0,0,0.10095,2e-05,0,0,0.01978,0,0,0,0.2084,0.42983,0.06315,0,0.00028,0.02121,0,0.00297,0.00582,0.06127,0,0.01002,1e-05,0,0.02598,0,0,0.02606,0.16351,0.1275,0.21872,0,0.0819,0.0043,0.1875,0.46093,0
4.98,0.00737,0.05313,0.04939,3e-05,0.04546,0.01868,0.06069,0,0,0,0.39774,0.00012,1e-05,0.02525,0,0,0,0.01104,0,0.00401,0.30903,0,0.22166,0.25843,0,0,0,0,0.27676,0.00182,0.01802,0,0,0.08321,1e-05,0,0,0.02318,0,2e-05,0,0.20339,0.42978,0.06342,0,0.0005,0.02159,0,0.00312,0.0067,0.06388,0,0.00977,1e-05,0,0.02146,0,0,0.01841,0.14917,0.11742,0.1932,0,0.1025,0.00277,0.19185,0.45349,1e-05
5,0.0073,0.05148,0.05206,1e-05,0.046,0.01889,0.05831,0,0,0,0.40292,1e-05,5e-05,0.02051,0,0,0,0.01136,0,0.00283,0.25471,0,0.19388,0.22426,1e-05,0,1e-05,0,0.30417,0.00114,0.03643,1e-05,0,0.06762,0,0,0,0.02525,0,5e-05,0,0.19979,0.42975,0.06368,1e-05,0.00091,0.02209,0,0.00273,0.00737,0.06584,1e-05,0.01009,2e-05,0,0.01729,0,0,0.01198,0.13995,0.10969,0.16558,0,0.12033,0.00202,0.19474,0.4503,1e-05
5.02,0.00832,0.04879,0.05382,0,0.04556,0.01924,0.05585,0,0,0,0.40338,0,1e-05,0.0191,0,0,0,0.01082,0,0.00364,0.20443,0,0.1647,0.18627,0,0,0,0,0.33306,0.0005,0.05189,0,0,0.06221,0,0,0,0.02456,0,0,0,0.2004,0.42974,0.06357,0,0.00285,0.02299,0,0.00228,0.00778,0.06583,1e-05,0.01134,0,0,0.0121,0,0,0.00872,0.13818,0.10208,0.13892,0,0.13752,0.00144,0.19602,0.45386,0
5.04,0.00947,0.04616,0.05482,0.00017,0.04535,0.01958,0.05353,0.0001,0.00018,9e-05,0.40255,0.00013,0.00093,0.01889,7e-05,0.00018,0.0002,0.01026,0.00014,0.0057,0.16161,1e-05,0.1367,0.15009,0.00011,0.00012,0.00015,3e-05,0.36201,0.00043,0.06588,0.00012,0.00026,0.0609,1e-05,5e-05,5e-05,0.02291,0.00023,0.00016,9e-05,0.20309,0.43,0.06332,0.00041,0.00544,0.02487,4e-05,0.00164,0.00815,0.06538,0.0003,0.01328,0.00075,2e-05,0.00681,0.00018,8e-05,0.00622,0.14285,0.09797,0.11239,2e-05,0.15371,0.00123,0.19683,0.46197,0.00013
5.06,0.00985,0.04416,0.05495,0.00015,0.04565,0.01947,0.05125,9e-05,0.00016,9e-05,0.402,0.00012,0.0009,0.01811,6e-05,0.00017,0.00018,0.00946,0.00013,0.00652,0.12802,1e-05,0.11309,0.11823,0.0001,0.00011,0.00013,5e-05,0.3896,0.00038,0.08011,0.0002,0.00021,0.0585,2e-05,4e-05,4e-05,0.02146,0.00023,0.00014,0.00015,0.20527,0.43001,0.06288,0.00036,0.00733,0.02581,3e-05,0.00054,0.00833,0.06514,0.00032,0.01474,0.00071,2e-05,0.00252,0.00016,9e-05,0.00294,0.15215,0.09837,0.08461,3e-05,0.16686,0.00107,0.19814,0.47249,0.00014
5.08,0.00978,0.04284,0.05405,0.00012,0.04663,0.01913,0.0491,8e-05,0.00013,7e-05,0.40166,0.00013,0.0007,0.01773,0.0021,0.00012,0.00012,0.00867,0.00012,0.00716,0.10111,0.00217,0.09394,0.08884,0.00683,0.00017,0.00011,4e-05,0.41857,0.00026,0.0934,0.00025,0.00021,0.05771,2e-05,3e-05,4e-05,0.02008,0.00016,0.00013,0.00012,0.20785,0.43003,0.06221,0.00053,0.00907,0.0267,3e-05,0.00035,0.00846,0.06525,0.00039,0.01613,0.00054,2e-05,0.00164,0.00013,7e-05,0.00191,0.16618,0.10096,0.05708,9e-05,0.17787,0.00067,0.2006,0.48457,0.00011
5.1,0.00888,0.04182,0.05202,9e-05,0.04816,0.01868,0.0467,6e-05,8e-05,6e-05,0.40059,0.00011,0.00052,0.01762,0.00277,9e-05,9e-05,0.00766,0.00012,0.00754,0.07912,0.00455,0.07885,0.06124,0.00886,0.00012,9e-05,3e-05,0.44473,0.00018,0.10509,0.00015,0.00013,0.05762,1e-05,2e-05,3e-05,0.01882,0.00013,0.00021,9e-05,0.21223,0.43005,0.06105,0.00038,0.01052,0.02759,5e-05,0.00025,0.00858,0.06465,0.00029,0.01707,0.0004,2e-05,0.00121,0.0001,5e-05,0.00141,0.18414,0.10358,0.0299,5e-05,0.18484,0.00049,0.20468,0.49805,8e-05
5.12,0.00671,0.0409,0.04887,0,0.04996,0.01775,0.04341,0,0,0,0.39859,0,0,0.01746,0.0017,0,0,0.00647,0,0.00713,0.05873,0.0076,0.06719,0.03565,0.00616,0,0,0,0.46262,0,0.11404,0,0,0.05664,0,0,0,0.01763,0,0,0,0.21966,0.43003,0.05914,0,0.01156,0.02793,0,0.00124,0.00863,0.06194,0,0.01684,0,0,0.00083,0,0,0.0035,0.20356,0.10315,0.00276,0,0.18554,0,0.21047,0.51288,0
5.14,0.0036,0.0406,0.04484,7e-05,0.05253,0.01704,0.04011,6e-05,7e-05,8e-05,0.39709,0.0002,0.00026,0.01778,0.00111,7e-05,3e-05,0.00576,0.00013,0.00713,0.03984,0.00935,0.06142,0.01436,0.00374,9e-05,9e-05,0.04196,0.47543,6e-05,0.12088,0.00012,0.00011,0.05625,1e-05,1e-05,3e-05,0.01705,0.00012,0.00014,2e-05,0.22909,0.43021,0.05693,0.00057,0.01312,0.02891,3e-05,0.0036,0.00878,0.05863,0.00017,0.01668,0.00024,1e-05,0.0005,0.00011,2e-05,0.00893,0.22086,0.09836,0.00168,7e-05,0.18201,6e-05,0.2175,0.5269,5e-05
5.16,0.00186,0.04107,0.04002,0,0.05541,0.01598,0.0372,0,0,6e-05,0.39476,4e-05,3e-05,0.01879,0.00039,0,0,0.00473,3e-05,0.00686,0.02325,0.00873,0.06173,0.00756,0.00164,0,1e-05,0.08203,0.48579,0,0.12584,0,0,0.05686,0.0013,0,0,0.01719,2e-05,1e-05,0,0.23867,0.43024,0.05443,0.0001,0.01361,0.02961,0,0.00592,0.00887,0.05544,1e-05,0.01576,1e-05,0,0.0002,3e-05,0.01683,0.01635,0.23259,0.08951,0.00066,0,0.17525,0,0.22466,0.53746,0
5.18,0.00086,0.04235,0.03478,2e-05,0.05877,0.01499,0.03472,0,0,0,0.39313,0,0,0.02118,6e-05,0,0,0.00405,0,0.00684,0.00608,0.00647,0.06625,0.00367,0.00035,0,0,0.12059,0.49372,0,0.12853,0,0,0.0586,0.00326,0,0,0.01805,1e-05,2e-05,0,0.24914,0.43036,0.05169,0,0.01411,0.03055,0,0.00865,0.00899,0.05161,0,0.01495,4e-05,0,0,0,0.03205,0.02586,0.23597,0.07785,0.00011,0,0.16482,0,0.23096,0.5436,0
5.2,0.00039,0.04366,0.0296,0,0.06178,0.01388,0.0326,0,0,0,0.39094,0,0,0.02397,0,0,0,0.0034,0,0.00713,0.00298,0.00221,0.07203,0.00176,0,0,0,0.16047,0.49484,0,0.13179,0,0,0.0596,0.0062,0,0,0.01999,0,0,0,0.25981,0.43048,0.04896,0,0.01452,0.03147,0,0.01169,0.00904,0.0479,0,0.01395,0,0.01001,0,0,0.04576,0.03606,0.23079,0.06239,0,0,0.15465,0,0.23494,0.54622,0
5.22,0.00024,0.04413,0.02512,5e-05,0.06377,0.01279,0.03078,5e-05,9e-05,4e-05,0.38719,6e-05,0.00015,0.02619,3e-05,3e-05,3e-05,0.00267,5e-05,0.0086,0.00185,0.00137,0.07632,0.00109,5e-05,6e-05,4e-05,0.20418,0.48462,7e-05,0.13875,0.00016,0.00017,0.05787,0.01031,1e-05,2e-05,0.02348,4e-05,9e-05,2e-05,0.26948,0.43067,0.04644,0.00019,0.01497,0.03231,2e-05,0.01476,0.00893,0.04495,8e-05,0.01276,0.00015,0.02372,0.00518,4e-05,0.05861,0.04534,0.22085,0.04186,3e-05,4e-05,0.14984,2e-05,0.23532,0.54731,4e-05
5.24,0.00014,0.04426,0.02143,2e-05,0.06481,0.01145,0.02931,0,0,0,0.38252,0,1e-05,0.02906,0,5e-05,2e-05,0.00199,3e-05,0.01029,0.00126,0.00097,0.079,0.00074,0,1e-05,0,0.2493,0.46755,0,0.14758,0,0,0.05469,0.01463,0,0,0.02782,0,0,0,0.27849,0.43061,0.04406,1e-05,0.01504,0.03273,0,0.0175,0.00857,0.04182,3e-05,0.01148,0,0.04154,0.01153,3e-05,0.07269,0.05371,0.20702,0.02095,0,0,0.14808,0,0.23161,0.54419,0
5.26,7e-05,0.04463,0.01861,1e-05,0.06544,0.01021,0.02826,0,0,0,0.37848,1e-05,4e-05,0.03368,0,0,1e-05,0.00179,1e-05,0.01223,0.00083,0.00072,0.08087,0.0005,0,0,0,0.29374,0.44858,0,0.15647,1e-05,0,0.05173,0.01847,0,0,0.03255,0,1e-05,0,0.28722,0.43064,0.04201,1e-05,0.01515,0.03317,0,0.01979,0.00794,0.03788,1e-05,0.01067,2e-05,0.06424,0.01844,1e-05,0.09112,0.06125,0.19008,0.00318,0,0,0.14732,0,0.22393,0.53583,1e-05
5.28,0,0.04527,0.01673,0,0.06591,0.00911,0.02736,0,0,0,0.37452,0,0,0.03992,0,0,0,0.00208,0,0.01507,0,0.00024,0.08351,0,0,0,0.01853,0.33715,0.4282,0,0.16529,0,0,0.04923,0.02136,0,0,0.03692,0,0,0,0.29383,0.43064,0.04045,0,0.01533,0.03332,0,0.02165,0.00712,0.03269,0,0.01048,0,0.09256,0.02579,0,0.11642,0.06767,0.17334,0.00164,0,0,0.14864,0,0.21209,0.52375,0
5.3,0,0.04521,0.01593,0,0.06457,0.00786,0.02631,0,0,0,0.3705,0,0,0.04612,0,0,0,0.00271,0,0.01712,0,5e-05,0.08624,0,0,0,0.03272,0.3823,0.40316,0,0.17698,0,0,0.04452,0.02386,0,0,0.04143,0,0,0,0.3014,0.43063,0.03931,0,0.01561,0.0333,0,0.02336,0.00598,0.0285,0,0.01047,0,0.12517,0.0335,0,0.14815,0.0725,0.15975,0.0009,0,0,0.15427,0,0.19681,0.5075,0
5.32,1e-05,0.04329,0.01616,2e-05,0.05972,0.0061,0.02465,7e-05,9e-05,1e-05,0.3665,4e-05,7e-05,0.05019,0.00011,4e-05,2e-05,0.00374,4e-05,0.01627,4e-05,5e-05,0.08641,2e-05,6e-05,4e-05,0.03951,0.43135,0.37068,8e-05,0.19405,0.00011,0.00011,0.03513,0.02689,1e-05,1e-05,0.04735,2e-05,5e-05,1e-05,0.31406,0.43077,0.03843,0.00011,0.016,0.03316,1e-05,0.02549,0.00449,0.02785,0.00026,0.00999,0.0001,0.1572,0.04045,3e-05,0.17928,0.07529,0.1506,0.00086,1e-05,2e-05,0.16541,5e-05,0.17922,0.48732,2e-05
5.34,2e-05,0.04039,0.01691,3e-05,0.05336,0.0042,0.02217,7e-05,0.00011,2e-05,0.36231,7e-05,0.00013,0.05308,0.00015,4e-05,3e-05,0.00488,7e-05,0.01455,5e-05,5e-05,0.08651,2e-05,9e-05,5e-05,0.0427,0.48008,0.33592,0.0001,0.21277,0.00012,0.00014,0.02424,0.02961,2e-05,1e-05,0.05355,0.0001,9e-05,2e-05,0.32799,0.43082,0.03802,0.00015,0.01669,0.03282,1e-05,0.02786,0.00284,0.02864,0.0004,0.00936,0.00018,0.18893,0.04679,6e-05,0.21105,0.07685,0.14574,0.00086,4e-05,4e-05,0.17959,6e-05,0.15993,0.4662,4e-05
5.36,3e-05,0.03735,0.01785,0.00011,0.04726,0.0027,0.01879,8e-05,0.00014,2e-05,0.35824,0.00021,0.00029,0.05583,0.00017,0.00013,0.0001,0.00629,0.00022,0.01398,8e-05,4e-05,0.09013,5e-05,0.00013,0.00013,0.04663,0.52463,0.30371,0.00012,0.22966,0.00017,0.00027,0.01454,0.03121,3e-05,5e-05,0.05917,0.00014,0.00025,5e-05,0.33994,0.43085,0.03829,0.00028,0.01813,0.03238,3e-05,0.03039,0.00126,0.029,0.00046,0.00933,0.00064,0.22252,0.05323,0.00014,0.24803,0.07838,0.14434,0.00095,9e-05,9e-05,0.19461,8e-05,0.1402,0.44644,0.00014
5.38,2e-05,0.03358,0.01877,0.00013,0.04107,0.00144,0.01389,6e-05,0.00011,5e-05,0.35436,0.0002,0.0003,0.05736,0.00015,0.00213,0.0001,0.00762,0.0002,0.01295,6e-05,3e-05,0.09875,4e-05,0.0001,0.00012,0.05303,0.56384,0.27471,9e-05,0.24406,0.00013,0.0002,0.00569,0.03178,2e-05,4e-05,0.06446,0.00012,0.00037,5e-05,0.35039,0.43076,0.03922,0.00021,0.01964,0.03169,3e-05,0.03382,0.00116,0.02969,0.00044,0.00874,0.00077,0.25886,0.05963,0.00012,0.29288,0.08065,0.14372,0.00089,6e-05,7e-05,0.20959,7e-05,0.1216,0.42851,0.00016
5.4,3e-05,0.02906,0.01952,0.00011,0.03417,0.0012,0.00866,0.00011,0.00017,8e-05,0.34993,0.00021,0.00069,0.05743,0.00016,0.00414,0.0001,0.00927,0.00024,0.01196,7e-05,4e-05,0.10534,3e-05,0.00014,0.00011,0.05611,0.60033,0.24652,0.00017,0.25852,0.00017,0.00023,0.00471,0.03175,2e-05,5e-05,0.06881,0.00018,0.00156,6e-05,0.36216,0.43069,0.04052,0.00033,0.02157,0.0312,5e-05,0.03707,0.00096,0.03139,0.0005,0.00844,0.00065,0.29032,0.06453,0.00013,0.33094,0.08353,0.14535,0.00073,5e-05,9e-05,0.22596,6e-05,0.1049,0.41268,0.01059
5.42,3e-05,0.024,0.02002,0.00013,0.02571,0.00105,0.00457,0.00012,0.00018,0.00011,0.34349,0.00029,0.00082,0.05614,0.00022,0.00646,0.00014,0.01151,0.00033,0.01215,5e-05,4e-05,0.09828,6e-05,0.00017,0.00012,0.04744,0.63651,0.21643,0.0002,0.27488,0.00019,0.00024,0.00403,0.03159,4e-05,7e-05,0.07153,0.00023,0.00327,9e-05,0.37829,0.43044,0.04188,0.00037,0.02408,0.03032,6e-05,0.03852,0.00081,0.03468,0.00063,0.00882,0.00082,0.30592,0.06715,0.00015,0.3399,0.08645,0.15159,0.00064,4e-05,9e-05,0.24251,7e-05,0.09045,0.39882,0.02323
5.44,3e-05,0.0182,0.02028,0.0001,0.0163,0.0009,0.00055,9e-05,0.00014,0.0001,0.3363,0.00024,0.00072,0.05325,0.00019,0.00894,0.00012,0.01344,0.00033,0.01225,4e-05,3e-05,0.08474,3e-05,0.00013,9e-05,0.03425,0.66861,0.18837,0.00016,0.29033,0.00014,0.00019,0.00348,0.03092,4e-05,6e-05,0.07308,0.00022,0.00508,7e-05,0.39703,0.42995,0.04336,0.00028,0.0264,0.02916,4e-05,0.03949,0.0007,0.03913,0.00058,0.00902,0.00075,0.31284,0.06757,0.00012,0.3325,0.0899,0.15721,0.00055,2e-05,6e-05,0.25779,4e-05,0.07876,0.38648,0.03575
5.46,0,0.01151,0.02022,6e-05,0.00671,0.00055,0.0004,1e-05,2e-05,3e-05,0.32937,5e-05,0.00028,0.04877,6e-05,0.01122,3e-05,0.01441,0.00013,0.01152,1e-05,0,0.07308,0,2e-05,2e-05,0.02369,0.69375,0.16513,2e-05,0.30229,3e-05,2e-05,0.00291,0.02941,1e-05,2e-05,0.07393,8e-05,0.00645,0.00366,0.41587,0.42919,0.04512,7e-05,0.02829,0.02764,3e-05,0.04125,0.0005,0.04427,0.00021,0.00845,0.00026,0.32046,0.06654,3e-05,0.32716,0.09496,0.15749,0.00035,0,1e-05,0.27031,1e-05,0.07019,0.37536,0.04611
5.48,2e-05,0.00399,0.01986,0.0001,0.00571,0.00047,0.00034,4e-05,6e-05,5e-05,0.32266,0.0001,0.00034,0.04293,0.0001,0.01297,5e-05,0.0154,0.00015,0.01072,2e-05,2e-05,0.0607,3e-05,6e-05,5e-05,0.01095,0.71219,0.14536,0.00013,0.30947,7e-05,7e-05,0.00246,0.02738,3e-05,2e-05,0.07411,0.00869,0.00796,0.00746,0.43524,0.4284,0.04723,0.00017,0.03092,0.0265,4e-05,0.0436,0.00042,0.05093,0.00047,0.00837,0.00033,0.32667,0.06577,0.00015,0.31917,0.10169,0.15058,0.00029,1e-05,2e-05,0.27553,2e-05,0.06518,0.36642,0.05475
5.5,0,0.00244,0.01905,0,0.0032,0,6e-05,0,0,0,0.31546,0,0,0.03638,0,0.01507,0,0.01507,0,0.00979,0,0,0.046,0,0,0,0.00208,0.7247,0.12772,0,0.31763,0,0,0.00122,0.02486,0.00668,0,0.07309,0.01652,0.00917,0.01076,0.45824,0.42716,0.04931,0,0.03263,0.02486,0,0.04549,6e-05,0.05747,0,0.00785,0,0.33035,0.06106,0,0.30607,0.10911,0.14,4e-05,0,0,0.28547,0,0.06186,0.35448,0.06203
5.52,0,0.00173,0.01777,0,0.00208,0,0,0,0,0,0.30813,0,6e-05,0.03012,0,0.01907,1e-05,0.01486,1e-05,0.01003,0,0,0.0311,0,0,0,0.00631,0.73237,0.11079,0,0.3321,0,0,0.00066,0.02198,0.01455,0,0.07074,0.02722,0.01124,0.01343,0.49107,0.4261,0.0512,6e-05,0.0332,0.02322,0,0.04666,0,0.06252,0,0.00753,1e-05,0.3299,0.04889,0,0.28568,0.11656,0.13419,0,0,0,0.31123,0,0.05823,0.3352,0.07021
5.54,0,0.00138,0.01597,9e-05,0.00166,3e-05,4e-05,2e-05,6e-05,3e-05,0.30029,1e-05,0.00025,0.02404,2e-05,0.02211,2e-05,0.01428,3e-05,0.01041,2e-05,0,0.01944,0,3e-05,2e-05,0.01414,0.73081,0.09365,6e-05,0.34531,3e-05,2e-05,0.00052,0.01885,0.02322,0,0.06747,0.03928,0.01352,0.01562,0.53001,0.42433,0.05307,0.0001,0.03333,0.02143,2e-05,0.04752,5e-05,0.06753,0.00012,0.00731,0.00014,0.32641,0.03676,3e-05,0.26042,0.12496,0.12838,1e-05,1e-05,1e-05,0.3363,0,0.05553,0.31242,0.07794
