T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-1.88214,-14.0714,-4.85035,-1.52454,-1.90012,-0.29106,-2.84359,-19.55381,-15.83843,-1.60831,2.75482,-0.28905,-0.19003,0.16944,-0.85725,1.80094,-2.22735,0.10988,-0.02903,-0.01172,93.72305,-33.49342,1.86913,60.81507,-16.51106,5.08507,-0.22504,-24.23948,4.94457,0.4204,-13.95502,-1.53505,-1.81262,1.66657
6.2,-1.23274,-14.85894,-4.65644,-1.54581,-1.94809,-0.28346,-2.78411,-19.47743,-15.84053,-1.54843,2.77378,-0.28219,-0.19457,0.15051,-0.79376,2.22531,-2.18366,0.11639,-0.02511,-0.02483,96.45531,-31.39799,1.55893,62.61705,-15.04204,3.88734,-0.04166,-31.6843,7.80886,0.63716,-16.99804,-2.59947,-2.58127,2.26439
6.22,-0.7363,-15.76415,-4.26611,-1.52002,-1.99974,-0.27452,-2.6142,-19.42233,-15.83296,-1.45302,2.7809,-0.27288,-0.20003,0.23982,-0.75717,2.40982,-2.14816,0.12096,-0.02834,-0.02692,99.16761,-27.73863,1.86272,64.15928,-13.15514,3.40144,-0.13502,-39.09362,10.98926,0.72524,-19.2872,-3.85093,-3.53604,2.86472
6.24,-0.19639,-16.32122,-3.74455,-1.46591,-2.02057,-0.26253,-2.39701,-19.3663,-15.82004,-1.34455,2.78444,-0.26166,-0.20556,0.33633,-0.78594,2.49028,-2.13846,0.1235,-0.03419,-0.02737,100.93439,-23.91233,2.3802,65.02655,-11.29698,2.93409,-0.39845,-45.66256,13.86653,0.66423,-20.52321,-5.22689,-4.64625,3.40536
6.26,0.53639,-16.32335,-3.15333,-1.40192,-1.99455,-0.24816,-2.19172,-19.31301,-15.80602,-1.23796,2.79065,-0.24952,-0.21124,0.35323,-0.90986,2.6399,-2.17249,0.12432,-0.03927,-0.03427,101.32986,-20.99844,2.7605,65.01483,-9.74823,2.17613,-0.69288,-51.71336,16.36093,0.52917,-21.1376,-6.70664,-5.81906,3.90323
6.28,1.43488,-15.75246,-2.48844,-1.32001,-1.93013,-0.23296,-1.97756,-19.33069,-15.78997,-1.12726,2.79683,-0.23709,-0.21745,0.2885,-1.15051,2.82132,-2.24996,0.12544,-0.04646,-0.04664,100.83067,-18.40619,3.22825,64.08605,-8.56663,1.45316,-1.06549,-56.54864,17.84898,0.32697,-20.71874,-8.22526,-7.05448,4.33054
6.3,2.05841,-14.69859,-1.78394,-1.24017,-1.8168,-0.21198,-1.77068,-19.22001,-15.77278,-1.0263,2.80312,-0.22419,-0.22257,0.22206,-1.41951,2.95874,-2.34416,0.12351,-0.05362,-0.05757,99.90783,-16.53843,3.58082,63.24511,-7.64627,0.52883,-1.42516,-60.17001,19.05192,0.06919,-19.69852,-9.7408,-8.22875,4.60277
6.32,1.89889,-13.55562,-1.0905,-1.19384,-1.65684,-0.1847,-1.59435,-18.7476,-15.75618,-0.94802,2.81096,-0.21027,-0.22524,0.22777,-1.59385,2.96045,-2.42154,0.11406,-0.05799,-0.05862,99.03202,-15.81014,3.45111,63.51601,-6.78625,-0.79022,-1.64987,-62.8293,21.34437,-0.24133,-18.76263,-11.17933,-9.17014,4.6595
6.34,1.43976,-12.48588,-0.42324,-1.16298,-1.49383,-0.15606,-1.44024,-18.19616,-15.74055,-0.8766,2.81898,-0.19767,-0.22812,0.22069,-1.74976,2.90099,-2.49889,0.10233,-0.06217,-0.05657,97.72148,-15.35836,3.11598,63.88075,-5.99052,-2.07876,-1.87309,-64.27329,23.98346,-0.57621,-17.47268,-12.47822,-9.95198,4.5959
6.36,1.0406,-11.45959,0.2078,-1.12966,-1.35012,-0.12988,-1.3038,-17.74497,-15.72623,-0.80536,2.82682,-0.18769,-0.23241,0.12502,-1.95628,2.87371,-2.59311,0.09277,-0.06893,-0.05752,95.57767,-14.59816,2.82276,63.52506,-5.29283,-3.09933,-2.13724,-64.55496,26.27495,-0.95437,-15.43044,-13.62471,-10.6585,4.47831
6.38,0.38852,-10.58578,0.77983,-1.10596,-1.22123,-0.10755,-1.18756,-17.22895,-15.71392,-0.74674,2.83705,-0.17816,-0.23606,-0.06448,-2.15857,2.84651,-2.68741,0.08402,-0.0807,-0.05551,92.68132,-13.8688,2.35999,62.44022,-4.60019,-3.90481,-2.39047,-63.64235,28.90553,-1.51842,-12.50594,-14.54062,-11.24446,4.25037
6.4,-0.07065,-9.82541,1.27141,-1.0723,-1.12738,-0.09037,-1.09376,-16.83705,-15.703,-0.70005,2.84389,-0.17293,-0.24027,-0.23304,-2.34203,2.79949,-2.77266,0.07522,-0.08913,-0.05497,88.22035,-12.67471,2.041,60.92036,-3.80122,-4.52668,-2.6697,-61.9741,31.83274,-2.06249,-9.36791,-15.35612,-11.65655,4.02172
6.42,0.17328,-9.07554,1.6732,-1.00645,-1.08342,-0.08157,-1.0204,-16.77473,-15.69173,-0.66213,2.8384,-0.17699,-0.24659,-0.25574,-2.49578,2.76773,-2.84099,0.06574,-0.08429,-0.06329,81.72358,-10.41221,2.17448,59.22783,-2.81708,-4.95945,-3.05322,-60.17144,34.84969,-2.26455,-7.05116,-16.33276,-11.85537,3.94215
6.44,0.57184,-8.37548,1.99477,-0.93394,-1.06473,-0.07702,-0.95837,-16.78058,-15.68119,-0.64549,2.83033,-0.18373,-0.25173,-0.23931,-2.59853,2.70613,-2.88638,0.05549,-0.07565,-0.0712,73.59094,-7.69194,2.2629,56.42048,-1.80958,-5.07778,-3.39238,-57.83428,38.45038,-2.41874,-4.84935,-17.36085,-11.84934,3.88367
6.46,0.68362,-7.7518,2.24937,-0.87305,-1.053,-0.07304,-0.90034,-16.66425,-15.67238,-0.65786,2.82592,-0.18863,-0.25342,-0.27247,-2.65927,2.6176,-2.91503,0.04546,-0.07172,-0.07344,64.28982,-5.20529,2.06736,52.01719,-0.91157,-4.87492,-3.56095,-54.50228,42.92316,-2.80074,-1.91809,-18.29922,-11.65863,3.74161
6.48,0.55038,-7.15215,2.45306,-0.81712,-1.04899,-0.06826,-0.84348,-16.46887,-15.66375,-0.69709,2.81463,-0.19638,-0.25237,-0.31063,-2.68587,2.67001,-2.93067,0.03679,-0.07034,-0.07679,54.24945,-2.90889,1.76611,46.51186,-0.08641,-4.42352,-3.59475,-50.09663,48.01175,-3.22949,1.48556,-19.21301,-11.27921,3.55687
6.5,0.494,-6.72076,2.58878,-0.76969,-1.06228,-0.06776,-0.79251,-16.28053,-15.65834,-0.75486,2.81509,-0.20116,-0.24914,-0.3109,-2.67754,2.42313,-2.9285,0.02626,-0.06715,-0.07174,43.17734,-1.15337,1.30301,39.43662,0.45872,-3.77582,-3.35631,-45.2042,53.783,-3.76173,5.06113,-20.10547,-10.79475,3.35769
6.52,0.8777,-6.62203,2.6504,-0.73456,-1.10118,-0.07723,-0.74615,-16.20278,-15.65919,-0.8192,2.85173,-0.19433,-0.24409,-0.25704,-2.64326,1.53595,-2.91916,0.01105,-0.05865,-0.04823,31.75798,-0.23177,0.74125,31.14019,0.67701,-3.1204,-2.91864,-40.65353,60.27432,-4.56386,8.48597,-20.94894,-10.33116,3.17584
6.54,1.35319,-6.68209,2.68391,-0.70613,-1.14776,-0.08898,-0.70086,-16.16109,-15.66221,-0.88874,2.89944,-0.18564,-0.23785,-0.18029,-2.60736,0.75637,-2.90755,-0.00487,-0.05018,-0.01996,21.82605,0.18562,0.33442,23.25459,0.81106,-2.58073,-2.57767,-35.87163,66.63418,-5.41941,11.76762,-21.70098,-9.94125,3.00718
6.56,1.57749,-6.7387,2.71386,-0.68262,-1.18749,-0.09701,-0.6487,-16.08088,-15.66408,-0.96208,2.938,-0.18184,-0.23088,-0.09739,-2.5762,0.29194,-2.8947,-0.01802,-0.04501,0.00317,14.22517,0.26352,0.14711,16.70834,0.94416,-2.19191,-2.42256,-30.26566,72.191,-6.14086,15.07394,-22.29865,-9.67051,2.84224
6.58,1.64081,-6.81082,2.74105,-0.66516,-1.22226,-0.104,-0.56643,-16.04233,-15.66498,-1.02978,2.97935,-0.17693,-0.22305,-0.00676,-2.55561,-0.02191,-2.89788,-0.0275,-0.03865,0.02347,8.95863,-0.00156,0.13846,11.71075,1.07258,-1.98135,-2.46484,-24.17296,76.86333,-6.77053,18.30948,-22.73175,-9.59699,2.69484
6.6,1.64652,-6.88848,2.76052,-0.65058,-1.24734,-0.10873,-0.50817,-15.97105,-15.66595,-1.09115,3.01243,-0.17717,-0.21675,0.0982,-2.54157,-0.22678,-2.86622,-0.03744,-0.03647,0.04323,5.80432,-0.35563,0.21634,8.14746,1.13504,-1.98761,-2.71662,-18.11673,80.27521,-7.23563,21.04836,-23.02124,-9.74915,2.57015
6.62,1.69627,-6.9326,2.77674,-0.63518,-1.25496,-0.1091,-0.53075,-15.75402,-15.66814,-1.14848,3.02295,-0.1904,-0.21448,0.21367,-2.51397,-0.35264,-2.74564,-0.05332,-0.0469,0.0651,4.45332,-0.57605,0.25264,5.90704,1.09064,-2.25847,-3.18499,-12.60625,82.15051,-7.43314,22.81913,-23.20136,-10.12038,2.4737
6.64,1.70502,-6.91988,2.81099,-0.62212,-1.2491,-0.10761,-0.5619,-15.51139,-15.66975,-1.19643,3.02471,-0.20619,-0.21346,0.32045,-2.47075,-0.42067,-2.59523,-0.06849,-0.06197,0.08612,4.37948,-0.75347,0.25219,4.84496,0.97114,-2.76785,-3.79113,-7.4827,82.93466,-7.49396,24.06487,-23.28344,-10.71152,2.39908
6.66,1.57339,-6.84025,2.87804,-0.61412,-1.23508,-0.10616,-0.54315,-15.32518,-15.669,-1.23282,3.0288,-0.21678,-0.21146,0.4255,-2.40439,-0.44686,-2.45717,-0.07841,-0.07482,0.10422,4.97246,-0.97298,0.26034,4.56082,0.7844,-3.44913,-4.44165,-2.48986,83.12565,-7.51534,25.20076,-23.2862,-11.48627,2.34223
6.68,1.33736,-6.68498,2.98491,-0.60983,-1.21095,-0.1044,-0.48451,-15.13432,-15.66583,-1.2623,3.03743,-0.22442,-0.20943,0.55198,-2.28265,-0.4513,-2.31884,-0.08925,-0.08953,0.12334,5.68187,-1.15344,0.26611,4.56072,0.52407,-4.26568,-5.10487,2.23532,83.10521,-7.43637,25.97627,-23.26262,-12.35252,2.32618
6.7,1.04836,-6.48838,3.13037,-0.61073,-1.18517,-0.10291,-0.41238,-14.99694,-15.66165,-1.28331,3.03651,-0.22919,-0.20643,0.67969,-2.16277,-0.43554,-2.16991,-0.0944,-0.10369,0.13748,6.03055,-1.10444,0.25664,4.40927,0.12682,-5.14624,-5.59248,6.68722,82.77206,-7.48185,26.97086,-23.21631,-13.27085,2.30493
6.72,0.76813,-6.27332,3.31253,-0.6184,-1.1669,-0.10226,-0.35741,-14.99258,-15.65823,-1.29336,3.00844,-0.23115,-0.20113,0.78002,-2.11184,-0.39553,-1.9975,-0.08489,-0.11269,0.13986,5.64195,-0.62986,0.22247,3.80952,-0.51476,-6.00602,-5.67886,10.8852,81.70089,-7.88338,28.86394,-23.12534,-14.22355,2.21098
6.74,0.4523,-6.0222,3.52863,-0.63153,-1.14928,-0.10202,-0.29949,-15.03194,-15.65455,-1.29903,2.97253,-0.23094,-0.19485,0.8701,-2.07422,-0.34786,-1.82753,-0.07378,-0.12105,0.13824,4.55107,0.08683,0.21614,2.86945,-1.31997,-6.77205,-5.47037,14.90201,80.26889,-8.3927,31.05631,-23.00429,-15.10244,2.096
6.76,0.05649,-5.73761,3.76741,-0.64871,-1.12844,-0.1021,-0.21877,-15.05447,-15.64966,-1.30401,2.94467,-0.22858,-0.18875,0.97651,-2.00805,-0.30799,-1.67816,-0.06967,-0.131,0.13816,2.99993,0.8596,0.26829,1.85274,-2.18291,-7.38151,-5.1108,18.79729,78.85723,-8.82837,33.02703,-22.84443,-15.82687,2.01164
6.78,-0.38746,-5.42027,4.01362,-0.66858,-1.10886,-0.10278,-0.13279,-15.10098,-15.64449,-1.30556,2.91532,-0.22488,-0.18257,1.11076,-1.93251,-0.27443,-1.53105,-0.06504,-0.13879,0.13777,0.91752,1.78117,0.35077,0.77931,-3.13679,-7.78155,-4.59681,22.4452,77.21246,-9.2403,34.85828,-22.61345,-16.39375,1.93942
6.8,-0.89375,-5.15161,4.25346,-0.69358,-1.08945,-0.10363,-0.04809,-15.12833,-15.63956,-1.30575,2.89385,-0.22005,-0.17713,1.2165,-1.87134,-0.24436,-1.41842,-0.06633,-0.14875,0.13645,-1.63844,2.81182,0.44058,-0.30729,-4.17466,-7.94851,-3.90637,25.97034,75.02604,-9.62887,36.61781,-22.28029,-16.81561,1.84383
6.82,-1.44075,-5.02418,4.4792,-0.72577,-1.06839,-0.10417,0.03136,-15.08606,-15.63519,-1.30675,2.89234,-0.21413,-0.1736,1.24076,-1.84577,-0.21414,-1.36512,-0.08266,-0.16581,0.13399,-4.47738,3.87762,0.49703,-1.3191,-5.27686,-7.90121,-3.01096,29.51867,72.12131,-10.01478,38.38978,-21.8135,-17.13357,1.6925
6.84,-1.98643,-4.9754,4.68321,-0.76075,-1.04854,-0.1049,0.09794,-15.02803,-15.63166,-1.30456,2.8979,-0.20794,-0.17146,1.25074,-1.83493,-0.18555,-1.32859,-0.09988,-0.18243,0.13113,-7.76164,5.04163,0.49901,-2.42126,-6.43104,-7.66108,-2.03027,32.8418,68.68238,-10.37354,40.04618,-21.2626,-17.33128,1.50542
6.86,-2.50383,-4.94673,4.85777,-0.79468,-1.03176,-0.10621,0.1461,-14.99556,-15.62919,-1.29633,2.90104,-0.20232,-0.17033,1.30775,-1.81533,-0.16114,-1.27699,-0.10817,-0.19433,0.12918,-11.69149,6.33767,0.4599,-3.84274,-7.60522,-7.24962,-1.07561,35.78598,65.03802,-10.70197,41.46978,-20.66951,-17.4106,1.30595
6.88,-2.93401,-4.95831,4.99316,-0.82644,-1.01856,-0.10798,0.16618,-14.99097,-15.62831,-1.28214,2.90406,-0.19808,-0.17073,1.41666,-1.79862,-0.13628,-1.20215,-0.11378,-0.20521,0.12842,-16.26868,7.72339,0.39092,-5.64811,-8.78133,-6.70175,-0.12019,38.37603,61.3248,-11.09775,42.75472,-19.99449,-17.46,1.09082
6.9,-3.35584,-5.03614,5.09335,-0.85805,-1.0051,-0.11008,0.16597,-14.96616,-15.62876,-1.2653,2.90903,-0.19417,-0.17217,1.52528,-1.77586,-0.1101,-1.14041,-0.10967,-0.21277,0.12832,-21.23007,9.07631,0.30489,-7.71831,-9.88434,-6.07345,0.72488,40.87674,57.32663,-11.38339,43.94899,-19.37536,-17.31843,0.84201
6.92,-3.84391,-5.20358,5.15345,-0.89166,-0.98622,-0.11235,0.15593,-14.86438,-15.63021,-1.25,2.91765,-0.18917,-0.17392,1.57872,-1.74995,-0.08642,-1.12559,-0.08742,-0.21347,0.13035,-26.16296,10.27778,0.23905,-9.90006,-10.8334,-5.43068,1.32238,43.66562,53.00952,-11.38307,45.11821,-18.94562,-16.81206,0.5267
6.94,-4.2499,-5.41431,5.15047,-0.92227,-0.96507,-0.11484,0.11997,-14.74082,-15.63337,-1.23437,2.92764,-0.18503,-0.17654,1.62881,-1.74157,-0.06353,-1.11582,-0.0593,-0.21131,0.13477,-31.15422,11.35313,0.20973,-12.24567,-11.662,-4.78398,1.77676,46.5511,48.66856,-11.31877,46.30419,-18.52907,-16.13364,0.19235
6.96,-4.43615,-5.63251,5.07294,-0.94469,-0.94471,-0.11766,0.0432,-14.63949,-15.63886,-1.21761,2.9361,-0.18344,-0.18032,1.72503,-1.76372,-0.0381,-1.07448,-0.03447,-0.20983,0.14174,-36.49323,12.30611,0.23059,-14.87732,-12.39065,-4.13213,2.17578,49.30851,44.51826,-11.36358,47.50711,-17.98286,-15.43485,-0.12589
6.98,-4.37042,-5.89136,4.91401,-0.95822,-0.9232,-0.12075,-0.07699,-14.52828,-15.64688,-1.20382,2.94276,-0.18405,-0.1847,1.85466,-1.84005,-0.00937,-1.00376,-0.01098,-0.20911,0.15476,-42.32067,13.08655,0.34434,-17.9391,-12.97001,-3.49157,2.47442,52.01947,40.69409,-11.49762,48.7285,-17.30778,-14.70485,-0.48186
7,-4.13046,-6.08115,4.65743,-0.96264,-0.8985,-0.12395,-0.22842,-14.42394,-15.65681,-1.19356,2.95013,-0.18651,-0.18965,1.9523,-1.96121,0.01356,-0.94561,0.0094,-0.20359,0.16549,-47.95416,13.45372,0.48142,-20.80212,-13.42959,-2.92455,2.7096,54.72553,36.55075,-11.54935,49.99202,-16.51545,-13.79122,-0.72251
7.02,-3.81019,-6.08996,4.273,-0.9575,-0.86929,-0.12711,-0.39539,-14.3515,-15.6678,-1.18601,2.96192,-0.19069,-0.19553,1.94713,-2.1249,0.01576,-0.94608,0.02414,-0.1855,0.16321,-52.49264,13.11329,0.55118,-22.61952,-13.81798,-2.5371,2.95928,57.45279,31.54065,-11.34178,51.34513,-15.61911,-12.51072,-0.66758
7.04,-3.3283,-6.02975,3.77075,-0.94195,-0.83718,-0.1303,-0.59033,-14.2798,-15.68045,-1.18418,2.97412,-0.19644,-0.20152,1.86078,-2.36982,0.00771,-0.97871,0.03385,-0.15887,0.15694,-56.46122,12.23979,0.61502,-23.89515,-14.06978,-2.33028,3.17122,60.14047,26.32458,-11.02572,52.72662,-14.55158,-11.08668,-0.52552
7.06,-2.58597,-6.02738,3.18299,-0.91486,-0.80471,-0.13361,-0.82429,-14.18395,-15.69518,-1.19122,2.9838,-0.20396,-0.20707,1.7179,-2.71566,-0.00154,-1.01621,0.0383,-0.12876,0.15369,-60.65181,11.0332,0.76453,-25.34117,-14.17483,-2.25407,3.3489,62.67125,21.49861,-10.74256,54.04752,-13.29062,-9.68496,-0.43476
7.08,-1.56932,-6.1642,2.52858,-0.87528,-0.77409,-0.13702,-1.08934,-14.06115,-15.71133,-1.20857,2.99548,-0.214,-0.21279,1.48851,-3.15674,-0.02386,-1.06713,0.0362,-0.09282,0.14843,-65.31115,9.46185,1.09678,-27.15488,-14.21983,-2.31706,3.59034,64.97497,17.26382,-10.42841,55.28389,-11.92725,-8.15889,-0.28743
7.1,-0.5508,-6.27253,1.86464,-0.8315,-0.74696,-0.14045,-1.36865,-13.93142,-15.72821,-1.2323,3.00118,-0.22358,-0.2169,1.11821,-3.6255,-0.02901,-1.18984,0.02811,-0.05247,0.13819,-68.92026,7.73973,1.27672,-28.17444,-14.18922,-2.51809,3.76651,67.04045,12.798,-10.06089,56.32955,-10.49092,-6.84719,-0.24333
7.12,0.12786,-6.15745,1.24691,-0.79385,-0.72642,-0.14392,-1.64323,-13.81625,-15.74503,-1.2572,2.99107,-0.22909,-0.21751,0.63348,-4.07254,0.01955,-1.4501,0.01659,-0.01127,0.11969,-69.5409,6.25873,0.84951,-26.84507,-14.05237,-2.81047,3.69539,68.871,7.32143,-9.70313,57.0437,-9.0656,-6.08482,-0.40432
7.14,0.6767,-6.10179,0.69778,-0.75773,-0.71852,-0.14769,-1.91084,-13.69432,-15.76113,-1.28701,2.97595,-0.23357,-0.21674,0.1523,-4.49972,0.10076,-1.78556,0.00016,0.02515,0.09507,-68.73234,5.13351,0.21142,-24.38932,-13.9276,-3.04416,3.53281,70.35695,2.10536,-9.39536,57.48238,-7.88188,-5.49034,-0.53346
7.16,1.30121,-6.31712,0.23277,-0.71788,-0.72519,-0.1517,-2.17153,-13.54462,-15.77611,-1.32514,2.96438,-0.23952,-0.21608,-0.25856,-4.87591,0.18978,-2.12363,-0.02126,0.05317,0.06872,-68.20371,4.33649,-0.30649,-22.19303,-13.93797,-3.09582,3.43127,71.48733,-2.02518,-9.1146,57.65047,-7.10669,-4.83343,-0.53085
7.18,1.8347,-6.72794,-0.13833,-0.67638,-0.74389,-0.15563,-2.41691,-13.3659,-15.78963,-1.36992,2.95385,-0.24554,-0.21492,-0.55775,-5.14426,0.27553,-2.45294,-0.04053,0.07405,0.03995,-67.45622,3.83112,-0.808,-19.81841,-14.05385,-2.97271,3.36883,72.35809,-5.47258,-8.89763,57.38525,-6.79505,-4.24712,-0.45348
7.2,2.36847,-7.19796,-0.42375,-0.63843,-0.77707,-0.15962,-2.62985,-13.18822,-15.80093,-1.41852,2.94398,-0.25113,-0.213,-0.66703,-5.25078,0.39052,-2.75911,-0.06492,0.07608,0.02286,-66.35218,4.10681,-1.41917,-17.17309,-14.20608,-2.44756,3.25486,72.90817,-8.2347,-8.65541,57.09569,-6.91018,-3.70078,-0.32927
7.22,3.01335,-7.49236,-0.69143,-0.60833,-0.82511,-0.16381,-2.79317,-13.04968,-15.80944,-1.46696,2.93338,-0.25569,-0.21005,-0.49122,-5.18461,0.53692,-3.03578,-0.10406,0.04828,0.03315,-64.76354,5.59619,-2.25587,-14.17976,-14.39461,-1.27516,3.01112,73.09217,-10.432,-8.21105,57.26614,-7.34669,-3.12858,-0.16333
7.24,3.5208,-7.63729,-0.99647,-0.58103,-0.87829,-0.16763,-2.91713,-12.92092,-15.81575,-1.51593,2.92401,-0.25917,-0.2064,-0.12385,-4.87072,0.67556,-3.22107,-0.14094,0.00802,0.05974,-62.73315,7.56484,-3.12391,-10.96014,-14.64139,0.24765,2.75941,73.01495,-12.3579,-7.67768,57.49197,-8.02879,-2.59793,0.03585
7.26,3.73704,-7.81171,-1.32144,-0.55343,-0.92991,-0.17085,-3.0072,-12.77734,-15.82016,-1.56584,2.91719,-0.26138,-0.20225,0.24606,-4.31246,0.84179,-3.30791,-0.16536,-0.02876,0.08873,-60.53276,9.47003,-3.88022,-7.70591,-14.91952,1.80586,2.60127,72.80571,-14.14926,-7.18177,57.47487,-8.86112,-2.13598,0.25629
7.28,3.60002,-7.98289,-1.6641,-0.52903,-0.97932,-0.17385,-3.04766,-12.64281,-15.82212,-1.61228,2.90726,-0.26064,-0.19662,0.5382,-3.55856,1.21036,-3.34831,-0.18461,-0.06722,0.12234,-57.89029,11.52765,-4.65775,-3.90573,-15.17032,3.35223,2.50513,72.58106,-15.91029,-6.65601,57.35274,-9.70776,-1.6909,0.5177
7.3,3.36513,-8.25438,-1.94393,-0.50675,-1.0213,-0.17617,-3.06,-12.5083,-15.8228,-1.65623,2.90705,-0.25943,-0.19169,0.59974,-2.78351,1.84339,-3.318,-0.19377,-0.09634,0.14867,-55.10127,13.18306,-5.11702,-0.69938,-15.46895,4.82326,2.44206,71.9365,-17.59632,-6.204,57.26979,-10.41596,-1.37181,0.70432
7.32,3.39463,-8.60982,-2.12118,-0.48576,-1.05042,-0.1773,-3.06799,-12.35967,-15.82332,-1.69903,2.93233,-0.2607,-0.19012,0.52364,-2.1873,2.13838,-3.20445,-0.18695,-0.10178,0.15612,-52.56729,13.80508,-4.89087,0.39809,-15.94079,6.18601,2.3502,70.50948,-19.18733,-5.94243,57.36021,-10.86422,-1.28584,0.65953
7.34,3.46654,-8.94824,-2.23645,-0.46945,-1.06943,-0.17817,-3.04406,-12.22137,-15.82245,-1.73592,2.96693,-0.26052,-0.1891,0.44436,-1.72495,2.20664,-3.0903,-0.17423,-0.09692,0.15392,-49.89608,13.92769,-4.40347,0.73325,-16.49527,7.37799,2.23157,68.74743,-20.7409,-5.72,57.46124,-11.0676,-1.31234,0.48775
7.36,3.35912,-9.22991,-2.28852,-0.46049,-1.08102,-0.1797,-2.96882,-12.10982,-15.81928,-1.76352,2.99736,-0.25601,-0.18652,0.35056,-1.34929,2.45233,-3.03345,-0.16294,-0.09367,0.14828,-46.73526,13.92885,-3.95184,1.51993,-17.03589,8.3415,2.11932,66.98571,-22.30502,-5.46522,57.41245,-11.07454,-1.36903,0.2932
7.38,3.09986,-9.38635,-2.26907,-0.46067,-1.08415,-0.18214,-2.84792,-12.02319,-15.81382,-1.78112,3.02938,-0.24836,-0.18369,0.22418,-1.05538,2.7741,-3.00883,-0.15173,-0.09084,0.13749,-43.00658,13.63234,-3.43224,2.41595,-17.58902,9.12556,1.99137,65.12696,-23.99749,-5.26356,57.28244,-10.89301,-1.48174,0.03222
7.4,2.9364,-9.57703,-2.1917,-0.46307,-1.08165,-0.18526,-2.70201,-11.94779,-15.80691,-1.79607,3.062,-0.23803,-0.17998,0.13715,-0.85524,3.03514,-3.00616,-0.14192,-0.08601,0.12455,-39.33058,12.99388,-2.90478,3.08513,-18.19432,9.70229,1.85461,63.07421,-25.27373,-4.9759,56.93171,-10.57094,-1.6584,-0.28018
7.42,3.0923,-9.96117,-2.10241,-0.4597,-1.07708,-0.18863,-2.55596,-11.86444,-15.7994,-1.81788,3.09142,-0.2254,-0.17412,0.1693,-0.74004,3.06152,-3.01607,-0.1341,-0.07623,0.11282,-36.48042,12.01047,-2.44686,3.18214,-18.90253,10.0087,1.72229,60.92252,-25.49205,-4.45356,56.20676,-10.17039,-1.87934,-0.60753
7.44,3.33088,-10.34998,-2.03413,-0.45775,-1.06974,-0.19293,-2.39658,-11.77873,-15.78967,-1.84257,3.12195,-0.21115,-0.16747,0.25734,-0.64751,2.9711,-3.02207,-0.12853,-0.06449,0.10259,-33.89898,10.74244,-2.02761,3.00868,-19.66082,10.15854,1.57842,58.75207,-25.19224,-3.87635,55.24007,-9.72513,-2.11323,-0.94597
7.46,3.45116,-10.60696,-2.00299,-0.46355,-1.05975,-0.19862,-2.21666,-11.69426,-15.77767,-1.86694,3.15483,-0.19577,-0.16094,0.33989,-0.52587,2.94569,-3.01689,-0.12501,-0.0539,0.09405,-30.97232,9.26618,-1.62845,2.96915,-20.40866,10.24722,1.41827,56.59775,-24.86192,-3.37936,54.15959,-9.26783,-2.34762,-1.30332
7.48,3.50824,-10.76721,-2.03786,-0.47513,-1.04957,-0.20503,-2.03943,-11.59593,-15.76249,-1.89607,3.18444,-0.18015,-0.15372,0.42344,-0.34581,2.91973,-2.98728,-0.11917,-0.04238,0.0866,-27.82683,7.6107,-1.25412,2.89315,-21.18365,10.21993,1.2555,54.57063,-24.32606,-2.96827,52.97692,-8.83877,-2.58138,-1.69423
7.5,3.59075,-10.97102,-2.17046,-0.4909,-1.04077,-0.21242,-1.85691,-11.49571,-15.74258,-1.9283,3.22416,-0.16457,-0.14797,0.57287,-0.14791,2.879,-2.93769,-0.11724,-0.02877,0.08478,-24.8788,5.83136,-0.95533,2.87271,-21.89738,10.25705,1.07869,52.35344,-23.51096,-2.52075,51.60718,-8.45995,-2.77685,-2.0311
7.52,3.7456,-11.34577,-2.42348,-0.51454,-1.032,-0.22113,-1.66399,-11.40689,-15.72255,-1.95983,3.28878,-0.14901,-0.14636,0.85495,0.02646,2.84273,-2.87598,-0.12842,-0.01344,0.09556,-22.47016,3.88743,-0.74074,3.02884,-22.41665,10.62759,0.85496,49.705,-22.37341,-1.90063,49.997,-8.13082,-2.89425,-2.19929
7.54,3.93013,-11.77152,-2.77974,-0.54163,-1.02414,-0.22955,-1.49308,-11.32897,-15.68934,-1.98876,3.36393,-0.13462,-0.14785,1.19797,0.23299,2.78604,-2.78978,-0.13995,0.00383,0.11259,-20.27165,1.82146,-0.55829,3.22833,-22.84462,11.11629,0.61502,46.99247,-20.94221,-1.28154,48.25998,-7.87861,-2.95337,-2.27204
7.56,4.06858,-12.1412,-3.21496,-0.57248,-1.01714,-0.23639,-1.37607,-11.26032,-15.6596,-2.01256,3.43588,-0.12265,-0.15139,1.52036,0.51769,2.71875,-2.67141,-0.14252,0.02167,0.1304,-17.91382,-0.28246,-0.37811,3.41887,-23.25874,11.5587,0.38474,44.48327,-19.38715,-0.78482,46.54942,-7.70911,-2.97194,-2.31939
