T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,0.23289,0.31296,-0.13055,1.02002,0.03953,0.00229,-0.95037,-2.07122,0.00485,0,0.1831,-0.00173,0.00165,1.42957,-0.4184,-3.11865,-0.06907,0.0771,0.0028,-0.00084,-54.5209,6.50602,0.71702,-35.22537,-3.96695,-1.31934,-1.62299,-15.56914,-2.90858,3.23345,9.78502,-0.54768,-0.26054,0.35189
4.64,0.37924,0.46275,-0.08032,1.10857,0.053,0.00362,-1.46695,-2.64992,0.00483,0,0.28563,-0.0035,0.00193,1.18932,-0.22625,-1.10396,-0.09181,0.04982,-0.00449,-0.00354,-50.28677,8.17392,0.88751,-48.57884,-3.05709,-1.58275,-1.72757,-15.54745,-3.676,2.33857,29.81579,-0.25258,-0.60931,1.17912
4.66,0.61029,0.63502,-0.04639,1.18093,0.06759,0.00544,-1.95484,-3.2962,0.00479,0,0.38117,-0.00509,0.00209,0.95843,0.01198,-0.15125,-0.11786,0.02779,-0.00702,0.0019,-41.88183,9.86698,0.96475,-64.09347,-1.97023,-1.88867,-1.85287,-13.2961,-4.77697,1.55727,42.60837,0.13436,-0.94264,2.05725
4.68,0.94121,0.79111,-0.02873,1.23665,0.08168,0.00764,-2.39754,-4.00887,0.00479,0,0.46739,-0.00631,0.00216,0.73312,0.25872,0.30744,-0.14734,0.01041,-0.00538,0.01026,-29.05888,11.49057,0.91427,-80.87273,-0.6938,-2.18868,-2.03127,-8.47822,-6.21259,0.61252,48.17266,0.62374,-1.22208,2.90157
4.7,1.26819,0.8528,-0.02535,1.2466,0.09112,0.0098,-2.7608,-4.73826,0.00489,0,0.54608,-0.00704,0.00219,0.50261,0.48465,0.33561,-0.17556,-0.00276,-0,0.02145,-11.95651,12.85831,0.75983,-99.9515,0.83523,-2.46701,-2.31548,-1.25371,-7.86763,-0.18484,47.94641,1.1546,-1.42963,3.57357
4.72,1.41743,0.74799,-0.02298,1.16623,0.09018,0.01115,-3.00572,-5.39884,0.00511,0,0.62172,-0.00717,0.0022,0.27374,0.69891,0.14541,-0.19067,-0.01035,0.00718,0.04716,9.34457,13.78889,0.50305,-123.67774,2.53977,-2.71209,-2.7732,7.76714,-9.1924,-0.43548,44.7618,1.58299,-1.59453,3.91118
4.74,1.4501,0.49245,-0.01119,1.02446,0.07738,0.01099,-3.14999,-5.97236,0.00543,0,0.70159,-0.00671,0.00231,0.07105,0.88696,-0.014,-0.19475,-0.0127,0.01432,0.07776,34.63634,14.16666,0.10602,-149.57477,4.33539,-2.8341,-3.34059,17.73881,-9.76714,-0.44757,38.85191,1.76154,-1.73979,3.90832
4.76,1.44157,0.13457,0.00348,0.86763,0.0487,0.00855,-3.22117,-6.46745,0.0058,0,0.79252,-0.00575,0.00259,-0.0896,1.00234,-0.07745,-0.19328,-0.0123,0.0202,0.09627,62.76938,13.96104,-0.42497,-174.08351,6.18937,-2.78105,-3.90666,28.0573,-9.55167,-0.45826,30.96623,1.57106,-1.862,3.64153
4.78,1.30187,-0.2867,0.00495,0.66407,0.00869,0.00292,-3.21479,-6.86941,0.00615,0,0.89913,-0.00429,0.00304,-0.19949,1.03065,-0.09398,-0.18509,-0.01007,0.02367,0.10468,92.371,13.36521,-1.04925,-195.78575,7.91241,-2.573,-4.43242,37.91144,-8.50724,-0.49381,22.13489,0.93316,-1.99147,3.09944
4.8,1.10881,-0.65323,-0.02722,0.47079,-0.03807,-0.00629,-3.15605,-7.07235,0.00635,-0,1.02472,-0.00285,0.00366,-0.25024,1.00468,-0.08514,-0.17384,-0.00768,0.02467,0.09505,119.73058,11.8848,-1.80913,-213.40874,9.09129,-2.21936,-4.71438,46.77016,-6.90644,-0.5472,14.18267,-0.0861,-2.09104,2.46211
4.82,0.89623,-0.84468,-0.10727,0.31187,-0.09306,-0.01963,-3.0687,-6.94613,0.00622,-0,1.16972,-0.00215,0.00442,-0.23474,0.97716,-0.06451,-0.16406,-0.00627,0.02389,0.06685,139.69603,9.13877,-2.85343,-226.30023,9.20464,-1.74696,-4.53685,54.48196,-5.08214,-0.63321,8.2651,-1.38921,-2.09953,1.92374
4.84,0.5573,-0.75872,-0.24248,0.16534,-0.15084,-0.03655,-2.93546,-6.58927,0.00555,-0,1.33058,-0.00168,0.00532,-0.15483,0.91615,-0.03776,-0.15645,-0.0049,0.02141,0.03785,150.95505,6.18927,-3.99956,-230.22111,8.30881,-1.22431,-3.91342,60.25893,-2.97004,-0.73439,3.71395,-2.85115,-2.0658,1.41598
4.86,0.09802,-0.34301,-0.43758,0.01732,-0.20723,-0.05603,-2.7582,-6.09572,0.00408,-0,1.49903,-0.00093,0.00636,-0.01771,0.79823,-0.00197,-0.15202,-0.00329,0.01767,0.01565,154.44237,3.79372,-5.02083,-222.21151,6.7762,-0.71281,-2.91073,63.37484,-0.56386,-0.85258,0.44722,-4.27956,-2.03548,0.9276
4.88,-0.39832,0.39736,-0.68723,-0.13292,-0.26571,-0.07578,-2.56422,-5.43346,0.00155,-1e-05,1.65885,-0.00089,0.00752,0.16557,0.6702,0.04162,-0.15345,-0.00185,0.01385,-7e-05,151.00727,1.91518,-5.89401,-204.49851,4.8026,-0.24499,-1.60596,63.62919,2.05665,-0.92618,-1.19688,-5.55009,-1.99671,0.51354
4.9,-0.8719,1.3535,-0.97254,-0.27337,-0.31187,-0.0922,-2.36468,-4.71656,-0.00238,-1e-05,1.79586,-0.00067,0.00888,0.37721,0.52636,0.10022,-0.16411,-0.00081,0.01011,-0.00933,139.31609,0.75206,-6.25096,-174.54983,3.12044,0.14543,-0.10794,61.8022,4.85536,-0.88629,-1.347,-6.59328,-1.949,0.19982
4.92,-1.33845,2.2134,-1.26666,-0.37615,-0.32124,-0.10131,-2.17926,-4.03136,-0.00803,-1e-05,1.89703,0.00184,0.01053,0.5946,0.35942,0.18293,-0.18816,-0.00032,0.00674,-0.01287,119.64243,0.13078,-5.83013,-134.21387,2.04026,0.45951,1.2716,59.02925,8.04824,-0.69614,-0.71928,-7.38296,-1.89322,-0.02486
4.94,-1.76727,2.81376,-1.55057,-0.44146,-0.29135,-0.1065,-2.03854,-3.31674,-0.01576,-1e-05,1.93377,0.00401,0.01231,0.79374,0.21868,0.27531,-0.22845,-0.00046,0.00469,-0.01225,97.63091,-0.29575,-5.04118,-93.26894,1.22501,0.71509,2.3461,54.90622,11.46445,-0.33466,0.39612,-7.90622,-1.83638,-0.18782
4.96,-2.08508,3.1908,-1.80701,-0.47977,-0.26058,-0.11077,-1.95505,-2.56225,-0.02594,-2e-05,1.88619,0.00382,0.01401,0.949,0.13081,0.35945,-0.28819,-0.00126,0.00408,-0.00939,77.82491,-0.57496,-4.18902,-57.30609,0.60686,0.91838,3.1975,49.07802,14.57884,0.18914,2.0337,-8.15834,-1.79144,-0.29664
4.98,-2.29282,3.33473,-2.01799,-0.49664,-0.2294,-0.11277,-1.9284,-1.81374,-0.03885,-2e-05,1.75828,0.00288,0.01545,1.0132,0.08402,0.43233,-0.374,-0.00265,0.00453,-0.00541,61.55933,-0.74087,-3.30581,-27.31063,0.21605,1.09525,3.97035,42.19523,17.10456,0.8268,3.79253,-8.17693,-1.76148,-0.36248
5,-2.44361,3.23511,-2.16308,-0.46852,-0.19767,-0.11258,-1.94993,-1.1261,-0.05457,-3e-05,1.55197,0.00103,0.01656,1.02846,0.05285,0.49198,-0.47894,-0.0043,0.00588,-0.0021,48.34655,-0.77586,-2.36941,-2.65241,0.01474,1.26847,4.67164,35.19781,18.82985,1.50679,5.28047,-8.02326,-1.74466,-0.3945
5.02,-2.60091,2.93033,-2.21958,-0.38949,-0.16663,-0.11045,-2.01075,-0.52044,-0.07283,-3e-05,1.27871,-0.00046,0.01734,1.11,0.01961,0.53279,-0.58396,-0.0056,0.00817,0.0006,37.01731,-0.6059,-1.39662,16.25268,-0.07271,1.44744,5.14611,28.97779,19.72948,2.19838,6.25185,-7.76806,-1.73418,-0.40068
5.04,-2.72744,2.55264,-2.19013,-0.30634,-0.14017,-0.1001,-2.10472,0.01904,-0.09277,-3e-05,0.96672,0.00084,0.01744,1.19112,-0.02257,0.55729,-0.69208,-0.00643,0.01082,0.00391,27.57404,-0.30055,-0.5622,29.03359,-0.05718,1.61003,5.41087,23.39122,19.80586,2.85907,6.8188,-7.47042,-1.72702,-0.39167
5.06,-2.77874,2.19527,-2.0829,-0.24314,-0.11917,-0.08778,-2.22478,0.49288,-0.11268,-3e-05,0.63537,0.0046,0.0166,1.18735,-0.08188,0.57126,-0.81174,-0.00699,0.01292,0.00723,19.98236,0.01675,0.02948,36.41441,0.08977,1.72046,5.50578,18.08618,19.12795,3.4504,7.20024,-7.17948,-1.72394,-0.37371
5.08,-2.77754,1.87985,-1.90457,-0.19503,-0.1015,-0.07431,-2.36849,0.90251,-0.12987,-3e-05,0.29584,0.00982,0.01493,1.14094,-0.16538,0.57817,-0.93641,-0.00721,0.01389,0.01024,13.72119,0.27102,0.37107,38.29603,0.36504,1.75087,5.33595,13.16614,17.9379,3.99575,7.4341,-6.94051,-1.72876,-0.35173
5.1,-2.70421,1.59215,-1.66987,-0.1608,-0.08442,-0.0608,-2.50167,1.26383,-0.14041,-2e-05,-0.03997,0.01565,0.01246,1.05121,-0.24343,0.58395,-1.03759,-0.00721,0.01284,0.01254,8.65355,0.47831,0.48771,34.43394,0.74091,1.66433,4.83434,8.40776,16.23015,4.46848,7.52306,-6.78875,-1.75828,-0.32764
5.12,-2.53905,1.33446,-1.39963,-0.13892,-0.06539,-0.04829,-2.57631,1.60341,-0.13905,0,-0.35674,0.02132,0.00934,0.916,-0.24978,0.59048,-1.0739,-0.00718,0.0094,0.01361,4.59256,0.633,0.42903,25.32633,1.20068,1.43712,3.9886,3.57411,14.04748,4.81213,7.43269,-6.75017,-1.83438,-0.30387
5.14,-2.30127,1.13048,-1.12168,-0.12937,-0.04179,-0.03705,-2.61107,1.93413,-0.11908,2e-05,-0.64344,0.02634,0.00588,0.75912,-0.18562,0.59594,-1.05403,-0.00702,0.00421,0.01388,1.69457,0.59027,0.33586,13.96889,1.67481,1.11649,2.97225,-1.30227,11.7184,5.04222,7.19099,-6.83365,-1.97501,-0.28249
5.16,-2.0154,0.97502,-0.85879,-0.13255,-0.00946,-0.02722,-2.6392,2.26849,-0.07243,5e-05,-0.8981,0.03033,0.00226,0.5923,-0.08724,0.59788,-0.99123,-0.00666,-0.00215,0.01376,-0.03559,0.36259,0.30981,3.32954,2.06458,0.75719,1.97692,-6.18349,9.48029,5.16705,6.80897,-7.03266,-2.18797,-0.26574
5.18,-1.7116,0.85386,-0.62522,-0.14658,0.03695,-0.01913,-2.66044,2.64249,0.01008,9e-05,-1.12059,0.03312,-0.00139,0.41121,0.04722,0.59304,-0.87081,-0.00635,-0.00923,0.01314,-0.95024,0.07878,0.32807,-6.10013,2.33627,0.39451,1.1198,-11.01582,7.46646,5.15139,6.23727,-7.32787,-2.46225,-0.2591
5.2,-1.36689,0.73901,-0.43577,-0.17535,0.10254,-0.01281,-2.67321,3.09065,0.13822,0.00012,-1.3093,0.0349,-0.00491,0.16906,0.21438,0.57577,-0.71619,-0.00578,-0.01637,0.01245,-1.17278,-0.13785,0.34464,-14.11371,2.44459,0.08106,0.44171,-16.04822,5.75897,5.10205,5.6059,-7.66938,-2.78504,-0.25813
5.22,-0.97837,0.61849,-0.2963,-0.22385,0.18976,-0.00827,-2.67245,3.64117,0.32139,0.00016,-1.46214,0.03603,-0.00808,-0.14266,0.40051,0.54031,-0.54705,-0.00453,-0.02254,0.01211,-0.79727,-0.17287,0.31706,-20.96892,2.38027,-0.16503,0.00215,-21.5276,4.46701,5.16204,4.98446,-7.98496,-3.14027,-0.25817
5.24,-0.62376,0.51147,-0.19921,-0.28907,0.29982,-0.00539,-2.66508,4.33667,0.56731,0.00019,-1.58418,0.03649,-0.01074,-0.52594,0.58504,0.48439,-0.35985,-0.00342,-0.02766,0.01021,0.07334,-0.02366,0.22106,-27.74071,2.20566,-0.34896,-0.13918,-27.17862,3.73244,5.24997,4.21504,-8.2108,-3.47801,-0.2677
5.26,-0.35333,0.42859,-0.13537,-0.36586,0.43367,-0.00388,-2.65203,5.20332,0.88006,0.00021,-1.6844,0.03651,-0.01282,-1.03601,0.74873,0.40969,-0.16848,-0.00335,-0.03249,0.00522,1.38909,0.23168,0.06976,-35.05815,1.98748,-0.47127,-0.07426,-32.72205,3.58629,5.28589,3.17107,-8.2804,-3.74563,-0.29189
5.28,-0.1794,0.37063,-0.09707,-0.44329,0.53208,-0.00343,-2.61096,6.21105,1.25759,0.00023,-1.77005,0.03694,-0.01429,-1.72443,0.88707,0.32139,-0.00319,-0.00456,-0.03768,-0.0037,3.08999,0.48666,-0.10609,-43.02803,1.79638,-0.54322,0.11668,-38.03714,3.9673,5.28904,1.76712,-8.12024,-3.90979,-0.32756
5.3,-0.0666,0.33071,-0.07849,-0.51778,0.52473,-0.00345,-2.51472,7.37967,1.68876,0.00025,-1.84859,0.03796,-0.01521,-2.53972,1.01364,0.22139,0.10988,-0.0062,-0.0419,-0.01653,4.90432,0.63003,-0.27579,-48.65124,1.68985,-0.59064,0.32558,-43.26421,4.74664,5.30184,-0.1171,-7.69399,-3.9365,-0.35337
5.32,0.0164,0.30369,-0.07473,-0.59842,0.49153,-0.00319,-2.32429,8.76177,2.14968,0.00024,-1.9281,0.03965,-0.01574,-3.31688,1.15389,0.11973,0.19985,-0.0068,-0.04201,-0.02758,6.34574,0.57094,-0.38434,-48.75113,1.71314,-0.63685,0.46624,-48.39721,5.73953,5.3283,-2.76516,-7.01917,-3.80368,-0.33844
5.34,0.03841,0.29664,-0.08056,-0.66278,0.44631,-0.00226,-2.0353,10.25317,2.59907,0.00022,-2.017,0.04326,-0.01601,-4.03183,1.28516,0.03028,0.28265,-0.00649,-0.03922,-0.03465,7.20398,0.28749,-0.38835,-44.25281,1.91756,-0.66096,0.53835,-52.7135,6.8388,5.29332,-6.54233,-6.15618,-3.49233,-0.28844
5.36,0.0061,0.30922,-0.09162,-0.69082,0.40233,-0.00067,-1.66089,11.71833,2.974,0.00018,-2.1238,0.04974,-0.01627,-4.70784,1.38462,-0.0407,0.34019,-0.00463,-0.03565,-0.03961,7.46537,-0.20353,-0.27863,-36.07087,2.32506,-0.6475,0.54523,-55.47343,8.00268,5.15138,-11.76638,-5.20186,-2.98642,-0.21964
5.38,-0.0444,0.32277,-0.10389,-0.68182,0.3575,0.00172,-1.19981,13.11332,3.18577,9e-05,-2.25643,0.0589,-0.01681,-5.23868,1.48359,-0.09158,0.38772,-5e-05,-0.03016,-0.04068,7.18377,-0.85844,-0.07326,-23.87245,2.89854,-0.61206,0.50624,-56.16547,9.16665,4.91455,-18.75907,-4.25531,-2.28049,-0.13388
5.4,-0.08801,0.31577,-0.11232,-0.63166,0.30523,0.0053,-0.75867,14.47099,3.11513,-9e-05,-2.41207,0.07018,-0.01788,-5.56556,1.51024,-0.11023,0.44528,0.00706,-0.02405,-0.03902,6.38029,-1.65321,0.15392,-6.90078,3.5845,-0.55789,0.35964,-54.52181,10.15524,4.61818,-28.09163,-3.37493,-1.36597,-0.00665
5.42,-0.12136,0.26604,-0.11288,-0.54263,0.2388,0.01074,-0.43447,15.87175,2.61229,-0.00042,-2.58495,0.08258,-0.01969,-5.68039,1.40256,-0.07016,0.53102,0.01747,-0.01862,-0.03656,5.3651,-2.75372,0.25069,11.03192,4.32914,-0.49457,0.18336,-50.14946,10.71732,4.26027,-40.56909,-2.58829,-0.24995,0.19854
5.44,-0.12841,0.14105,-0.10483,-0.42952,0.16475,0.01751,-0.16728,17.22112,1.4994,-0.00096,-2.78926,0.09386,-0.0225,-5.55541,1.24912,0.04851,0.63569,0.02902,-0.01286,-0.0319,4.91379,-3.86791,0.14715,25.1877,4.98258,-0.44845,0.11174,-42.13995,10.9274,3.87959,-56.42964,-1.88568,1.04403,0.45299
5.46,-0.08656,-0.09523,-0.08998,-0.3034,0.09009,0.02439,0.08237,18.37215,-0.42214,-0.00179,-3.04501,0.1022,-0.0265,-5.18782,1.09834,0.24591,0.74053,0.03713,-0.007,-0.02471,5.58145,-4.62876,-0.09502,35.43885,5.4239,-0.42658,0.10228,-29.91148,10.95138,3.49575,-75.30723,-1.21738,2.47258,0.71462
5.48,-0.0067,-0.46714,-0.07204,-0.17057,0.01333,0.03043,0.29624,19.26884,-3.36328,-0.003,-3.36331,0.10769,-0.03167,-4.60793,0.92789,0.45585,0.84916,0.03984,-0.00189,-0.01622,7.61391,-4.9757,-0.33415,41.43877,5.55232,-0.38651,0.04957,-13.4616,10.7419,3.06648,-96.27631,-0.49207,3.96776,0.98066
5.5,0.10493,-0.95122,-0.05599,-0.03729,-0.06825,0.03537,0.46967,19.98042,-7.50974,-0.00463,-3.75583,0.10807,-0.03772,-3.89977,0.70728,0.86549,0.91596,0.03597,0.00233,-0.00814,11.18541,-4.59276,-0.37994,43.05074,5.2077,-0.32735,-0.02413,6.76838,10.22744,2.7132,-120.01043,0.4186,5.35537,1.26495
5.52,0.23157,-1.47332,-0.04478,0.08899,-0.15807,0.03895,0.60314,20.66483,-13.05297,-0.00662,-4.23433,0.10205,-0.04403,-3.16085,0.44599,1.68315,0.9068,0.02652,0.00544,-0.00103,16.23448,-3.50036,-0.23927,40.57225,4.34741,-0.31017,0.0356,29.98281,9.30666,2.47639,-148.06946,1.52316,6.38088,1.53582
5.54,0.33188,-1.97344,-0.03731,0.2014,-0.25173,0.03776,0.72397,21.07955,-19.98485,-0.00893,-4.78835,0.0946,-0.04975,-2.43947,0.17333,2.46026,0.85893,0.0148,0.00768,0.00531,22.56894,-2.38767,-0.01875,35.00564,3.0488,-0.29653,0.13605,54.87289,7.95271,2.1683,-176.90265,2.78175,6.94788,1.74563
5.56,0.365,-2.40358,-0.02973,0.29525,-0.34566,0.02943,0.85308,21.01978,-28.16659,-0.0114,-5.39758,0.08823,-0.05413,-1.76546,-0.10257,2.96796,0.78924,0.0047,0.00978,0.01038,30.00729,-1.55475,0.24578,27.77547,1.35112,-0.23945,0.17924,79.55669,6.32829,1.70203,-201.69871,4.15412,7.04933,1.84595
5.58,0.30492,-2.68716,-0.01832,0.36827,-0.44332,0.01396,0.97389,20.74386,-38.13263,-0.01352,-6.05108,0.08089,-0.05679,-1.15053,-0.38377,3.24267,0.69625,-0.00064,0.01171,0.0135,37.81927,-1.00297,0.3717,19.35642,-0.68173,-0.18284,0.17334,102.04541,4.66951,1.10248,-219.81363,5.43951,6.69254,1.74361
5.6,0.17376,-2.74182,-0.00064,0.41064,-0.53484,-0.00865,1.10739,19.7965,-46.73688,-0.01502,-6.61641,0.07326,-0.05488,-0.68913,-0.63912,3.32514,0.56822,9e-05,0.01452,0.01561,45.31292,-0.71788,0.33954,11.87634,-2.89036,-0.10298,0.10875,118.49228,2.92063,0.39791,-229.2562,6.2771,5.81149,1.54951
5.62,-0.02644,-2.52372,0.01935,0.40963,-0.61031,-0.03344,1.28844,17.75487,-49.01411,-0.01554,-6.92833,0.06501,-0.04571,-0.43495,-0.78957,3.27601,0.41016,0.00965,0.01829,0.01922,51.98056,-0.48337,0.38503,6.65835,-5.14539,-0.01385,0.03435,125.08004,1.20912,-0.35986,-229.23876,6.26812,4.38298,1.30107
5.64,-0.29477,-2.03217,0.02467,0.3759,-0.67753,-0.05628,1.46658,15.48863,-46.64281,-0.01411,-6.99312,0.05148,-0.03074,-0.27032,-0.84405,3.12752,0.25677,0.02494,0.02121,0.02286,56.66436,-0.27712,0.41623,2.63617,-7.23954,-0.00646,-0.01226,121.74419,0.16924,-1.0549,-215.56769,5.46388,2.86022,0.7689
5.66,-0.57775,-1.2745,-0.00106,0.32591,-0.74246,-0.07715,1.58204,13.52092,-42.58377,-0.01004,-6.8495,0.0313,-0.01456,-0.12965,-0.85354,2.9315,0.12121,0.03836,0.02272,0.02435,58.3825,-0.11698,0.34672,-0.25289,-8.94119,-0.09722,-0.02407,110.22206,-0.12439,-1.56577,-187.5114,4.19851,1.58004,0.00041
5.68,-0.81226,-0.28806,-0.05968,0.26558,-0.80383,-0.09489,1.6191,11.67611,-39.28176,-0.00367,-6.52777,0.00729,-0.00663,-0.02799,-0.81289,2.8808,8e-05,0.0475,0.02338,0.02447,56.62317,0.04496,0.23515,-1.59663,-10.16739,-0.27652,0.00641,92.96338,0.00668,-1.83366,-150.94593,2.72985,0.62873,-0.82068
5.7,-0.98952,0.83432,-0.13097,0.20592,-0.85263,-0.10777,1.5683,9.92787,-29.69072,0.00382,-5.7884,-0.0161,0.00421,0.03407,-0.76834,2.57401,-0.10871,0.04922,0.0228,0.02251,52.40592,0.25557,0.13573,-1.547,-10.91221,-0.53069,0.03762,71.64012,0.19866,-1.88005,-108.62369,1.60572,0.11335,-1.51099
5.72,-1.15626,1.96789,-0.16377,0.15462,-0.88151,-0.11425,1.41386,8.25876,-13.32079,0.01174,-4.42975,-0.03251,0.03423,0.0521,-0.77646,1.54098,-0.20992,0.04276,0.02003,0.01784,47.52754,0.61693,0.06727,-0.6999,-11.22713,-0.83953,-0.0154,49.71242,0.05157,-1.81071,-67.69375,0.91534,-0.13502,-1.7261
5.74,-1.27457,2.9784,-0.1087,0.10917,-0.75023,-0.11483,1.13531,6.47207,-4.72305,0.01917,-2.94711,-0.03811,0.05291,0.03982,-0.80097,0.62683,-0.30727,0.03305,0.01594,0.01257,41.62448,1.16444,0.01663,0.5736,-11.18804,-1.13942,-0.09643,32.16287,-0.32418,-1.71838,-36.99015,0.43231,-0.22308,-1.39566
5.76,-1.29213,3.75662,0.0135,0.07014,-0.52436,-0.11077,0.79865,4.49219,-1.52559,0.02464,-1.53584,-0.03375,0.04336,0.01371,-0.79758,0.07185,-0.39963,0.02333,0.01158,0.00818,34.31026,1.82842,-0.02952,2.17902,-10.87396,-1.35683,-0.14022,20.85944,-0.68335,-1.66796,-17.50544,0.13165,-0.17901,-0.79138
5.78,-1.23299,4.25178,0.16015,0.03792,-0.30937,-0.10229,0.47642,2.39445,-0.00228,0.0288,-0.15904,-0.02227,0.01242,-0.01256,-0.74662,-0.26754,-0.48314,0.01466,0.00708,0.00479,26.51113,2.5086,-0.08787,3.76755,-10.37859,-1.48572,-0.16904,15.17161,-0.88974,-1.66774,-5.71187,-0.0159,-0.08189,-0.05446
5.8,-1.11594,4.49646,0.22794,0.01107,-0.10915,-0.09014,0.19539,0.2848,1.04288,0.02953,1.07562,-0.00715,-0.04539,-0.02519,-0.66301,-0.44104,-0.54532,0.00777,0.00257,0.00238,18.9626,3.15784,-0.18734,5.14688,-9.78958,-1.49058,-0.14729,13.73399,-0.89875,-1.67858,3.02324,-0.07301,-0.00517,0.52017
5.82,-0.96793,4.54431,0.1638,-0.01321,0.06947,-0.07538,-0.05971,-1.56525,3.21467,0.02492,2.60856,0.00914,-0.05376,-0.01306,-0.55344,-0.48621,-0.56902,0.00301,-0.00146,0.00085,12.2172,3.70536,-0.33978,6.27089,-9.17737,-1.36594,-0.06243,14.62064,-0.81715,-1.68873,12.96368,-0.09618,0.01531,0.67888
5.84,-0.80989,4.34601,0.04646,-0.03782,0.22116,-0.05885,-0.27277,-2.92896,8.12459,0.01834,4.4579,0.02312,0.00568,0.03003,-0.39147,-0.4563,-0.54872,0.00042,-0.00461,0.00012,6.24907,3.96156,-0.52053,7.125,-8.58474,-1.19832,0.02523,15.77227,-0.77149,-1.71118,27.0307,-0.1183,-0.00598,0.59662
5.86,-0.64185,3.93984,-0.03086,-0.06411,0.34649,-0.04124,-0.40842,-3.80416,16.88366,0.01276,6.02574,0.03097,0.07498,0.10638,-0.18175,-0.40233,-0.48447,-0.00043,-0.00704,-3e-05,0.87069,3.80566,-0.6934,7.74361,-8.03463,-1.0431,0.09123,15.85328,-0.81511,-1.74107,46.44728,-0.14311,-0.04011,0.44089
5.88,-0.48316,3.39565,-0.06052,-0.09221,0.44667,-0.02311,-0.44761,-4.22978,39.23417,0.00784,7.33125,0.03098,0.15129,0.2111,0.04838,-0.32339,-0.3784,-0.00011,-0.00878,0.00017,-3.79513,3.24533,-0.82584,8.15719,-7.53902,-0.90975,0.14662,14.18982,-0.98112,-1.77035,69.71806,-0.15567,-0.05385,0.26617
5.9,-0.31652,2.79264,-0.06374,-0.12428,0.52062,-0.00489,-0.41863,-4.32747,76.22937,0.00458,7.89969,0.02531,0.19667,0.33551,0.27763,-0.25084,-0.24738,0.00097,-0.01019,0.00055,-7.96085,2.37253,-0.90024,8.48297,-7.11597,-0.80138,0.1916,10.74856,-1.35252,-1.81725,91.00876,-0.13103,-0.01932,0.10431
5.92,-0.14574,2.17537,-0.09788,-0.16431,0.56612,0.01284,-0.35714,-4.20842,75.83983,0.00282,7.16184,0.01763,0.18203,0.47295,0.50861,-0.18682,-0.10673,0.00265,-0.01179,0.00102,-11.90392,1.27173,-0.90687,8.84732,-6.7989,-0.71707,0.22195,6.26641,-2.00372,-1.90256,99.93248,-0.04468,0.06172,-0.02544
5.94,-0.00943,1.56264,-0.17334,-0.2095,0.58593,0.02942,-0.27318,-3.91776,58.2165,0.00166,5.93279,0.00918,0.14661,0.60452,0.73598,-0.087,0.036,0.00464,-0.01334,0.00143,-15.70714,-0.02423,-0.84209,9.24431,-6.62311,-0.66788,0.24469,2.40558,-2.67295,-2.02049,91.79163,0.07366,0.15566,-0.14049
5.96,0.07628,0.98664,-0.29584,-0.25436,0.58508,0.0441,-0.18105,-3.52364,46.9267,0.00079,4.76157,0.00068,0.11471,0.70138,0.93537,0.05799,0.1685,0.00673,-0.01441,0.00144,-19.55811,-1.45263,-0.7202,9.65291,-6.63959,-0.659,0.26133,0.32237,-3.01209,-2.15923,69.73889,0.16468,0.22783,-0.27681
5.98,0.11923,0.48037,-0.48273,-0.29604,0.56684,0.05566,-0.09561,-3.10366,35.20727,0.0002,3.64601,-0.00747,0.08382,0.73736,1.09126,0.24227,0.27824,0.00911,-0.01505,0.00034,-23.67676,-2.95177,-0.55806,10.0809,-6.90873,-0.68034,0.25235,0.03253,-2.92086,-2.26619,38.19612,0.19953,0.25348,-0.4322
6,0.1372,0.0749,-0.73395,-0.3353,0.53532,0.06296,-0.02762,-2.73368,24.5714,-0.00019,2.6677,-0.01543,0.0571,0.71087,1.21154,0.46591,0.35862,0.01185,-0.01482,-0.00145,-28.47727,-4.40311,-0.40005,10.43479,-7.42571,-0.74798,0.23392,0.85053,-2.463,-2.3122,6.6767,0.16834,0.2231,-0.5542
6.02,0.14276,-0.20512,-1.03309,-0.37337,0.49498,0.06513,0.01309,-2.47798,16.11329,-0.00044,1.87358,-0.02342,0.03625,0.64463,1.31887,0.71958,0.40978,0.01499,-0.01329,-0.00223,-34.31086,-5.61487,-0.27965,10.53035,-8.11384,-0.89283,0.24007,1.75529,-1.76319,-2.2381,-16.74157,0.09403,0.15149,-0.57031
6.04,0.12461,-0.34881,-1.36467,-0.39982,0.44975,0.06057,0.01849,-2.36936,9.3096,-0.00057,1.26685,-0.03163,0.02061,0.53247,1.38462,1.01031,0.42771,0.01914,-0.01102,-0.00276,-40.81304,-6.43201,-0.18735,10.22176,-8.91416,-1.09216,0.22133,2.0936,-0.93497,-1.96591,-28.57773,0.01592,0.08006,-0.47949
6.06,0.07562,-0.35669,-1.70592,-0.40376,0.4026,0.04854,-0.01713,-2.42629,4.23108,-0.00062,0.83808,-0.03993,0.00965,0.36623,1.37762,1.34061,0.41119,0.02478,-0.0085,-0.00452,-47.48815,-6.71031,-0.1223,9.32129,-9.73742,-1.32286,0.14133,1.75948,-0.18063,-1.52309,-30.16172,-0.03266,0.03334,-0.3311
