T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-0.18255,0.84558,-0.25733,-0.72975,-0.10921,-0.00978,0.72711,0.01626,-0.41501,-0.10194,0.384,-0,-2.4257,-0.03074,-0.39755,0.315,0.08555,-0.07918,-0.00522,-0.67918,0.38352,-0.16725,0.52248,1.34034,1.61395,0.15656,-0.67064,-0.13633,0.19584,3.70312,-0.03737,-0.06077,-0.03389,-1.5883,-0.27333,1.04193,2.80033,-0.00481,0.06677,0.03653
20.9,-0.16868,0.8363,-0.25239,-0.74413,-0.11306,-0.01523,0.70807,0.00207,-0.48128,-0.1491,0.384,-0,-2.36487,-0.05219,-0.41559,0.26006,0.0375,-0.05475,0.0006,-0.68529,0.33671,-0.15382,0.42283,2.15816,2.06003,0.17174,-0.7757,-0.15489,0.1477,3.83531,-0.04883,-0.06504,-0.03695,-1.5823,-0.2458,1.00653,2.84236,-0.00615,0.06457,0.03568
20.92,-0.15575,0.82084,-0.24604,-0.75119,-0.11118,-0.02328,0.67569,-0.00571,-0.53724,-0.19283,0.384,-0,-2.26177,-0.06784,-0.42826,0.20494,0.00182,-0.03762,0.00519,-0.68489,0.28557,-0.1351,0.31964,3.15518,2.58001,0.18358,-0.87873,-0.16336,0.10392,3.94685,-0.06341,-0.06996,-0.0405,-1.56829,-0.21544,0.96735,2.86266,-0.00721,0.06102,0.03408
20.94,-0.14415,0.79982,-0.23829,-0.75238,-0.1061,-0.03132,0.63229,-0.0074,-0.58012,-0.23014,0.35622,-0,-2.11814,-0.07293,-0.43161,0.15124,-0.01457,-0.03177,0.00776,-0.67936,0.23919,-0.11202,0.22753,4.30748,3.15765,0.19032,-0.97461,-0.15722,0.07046,4.03559,-0.08113,-0.07506,-0.04429,-1.54571,-0.18817,0.92581,2.86284,-0.00804,0.05683,0.0321
20.96,-0.13402,0.77386,-0.22911,-0.74896,-0.0999,-0.03768,0.57983,-0.00396,-0.60789,-0.25862,0.26782,-0,-1.93817,-0.06481,-0.42405,0.10112,-0.0067,-0.04027,0.00771,-0.66885,0.2019,-0.08581,0.15481,5.55484,3.7606,0.19079,-1.05981,-0.13484,0.04624,4.10073,-0.10173,-0.07879,-0.0475,-1.51412,-0.16751,0.88293,2.84464,-0.00872,0.05254,0.03002
20.98,-0.12538,0.74375,-0.21847,-0.74186,-0.09411,-0.04176,0.52014,0.00308,-0.61912,-0.27635,0.16944,-0,-1.73,-0.04328,-0.40677,0.05779,0.02818,-0.0651,0.0047,-0.6522,0.17298,-0.05823,0.10322,6.78856,4.33463,0.18446,-1.13205,-0.09797,0.02244,4.14243,-0.12447,-0.07841,-0.04862,-1.47345,-0.15432,0.83953,2.80999,-0.0093,0.04848,0.02799
21,-0.11815,0.7106,-0.2064,-0.73179,-0.08976,-0.04381,0.45517,0.01163,-0.61264,-0.28159,0.07022,-0,-1.5063,-0.01037,-0.38335,0.02562,0.09049,-0.10694,-0.00136,-0.62718,0.14746,-0.03163,0.06923,7.121,4.80355,0.17135,-1.18943,-0.05144,-0.01627,4.16107,-0.14799,-0.07008,-0.04553,-1.42423,-0.14728,0.79646,2.76104,-0.00985,0.04484,0.02611
21.02,-0.11221,0.67564,-0.19297,-0.71926,-0.08749,-0.04467,0.38683,0.01943,-0.58764,-0.273,-0.01893,-0,-1.28185,0.03051,-0.35868,0.00934,0.17749,-0.16449,-0.01024,-0.59105,0.11826,-0.00851,0.04642,7.121,5.0855,0.15192,-1.23019,-0.00167,-0.08847,4.15652,-0.17055,-0.04942,-0.03579,-1.36727,-0.1439,0.75429,2.7,-0.01048,0.0417,0.02441
21.04,-0.10743,0.63991,-0.17819,-0.70474,-0.08758,-0.04531,0.31637,0.02449,-0.54389,-0.24986,-0.08875,-0,-1.06928,0.07572,-0.33722,0.01245,0.28213,-0.23341,-0.02125,-0.54144,0.07898,0.00916,0.02857,7.121,5.12003,0.12696,-1.25261,0.04558,-0.211,4.12752,-0.19028,-0.01238,-0.01712,-1.30334,-0.14184,0.71259,2.62878,-0.01132,0.03911,0.02293
21.06,-0.10369,0.60405,-0.16201,-0.68876,-0.09002,-0.04647,0.24425,0.02549,-0.48207,-0.21252,-0.13377,-0,-0.87679,0.12207,-0.32189,0.03613,0.39178,-0.30534,-0.0331,-0.47713,0.02603,0.02041,0.01176,7.121,4.8872,0.09752,-1.255,0.08662,-0.39513,4.07148,-0.20542,0.04406,0.01222,-1.23306,-0.13989,0.66964,2.5491,-0.01265,0.03711,0.02172
21.08,-0.10087,0.56862,-0.14444,-0.67208,-0.09447,-0.04866,0.17064,0.02178,-0.40434,-0.16266,-0.15249,-0,-0.70911,0.16667,-0.31395,0.07884,0.48704,-0.36701,-0.04379,-0.39869,-0.04052,0.02534,-0.00488,7.121,4.41342,0.06516,-1.23558,0.11986,-0.64443,3.98468,-0.21417,0.12132,0.0531,-1.15742,-0.13818,0.62261,2.46306,-0.01478,0.0358,0.02085
21.1,-0.09892,0.53431,-0.12564,-0.65576,-0.10033,-0.05207,0.09594,0.01336,-0.31447,-0.10342,-0.14671,-0,-0.56909,0.2066,-0.31321,0.13645,0.54268,-0.40102,-0.05071,-0.30877,-0.11687,0.02481,-0.01932,6.7174,3.76669,0.03206,-1.19234,0.14525,-0.95352,3.86256,-0.21475,0.21871,0.1053,-1.07822,-0.13808,0.56809,2.37364,-0.01813,0.03526,0.02045
21.12,-0.09783,0.50184,-0.10591,-0.641,-0.10675,-0.05664,0.02081,0.00072,-0.21722,-0.03877,-0.12073,-0,-0.45798,0.23929,-0.31834,0.20318,0.53408,-0.39024,-0.05126,-0.21161,-0.19654,0.02019,-0.02752,5.44302,3.03607,0.00072,-1.12278,0.16358,-1.30763,3.69934,-0.20603,0.33272,0.16704,-0.99796,-0.14155,0.50287,2.28437,-0.02314,0.03559,0.02061
21.14,-0.09756,0.47178,-0.08554,-0.62887,-0.11279,-0.06202,-0.0541,-0.01536,-0.11704,0.02735,-0.08043,-0,-0.37479,0.26319,-0.32726,0.27296,0.4473,-0.32494,-0.04391,-0.11214,-0.27219,0.01282,-0.02481,4.13959,2.30148,-0.02669,-1.02363,0.17561,-1.68272,3.48747,-0.18851,0.45626,0.23447,-0.91929,-0.15029,0.42483,2.19852,-0.0302,0.03672,0.02137
21.16,-0.09803,0.44434,-0.06479,-0.62011,-0.1174,-0.06757,-0.1282,-0.03382,-0.01758,0.09153,-0.03295,-0,-0.31606,0.27821,-0.33731,0.34011,0.28647,-0.2079,-0.02898,-0.01562,-0.33658,0.00378,-0.00688,2.91056,1.61552,-0.04856,-0.89108,0.1815,-2.04415,3.21805,-0.16511,0.57764,0.30112,-0.84491,-0.16511,0.33388,2.11884,-0.03962,0.03839,0.0226
21.18,-0.0991,0.41965,-0.04408,-0.61518,-0.11949,-0.07228,-0.2003,-0.05328,0.07768,0.15044,0.01317,-0,-0.27631,0.28566,-0.34524,0.39904,0.07677,-0.05657,-0.00886,0.07165,-0.3823,-0.0061,0.02991,1.81056,1.00406,-0.06382,-0.72172,0.18057,-2.34339,2.88272,-0.14155,0.6793,0.35719,-0.77816,-0.18562,0.23286,2.04809,-0.05153,0.0401,0.02402
21.2,-0.10055,0.39794,-0.02407,-0.6143,-0.11783,-0.07488,-0.2682,-0.0719,0.16476,0.20047,0.04789,-0,-0.24887,0.28793,-0.34725,0.44387,-0.13797,0.09861,0.01214,0.14185,-0.40142,-0.01621,0.08837,0.85785,0.47328,-0.07177,-0.51368,0.1714,-2.519,2.47599,-0.12592,0.73841,0.38982,-0.72338,-0.21028,0.12766,1.98957,-0.06581,0.04111,0.02519
21.22,-0.10208,0.37944,-0.00557,-0.6173,-0.11128,-0.07407,-0.32899,-0.08768,0.23932,0.23803,0.06095,-0,-0.22698,0.28765,-0.33954,0.4692,-0.30772,0.22287,0.02904,0.18635,-0.38635,-0.02607,0.17053,0.04436,0.01585,-0.07224,-0.26763,0.15247,-2.51029,1.9973,-0.12651,0.73214,0.38619,-0.6853,-0.23693,0.0255,1.94672,-0.08219,0.04064,0.02564
21.24,-0.10327,0.36425,0.01079,-0.62337,-0.09895,-0.06905,-0.37988,-0.09893,0.29744,0.26034,0.04381,-0,-0.20512,0.28662,-0.31908,0.47149,-0.39511,0.2903,0.03796,0.19744,-0.33144,-0.03528,0.27743,-0.65606,-0.38371,-0.06599,0.01217,0.12315,-2.27957,1.45295,-0.14856,0.6463,0.3383,-0.6677,-0.26346,-0.06815,1.92212,-0.10032,0.03807,0.02498
21.26,-0.10355,0.35218,0.02465,-0.63081,-0.08049,-0.05988,-0.41864,-0.10453,0.33601,0.26597,-0.00876,-0,-0.1799,0.28506,-0.28428,0.45015,-0.38818,0.29276,0.03734,0.16946,-0.23439,-0.04347,0.4087,-1.28017,-0.74427,-0.05505,0.31613,0.08448,-1.82881,0.85945,-0.19183,0.4817,0.24657,-0.67249,-0.28829,-0.15129,1.91683,-0.11981,0.03312,0.02303
21.28,-0.10218,0.34281,0.03587,-0.63695,-0.05623,-0.04762,-0.44338,-0.10398,0.35246,0.25482,-0.09806,-0,-0.15052,0.28142,-0.23538,0.40781,-0.30358,0.24206,0.0282,0.09922,-0.09716,-0.05023,0.56151,-1.86836,-1.08392,-0.04282,0.62664,0.03965,-1.20664,0.24877,-0.24976,0.25681,0.12138,-0.69955,-0.31024,-0.22524,1.9303,-0.14006,0.02589,0.01983
21.3,-0.0983,0.33566,0.04442,-0.63825,-0.02728,-0.03424,-0.45225,-0.09727,0.34446,0.22798,-0.22148,-0,-0.11871,0.27263,-0.17451,0.35014,-0.18253,0.16704,0.01384,-0.01416,0.07384,-0.05497,0.73001,-2.45765,-1.41665,-0.03392,0.91735,-0.00605,-0.50449,-0.33003,-0.31016,0.00615,-0.01789,-0.74688,-0.32836,-0.2935,1.96069,-0.16013,0.01695,0.0157
21.32,-0.09105,0.33016,0.05034,-0.63083,0.0047,-0.02203,-0.44361,-0.08491,0.31032,0.18737,-0.37363,-0,-0.08786,0.25475,-0.10545,0.28466,-0.0769,0.10372,-0.00143,-0.1699,0.26934,-0.0569,0.9065,-3.07351,-1.74992,-0.03329,1.15843,-0.04644,0.1675,-0.82038,-0.35897,-0.22925,-0.1482,-0.81127,-0.34181,-0.36005,2.00538,-0.17868,0.00737,0.0112
21.34,-0.07972,0.32567,0.05382,-0.61143,0.03778,-0.01279,-0.41649,-0.06787,0.24976,0.13527,-0.384,-0,-0.0617,0.22407,-0.03292,0.21898,-0.02913,0.08118,-0.0141,-0.36659,0.47988,-0.05489,1.08381,-3.72096,-2.08303,-0.04473,1.32599,-0.07642,0.7174,-1.17531,-0.38581,-0.41646,-0.25101,-0.88908,-0.34989,-0.42735,2.06175,-0.19392,-0.00122,0.00724
21.36,-0.064,0.32148,0.05521,-0.57806,0.06987,-0.00722,-0.37112,-0.04771,0.16475,0.07433,-0.384,-0,-0.04341,0.17797,0.03749,0.15987,-0.05859,0.11178,-0.02257,-0.60198,0.69679,-0.04747,1.25629,-4.3763,-2.40498,-0.06994,1.40804,-0.0932,1.09511,-1.36826,-0.38781,-0.54008,-0.3176,-0.97648,-0.352,-0.4947,2.12739,-0.20359,-0.00654,0.00509
21.38,-0.04407,0.3168,0.05502,-0.5304,0.09853,-0.00483,-0.3093,-0.02666,0.06031,0.00792,-0.384,-0,-0.03557,0.11542,0.09886,0.11347,-0.15788,0.18859,-0.02745,-0.87138,0.91086,-0.03282,1.4187,-4.97987,-2.69128,-0.10803,1.40517,-0.09645,1.29521,-1.3939,-0.37047,-0.60361,-0.34985,-1.06892,-0.34767,-0.55728,2.19979,-0.20485,-0.00561,0.0064
21.4,-0.02067,0.31086,0.05389,-0.46986,0.12083,-0.00414,-0.23448,-0.00772,-0.0554,-0.05959,-0.384,-0,-0.04031,0.03707,0.14277,0.08559,-0.29638,0.28779,-0.0311,-1.16646,1.11109,-0.00892,1.56506,-5.43753,-2.904,-0.15573,1.32849,-0.08793,1.34913,-1.26449,-0.34661,-0.62652,-0.35859,-1.16074,-0.33649,-0.6063,2.27587,-0.19428,0.00533,0.01323
21.42,0.00516,0.30293,0.0525,-0.39889,0.13389,-0.00306,-0.1511,0.00586,-0.1726,-0.12353,-0.384,-0,-0.05907,-0.05558,0.16058,0.08118,-0.43282,0.37793,-0.03642,-1.47689,1.28596,0.02618,1.68897,-5.64455,-3.00096,-0.20829,1.19548,-0.07073,1.30935,-1.00424,-0.33279,-0.63778,-0.35997,-1.246,-0.31829,-0.6312,2.35238,-0.16826,0.03083,0.02811
21.44,0.03246,0.29236,0.05143,-0.32003,0.13581,0.00048,-0.06347,0.01129,-0.28255,-0.18018,-0.384,-0,-0.09221,-0.16152,0.14581,0.1031,-0.53364,0.43346,-0.04507,-1.7938,1.42631,0.07385,1.78508,-5.5242,-2.95107,-0.26104,1.02468,-0.04829,1.22877,-0.64259,-0.34405,-0.66721,-0.37046,-1.32026,-0.29333,-0.62336,2.42653,-0.12359,0.07614,0.05399
21.46,0.06055,0.2787,0.05115,-0.23549,0.12635,0.00814,0.02478,0.00685,-0.37896,-0.2275,-0.384,-0,-0.13851,-0.28077,0.0959,0.15117,-0.58527,0.44378,-0.05623,-2.11097,1.5271,0.13444,1.84977,-5.05546,-2.74536,-0.31019,0.83278,-0.02383,1.14707,-0.21124,-0.39027,-0.73946,-0.40353,-1.38146,-0.26264,-0.57869,2.49632,-0.05813,0.14704,0.09417
21.48,0.08886,0.26181,0.05196,-0.14762,0.10715,0.02102,0.11006,-0.00803,-0.4576,-0.26488,-0.384,-0,-0.19481,-0.41367,0.01292,0.22161,-0.59684,0.41548,-0.06618,-2.42285,1.5868,0.20666,1.88082,-4.28258,-2.40087,-0.3527,0.6352,-0.00039,1.08775,0.25368,-0.47503,-0.87204,-0.46852,-1.42969,-0.22824,-0.49854,2.56007,0.02864,0.24932,0.15201
21.5,0.11675,0.24188,0.05402,-0.05951,0.08152,0.03964,0.18838,-0.03284,-0.51549,-0.29271,-0.384,-0,-0.25591,-0.55996,-0.09672,0.30727,-0.59668,0.36991,-0.06872,-2.72241,1.60644,0.28748,1.8767,-3.30947,-1.95857,-0.3859,0.44713,0.01912,1.05972,0.70999,-0.5955,-1.07477,-0.57043,-1.4664,-0.1932,-0.38948,2.61567,0.13502,0.38801,0.23049
21.52,0.14358,0.21939,0.05741,0.02528,0.05361,0.06396,0.25574,-0.06617,-0.55063,-0.31197,-0.384,-0,-0.31549,-0.71848,-0.22393,0.39903,-0.62137,0.33518,-0.05704,-3.00212,1.58886,0.37293,1.83653,-2.27024,-1.47171,-0.40767,0.28222,0.03229,1.06096,1.11484,-0.74296,-1.34863,-0.70955,-1.49339,-0.16086,-0.26183,2.66006,0.25655,0.56605,0.33145
21.54,0.16895,0.19491,0.0622,0.10346,0.02725,0.09351,0.30928,-0.10606,-0.56225,-0.32407,-0.384,-0,-0.36763,-0.88734,-0.35969,0.48826,-0.70017,0.33452,-0.02646,-3.25702,1.53855,0.45964,1.76037,-1.28496,-0.98844,-0.41692,0.14968,0.03798,1.08319,1.43469,-0.90354,-1.6844,-0.8808,-1.51169,-0.13364,-0.12746,2.68872,0.38537,0.78257,0.45455
21.56,0.19278,0.16905,0.06849,0.17225,0.0052,0.12733,0.34791,-0.15001,-0.55104,-0.33062,-0.384,-0,-0.40774,-1.06334,-0.49639,0.56808,-0.84402,0.37838,0.0235,-3.48602,1.46168,0.54557,1.64983,-0.43277,-0.5416,-0.41394,0.05266,0.03673,1.11499,1.65116,-1.0582,-2.06025,-1.07272,-1.52072,-0.1123,0.00129,2.69533,0.50931,1.03089,0.59615
21.58,0.21518,0.14264,0.07634,0.22894,-0.0109,0.1637,0.37213,-0.19473,-0.5191,-0.33332,-0.384,-0,-0.43237,-1.24057,-0.62711,0.63313,-1.04162,0.46208,0.08828,-3.69043,1.36664,0.62956,1.50891,0.24843,-0.14945,-0.40045,-0.01128,0.03097,1.14239,1.76065,-1.18143,-2.43849,-1.26579,-1.51798,-0.09589,0.11089,2.67145,0.61074,1.29618,0.74798
21.6,0.23623,0.11688,0.0858,0.27044,-0.02022,0.20002,0.38353,-0.23594,-0.46991,-0.33388,-0.384,-0,-0.43896,-1.4096,-0.74482,0.67887,-1.26147,0.56747,0.15864,-3.87195,1.26403,0.71065,1.34429,0.75205,0.17987,-0.37942,-0.0488,0.02471,1.14942,1.77112,-1.24174,-2.76574,-1.43257,-1.49921,-0.08208,0.18626,2.6069,0.66683,1.55499,0.8968
21.62,0.25596,0.09312,0.09686,0.29376,-0.02265,0.23312,0.38426,-0.26907,-0.40771,-0.33387,-0.384,-0,-0.42588,-1.55916,-0.84302,0.70178,-1.46197,0.66962,0.22318,-4.03203,1.16494,0.78812,1.16384,1.09207,0.44501,-0.35423,-0.06874,0.02276,1.12103,1.69785,-1.20789,-2.98425,-1.54345,-1.45928,-0.06765,0.21349,2.49128,0.65442,1.77989,1.02697
21.64,0.27448,0.07239,0.10957,0.29711,-0.01857,0.25992,0.37645,-0.29048,-0.33673,-0.33454,-0.384,-0,-0.39294,-1.67967,-0.91744,0.6999,-1.6068,0.74668,0.27223,-4.17207,1.07799,0.86184,0.97396,1.2922,0.64899,-0.32766,-0.07966,0.02952,1.04769,1.55857,-1.05895,-3.05014,-1.57614,-1.39367,-0.04906,0.18449,2.31654,0.55787,1.94752,1.12475
21.66,0.29194,0.05517,0.124,0.28068,-0.00889,0.27782,0.36194,-0.29815,-0.26096,-0.33671,-0.384,-0,-0.34179,-1.76522,-0.96704,0.6734,-1.67516,0.7864,0.3004,-4.29323,1.00763,0.93238,0.77842,1.37832,0.79702,-0.30119,-0.08823,0.0481,0.92877,1.37095,-0.792,-2.94616,-1.52216,-1.29976,-0.02296,0.10039,2.07942,0.37498,2.04366,1.18115
21.68,0.30845,0.04149,0.14015,0.24693,0.00498,0.28461,0.3422,-0.29186,-0.18463,-0.34075,-0.384,-0,-0.27641,-1.81332,-0.99376,0.62475,-1.66361,0.78746,0.30693,-4.39534,0.95427,1.00041,0.57953,1.37528,0.8946,-0.27503,-0.09873,0.08004,0.77427,1.15309,-0.42575,-2.68518,-1.38868,-1.17777,0.01358,-0.02708,1.7837,0.11956,2.06354,1.19197
21.7,0.3239,0.03105,0.15785,0.20033,0.02121,0.27836,0.31843,-0.27291,-0.11254,-0.34662,-0.384,-0,-0.20314,-1.82395,-1.00187,0.55862,-1.58364,0.75778,0.29499,-4.47613,0.91518,1.06627,0.37959,1.3058,0.9462,-0.24847,-0.1132,0.12527,0.60408,0.9243,0.00049,-2.30714,-1.19688,-1.03089,0.06278,-0.17659,1.44051,-0.17929,2.00981,1.15681
21.72,0.33803,0.02339,0.1768,0.1464,0.03814,0.25772,0.29119,-0.24361,-0.04931,-0.35419,-0.384,-0,-0.12981,-1.79884,-0.99703,0.4809,-1.45557,0.70999,0.27003,-4.53192,0.88542,1.13007,0.18091,1.18959,0.95511,-0.22041,-0.1323,0.18249,0.44268,0.7032,0.43653,-1.86686,-0.97546,-0.86369,0.12607,-0.32235,1.0638,-0.4841,1.88836,1.07731
21.74,0.35054,0.01792,0.19665,0.09021,0.0552,0.22239,0.26002,-0.20664,0.00215,-0.36368,-0.384,-0,-0.06411,-1.74098,-0.98539,0.39725,-1.30029,0.65523,0.23772,-4.55926,0.859,1.19228,-0.01508,1.04276,0.92412,-0.18998,-0.15663,0.24973,0.31085,0.50404,0.83653,-1.41639,-0.75116,-0.67945,0.2038,-0.44202,0.66278,-0.75978,1.70317,0.95509
21.76,0.36119,0.014,0.21704,0.03555,0.0735,0.1737,0.22315,-0.16473,0.0415,-0.37591,-0.36956,-0,-0.01281,-1.65457,-0.97296,0.31238,-1.13429,0.59908,0.20258,-4.55612,0.8296,1.25388,-0.20785,0.87819,0.85628,-0.15711,-0.18751,0.32448,0.22041,0.33488,1.16808,-0.99459,-0.54312,-0.47889,0.29491,-0.52174,0.23824,-0.98001,1.45349,0.79083
21.78,0.36965,0.01097,0.23743,-0.01484,0.09581,0.11501,0.17777,-0.12093,0.07091,-0.39232,-0.24029,-0,0.01807,-1.5456,-0.96557,0.23053,-0.96949,0.54084,0.16791,-4.52206,0.79107,1.31601,-0.39623,0.70673,0.75542,-0.12289,-0.22698,0.40318,0.17366,0.19848,1.41184,-0.6276,-0.36302,-0.26136,0.39612,-0.5567,-0.21546,-1.12713,1.13476,0.58513
21.8,0.37551,0.00822,0.25697,-0.05886,0.12607,0.05177,0.12055,-0.07874,0.09437,-0.41471,-0.11619,-0,0.02286,-1.42205,-0.96886,0.15595,-0.81473,0.47481,0.13607,-4.45804,0.73758,1.37945,-0.57723,0.53828,0.62645,-0.08966,-0.27733,0.48083,0.16511,0.09402,1.55819,-0.33251,-0.21705,-0.02645,0.50157,-0.54972,-0.70604,-1.1901,0.74137,0.33988
21.82,0.37837,0.00532,0.27452,-0.095,0.16797,-0.00957,0.04896,-0.0418,0.11668,-0.44468,-0.00229,-0,-0.00341,-1.29264,-0.98806,0.09246,-0.67654,0.39327,0.10869,-4.36591,0.66387,1.44481,-0.74679,0.38153,0.47522,-0.06035,-0.34019,0.55172,0.18462,0.0185,1.6048,-0.11867,-0.10731,0.22545,0.60377,-0.50874,-1.23873,-1.16412,0.27097,0.05939
21.84,0.37807,0.00216,0.28881,-0.12261,0.22288,-0.06337,-0.03704,-0.01307,0.14201,-0.4828,0.09747,-0,-0.06421,-1.16473,-1.02743,0.04224,-0.55944,0.29053,0.08668,-4.24782,0.56538,1.51295,-0.90194,0.24276,0.30796,-0.03739,-0.41519,0.61068,0.22155,-0.03223,1.55537,0.01285,-0.03265,0.49312,0.69541,-0.4438,-1.81158,-1.05149,-0.2701,-0.24858
21.86,0.37484,-0.00096,0.29855,-0.14199,0.28825,-0.10586,-0.13354,0.00557,0.17294,-0.52792,0.18137,-0,-0.16068,-1.04325,-1.08977,0.00523,-0.4665,0.16616,0.07037,-4.10629,0.43877,1.58505,-1.04172,0.12539,0.13159,-0.02203,-0.49885,0.65384,0.26731,-0.06268,1.41905,0.06936,0.01062,0.77358,0.77029,-0.36523,-2.4102,-0.86284,-0.86115,-0.57101
21.88,0.36938,-0.00321,0.30228,-0.15425,0.35673,-0.13509,-0.23149,0.01332,0.20992,-0.57669,0.24958,-0,-0.29077,-0.9314,-1.17589,-0.02077,-0.4003,0.02673,0.05965,-3.94525,0.28285,1.66216,-1.16643,0.03088,-0.04489,-0.01428,-0.58362,0.67843,0.31573,-0.07718,1.21106,0.0659,0.02811,1.05982,0.82295,-0.28371,-3.0019,-0.61858,-1.46121,-0.88672
21.9,0.36279,-0.00338,0.2984,-0.16104,0.41647,-0.15042,-0.31702,0.01015,0.25142,-0.62352,0.30336,-0,-0.44916,-0.83161,-1.28452,-0.0395,-0.36359,-0.11439,0.05417,-3.77058,0.09935,1.74455,-1.27627,-0.04022,-0.20969,-0.01319,-0.65802,0.68242,0.36266,-0.07957,0.95254,0.02356,0.02663,1.33932,0.84821,-0.2105,-3.53429,-0.34852,-2.00854,-1.16566
21.92,0.35634,-0.00014,0.28539,-0.16438,0.45408,-0.15222,-0.37475,-0.00336,0.29492,-0.66185,0.34475,-0,-0.62899,-0.74571,-1.41364,-0.0555,-0.35911,-0.24075,0.05349,-3.58883,-0.10764,1.83146,-1.37094,-0.08787,-0.35024,-0.01731,-0.70937,0.66451,0.4055,-0.07305,0.66727,-0.03429,0.01336,1.59645,0.84175,-0.156,-3.94653,-0.08602,-2.43427,-1.37523
21.94,0.35114,0.0074,0.26217,-0.16643,0.45927,-0.14165,-0.39328,-0.02622,0.33871,-0.68612,0.37662,-0,-0.8248,-0.67448,-1.56243,-0.07309,-0.38857,-0.3389,0.05714,-3.40458,-0.33294,1.92108,-1.44959,-0.11256,-0.45707,-0.02523,-0.72815,0.62448,0.44285,-0.06015,0.37645,-0.08715,-0.00526,1.81728,0.80151,-0.12728,-4.1888,0.1413,-2.6855,-1.49104
21.96,0.34785,0.01931,0.22856,-0.16938,0.42803,-0.1206,-0.369,-0.05706,0.3828,-0.6931,0.384,-0,-1.03385,-0.61762,-1.73216,-0.09568,-0.45185,-0.40223,0.06473,-3.2193,-0.57032,2.01016,-1.51064,-0.1154,-0.52616,-0.03596,-0.71111,0.56356,0.47411,-0.04285,0.09619,-0.1206,-0.02412,1.99226,0.72884,-0.1265,-4.23531,0.31722,-2.7407,-1.50426
21.98,0.34671,0.03469,0.1855,-0.17537,0.36363,-0.09175,-0.30703,-0.09395,0.42898,-0.68212,0.384,-0,-1.25491,-0.57417,-1.9252,-0.12545,-0.54643,-0.43146,0.07584,-3.03241,-0.81076,2.09323,-1.55117,-0.09798,-0.55895,-0.0489,-0.66198,0.48499,0.49914,-0.02264,-0.16101,-0.12687,-0.03945,2.11541,0.62923,-0.15051,-4.0866,0.43689,-2.61259,-1.42304
22,0.34757,0.05168,0.13522,-0.18645,0.2759,-0.05856,-0.22032,-0.13424,0.48012,-0.65471,0.384,-0,-1.48641,-0.54299,-2.14339,-0.16331,-0.6671,-0.43308,0.09006,-2.84288,-1.04132,2.16238,-1.56674,-0.06226,-0.56112,-0.06375,-0.59075,0.39404,0.51783,-0.00072,-0.38424,-0.10395,-0.04852,2.18268,0.51218,-0.19156,-3.76616,0.5044,-2.34339,-1.27017
22.02,0.35008,0.06794,0.08059,-0.20463,0.17834,-0.02478,-0.12585,-0.17511,0.53919,-0.61372,0.384,-0,-1.72504,-0.52276,-2.38621,-0.20962,-0.80618,-0.41598,0.10683,-2.64994,-1.24743,2.20859,-1.55253,-0.01044,-0.54057,-0.08042,-0.51071,0.29695,0.52942,0.02188,-0.56467,-0.05342,-0.04921,2.19141,0.38915,-0.23929,-3.31167,0.52928,-1.99108,-1.07611
22.04,0.35382,0.08133,0.02415,-0.23171,0.08369,0.00651,-0.03911,-0.2143,0.608,-0.56213,0.384,-0,-1.96481,-0.51163,-2.64897,-0.26517,-0.95406,-0.38696,0.12548,-2.45313,-1.41746,2.22436,-1.50548,0.05512,-0.50505,-0.09879,-0.43421,0.199,0.53173,0.04422,-0.69777,0.02227,-0.03927,2.14053,0.27019,-0.2836,-2.76333,0.52254,-1.61034,-0.86932
22.06,0.35845,0.09039,-0.03227,-0.26925,0.00137,0.03331,0.02932,-0.25055,0.68596,-0.50243,0.384,-0,-2.19552,-0.50697,-2.92054,-0.33165,-1.09905,-0.34781,0.14503,-2.25314,-1.54531,2.20544,-1.42596,0.1317,-0.46058,-0.1186,-0.36997,0.1036,0.52064,0.06526,-0.78448,0.12144,-0.01603,2.03118,0.16213,-0.31652,-2.15798,0.49403,-1.24096,-0.67029
22.08,0.3637,0.09434,-0.08734,-0.3182,-0.06258,0.05468,0.07414,-0.28341,0.76935,-0.43688,0.384,-0,-2.40052,-0.50539,-3.18077,-0.41137,-1.22617,-0.29477,0.16409,-2.05342,-1.63,2.15136,-1.31873,0.21559,-0.41142,-0.13923,-0.323,0.01278,0.48996,0.08365,-0.83076,0.24294,0.02364,1.86735,0.06891,-0.33234,-1.53194,0.4519,-0.90756,-0.49156
22.1,0.36933,0.09296,-0.13977,-0.3787,-0.10468,0.07038,0.09433,-0.3129,0.85107,-0.3679,0.384,-0,-2.5564,-0.50295,-3.40006,-0.50656,-1.31699,-0.21963,0.18078,-1.86116,-1.6741,2.065,-1.19286,0.30197,-0.36046,-0.15968,-0.29521,-0.07207,0.43145,0.09758,-0.84597,0.38593,0.08325,1.65626,-0.00744,-0.32732,-0.92437,0.40278,-0.62332,-0.3397
