T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,-0.34657,0.32183,0.24392,-0.32359,0.975,1.22745,-1.52438,0.86092,2.90121,0.50055,-0.02485,-0.00078,-0.32399,-0.27789,-0.34565,0.05432,2.5698,-0.60385,-0.39631,-1.62002,-0.20821,3.21231,3.07807,37.98091,38.66779,1.07814,1.06671,-0.66368,0.8808,-0.88466,-0.0102,0.06977,0.03069,-1.75328,0.05494,1.17681,2.25383,-0.03723,-0.06254,-0.02853
4.74,-0.38649,0.31007,0.28746,0.03898,0.91351,1.4168,-1.51516,0.50899,2.59211,0.33207,-0.11993,-0.00064,0.06931,-0.47563,-0.01188,-0.09906,2.03022,-0.39792,-0.32162,-2.60261,0.34702,3.32175,4.40814,35.35452,36.36936,0.81966,1.05037,-0.53407,0.63715,-1.14717,-0.01415,0.01769,0.00509,-1.20965,0.07569,1.22021,2.30035,-0.00135,-0.08476,-0.04131
4.76,-0.43115,0.29856,0.34183,0.43401,0.82043,1.57639,-1.46663,0.12499,2.1728,0.18449,-0.24962,-0.00045,0.5443,-0.62969,0.34347,-0.29554,1.56216,-0.29646,-0.25141,-3.50067,0.9579,3.26529,5.6381,30.55166,31.68596,0.5051,1.05396,-0.35467,0.31253,-1.41098,-0.01453,-0.03124,-0.01837,-0.589,0.10383,1.18874,2.38461,0.0332,-0.10834,-0.05456
4.78,-0.47764,0.28764,0.40269,0.84368,0.70641,1.69796,-1.38706,-0.2686,1.66227,0.07185,-0.41799,-0.00023,1.07505,-0.72908,0.69529,-0.51981,1.21461,-0.32547,-0.19191,-4.27283,1.59314,3.03745,6.70466,23.94447,24.70141,0.15014,1.07315,-0.14166,-0.06981,-1.66266,-0.01104,-0.07492,-0.0387,0.08432,0.13996,1.08675,2.48983,0.06588,-0.13207,-0.06769
4.8,-0.52301,0.27788,0.46522,1.25026,0.58414,1.77284,-1.28597,-0.6461,1.08576,0.00531,-0.62639,1e-05,1.63419,-0.76972,1.0212,-0.75514,1.02127,-0.49571,-0.1479,-4.88807,2.21674,2.65406,7.55487,16.10214,15.77916,-0.22412,1.09899,0.08833,-0.48563,-1.88377,-0.00373,-0.11074,-0.05471,0.78009,0.18369,0.92039,2.60059,0.09611,-0.15485,-0.08019
4.82,-0.5644,0.26997,0.52433,1.63733,0.46733,1.79264,-1.17349,-0.98058,0.47272,-0.00737,-0.87176,0.00026,2.19511,-0.75494,1.30341,-0.98409,0.99818,-0.80173,-0.12248,-5.3271,2.79082,2.15084,8.15041,7.58349,5.54464,-0.59281,1.11854,0.31963,-0.9115,-2.05266,0.007,-0.136,-0.06525,1.46446,0.2333,0.69689,2.70327,0.12323,-0.17583,-0.09164
4.84,-0.59921,0.26449,0.57509,1.99059,0.36935,1.75054,-1.05939,-1.24653,-0.14527,0.03792,-1.14456,0.0005,2.73324,-0.69467,1.52964,-1.1894,1.14257,-1.22226,-0.11681,-5.58206,3.27885,1.57828,8.4697,-1.16688,-5.18715,-0.9299,1.11635,0.5386,-1.32632,-2.14731,0.02048,-0.14836,-0.06937,2.10245,0.28582,0.42458,2.78622,0.14651,-0.19441,-0.10174
4.86,-0.62507,0.26174,0.61311,2.29828,0.30164,1.64291,-0.95185,-1.42305,-0.73671,0.14157,-1.42634,0.00072,3.22662,-0.60361,1.69314,-1.35509,1.43276,-1.72178,-0.12995,-5.65507,3.64905,0.99376,8.50801,-9.77951,-15.52708,-1.21149,1.07689,0.73418,-1.71256,-2.14886,0.03571,-0.1464,-0.06662,2.66063,0.33745,0.11354,2.83983,0.16525,-0.21029,-0.11034
4.88,-0.63997,0.26163,0.63494,2.55131,0.27214,1.471,-0.85635,-1.49706,-1.27216,0.30029,-1.68855,0.00089,3.65594,-0.49877,1.79214,-1.46761,1.82907,-2.25288,-0.15881,-5.55627,3.87751,0.45253,8.27649,-17.87389,-24.64395,-1.41905,0.98724,0.89823,-2.05689,-2.04519,0.05145,-0.13015,-0.05721,3.1098,0.3842,-0.22355,2.85653,0.17881,-0.22341,-0.11735
4.9,-0.64228,0.26356,0.63833,2.74306,0.2842,1.2421,-0.7749,-1.46553,-1.72614,0.50731,-1.89656,0.00102,4.00442,-0.3971,1.82897,-1.5169,2.27555,-2.75919,-0.19818,-5.30187,3.95074,-0.00025,7.80042,-24.99271,-31.88137,-1.54199,0.8397,1.02548,-2.35031,-1.83378,0.06627,-0.10133,-0.04218,3.4273,0.42253,-0.57088,2.83084,0.18666,-0.23383,-0.12278
4.92,-0.63087,0.26649,0.62248,2.86902,0.33594,0.96957,-0.70583,-1.33625,-2.07854,0.75262,-2.01944,0.00108,4.25751,-0.3134,1.80912,-1.49699,2.70298,-3.17855,-0.24091,-4.91252,3.8668,-0.33485,7.11688,-30.62303,-36.83319,-1.57873,0.63351,1.11335,-2.58735,-1.52301,0.07866,-0.06333,-0.02329,3.59865,0.44978,-0.90967,2.75939,0.18847,-0.24167,-0.12664
4.94,-0.60517,0.26905,0.58795,2.92618,0.42056,0.67164,-0.64434,-1.12665,-2.31574,1.02342,-2.03859,0.0011,4.40281,-0.25893,1.74022,-1.40621,3.03316,-3.44669,-0.27833,-4.41199,3.63492,-0.53904,6.27184,-34.33566,-39.36547,-1.53609,0.37559,1.16158,-2.76455,-1.13146,0.08716,-0.02076,-0.00285,3.61842,0.46437,-1.21927,2.64086,0.18419,-0.24699,-0.12893
4.96,-0.56522,0.26978,0.53654,2.91248,0.52725,0.36906,-0.58364,-0.86115,-2.43145,1.30464,-1.94997,0.00106,4.4301,-0.24052,1.63118,-1.24697,3.18493,-3.50165,-0.30082,-3.82623,3.27398,-0.617,5.31685,-35.93627,-39.59068,-1.42728,0.08009,1.17181,-2.87862,-0.68562,0.09056,0.02125,0.01667,3.4903,0.46575,-1.4792,2.47592,0.17402,-0.24964,-0.12957
4.98,-0.51181,0.26736,0.47107,2.82638,0.64263,0.08233,-0.51644,-0.56773,-2.42719,1.5796,-1.76211,0.00098,4.33191,-0.26031,1.49144,-1.02532,3.08205,-3.28943,-0.29876,-3.18275,2.81013,-0.58616,4.30587,-35.50188,-37.81095,-1.26919,-0.23295,1.14714,-2.92494,-0.21658,0.08806,0.05792,0.03301,3.22666,0.45415,-1.6716,2.26725,0.1585,-0.24922,-0.12838
5,-0.4465,0.26086,0.39506,2.66689,0.75247,-0.17094,-0.43664,-0.27437,-2.31243,1.83069,-1.49325,0.00088,4.10428,-0.31576,1.33037,-0.75044,2.66275,-2.77087,-0.26371,-2.51013,2.27427,-0.473,3.29223,-33.3162,-34.44901,-1.07957,-0.53959,1.09176,-2.89687,0.24356,0.07941,0.08552,0.0445,2.84752,0.43036,-1.78352,2.01965,0.13848,-0.24508,-0.12508
5.02,-0.37168,0.24987,0.31253,2.43388,0.84344,-0.37789,-0.34078,-0.00634,-2.10413,2.04007,-1.16844,0.00077,3.74769,-0.39996,1.1567,-0.43405,1.89055,-1.92968,-0.18979,-1.83717,1.69958,-0.30868,2.32571,-29.78189,-29.98084,-0.87485,-0.81448,1.01056,-2.78636,0.6648,0.06499,0.10186,0.05028,2.37885,0.39553,-1.80863,1.74008,0.11511,-0.23638,-0.11933
5.04,-0.29045,0.23452,0.2277,2.12867,0.90471,-0.53131,-0.22912,0.21576,-1.82545,2.19034,-0.81676,0.00065,3.26777,-0.50217,0.97795,-0.08983,0.76533,-0.78069,-0.07522,-1.19167,1.11909,-0.12516,1.44953,-25.34495,-24.87876,-0.66871,-1.03377,0.90879,-2.58587,1.02172,0.04572,0.10637,0.05025,1.85017,0.35106,-1.74793,1.4376,0.08975,-0.22225,-0.11079
5.06,-0.20647,0.2154,0.14477,1.75481,0.9293,-0.62957,-0.1062,0.37689,-1.5039,2.26526,-0.46854,0.00055,2.67583,-0.60851,0.79992,0.26726,-0.66727,0.62311,0.07625,-0.5987,0.56355,0.04809,0.69756,-20.43722,-19.56898,-0.47145,-1.17787,0.79167,-2.29113,1.29513,0.02304,0.09987,0.04504,1.29173,0.29851,-1.60948,1.1231,0.06387,-0.20197,-0.09922
5.08,-0.12373,0.19343,0.06768,1.31894,0.91491,-0.67587,0.01921,0.46777,-1.16918,2.25061,-0.15279,0.00045,1.98919,-0.70299,0.62636,0.62148,-2.31055,2.18699,0.25451,-0.07899,0.05977,0.18654,0.0921,-15.4382,-14.40471,-0.2901,-1.23396,0.66413,-1.90413,1.47309,-0.00134,0.08419,0.03568,0.73191,0.23972,-1.40743,0.80887,0.03894,-0.17517,-0.08456
5.1,-0.04629,0.16971,-7e-05,0.83148,0.86408,-0.67707,0.13489,0.48464,-0.85078,2.13507,0.10499,0.00037,1.23109,-0.76871,0.45918,0.95693,-4.01897,3.77696,0.44318,0.3521,-0.37047,0.27231,-0.35722,-10.65465,-9.65376,-0.129,-1.19744,0.53069,-1.43532,1.55097,-0.02557,0.0616,0.02344,0.1953,0.1768,-1.1605,0.50805,0.0163,-0.14205,-0.067
5.12,0.02195,0.14529,-0.05557,0.30686,0.7835,-0.64234,0.22673,0.42857,-0.57579,1.91106,0.28447,0.0003,0.43007,-0.78951,0.29897,1.25789,-5.61035,5.2307,0.62095,0.68473,-0.71083,0.29506,-0.65284,-6.31465,-5.49846,0.00951,-1.0721,0.39544,-0.90408,1.53097,-0.04779,0.0345,0.00954,-0.29812,0.11221,-0.88995,0.23384,-0.00291,-0.1034,-0.04702
5.14,0.07756,0.12114,-0.09665,-0.23695,0.68241,-0.58167,0.28104,0.30475,-0.36663,1.57542,0.37173,0.00024,-0.38162,-0.75175,0.14612,1.50935,-6.88859,6.37719,0.76441,0.91365,-0.95019,0.25215,-0.80704,-2.57248,-2.04472,0.12414,-0.86864,0.26215,-0.33698,1.42075,-0.06633,0.00502,-0.00494,-0.7327,0.04868,-0.6172,-0.0016,-0.01785,-0.0606,-0.02538
5.16,0.11783,0.09795,-0.12194,-0.77944,0.5704,-0.5047,0.28717,0.12167,-0.23928,1.12998,0.36004,0.00018,-1.1703,-0.64626,0.00209,1.69746,-7.67367,7.0624,0.85184,1.03663,-1.082,0.14827,-0.83851,0.47982,0.66311,0.21399,-0.60215,0.13442,0.23565,1.23179,-0.07972,-0.02505,-0.01916,-1.09602,-0.01088,-0.3614,-0.18834,-0.02797,-0.01545,-0.00298
5.18,0.14099,0.07612,-0.13102,-1.29906,0.45523,-0.41959,0.23996,-0.1097,-0.20186,0.58194,0.25023,0.0001,-1.9036,-0.47007,-0.12937,1.81028,-7.83285,7.17598,0.86708,1.05251,-1.10347,-0.00547,-0.76827,2.79724,2.62474,0.27783,-0.28915,0.01576,0.78396,0.97755,-0.08681,-0.05434,-0.03251,-1.37763,-0.06356,-0.13724,-0.31986,-0.03308,0.03004,0.01915
5.2,0.14637,0.05575,-0.12443,-1.77471,0.34129,-0.33252,0.14134,-0.37659,-0.25409,-0.05585,0.05074,0,-2.55318,-0.22746,-0.24152,1.83863,-7.30514,6.672,0.8027,0.95969,-1.0147,-0.19285,-0.6161,4.36608,3.86678,0.3137,0.05492,-0.09039,1.28255,0.67209,-0.08684,-0.08183,-0.04456,-1.56806,-0.10667,0.04645,-0.39396,-0.03329,0.07382,0.04002
5.22,0.1345,0.03669,-0.10364,-2.1871,0.22911,-0.24745,0.0005,-0.66509,-0.38789,-0.76496,-0.22296,-0.00014,-3.09714,0.07,-0.32464,1.77714,-6.11241,5.57828,0.66129,0.75525,-0.81798,-0.39414,-0.3978,5.18979,4.42788,0.3186,0.41714,-0.18072,1.71296,0.32903,-0.07943,-0.10676,-0.05501,-1.65866,-0.13793,0.18708,-0.41302,-0.02906,0.114,0.05874
5.24,0.10693,0.01856,-0.07093,-2.51991,0.1161,-0.1665,-0.16769,-0.96082,-0.58899,-1.52193,-0.54938,-0.00033,-3.52176,0.40454,-0.36708,1.62526,-4.35424,3.9915,0.45481,0.43499,-0.51727,-0.58812,-0.12375,5.27804,4.34781,0.28843,0.78729,-0.25244,2.06451,-0.03891,-0.06462,-0.12844,-0.06361,-1.64237,-0.15567,0.28752,-0.3837,-0.02109,0.14896,0.07457
5.26,0.06612,0.00093,-0.0292,-2.76063,-0.00169,-0.09057,-0.3454,-1.2496,-0.83938,-2.2992,-0.90253,-0.00058,-3.82274,0.75433,-0.35702,1.38828,-2.18904,2.06048,0.20215,-0.00557,-0.11797,-0.75415,0.20113,4.64009,3.66111,0.21824,1.15699,-0.30361,2.33355,-0.41988,-0.04292,-0.14621,-0.07013,-1.51534,-0.15899,0.35442,-0.31605,-0.0103,0.17742,0.08696
5.28,0.01516,-0.0166,0.01823,-2.90124,-0.12746,-0.02013,-0.51527,-1.51819,-1.12001,-3.06634,-1.25375,-0.00089,-4.00576,1.09593,-0.28452,1.07821,0.19228,-0.03724,-0.07425,-0.56955,0.37294,-0.87428,0.57653,3.28314,2.39544,0.10261,1.51824,-0.33359,2.52158,-0.8027,-0.01524,-0.1593,-0.07427,-1.27886,-0.14788,0.39609,-0.22228,0.00224,0.19843,0.09555
5.3,-0.04249,-0.03431,0.06788,-2.93863,-0.26175,0.04397,-0.66346,-1.75485,-1.41318,-3.79129,-1.57366,-0.00126,-4.0862,1.40659,-0.14343,0.71423,2.5928,-2.11926,-0.35165,-1.25669,0.94629,-0.93472,1.00488,1.21562,0.57445,-0.06361,1.86209,-0.34323,2.6331,-1.17648,0.01709,-0.1669,-0.07573,-0.94093,-0.12336,0.42048,-0.11544,0.01538,0.21143,0.10016
5.32,-0.10326,-0.05227,0.11635,-2.87451,-0.4014,0.09996,-0.78173,-1.94997,-1.7039,-4.44146,-1.83415,-0.00169,-4.08768,1.66591,0.06741,0.32236,4.83061,-4.01778,-0.60959,-2.06135,1.58978,-0.92666,1.48917,-1.54479,-1.77546,-0.2843,2.17785,-0.33473,2.67336,-1.53042,0.05237,-0.16818,-0.07419,-0.51694,-0.08738,0.43361,-0.00816,0.02797,0.21617,0.10079
5.34,-0.16369,-0.07036,0.16051,-2.71492,-0.53962,0.14492,-0.86802,-2.0963,-1.98033,-4.98473,-2.01059,-0.00215,-4.03939,1.85655,0.34382,-0.06576,6.75171,-5.59242,-0.83119,-2.97086,2.2868,-0.84624,2.03046,-4.95943,-4.61543,-0.56095,2.4532,-0.3112,2.64655,-1.85377,0.08859,-0.16252,-0.06947,-0.02884,-0.04273,0.43872,0.0884,0.03891,0.21276,0.09762
5.36,-0.22064,-0.08828,0.19772,-2.46944,-0.66712,0.17489,-0.92581,-2.1893,-2.23317,-5.39051,-2.08442,-0.00262,-3.97259,1.9644,0.67674,-0.41506,8.23546,-6.7369,-1.00351,-3.96448,3.01533,-0.69379,2.62544,-8.95454,-7.88276,-0.89138,2.67518,-0.27586,2.55467,-2.13615,0.12358,-0.1497,-0.06155,0.49674,0.00713,0.43624,0.16543,0.04728,0.20159,0.09094
5.38,-0.27144,-0.10556,0.226,-2.15021,-0.77391,0.18527,-0.96257,-2.22726,-2.45465,-5.63119,-2.04671,-0.00307,-3.91686,1.97848,1.05322,-0.68998,9.19545,-7.38144,-1.11723,-5.01318,3.74712,-0.47286,3.26442,-13.40681,-11.47928,-1.26842,2.83177,-0.2313,2.39726,-2.3681,0.15513,-0.13012,-0.05072,1.03117,0.05842,0.42425,0.21705,0.05234,0.18335,0.08117
5.4,-0.31402,-0.12169,0.24411,-1.77128,-0.85113,0.17146,-0.98775,-2.21148,-2.63741,-5.68393,-1.9026,-0.00346,-3.89681,1.89108,1.45739,-0.85773,9.5786,-7.4933,-1.16627,-6.08033,4.44762,-0.18916,3.92981,-18.131,-15.26148,-1.67884,2.91369,-0.17888,2.17198,-2.54171,0.18113,-0.10492,-0.03764,1.5465,0.10726,0.39944,0.24066,0.05363,0.159,0.06886
5.42,-0.34693,-0.13612,0.25162,-1.34784,-0.89265,0.12958,-1.01086,-2.14607,-2.77369,-5.53271,-1.67442,-0.00375,-3.92954,1.6984,1.8713,-0.89178,9.36508,-7.07685,-1.14752,-7.12341,5.07668,0.15009,4.59561,-22.8726,-19.0344,-2.10263,2.91586,-0.11851,1.87608,-2.65122,0.1998,-0.076,-0.02327,2.01775,0.15,0.35828,0.23688,0.05099,0.12977,0.05464
5.44,-0.36936,-0.14832,0.24885,-0.89579,-0.89603,0.05728,-1.03968,-2.03765,-2.85488,-5.17043,-1.39728,-0.0039,-4.02316,1.40159,2.27545,-0.77518,8.56974,-6.1738,-1.06108,-8.09668,5.59041,0.53653,5.22775,-27.30867,-22.55155,-2.5129,2.83819,-0.04892,1.50837,-2.69326,0.20977,-0.0458,-0.00885,2.42453,0.18348,0.29815,0.2093,0.04458,0.09709,0.0392
5.46,-0.38101,-0.15781,0.23674,-0.43113,-0.86282,-0.04559,-1.07896,-1.8947,-2.87177,-4.60092,-1.10726,-0.00389,-4.17622,1.00829,2.64921,-0.50355,7.2449,-4.8632,-0.91073,-8.95472,5.94396,0.96072,5.78579,-31.06006,-25.52294,-2.87673,2.68583,0.03168,1.07155,-2.66709,0.21029,-0.01699,0.00432,2.7519,0.20524,0.2184,0.1638,0.03482,0.06258,0.02331
5.48,-0.38211,-0.16414,0.21674,0.03041,-0.79826,-0.17638,-1.12963,-1.72698,-2.8153,-3.8406,-0.83178,-0.00369,-4.37807,0.53392,2.97133,-0.08725,5.48252,-3.25974,-0.7046,-9.65658,6.09524,1.41204,6.22569,-33.71759,-27.63287,-3.15702,2.46881,0.12471,0.57416,-2.57463,0.2013,0.00791,0.01507,2.99082,0.21376,0.12103,0.10794,0.02237,0.02788,0.00774
5.5,-0.37324,-0.16695,0.19062,0.47385,-0.7106,-0.32949,-1.18852,-1.5448,-2.67773,-2.91928,-0.58774,-0.00331,-4.60983,0.00241,3.22086,0.44768,3.41285,-1.50804,-0.45541,-10.16942,6.00881,1.87864,6.50358,-34.8836,-28.56819,-3.31574,2.20127,0.23048,0.03183,-2.42034,0.18347,0.02693,0.0225,3.13791,0.20857,0.01089,0.05016,0.00806,-0.00533,-0.00675
5.52,-0.35525,-0.16596,0.16033,0.88541,-0.61,-0.49654,-1.24876,-1.35841,-2.45392,-1.87929,-0.38347,-0.00275,-4.84572,-0.55442,3.37849,1.0605,1.19685,0.22906,-0.18011,-10.47104,5.65951,2.34765,6.58015,-34.22791,-28.05607,-3.31824,1.90011,0.34752,-0.53307,-2.21093,0.15817,0.03888,0.02617,3.19473,0.19031,-0.10483,-0.00089,-0.00721,-0.03556,-0.01948
5.54,-0.32919,-0.16098,0.12784,1.25311,-0.50707,-0.66719,-1.30062,-1.17729,-2.14253,-0.77269,-0.2212,-0.00206,-5.05465,-1.09901,3.42838,1.6988,-0.98899,1.78881,0.10152,-10.55071,5.03512,2.8056,6.42518,-31.55428,-25.90852,-3.13861,1.58319,0.47245,-1.09324,-1.95472,0.12729,0.04352,0.02608,3.16665,0.16066,-0.21774,-0.03698,-0.02255,-0.06153,-0.02993
5.56,-0.29615,-0.15187,0.09503,1.56745,-0.41139,-0.83022,-1.33283,-1.00953,-1.74699,0.34323,-0.09909,-0.00127,-5.2021,-1.59164,3.36033,2.3034,-2.97335,3.03091,0.3689,-10.40853,4.13838,3.23917,6.02208,-26.8687,-22.0679,-2.76524,1.26726,0.60007,-1.61976,-1.66081,0.09301,0.04148,0.02269,3.06134,0.12221,-0.31993,-0.0509,-0.03717,-0.08235,-0.03774
5.58,-0.25718,-0.13863,0.06354,1.82205,-0.33015,-0.97489,-1.33402,-0.86127,-1.2762,1.41112,-0.01289,-0.00044,-5.25233,-1.99464,3.17184,2.81435,-4.61221,3.85931,0.60311,-10.05408,2.98812,3.63597,5.37166,-20.42189,-16.6443,-2.2055,0.96603,0.72393,-2.08582,-1.3384,0.0575,0.03416,0.01682,2.8876,0.07817,-0.40565,-0.03702,-0.05051,-0.0976,-0.04281
5.6,-0.21328,-0.12139,0.03474,2.01409,-0.26729,-1.0922,-1.29423,-0.73645,-0.74458,2.37859,0.04287,0.00039,-5.17111,-2.27645,2.86953,3.17711,-5.80684,4.23736,0.78903,-9.50459,1.61957,3.98504,4.4943,-12.6733,-9.93218,-1.48818,0.68896,0.83699,-2.4701,-0.99617,0.0227,0.02353,0.00956,2.65448,0.03215,-0.47259,0.00822,-0.06228,-0.10739,-0.04529
5.62,-0.16537,-0.10039,0.00965,2.14414,-0.22329,-1.17579,-1.20598,-0.63684,-0.17153,3.202,0.0739,0.00116,-4.92849,-2.41481,2.46918,3.34801,-6.51331,4.19138,0.91681,-8.78241,0.08339,4.2767,3.4295,-4.1714,-2.39527,-0.66217,0.4408,0.93244,-2.75885,-0.64204,-0.00984,0.01182,0.00208,2.37096,-0.01216,-0.52224,0.08581,-0.07244,-0.11226,-0.04558
5.64,-0.11426,-0.07608,-0.01096,2.21561,-0.1957,-1.22231,-1.06494,-0.56226,0.42015,3.84901,0.08563,0.00184,-4.50165,-2.39856,1.99417,3.29859,-6.74159,3.80095,0.98249,-7.91207,-1.55694,4.50178,2.2322,4.55207,5.38428,0.209,0.22221,1.00452,-2.94628,-0.28319,-0.03904,0.00128,-0.00447,2.04612,-0.05139,-0.55932,0.19374,-0.08118,-0.11314,-0.04426
5.66,-0.06076,-0.04907,-0.02665,2.23368,-0.18026,-1.23148,-0.87017,-0.51111,1.00644,4.29968,0.08282,0.00238,-3.87766,-2.22818,1.47251,3.01843,-6.54583,3.17856,0.98767,-6.91711,-3.22901,4.65047,0.96666,12.98854,12.7846,1.05589,0.03106,1.04926,-3.03361,0.07381,-0.06426,-0.00616,-0.00912,1.68959,-0.08273,-0.59041,0.3268,-0.0888,-0.11113,-0.04199
5.68,-0.00568,-0.02017,-0.03719,2.20422,-0.17233,-1.20573,-0.62403,-0.48088,1.56458,4.54669,0.06947,0.00278,-3.05588,-1.91532,0.93342,2.51658,-6.00944,2.44459,0.93869,-5.81771,-4.85637,4.71143,-0.30095,20.60496,19.23321,1.81314,-0.13586,1.06509,-3.02723,0.42267,-0.0852,-0.0091,-0.0112,1.31215,-0.10429,-0.62212,0.47658,-0.09565,-0.10728,-0.03937
5.7,0.05012,0.00965,-0.04255,2.13289,-0.16813,-1.1497,-0.3319,-0.46872,2.07516,4.59473,0.04878,0.00302,-2.04964,-1.48159,0.404,1.82115,-5.22941,1.70449,0.84547,-4.62944,-6.36343,4.67173,-1.50952,26.85776,24.28517,2.42842,-0.28119,1.05317,-2.93668,0.7571,-0.10186,-0.00688,-0.01043,0.92622,-0.11524,-0.65946,0.63188,-0.10201,-0.10251,-0.03691
5.72,0.10569,0.03927,-0.04291,2.02448,-0.16572,-1.06962,-0.00169,-0.47184,2.52345,4.45897,0.02329,0.00311,-0.88651,-0.95652,-0.0932,0.9767,-4.30276,1.03353,0.72013,-3.36348,-7.68002,4.5177,-2.60852,31.30529,27.67283,2.86818,-0.40593,1.01726,-2.77278,1.07064,-0.1144,0.00043,-0.00687,0.54576,-0.11582,-0.70474,0.77959,-0.10804,-0.09746,-0.03494
5.74,0.15996,0.06748,-0.03865,1.88271,-0.16528,-0.97249,0.35673,-0.48764,2.89988,4.1629,-0.00492,0.00307,0.39318,-0.37491,-0.54157,0.03937,-3.31697,0.47187,0.57571,-2.02802,-8.74532,4.23691,-3.56134,33.72524,29.31906,3.11955,-0.50894,0.96315,-2.54615,1.35669,-0.12306,0.01211,-0.00097,0.1855,-0.10715,-0.75721,0.90613,-0.1138,-0.0926,-0.03364
5.76,0.21175,0.09308,-0.03042,1.7103,-0.16892,-0.86533,0.73221,-0.51375,3.19956,3.73567,-0.03399,0.00291,1.73944,0.22621,-0.9308,-0.92958,-2.34469,0.02876,0.42484,-0.63053,-9.51124,3.82083,-4.3468,34.1441,29.31806,3.18854,-0.58727,0.89765,-2.2664,1.60873,-0.12813,0.02692,0.00663,-0.14046,-0.09097,-0.81343,0.99919,-0.1193,-0.08821,-0.03308
5.78,0.25984,0.11496,-0.01909,1.50938,-0.17992,-0.75457,1.11301,-0.54783,3.4215,3.20941,-0.06202,0.00268,3.09673,0.8107,-1.25643,-1.87077,-1.44208,-0.30718,0.27879,0.81962,-9.94545,3.26786,-4.95887,32.79024,27.89548,3.09601,-0.63701,0.82757,-1.94179,1.82088,-0.12991,0.04343,0.01515,-0.4204,-0.06929,-0.86814,1.04947,-0.12451,-0.08459,-0.03327
5.8,0.30303,0.13218,-0.00585,1.28201,-0.20174,-0.64557,1.48712,-0.58732,3.56752,2.61694,-0.08676,0.00238,4.40828,1.34592,-1.51894,-2.73268,-0.64956,-0.55615,0.14668,2.30872,-10.03344,2.58571,-5.40506,30.02311,25.36021,2.87261,-0.65459,0.75873,-1.57958,1.98838,-0.12873,0.06019,0.02384,-0.64659,-0.04405,-0.91543,1.05207,-0.12937,-0.08204,-0.03416
5.82,0.34014,0.14407,0.00787,1.03064,-0.23681,-0.54253,1.8425,-0.62918,3.64121,1.98967,-0.10535,0.00206,5.62023,1.8047,-1.72241,-3.47575,0.00605,-0.73726,0.03513,3.8173,-9.77917,1.79237,-5.70358,26.26468,22.05775,2.5538,-0.63817,0.6953,-1.18665,2.10817,-0.12494,0.07596,0.03205,-0.81652,-0.01696,-0.94982,1.00706,-0.1338,-0.08082,-0.0357
5.84,0.37009,0.15027,0.02047,0.75831,-0.28538,-0.44851,2.16691,-0.66965,3.6468,1.35599,-0.11411,0.00173,6.68518,2.1664,-1.87311,-4.07399,0.50912,-0.86272,-0.0517,5.32,-9.20395,0.91514,-5.87939,21.9417,18.33037,2.1755,-0.5889,0.63947,-0.77022,2.17921,-0.11892,0.08978,0.03925,-0.93339,0.0106,-0.96715,0.91903,-0.13759,-0.08105,-0.03774
5.86,0.39194,0.15071,0.0303,0.46876,-0.34454,-0.36576,2.44782,-0.70406,3.58839,0.73987,-0.10832,0.00141,7.56531,2.41736,-1.9782,-4.51461,0.853,-0.93639,-0.11195,6.78683,-8.34397,-0.01206,-5.95993,17.44287,14.4872,1.77079,-0.51199,0.59148,-0.33865,2.20269,-0.11113,0.10098,0.0451,-1.00597,0.03748,-0.96515,0.79598,-0.1403,-0.08248,-0.04
5.88,0.40495,0.14566,0.03584,0.16635,-0.40776,-0.29598,2.67248,-0.72686,3.46946,0.15998,-0.0822,0.00112,8.23479,2.55092,-2.0446,-4.79618,1.03852,-0.95581,-0.14564,8.18554,-7.24723,-0.95223,-5.97126,13.0912,10.78459,1.36772,-0.41712,0.54996,0.09803,2.1821,-0.10203,0.10921,0.0494,-1.04772,0.0627,-0.94373,0.6477,-0.14115,-0.0843,-0.04192
5.9,0.40862,0.13568,0.03582,-0.14393,-0.46503,-0.24061,2.82845,-0.7319,3.29271,-0.37064,-0.02899,0.00087,8.68126,2.56702,-2.0783,-4.9262,1.0732,-0.91609,-0.15432,9.4842,-5.97026,-1.8691,-5.93506,9.13029,7.41631,0.98813,-0.31811,0.51234,0.52783,2.12307,-0.09218,0.11433,0.05207,-1.07522,0.08536,-0.90499,0.48423,-0.13906,-0.08508,-0.04277
5.92,0.40275,0.12158,0.02936,-0.45649,-0.50404,-0.20081,2.90455,-0.71289,3.06023,-0.84438,0.05878,0.00066,8.9058,2.47158,-2.08406,-4.91829,0.97116,-0.81415,-0.14083,10.65343,-4.57463,-2.73019,-5.867,5.7216,4.51173,0.64744,-0.23145,0.47535,0.93703,2.03285,-0.08211,0.11636,0.05309,-1.106,0.10456,-0.85272,0.31464,-0.13272,-0.08289,-0.04159
