T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,0.99773,-0.11307,0.1151,0.46345,-0.29729,0.22232,0.3001,0.12131,0.07242,-0.11107,-0.20079,-0.01434,1.05866,0.02677,0.69221,1.46406,2.19547,-0.78589,-0.1545,0.98817,0.50636,-0.38603,1.72885,-1.96949,-0.60455,0.13359,0.08569,-0.24994,0.01927,-1.73506,-0.10732,-0.05254,-0.03784,1.74645,0.28375,-0.12574,-2.2494,-0.1013,0.02626,0.02337
5.96,0.99776,-0.11263,0.11742,0.47611,-0.29642,0.21899,0.29545,0.11114,0.08003,-0.10783,-0.21194,-0.01435,1.0552,0.03241,0.70273,1.45864,2.19309,-0.78795,-0.15412,0.9429,0.48686,-0.35999,1.74797,-1.97174,-0.60517,0.13397,0.0874,-0.24471,0.0019,-1.7361,-0.10734,-0.05252,-0.03782,1.75488,0.28571,-0.13186,-2.24143,-0.10229,0.0247,0.02253
5.98,0.99771,-0.11219,0.11972,0.48892,-0.2943,0.21542,0.28927,0.10144,0.08721,-0.10421,-0.22301,-0.01435,1.05055,0.03767,0.71392,1.45386,2.18956,-0.78942,-0.15362,0.89438,0.4663,-0.33246,1.76875,-1.97343,-0.60542,0.13433,0.08773,-0.24064,-0.01727,-1.73704,-0.10732,-0.05252,-0.03781,1.76237,0.28773,-0.13812,-2.2335,-0.1033,0.02306,0.02165
6,0.99788,-0.11174,0.12208,0.50135,-0.29452,0.21223,0.28643,0.09075,0.09569,-0.10155,-0.2341,-0.01435,1.04993,0.04408,0.72358,1.44718,2.18845,-0.79262,-0.1533,0.85405,0.44715,-0.30864,1.78572,-1.97621,-0.60665,0.13472,0.09054,-0.23456,-0.03321,-1.73781,-0.10738,-0.05243,-0.03775,1.77147,0.28961,-0.1443,-2.22558,-0.10427,0.02157,0.02085
6.02,0.9986,-0.11127,0.12458,0.51303,-0.30183,0.21037,0.29296,0.07724,0.1073,-0.10132,-0.24571,-0.01435,1.05844,0.05348,0.72905,1.43606,2.19489,-0.80077,-0.15368,0.83425,0.43265,-0.29427,1.79282,-1.98245,-0.61051,0.13523,0.10111,-0.22216,-0.03952,-1.73872,-0.10765,-0.05214,-0.03761,1.78598,0.29112,-0.14995,-2.21751,-0.10512,0.02042,0.02028
6.04,0.99953,-0.1108,0.12712,0.52426,-0.31144,0.20889,0.30277,0.06277,0.12016,-0.10205,-0.25727,-0.01436,1.07085,0.06392,0.73301,1.4231,2.20358,-0.81051,-0.15424,0.82267,0.41978,-0.28361,1.79612,-1.9897,-0.61528,0.13575,0.11412,-0.20776,-0.04254,-1.73947,-0.108,-0.05174,-0.03744,1.80203,0.29248,-0.15552,-2.20945,-0.10593,0.01943,0.01981
6.06,1.00037,-0.11034,0.12963,0.5355,-0.31971,0.20716,0.31086,0.04884,0.13248,-0.10237,-0.26862,-0.01436,1.08172,0.07374,0.73773,1.41086,2.21055,-0.81908,-0.15464,0.80778,0.40633,-0.27136,1.80103,-1.99619,-0.61953,0.13624,0.12562,-0.19457,-0.0472,-1.74015,-0.10831,-0.05137,-0.03727,1.81693,0.29391,-0.1612,-2.20144,-0.10674,0.01839,0.0193
6.08,1.00122,-0.10986,0.13223,0.5476,-0.3292,0.20575,0.31996,0.03446,0.14481,-0.10254,-0.28099,-0.01436,1.09181,0.08426,0.74217,1.399,2.2204,-0.82954,-0.15536,0.79116,0.39203,-0.25869,1.80641,-2.00391,-0.62425,0.13685,0.13875,-0.18018,-0.05134,-1.74137,-0.10863,-0.05108,-0.03714,1.8337,0.29533,-0.1666,-2.1932,-0.10762,0.01726,0.01875
6.1,1.0021,-0.10942,0.13464,0.55778,-0.33671,0.20376,0.32773,0.0208,0.15734,-0.10331,-0.29117,-0.01436,1.10439,0.09354,0.74681,1.38596,2.22488,-0.83649,-0.15546,0.78018,0.37999,-0.24785,1.80988,-2.00934,-0.62821,0.13721,0.14909,-0.16778,-0.05573,-1.74146,-0.10895,-0.05061,-0.03692,1.84696,0.29674,-0.17254,-2.18545,-0.10834,0.01635,0.01831
6.12,1.00305,-0.10908,0.13654,0.56283,-0.33806,0.20001,0.3309,0.00931,0.17045,-0.105,-0.29568,-0.01437,1.12261,0.09926,0.75257,1.36997,2.21319,-0.83262,-0.15371,0.78148,0.37331,-0.24042,1.80943,-2.00803,-0.62984,0.13682,0.15094,-0.16162,-0.0619,-1.7384,-0.10926,-0.04962,-0.03642,1.85006,0.29822,-0.17997,-2.17901,-0.10861,0.01601,0.01816
6.14,1.00403,-0.10878,0.13824,0.56595,-0.33735,0.19566,0.33263,-0.00141,0.18364,-0.10735,-0.29791,-0.01437,1.14321,0.10365,0.75855,1.35288,2.19615,-0.82528,-0.15133,0.78838,0.36896,-0.23484,1.80711,-2.0044,-0.63066,0.13618,0.14992,-0.15748,-0.06838,-1.73422,-0.10957,-0.04846,-0.03584,1.8496,0.29969,-0.18794,-2.17308,-0.10871,0.01589,0.01812
6.16,1.00499,-0.10846,0.14002,0.56992,-0.33765,0.1916,0.3351,-0.01243,0.1966,-0.10973,-0.30091,-0.01437,1.16288,0.10857,0.76431,1.33637,2.18208,-0.82001,-0.1493,0.79356,0.36386,-0.2289,1.80538,-2.00193,-0.63183,0.13568,0.15032,-0.15221,-0.07452,-1.7306,-0.10989,-0.04741,-0.03532,1.85083,0.30112,-0.19566,-2.16693,-0.10889,0.01567,0.01804
6.18,1.006,-0.10814,0.14186,0.57398,-0.33773,0.18748,0.33732,-0.02369,0.21049,-0.11079,-0.30504,-0.01438,1.18208,0.11388,0.77053,1.31944,2.16585,-0.81274,-0.14703,0.79558,0.35749,-0.22109,1.80463,-1.99906,-0.6331,0.13509,0.15029,-0.14772,-0.08136,-1.72674,-0.1102,-0.0462,-0.03472,1.85181,0.30272,-0.2034,-2.16069,-0.10906,0.01544,0.01795
6.2,1.00691,-0.10783,0.14354,0.5774,-0.33776,0.18335,0.33968,-0.03424,0.22238,-0.11471,-0.30628,-0.01438,1.20273,0.11802,0.77586,1.30317,2.1528,-0.80874,-0.14509,0.80537,0.35431,-0.21755,1.80144,-1.99646,-0.63397,0.13462,0.15046,-0.14217,-0.08688,-1.72313,-0.11051,-0.04529,-0.03425,1.85246,0.30397,-0.21121,-2.15479,-0.1092,0.01528,0.01789
6.22,1.0075,-0.10752,0.14487,0.57963,-0.3381,0.17934,0.34274,-0.0432,0.22909,-0.12666,-0.29997,-0.01438,1.22698,0.11934,0.77877,1.28872,2.14985,-0.81489,-0.14416,0.83548,0.35929,-0.22533,1.7919,-1.99519,-0.6339,0.13452,0.15188,-0.13282,-0.08855,-1.7204,-0.11084,-0.04532,-0.0342,1.85299,0.30427,-0.21911,-2.1496,-0.10924,0.01523,0.01788
6.24,1.00798,-0.10722,0.14605,0.58127,-0.33844,0.17536,0.34597,-0.05143,0.2337,-0.14141,-0.29087,-0.01438,1.25253,0.11949,0.78076,1.27504,2.15028,-0.82439,-0.14357,0.87312,0.36742,-0.23734,1.78,-1.99425,-0.63347,0.13455,0.15359,-0.12243,-0.08891,-1.71798,-0.11118,-0.04566,-0.03428,1.85331,0.30422,-0.22705,-2.14476,-0.10924,0.01523,0.0179
6.26,1.00851,-0.10692,0.14728,0.58312,-0.33883,0.17138,0.34913,-0.05989,0.23905,-0.15469,-0.28315,-0.01438,1.27735,0.12011,0.78313,1.26118,2.14916,-0.83217,-0.14284,0.90715,0.37417,-0.24744,1.76921,-1.99314,-0.63324,0.13452,0.15518,-0.11277,-0.08997,-1.71548,-0.1115,-0.04583,-0.0343,1.85381,0.30432,-0.23495,-2.13985,-0.10926,0.01521,0.01791
6.28,1.00907,-0.10659,0.14858,0.58516,-0.33902,0.16732,0.35224,-0.06879,0.24534,-0.16882,-0.27486,-0.01438,1.30289,0.12097,0.7857,1.24649,2.14791,-0.84066,-0.14204,0.94227,0.38081,-0.25759,1.75816,-1.99206,-0.63285,0.13447,0.15667,-0.10208,-0.0906,-1.71273,-0.11185,-0.04611,-0.03435,1.85388,0.30444,-0.24296,-2.13458,-0.10927,0.0152,0.01792
6.3,1.00953,-0.10632,0.14971,0.58667,-0.33958,0.16344,0.35546,-0.07658,0.24915,-0.18183,-0.26713,-0.01438,1.32712,0.12103,0.78762,1.2338,2.14779,-0.84849,-0.14148,0.97671,0.38834,-0.26857,1.74716,-1.99102,-0.6327,0.13451,0.15841,-0.09327,-0.09181,-1.71055,-0.11216,-0.04624,-0.03435,1.85477,0.30445,-0.25072,-2.13016,-0.1093,0.01517,0.01792
6.32,1.00975,-0.10622,0.15043,0.58691,-0.34182,0.16,0.35961,-0.08164,0.24667,-0.1912,-0.26148,-0.01438,1.34813,0.11936,0.78792,1.22605,2.14997,-0.85381,-0.14155,1.00846,0.39795,-0.28115,1.73662,-1.98991,-0.63337,0.13476,0.16156,-0.08992,-0.09501,-1.71002,-0.11233,-0.04587,-0.0342,1.85879,0.30405,-0.258,-2.12792,-0.10941,0.01507,0.01784
6.34,1.00987,-0.10619,0.15098,0.58663,-0.34434,0.15675,0.36378,-0.08557,0.24174,-0.19931,-0.2565,-0.01438,1.36763,0.11688,0.78758,1.2204,2.15319,-0.85833,-0.14186,1.03906,0.40825,-0.29436,1.72626,-1.98886,-0.63428,0.13508,0.16485,-0.08849,-0.09882,-1.71004,-0.11245,-0.04534,-0.034,1.86355,0.30357,-0.26497,-2.12655,-0.10955,0.01495,0.01773
6.36,1.01003,-0.10613,0.15159,0.58654,-0.34629,0.15345,0.36748,-0.08991,0.23788,-0.20788,-0.25132,-0.01438,1.38734,0.11467,0.78755,1.21405,2.15594,-0.86312,-0.14205,1.06945,0.41796,-0.30705,1.71601,-1.98787,-0.63504,0.13536,0.16754,-0.08618,-0.10229,-1.70971,-0.1126,-0.0449,-0.03383,1.86743,0.30325,-0.2719,-2.12482,-0.10968,0.01483,0.01763
6.38,1.01021,-0.10605,0.15226,0.58662,-0.35005,0.14999,0.37304,-0.09468,0.23415,-0.21704,-0.24564,-0.01438,1.40913,0.1129,0.78744,1.20658,2.1588,-0.86841,-0.14227,1.10314,0.42894,-0.3208,1.70492,-1.98652,-0.63596,0.13571,0.17239,-0.08386,-0.10598,-1.70978,-0.11273,-0.04438,-0.03362,1.87349,0.30243,-0.27959,-2.12292,-0.10977,0.01475,0.01754
6.4,1.01033,-0.10602,0.15277,0.58623,-0.35021,0.14692,0.37483,-0.09831,0.22958,-0.22464,-0.24114,-0.01438,1.42618,0.10994,0.78734,1.202,2.16163,-0.87245,-0.1425,1.12964,0.43738,-0.33249,1.6956,-1.98594,-0.63663,0.13593,0.17291,-0.08202,-0.10936,-1.70918,-0.11288,-0.04399,-0.03347,1.87532,0.3026,-0.28563,-2.1216,-0.10995,0.01458,0.01743
6.42,1.01032,-0.10611,0.15287,0.58453,-0.33939,0.14473,0.36522,-0.09898,0.22327,-0.22795,-0.24036,-0.01439,1.43078,0.10462,0.78766,1.20431,2.16406,-0.87298,-0.14269,1.13614,0.43881,-0.33778,1.69156,-1.98753,-0.63633,0.13578,0.16014,-0.08107,-0.11193,-1.70617,-0.11306,-0.04397,-0.03349,1.86412,0.30584,-0.28712,-2.12165,-0.11034,0.01418,0.01726
6.44,1.01026,-0.10624,0.15282,0.58238,-0.3251,0.14295,0.35198,-0.09857,0.2162,-0.22977,-0.24063,-0.01439,1.43061,0.098,0.78798,1.20955,2.1664,-0.87229,-0.14288,1.13549,0.43764,-0.34103,1.68925,-1.9899,-0.6358,0.13551,0.14321,-0.08054,-0.11415,-1.70253,-0.11325,-0.04407,-0.03356,1.84884,0.31001,-0.28698,-2.12225,-0.1108,0.0137,0.01709
6.46,1.01021,-0.10635,0.15286,0.58051,-0.31306,0.14107,0.34105,-0.09872,0.20953,-0.23246,-0.23999,-0.01439,1.43245,0.0915,0.78817,1.21384,2.16881,-0.87229,-0.14308,1.13837,0.43752,-0.34555,1.68587,-1.99188,-0.6355,0.13529,0.12903,-0.07981,-0.1164,-1.69945,-0.11343,-0.04413,-0.03361,1.8362,0.31351,-0.28764,-2.1226,-0.11121,0.01327,0.01692
6.48,1.01019,-0.10645,0.15283,0.57835,-0.29826,0.13883,0.32739,-0.09855,0.2026,-0.23433,-0.24118,-0.01439,1.43492,0.08693,0.78888,1.21662,2.17117,-0.87171,-0.14326,1.14002,0.43791,-0.34865,1.68364,-1.994,-0.63467,0.13507,0.1113,-0.07917,-0.1192,-1.69523,-0.11365,-0.04415,-0.03364,1.82033,0.31802,-0.28801,-2.12302,-0.11171,0.01276,0.01673
6.5,1.0101,-0.10658,0.15289,0.57666,-0.28831,0.13743,0.31848,-0.09879,0.196,-0.23754,-0.23885,-0.01439,1.43497,0.07806,0.78853,1.22318,2.17357,-0.87204,-0.14348,1.14255,0.43667,-0.3542,1.67947,-1.99603,-0.6349,0.13484,0.09989,-0.07844,-0.12077,-1.69323,-0.11379,-0.04427,-0.03372,1.81014,0.32068,-0.28861,-2.12339,-0.11204,0.01241,0.0166
6.52,1.0098,-0.10678,0.15324,0.5765,-0.29309,0.13837,0.32418,-0.1006,0.19095,-0.24503,-0.22604,-0.01439,1.42928,0.05761,0.78514,1.23969,2.17617,-0.87535,-0.14385,1.14938,0.43101,-0.36702,1.66926,-1.99741,-0.63804,0.13463,0.10762,-0.07732,-0.11888,-1.69767,-0.11367,-0.04466,-0.03392,1.81719,0.31777,-0.29023,-2.1235,-0.1119,0.01251,0.01665
6.54,1.00942,-0.10702,0.15368,0.57681,-0.30276,0.14012,0.33467,-0.10284,0.18618,-0.25388,-0.20974,-0.01439,1.42138,0.03291,0.78073,1.25983,2.17875,-0.87956,-0.14427,1.15735,0.4239,-0.38234,1.65709,-1.9987,-0.64227,0.13442,0.12174,-0.07611,-0.11577,-1.70434,-0.11347,-0.04514,-0.03417,1.82997,0.313,-0.29214,-2.12353,-0.11159,0.01277,0.01676
6.56,1.00907,-0.10724,0.15408,0.57685,-0.30983,0.14141,0.34254,-0.10479,0.18095,-0.26198,-0.19535,-0.01439,1.41459,0.01016,0.77686,1.27817,2.18134,-0.88327,-0.14467,1.16474,0.41781,-0.39652,1.64597,-2.00015,-0.64604,0.13423,0.1325,-0.07495,-0.1133,-1.7099,-0.11331,-0.04557,-0.03439,1.83976,0.30924,-0.29392,-2.12359,-0.11136,0.01295,0.01685
6.58,1.00874,-0.10745,0.15445,0.57711,-0.31836,0.14306,0.35211,-0.10711,0.17707,-0.27058,-0.17958,-0.01439,1.40711,-0.01282,0.77263,1.29733,2.18407,-0.88743,-0.14509,1.17212,0.41012,-0.41071,1.63424,-2.00114,-0.64965,0.13397,0.14503,-0.07373,-0.11047,-1.71588,-0.11314,-0.04607,-0.03465,1.85107,0.30483,-0.29561,-2.12372,-0.1111,0.01316,0.01694
6.6,1.00836,-0.1077,0.1549,0.57701,-0.32508,0.14418,0.35937,-0.10878,0.17049,-0.27848,-0.16588,-0.01439,1.4007,-0.03621,0.76896,1.31549,2.18633,-0.89073,-0.14546,1.17987,0.40545,-0.42543,1.6233,-2.00304,-0.65384,0.13384,0.15546,-0.07266,-0.10808,-1.72152,-0.11296,-0.04643,-0.03483,1.8606,0.30131,-0.29758,-2.12367,-0.11087,0.01334,0.01703
6.62,1.00792,-0.10806,0.15559,0.576,-0.3255,0.1434,0.35883,-0.10863,0.15611,-0.28426,-0.15842,-0.01439,1.39705,-0.06044,0.76666,1.33088,2.18901,-0.89302,-0.14586,1.18847,0.40959,-0.44156,1.61489,-2.00762,-0.65956,0.13406,0.15842,-0.07174,-0.1075,-1.72566,-0.11278,-0.04631,-0.03477,1.86398,0.30069,-0.30048,-2.12306,-0.11079,0.0134,0.01706
6.64,1.00744,-0.10846,0.15634,0.57456,-0.32397,0.14208,0.35586,-0.10781,0.13905,-0.28926,-0.15321,-0.01439,1.39474,-0.0848,0.76505,1.34497,2.19099,-0.8942,-0.1462,1.1974,0.4168,-0.45806,1.60734,-2.01309,-0.66579,0.13439,0.15908,-0.07103,-0.10737,-1.7294,-0.1126,-0.04603,-0.03462,1.86536,0.30101,-0.30362,-2.1223,-0.11075,0.01343,0.01708
6.66,1.00697,-0.10884,0.15704,0.57316,-0.32342,0.14116,0.35419,-0.10729,0.12339,-0.29452,-0.14718,-0.01439,1.39236,-0.10859,0.76338,1.35908,2.19206,-0.89477,-0.14645,1.20613,0.42252,-0.47404,1.59945,-2.01805,-0.67164,0.13466,0.16087,-0.07041,-0.10686,-1.73333,-0.11242,-0.04584,-0.03452,1.86755,0.3009,-0.30652,-2.12167,-0.11068,0.01349,0.01711
6.68,1.0065,-0.10924,0.15785,0.57243,-0.32266,0.13965,0.3519,-0.10685,0.107,-0.30024,-0.14021,-0.0144,1.38764,-0.13467,0.76055,1.37569,2.19796,-0.89978,-0.14716,1.2151,0.42857,-0.49154,1.59127,-2.02343,-0.6781,0.13496,0.16254,-0.06903,-0.10702,-1.73728,-0.11223,-0.04559,-0.03439,1.87034,0.30078,-0.30998,-2.12077,-0.11067,0.01349,0.01711
6.7,1.00603,-0.1096,0.15843,0.5702,-0.3218,0.13921,0.35022,-0.10604,0.09148,-0.30478,-0.13575,-0.0144,1.38814,-0.15599,0.76039,1.38676,2.1941,-0.89565,-0.14693,1.22365,0.4347,-0.50599,1.58395,-2.02817,-0.68346,0.13524,0.16384,-0.06926,-0.10591,-1.74107,-0.11205,-0.04543,-0.03431,1.87135,0.30091,-0.31233,-2.1204,-0.11054,0.0136,0.01718
6.72,1.00557,-0.1098,0.15838,0.56387,-0.32118,0.14191,0.35108,-0.1046,0.07903,-0.30639,-0.13792,-0.0144,1.40257,-0.16384,0.76673,1.38271,2.1593,-0.86316,-0.14372,1.23073,0.44033,-0.51153,1.57863,-2.03067,-0.68524,0.13543,0.16462,-0.07397,-0.10128,-1.74439,-0.11187,-0.04556,-0.03437,1.86773,0.30158,-0.31155,-2.12146,-0.11006,0.01407,0.01746
6.74,1.0051,-0.10996,0.1581,0.55607,-0.32051,0.14566,0.35257,-0.10274,0.06755,-0.30679,-0.14251,-0.0144,1.42222,-0.16695,0.77586,1.37316,2.11541,-0.82211,-0.13964,1.23741,0.44594,-0.51406,1.57417,-2.03256,-0.68598,0.13562,0.16509,-0.08027,-0.09534,-1.74757,-0.11169,-0.04577,-0.03449,1.86241,0.30248,-0.30962,-2.12308,-0.10947,0.01465,0.0178
6.76,1.00462,-0.11014,0.15791,0.54897,-0.31981,0.14887,0.3536,-0.1009,0.05565,-0.30765,-0.14583,-0.0144,1.43963,-0.17239,0.78417,1.36618,2.07848,-0.78723,-0.13625,1.24444,0.45155,-0.51817,1.56943,-2.0349,-0.68746,0.13582,0.1657,-0.08577,-0.08994,-1.75086,-0.11151,-0.04594,-0.03457,1.85795,0.30322,-0.30821,-2.12451,-0.10895,0.01517,0.01811
6.78,1.00422,-0.11029,0.15777,0.5417,-0.31925,0.15236,0.35533,-0.0998,0.04362,-0.30888,-0.14994,-0.0144,1.45666,-0.17703,0.79064,1.35878,2.02983,-0.7428,-0.13164,1.25082,0.4573,-0.52134,1.56427,-2.03649,-0.68781,0.13597,0.1662,-0.09158,-0.08478,-1.75391,-0.11132,-0.04613,-0.03467,1.853,0.3042,-0.30686,-2.12566,-0.10836,0.01574,0.01845
6.8,1.00363,-0.1105,0.15748,0.53448,-0.31843,0.15551,0.35571,-0.09705,0.03205,-0.30905,-0.15299,-0.0144,1.47554,-0.18226,0.80156,1.35108,2.00315,-0.71609,-0.12932,1.25841,0.46273,-0.5258,1.56015,-2.03953,-0.69028,0.13622,0.16692,-0.09712,-0.07884,-1.75748,-0.11115,-0.0463,-0.03476,1.84876,0.30474,-0.30508,-2.12751,-0.10789,0.01623,0.01874
6.82,1.00257,-0.11083,0.15679,0.52731,-0.31683,0.15743,0.35277,-0.08993,0.02212,-0.30669,-0.15224,-0.0144,1.49955,-0.1899,0.8245,1.3429,2.04194,-0.74151,-0.13381,1.2698,0.46713,-0.53403,1.55907,-2.04645,-0.69878,0.1367,0.16799,-0.10163,-0.07072,-1.76223,-0.11102,-0.04639,-0.0348,1.84618,0.30396,-0.30255,-2.13122,-0.10779,0.01647,0.01894
6.84,1.00131,-0.11123,0.15597,0.52033,-0.315,0.15897,0.34835,-0.08116,0.01254,-0.3033,-0.1504,-0.0144,1.52495,-0.19837,0.85172,1.33481,2.10265,-0.78479,-0.14056,1.28236,0.47122,-0.54374,1.55894,-2.05488,-0.70946,0.13728,0.16935,-0.1058,-0.06193,-1.76757,-0.11091,-0.04646,-0.03483,1.84449,0.30273,-0.29957,-2.13558,-0.10783,0.01662,0.0191
6.86,1.00011,-0.11162,0.15523,0.51358,-0.31336,0.1607,0.34427,-0.07311,0.00239,-0.3003,-0.14924,-0.0144,1.54885,-0.20673,0.87675,1.32736,2.1517,-0.81924,-0.14608,1.29415,0.47556,-0.5531,1.55814,-2.06278,-0.71923,0.13783,0.17077,-0.11007,-0.0537,-1.77283,-0.11078,-0.04654,-0.03487,1.84286,0.30173,-0.29667,-2.13957,-0.10781,0.0168,0.01926
6.88,0.99906,-0.11193,0.15439,0.50543,-0.31135,0.16241,0.34164,-0.06518,-0.00609,-0.29758,-0.14738,-0.0144,1.57667,-0.2138,0.90306,1.31683,2.20774,-0.85668,-0.15244,1.30695,0.47948,-0.56103,1.55836,-2.07001,-0.72866,0.13831,0.17137,-0.11459,-0.04437,-1.77727,-0.11069,-0.0466,-0.03489,1.83922,0.30062,-0.29429,-2.14391,-0.10776,0.01704,0.01948
6.9,0.99763,-0.11241,0.15373,0.50026,-0.31005,0.16405,0.3356,-0.05659,-0.01787,-0.29406,-0.14667,-0.0144,1.59652,-0.22382,0.92751,1.31281,2.25439,-0.89191,-0.1576,1.31791,0.48413,-0.57231,1.55668,-2.07897,-0.73927,0.13896,0.17375,-0.1185,-0.03717,-1.78359,-0.11052,-0.04672,-0.03495,1.84001,0.29964,-0.29072,-2.14767,-0.10782,0.01712,0.01956
6.92,0.9952,-0.11331,0.15363,0.50346,-0.31078,0.16565,0.32063,-0.04677,-0.03958,-0.28835,-0.14955,-0.0144,1.59471,-0.24183,0.94709,1.32694,2.27116,-0.91966,-0.15902,1.32369,0.49143,-0.59266,1.54952,-2.09273,-0.75313,0.14005,0.18094,-0.12079,-0.0362,-1.79475,-0.11016,-0.04703,-0.0351,1.85281,0.29912,-0.28388,-2.1496,-0.10814,0.01677,0.01926
6.94,0.99238,-0.11438,0.15372,0.50965,-0.31222,0.16718,0.30224,-0.03631,-0.06447,-0.28193,-0.15357,-0.01441,1.5847,-0.26282,0.96439,1.34762,2.27754,-0.94411,-0.15915,1.32755,0.49937,-0.61631,1.54042,-2.10811,-0.76801,0.14129,0.18991,-0.12248,-0.03738,-1.80781,-0.10972,-0.0474,-0.03527,1.87004,0.29873,-0.27587,-2.15094,-0.10856,0.01626,0.01883
6.96,0.98974,-0.1154,0.15372,0.51437,-0.31332,0.16871,0.28533,-0.02605,-0.08745,-0.27599,-0.15697,-0.01441,1.57794,-0.28241,0.98184,1.36521,2.2877,-0.96808,-0.1598,1.33217,0.50665,-0.63835,1.53218,-2.12248,-0.78207,0.14246,0.19808,-0.12443,-0.03747,-1.82011,-0.10932,-0.04774,-0.03543,1.88525,0.2983,-0.26844,-2.15259,-0.10896,0.01581,0.01846
6.98,0.98711,-0.11632,0.15372,0.51955,-0.3145,0.17037,0.26872,-0.01614,-0.11245,-0.2693,-0.16081,-0.01441,1.57317,-0.30215,1.00313,1.38326,2.30241,-1.00077,-0.16082,1.33726,0.51548,-0.66092,1.52403,-2.13805,-0.79771,0.14366,0.20625,-0.12637,-0.03799,-1.83201,-0.10891,-0.04811,-0.03561,1.90053,0.29781,-0.2608,-2.15408,-0.10928,0.0154,0.01808
7,0.98435,-0.11749,0.15376,0.52447,-0.31568,0.17175,0.25064,-0.00535,-0.13392,-0.26405,-0.16396,-0.01442,1.56238,-0.32235,1.01589,1.40192,2.30514,-1.01461,-0.16074,1.34094,0.5212,-0.68315,1.51526,-2.15149,-0.81027,0.14483,0.21483,-0.12825,-0.03814,-1.84518,-0.10849,-0.04843,-0.03576,1.91669,0.29746,-0.25332,-2.15575,-0.10977,0.01488,0.01768
7.02,0.98136,-0.11928,0.1539,0.52797,-0.31669,0.17238,0.22965,0.0075,-0.14561,-0.26282,-0.16544,-0.01442,1.5362,-0.34241,1.00497,1.42047,2.2751,-0.9742,-0.15773,1.34088,0.51856,-0.70371,1.50474,-2.15864,-0.81403,0.14591,0.22422,-0.12979,-0.03672,-1.86146,-0.108,-0.04859,-0.03581,1.93425,0.29778,-0.24652,-2.15794,-0.11079,0.014,0.01726
7.04,0.97825,-0.12132,0.15408,0.53108,-0.31766,0.17275,0.20726,0.02124,-0.15351,-0.26306,-0.1661,-0.01442,1.50437,-0.36292,0.98567,1.43937,2.23368,-0.91538,-0.15368,1.3395,0.51269,-0.72381,1.49373,-2.16357,-0.81462,0.14696,0.23395,-0.13135,-0.03486,-1.87896,-0.1075,-0.0487,-0.03582,1.95254,0.29819,-0.23992,-2.16035,-0.11198,0.01302,0.01683
7.06,0.97518,-0.12325,0.15422,0.53431,-0.31863,0.17323,0.18532,0.03472,-0.16263,-0.26272,-0.16678,-0.01442,1.47562,-0.38374,0.97063,1.45829,2.19885,-0.86691,-0.15025,1.33893,0.50804,-0.74409,1.48333,-2.16953,-0.81671,0.148,0.24346,-0.13313,-0.03323,-1.89587,-0.107,-0.04881,-0.03585,1.97046,0.29837,-0.23328,-2.16272,-0.11305,0.01212,0.01643
7.08,0.97217,-0.12517,0.15445,0.53786,-0.31972,0.17372,0.16402,0.04763,-0.17393,-0.26204,-0.16896,-0.01442,1.44443,-0.40264,0.95356,1.47692,2.15771,-0.81008,-0.14615,1.33744,0.50446,-0.7646,1.47136,-2.17553,-0.81869,0.14912,0.25331,-0.13396,-0.03157,-1.91294,-0.1065,-0.049,-0.03591,1.98868,0.29937,-0.22643,-2.1648,-0.11428,0.01106,0.01594
7.1,0.96901,-0.12717,0.1545,0.54064,-0.32055,0.17418,0.14111,0.06189,-0.17982,-0.26236,-0.16787,-0.01443,1.41707,-0.42543,0.93879,1.49585,2.12709,-0.76618,-0.14321,1.33755,0.49789,-0.78448,1.46242,-2.18083,-0.81999,0.15009,0.26253,-0.13677,-0.02981,-1.92998,-0.106,-0.04902,-0.03588,2.00639,0.29868,-0.22003,-2.16755,-0.11522,0.01034,0.01562
7.12,0.96549,-0.1293,0.15398,0.5412,-0.32061,0.17413,0.11423,0.07999,-0.17108,-0.26581,-0.15728,-0.01443,1.40174,-0.46022,0.93221,1.51794,2.12866,-0.7638,-0.14366,1.34269,0.48366,-0.80282,1.46322,-2.1847,-0.82104,0.15051,0.26977,-0.14521,-0.02813,-1.94642,-0.1055,-0.04845,-0.03556,2.02249,0.29336,-0.21525,-2.17221,-0.11536,0.01051,0.01572
7.14,0.96183,-0.1315,0.15328,0.54102,-0.32042,0.17414,0.08579,0.09934,-0.15713,-0.27011,-0.14355,-0.01443,1.39049,-0.49861,0.92828,1.53979,2.14118,-0.77484,-0.14531,1.34945,0.46655,-0.8205,1.46685,-2.18762,-0.82107,0.15078,0.27637,-0.15563,-0.02631,-1.96281,-0.10499,-0.04772,-0.03515,2.03803,0.28632,-0.21087,-2.17753,-0.11515,0.01106,0.016
