T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-1.15766,0.49366,-0.328,0.13176,0.17603,-3e-05,-0.10159,-1.86096,-1.61538,0.0227,-0.43273,0.54323,0.13752,-0.12304,0.34073,0.44126,-0.38886,0.28833,0.35968,-0.11179,0.72421,-0.30582,0.08397,0.20557,-0.36117,0.01024,-0.03211,-1.0552,-0.79701,0.88201,0.7844,-0.36694,0.05367,0.11132
6.38,-1.18096,0.51628,-0.3172,0.13527,0.17093,-3e-05,-0.09083,-1.84359,-1.6137,0.01588,-0.4363,0.54648,0.13814,-0.10942,0.33436,0.45677,-0.37561,0.28914,0.36053,-0.11187,0.71746,-0.32621,0.08681,0.20653,-0.3609,0.01027,-0.03228,-1.07314,-0.80467,0.9009,0.78188,-0.36583,0.05481,0.11249
6.4,-1.18637,0.53322,-0.30587,0.13802,0.16628,-3e-05,-0.07905,-1.81811,-1.61321,0.00675,-0.43901,0.54883,0.13875,-0.09495,0.33193,0.47029,-0.36499,0.29,0.3615,-0.11195,0.71887,-0.34507,0.08856,0.2073,-0.36064,0.01048,-0.0322,-1.07727,-0.81159,0.91636,0.78047,-0.36496,0.0557,0.11344
6.42,-1.13657,0.5346,-0.29244,0.13821,0.16428,-3e-05,-0.0661,-1.77771,-1.61709,-0.00688,-0.44032,0.5488,0.13968,-0.08031,0.33713,0.47652,-0.3611,0.29088,0.3623,-0.11206,0.74699,-0.36058,0.08817,0.20682,-0.36036,0.01113,-0.03154,-1.03767,-0.81775,0.92198,0.78203,-0.3647,0.05591,0.11374
6.44,-1.07228,0.53063,-0.27847,0.13815,0.16216,-3e-05,-0.0534,-1.72948,-1.62195,-0.0222,-0.44083,0.54813,0.14056,-0.0673,0.34482,0.4812,-0.35865,0.29186,0.36331,-0.11217,0.7831,-0.3746,0.08673,0.20655,-0.3601,0.01194,-0.03064,-0.98837,-0.82306,0.92417,0.78452,-0.36466,0.05587,0.11382
6.46,-1.02267,0.53031,-0.2656,0.13968,0.15806,-3e-05,-0.04217,-1.6822,-1.62557,-0.03646,-0.4409,0.5481,0.14114,-0.05715,0.35077,0.48874,-0.35383,0.29296,0.36478,-0.11227,0.81182,-0.38943,0.08544,0.20737,-0.35987,0.01266,-0.02985,-0.95223,-0.82801,0.92848,0.78603,-0.36455,0.05594,0.11399
6.48,-0.96346,0.52868,-0.25256,0.14137,0.1551,-3e-05,-0.03265,-1.6457,-1.63097,-0.04888,-0.44022,0.54735,0.14183,-0.04974,0.35504,0.49555,-0.34971,0.29411,0.3662,-0.1124,0.84875,-0.40458,0.08509,0.20788,-0.35955,0.01323,-0.02917,-0.91021,-0.8356,0.93319,0.78741,-0.3644,0.05602,0.11419
6.5,-0.92805,0.52962,-0.23995,0.14457,0.15055,-3e-05,-0.02487,-1.58759,-1.63261,-0.06216,-0.4386,0.54669,0.14192,-0.04497,0.35967,0.5064,-0.34258,0.29554,0.36834,-0.1125,0.87008,-0.41878,0.08282,0.21018,-0.35945,0.014,-0.02827,-0.88754,-0.83797,0.93756,0.78841,-0.36439,0.05601,0.11428
6.52,-0.95873,0.53922,-0.22947,0.15124,0.13792,-3e-05,-0.01883,-1.47448,-1.6235,-0.07949,-0.43582,0.54734,0.14044,-0.04261,0.36755,0.52764,-0.32777,0.29741,0.37203,-0.11248,0.84195,-0.4312,0.07497,0.21683,-0.35997,0.01546,-0.02667,-0.91425,-0.82474,0.94101,0.7886,-0.36478,0.05579,0.11414
6.54,-1.0109,0.55113,-0.21891,0.1588,0.1219,-3e-05,-0.01513,-1.35069,-1.611,-0.09641,-0.43149,0.54679,0.13845,-0.04199,0.37527,0.5529,-0.31125,0.29952,0.37613,-0.11246,0.7997,-0.44246,0.06545,0.2246,-0.36069,0.01708,-0.02487,-0.95725,-0.80679,0.94416,0.78851,-0.36531,0.05549,0.11391
6.56,-1.05041,0.56126,-0.20715,0.16532,0.10779,-3e-05,-0.01421,-1.24648,-1.60082,-0.10921,-0.42539,0.54327,0.13676,-0.04257,0.38006,0.57668,-0.29713,0.30164,0.37968,-0.11251,0.76883,-0.45367,0.05737,0.2309,-0.36127,0.01846,-0.02327,-0.99042,-0.79253,0.9479,0.78844,-0.36576,0.05523,0.11372
6.58,-1.09717,0.57313,-0.19713,0.17167,0.09236,-3e-05,-0.01582,-1.15083,-1.59039,-0.11947,-0.41728,0.53723,0.13482,-0.04396,0.38522,0.60034,-0.28349,0.30351,0.38281,-0.11249,0.73676,-0.46574,0.04846,0.2368,-0.36186,0.02007,-0.02138,-1.02695,-0.7754,0.95125,0.78863,-0.36626,0.05492,0.11348
6.6,-1.13236,0.58121,-0.18302,0.17681,0.07898,-3e-05,-0.01995,-1.06416,-1.58137,-0.12615,-0.40679,0.52721,0.13317,-0.04586,0.38599,0.6246,-0.27193,0.30578,0.38585,-0.11265,0.71244,-0.47473,0.04104,0.24181,-0.36242,0.02113,-0.02009,-1.05702,-0.76413,0.95543,0.78856,-0.36672,0.05462,0.11329
6.62,-1.12911,0.57898,-0.15784,0.17958,0.07478,-3e-05,-0.02644,-0.98544,-1.57563,-0.12834,-0.3949,0.51308,0.13274,-0.04803,0.37608,0.65099,-0.2642,0.3093,0.38927,-0.11334,0.70685,-0.47706,0.0387,0.24518,-0.36292,0.02064,-0.02057,-1.0666,-0.7704,0.96254,0.78739,-0.36694,0.05443,0.11337
6.64,-1.11367,0.57283,-0.12994,0.18111,0.07557,-3e-05,-0.0348,-0.91606,-1.57153,-0.12737,-0.38098,0.49519,0.13253,-0.05027,0.36287,0.67805,-0.2582,0.31316,0.39269,-0.11418,0.70735,-0.47611,0.03742,0.24788,-0.3634,0.01966,-0.02161,-1.06861,-0.78218,0.97021,0.78616,-0.36715,0.05422,0.11347
6.66,-1.10442,0.56799,-0.10546,0.18231,0.07612,-3e-05,-0.04444,-0.85637,-1.56783,-0.12465,-0.36569,0.47505,0.13197,-0.05243,0.35199,0.70445,-0.25243,0.31669,0.39584,-0.11488,0.70574,-0.47552,0.03455,0.25056,-0.36387,0.01904,-0.0223,-1.07235,-0.79057,0.97683,0.78558,-0.36746,0.05393,0.11347
6.68,-1.09212,0.56333,-0.0812,0.18346,0.07587,-3e-05,-0.05452,-0.79619,-1.56345,-0.12269,-0.35481,0.45883,0.13228,-0.05453,0.34161,0.73465,-0.24684,0.32059,0.39951,-0.11563,0.70453,-0.47768,0.03303,0.25327,-0.36433,0.01825,-0.02322,-1.07828,-0.80085,0.98444,0.78467,-0.36759,0.0538,0.11374
6.7,-1.08258,0.55621,-0.05917,0.18327,0.07775,-3e-05,-0.06475,-0.75653,-1.56274,-0.11706,-0.33962,0.43585,0.13143,-0.05652,0.33197,0.76005,-0.24244,0.32457,0.40315,-0.11627,0.70385,-0.47287,0.02819,0.25602,-0.36478,0.01783,-0.02373,-1.07797,-0.80783,0.98905,0.78531,-0.36808,0.05332,0.11347
6.72,-1.08477,0.54531,-0.04194,0.18034,0.08532,-3e-05,-0.07488,-0.75784,-1.5695,-0.10211,-0.30834,0.39277,0.12647,-0.05838,0.32359,0.76797,-0.24015,0.32807,0.40579,-0.11662,0.70361,-0.45016,0.01433,0.25873,-0.36526,0.01853,-0.0229,-1.06114,-0.80466,0.98603,0.78948,-0.36959,0.05185,0.11166
6.74,-1.08926,0.53173,-0.02618,0.17629,0.09419,-3e-05,-0.08335,-0.77176,-1.57997,-0.08567,-0.27805,0.349,0.12076,-0.06014,0.31596,0.77074,-0.23856,0.33228,0.40908,-0.11692,0.70336,-0.42089,-0.0022,0.26182,-0.36574,0.01955,-0.02166,-1.03973,-0.79821,0.97997,0.79506,-0.37139,0.05009,0.10934
6.76,-1.09068,0.51781,-0.00966,0.17266,0.10068,-3e-05,-0.08885,-0.77671,-1.59001,-0.07412,-0.26044,0.31836,0.11667,-0.06177,0.30908,0.77866,-0.23634,0.33797,0.41416,-0.11732,0.70215,-0.39499,-0.01644,0.2656,-0.36622,0.02035,-0.02068,-1.02363,-0.79337,0.97481,0.80017,-0.37292,0.04859,0.10735
6.78,-1.09447,0.50764,0.00748,0.16947,0.10689,-3e-05,-0.09112,-0.77992,-1.59634,-0.06587,-0.24649,0.29342,0.11184,-0.06302,0.30264,0.7864,-0.23317,0.34451,0.41996,-0.11769,0.7003,-0.37,-0.02987,0.26987,-0.36673,0.02126,-0.01952,-1.00806,-0.7885,0.97015,0.80451,-0.37439,0.04718,0.10532
6.8,-1.0907,0.48831,0.02466,0.16559,0.11129,-3e-05,-0.08986,-0.78099,-1.61083,-0.06133,-0.24603,0.28089,0.10962,-0.06374,0.29706,0.79875,-0.23032,0.35317,0.42812,-0.11826,0.69731,-0.34292,-0.04257,0.27532,-0.36723,0.02192,-0.01868,-0.9974,-0.78326,0.96315,0.81027,-0.37571,0.04588,0.10346
6.82,-1.06984,0.44525,0.04041,0.15991,0.11152,-3e-05,-0.08499,-0.77936,-1.64821,-0.06042,-0.27032,0.28778,0.11426,-0.06384,0.29299,0.82147,-0.2295,0.36527,0.44055,-0.11926,0.69305,-0.31125,-0.05527,0.28252,-0.36765,0.02185,-0.01883,-0.99517,-0.77721,0.95148,0.82026,-0.37693,0.04456,0.1019
6.84,-1.04107,0.39364,0.05641,0.15387,0.11047,-3e-05,-0.07648,-0.7747,-1.69407,-0.06344,-0.30297,0.30361,0.12094,-0.0629,0.28971,0.84925,-0.22859,0.37904,0.45463,-0.12044,0.68752,-0.27782,-0.06703,0.29099,-0.36807,0.02152,-0.01931,-0.99798,-0.77089,0.93761,0.83153,-0.37796,0.04341,0.10056
6.86,-1.01316,0.34637,0.07358,0.14882,0.11002,-2e-05,-0.0646,-0.76602,-1.73555,-0.07034,-0.33133,0.32033,0.12597,-0.06071,0.28675,0.87758,-0.22609,0.39285,0.46811,-0.12162,0.68113,-0.24589,-0.07732,0.30013,-0.36855,0.02132,-0.01964,-1.00239,-0.76502,0.92438,0.84159,-0.37877,0.04252,0.09931
6.88,-0.99156,0.30013,0.08844,0.14478,0.10878,-2e-05,-0.05074,-0.75869,-1.77883,-0.07796,-0.35736,0.33614,0.13095,-0.0575,0.28482,0.90386,-0.22386,0.40614,0.48085,-0.12271,0.67593,-0.21494,-0.08984,0.30917,-0.36895,0.02113,-0.01996,-1.00196,-0.75807,0.91333,0.85231,-0.37998,0.04122,0.09753
6.9,-0.95375,0.25079,0.10683,0.14094,0.10839,-2e-05,-0.03453,-0.7403,-1.81995,-0.09141,-0.38164,0.35585,0.13504,-0.05328,0.28344,0.93797,-0.21946,0.41937,0.49271,-0.12409,0.6668,-0.18344,-0.09692,0.32029,-0.36952,0.0209,-0.02033,-1.01527,-0.7528,0.89824,0.86147,-0.38006,0.04109,0.09693
6.92,-0.87572,0.19519,0.13679,0.13625,0.11098,-2e-05,-0.01538,-0.69749,-1.85403,-0.1169,-0.40477,0.3852,0.13713,-0.0481,0.28147,0.99366,-0.20999,0.43312,0.50369,-0.12621,0.64792,-0.14879,-0.08866,0.33608,-0.37055,0.02062,-0.02085,-1.06515,-0.75384,0.87169,0.86596,-0.37709,0.04411,0.09966
6.94,-0.78496,0.13653,0.16883,0.13203,0.11391,-2e-05,0.00345,-0.64636,-1.88517,-0.14599,-0.42357,0.41403,0.1385,-0.04264,0.2807,1.05926,-0.19936,0.44451,0.51167,-0.12863,0.62613,-0.11382,-0.07605,0.35389,-0.37173,0.02032,-0.02141,-1.13002,-0.75604,0.84212,0.86905,-0.37308,0.04821,0.10349
6.96,-0.70357,0.07909,0.19582,0.12921,0.1153,-2e-05,0.01951,-0.59953,-1.91676,-0.17158,-0.43448,0.43339,0.14001,-0.03748,0.28202,1.12304,-0.19054,0.45077,0.51458,-0.13097,0.60683,-0.08042,-0.06772,0.37116,-0.37281,0.02006,-0.02191,-1.18937,-0.75601,0.81598,0.87319,-0.36962,0.05173,0.1066
6.98,-0.62599,0.02356,0.2233,0.12659,0.1161,-1e-05,0.03284,-0.55619,-1.95288,-0.1955,-0.43847,0.44551,0.14178,-0.03288,0.28342,1.19152,-0.18297,0.45144,0.51234,-0.13343,0.58862,-0.04377,-0.05882,0.38807,-0.37391,0.01978,-0.0225,-1.2505,-0.75908,0.78918,0.87727,-0.36594,0.05555,0.10993
7,-0.54485,-0.03652,0.24397,0.12561,0.11525,-1e-05,0.04332,-0.50822,-1.98001,-0.21747,-0.43101,0.44625,0.14335,-0.02896,0.28877,1.25997,-0.17605,0.44284,0.50023,-0.13604,0.57053,-0.0139,-0.05384,0.4063,-0.37492,0.0196,-0.02288,-1.31466,-0.75407,0.76588,0.88214,-0.36245,0.05904,0.11272
7.02,-0.45471,-0.10727,0.24908,0.12794,0.11194,-1e-05,0.05093,-0.44943,-1.98166,-0.23663,-0.4064,0.43021,0.14406,-0.02574,0.30216,1.32056,-0.16874,0.42073,0.47276,-0.13883,0.5517,-0.0038,-0.05853,0.42793,-0.37564,0.01975,-0.02261,-1.38169,-0.72817,0.75124,0.88875,-0.3597,0.06139,0.11404
7.04,-0.36193,-0.1826,0.24757,0.13108,0.10724,-1e-05,0.05553,-0.39039,-1.97421,-0.2529,-0.36698,0.39928,0.14492,-0.02361,0.31861,1.37973,-0.1619,0.38483,0.43118,-0.14188,0.53333,0.00019,-0.06677,0.45124,-0.37627,0.02001,-0.02212,-1.45213,-0.69406,0.73947,0.89625,-0.35712,0.06338,0.11477
7.06,-0.27339,-0.25652,0.24749,0.13303,0.10231,-1e-05,0.05709,-0.33922,-1.97171,-0.26551,-0.31488,0.35481,0.14666,-0.02279,0.33371,1.44268,-0.15588,0.33539,0.37699,-0.14519,0.51657,0.00866,-0.07403,0.47428,-0.37692,0.02022,-0.02175,-1.5242,-0.66256,0.72653,0.90396,-0.35437,0.06552,0.11559
7.08,-0.1892,-0.32734,0.2512,0.13361,0.09911,-1e-05,0.05616,-0.29588,-1.97065,-0.27357,-0.24698,0.29393,0.14891,-0.02294,0.34714,1.50978,-0.14806,0.27033,0.30755,-0.14883,0.50029,0.01512,-0.08092,0.49805,-0.37737,0.02053,-0.02124,-1.59958,-0.63196,0.71381,0.91103,-0.35138,0.06781,0.11659
7.1,-0.10097,-0.40507,0.24822,0.13362,0.09365,-1e-05,0.05289,-0.25565,-1.96745,-0.27682,-0.16106,0.21445,0.15215,-0.0239,0.36245,1.57563,-0.14105,0.18586,0.21884,-0.15274,0.48589,0.02649,-0.08942,0.52249,-0.37803,0.02079,-0.02091,-1.67661,-0.59476,0.70161,0.92003,-0.34892,0.06925,0.11684
7.12,-0.0003,-0.50321,0.22538,0.13453,0.08057,-1e-05,0.0475,-0.2141,-1.95419,-0.2771,-0.06565,0.12406,0.156,-0.02549,0.38468,1.63093,-0.13879,0.08874,0.11741,-0.15604,0.47517,0.05081,-0.10161,0.54695,-0.37943,0.02069,-0.02136,-1.7526,-0.54591,0.69055,0.93422,-0.34784,0.06887,0.11555
7.14,0.1043,-0.60848,0.19815,0.13441,0.06663,-1e-05,0.04078,-0.18028,-1.93937,-0.27117,0.04551,0.01661,0.1605,-0.02709,0.40924,1.68338,-0.13471,-0.0253,-0.00148,-0.15943,0.46581,0.07999,-0.11506,0.57226,-0.38103,0.02058,-0.02196,-1.82991,-0.48987,0.68029,0.95023,-0.34773,0.06701,0.11353
7.16,0.20555,-0.70995,0.1789,0.13201,0.05695,-1e-05,0.03331,-0.15877,-1.92906,-0.25777,0.16842,-0.10443,0.16515,-0.02824,0.43169,1.74065,-0.12424,-0.15069,-0.13257,-0.163,0.45618,0.10771,-0.12736,0.59881,-0.38243,0.02069,-0.0223,-1.91108,-0.43348,0.67039,0.96518,-0.34823,0.06408,0.11176
7.18,0.30592,-0.81842,0.16075,0.13013,0.04774,-1e-05,0.02539,-0.1446,-1.90367,-0.24594,0.25831,-0.19754,0.16594,-0.02871,0.45612,1.79209,-0.11151,-0.24281,-0.23231,-0.16346,0.44721,0.13247,-0.13896,0.62545,-0.38387,0.02042,-0.02316,-1.99701,-0.38378,0.66315,0.98057,-0.34969,0.06012,0.11111
7.2,0.40848,-0.91786,0.14974,0.1244,0.04351,-1e-05,0.01691,-0.14439,-1.90425,-0.21524,0.33821,-0.32811,0.17079,-0.02846,0.47844,1.85534,-0.08882,-0.32023,-0.37071,-0.16712,0.43793,0.16332,-0.15091,0.65474,-0.38538,0.02109,-0.02291,-2.08328,-0.31457,0.65513,0.9951,-0.35372,0.05193,0.10866
7.22,0.51648,-0.98529,0.15302,0.10938,0.04965,-1e-05,0.00764,-0.16169,-1.99673,-0.14163,0.52294,-0.56901,0.19176,-0.02773,0.49108,1.96954,-0.04824,-0.50784,-0.62274,-0.18372,0.42664,0.2128,-0.16481,0.69085,-0.38703,0.02432,-0.01954,-2.16579,-0.20094,0.63912,1.00679,-0.36231,0.03636,0.10127
7.24,0.62782,-1.0422,0.16222,0.0922,0.05964,-0,-0.00205,-0.18769,-2.11994,-0.05464,0.73325,-0.78736,0.21534,-0.02652,0.50167,2.1016,0.00043,-0.7193,-0.84675,-0.20253,0.41508,0.26766,-0.17922,0.73043,-0.38903,0.02847,-0.01511,-2.2475,-0.06899,0.62385,1.01741,-0.37512,0.0147,0.09236
7.26,0.74048,-1.10616,0.17095,0.07819,0.06827,-0,-0.01215,-0.21519,-2.22327,0.02371,0.91697,-0.92822,0.23206,-0.02522,0.51584,2.22571,0.04927,-0.90243,-0.98902,-0.21615,0.40414,0.31749,-0.19305,0.77046,-0.39155,0.03222,-0.01125,-2.33294,0.05682,0.61398,1.02823,-0.39105,-0.01056,0.08464
7.28,0.857,-1.16659,0.17852,0.06527,0.07583,-0,-0.02346,-0.23934,-2.38674,0.09478,1.14016,-1.06965,0.25465,-0.02509,0.5278,2.41038,0.09696,-1.13721,-1.13662,-0.23524,0.39145,0.37336,-0.20902,0.81458,-0.3949,0.03627,-0.0072,-2.42829,0.16848,0.59715,1.03841,-0.41238,-0.0398,0.07826
7.3,0.97524,-1.23267,0.19039,0.05431,0.0846,-0,-0.03652,-0.27103,-2.4576,0.17013,1.25228,-1.16558,0.26342,-0.0266,0.54598,2.50781,0.15091,-1.25007,-1.23964,-0.24343,0.3806,0.41721,-0.22274,0.85731,-0.39918,0.04037,-0.00333,-2.51331,0.3095,0.59893,1.04833,-0.43917,-0.07918,0.07089
7.32,1.09615,-1.32303,0.21304,0.04641,0.09736,-0,-0.05155,-0.32427,-2.21423,0.25835,1.10956,-1.08253,0.23154,-0.02983,0.58271,2.29905,0.21724,-1.11675,-1.1411,-0.21807,0.37686,0.42468,-0.22692,0.88989,-0.40433,0.04413,-0.00018,-2.56054,0.53391,0.65051,1.05972,-0.45891,-0.1225,0.05528
7.34,1.21906,-1.41964,0.23902,0.03994,0.11057,-0,-0.06922,-0.38487,-1.92036,0.34326,0.89433,-0.94188,0.18943,-0.03674,0.62695,2.02964,0.28534,-0.91336,-0.97847,-0.1851,0.37371,0.42055,-0.22959,0.9197,-0.41107,0.04814,0.0028,-2.59414,0.79089,0.72046,1.07057,-0.48554,-0.17691,0.03896
7.36,1.34621,-1.51146,0.26156,0.03383,0.12113,-0,-0.08938,-0.43722,-1.72184,0.41532,0.75141,-0.8471,0.15946,-0.048,0.66841,1.84722,0.34682,-0.7811,-0.86939,-0.16337,0.36681,0.42376,-0.23614,0.95344,-0.41941,0.05262,0.0059,-2.6364,1.03724,0.78134,1.08003,-0.52279,-0.23995,0.0261
7.38,1.49731,-1.6231,0.28325,0.02757,0.13099,-0,-0.11023,-0.49145,-1.49824,0.47989,0.61781,-0.75568,0.12551,-0.06169,0.71271,1.63773,0.40055,-0.6583,-0.76481,-0.13805,0.36216,0.42237,-0.23824,0.98768,-0.42928,0.05762,0.00913,-2.67722,1.3036,0.84498,1.09252,-0.52471,-0.26388,-0.00195
7.4,1.62287,-1.70208,0.30357,0.02183,0.13852,-0,-0.13123,-0.54077,-1.3971,0.54203,0.53202,-0.6927,0.10596,-0.07726,0.75477,1.53873,0.45447,-0.58403,-0.69388,-0.12775,0.35014,0.42877,-0.25046,1.02471,-0.44195,0.06321,0.01227,-2.72053,1.56763,0.90756,1.09766,-0.59399,-0.3606,-0.00432
7.42,1.64902,-1.67828,0.32147,0.01768,0.14149,-0,-0.15202,-0.56942,-1.57516,0.60998,0.5412,-0.69407,0.12542,-0.09415,0.7875,1.70144,0.52366,-0.60625,-0.69725,-0.15646,0.31878,0.46074,-0.29226,1.06926,-0.45285,0.0676,0.01437,-2.77589,1.79689,0.96221,1.08261,-0.88359,-0.68752,0.07788
7.44,1.63941,-1.61978,0.33811,0.01329,0.1427,-0,-0.16926,-0.58984,-1.87857,0.68635,0.5836,-0.71807,0.15614,-0.10867,0.81601,1.97592,0.60272,-0.66366,-0.72731,-0.19715,0.2838,0.50023,-0.34337,1.11715,-0.46622,0.07251,0.01643,-2.83401,2.01678,1.01508,1.06076,-1.29987,-1.13183,0.18241
7.46,1.65087,-1.58135,0.35404,0.00735,0.14422,-1e-05,-0.18048,-0.61348,-2.1548,0.77362,0.61693,-0.73692,0.17802,-0.11815,0.8456,2.22099,0.68581,-0.71307,-0.75184,-0.22951,0.25537,0.53468,-0.38763,1.16571,-0.48229,0.07836,0.01902,-2.89049,2.25487,1.06943,1.04294,-1.74126,-1.60223,0.2646
7.48,1.65419,-1.53786,0.36999,0.00121,0.14563,-1e-05,-0.18696,-0.63879,-2.51408,0.89488,0.66198,-0.76886,0.2022,-0.12342,0.8817,2.53205,0.80237,-0.7735,-0.79144,-0.26207,0.22717,0.57401,-0.43598,1.21977,-0.47797,0.07796,0.01938,-2.95588,2.54265,1.12896,1.02493,-2.39161,-2.30983,0.37395
7.5,1.66908,-1.50196,0.38429,-0.00718,0.14673,-1e-05,-0.18855,-0.6626,-2.84713,1.02759,0.6946,-0.78759,0.21842,-0.12419,0.90666,2.81662,0.92239,-0.82489,-0.81769,-0.29033,0.20496,0.6047,-0.47644,1.26974,-0.50401,0.08682,0.02367,-3.0068,2.77719,1.18284,1.00741,-3.05331,-3.05373,0.42472
7.52,1.73349,-1.49374,0.39492,-0.02033,0.14739,-1e-05,-0.1844,-0.68071,-2.93322,1.10352,0.68056,-0.75624,0.2129,-0.11993,0.8969,2.89929,0.95727,-0.83794,-0.78966,-0.30787,0.19619,0.6089,-0.4912,1.30151,-0.63911,0.12763,0.0409,-3.01349,2.80794,1.21228,0.99327,-3.15769,-3.17431,0.3162
7.54,1.81161,-1.49297,0.40403,-0.0351,0.14788,-1e-05,-0.17747,-0.6968,-2.92983,1.15577,0.6527,-0.71044,0.20068,-0.11309,0.87467,2.9096,0.9547,-0.83804,-0.74683,-0.32134,0.19123,0.60445,-0.49738,1.32716,-0.81452,0.17612,0.06163,-3.00449,2.76154,1.23468,0.97973,-3.0377,-3.0368,0.15099
7.56,1.88083,-1.48831,0.41373,-0.04909,0.1486,-0,-0.17038,-0.71627,-2.96853,1.23626,0.63495,-0.67785,0.19225,-0.10573,0.86003,2.95348,0.97602,-0.84418,-0.71918,-0.33471,0.18446,0.60487,-0.50796,1.35746,-0.97013,0.21461,0.07899,-3.0036,2.75527,1.26413,0.9661,-3.02888,-3.02753,0.01179
7.58,1.98261,-1.48855,0.42427,-0.06317,0.14964,-0,-0.16362,-0.73899,-3.00439,1.34034,0.61877,-0.64934,0.18297,-0.09842,0.84798,2.99637,1.00752,-0.85076,-0.69489,-0.3476,0.18345,0.60318,-0.51588,1.38623,-1.1967,0.26414,0.10101,-3.00189,2.74559,1.28119,0.95753,-3.00431,-3.00068,-0.10759
7.6,2.03515,-1.48222,0.43339,-0.07716,0.15042,-0,-0.15748,-0.76033,-3.02544,1.4345,0.60535,-0.62384,0.17588,-0.09148,0.83368,3.02362,1.02867,-0.85554,-0.67682,-0.35849,0.17868,0.60413,-0.52652,1.41806,-1.33737,0.29007,0.11374,-2.9996,2.73329,1.31918,0.94321,-2.97034,-2.96271,-0.26536
7.62,1.9184,-1.45363,0.4385,-0.09039,0.15034,-0,-0.15197,-0.77542,-3.02491,1.47173,0.59688,-0.60139,0.17502,-0.08504,0.81231,3.02357,1.01647,-0.8566,-0.66958,-0.36543,0.15727,0.61532,-0.54941,1.46277,-1.13699,0.24615,0.09895,-2.99892,2.72926,1.43433,0.90794,-2.9578,-2.94853,-0.5476
7.64,1.76354,-1.41917,0.44221,-0.10345,0.15006,-0,-0.14775,-0.78809,-3.01181,1.48447,0.59108,-0.58194,0.17625,-0.07983,0.78977,3.00896,0.99117,-0.85636,-0.66736,-0.37087,0.13875,0.62903,-0.57505,1.51103,-0.85953,0.18147,0.07533,-2.99804,2.72449,1.58013,0.87009,-2.94185,-2.93012,-0.86855
7.66,1.65505,-1.39,0.44701,-0.11637,0.15015,-0,-0.1454,-0.80319,-3.00638,1.51543,0.58773,-0.56724,0.17701,-0.07639,0.77171,3.00155,0.9783,-0.85857,-0.6675,-0.37711,0.13252,0.64061,-0.5976,1.55707,-0.66836,0.13273,0.05721,-2.99757,2.72195,1.71546,0.84099,-2.93186,-2.9188,-1.16043
7.68,1.51008,-1.35549,0.45227,-0.12772,0.15059,-0,-0.1445,-0.82221,-3.00208,1.55632,0.58511,-0.55474,0.17801,-0.07429,0.75341,2.99423,0.97008,-0.86168,-0.66875,-0.38314,0.12593,0.65528,-0.62678,1.61393,-0.4754,0.07917,0.03606,-2.99741,2.72105,1.90086,0.80613,-2.92631,-2.91263,-1.53562
7.7,1.45313,-1.33171,0.45708,-0.1396,0.15095,-0,-0.14493,-0.83673,-2.99801,1.58655,0.58541,-0.54624,0.17951,-0.07348,0.74042,2.98418,0.96121,-0.86535,-0.67308,-0.3893,0.13253,0.66416,-0.6444,1.65419,-0.3393,0.03929,0.02026,-2.99732,2.72063,2.0247,0.78885,-2.92233,-2.9082,-1.78604
7.72,1.64004,-1.33941,0.46072,-0.15519,0.15073,-0,-0.14663,-0.83597,-2.99619,1.58355,0.59186,-0.54452,0.1817,-0.07398,0.73964,2.9781,0.94839,-0.87019,-0.68331,-0.39667,0.16722,0.65599,-0.62622,1.6405,-0.32468,0.03763,0.02103,-2.99739,2.72103,1.91654,0.81698,-2.921,-2.90679,-1.60569
7.74,1.92772,-1.35693,0.46382,-0.17055,0.15047,-0,-0.14898,-0.83043,-2.99487,1.56857,0.59994,-0.54517,0.18421,-0.07504,0.74282,2.96856,0.93466,-0.87507,-0.695,-0.40395,0.20776,0.64231,-0.59745,1.6095,-0.34831,0.04843,0.02714,-2.99751,2.72174,1.74423,0.85963,-2.92095,-2.90679,-1.29515
7.76,2.18472,-1.368,0.46726,-0.18281,0.15062,-0,-0.1515,-0.82926,-2.99431,1.56364,0.60618,-0.54494,0.18647,-0.07613,0.74383,2.95533,0.92464,-0.8797,-0.70447,-0.4106,0.23566,0.63203,-0.57738,1.59019,-0.35538,0.05356,0.03058,-2.99766,2.7226,1.62552,0.89178,-2.92176,-2.90779,-1.07491
7.78,2.50613,-1.38254,0.47133,-0.19511,0.15072,-0,-0.15409,-0.8275,-2.99432,1.55684,0.61252,-0.54496,0.18846,-0.07734,0.74467,2.96383,0.91593,-0.88571,-0.71284,-0.41853,0.26184,0.62058,-0.55607,1.56786,-0.36546,0.05979,0.03473,-2.99782,2.72352,1.49859,0.92773,-2.92317,-2.90947,-0.82791
7.8,2.78713,-1.39038,0.4744,-0.20314,0.15126,-0,-0.15632,-0.82856,-2.99458,1.55591,0.61716,-0.54457,0.19059,-0.07843,0.74514,2.92999,0.90862,-0.88928,-0.71959,-0.42372,0.27644,0.61122,-0.5408,1.55313,-0.37675,0.06579,0.03848,-2.99797,2.72438,1.41175,0.95412,-2.92476,-2.91132,-0.64472
