T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.23691,0.06699,0.1268,1.51944,0.012,-0.07869,0.11034,0.01918,0.30089,-0.29784,-0.06049,-0,0.18938,-1.00546,0.48296,0.10805,-0.13483,0.15025,-0.00317,-0.48292,-0.07788,0.04444,0.03381,-0.49399,-0.31069,0.04093,-0.94367,0.34654,-0.61813,1.00224,0.0117,-0.06763,-0.03201,-0.09315,0.41413,1.8182,0.53711,0.47772,-2.58058,-1.3227
9.74,0.2229,0.07231,0.11627,1.39055,-0.00096,-0.09461,0.13955,0.02829,0.32915,-0.30825,0.03995,-0,0.5032,-1.12862,0.6415,-0.02107,-0.00732,0.06781,-0.01349,-0.60589,-0.02759,0.16137,0.0369,0.09009,0.10683,-0.02215,-0.95385,0.36501,-0.56981,1.08808,0.00444,-0.0663,-0.03167,0.00828,0.43385,2.98301,0.35304,0.37771,-3.42275,-1.70554
9.76,0.21022,0.07876,0.10184,1.27904,-0.01253,-0.10973,0.17992,0.02959,0.33336,-0.31184,0.12104,-0,0.76252,-1.22393,0.76981,-0.11741,0.13567,-0.02508,-0.02609,-0.70688,0.00851,0.25778,0.04118,0.64202,0.50434,-0.07944,-0.9628,0.38743,-0.48997,1.17896,-0.00428,-0.06503,-0.03137,0.08605,0.45401,3.984,0.20228,0.15822,-4.04263,-1.9707
9.78,0.1986,0.08548,0.08393,1.18616,-0.02356,-0.12321,0.22873,0.02275,0.31899,-0.30795,0.18184,-0,0.95993,-1.28714,0.86329,-0.17961,0.29752,-0.12962,-0.0413,-0.78068,0.03181,0.3307,0.04878,1.12714,0.856,-0.12762,-0.96886,0.41108,-0.38532,1.26558,-0.01337,-0.06473,-0.03151,0.14191,0.47545,4.76338,0.08537,-0.16004,-4.40312,-2.104
9.8,0.18771,0.09147,0.06346,1.11116,-0.03477,-0.1343,0.28196,0.00825,0.29343,-0.29673,0.22288,-0,1.09174,-1.31594,0.91975,-0.20898,0.47886,-0.24512,-0.0592,-0.82443,0.04455,0.37976,0.06182,1.5148,1.13824,-0.1642,-0.96811,0.43219,-0.26866,1.33623,-0.02186,-0.06554,-0.03213,0.1792,0.49899,5.28315,4e-05,-0.53204,-4.49822,-2.10877
9.82,0.17725,0.09569,0.04149,1.05221,-0.04665,-0.14243,0.33497,-0.01285,0.26458,-0.279,0.24555,-0,1.157,-1.3095,0.93886,-0.20871,0.67612,-0.36824,-0.07947,-0.83734,0.0493,0.40637,0.08201,1.7801,1.33143,-0.18755,-0.95559,0.44669,-0.15565,1.37849,-0.02892,-0.0671,-0.03303,0.20199,0.52529,5.52284,-0.05757,-0.90077,-4.34362,-1.99979
9.84,0.16685,0.09731,0.01887,1.00706,-0.05933,-0.14747,0.38379,-0.03926,0.23873,-0.2561,0.25201,-0,1.15754,-1.2683,0.92191,-0.18311,0.87991,-0.49235,-0.10114,-0.82079,0.0485,0.41313,0.1102,1.90959,1.42456,-0.19708,-0.92724,0.45138,-0.05979,1.38231,-0.03394,-0.0689,-0.03399,0.21431,0.55461,5.48211,-0.0921,-1.21598,-3.96744,-1.79637
9.86,0.15608,0.09589,-0.00398,0.97352,-0.07246,-0.14986,0.4258,-0.06956,0.21925,-0.22988,0.24495,-0,1.09822,-1.19432,0.87195,-0.13745,1.07326,-0.60662,-0.1224,-0.77864,0.04415,0.40337,0.1458,1.90514,1.41849,-0.19351,-0.88131,0.44484,0.01074,1.34214,-0.03659,-0.07063,-0.03483,0.21954,0.58658,5.18354,-0.10831,-1.44613,-3.40573,-1.51859
9.88,0.14451,0.09137,-0.027,0.95,-0.08505,-0.15065,0.45957,-0.10204,0.20645,-0.20285,0.22767,-0,0.98726,-1.09149,0.79401,-0.07805,1.22959,-0.69483,-0.14033,-0.71748,0.03772,0.38114,0.18651,1.78443,1.3264,-0.17886,-0.81904,0.4276,0.05331,1.25763,-0.03681,-0.07218,-0.03552,0.22028,0.61992,4.67465,-0.11076,-1.57944,-2.7048,-1.18812
9.9,0.1318,0.08407,-0.05024,0.93564,-0.0955,-0.15138,0.48444,-0.13456,0.19799,-0.17829,0.2039,-0,0.83595,-0.96589,0.6951,-0.01238,1.31366,-0.7359,-0.15104,-0.64642,0.03024,0.351,0.22829,1.57869,1.17206,-0.15627,-0.74457,0.40197,0.06969,1.13332,-0.03473,-0.0736,-0.03608,0.21825,0.65229,4.0257,-0.10356,-1.62031,-1.92285,-0.82945
9.92,0.11767,0.07452,-0.07383,0.93015,-0.10195,-0.15381,0.50032,-0.1648,0.19001,-0.15964,0.1775,-0,0.65706,-0.8247,0.58306,0.05192,1.29098,-0.70935,-0.15074,-0.57536,0.02248,0.31737,0.26626,1.32563,0.9843,-0.12937,-0.66369,0.3712,0.06418,0.97667,-0.03063,-0.07505,-0.03659,0.21442,0.68085,3.31648,-0.09016,-1.58357,-1.12231,-0.46751
9.94,0.10175,0.06324,-0.098,0.93324,-0.10287,-0.15954,0.50758,-0.19084,0.17868,-0.1496,0.1519,-0,0.4622,-0.67446,0.46489,0.10853,1.14265,-0.60388,-0.13735,-0.51223,0.01513,0.28354,0.29632,1.05959,0.78917,-0.10143,-0.58181,0.33834,0.04131,0.79538,-0.02488,-0.07664,-0.03712,0.20923,0.70304,2.61604,-0.07324,-1.48777,-0.35639,-0.12303
9.96,0.08367,0.05061,-0.12295,0.94418,-0.09751,-0.16975,0.50698,-0.21148,0.16124,-0.14951,0.1298,-0,0.26085,-0.52047,0.3459,0.15339,0.87634,-0.42384,-0.11176,-0.46141,0.00908,0.25108,0.31602,0.80572,0.6054,-0.07483,-0.50285,0.30555,0.00443,0.59614,-0.01785,-0.07836,-0.03766,0.20275,0.71714,1.97147,-0.05469,-1.35099,0.33758,0.18957
9.98,0.06309,0.03696,-0.14873,0.96168,-0.08601,-0.185,0.49966,-0.22609,0.1364,-0.15922,0.11333,-0,0.06159,-0.36769,0.23045,0.18451,0.53089,-0.19209,-0.07828,-0.42366,0.00542,0.22002,0.3247,0.58047,0.44452,-0.05115,-0.42957,0.27417,-0.04448,0.38578,-0.01002,-0.08005,-0.03816,0.19472,0.72232,1.40986,-0.03567,-1.19065,0.93437,0.46016
10,0.03985,0.02263,-0.17501,0.98385,-0.0693,-0.20522,0.48701,-0.23447,0.10443,-0.17723,0.10418,-0,-0.12661,-0.22174,0.12278,0.20145,0.1728,0.05186,-0.04422,-0.3969,0.0055,0.18919,0.32311,0.39387,0.31273,-0.03138,-0.36415,0.24495,-0.1043,0.17241,-0.00197,-0.08138,-0.03849,0.18464,0.7183,0.94447,-0.01687,-1.02399,1.41515,0.68047
10.02,0.01393,0.00795,-0.2012,1.00823,-0.04878,-0.2297,0.47037,-0.23674,0.06691,-0.20107,0.10348,-0,-0.29494,-0.08824,0.02678,0.20483,-0.12277,0.26283,-0.01782,-0.3773,0.01058,0.15697,0.31284,0.2509,0.21225,-0.01606,-0.30825,0.21794,-0.17393,-0.03549,0.00567,-0.08199,-0.03849,0.17177,0.70499,0.57857,0.00138,-0.8665,1.76646,0.84388
10.04,-0.01481,-0.00683,-0.22672,1.03204,-0.02577,-0.25706,0.45067,-0.23332,0.02651,-0.22786,0.11154,-0,-0.43659,0.02898,-0.05491,0.19583,-0.30089,0.40671,-0.00496,-0.36062,0.0214,0.12212,0.29555,0.15206,0.14227,-0.00528,-0.26251,0.19224,-0.25108,-0.23137,0.01235,-0.08159,-0.03807,0.15504,0.68197,0.30756,0.01895,-0.72895,1.98259,0.94697
10.06,-0.04655,-0.02158,-0.25108,1.05207,-0.00124,-0.28516,0.42815,-0.22502,-0.01313,-0.25455,0.1276,-0,-0.54762,0.12874,-0.12131,0.17596,-0.34625,0.47164,-0.00706,-0.34313,0.03776,0.0845,0.27263,0.09393,0.09982,0.00131,-0.22648,0.16585,-0.33122,-0.41161,0.01767,-0.08009,-0.03719,0.13318,0.64823,0.12099,0.03574,-0.61574,2.06699,0.99033
10.08,-0.08137,-0.03615,-0.27372,1.06462,0.02406,-0.31089,0.40256,-0.21303,-0.04708,-0.27781,0.14967,-0,-0.62628,0.21189,-0.17262,0.14708,-0.28759,0.47022,-0.02049,-0.32204,0.05839,0.04549,0.24518,0.06996,0.08038,0.00438,-0.19881,0.13584,-0.40667,-0.57435,0.02136,-0.07764,-0.03595,0.10481,0.6023,0.00484,0.05148,-0.52553,2.03136,0.97829
10.1,-0.11901,-0.05032,-0.29385,1.06544,0.04952,-0.33012,0.37326,-0.19895,-0.06913,-0.29393,0.17461,-0,-0.67188,0.28035,-0.20958,0.11144,-0.19094,0.43557,-0.03729,-0.29556,0.08093,0.00813,0.21422,0.07138,0.07843,0.00486,-0.17773,0.09868,-0.46661,-0.71803,0.02321,-0.07459,-0.03453,0.06864,0.54258,-0.05644,0.06565,-0.45252,1.89397,0.91806
10.12,-0.15902,-0.06381,-0.3106,1.05044,0.0748,-0.33834,0.33923,-0.18456,-0.07287,-0.2994,0.19887,-0,-0.68449,0.33631,-0.23313,0.07149,-0.13752,0.40958,-0.04775,-0.26285,0.1025,-0.02375,0.1808,0.08865,0.08815,0.00373,-0.1615,0.05071,-0.49918,-0.84144,0.02305,-0.07137,-0.03316,0.02358,0.46751,-0.07875,0.07723,-0.38835,1.67697,0.81875
10.14,-0.20104,-0.07645,-0.32327,1.01671,0.10021,-0.33186,0.29905,-0.17146,-0.05355,-0.2919,0.21956,-0,-0.665,0.38173,-0.24425,0.0294,-0.19204,0.42634,-0.04408,-0.22388,0.12058,-0.04679,0.14611,0.11316,0.10408,0.00182,-0.14889,-0.01114,-0.4951,-0.94458,0.02074,-0.06837,-0.03203,-0.03113,0.37592,-0.07761,0.08458,-0.32402,1.40348,0.69032
10.16,-0.24494,-0.08822,-0.33161,0.96353,0.12693,-0.30859,0.25098,-0.16092,-0.00943,-0.27094,0.23514,-0,-0.61538,0.41786,-0.24387,-0.01301,-0.38049,0.5006,-0.02304,-0.17944,0.13353,-0.05897,0.11159,0.13828,0.12143,-0.0003,-0.13958,-0.08879,-0.45017,-1.02905,0.01616,-0.06579,-0.03124,-0.09571,0.26746,-0.06787,0.08539,-0.25146,1.09672,0.54338
10.18,-0.29044,-0.09923,-0.33569,0.89288,0.1568,-0.26838,0.19331,-0.15388,0.05755,-0.23823,0.2455,-0,-0.539,0.44477,-0.23281,-0.05404,-0.68338,0.62434,0.01332,-0.13149,0.14063,-0.05971,0.07931,0.1594,0.1361,-0.00238,-0.13434,-0.1822,-0.3662,-1.09742,0.00923,-0.06367,-0.03079,-0.16925,0.14356,-0.06364,0.07652,-0.16447,0.78197,0.39024
10.2,-0.33691,-0.10955,-0.33585,0.80943,0.19201,-0.21303,0.12479,-0.15103,0.14195,-0.1975,0.25164,-0,-0.44073,0.46125,-0.21174,-0.0918,-1.04018,0.76912,0.05819,-0.08328,0.14189,-0.04963,0.05202,0.17369,0.14459,-0.00442,-0.13485,-0.28906,-0.25044,-1.15244,-3e-05,-0.06192,-0.0306,-0.24932,0.00795,-0.07832,0.05406,-0.05916,0.48785,0.24536
10.22,-0.38341,-0.11926,-0.3326,0.71931,0.23441,-0.14572,0.04502,-0.1527,0.23623,-0.15359,0.25517,-0,-0.32624,0.46544,-0.18131,-0.12449,-1.36947,0.8959,0.10226,-0.03864,0.13777,-0.03022,0.03254,0.1796,0.14402,-0.00658,-0.14287,-0.40525,-0.11302,-1.1967,-0.01164,-0.06038,-0.03057,-0.33194,-0.13404,-0.12457,0.01344,0.06609,0.24286,0.12348
10.24,-0.42923,-0.12844,-0.32649,0.62804,0.28465,-0.0703,-0.04522,-0.15857,0.33282,-0.11099,0.25768,-0,-0.20084,0.45599,-0.14227,-0.15098,-1.59882,0.96959,0.13719,-0.00079,0.1289,-0.00345,0.02265,0.17638,0.13242,-0.00901,-0.159,-0.52589,0.03687,-1.23252,-0.02573,-0.05898,-0.03066,-0.4119,-0.27699,-0.21411,-0.05045,0.21107,0.06885,0.03609
10.26,-0.47389,-0.13718,-0.31814,0.53944,0.34147,0.009,-0.14337,-0.16754,0.42533,-0.07303,0.26025,-0,-0.06919,0.43291,-0.09577,-0.17107,-1.68473,0.96895,0.15783,0.02843,0.11592,0.02838,0.02235,0.16381,0.10897,-0.01178,-0.18162,-0.64564,0.19306,-1.2619,-0.04256,-0.05776,-0.0309,-0.48266,-0.41596,-0.35718,-0.14275,0.37344,-0.0231,-0.01087
10.28,-0.51695,-0.14554,-0.30824,0.45608,0.40103,0.08707,-0.2442,-0.17758,0.50811,-0.04195,0.26333,-0,0.06385,0.39794,-0.04371,-0.18544,-1.61674,0.88886,0.16261,0.04847,0.09949,0.06246,0.02972,0.14214,0.07412,-0.01478,-0.20657,-0.75787,0.35182,-1.28618,-0.06244,-0.05695,-0.03146,-0.5358,-0.54553,-0.5616,-0.26802,0.54753,-0.03269,-0.017
10.3,-0.55764,-0.15342,-0.29757,0.37996,0.45693,0.15754,-0.33963,-0.18584,0.57559,-0.01924,0.26676,-0,0.19236,0.35448,0.01097,-0.19539,-1.41312,0.73856,0.15299,0.05974,0.08039,0.09538,0.04115,0.11213,0.02968,-0.01778,-0.22737,-0.85412,0.51041,-1.3059,-0.08557,-0.05692,-0.03256,-0.56102,-0.65906,-0.83129,-0.4293,0.72364,0.03125,0.01342
10.32,-0.59496,-0.16061,-0.28694,0.31293,0.50175,0.21379,-0.42046,-0.18922,0.62257,-0.00579,0.26997,-0,0.30999,0.30681,0.06479,-0.20241,-1.10941,0.5361,0.13227,0.06316,0.05934,0.12365,0.05223,0.0751,-0.02163,-0.02047,-0.23673,-0.9254,0.66595,-1.32097,-0.11192,-0.05805,-0.03446,-0.54857,-0.74969,-1.16427,-0.62683,0.88978,0.15375,0.07289
10.34,-0.6281,-0.1668,-0.27693,0.25669,0.52957,0.2507,-0.47946,-0.18527,0.64518,-0.00181,0.27226,-0,0.41139,0.25901,0.11448,-0.20778,-0.74285,0.30056,0.10398,0.05969,0.03678,0.14462,0.05899,0.03279,-0.07679,-0.0226,-0.22894,-0.96482,0.81459,-1.33117,-0.14118,-0.06056,-0.03728,-0.49309,-0.81258,-1.55002,-0.85647,1.03506,0.31698,0.15252
10.36,-0.6566,-0.1716,-0.26784,0.21298,0.5376,0.26585,-0.51334,-0.17284,0.64146,-0.0068,0.27295,-0,0.49297,0.2143,0.15741,-0.21223,-0.34313,0.04763,0.07092,0.05014,0.01277,0.15708,0.05874,-0.01249,-0.13283,-0.02406,-0.20151,-0.96932,0.95047,-1.33643,-0.17257,-0.06436,-0.04095,-0.39664,-0.84628,-1.96626,-1.10782,1.1515,0.50198,0.24284
10.38,-0.68014,-0.1745,-0.2597,0.18402,0.52655,0.25961,-0.52293,-0.15232,0.61147,-0.01957,0.27148,-0,0.55236,0.17524,0.19133,-0.21584,0.06721,-0.20976,0.03509,0.03508,-0.01281,0.16122,0.05027,-0.05745,-0.18639,-0.02488,-0.15576,-0.93996,1.06429,-1.33688,-0.20456,-0.06894,-0.04514,-0.27005,-0.8528,-2.37504,-1.36179,1.23356,0.6877,0.33341
10.4,-0.69833,-0.17485,-0.25237,0.17276,0.50004,0.23468,-0.51238,-0.12551,0.55705,-0.03827,0.26732,-0,0.58775,0.14403,0.21405,-0.21807,0.46927,-0.45934,-0.00193,0.01494,-0.0401,0.15846,0.03371,-0.09781,-0.23347,-0.02524,-0.09649,-0.8813,1.14301,-1.33274,-0.23475,-0.07347,-0.04928,-0.13225,-0.83681,-2.72276,-1.59039,1.27713,0.85056,0.41258
10.42,-0.71073,-0.17195,-0.24566,0.18232,0.46325,0.19513,-0.48764,-0.09508,0.48116,-0.06071,0.26003,-0,0.59787,0.12244,0.22356,-0.21805,0.84562,-0.68885,-0.03874,-0.00986,-0.06894,0.15094,0.01028,-0.12903,-0.26996,-0.02532,-0.03017,-0.79969,1.17249,-1.32416,-0.26018,-0.07692,-0.05264,-0.00559,-0.80434,-2.95179,-1.76254,1.27966,0.96777,0.46915
10.44,-0.71702,-0.16532,-0.23933,0.21504,0.42085,0.14506,-0.45438,-0.06365,0.38704,-0.08484,0.24921,-0,0.58244,0.11133,0.21842,-0.21494,1.17921,-0.88623,-0.07382,-0.03877,-0.09864,0.14098,-0.01808,-0.14784,-0.29272,-0.02524,0.0377,-0.7009,1.1422,-1.3111,-0.27797,-0.07836,-0.05457,0.09139,-0.76099,-3.01957,-1.85381,1.24098,1.02308,0.49516
10.46,-0.71715,-0.15477,-0.23322,0.27153,0.37587,0.08799,-0.41678,-0.03331,0.27796,-0.10893,0.23459,-0,0.54264,0.11041,0.19813,-0.20832,1.45153,-1.03928,-0.10522,-0.07086,-0.12769,0.13071,-0.0489,-0.15316,-0.30019,-0.02502,0.1042,-0.58896,1.04865,-1.29326,-0.2857,-0.07716,-0.05458,0.14865,-0.71099,-2.91186,-1.85301,1.16414,1.01072,0.48781
10.48,-0.71133,-0.14057,-0.22732,0.35015,0.32969,0.02701,-0.37741,-0.00574,0.15795,-0.13146,0.2161,-0,0.48142,0.11818,0.16326,-0.19825,1.63979,-1.13409,-0.13026,-0.10462,-0.1535,0.12207,-0.07897,-0.14628,-0.29256,-0.02449,0.16889,-0.46658,0.89682,-1.27016,-0.28139,-0.07299,-0.0524,0.16533,-0.65727,-2.64647,-1.76363,1.05606,0.9363,0.44997
10.5,-0.69999,-0.12347,-0.22176,0.44688,0.28245,-0.0348,-0.33767,0.01762,0.03238,-0.15098,0.19396,-0,0.40355,0.13216,0.11553,-0.1853,1.71681,-1.15498,-0.14551,-0.13772,-0.17233,0.11685,-0.10431,-0.13055,-0.27144,-0.02338,0.23314,-0.33604,0.69957,-1.24124,-0.26349,-0.06585,-0.04791,0.14833,-0.60183,-2.26974,-1.60205,0.92746,0.81535,0.3894
10.52,-0.68368,-0.10451,-0.21675,0.55628,0.23352,-0.09458,-0.29804,0.03564,-0.09276,-0.16611,0.16849,-0,0.31489,0.1493,0.0576,-0.1704,1.6592,-1.08902,-0.14783,-0.16752,-0.18023,0.11648,-0.12095,-0.1105,-0.23959,-0.02135,0.29944,-0.19957,0.47374,-1.20557,-0.23106,-0.0559,-0.04114,0.10932,-0.54592,-1.84275,-1.39232,0.79073,0.66867,0.31648
10.54,-0.66297,-0.08475,-0.21247,0.67303,0.18179,-0.15023,-0.2584,0.04776,-0.2124,-0.17579,0.13982,-0,0.22124,0.16675,-0.00735,-0.15467,1.46092,-0.93356,-0.13601,-0.19171,-0.17442,0.12176,-0.12621,-0.0907,-0.20037,-0.01817,0.3708,-0.05925,0.23419,-1.16146,-0.18408,-0.0433,-0.03216,0.06084,-0.49001,-1.42128,-1.15874,0.65665,0.51554,0.24079
10.56,-0.63846,-0.06521,-0.20901,0.79252,0.12615,-0.20061,-0.2184,0.05422,-0.32305,-0.17939,0.1078,-0,0.1279,0.18225,-0.0756,-0.13931,1.14372,-0.70227,-0.11205,-0.20881,-0.15437,0.13256,-0.11959,-0.07503,-0.15762,-0.01377,0.45004,0.08246,-0.00938,-1.10635,-0.12393,-0.02816,-0.0211,0.01374,-0.43396,-1.04357,-0.92179,0.5326,0.36973,0.16912
10.58,-0.61093,-0.04689,-0.20631,0.91015,0.06598,-0.24517,-0.17776,0.05603,-0.42209,-0.1767,0.0722,-0,0.04027,0.19409,-0.14237,-0.12569,0.76197,-0.42823,-0.08157,-0.21809,-0.1221,0.14773,-0.10298,-0.06658,-0.1159,-0.00831,0.53902,0.22155,-0.25149,-1.03712,-0.05394,-0.01058,-0.0082,-0.02303,-0.37751,-0.73006,-0.69875,0.42305,0.23951,0.10551
10.6,-0.58151,-0.03097,-0.20428,1.02064,0.00148,-0.28356,-0.13663,0.05477,-0.50698,-0.16785,0.03296,-0,-0.03569,0.20103,-0.20162,-0.11544,0.39909,-0.16214,-0.05339,-0.21939,-0.08204,0.16513,-0.08045,-0.06779,-0.08061,-0.00221,0.6382,0.3518,-0.48869,-0.95048,0.02054,0.00919,0.00609,-0.04215,-0.32067,-0.48762,-0.50533,0.33063,0.12911,0.05192
10.62,-0.55144,-0.01862,-0.20277,1.11873,-0.06658,-0.31556,-0.09544,0.05234,-0.57531,-0.15324,-0.00972,-0,-0.0943,0.20235,-0.24716,-0.11007,0.14706,0.03987,-0.03726,-0.21289,-0.03984,0.18223,-0.05708,-0.0802,-0.05703,0.004,0.74681,0.46623,-0.71818,-0.84297,0.09309,0.03072,0.02121,-0.03804,-0.26369,-0.31387,-0.35482,0.25661,0.03988,0.00884
10.64,-0.5218,-0.01069,-0.20164,1.20083,-0.13748,-0.34123,-0.0546,0.05047,-0.62566,-0.13345,-0.05544,-0,-0.13194,0.19812,-0.2746,-0.11048,0.075,0.13506,-0.04052,-0.19898,-0.00069,0.19687,-0.03739,-0.10407,-0.04873,0.00985,0.86351,0.55996,-0.93713,-0.71072,0.15798,0.05343,0.03651,-0.00739,-0.20679,-0.20131,-0.25568,0.20081,-0.02894,-0.02422
10.66,-0.49328,-0.00754,-0.20077,1.26588,-0.21081,-0.361,-0.01443,0.05049,-0.65798,-0.1093,-0.10339,-0,-0.14815,0.1893,-0.28261,-0.11654,0.20748,0.10699,-0.06567,-0.17818,0.03182,0.20777,-0.02434,-0.13798,-0.05651,0.01495,0.98645,0.63187,-1.14138,-0.54986,0.21114,0.0765,0.05134,0.05033,-0.15009,-0.14036,-0.21004,0.16174,-0.07938,-0.04837
10.68,-0.46642,-0.00898,-0.20007,1.3151,-0.28589,-0.37547,0.02462,0.05326,-0.67337,-0.08201,-0.15201,-0,-0.14572,0.1779,-0.27317,-0.12698,0.51845,-0.03135,-0.1097,-0.15126,0.05563,0.21462,-0.01915,-0.17849,-0.07812,0.0191,1.11236,0.68448,-1.32356,-0.35769,0.24998,0.09866,0.0649,0.13238,-0.09409,-0.12087,-0.21387,0.13697,-0.11417,-0.06497
10.7,-0.4418,-0.01438,-0.1995,1.35124,-0.36126,-0.38518,0.06154,0.05911,-0.67366,-0.05329,-0.19874,-0,-0.13017,0.16682,-0.25104,-0.13952,0.9369,-0.24113,-0.16456,-0.11938,0.06988,0.21781,-0.02153,-0.22032,-0.10862,0.02212,1.23576,0.72282,-1.47197,-0.13366,0.27286,0.1181,0.07612,0.23265,-0.04003,-0.13286,-0.25804,0.12356,-0.13616,-0.07543
10.72,-0.41997,-0.02287,-0.19904,1.37809,-0.43457,-0.39021,0.09459,0.06783,-0.66085,-0.02511,-0.24039,-0,-0.10832,0.15916,-0.22235,-0.15136,1.36882,-0.47012,-0.21961,-0.08384,0.07452,0.21805,-0.03015,-0.25768,-0.14196,0.02398,1.34938,0.7526,-1.57234,0.12101,0.27886,0.1325,0.08375,0.34245,0.01004,-0.16727,-0.33032,0.11847,-0.14808,-0.08106
10.74,-0.40133,-0.03353,-0.19871,1.40011,-0.50271,-0.3897,0.12115,0.07844,-0.63659,0.0008,-0.27406,-0,-0.08641,0.15714,-0.19262,-0.16003,1.72921,-0.67071,-0.26514,-0.0459,0.06995,0.21583,-0.04312,-0.2865,-0.17323,0.0248,1.44532,0.77805,-1.61144,0.40456,0.26772,0.13934,0.08644,0.45184,0.05355,-0.21666,-0.41795,0.11879,-0.15232,-0.083
10.76,-0.38598,-0.04551,-0.19859,1.42212,-0.56179,-0.38159,0.13758,0.08912,-0.60185,0.02321,-0.29756,-0,-0.06891,0.16143,-0.16555,-0.16384,1.96296,-0.81152,-0.2947,-0.0066,0.05686,0.21101,-0.05836,-0.3058,-0.20005,0.02488,1.51558,0.80026,-1.57973,0.71448,0.23989,0.1361,0.08284,0.55022,0.08749,-0.27534,-0.50895,0.12198,-0.15096,-0.08221
10.78,-0.37385,-0.058,-0.19876,1.44903,-0.6066,-0.36256,0.139,0.09706,-0.55716,0.04122,-0.30936,-0,-0.05837,0.17089,-0.14287,-0.16206,2.04816,-0.87922,-0.30544,0.03288,0.03621,0.20282,-0.07348,-0.31791,-0.22276,0.02476,1.55161,0.81663,-1.47191,1.04529,0.19673,0.12022,0.07163,0.62561,0.10808,-0.33907,-0.59183,0.12582,-0.14563,-0.07945
10.8,-0.36483,-0.07011,-0.19936,1.48557,-0.63057,-0.32836,0.11956,0.09862,-0.50282,0.05413,-0.30835,-0,-0.05564,0.1828,-0.12473,-0.15468,1.99106,-0.87581,-0.29752,0.07105,0.00929,0.18992,-0.08588,-0.32799,-0.24399,0.02515,1.5441,0.82118,-1.28656,1.38666,0.14044,0.08914,0.05152,0.66464,0.11086,-0.40452,-0.65529,0.12847,-0.13761,-0.07529
10.82,-0.35882,-0.08104,-0.20054,1.53564,-0.62749,-0.27504,0.0741,0.09029,-0.43938,0.06141,-0.29391,-0,-0.06039,0.19366,-0.11033,-0.14215,1.81614,-0.81328,-0.27319,0.10629,-0.02233,0.17071,-0.09302,-0.34299,-0.2679,0.02685,1.48485,0.80643,-1.02465,1.72525,0.07366,0.04012,0.02112,0.65522,0.09194,-0.46882,-0.68956,0.12852,-0.12788,-0.07018
10.84,-0.35565,-0.09021,-0.20251,1.60152,-0.59436,-0.20069,0.0007,0.07009,-0.36793,0.06282,-0.26609,-0,-0.07162,0.20033,-0.09854,-0.12492,1.5533,-0.70695,-0.23565,0.13739,-0.05695,0.14376,-0.09315,-0.37023,-0.29925,0.03064,1.36998,0.76634,-0.68756,2.04855,-0.00142,-0.02993,-0.0211,0.59108,0.05013,-0.52921,-0.68897,0.12503,-0.11731,-0.0645
10.86,-0.35507,-0.09746,-0.20548,1.68302,-0.53355,-0.10698,-0.09723,0.03866,-0.29074,0.05853,-0.22591,-0,-0.088,0.20086,-0.08854,-0.10317,1.23032,-0.57135,-0.18835,0.1638,-0.09272,0.1082,-0.08568,-0.41632,-0.34257,0.03716,1.20259,0.69852,-0.27718,2.34663,-0.08331,-0.12418,-0.07676,0.47526,-0.0114,-0.58252,-0.65376,0.11768,-0.10677,-0.05867
10.88,-0.35677,-0.10291,-0.20966,1.77676,-0.45371,-0.00017,-0.20976,-0.00021,-0.21191,0.04913,-0.17566,-0,-0.10785,0.19462,-0.07993,-0.07692,0.87303,-0.42006,-0.13525,0.18548,-0.1273,0.06407,-0.07137,-0.48659,-0.40174,0.04684,0.99464,0.60518,0.2014,2.61017,-0.1707,-0.2453,-0.14716,0.32173,-0.0843,-0.62468,-0.59068,0.1068,-0.0973,-0.0532
10.9,-0.36037,-0.10699,-0.21523,1.87601,-0.36929,0.10888,-0.32068,-0.03989,-0.13761,0.0356,-0.11901,-0,-0.12911,0.18217,-0.07283,-0.04623,0.50685,-0.26621,-0.08085,0.20263,-0.15779,0.01251,-0.05222,-0.58432,-0.47926,0.05984,0.76674,0.49303,0.73681,2.82832,-0.26176,-0.39435,-0.23267,0.15458,-0.15545,-0.65068,-0.51236,0.09334,-0.09007,-0.04871
10.92,-0.36554,-0.11019,-0.22239,1.97231,-0.2973,0.20731,-0.41093,-0.07252,-0.07482,0.01915,-0.06023,-0,-0.14964,0.16468,-0.06773,-0.01142,0.15398,-0.12064,-0.02952,0.21554,-0.18109,-0.04434,-0.03087,-0.70855,-0.57454,0.07582,0.54375,0.37121,1.31048,2.98927,-0.35366,-0.56904,-0.33178,0.00253,-0.21002,-0.6562,-0.43415,0.07858,-0.08618,-0.04579
10.94,-0.37203,-0.11302,-0.23138,2.05833,-0.25241,0.28437,-0.46405,-0.09155,-0.02912,0.00095,-0.00297,-0,-0.16774,0.14319,-0.06522,0.02671,-0.17225,0.01128,0.0158,0.22442,-0.19478,-0.10364,-0.00979,-0.8512,-0.68163,0.09368,0.34756,0.24808,1.89721,3.08275,-0.44227,-0.76148,-0.43991,-0.10957,-0.23619,-0.64024,-0.36953,0.06368,-0.08622,-0.04478
