T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,-15.29605,-10.72553,-2.68568,-1.24336,0.25434,-0.00408,0.10288,-0.04769,0.21106,2.99052,0.29206,-0.39322,-0.28314,1.9911,0.07853,-0.33542,2.20083,-0.22092,-0.39552,0.25294,-0.69103,-1.39082,-0.12134,-1.27565,0.56278,-0.11923,-0.06978,-0.34893,10.14621,0.06007,2.18088,0.86176,-0.3762,-0.37081
9.84,-16.27059,-10.85271,-2.75235,-1.26823,0.15378,-0.00923,0.15185,-0.11755,0.2203,2.94338,0.30597,-0.41762,-0.27249,2.01611,0.08559,-0.30964,2.20092,-0.2218,-0.39484,0.25415,-0.26675,-0.89715,-0.16646,-0.91163,0.56239,-0.12203,-0.07325,-0.36029,10.6633,-0.11672,2.6884,0.66896,-0.68867,-0.79217
9.86,-17.15497,-10.87225,-2.73775,-1.30086,0.06695,-0.01169,0.19971,-0.17243,0.236,2.88979,0.30369,-0.42751,-0.26055,2.01786,0.10197,-0.28652,2.19284,-0.22208,-0.39415,0.25408,0.00855,-0.48165,-0.20845,-0.60297,0.55866,-0.12579,-0.0787,-0.93774,11.35915,-0.15153,3.03314,0.50642,-0.99847,-1.19821
9.88,-18.06675,-10.80243,-2.65821,-1.34286,-0.01272,-0.01309,0.27184,-0.22322,0.25391,2.82578,0.30305,-0.43706,-0.24699,1.99324,0.13536,-0.26646,2.17495,-0.22262,-0.39374,0.25305,0.06493,-0.14125,-0.24383,-0.31016,0.5518,-0.13163,-0.0878,-1.96023,11.74028,0.28348,3.30247,0.33388,-1.43488,-1.69282
9.9,-18.89525,-10.58577,-2.52738,-1.40026,-0.06642,-0.01185,0.33004,-0.2533,0.27387,2.77203,0.28544,-0.42928,-0.23659,1.96066,0.17065,-0.24999,2.15235,-0.22207,-0.39268,0.25082,0.01163,0.12603,-0.28347,-0.07932,0.54302,-0.13764,-0.09723,-3.09848,11.72211,1.03589,3.40373,0.1857,-1.81746,-2.07512
9.92,-19.47644,-10.18003,-2.36776,-1.47797,-0.07245,-0.00583,0.3325,-0.25331,0.28905,2.75085,0.22349,-0.38392,-0.23441,1.94307,0.1888,-0.23801,2.13205,-0.21862,-0.38993,0.24713,-0.02261,0.36123,-0.34202,0.02518,0.53406,-0.14096,-0.10226,-4.07494,11.81197,0.9942,3.29075,0.10325,-1.71539,-2.02555
9.94,-19.92433,-9.67964,-2.19939,-1.56127,-0.05026,0.00218,0.32598,-0.2525,0.29243,2.74177,0.15546,-0.33073,-0.23417,1.92387,0.20576,-0.2293,2.1112,-0.21459,-0.38652,0.24284,-0.1478,0.60777,-0.41106,0.06554,0.52531,-0.14347,-0.10597,-4.82948,11.93869,0.6426,3.12223,0.04786,-1.43974,-1.81677
9.96,-20.31822,-9.16765,-2.03161,-1.63845,-0.01696,0.00989,0.34577,-0.27005,0.28277,2.72739,0.10913,-0.29239,-0.23292,1.8915,0.2332,-0.22222,2.08814,-0.21163,-0.38324,0.23865,-0.44733,0.88248,-0.48328,0.10225,0.51707,-0.14676,-0.11089,-5.3376,11.85439,0.60681,3.00215,-0.00658,-1.26658,-1.68627
9.98,-20.59993,-8.64931,-1.87234,-1.71282,0.02992,0.01752,0.38495,-0.30491,0.25703,2.71384,0.0706,-0.25863,-0.23119,1.85959,0.26399,-0.21706,2.06667,-0.20831,-0.37959,0.23451,-0.89739,1.20897,-0.56595,0.15009,0.51016,-0.1493,-0.11467,-5.63917,11.72115,0.61981,2.8922,-0.05686,-1.10856,-1.56327
10,-20.84555,-8.06075,-1.74226,-1.77854,0.0924,0.02534,0.42124,-0.34337,0.22205,2.70131,0.05143,-0.23816,-0.22987,1.82776,0.29105,-0.21196,2.04881,-0.20596,-0.37608,0.23091,-1.42218,1.54289,-0.64204,0.13456,0.5044,-0.15296,-0.11987,-5.73018,11.51588,0.67106,2.79628,-0.09884,-0.94111,-1.41266
10.02,-21.15252,-7.35477,-1.65991,-1.8304,0.1716,0.0337,0.43274,-0.37082,0.18859,2.6923,0.06617,-0.24219,-0.23123,1.79174,0.30767,-0.2038,2.03591,-0.20649,-0.37349,0.22849,-1.93669,1.82556,-0.69104,-0.0278,0.4993,-0.16039,-0.13011,-5.60266,11.19263,0.79906,2.7271,-0.12729,-0.75374,-1.20947
10.04,-21.48024,-6.61406,-1.61407,-1.8764,0.2565,0.04146,0.43858,-0.39853,0.15331,2.68879,0.09538,-0.25614,-0.23426,1.76143,0.31776,-0.19498,2.02891,-0.20724,-0.37105,0.22684,-2.48777,2.11223,-0.73193,-0.24283,0.49539,-0.16847,-0.14123,-5.34549,10.85836,0.92433,2.67031,-0.15266,-0.57236,-0.99195
10.06,-21.81035,-5.92712,-1.59379,-1.92351,0.33606,0.04753,0.45679,-0.43712,0.11366,2.68922,0.12518,-0.27011,-0.23761,1.74274,0.32556,-0.18671,2.0281,-0.20642,-0.36831,0.22565,-3.11862,2.44744,-0.77775,-0.42575,0.49295,-0.17504,-0.15026,-5.0206,10.59098,1.03885,2.62892,-0.18493,-0.42548,-0.80295
10.08,-22.1718,-5.34562,-1.59975,-1.97441,0.41113,0.05241,0.47943,-0.48103,0.07542,2.69619,0.1592,-0.28721,-0.24147,1.73248,0.32569,-0.17525,2.0342,-0.20556,-0.36586,0.22513,-3.78408,2.79208,-0.81509,-0.5875,0.49139,-0.18202,-0.15945,-4.63479,10.44651,1.12426,2.61537,-0.22004,-0.29131,-0.61685
10.1,-22.68964,-4.77422,-1.64256,-2.02738,0.46499,0.05416,0.49915,-0.52436,0.03871,2.70646,0.19663,-0.30569,-0.24662,1.73449,0.32713,-0.16724,2.04383,-0.20292,-0.36324,0.22494,-4.4633,3.14675,-0.8538,-0.77166,0.49047,-0.18668,-0.16602,-4.169,10.34141,1.17666,2.62493,-0.25676,-0.18667,-0.45647
10.12,-23.53731,-4.08062,-1.73523,-2.08066,0.47572,0.05016,0.51025,-0.56294,0.00179,2.71595,0.23389,-0.32176,-0.25384,1.75338,0.34211,-0.17058,2.05301,-0.19627,-0.35985,0.22457,-5.15708,3.51578,-0.90725,-1.02666,0.48973,-0.18575,-0.1667,-3.59735,10.17721,1.20616,2.6512,-0.29628,-0.12698,-0.34468
10.14,-24.59382,-3.44746,-1.85834,-2.13924,0.45496,0.0424,0.51672,-0.59755,-0.03001,2.72919,0.27304,-0.3387,-0.26229,1.78277,0.35995,-0.17639,2.06355,-0.18867,-0.35668,0.22444,-5.85463,3.81183,-0.95028,-1.30734,0.48795,-0.18379,-0.16658,-2.99913,10.06675,1.20003,2.69832,-0.33415,-0.08657,-0.25441
10.16,-25.73019,-2.96787,-1.99197,-2.20528,0.4188,0.0332,0.52263,-0.63221,-0.05356,2.74891,0.31275,-0.35726,-0.27094,1.81587,0.37064,-0.17855,2.07739,-0.18246,-0.35435,0.22484,-6.54512,3.99806,-0.96825,-1.56793,0.48492,-0.1839,-0.16887,-2.43162,10.10598,1.1539,2.76969,-0.36917,-0.04521,-0.1625
10.18,-27.04386,-2.43886,-2.13819,-2.27517,0.3659,0.02243,0.52297,-0.67069,-0.07101,2.77402,0.34287,-0.37029,-0.2795,1.8495,0.37642,-0.18214,2.09436,-0.17685,-0.35256,0.22553,-7.21154,4.14105,-0.97855,-1.82223,0.48156,-0.18408,-0.17133,-1.85286,10.28165,1.08078,2.86677,-0.40817,0.00949,-0.04777
10.2,-28.17446,-1.95607,-2.26276,-2.34254,0.31804,0.01281,0.52343,-0.7025,-0.0804,2.79712,0.3783,-0.38984,-0.28753,1.8854,0.37347,-0.18526,2.1108,-0.17242,-0.35127,0.22673,-7.84833,4.08243,-0.95004,-2.08095,0.47557,-0.18668,-0.17721,-1.47406,10.44218,0.99109,2.93003,-0.4333,0.03815,0.02126
10.22,-28.70095,-1.61396,-2.32939,-2.4041,0.3068,0.00831,0.53,-0.71669,-0.08008,2.80489,0.43983,-0.43177,-0.29303,1.92753,0.35484,-0.18564,2.1221,-0.16993,-0.35038,0.22873,-8.45008,3.65936,-0.84751,-2.35111,0.4646,-0.19421,-0.18996,-1.52135,10.4146,0.89659,2.89251,-0.42547,-0.00825,-0.04104
10.24,-28.93532,-1.0399,-2.34981,-2.46078,0.33146,0.0089,0.53801,-0.73161,-0.07763,2.79727,0.50022,-0.47553,-0.29292,1.96669,0.32001,-0.18851,2.13257,-0.16864,-0.34967,0.23107,-8.98359,3.09103,-0.71574,-2.62676,0.45154,-0.20275,-0.20439,-1.81838,10.29601,0.81058,2.79209,-0.40455,-0.07551,-0.14436
10.26,-29.14331,0.0401,-2.33338,-2.51358,0.38835,0.01423,0.54476,-0.76038,-0.07999,2.78159,0.53885,-0.50686,-0.28762,1.99602,0.26987,-0.197,2.14542,-0.16808,-0.34908,0.23337,-9.42463,2.57327,-0.59142,-2.8959,0.43903,-0.20945,-0.21657,-2.20963,10.20537,0.7488,2.67469,-0.38857,-0.11885,-0.21418
10.28,-29.22962,1.6377,-2.27956,-2.5642,0.48386,0.02515,0.5454,-0.79283,-0.0879,2.7573,0.57327,-0.5356,-0.27747,2.02199,0.2049,-0.21133,2.15685,-0.16825,-0.34846,0.2357,-9.75931,2.12324,-0.47461,-3.15561,0.42723,-0.21489,-0.22706,-2.72204,10.14126,0.7211,2.53764,-0.38102,-0.16274,-0.29047
10.3,-29.13724,3.66179,-2.15436,-2.6008,0.6249,0.04263,0.56118,-0.84454,-0.103,2.72787,0.58667,-0.55256,-0.26368,2.03205,0.12263,-0.22763,2.17221,-0.16952,-0.34812,0.23786,-9.97877,1.60179,-0.3445,-3.41129,0.41446,-0.21878,-0.23559,-3.46807,10.00086,0.73108,2.35095,-0.35474,-0.18521,-0.33749
10.32,-28.88629,5.86462,-1.93669,-2.60917,0.80421,0.0658,0.61376,-0.93436,-0.12343,2.69686,0.55333,-0.54725,-0.24939,2.01308,0.02264,-0.24062,2.19767,-0.17207,-0.34827,0.23959,-10.03844,0.83813,-0.17623,-3.65538,0.39946,-0.22092,-0.24207,-4.52468,9.62306,0.82515,2.12631,-0.27865,-0.15877,-0.31036
10.34,-28.53903,8.16307,-1.6911,-2.59653,0.99547,0.09114,0.6735,-1.03878,-0.14544,2.6647,0.50494,-0.53532,-0.23568,1.98354,-0.08668,-0.25406,2.22556,-0.17559,-0.34869,0.24115,-9.8812,0.00493,0.00209,-3.85516,0.38538,-0.22168,-0.24629,-5.74016,9.22091,0.96198,1.88894,-0.18506,-0.11122,-0.25265
10.36,-28.18049,10.59438,-1.45915,-2.57416,1.18563,0.11687,0.71939,-1.14108,-0.16913,2.63302,0.46595,-0.52759,-0.22265,1.95823,-0.19982,-0.27047,2.25061,-0.17949,-0.34903,0.24278,-9.50268,-0.74309,0.16568,-3.9919,0.37471,-0.22137,-0.24822,-7.02682,9.00277,1.12563,1.67092,-0.10029,-0.0629,-0.19553
10.38,-27.89257,13.00014,-1.2354,-2.54448,1.36833,0.14216,0.75844,-1.24332,-0.19443,2.60429,0.42945,-0.51964,-0.21061,1.93566,-0.31477,-0.28571,2.2751,-0.18283,-0.34854,0.24443,-8.90927,-1.46158,0.32325,-4.06246,0.36722,-0.22083,-0.24902,-8.49742,8.76763,1.4793,1.5764,-0.01348,-0.0166,-0.14126
10.4,-27.58807,15.3815,-1.02786,-2.50415,1.53736,0.16626,0.79794,-1.34842,-0.22125,2.57465,0.39576,-0.51346,-0.19977,1.91484,-0.42762,-0.30167,2.29793,-0.1872,-0.34907,0.24594,-8.06847,-2.1684,0.47871,-4.05022,0.36277,-0.2196,-0.24783,-9.84379,8.79409,1.5887,1.31699,0.07082,0.04457,-0.06307
10.42,-27.16103,17.84355,-0.82955,-2.45228,1.69468,0.18963,0.84992,-1.4613,-0.24986,2.53743,0.3659,-0.51195,-0.19014,1.89532,-0.5342,-0.32009,2.31768,-0.19471,-0.35298,0.24701,-6.92748,-2.90397,0.63978,-3.93425,0.3622,-0.2168,-0.24288,-10.2117,9.2993,0.99581,0.55926,0.14257,0.13471,0.06482
10.44,-26.7964,20.28377,-0.62637,-2.40236,1.84034,0.21226,0.91088,-1.57291,-0.2793,2.49785,0.3377,-0.51024,-0.18143,1.87924,-0.63438,-0.33585,2.3353,-0.20245,-0.35755,0.24781,-5.5497,-3.6365,0.79825,-3.72642,0.36514,-0.21396,-0.23679,-9.73724,9.24626,0.46776,-0.29216,0.20161,0.21378,0.18707
10.46,-26.63563,22.57816,-0.41752,-2.36379,1.97119,0.23355,0.97476,-1.67491,-0.3088,2.46022,0.31127,-0.5054,-0.17337,1.86923,-0.727,-0.34564,2.3509,-0.20826,-0.36057,0.24844,-4.05513,-4.34828,0.9489,-3.4537,0.371,-0.21242,-0.23201,-9.12389,8.03241,0.32993,-1.01669,0.2501,0.25822,0.26722
10.48,-26.64776,24.65309,-0.20376,-2.33523,2.08402,0.25292,1.05059,-1.77153,-0.33731,2.41983,0.28546,-0.49852,-0.16633,1.86601,-0.80444,-0.34825,2.36388,-0.21348,-0.36326,0.24856,-2.49667,-5.14599,1.10527,-3.12575,0.38202,-0.2113,-0.22705,-8.40563,5.94353,0.39635,-1.78183,0.29145,0.28689,0.33243
10.5,-26.75668,26.56842,0.00544,-2.31576,2.1773,0.27016,1.12189,-1.84859,-0.36301,2.38388,0.25927,-0.4869,-0.16034,1.86359,-0.87966,-0.34946,2.37244,-0.21731,-0.36458,0.24871,-1.0089,-5.74031,1.21683,-2.7874,0.38961,-0.21085,-0.22434,-8.12958,3.39274,0.73516,-2.39223,0.31927,0.28873,0.35977
10.52,-26.83483,28.40306,0.20127,-2.30306,2.25055,0.2852,1.16976,-1.88957,-0.38453,2.36164,0.23442,-0.46887,-0.1548,1.85533,-0.97302,-0.35744,2.37441,-0.21877,-0.36324,0.2496,0.2291,-5.83046,1.23845,-2.50218,0.38124,-0.21224,-0.22823,-8.28135,0.89044,1.23249,-2.64481,0.32716,0.25128,0.32262
10.54,-26.87767,30.00114,0.38619,-2.29483,2.30196,0.29747,1.21127,-1.90842,-0.40142,2.34545,0.20938,-0.44701,-0.15102,1.84507,-1.06494,-0.36585,2.37125,-0.21971,-0.36086,0.25052,1.18541,-5.71272,1.21432,-2.27091,0.36727,-0.21374,-0.23431,-8.26349,-1.22752,1.66499,-2.73293,0.32961,0.20702,0.26977
10.56,-26.95653,31.21615,0.56178,-2.29086,2.32961,0.30643,1.26049,-1.91464,-0.41278,2.32875,0.18505,-0.42442,-0.14968,1.83594,-1.14006,-0.37011,2.36401,-0.22148,-0.35869,0.25093,1.86974,-5.64407,1.18588,-2.0862,0.35517,-0.21415,-0.23936,-7.96586,-2.84177,1.96278,-2.80031,0.33803,0.17754,0.2347
10.58,-27.11432,32.02476,0.72652,-2.2922,2.33175,0.31184,1.31627,-1.89923,-0.41604,2.31199,0.17116,-0.406,-0.1485,1.82597,-1.21417,-0.37685,2.35077,-0.22415,-0.35711,0.2509,2.26386,-5.62672,1.17195,-1.95968,0.33485,-0.21515,-0.24739,-7.44059,-4.00479,2.15525,-2.82717,0.35028,0.15556,0.20571
10.6,-27.1162,32.60083,0.87547,-2.29087,2.31978,0.31517,1.36419,-1.87083,-0.41776,2.30177,0.15283,-0.3848,-0.15265,1.80895,-1.26435,-0.3793,2.33583,-0.22723,-0.35531,0.25083,2.36175,-5.42572,1.10979,-1.89965,0.32256,-0.21373,-0.25096,-6.90851,-4.69159,2.22614,-2.80267,0.3605,0.14062,0.18365
10.62,-26.72154,33.16149,1.00232,-2.27996,2.30672,0.31808,1.39025,-1.84196,-0.43042,2.30551,0.10987,-0.35099,-0.16745,1.7791,-1.26148,-0.36825,2.32454,-0.22968,-0.35193,0.25123,2.1566,-4.811,0.9353,-1.9163,0.33782,-0.20686,-0.24205,-6.61376,-4.88209,2.15035,-2.70547,0.36301,0.1335,0.17157
10.64,-26.22146,33.55777,1.11267,-2.2701,2.28786,0.31993,1.4093,-1.80425,-0.44778,2.3104,0.07086,-0.31844,-0.18446,1.74239,-1.23731,-0.35433,2.31278,-0.23256,-0.3491,0.25162,1.77064,-4.1009,0.75559,-1.97764,0.36085,-0.19968,-0.23081,-6.42296,-4.74447,1.99412,-2.59139,0.36249,0.1301,0.16361
10.66,-25.87215,33.68563,1.21538,-2.26912,2.25978,0.32027,1.43195,-1.75237,-0.46053,2.30656,0.05478,-0.29792,-0.19808,1.70478,-1.21579,-0.34489,2.298,-0.23645,-0.34836,0.25168,1.31592,-3.56753,0.66442,-2.05936,0.37621,-0.19647,-0.22541,-6.23897,-4.41534,1.811,-2.51581,0.36411,0.12924,0.15828
10.68,-25.64778,33.69235,1.31198,-2.27635,2.22612,0.31957,1.44797,-1.69223,-0.47118,2.29769,0.04633,-0.28037,-0.21056,1.66627,-1.18778,-0.33522,2.28367,-0.23958,-0.3478,0.2518,0.75642,-3.1323,0.65682,-2.18541,0.38828,-0.19755,-0.22528,-6.15745,-3.95369,1.61175,-2.45258,0.36573,0.13029,0.15552
10.7,-25.43012,33.56992,1.40245,-2.28742,2.20239,0.31984,1.45849,-1.62699,-0.46898,2.28218,0.06041,-0.27493,-0.22071,1.62687,-1.15686,-0.32818,2.27035,-0.24441,-0.35011,0.25179,0.29742,-2.84156,0.73271,-2.29991,0.40176,-0.20209,-0.22785,-6.15274,-3.3361,1.40471,-2.44349,0.3675,0.13137,0.15308
10.72,-25.10536,33.27915,1.48459,-2.29726,2.20512,0.32321,1.47435,-1.55925,-0.44716,2.26244,0.11234,-0.29377,-0.22895,1.58681,-1.1286,-0.32787,2.25804,-0.25423,-0.35878,0.25135,0.10717,-2.77098,0.88289,-2.36428,0.42037,-0.20859,-0.22995,-6.17,-2.53321,1.18905,-2.53437,0.37065,0.13118,0.14925
10.74,-24.76334,32.93567,1.55598,-2.30721,2.22225,0.32796,1.48843,-1.48975,-0.4162,2.24767,0.17602,-0.32138,-0.2374,1.549,-1.09951,-0.32937,2.24925,-0.26485,-0.36926,0.25103,-0.0603,-2.87388,1.10444,-2.45101,0.43826,-0.21843,-0.23495,-6.24297,-1.69068,0.97948,-2.66975,0.37465,0.1302,0.14478
10.76,-24.50853,32.60742,1.6109,-2.31924,2.24042,0.3322,1.49567,-1.4198,-0.38381,2.24139,0.22992,-0.34449,-0.2462,1.51665,-1.06827,-0.32925,2.24542,-0.27319,-0.37817,0.2512,-0.36089,-3.10301,1.39522,-2.61013,0.44985,-0.23243,-0.2453,-6.38604,-0.95107,0.79603,-2.80584,0.37938,0.12863,0.13993
10.78,-24.36956,32.28776,1.64347,-2.33351,2.26132,0.33609,1.50376,-1.35616,-0.3526,2.23879,0.26797,-0.35972,-0.25418,1.49049,-1.03481,-0.32864,2.2465,-0.28121,-0.38723,0.25166,-0.73735,-3.43439,1.72718,-2.84289,0.45773,-0.24844,-0.25773,-6.58926,-0.36483,0.64569,-2.93637,0.38498,0.12575,0.13362
10.8,-24.10545,31.86665,1.63268,-2.33578,2.27774,0.33852,1.49865,-1.29105,-0.32049,2.24576,0.30461,-0.37806,-0.26092,1.47276,-1.003,-0.32728,2.251,-0.28792,-0.39528,0.25267,-1.11521,-3.77241,2.02686,-3.06262,0.46118,-0.26451,-0.26955,-6.7585,0.08638,0.52066,-3.08694,0.39074,0.12078,0.1248
10.82,-23.41342,31.19391,1.54474,-2.30965,2.27826,0.33774,1.46167,-1.21402,-0.28588,2.26543,0.36315,-0.4158,-0.26514,1.46697,-0.97566,-0.32399,2.2564,-0.29214,-0.40095,0.25457,-1.42452,-3.99004,2.18463,-3.16849,0.45891,-0.27778,-0.27696,-6.74923,0.43201,0.40746,-3.28562,0.39627,0.11311,0.11247
10.84,-22.56179,30.35293,1.4062,-2.26533,2.26517,0.33435,1.41249,-1.13893,-0.2584,2.28595,0.41557,-0.45231,-0.26416,1.47013,-0.94945,-0.31961,2.26306,-0.29631,-0.40633,0.25683,-1.59643,-4.02672,2.18957,-3.19469,0.45444,-0.28568,-0.27637,-6.66049,0.59569,0.32199,-3.48186,0.40155,0.10323,0.09714
10.86,-21.78133,29.56034,1.25248,-2.21772,2.25067,0.33021,1.37241,-1.0758,-0.24342,2.30365,0.44153,-0.4733,-0.25885,1.47983,-0.9225,-0.31399,2.27103,-0.30217,-0.41289,0.25897,-1.51778,-3.78837,2.04266,-3.1791,0.45108,-0.28586,-0.26438,-6.58777,0.5595,0.27504,-3.64624,0.40661,0.09222,0.08027
10.88,-20.84894,28.93632,1.07164,-2.1669,2.2447,0.32657,1.33804,-1.01605,-0.23716,2.32078,0.47507,-0.49629,-0.24925,1.49731,-0.89178,-0.30449,2.27763,-0.31043,-0.42133,0.26083,-1.02093,-3.15172,1.68247,-3.07061,0.45121,-0.27727,-0.23987,-6.42658,0.43975,0.24659,-3.81019,0.41226,0.08121,0.06321
10.9,-20.08604,28.46213,0.94367,-2.11389,2.25016,0.32426,1.31052,-0.97157,-0.2343,2.33885,0.47722,-0.50029,-0.24067,1.51468,-0.87127,-0.29732,2.28522,-0.31961,-0.42987,0.26247,-0.11924,-1.96236,1.14743,-2.87234,0.44935,-0.25745,-0.20045,-6.42491,0.29932,0.23322,-3.95612,0.41524,0.07068,0.04729
10.92,-20.00006,27.93422,0.91574,-2.06265,2.24857,0.32104,1.2884,-0.95856,-0.2309,2.35908,0.38468,-0.45846,-0.24153,1.52825,-0.8815,-0.30067,2.29664,-0.3261,-0.43446,0.26417,0.78296,0.03113,0.55314,-2.66357,0.43552,-0.21637,-0.13421,-6.85456,0.03274,0.25862,-4.05547,0.4118,0.05915,0.03124
10.94,-20.11986,27.22752,0.85991,-2.00695,2.22236,0.31384,1.25915,-0.95444,-0.22884,2.38283,0.27982,-0.40681,-0.24615,1.54479,-0.9051,-0.30944,2.307,-0.33303,-0.43846,0.26575,1.51027,2.58257,-0.02494,-2.46084,0.41081,-0.16871,-0.06482,-7.36554,-0.35967,0.31101,-4.13316,0.40638,0.04685,0.01436
10.96,-20.07254,26.44639,0.70397,-1.94443,2.18036,0.30312,1.21932,-0.94894,-0.2323,2.40633,0.21464,-0.37296,-0.24996,1.56818,-0.92864,-0.31861,2.31329,-0.34147,-0.44344,0.26695,2.14672,5.1826,-0.53462,-2.24709,0.38112,-0.12664,-0.00954,-7.66541,-0.79628,0.37052,-4.20048,0.40315,0.03488,-0.00272
10.98,-19.97268,25.5172,0.46464,-1.87246,2.12407,0.28895,1.16638,-0.94978,-0.23948,2.42826,0.15081,-0.33355,-0.25494,1.59599,-0.96133,-0.32935,2.31828,-0.34254,-0.44138,0.26789,2.60557,7.51933,-0.92901,-2.01892,0.35229,-0.06697,0.0672,-7.83023,-1.32724,0.448,-4.23187,0.40202,0.02228,-0.02119
11,-19.70285,24.486,0.1556,-1.78892,2.05131,0.27135,1.09468,-0.94946,-0.24704,2.45214,0.12136,-0.31356,-0.25745,1.61944,-0.99598,-0.34717,2.3203,-0.3469,-0.44308,0.26794,2.2458,8.88468,-1.0421,-1.90752,0.30027,-0.06809,0.04401,-7.79037,-1.77356,0.51132,-4.2415,0.40217,0.01124,-0.03791
11.02,-19.16593,23.53493,-0.17695,-1.69529,1.96983,0.25223,1.00382,-0.93763,-0.2517,2.48291,0.17003,-0.35256,-0.25576,1.62558,-1.02567,-0.37794,2.31554,-0.3713,-0.46484,0.26576,0.12863,8.37732,-0.77759,-2.08897,0.19033,-0.23128,-0.23922,-7.51492,-1.91943,0.52633,-4.26391,0.40204,0.00426,-0.04903
11.04,-18.43813,22.77717,-0.49168,-1.59754,1.90323,0.23501,0.90164,-0.92501,-0.25339,2.51462,0.23383,-0.40203,-0.24991,1.61596,-1.05892,-0.41331,2.31011,-0.39358,-0.48598,0.26118,-2.614,5.72886,-0.41915,-2.42147,0.06468,-0.45859,-0.62805,-7.1397,-1.87538,0.51572,-4.29397,0.40206,-0.00044,-0.05671
11.06,-17.51957,22.27579,-0.76838,-1.49845,1.8698,0.22219,0.79338,-0.91973,-0.25205,2.54378,0.26915,-0.42945,-0.24298,1.59218,-1.10401,-0.44928,2.31092,-0.39918,-0.49303,0.25597,-4.54848,1.50945,-0.1472,-2.66153,-0.03823,-0.67097,-0.99523,-6.75898,-1.74536,0.49929,-4.32618,0.40287,-0.00467,-0.06333
11.08,-16.33844,21.98333,-0.99071,-1.38888,1.86821,0.21406,0.66834,-0.9082,-0.24189,2.5781,0.30823,-0.45693,-0.23281,1.54203,-1.16964,-0.49731,2.31768,-0.40839,-0.50246,0.25022,-5.4192,-4.07215,0.08177,-2.72919,-0.13633,-0.94877,-1.45366,-6.42907,-1.52552,0.47801,-4.36724,0.4032,-0.00946,-0.07003
11.1,-15.01256,21.8645,-1.16034,-1.29413,1.88147,0.20914,0.54957,-0.90854,-0.23003,2.61001,0.31821,-0.46266,-0.22597,1.48195,-1.22712,-0.54315,2.33488,-0.39767,-0.49482,0.24715,-4.59597,-8.94422,0.11472,-2.51856,-0.17954,-1.1497,-1.77969,-6.13238,-1.15505,0.43469,-4.45438,0.40132,-0.01264,-0.07351
11.12,-13.70275,21.72962,-1.31497,-1.24343,1.87483,0.20355,0.46655,-0.94576,-0.23053,2.62905,0.25077,-0.42008,-0.23163,1.43932,-1.23866,-0.56566,2.36627,-0.33361,-0.44337,0.25125,-3.39268,-10.93794,-0.09887,-2.17124,-0.1231,-1.05768,-1.67454,-5.82579,-0.61188,0.35249,-4.63524,0.39592,-0.01146,-0.06978
11.14,-12.31128,21.21713,-1.47956,-1.19956,1.83278,0.19483,0.38378,-0.98693,-0.23364,2.64913,0.16843,-0.36536,-0.24181,1.39519,-1.23359,-0.58341,2.40431,-0.26074,-0.38152,0.2586,-2.72184,-11.22759,-0.31829,-1.81547,-0.02789,-0.87486,-1.41985,-5.55259,-0.03286,0.25929,-4.85305,0.38732,-0.01081,-0.06592
11.16,-10.72154,20.20792,-1.65009,-1.13057,1.76034,0.18324,0.2759,-1.01147,-0.23051,2.67705,0.11325,-0.32559,-0.25091,1.33264,-1.23405,-0.61014,2.44099,-0.21066,-0.33537,0.26623,-2.35313,-10.90121,-0.44128,-1.40093,0.05978,-0.74251,-1.22392,-5.32454,0.49081,0.17603,-5.04308,0.3778,-0.01365,-0.06673
11.18,-8.83944,18.64617,-1.83966,-1.03584,1.64716,0.16755,0.15423,-1.03157,-0.22612,2.70318,0.06487,-0.28669,-0.2603,1.26163,-1.219,-0.63434,2.47518,-0.16665,-0.29171,0.27357,-2.33217,-9.93861,-0.51656,-0.92787,0.15924,-0.60341,-1.003,-5.0612,0.98458,0.08304,-5.21066,0.37098,-0.01594,-0.06748
11.2,-7.16481,16.599,-2.01151,-0.93821,1.49741,0.1483,0.02229,-1.03463,-0.21736,2.72929,0.03871,-0.26024,-0.26801,1.18289,-1.19269,-0.6557,2.49992,-0.14017,-0.26154,0.27963,-2.53612,-8.28956,-0.52489,-0.59608,0.24726,-0.46798,-0.78353,-4.7216,1.55803,-0.03121,-5.29057,0.36214,-0.02159,-0.07328
11.22,-6.34334,14.40626,-2.10831,-0.88009,1.33353,0.12834,-0.10932,-1.00693,-0.20123,2.76285,0.05331,-0.264,-0.2744,1.10036,-1.16804,-0.67771,2.51111,-0.14648,-0.26039,0.28575,-2.74138,-5.99569,-0.47534,-0.62749,0.29192,-0.35492,-0.60607,-4.37733,2.33184,-0.1592,-5.22666,0.34458,-0.03689,-0.09184
11.24,-5.92673,12.12637,-2.16217,-0.84448,1.15758,0.10766,-0.23313,-0.96397,-0.18078,2.79637,0.08333,-0.27924,-0.28064,1.0216,-1.13175,-0.69488,2.51459,-0.16441,-0.27039,0.29144,-2.87881,-3.77578,-0.44292,-0.79444,0.31864,-0.25503,-0.44642,-4.03123,3.23479,-0.30745,-5.08599,0.3248,-0.05472,-0.1144
