T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-0.14886,-0.10283,-0.50997,-1.99198,1.06872,-0.19457,-0.60328,1.39198,-2.47443,-2.1669,2.83486,0.0004,2.0743,-1.75994,-0.95519,0.64154,0.27919,-0.45424,-0.01528,9.59197,4.82286,-5.07084,-3.08744,1.19885,0.79274,-0.05822,-1.43502,-0.84471,1.19677,0.2624,0.00365,-0.07079,-0.03291,-2.08561,-0.23021,-0.06593,-1.02867,0.12952,0.18771,0.09321
6.18,-0.20274,-0.11349,-0.53109,-1.85387,1.15045,-0.12578,-0.85715,1.55041,-2.8444,-1.87358,2.69095,0.00042,1.12752,-1.92784,-0.96812,1.28235,0.75116,-0.58042,-0.09139,8.13763,4.44543,-4.66305,-2.64682,0.94911,0.72265,-0.02933,-1.4917,-0.94844,1.00676,0.11151,0.01243,-0.09318,-0.0465,-1.97154,-0.19587,0.09261,-1.08165,0.10609,0.15245,0.07411
6.2,-0.24585,-0.1229,-0.54257,-1.69591,1.21289,-0.04311,-1.07587,1.67898,-3.13278,-1.52041,2.4563,0.00041,0.15698,-2.07562,-0.9907,1.92017,1.18915,-0.6559,-0.16287,6.5177,3.92005,-4.18437,-2.18452,0.68283,0.63008,-0.00476,-1.532,-1.05338,0.82421,-0.02846,0.02062,-0.10827,-0.05671,-1.84048,-0.15445,0.2651,-1.12572,0.08084,0.11618,0.0549
6.22,-0.27809,-0.13128,-0.54426,-1.52583,1.2577,0.0502,-1.25937,1.77471,-3.33109,-1.12443,2.15678,0.00039,-0.82495,-2.21753,-1.0189,2.5468,1.55666,-0.6687,-0.22473,4.77774,3.27251,-3.64988,-1.71347,0.41535,0.52051,0.01374,-1.55692,-1.15509,0.65746,-0.15572,0.02816,-0.11664,-0.0636,-1.70226,-0.10924,0.44613,-1.15865,0.05554,0.08092,0.03665
6.24,-0.29989,-0.13865,-0.53611,-1.35019,1.28335,0.15056,-1.40477,1.8352,-3.43574,-0.70861,1.82337,0.00035,-1.80019,-2.36723,-1.04961,3.15253,1.82716,-0.6164,-0.27317,2.97788,2.53405,-3.08138,-1.25011,0.15934,0.39915,0.02524,-1.56264,-1.24616,0.5147,-0.27025,0.03502,-0.11958,-0.06756,-1.56185,-0.06484,0.62858,-1.17765,0.03193,0.04853,0.02032
6.26,-0.31211,-0.1449,-0.51813,-1.17425,1.28448,0.25424,-1.50583,1.85869,-3.44833,-0.29929,1.48842,0.0003,-2.74495,-2.5359,-1.08066,3.72582,1.9848,-0.50479,-0.30578,1.18901,1.74047,-2.50571,-0.813,-0.0754,0.27056,0.02962,-1.5402,-1.31765,0.40324,-0.37378,0.04121,-0.11878,-0.06918,-1.41829,-0.02675,0.80393,-1.1798,0.01152,0.02059,0.0067
6.28,-0.31588,-0.14985,-0.49047,-1.00213,1.25227,0.35754,-1.55335,1.84427,-3.3758,0.07706,1.18161,0.00024,-3.63042,-2.73058,-1.1105,4.2531,2.02358,-0.34507,-0.32148,-0.51273,0.9308,-1.95214,-0.42087,-0.28185,0.13844,0.02757,-1.47642,-1.36103,0.32856,-0.46959,0.04678,-0.11593,-0.0691,-1.2648,-0.00082,0.96275,-1.16252,-0.00442,-0.00164,-0.00366
6.3,-0.31252,-0.15324,-0.4535,-0.83721,1.17585,0.45685,-1.53655,1.79225,-3.23014,0.39712,0.92641,0.00018,-4.42418,-2.9527,-1.13773,4.71868,1.94564,-0.15062,-0.32042,-2.05229,0.14567,-1.44925,-0.09056,-0.45538,0.00559,0.02042,-1.35614,-1.37016,0.29338,-0.56184,0.05183,-0.11236,-0.06786,-1.09038,0.00753,1.09536,-1.12413,-0.01497,-0.01729,-0.01042
6.32,-0.30341,-0.15487,-0.40796,-0.68254,1.04462,0.54872,-1.4455,1.70455,-3.02768,0.64345,0.73744,0.00012,-5.09195,-3.19708,-1.16038,5.10491,1.75916,0.06595,-0.30375,-3.36204,-0.57471,-1.02179,0.16503,-0.59345,-0.12587,0.01,-1.16544,-1.34273,0.29714,-0.65465,0.05647,-0.10885,-0.06582,-0.88269,-0.00581,1.19277,-1.06428,-0.01958,-0.0259,-0.01352
6.34,-0.28987,-0.15458,-0.35502,-0.54133,0.85141,0.62995,-1.27406,1.58492,-2.78772,0.80638,0.61881,7e-05,-5.59993,-3.45149,-1.17519,5.3924,1.47631,0.29509,-0.27338,-4.38775,-1.19286,-0.68767,0.33868,-0.69528,-0.25405,-0.00165,-0.89568,-1.28078,0.336,-0.75092,0.06081,-0.10554,-0.06314,-0.63207,-0.04266,1.24771,-0.98411,-0.01814,-0.02746,-0.01309
6.36,-0.27309,-0.15223,-0.29642,-0.41723,0.59578,0.69765,-1.02312,1.43911,-2.53079,0.88488,0.56387,3e-05,-5.91748,-3.6968,-1.17685,5.56071,1.11155,0.5314,-0.23163,-5.09381,-1.67679,-0.45539,0.4302,-0.76171,-0.37677,-0.01251,-0.54757,-1.19041,0.40334,-0.85116,0.06489,-0.10205,-0.05975,-0.33591,-0.10174,1.25576,-0.88637,-0.01098,-0.02241,-0.0095
6.38,-0.25409,-0.14778,-0.23445,-0.31451,0.28676,0.74942,-0.70317,1.27483,-2.27671,0.88665,0.5561,1e-05,-6.02009,-3.90799,-1.1576,5.58955,0.68052,0.77385,-0.18107,-5.46719,-2.00259,-0.32237,0.44711,-0.79513,-0.49105,-0.02084,-0.1343,-1.08089,0.49066,-0.95254,0.06865,-0.09768,-0.0555,-0.00237,-0.17811,1.21639,-0.77528,0.00117,-0.01159,-0.00325
6.4,-0.23367,-0.14122,-0.172,-0.23793,-0.05602,0.78359,-0.33534,1.10158,-2.0428,0.82711,0.57143,-0,-5.89205,-4.05603,-1.10719,5.4606,0.19976,1.0247,-0.12433,-5.51922,-2.15674,-0.2747,0.40439,-0.79934,-0.59289,-0.02536,0.31735,-0.96347,0.58866,-1.04869,0.07192,-0.09164,-0.05021,0.34795,-0.26323,1.13361,-0.65633,0.01721,0.00376,0.005
6.42,-0.2125,-0.13256,-0.11238,-0.19241,-0.40361,0.79941,0.04986,0.93011,-1.8424,0.72766,0.58183,0,-5.52846,-4.11056,-1.0134,5.15964,-0.31292,1.28744,-0.06406,-5.28433,-2.13746,-0.28856,0.32306,-0.77928,-0.67745,-0.02536,0.76894,-0.85003,0.68839,-1.13027,0.07443,-0.08333,-0.04377,0.68328,-0.34584,1.01596,-0.53597,0.03577,0.02212,0.01454
6.44,-0.19113,-0.12191,-0.05916,-0.18226,-0.72161,0.79733,0.41643,0.77151,-1.68358,0.61292,0.56005,1e-05,-4.93604,-4.04332,-0.86321,4.67887,-0.83745,1.56381,-0.00301,-4.81544,-1.95496,-0.33348,0.22755,-0.74065,-0.7396,-0.02075,1.17561,-0.75182,0.78228,-1.18645,0.07584,-0.07245,-0.0362,0.96527,-0.41351,0.8757,-0.42114,0.05535,0.04186,0.02464
6.46,-0.17012,-0.1094,-0.0158,-0.21029,-0.97604,0.7791,0.72851,0.63618,-1.56855,0.50756,0.48495,3e-05,-4.13307,-3.83197,-0.6443,4.01921,-1.35021,1.85048,0.05595,-4.177,-1.6306,-0.37694,0.1423,-0.68931,-0.77491,-0.01196,1.49363,-0.67822,0.86494,-1.20708,0.07579,-0.05912,-0.0277,1.15611,-0.45489,0.72744,-0.31866,0.07448,0.06136,0.03462
6.48,-0.15009,-0.09524,0.01471,-0.27678,-1.13972,0.74785,0.95659,0.53267,-1.49353,0.43314,0.34583,6e-05,-3.14892,-3.46404,-0.34703,3.19265,-1.8229,2.13587,0.1096,-3.437,-1.19527,-0.38951,0.08811,-0.63083,-0.78085,0.00017,1.68871,-0.63577,0.93372,-1.18511,0.07403,-0.04395,-0.01865,1.22653,-0.46195,0.58631,-0.23465,0.09191,0.07921,0.04389
6.5,-0.13186,-0.07975,0.03021,-0.37866,-1.19753,0.70791,1.08242,0.46682,-1.44952,0.40548,0.14319,8e-05,-2.02327,-2.94016,0.03376,2.22385,-2.22189,2.39808,0.15438,-2.65975,-0.68697,-0.34951,0.07919,-0.57023,-0.75782,0.01459,1.74271,-0.62744,0.98871,-1.11853,0.07042,-0.02791,-0.00958,1.16247,-0.43165,0.46628,-0.17397,0.10669,0.09433,0.05198
6.52,-0.11644,-0.06338,0.02963,-0.509,-1.14902,0.66434,1.10118,0.44137,-1.42393,0.43317,-0.11509,0.0001,-0.80504,-2.27583,0.49718,1.15077,-2.50865,2.60447,0.1864,-1.90044,-0.14765,-0.24628,0.12143,-0.51201,-0.70986,0.03015,1.65699,-0.65227,1.03222,-1.01135,0.06505,-0.01229,-0.00114,0.96878,-0.36671,0.37866,-0.13977,0.11821,0.106,0.05853
6.54,-0.10507,-0.04679,0.0132,-0.65708,-1.00774,0.62207,1.02053,0.45606,-1.40289,0.51724,-0.41819,0.00011,0.44916,-1.50129,1.03523,0.02361,-2.64146,2.71339,0.20159,-1.20187,0.38053,-0.08172,0.21224,-0.46055,-0.64491,0.04579,1.45153,-0.70541,1.06762,-0.87336,0.05816,0.00154,0.00601,0.66904,-0.27497,0.33117,-0.13313,0.12612,0.11381,0.06329
6.56,-0.09915,-0.03081,-0.01752,-0.80881,-0.79787,0.58498,0.85689,0.5081,-1.37408,0.65198,-0.75317,0.00011,1.67709,-0.65953,1.63239,-1.0978,-2.57886,2.67811,0.19606,-0.5935,0.85926,0.13015,0.34177,-0.42061,-0.57433,0.06069,1.16053,-0.77843,1.09785,-0.71877,0.05017,0.01236,0.01132,0.30186,-0.16776,0.3273,-0.15293,0.13021,0.1176,0.06602
6.58,-0.10013,-0.01653,-0.05967,-0.94777,-0.54913,0.55499,0.63038,0.59299,-1.32936,0.82648,-1.10274,0.00011,2.81349,0.19713,2.26574,-2.14779,-2.28481,2.45304,0.16666,-0.09213,1.25784,0.36503,0.49502,-0.3979,-0.51217,0.07434,0.82581,-0.86012,1.12394,-0.56425,0.04161,0.01925,0.01441,-0.08503,-0.05777,0.36633,-0.19582,0.13026,0.11727,0.06645
6.6,-0.10944,-0.00521,-0.10928,-1.05644,-0.29167,0.53144,0.36,0.70518,-1.26658,1.02638,-1.44292,9e-05,3.79306,1.01128,2.90545,-3.05934,-1.73554,2.00145,0.11158,0.2962,1.5559,0.59142,0.65433,-0.39937,-0.47384,0.08662,0.49,-0.9375,1.14395,-0.42675,0.03307,0.02183,0.01516,-0.44137,0.04326,0.44358,-0.25642,0.12586,0.1127,0.06428
6.62,-0.12829,0.00175,-0.16156,-1.11774,-0.05188,0.51121,0.06024,0.83869,-1.18993,1.23563,-1.74438,7e-05,4.55373,1.72527,3.51586,-3.76896,-0.92738,1.30441,0.0312,0.57361,1.74439,0.7746,0.80168,-0.43293,-0.47453,0.09773,0.19089,-0.99714,1.15267,-0.32169,0.02511,0.02026,0.01375,-0.72042,0.12621,0.55122,-0.32766,0.1164,0.10373,0.05914
6.64,-0.1575,0.00292,-0.21131,-1.11669,0.15014,0.48928,-0.26021,0.98736,-1.10868,1.43791,-1.97868,3e-05,5.04047,2.2864,4.05693,-4.2218,0.11514,0.36957,-0.07123,0.74759,1.82482,0.88105,0.92067,-0.5067,-0.5274,0.10809,-0.0423,-1.02669,1.1422,-0.26148,0.01827,0.01524,0.01062,-0.88374,0.18558,0.67932,-0.40144,0.10102,0.09013,0.05065
6.66,-0.19739,-0.003,-0.25349,-1.04209,0.30156,0.45995,-0.59775,1.14493,-1.03442,1.6178,-2.12524,-1e-05,5.20939,2.65205,4.48639,-4.37662,1.33285,-0.7614,-0.18895,0.8284,1.8068,0.88316,0.998,-0.62772,-0.64161,0.11822,-0.19063,-1.01651,1.10325,-0.25464,0.013,0.00781,0.00635,-0.9045,0.2198,0.81717,-0.46937,0.07873,0.07171,0.0385
6.68,-0.2476,-0.01701,-0.28371,-0.88817,0.39653,0.41818,-0.95195,1.30505,-0.9777,1.76162,-2.17468,-6e-05,5.03207,2.79418,4.76255,-4.2105,2.62906,-2.00877,-0.31152,0.82695,1.70498,0.76342,1.02462,-0.80058,-0.82073,0.12854,-0.24561,-0.96114,1.02699,-0.30534,0.00964,-0.00079,0.00163,-0.76942,0.23085,0.95451,-0.52367,0.04851,0.04843,0.02252
6.7,-0.30703,-0.03967,-0.2987,-0.65581,0.43519,0.36079,-1.32298,1.46133,-0.94468,1.85809,-2.12849,-0.00011,4.49937,2.7025,4.84752,-3.72224,3.87301,-3.25648,-0.42528,0.75355,1.53575,0.51747,0.9965,-1.02619,-1.0617,0.13922,-0.20831,-0.86034,0.90697,-0.41324,0.00842,-0.00933,-0.00287,-0.47958,0.22351,1.08266,-0.55799,0.00947,0.02048,0.00279
6.72,-0.3738,-0.07099,-0.29673,-0.35314,0.42237,0.2872,-1.70948,1.60752,-0.93456,1.89874,-1.99703,-0.00017,3.62404,2.38538,4.71069,-2.93395,4.91167,-4.36155,-0.51459,0.6175,1.3145,0.15528,0.9151,-1.3011,-1.35472,0.15007,-0.08783,-0.71946,0.74069,-0.57378,0.00941,-0.01673,-0.00661,-0.04982,0.20434,1.19504,-0.56814,-0.03902,-0.01161,-0.0203
6.74,-0.44532,-0.11042,-0.27768,0.00467,0.36637,0.19953,-2.10708,1.73794,-0.93829,1.87805,-1.79639,-0.00023,2.44146,1.86826,4.3322,-1.89009,5.59012,-5.17148,-0.56397,0.42753,1.05363,-0.2997,0.78741,-1.61734,-1.6841,0.16052,0.10043,-0.54889,0.53063,-0.77857,0.01253,-0.02216,-0.00916,0.49285,0.18051,1.28734,-0.55256,-0.09724,-0.04699,-0.04603
6.76,-0.51847,-0.1568,-0.24309,0.39638,0.27775,0.10217,-2.50784,1.84794,-0.93861,1.79358,-1.54483,-0.00029,1.00858,1.19011,3.70626,-0.65442,5.77766,-5.54765,-0.56077,0.19293,0.76151,-0.81339,0.62562,-1.96286,-2.02984,0.16964,0.33667,-0.36283,0.28464,-1.01611,0.01755,-0.02502,-0.01023,1.11183,0.15858,1.35717,-0.5125,-0.16503,-0.0846,-0.07335
6.78,-0.58978,-0.2085,-0.19594,0.79639,0.16839,0.00094,-2.90065,1.93452,-0.91145,1.64607,-1.2594,-0.00035,-0.59864,0.39878,2.84395,0.6945,5.39457,-5.39014,-0.49783,-0.07529,0.44239,-1.34493,0.4463,-2.32219,-2.36953,0.17622,0.5985,-0.17759,0.01557,-1.27263,0.02412,-0.02494,-0.00968,1.76417,0.1435,1.40364,-0.45207,-0.24171,-0.12321,-0.10096
6.8,-0.65576,-0.26349,-0.1404,1.17685,0.05066,-0.09769,-3.27223,1.99674,-0.82863,1.4397,-0.95353,-0.0004,-2.2892,-0.45373,1.77507,2.06866,4.43258,-4.65846,-0.3755,-0.36346,0.09711,-1.85113,0.26903,-2.67694,-2.67972,0.17889,0.86264,-0.00982,-0.25963,-1.53303,0.03172,-0.02179,-0.00749,2.4041,0.13777,1.42688,-0.37785,-0.32593,-0.16156,-0.12731
6.82,-0.71314,-0.31941,-0.08139,1.51015,-0.06342,-0.18736,-3.60843,2.03568,-0.66171,1.18223,-0.63602,-0.00044,-3.96255,-1.31541,0.54823,3.37629,2.96311,-3.3831,-0.20235,-0.65513,-0.27534,-2.2906,0.11435,-3.00595,-2.93653,0.1763,1.10656,0.12517,-0.52148,-1.78188,0.03978,-0.01565,-0.00374,2.98665,0.14105,1.42779,-0.29828,-0.41545,-0.19851,-0.15074
6.84,-0.75908,-0.37377,-0.02409,1.77155,-0.16293,-0.26219,-3.89583,2.05398,-0.38662,0.88514,-0.31161,-0.00047,-5.51548,-2.13739,-0.77142,4.52776,1.13073,-1.66528,0.00563,-0.932,-0.67588,-2.62736,0.00093,-3.28472,-3.115,0.16723,1.31,0.21475,-0.75016,-2.00452,0.04767,-0.00683,0.00136,3.47128,0.15018,1.4079,-0.22266,-0.50687,-0.23301,-0.16949
6.86,-0.79149,-0.42405,0.02667,1.94199,-0.23892,-0.31704,-4.12321,2.05497,0.01138,0.56351,0.01723,-0.00048,-6.85024,-2.87609,-2.10655,5.44131,-0.86661,0.33445,0.22724,-1.17568,-1.10315,-2.83372,-0.05768,-3.48445,-3.18752,0.15076,1.45648,0.25009,-0.92796,-2.18807,0.05481,0.0041,0.00745,3.82532,0.15946,1.36947,-0.15993,-0.59529,-0.26425,-0.18183
6.88,-0.80907,-0.46786,0.06692,2.01034,-0.28515,-0.34756,-4.28303,2.04169,0.53321,0.23577,0.34783,-0.00047,-7.88292,-3.49444,-3.3736,6.04832,-2.80529,2.41545,0.43902,-1.36998,-1.55169,-2.89242,-0.0563,-3.57061,-3.12159,0.12643,1.53449,0.22695,-1.04171,-2.32251,0.0607,0.01624,0.01401,4.02696,0.1613,1.31555,-0.11743,-0.67399,-0.29155,-0.18607
6.9,-0.81153,-0.50311,0.09401,1.97502,-0.29861,-0.35017,-4.37233,2.01603,1.16304,-0.07697,0.67484,-0.00045,-8.55067,-3.96201,-4.48961,6.29702,-4.46558,4.36058,0.6183,-1.50308,-2.01077,-2.79757,-0.00086,-3.5016,-2.87754,0.09431,1.53842,0.14608,-1.08457,-2.40146,0.065,0.02838,0.02037,4.06718,0.14681,1.24993,-0.09992,-0.73417,-0.31438,-0.18068
6.92,-0.79943,-0.52817,0.10685,1.84413,-0.27972,-0.32222,-4.39283,1.97815,1.86773,-0.35207,0.98851,-0.00042,-8.81655,-4.25425,-5.37923,6.15419,-5.65805,5.96101,0.74576,-1.56921,-2.46433,-2.55438,0.09023,-3.22732,-2.40649,0.05514,1.46882,0.01338,-1.05672,-2.42259,0.06755,0.03904,0.02571,3.95019,0.10649,1.17676,-0.10897,-0.76483,-0.33222,-0.16429
6.94,-0.77401,-0.54194,0.10594,1.63421,-0.23219,-0.26212,-4.34999,1.92621,2.59907,-0.56707,1.27406,-0.00038,-8.67128,-4.35098,-5.98146,5.60452,-6.24359,7.03983,0.80729,-1.56927,-2.8922,-2.17758,0.18608,-2.68852,-1.64926,0.01028,1.3319,-0.1605,-0.96487,-2.38742,0.06837,0.0465,0.02913,3.69199,0.03072,1.09971,-0.1429,-0.7528,-0.34432,-0.13567
6.96,-0.73682,-0.54397,0.09317,1.36771,-0.1625,-0.16964,-4.25146,1.85649,3.29864,-0.70187,1.51227,-0.00034,-8.13233,-4.23473,-6.2558,4.64845,-6.1466,7.4729,0.79491,-1.51066,-3.27241,-1.68875,0.24513,-1.81725,-0.5368,-0.03827,1.13858,-0.36086,-0.82067,-2.30078,0.0676,0.04906,0.02972,3.31768,-0.08977,1.02079,-0.19713,-0.6831,-0.3495,-0.09377
6.98,-0.68941,-0.53449,0.07149,1.06986,-0.0792,-0.04631,-4.10521,1.76391,3.9043,-0.74116,1.68124,-0.00029,-7.24096,-3.88991,-6.187,3.2998,-5.36104,7.20436,0.70702,-1.40623,-3.5842,-1.11361,0.21829,-0.53967,1.00677,-0.08792,0.90315,-0.57003,-0.63868,-2.16997,0.0655,0.04515,0.02668,2.85789,-0.26367,0.9391,-0.26493,-0.53947,-0.34576,-0.03771
7,-0.63304,-0.51444,0.0445,0.76561,0.00776,0.10423,-3.91792,1.64282,4.35721,-0.67659,1.75888,-0.00025,-6.05773,-3.30319,-5.78736,1.5843,-3.94973,6.25418,0.548,-1.27246,-3.81094,-0.47961,0.05346,1.21808,3.05771,-0.1355,0.64194,-0.76878,-0.43421,-2.00389,0.06237,0.03364,0.01944,2.3454,-0.49884,0.84982,-0.33825,-0.30541,-0.32995,0.03317
7.02,-0.56853,-0.48536,0.01596,0.47698,0.08776,0.27603,-3.69383,1.48795,4.60831,-0.5085,1.72603,-0.00021,-4.65658,-2.4657,-5.0955,-0.46044,-2.03651,4.71508,0.32711,-1.12709,-3.94242,0.1856,-0.29899,3.52033,5.68222,-0.17731,0.37201,-0.93796,-0.22157,-1.81194,0.05847,0.014,0.00778,1.81202,-0.80225,0.74365,-0.40862,0.03458,-0.2974,0.11918
7.04,-0.49624,-0.44927,-0.01066,0.22128,0.15014,0.46076,-3.43413,1.29532,4.62358,-0.24661,1.56969,-0.00017,-3.11748,-1.3766,-4.17107,-2.78365,0.20818,2.7385,0.05704,-0.98615,-3.97607,0.85478,-0.87985,6.40865,8.92222,-0.2091,0.11007,-1.0604,-0.0129,-1.60309,0.05404,-0.01346,-0.00806,1.2862,-1.17989,0.60692,-0.46796,0.49331,-0.24144,0.22014
7.06,-0.41623,-0.40843,-0.03261,0.00999,0.18465,0.6481,-3.13691,1.06307,4.38786,0.09003,1.28615,-0.00013,-1.5186,-0.04776,-3.08655,-5.31929,2.58603,0.51258,-0.24787,-0.86087,-3.9171,1.50085,-1.7146,9.88613,12.77846,-0.22603,-0.12843,-1.12292,0.18255,-1.38486,0.04922,-0.0475,-0.02736,0.79115,-1.63652,0.42245,-0.50926,1.07894,-0.15318,0.33513
7.08,-0.32843,-0.36501,-0.0482,-0.15142,0.18201,0.82632,-2.79776,0.79209,3.90711,0.47423,0.88338,-9e-05,0.07077,1.49175,-1.91775,-7.98417,4.8904,-1.76228,-0.57331,-0.75503,-3.77769,2.09632,-2.80754,13.90075,17.19302,-0.22267,-0.32997,-1.11804,0.35867,-1.16269,0.04405,-0.08587,-0.04885,0.34387,-2.17511,0.17125,-0.52711,1.79276,-0.02128,0.46224
7.1,-0.23301,-0.32096,-0.05696,-0.26312,0.13419,0.98339,-2.41075,0.48613,3.20875,0.87268,0.38221,-4e-05,1.59523,3.19248,-0.73524,-10.67744,6.92282,-3.89416,-0.90613,-0.66334,-3.57541,2.61258,-4.13759,18.33031,22.03369,-0.19306,-0.48327,-1.04517,0.5125,-0.93979,0.03848,-0.12545,-0.07081,-0.04524,-2.79566,-0.16502,-0.51795,2.62683,0.16793,0.59827
7.12,-0.13063,-0.27775,-0.05957,-0.32975,0.03482,1.10831,-1.96971,0.15148,2.33953,1.24911,-0.18455,1e-05,3.01511,4.98418,0.40195,-13.28251,8.50382,-5.71214,-1.23471,-0.5715,-3.33072,3.01961,-5.65673,22.97191,27.08327,-0.13073,-0.57928,-0.91088,0.64418,-0.71744,0.03239,-0.16251,-0.09122,-0.37198,-3.49329,-0.60078,-0.48002,3.56179,0.42994,0.7384
7.14,-0.0227,-0.23631,-0.0576,-0.35883,-0.12055,1.19283,-1.46942,-0.20407,1.36088,1.56828,-0.77508,7e-05,4.30514,6.77888,1.44968,-15.67204,9.47738,-7.06899,-1.54853,-0.45801,-3.0637,3.2864,-7.29169,27.53931,32.03671,-0.02898,-0.61091,-0.72795,0.75669,-0.49583,0.02561,-0.19314,-0.10795,-0.63752,-4.25563,-1.14294,-0.41303,4.56509,0.78114,0.87597
7.16,0.08849,-0.19693,-0.05301,-0.35886,-0.33409,1.23301,-0.90686,-0.57254,0.3423,1.80049,-1.34329,0.00013,5.45073,8.47727,2.3792,-17.71616,9.71083,-7.83627,-1.83714,-0.29764,-2.79049,3.38258,-8.94865,31.67186,36.50928,0.11869,-0.57275,-0.51357,0.85562,-0.27517,0.01799,-0.21381,-0.11911,-0.84716,-5.06011,-1.78725,-0.31758,5.59025,1.23742,1.00231
7.18,0.19975,-0.15934,-0.04772,-0.33755,-0.60528,1.23052,-0.2824,-0.94708,-0.64604,1.92591,-1.84447,0.00019,6.44308,9.97737,3.17532,-19.29258,9.09335,-7.8961,-2.08881,-0.06606,-2.52015,3.28138,-10.52002,34.9584,40.05815,0.31777,-0.46104,-0.28695,0.94849,-0.05674,0.00946,-0.22194,-0.12334,-1.009,-5.87174,-2.51557,-0.19465,6.57758,1.81237,1.10688
7.2,0.30716,-0.12277,-0.04309,-0.30055,-0.9303,1.19285,0.39903,-1.32258,-1.54019,1.93768,-2.24054,0.00025,7.27447,11.18382,3.8329,-20.29693,7.5364,-7.13473,-2.28939,0.25504,-2.25279,2.96418,-11.89221,36.97876,42.21885,0.57144,-0.27404,-0.06673,1.04379,0.15638,2e-05,-0.21631,-0.11998,-1.13282,-6.64214,-3.29469,-0.04523,7.45683,2.51512,1.17766
7.22,0.4064,-0.08617,-0.0397,-0.25092,-1.30138,1.13223,1.1269,-1.6953,-2.28772,1.84297,-2.50402,0.00032,7.93474,12.01634,4.35229,-20.65092,4.97829,-5.44231,-2.42166,0.67309,-1.97936,2.42607,-12.95325,37.36297,42.55605,0.87881,-0.01311,0.13121,1.14923,0.35934,-0.0102,-0.19727,-0.10927,-1.22903,-7.31045,-4.0777,0.12969,8.15214,3.34785,1.20192
7.24,0.49322,-0.04838,-0.0373,-0.18941,-1.70602,1.06304,1.88449,-2.06155,-2.85112,1.66174,-2.62019,0.00037,8.40962,12.41644,4.73434,-20.30754,1.39417,-2.72115,-2.4654,1.18062,-1.68341,1.68201,-13.59979,35.86514,40.72552,1.23287,0.31576,0.29565,1.26954,0.54623,-0.02097,-0.16665,-0.09221,-1.30802,-7.80652,-4.80798,0.32886,8.58908,4.30319,1.16742
7.26,0.5641,-0.00841,-0.03494,-0.11546,-2.1266,0.99828,2.64877,-2.41566,-3.20931,1.42335,-2.58758,0.00042,8.68117,12.35233,4.97605,-19.25361,-3.18857,1.09661,-2.39863,1.75275,-1.34448,0.77214,-13.74386,32.44315,36.54022,1.6186,0.70022,0.42118,1.40413,0.71144,-0.03197,-0.12738,-0.07042,-1.37962,-8.05653,-5.42552,0.55013,8.70341,5.36167,1.06405
7.28,0.61684,0.03433,-0.03128,-0.02851,-2.54032,0.94606,3.3911,-2.74819,-3.35768,1.16214,-2.41702,0.00046,8.7303,11.82215,5.06785,-17.51097,-8.67088,6.02308,-2.19988,2.3469,-0.94249,-0.2352,-13.31973,27.31227,30.02832,2.01178,1.12026,0.50871,1.54526,0.85127,-0.04285,-0.08298,-0.04586,-1.45276,-7.99063,-5.87439,0.78975,8.45005,6.48954,0.88586
7.3,0.65099,0.07991,-0.0249,0.07072,-2.92008,0.90721,4.07864,-3.04496,-3.30683,0.91273,-2.12977,0.00049,8.54074,10.85505,4.99361,-15.13645,-14.86142,11.98337,-1.85186,2.90535,-0.4623,-1.24496,-12.2908,20.90455,21.46673,2.37951,1.54802,0.56504,1.6775,0.96505,-0.05326,-0.0371,-0.02055,-1.53499,-7.5519,-6.11,1.04178,7.81059,7.63716,0.63334
7.32,0.66794,0.1278,-0.01466,0.17942,-3.23621,0.87478,4.67673,-3.28769,-3.08015,0.70583,-1.75472,0.0005,8.10353,9.50927,4.7338,-12.22035,-21.45886,18.78307,-1.34588,3.36132,0.10227,-2.14309,-10.65563,13.71896,11.37455,2.6826,1.94921,0.60135,1.77913,1.05564,-0.06291,0.00694,0.00363,-1.63187,-6.70548,-6.10437,1.29759,6.7972,8.73843,0.31557
7.34,0.67067,0.17693,6e-05,0.29242,-3.45928,0.83584,5.15202,-3.45625,-2.71046,0.56508,-1.32504,0.0005,7.42136,7.86691,4.27154,-8.88253,-28.04331,26.08101,-0.6869,3.64825,0.74576,-2.81067,-8.45223,6.17481,0.46048,2.88026,2.2863,0.63087,1.82542,1.12882,-0.07152,0.04641,0.02516,-1.74601,-5.44674,-5.84903,1.5459,5.45201,9.71164,-0.04816
7.36,0.66312,0.22587,0.01919,0.40258,-3.56339,0.77498,5.47607,-3.5323,-2.23603,0.50493,-0.87445,0.00048,6.51219,6.02606,3.60053,-5.26651,-34.08415,33.37533,0.10205,3.71112,1.44982,-3.1425,-5.76026,-1.4236,-10.46744,2.93631,2.52309,0.66595,1.79338,1.19203,-0.07892,0.07934,0.04291,-1.87625,-3.80754,-5.35519,1.7731,3.84261,10.46258,-0.42772
