T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0,0.20438,0,0,0.02088,0.00946,0.14633,0,0,0,0,0,0,0.11892,0,0,0,0.00426,0,0,0.10358,0.00011,0.50327,5e-05,0,0,0.00049,0.25267,0,0.00117,0,0.01196,0,0,3e-05,0,0.0694,0.04278,0.03908,0,0,0.03621,0,0.00569,0.00119,0.02431,0,0,0.0476,0.033,0.0078,0,0,0.00166,6e-05,0.04464,4e-05,0.02177,3e-05,0,0.00314,1e-05,6e-05,0,0,0,9e-05,0.00053
6.1,0,0.16983,0,0,0.00654,0.00719,0.15684,0,0,0,0,0,1e-05,0.12315,0,0,0,0.00537,0,0,0.11887,0.00011,0.45024,5e-05,0,0,0.0005,0.28222,0,0.00118,0,0.0123,0,0,3e-05,0,0.0641,0.04938,0.07685,0,0,0.03049,0,0.0059,0.00094,0.02708,0,1e-05,0.03989,0.03268,0.00975,0,0,0.00175,6e-05,0.03667,5e-05,0.02622,3e-05,0,0.00305,1e-05,6e-05,0,0,0,9e-05,0.0008
6.12,0,0.13133,0,0,0,0.0048,0.16678,0,0,0,0,0,6e-05,0.12741,0,0,0,0.00652,1e-05,0,0.13508,0.00011,0.39245,5e-05,0,0,0.00053,0.30823,0,0.00118,0,0.01239,0,0,4e-05,0,0.05732,0.0564,0.11442,0,0,0.02391,3e-05,0.00604,0.00071,0.02996,0,1e-05,0.03151,0.03225,0.01166,0,0.0012,0.00186,6e-05,0.02852,7e-05,0.03051,3e-05,0,0.00291,1e-05,6e-05,0,0,0,0.0001,0.00106
6.14,0,0.08967,0,0,0,0.00233,0.176,0,0.00065,0,0,0,0.00013,0.13162,0,0,0,0.00768,3e-05,0,0.15214,0.00011,0.33118,5e-05,0,0,0.00057,0.33054,0,0.00116,0,0.01225,0,0,5e-05,0,0.04912,0.0638,0.15119,0,0,0.01667,7e-05,0.0061,0.00052,0.03292,0,2e-05,0.02264,0.03173,0.01352,0,0.00733,0.00195,6e-05,0.02032,8e-05,0.03452,3e-05,0,0.00272,1e-05,6e-05,0,0,0,9e-05,0.0013
6.16,0,0.0457,0,0,0,0,0.18429,0,0.00273,0,0,0,0.00021,0.13562,0,0,0,0.00881,4e-05,0,0.17003,0.0001,0.26766,4e-05,0,0,0.0006,0.349,0,0.00114,0,0.01192,0,0,6e-05,0,0.03966,0.07153,0.18655,0,0,0.00897,0.00012,0.00607,0.00036,0.03595,0,2e-05,0.01348,0.03115,0.01529,0,0.01386,0.00204,5e-05,0.01223,0.0001,0.03813,4e-05,0,0.0025,1e-05,5e-05,0,0,0,9e-05,0.00152
6.18,0,0.00027,0,0.00458,0,0,0.19144,0,0.00465,0,0,0,0.00029,0.13924,0,0,0,0.00989,5e-05,0,0.18867,0.0001,0.20294,4e-05,0,0,0.00062,0.36348,0,0.0011,0,0.01143,0,0,7e-05,0.05986,0.02912,0.07951,0.21982,0,0,0.00106,0.00017,0.00593,0.00023,0.03901,0,2e-05,0.00422,0.03055,0.01692,0,0.02074,0.0021,6e-05,0.00436,0.00012,0.04123,4e-05,0,0.00225,1e-05,5e-05,0.02223,0,0,8e-05,0.00172
6.2,0,0,0,0.01782,0,0,0.19723,0,0.0064,0,0,1e-05,0.00037,0.14225,0,0,0,0.01089,6e-05,0,0.20794,0.0001,0.1379,3e-05,0,0,0.00062,0.37385,0,0.00106,0,0.01082,0,0,8e-05,0,0.01776,0.08767,0.2503,0,0,0,0.00021,0.00566,0.00013,0.0421,0,3e-05,0,0.02996,0.01838,0,0.02788,0.00214,6e-05,0,0.00014,0.04369,4e-05,0,0.00197,2e-05,5e-05,0.06869,0,0,8e-05,0.00188
6.22,0,0,0,0.03283,0,0,0.2014,0.00067,0.00798,0,0,3e-05,0.00045,0.14436,0,0,0,0.01181,7e-05,0,0.22766,9e-05,0.07318,3e-05,0,0,0.00059,0.37999,0.01125,0.00101,0,0.01012,0,0,8e-05,0,0.00584,0.09589,0.27721,0,0,0,0.00026,0.00524,6e-05,0.04518,0,3e-05,0,0.02942,0.01963,0,0.03519,0.00213,6e-05,0,0.00015,0.04542,4e-05,0,0.00168,2e-05,4e-05,0.11328,0,0,7e-05,0.002
6.24,0,0,0,0.04969,0,0,0.2037,0.00683,0.00938,0,0,4e-05,0.00052,0.14529,0,0,0,0.01262,7e-05,0.00113,0.24755,9e-05,0.00918,3e-05,0,0,0.00054,0.38187,0.02194,0.00096,0,0.00936,9e-05,0,9e-05,0,0,0.10405,0.2997,0,1e-05,0,0.00031,0.00467,0,0.04824,0.00078,3e-05,0,0.02896,0.02062,0,0.0426,0.00208,6e-05,0,0.00017,0.04633,5e-05,0,0.00137,2e-05,4e-05,0.1554,0,0,6e-05,0.00208
6.26,0.05226,0,0.00554,0.06847,0,0,0.20386,0.01271,0.01059,0,0,5e-05,0.00058,0.14471,0,0,0,0.01331,6e-05,0.00355,0.26724,8e-05,0,3e-05,0,0,0.00045,0.37946,0.03179,0.0009,0,0.00856,0.00047,0,0.0001,0,0,0.112,0.31685,0,1e-05,0,0.00035,0.00395,0,0.05123,0.00618,4e-05,0,0.02861,0.02129,0,0.04999,0.00198,6e-05,0,0.00018,0.04635,5e-05,0,0.00104,2e-05,4e-05,0.19438,0,0,4e-05,0.00212
6.28,0.12072,0,0.02356,0.08927,0,0,0.20165,0.01827,0.01163,0,0.0002,6e-05,0.00063,0.14231,0,0,0,0.01388,5e-05,0.0064,0.28623,8e-05,0,2e-05,0,0,0.00033,0.37278,0.04061,0.00084,0,0.00774,0.00082,0,0.0001,0,0,0.11957,0.32768,0.00078,2e-05,0,0.00039,0.00308,0,0.05414,0.01203,4e-05,0,0.02839,0.0216,0,0.05728,0.00181,6e-05,0,0.00019,0.04544,5e-05,0,0.0007,2e-05,3e-05,0.22953,0,1e-05,2e-05,0.0021
6.3,0.19799,0,0.04084,0.1121,0,0,0.19681,0.02343,0.01249,0,0.00157,6e-05,0.00067,0.13777,0,0,0,0.01433,3e-05,0.00969,0.30392,7e-05,0,2e-05,0,0,0.00018,0.36184,0.04825,0.00077,0,0.00692,0.00112,0,0.00011,0,0,0.12657,0.3311,0.00228,2e-05,0,0.00043,0.0021,0,0.05693,0.0183,4e-05,0,0.02832,0.0215,0,0.06435,0.00158,6e-05,0,0.0002,0.04356,5e-05,0,0.00034,2e-05,3e-05,0.2602,0,1e-05,0,0.00203
6.32,0.28223,0,0.05726,0.13684,0,0,0.18917,0.02814,0.01319,0.00386,0.00311,6e-05,0.00068,0.1308,0,0,0,0.01464,1e-05,0.01342,0.31961,6e-05,0,2e-05,0,0,2e-05,0.3467,0.05457,0.0007,0,0.00611,0.00137,0.00013,0.00011,0,0,0.13275,0.32595,0.00372,2e-05,0,0.00046,0.00102,0,0.05957,0.02495,4e-05,0,0.02842,0.02097,0,0.07111,0.00129,6e-05,0,0.00021,0.04071,5e-05,0,0,2e-05,3e-05,0.28582,0,1e-05,0,0.00189
6.34,0.37126,0,0.07268,0.16317,0,0,0.17855,0.03231,0.01373,0.00875,0.00485,6e-05,0.00068,0.12117,0,0,0,0.01482,0,0.0176,0.33254,5e-05,0,1e-05,0,0,0,0.32747,0.05947,0.00063,0,0.00533,0.00158,0.00061,0.00011,0,0,0.13787,0.31098,0.00508,3e-05,0,0.00048,0,0,0.06202,0.03191,5e-05,0,0.0287,0.02,0,0.07743,0.00095,6e-05,0,0.00021,0.03694,5e-05,0,0,2e-05,3e-05,0.30601,0,1e-05,0,0.00169
6.36,0.46263,0,0.08696,0.19059,0,0,0.16485,0.03587,0.01413,0.01385,0.00679,5e-05,0.00064,0.10867,0,0,0,0.01483,0,0.0222,0.34195,5e-05,0,1e-05,0,0,0,0.30431,0.06288,0.00057,0,0.00457,0.00175,0.001,0.00011,0.0264,0,0.14163,0.28483,0.00636,3e-05,0,0.00049,0,0,0.06423,0.03914,5e-05,0,0.02916,0.0186,0.00081,0.08322,0.00056,6e-05,0,0.00021,0.03232,5e-05,0,0,2e-05,3e-05,0.3206,0.00038,0,0,0.00142
6.38,0.55376,0,0.09994,0.21846,0,0,0.14804,0.03874,0.01443,0.0191,0.00898,4e-05,0.00059,0.09318,0,0,0,0.01467,0,0.0272,0.34713,4e-05,0,1e-05,0.00083,0,0,0.27742,0.06476,0.0005,0,0.00385,0.00188,0.00131,0.00011,0.05471,0,0.14371,0.24623,0.00756,3e-05,0,0.00049,0,0,0.06616,0.04655,5e-05,0,0.02979,0.01678,0.00261,0.08835,0.00013,6e-05,0,0.00021,0.02699,5e-05,0,0,2e-05,3e-05,0.32966,0.00207,0,0,0.0011
6.4,0.64209,0,0.11142,0.24609,0,0,0.12817,0.04083,0.01464,0.02448,0.01146,3e-05,0.00052,0.07467,0,0,0,0.0143,0,0.03257,0.34745,3e-05,0.53489,0,0.00232,0,0,0.24706,0.06513,0.00044,0,0.00317,0.002,0.00157,0.00011,0.07898,0,0.14375,0.19491,0.00865,3e-05,0,0.00048,0,0,0.06777,0.05407,5e-05,0,0.03058,0.01457,0.00468,0.09272,0,6e-05,0,0.00021,0.0211,5e-05,0,0,2e-05,3e-05,0.33338,0.00322,0,0,0.00074
6.42,0.72515,0,0.12122,0.27281,0,0,0.10537,0.04209,0.0148,0.02994,0.01429,2e-05,0.00044,0.05318,0,0,0,0.0137,0,0.03825,0.34246,2e-05,0,0,0.00368,0,0,0.2135,0.06404,0.00039,0,0.00252,0.0021,0.00178,0.0001,0.09926,0,0.14136,0.13293,0.00964,3e-05,0,0.00046,0,0,0.06899,0.06163,5e-05,0,0.03152,0.01201,0.00703,0.09623,0,6e-05,0,0.00021,0.01483,5e-05,0,0,3e-05,3e-05,0.33202,0.00385,0,0,0.00037
6.44,0.80067,0,0.12918,0.29802,0,0,0.07989,0.04251,0.01493,0.03541,0.0175,1e-05,0.00036,0.02885,0,0,0.00061,0.01288,0,0.04417,0.3319,1e-05,0,0,0.00489,0,0,0.17709,0.0616,0.00033,0,0.0019,0.00219,0.00198,0.0001,0.1156,0,0.1361,0.06474,0.01051,3e-05,0,0.00043,0,0,0.06978,0.06911,5e-05,0,0.03256,0.00916,0.00966,0.09878,0,6e-05,0,0.0002,0.00836,5e-05,0,0,3e-05,3e-05,0.32591,0.004,0,0,0
6.46,0.86669,0,0.13517,0.3212,0,0,0.05206,0.04209,0.01507,0.04086,0.0211,0,0.00027,0.00191,0.00047,0,0.0033,0.01183,0,0.05025,0.31571,1e-05,0,0,0.00591,0,0,0.13825,0.05796,0.00028,0,0.00132,0.00229,0.00216,9e-05,0.12812,0,0.1275,0,0.01124,3e-05,0,0.00039,0,0,0.07009,0.07643,6e-05,0,0.03367,0.00609,0.0126,0.10029,0,6e-05,0,0.00019,0.0019,5e-05,0,0,3e-05,3e-05,0.31534,0.00375,0,0,0
6.48,0.92156,0,0.13914,0.34195,0,0,0.02227,0.0409,0.01522,0.04621,0.02511,0,0.00019,0,0.0009,0,0.0061,0.01058,0,0.05637,0.29409,0,0,0,0.00674,0,0,0.09743,0.05334,0.00024,0,0.00077,0.00237,0.00233,8e-05,0.13709,0,0.11503,0,0.01183,4e-05,0,0.00035,0,0,0.06987,0.08348,6e-05,0,0.03479,0.00286,0.01585,0.10072,0,5e-05,0,0.00018,0,6e-05,0,0,3e-05,3e-05,0.30068,0.00319,0,0,0
6.5,0.96403,0,0.14111,0.36001,0,0,0,0.03903,0.01543,0.0514,0.02956,0,0.00012,0,0.00124,0,0.00899,0.00917,0,0.06243,0.26747,0,0,0,0.00735,0,0,0.05517,0.048,0.0002,0,0.00026,0.00244,0.00249,7e-05,0.14284,0,0.09816,0,0.01227,4e-05,0,0.0003,0,0,0.06909,0.09014,6e-05,0,0.03585,0,0.01942,0.10001,0,5e-05,0,0.00016,0,6e-05,0,0,3e-05,3e-05,0.28237,0.00241,0,0,0
6.52,0.99322,0,0.14114,0.37525,0,0,0,0.03661,0.01571,0.05637,0.03447,0,5e-05,0,0.0015,0,0.01194,0.00764,0,0.0683,0.23647,0,0.05018,0,0.00776,0,0,0.01203,0.04219,0.00016,0,0,0.0025,0.00265,5e-05,0.14578,0,0.07627,0,0.01256,4e-05,0,0.00025,0,0,0.06774,0.09628,7e-05,0,0.03678,0,0.02332,0.09817,0,5e-05,0,0.00014,0,6e-05,0,0,3e-05,2e-05,0.26095,0.0015,0,0,0
6.54,1,0,0.13935,0.3877,0,0,0,0.0338,0.01604,0.06105,0.03983,0,0,0,0.0017,0,0.01492,0.00601,0,0.07383,0.20186,0,1,0,0.00796,0,0,0,0.0362,0.00013,1e-05,0,0.00255,0.0028,4e-05,0.14635,0,0.04874,0,0.0127,4e-05,0,0.0002,0,0,0.06585,0.10176,7e-05,0,0.03748,0,0.02754,0.09522,0,5e-05,0,0.00012,0,6e-05,0,0,3e-05,2e-05,0.23708,0.00055,0,0,0
6.56,1,0,0.13586,0.39751,0,0,0,0.03074,0.0164,0.06534,0.04564,0,0,0,0.00184,0,0.01791,0.0043,0,0.07886,0.1645,0,0,0,0.00797,0,0,0,0.03026,0.0001,1e-05,0,0.00257,0.00293,3e-05,0.14493,0,0.01582,0,0.0127,4e-05,0,0.00016,0,0,0.06347,0.10643,7e-05,0,0.03784,0,0.03207,0.09125,0,5e-05,0,0.00011,0,6e-05,0,0,3e-05,2e-05,0.21146,0,0,0,0
6.58,0.99856,0,0.13083,0.40497,0,0,0,0.0276,0.01675,0.06915,0.05188,0,0,0,0.00193,0,0.02087,0.00252,0,0.08318,0.12533,0,0,0,0.0078,0,0,0,0.02457,7e-05,1e-05,0,0.00256,0.00304,2e-05,0.14191,0,0,0,0.01255,4e-05,0,0.00011,0,0,0.0607,0.1101,7e-05,0,0.03773,0,0.0369,0.0864,0,5e-05,0,9e-05,0,6e-05,0,0,3e-05,2e-05,0.18488,0,0,0,0
6.6,0.97395,0,0.12442,0.41048,0,0,0,0.02452,0.01701,0.07235,0.05855,0,0,0,0.00198,0,0.02375,0.00066,0,0.08657,0.08528,0,0,0,0.00748,0,0,0,0.01929,5e-05,1e-05,0,0.00254,0.00314,1e-05,0.13761,0,0,0,0.01228,4e-05,0,7e-05,0,0,0.05766,0.11261,8e-05,0,0.03701,0,0.04199,0.08083,0,5e-05,0,7e-05,0,6e-05,0,0,3e-05,2e-05,0.15809,0,0,0,0
6.62,0.93748,0,0.11679,0.4145,0,0,0,0.02163,0.01713,0.07481,0.0656,0,0,0,0.00199,0,0.02653,0,0,0.08883,0.04525,0,0,0,0.00702,0,0,0,0.01452,3e-05,1e-05,0,0.00249,0.00321,0,0.13231,0,0,0,0.0119,5e-05,0,2e-05,0,0,0.05447,0.11378,8e-05,0,0.03558,0,0.04732,0.07474,0,5e-05,0,6e-05,0,5e-05,0,0,2e-05,2e-05,0.1318,0,0,0,0
6.64,0.89035,0,0.10812,0.41751,0,0,0,0.01902,0.01706,0.07642,0.07298,0,0,0,0.00197,0,0.02915,0,0,0.08978,0.00597,0,0,0,0.00646,0,0,0,0.01031,0,0,0,0.00243,0.00326,0,0.1263,0,0,0,0.01143,5e-05,0,0,0,0,0.05125,0.11351,8e-05,0,0.03335,0,0.05282,0.06829,0,5e-05,0,4e-05,0,5e-05,0,0,2e-05,2e-05,0.10655,0,0,0,0
6.66,0.83397,0,0.09857,0.42004,0,0,0,0.01676,0.01676,0.07708,0.08061,0,0,0,0.00192,0,0.03155,0,0,0.0893,0,0,0,0,0.0058,0,0,0,0.00669,0,0,0,0.00235,0.00328,0,0.11987,0,0,0,0.01089,4e-05,0,0,0,0,0.04809,0.11173,8e-05,0,0.03027,0,0.05845,0.06167,0,4e-05,0,1e-05,0,4e-05,0,0,2e-05,1e-05,0.08275,0,0,0,0
6.68,0.76991,0,0.08836,0.42253,0,0,0,0.01491,0.01623,0.07671,0.08838,0,0,0,0.00185,0,0.03367,0,0,0.08737,0,0,0,0,0.00509,0,0,0,0.00364,0,0,0,0.00225,0.00328,0,0.11329,0,0,0,0.01031,4e-05,0,0,0,0,0.04506,0.10845,7e-05,0,0.02638,0,0.06413,0.05502,0,4e-05,0,0,0,3e-05,6e-05,0,1e-05,1e-05,0.06063,0,0,0,0
6.7,0.69988,0,0.07766,0.42539,0,0,0,0.0135,0.01549,0.07529,0.09617,0,0,0,0.00176,0,0.03545,0,0,0.08402,0,0,0,0,0.00433,0,0,0,0.00114,0,0,0,0.00213,0.00324,0,0.10685,0,0,0,0.00971,3e-05,0,0,0,0,0.04219,0.10371,7e-05,0,0.02177,0,0.06978,0.04845,0,3e-05,0,0,0,1e-05,0.00023,0,0,0,0.04034,0,0,0,0
6.72,0.62565,0,0.06672,0.42892,0,0,0,0.01254,0.01459,0.07278,0.10384,0,0,0,0.00166,0,0.03683,0,0,0.07936,0,0,0,0,0.00354,0,0,0,0,0,0,0,0.002,0.00318,0,0.1008,0,0,0,0.0091,3e-05,0,0,0,0,0.0395,0.09762,6e-05,0,0.01655,0,0.0753,0.04206,0,2e-05,0,0,0,0,0.00042,0,0,0,0.02192,0,0,0,0
6.74,0.54899,0,0.05575,0.43326,0,0,0,0.01204,0.01355,0.06921,0.11125,0,0,0,0.00155,0,0.03777,0,0,0.07353,0,0,0,0,0.00275,0,0,0,0,0,0,0,0.00186,0.00308,0,0.09532,0,0,0,0.00851,2e-05,0,0,0,0,0.037,0.09032,5e-05,0,0.01089,0,0.08058,0.03591,0,1e-05,0,0,0,0,0.00062,0,0,0,0.00539,0,0,0,0
6.76,0.47163,0,0.04501,0.43848,0,0,0,0.01201,0.01243,0.06462,0.1182,0,0,0,0.00143,0,0.03825,0,0,0.06671,0,0,0.02766,0,0.00196,0,0,0,0,0,0,0,0.0017,0.00295,0,0.09056,0,0,0,0.00795,0,0,0,0,0,0.03467,0.08199,3e-05,0,0.00494,0,0.0855,0.03003,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0
6.78,0.39528,0,0.0347,0.44456,0,0,0,0.01243,0.01127,0.0591,0.1245,0,0,0,0.0013,0,0.0383,0,0,0.0591,0,0,0.05859,0,0.00121,0,0,0,0,0,0,0,0.00153,0.0028,0,0.08659,0,0,0,0.00743,0,0,0,0,0,0.03248,0.07281,2e-05,0,0,0,0.08992,0.02444,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,0
6.8,0.32158,0,0.02502,0.45168,0,0,0,0.0133,0.0101,0.05275,0.12994,0,0,0,0.00118,0,0.03793,0,0,0.05092,0,0,0.08632,0,0.00048,0,0,0,0,0,0,0,0.00135,0.00261,0,0.08342,0,0,0,0.00695,0,0,0,0,0,0.03042,0.063,0,0,0,0,0.09365,0.01912,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0,0
6.82,0.25207,0,0.01612,0.46047,0,0,0,0.01458,0.00896,0.04568,0.13428,0,0,0,0.00105,0,0.03718,0,0,0.0424,0,0,0.11058,0,0,0,0,0,0,0,0,0,0.00117,0.0024,0,0.08103,0,0,0,0.00652,0,0,0,0,0,0.02844,0.05275,0,0,0,0,0.09653,0.01407,0,0,0,0,0,0,0.00163,0,0,0,0,0.00031,0,0,0
6.84,0.18828,0,0.00808,0.47204,0,0,0,0.01623,0.00787,0.03803,0.13725,0,0,0,0.00093,0,0.03609,0,0,0.03374,0,0,0.1312,0,0,0,0,0,0,0,0,0,0.00098,0.00217,0,0.07936,0,0,0,0.00614,0,0,0,0,0,0.02653,0.04229,0,0,0,0,0.09832,0.00925,0,0,0,0,0,0,0.00192,0.00057,0,0,0,0.00127,0,0,0
6.86,0.1317,0,0.00097,0.48771,0.00044,0,0,0.01822,0.00685,0.02996,0.13859,0,0,0,0.00082,0,0.03469,0,0,0.02517,0,0,0.14807,0,0,0,0,0,0,0,0,0,0.00078,0.00191,0,0.07832,0,0,0,0.00578,0,0,0,0,0,0.02463,0.03184,0,0.00086,0,0,0.0988,0.00463,0,0,0,0,0,0,0.00223,0.00115,0,0,0,0.00229,0,0,0
6.88,0.08384,0,0,0.50862,0.00127,0,0,0.02048,0.00591,0.02163,0.13804,0,0,0,0.00071,0,0.03302,0,0,0.01687,0,0,0.16116,0,0,0,0,0,0,0,0,0,0.00058,0.00163,0,0.07781,0,0,0,0.00545,0,0,0,0,0,0.02272,0.02162,0,0.00315,0,0,0.09773,0.0002,0,0,0,0,0,0,0.00253,0.00175,0,0,0,0.00335,0,0,0
6.9,0.04632,0,0,0.53537,0.00194,0,0,0.02296,0.00507,0.01321,0.13534,0,0,0,0.00061,0,0.03109,0,0,0.00902,0,0,0.17049,0,0,2e-05,0,0,0,0,0,0,0.00037,0.00134,0,0.07772,0,0,0,0.00513,0,0,0,0,0,0.02075,0.01183,0,0.00531,0,0,0.09486,0,0,0,0,0,0,0,0.00283,0.00234,0,0,0,0.00442,0,0,0
6.92,0.02078,0,0,0.56782,0.00247,0,0,0.02559,0.00433,0.00488,0.13027,0,0,0,0.00052,0,0.02893,0,0,0.00181,0,0,0.17612,0,0,6e-05,0,0,0,0,0,0,0.00017,0.00104,0,0.07795,0,0,0,0.00481,0,0,0,0,0,0.01868,0.00267,0,0.00737,0,0,0.08999,0,0,0,0,0,0,0,0.00311,0.00292,0,0,0,0.0055,0,0,0
6.94,0.00854,0.00035,0,0.60496,0.00287,0,0,0.02832,0.0037,0,0.12266,0,0,0,0.00044,0,0.02658,0,0,0,0,0,0.17822,0,0,0.0001,0,0,0,0,0,0,0,0.00074,0,0.0784,0,0,0,0.00447,0,0.00036,0,0,0,0.01647,0,0,0.00932,0,0,0.08296,0,0,0,0.00106,0,0.00064,0,0.00337,0.00346,0,0,0,0.00656,0,0,0
6.96,0.00988,0.00311,0,0.64503,0.00315,0,0,0.03106,0.00322,0,0.11244,0,0,0,0.00036,0,0.02407,0,0,0,0,0,0.17699,0,0,0.00015,0,0,0.00053,0,0,0,0,0.00043,0,0.07902,0,0,0,0.0041,0,0.00075,0,0,0,0.01407,0,0,0.01114,0,0,0.07371,0,0,0,0.00395,0,0.00331,0,0.00359,0.00396,0,0,0,0.00758,0,0,0
6.98,0.02366,0.00531,0,0.68573,0.00333,8e-05,0,0.03376,0.00289,0,0.09965,0,0,0,0.00029,0,0.02145,0,0,0,0,0,0.17272,0,0,0.00019,0,0,0.0013,0,0,0,0,0.00012,0,0.07977,0,0,0,0.00371,0,0.00106,0,0,0,0.01143,0,0,0.01284,0,0,0.06231,0,0,0,0.00687,0,0.00579,0,0.00378,0.00439,0,0,0,0.00854,0,0,0
7,0.04758,0.00701,0,0.72444,0.0034,0.00019,0,0.03636,0.00276,0,0.08447,0,0,0,0.00023,0,0.01877,0,0,0,0,0,0.16577,0,0,0.00024,0,0,0.00196,0,0,0,0,0,0,0.08063,0.00065,0,0,0.00327,0,0.00129,0,0,0,0.00852,0,0,0.01439,0,0,0.04895,0,0,0,0.00973,0,0.00806,0,0.00391,0.00474,0,0,0,0.00942,0,0,0
7.02,0.07875,0.00826,0,0.75834,0.0034,0.00027,0,0.0388,0.00286,0,0.06725,0,0,0,0.00017,0,0.0161,0,0,0,0,0,0.15654,0,0,0.0003,0,0,0.00248,0,0,0,0,0,0,0.0816,0.00127,0,0,0.0028,0,0.00146,0,0,0,0.00531,0,0,0.01579,0,0,0.03399,0,0,0,0.01244,0,0.01008,0,0.00399,0.00502,0,0,0,0.0102,0,0,0
7.04,0.11418,0.00913,0,0.78435,0.00332,0.00033,0,0.04103,0.00323,0,0.04854,0,0,0,0.00013,0,0.01351,0,0,0,0,0,0.14549,0,0,0.00035,0,0,0.0028,0,0,0,0,0,0,0.08263,0.00177,0,0,0.00229,0,0.00157,0,0.00078,0,0.00181,0,0,0.01703,0,0,0.01801,0,0,0,0.01494,0,0.01184,0,0.00403,0.0052,0,0,0,0.01086,0,0,0
7.06,0.15096,0.00965,0,0.79925,0.00319,0.00038,0.00558,0.04301,0.00389,0,0.02906,0,0,0,9e-05,0,0.01104,0,0,0,0,0,0.13306,0,0,0.0004,0,0,0.00291,0,0,0.00017,0,0,0,0.08364,0.00217,0,0,0.00175,0,0.00164,0,0.00173,0,0,0,0,0.01811,0,0,0.00177,0,0,0,0.01716,0,0.01332,0,0.00401,0.0053,0,0,0,0.01139,0,0,0
7.08,0.18635,0.00988,0,0.79973,0.00302,0.00041,0.0171,0.04472,0.0049,0,0.0096,0,0,0,6e-05,0,0.00876,0,0,0,0,0,0.1197,0,0,0.00045,0,0,0.00277,0,0,0.00033,0,0,0,0.08451,0.00248,0,0,0.00118,0,0.00167,0,0.0028,0,0,0,0,0.01903,0,0,0,0,0,0,0.01907,0,0.01451,0,0.00395,0.00532,0,0,0,0.01178,0,0,0
7.1,0.21784,0.00986,0,0.78267,0.00283,0.00042,0.02674,0.04612,0.00629,0,0,0,0,0,3e-05,0,0.00672,0,0,0,0,0,0.10582,0,0,0.00049,0,0,0.00236,0,0,0.00047,0,0,0,0.08509,0.00273,0,0,0.00059,0,0.00167,0,0.00401,0,0,0,0,0.01982,0,0,0,0,0,0,0.02063,0,0.01542,0,0.00385,0.00527,0,0,0,0.01202,0,2e-05,0
7.12,0.24322,0.00965,0,0.74566,0.00262,0.00043,0.03444,0.0472,0.00811,0,0,0,0,0,1e-05,0,0.00495,0,0,0,0,0,0.09179,0,0,0.00053,0,0.02146,0.0017,0,0,0.00059,0,0,0,0.08517,0.00291,0,0,0,0,0.00164,0,0.00537,0,0,0,0,0.02049,0,0,0,0,0,0,0.0218,0,0.01604,0,0.00371,0.00514,0,0,0,0.01211,0,3e-05,0
7.14,0.26073,0.00926,0,0.68753,0.00239,0.00042,0.04019,0.04796,0.01041,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0.078,0,0,0.00057,4e-05,0.0471,0.0008,0,0,0.00069,0,0,2e-05,0.08458,0.00306,0,0,0,0,0.00159,0,0.00687,0.00031,0,0,0,0.02107,0,0,0,0,0,0,0.02258,0,0.0164,0,0.00355,0.00497,0,0,0,0.01206,0,5e-05,0
7.16,0.26939,0.00876,0,0.60866,0.00217,0.00042,0.04403,0.04838,0.01323,0,0,0,0,0,0,0,0.00235,0,1e-05,0,0.00873,0,0.06482,0,0,0.00059,0.00015,0.07054,0,0,0,0.00076,0,0,3e-05,0.08311,0.00317,0,0,0,0,0.00152,0,0.00853,0.00215,0,0,0,0.0216,0,0,0,0,3e-05,0,0.02294,0,0.0165,0,0.00337,0.00475,0,0,0,0.01189,0,6e-05,0
7.18,0.26914,0.00816,0,0.51127,0.00195,0.0004,0.04606,0.04845,0.01663,0,0,0,0,0,0,1e-05,0.00153,0,3e-05,0,0.02937,0,0.05262,0,0,0.00061,0.00026,0.09149,0,0,0,0.0008,0,0,4e-05,0.08059,0.00326,0,0,0,0,0.00143,0,0.01035,0.00419,0,0,0,0.02212,0,0,0,0,0.00011,0,0.0229,0,0.01638,0,0.00317,0.0045,0,0,0,0.01159,0,8e-05,0
7.2,0.26058,0.00751,0,0.39926,0.00174,0.00039,0.04644,0.04815,0.02065,0,0,0,0,0,0,3e-05,0.00102,0,4e-05,0,0.04737,1e-05,0.04174,0,0,0.00061,0.00036,0.10976,0,4e-05,0,0.00082,0,0,6e-05,0.07691,0.00333,0,0.01194,0,0,0.00134,0,0.01234,0.00643,0,0,0,0.02267,0,0,0,0,0.00019,0,0.02246,2e-05,0.01606,0,0.00297,0.00423,0,0,0,0.0112,0,9e-05,0.00011
