T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,0.88535,0.47105,0.92838,0.46559,0.01097,1.0005,0.95987,1.27238,1.03624,0.91239,1.09197,0.984,0.83429,0.93407,1.27405,1.09282,1.01885,0.93342,0.99404,1.09196,0.92495,1.24737,0.64556,1.06474,0.99771,1.06158,1.05421,1.11739,1.12994,0.79837,1.05908,0.98628,1.09079,1.04005,1.12678,1.33458,1.09503,1.32763,1.38015,0.99975,1.09107,0.70178,0.966,1.15851,0.9579,1.03635,1.16524,1.13228,0.64515,0.96635,0.98629,1.12997,1.01427,0.9243,1.10114,0.79034,1.24988,0.94353,1.00458,0.96673,0.98785,0.93285,0.8854,1.25308,0.9491,1.02612,0.94019,0.94544
3.06,0.89446,0.42914,0.85278,0.47782,0,1.00064,0.96344,1.28823,1.08095,0.9028,1.12296,0.97857,0.81242,0.94037,1.28655,1.11922,1.00796,0.9192,0.99501,1.08681,0.93508,1.259,0.6242,1.0881,0.99433,1.06633,1.05645,1.12946,1.16213,0.78502,1.05723,0.98656,1.09471,1.04186,1.1191,1.34138,1.1621,1.32533,1.38095,0.99968,1.08449,0.65569,0.9167,1.1693,0.93837,1.04741,1.17925,1.12312,0.60499,0.9532,0.99434,1.14855,1.012,0.92943,1.09002,0.76724,1.25735,0.91898,1.01116,0.96373,0.98727,0.92324,0.84327,1.26007,0.95089,1.02561,0.93697,0.94279
3.08,0.91379,0.38993,0.77649,0.50524,0,1.00078,0.97059,1.30015,1.12104,0.8949,1.13888,0.97255,0.79194,0.95057,1.29605,1.14285,0.99708,0.90425,0.99575,1.07839,0.94785,1.26812,0.6109,1.10761,0.99055,1.07108,1.05864,1.14326,1.19029,0.78217,1.05418,0.98736,1.09552,1.04212,1.1017,1.34709,1.21003,1.31989,1.38095,0.99961,1.07057,0.61512,0.8636,1.17761,0.92681,1.059,1.19134,1.1071,0.5708,0.93943,1.00802,1.16588,1.01026,0.93754,1.07505,0.74712,1.2618,0.89635,1.01831,0.96067,0.9867,0.91134,0.79917,1.26149,0.95381,1.02418,0.93629,0.94241
3.1,0.94493,0.35484,0.70487,0.5507,0,1.00092,0.98183,1.30875,1.15599,0.88912,1.14547,0.96596,0.77399,0.96492,1.30294,1.16176,0.98911,0.88819,0.99583,1.06473,0.96482,1.27454,0.60594,1.12249,0.98667,1.07515,1.06038,1.15758,1.21228,0.7886,1.05044,0.98864,1.09367,1.04102,1.0701,1.35176,1.24378,1.30991,1.38095,0.99954,1.0464,0.58195,0.80833,1.18337,0.92167,1.07096,1.20122,1.08169,0.54372,0.9267,1.02855,1.1824,1.01006,0.95004,1.0533,0.73168,1.26342,0.87758,1.02543,0.95798,0.98624,0.89784,0.75867,1.25824,0.95735,1.02184,0.93783,0.94402
3.12,0.98939,0.32518,0.64188,0.61819,0,1.00104,0.99768,1.31443,1.18567,0.88596,1.14563,0.95897,0.75981,0.98359,1.30744,1.17494,0.98038,0.87108,0.99488,1.04302,0.98775,1.27813,0.60975,1.13222,0.98304,1.07783,1.06117,1.17129,1.22745,0.80262,1.04668,0.99035,1.08968,1.03886,1.01522,1.35541,1.26737,1.29235,1.38095,0.99948,1.00652,0.5579,0.75287,1.18643,0.92155,1.08288,1.20859,1.04234,0.52487,0.91676,1.04893,1.198,1.0123,0.96837,1.01999,0.72257,1.26218,0.86453,1.03187,0.95618,0.98603,0.88365,0.72688,1.25074,0.96084,1.01868,0.94109,0.94716
3.14,1.07577,0.30194,0.58947,0.71357,0,1.00113,1.03327,1.31751,1.21028,0.88583,1.14095,0.95188,0.75042,1.01253,1.30969,1.18209,0.97115,0.85366,0.99271,1.00939,1.03269,1.27872,0.62267,1.13662,0.97996,1.07854,1.06057,1.1835,1.23607,0.82252,1.04349,0.99242,1.08402,1.03589,0.96629,1.3581,1.28379,1.25974,1.38095,0.99943,0.97464,0.5441,0.69938,1.18655,0.92522,1.09423,1.21328,0.99085,0.51509,0.91093,1.06843,1.21212,1.01732,0.99357,0.98502,0.72105,1.25787,0.85842,1.0372,0.9557,0.98619,0.86982,0.70717,1.23901,0.96376,1.01479,0.94561,0.95143
3.16,1.14361,0.28591,0.54809,0.84467,0,1.00119,1.06975,1.31815,1.23011,0.88908,1.13237,0.94515,0.74648,1.05569,1.30973,1.18327,0.96168,0.83748,0.98949,0.98141,1.08489,1.27609,0.64476,1.13578,0.97761,1.0769,1.05825,1.19357,1.23864,0.84667,1.04125,0.99478,1.07699,1.03231,0.92197,1.35988,1.29514,1.18863,1.38095,0.9994,0.94241,0.54117,0.65014,1.18341,0.93168,1.10439,1.21519,0.95545,0.5149,0.90993,1.08655,1.22388,1.02456,1.04497,0.95567,0.72779,1.25017,0.8596,1.04119,0.95681,0.9868,0.85746,0.70103,1.22272,0.96579,1.0103,0.95104,0.95654
3.18,1.18963,0.27806,0.51773,1.03476,0,1.00121,1.10182,1.31633,1.24538,0.89595,1.12053,0.93943,0.74843,1.09166,1.30748,1.17849,0.9523,0.82495,0.98578,0.95615,1.1277,1.2699,0.67535,1.13001,0.97602,1.07275,1.05404,1.20088,1.23541,0.87343,1.04,0.99732,1.0687,1.02818,0.87875,1.36072,1.3027,0.98095,1.38095,0.99939,0.90932,0.54947,0.60775,1.17653,0.94003,1.11258,1.21425,0.92035,0.52472,0.9139,1.10288,1.23222,1.03261,1.09342,0.92468,0.74295,1.23868,0.86756,1.04383,0.95957,0.98789,0.84787,0.70873,1.20139,0.96691,1.00534,0.9572,0.96233
3.2,1.22004,0.27993,0.49855,1.20111,0,1.00119,1.12759,1.31177,1.25617,0.90653,1.10607,0.93558,0.75655,1.11974,1.30262,1.16755,0.94345,0.81927,0.98248,0.93165,1.16036,1.25953,0.71271,1.11986,0.97517,1.06612,1.0479,1.20475,1.22611,0.90082,1.03951,0.99994,1.05915,1.02356,0.84069,1.36052,1.30717,0.82209,1.38095,0.9994,0.87868,0.56938,0.57507,1.1652,0.94945,1.11789,1.21024,0.88844,0.54503,0.92245,1.11699,1.23579,1.03952,1.13049,0.89506,0.76613,1.22321,0.88101,1.04524,0.96386,0.98944,0.84258,0.72983,1.1749,0.96735,1.00013,0.96399,0.96875
3.22,1.23909,0.2937,0.491,1.25585,0,1.00114,1.14634,1.30378,1.26252,0.92082,1.08973,0.93447,0.7711,1.14002,1.29453,1.14986,0.93563,0.82372,0.98059,0.91058,1.18354,1.24401,0.7541,1.10614,0.97496,1.05717,1.03987,1.20436,1.20971,0.92659,1.03931,1.00493,1.04829,1.01844,0.81126,1.35902,1.30888,0.7163,1.38095,0.99943,0.85364,0.60154,0.55466,1.1483,0.95918,1.11938,1.20275,0.86236,0.57651,0.93491,1.12853,1.233,1.04337,1.15672,0.86977,0.79652,1.20387,0.89813,1.04558,0.96944,0.99139,0.84312,0.76372,1.14414,0.96753,0.99749,0.97135,0.97573
3.24,1.24973,0.32225,0.49564,1.27936,0,1.00105,1.15832,1.29092,1.26446,0.93866,1.07236,0.93678,0.79236,1.15323,1.28198,1.12408,0.92931,0.84072,0.98088,0.89481,1.19876,1.22155,0.79658,1.08977,0.97528,1.04608,1.03008,1.19874,1.18365,0.94857,1.03866,1.00958,1.03609,1.01287,0.79238,1.35576,1.30783,0.6524,1.38095,0.99948,0.83625,0.64704,0.54824,1.12415,0.9686,1.11625,1.1911,0.84379,0.62026,0.95054,1.13727,1.22162,1.04278,1.17369,0.85071,0.83325,1.18113,0.91712,1.04505,0.97602,0.99367,0.85074,0.81028,1.11179,0.96811,0.99507,0.97918,0.98322
3.26,1.25397,0.36926,0.51298,1.28902,0,1.00093,1.16424,1.27025,1.26191,0.95962,1.05488,0.94273,0.82056,1.16034,1.26267,1.0877,0.92489,0.87108,0.98366,0.88511,1.20767,1.18893,0.83782,1.07164,0.97602,1.03311,1.0187,1.18663,1.14217,0.965,1.03666,1.01384,1.02269,1.00694,0.78429,1.34989,1.30382,0.62138,1.38095,0.99953,0.82722,0.70739,0.55668,1.09028,0.97724,1.1079,1.17417,0.8332,0.67769,0.96868,1.14312,1.198,1.03707,1.18319,0.83848,0.87543,1.15559,0.93655,1.04383,0.98329,0.99617,0.86607,0.87029,1.0827,0.96988,0.99282,0.9873,0.99103
3.28,1.25318,0.43917,0.54341,1.29056,0.01631,1.0008,1.16492,1.23558,1.25453,0.98276,1.03834,0.95206,0.85558,1.16236,1.23228,1.0366,0.92271,0.91322,0.98871,0.88132,1.21179,1.14047,0.87654,1.05257,0.97707,1.01868,1.00609,1.16625,1.07181,0.97461,1.03213,1.01778,1.00865,1.00091,0.78583,1.33982,1.29634,0.61613,1.37975,0.9996,0.82615,0.7839,0.58019,1.04358,0.98474,1.09395,1.15038,0.83012,0.74994,0.98859,1.14591,1.15572,1.02628,1.18673,0.83252,0.92179,1.12773,0.95534,1.04209,0.99087,0.99879,0.88902,0.94532,1.06322,0.97385,0.99069,0.9953,0.99883
3.3,1.24848,0.53645,0.5869,1.28631,0.09231,1.00066,1.16124,1.17224,1.2417,1.01243,1.02398,0.96397,0.89666,1.1602,1.18228,0.9839,0.92312,0.96222,0.99532,0.88261,1.21249,1.06627,0.91248,1.03348,0.9783,1.00358,0.99655,1.13499,0.97269,0.97666,1.02359,1.02157,0.99758,0.99765,0.79471,1.32226,1.28454,0.63042,1.37371,0.99967,0.83183,0.87649,0.61836,0.99108,0.99078,1.07442,1.11765,0.83341,0.83673,1.01779,1.14539,1.0843,1.01127,1.18554,0.83148,0.9702,1.09764,0.97268,1.04002,0.99831,1.00269,0.91859,1.06148,1.05877,0.98114,0.98861,1.0051,1.01167
3.32,1.24098,0.66478,0.643,1.27739,0.21327,1.00054,1.15406,1.03501,1.22234,1.04913,1.01305,0.97737,0.94238,1.15476,1.09333,0.95056,0.92644,1.01908,1.00494,0.88781,1.21102,0.97754,0.94633,1.01529,0.9796,0.99462,0.99065,1.08886,0.90474,0.97122,1.00927,1.02535,0.99216,0.99536,0.80805,1.28927,1.26699,0.65834,1.36225,0.99973,0.84257,0.98296,0.67017,0.96192,0.99511,1.04978,1.07321,0.84155,0.93563,1.05115,1.14109,0.98638,0.99692,1.18062,0.83365,1.03224,1.06466,0.98797,1.03781,1.00987,1.00723,0.9531,1.16024,1.07031,0.9928,0.9865,1.01614,1.02247
3.34,1.23176,0.82678,0.71114,1.26443,0.42325,1.00044,1.14425,0.90469,1.19461,1.07442,1.00647,0.99115,0.991,1.14676,0.96403,0.92132,0.93285,1.07557,1.0177,0.89588,1.20841,0.92743,0.97936,0.99947,0.98088,0.98866,0.98572,1.02076,0.84255,0.95939,0.99383,1.02923,0.98857,0.99375,0.82319,1.21493,1.24116,0.69466,1.33423,0.99978,0.85656,1.12638,0.73432,0.93894,0.99761,1.02086,1.01304,0.85306,1.06816,1.0771,1.13243,0.93894,0.98866,1.1726,0.83742,1.09101,1.02697,1.00161,1.03562,1.02037,1.01098,0.99075,1.21508,1.09318,1.01808,0.98429,1.02317,1.02972
3.36,1.22169,1.04294,0.79073,1.24766,0.85633,1.00037,1.13271,0.81844,1.15551,1.09085,1.00446,1.00876,1.06601,1.13682,0.88778,0.89635,0.94232,1.10087,1.02786,0.90613,1.20541,0.88911,1.02437,0.99291,0.98206,0.984,0.98184,0.96638,0.78666,0.94347,0.98023,1.03324,0.98686,0.99287,0.83834,0.97252,1.20218,0.73542,1.17841,0.99981,0.87209,1.19443,0.80914,0.9225,0.99836,0.9945,0.97123,0.86667,1.16201,1.09719,1.1187,0.91338,0.98177,1.16172,0.84166,1.1268,0.99111,1.02066,1.03358,1.02822,1.0139,1.0512,1.24931,1.1199,1.05315,0.98198,1.02643,1.0336
3.38,1.21118,1.20832,0.88042,1.2268,1.30345,1.00035,1.1205,0.75394,1.1007,1.10062,1.00648,1.03065,1.1181,1.12555,0.83058,0.87545,0.95447,1.10742,1.03529,0.91823,1.20243,0.86053,1.07633,0.98825,0.98308,0.98055,0.9789,0.92655,0.73759,0.92686,0.965,1.03728,0.98676,0.99261,0.85278,0.78693,1.1404,0.77832,0.57279,0.99983,0.88751,1.23035,0.89175,0.9121,0.99761,0.97982,0.94045,0.88125,1.20753,1.11271,1.09923,0.90622,0.97653,1.14771,0.84577,1.14965,0.96825,1.03319,1.03179,1.03389,1.01609,1.09942,1.27214,1.14378,1.08613,0.9796,1.02661,1.03469
3.4,1.19998,1.26246,0.97679,1.20054,1.34788,1.00036,1.10907,0.70608,1.02549,1.10554,1.01136,1.04775,1.15147,1.11362,0.78881,0.8583,0.96855,1.10259,1.04025,0.93213,1.19958,0.83953,1.11645,0.98549,0.9839,0.97802,0.97669,0.89194,0.69609,0.9137,0.94976,1.04116,0.9877,0.9928,0.86683,0.66621,1.03545,0.82297,0.33296,0.99982,0.9011,1.25166,0.97658,0.90667,0.99576,0.96735,0.91509,0.89578,1.23293,1.12466,1.07359,0.91153,0.97293,1.12984,0.84962,1.16472,0.94567,1.04028,1.03035,1.03795,1.01773,1.1334,1.28778,1.16035,1.11399,0.97727,1.02483,1.03388
3.42,1.18695,1.28902,1.10357,1.16498,1.36264,1.0004,1.10011,0.67114,0.97033,1.10708,1.01773,1.06073,1.17278,1.1018,0.75973,0.84462,0.98357,1.0928,1.04317,0.94801,1.19666,0.82409,1.14822,0.98461,0.98448,0.97607,0.97491,0.86261,0.66287,0.90809,0.93632,1.04459,0.98896,0.99317,0.88168,0.58256,0.94484,0.87124,0.20955,0.9998,0.9112,1.26506,1.08397,0.90494,0.99328,0.95722,0.89571,0.90934,1.24781,1.13373,1.04172,0.92187,0.97078,1.10665,0.85347,1.17498,0.92347,1.04249,1.02933,1.04102,1.01905,1.15784,1.29846,1.16687,1.1352,0.97518,1.02241,1.03226
3.44,1.16968,1.30485,1.16851,1.10939,1.36969,1.00048,1.09514,0.64636,0.94029,1.10639,1.02435,1.07021,1.18566,1.0907,0.74117,0.83416,0.99862,1.0846,1.04447,0.96625,1.19332,0.81254,1.17359,0.98557,0.98481,0.97438,0.97328,0.83828,0.63806,0.91322,0.92621,1.0473,0.98986,0.99349,0.89923,0.52101,0.89,0.92771,0.13791,0.99976,0.91663,1.27364,1.14148,0.90573,0.99063,0.94942,0.88248,0.92136,1.25634,1.1404,1.00383,0.93017,0.96981,1.07552,0.85777,1.18226,0.90204,1.04009,1.02875,1.04365,1.02025,1.17568,1.30558,1.16092,1.14943,0.9735,1.02067,1.03088
3.46,1.14366,1.31555,1.20112,0.99959,1.37359,1.00058,1.09491,0.62975,0.92209,1.10421,1.03031,1.07676,1.19229,1.08063,0.73137,0.82676,1.02433,1.08339,1.04449,0.98726,1.18907,0.80357,1.19374,0.9882,0.98491,0.97269,0.97159,0.81839,0.62124,0.93093,0.92047,1.04904,0.98988,0.99357,0.92193,0.47282,0.85195,1.00083,0.0938,0.99971,0.91688,1.27903,1.16803,0.90815,0.98817,0.94383,0.87515,0.93174,1.26058,1.145,0.98211,0.93136,0.9698,1.03184,0.86309,1.18769,0.88193,1.03331,1.02856,1.04625,1.02148,1.18888,1.31004,1.13826,1.15694,0.97241,1.02062,1.03052
3.48,1.09945,1.32352,1.21839,0.91236,1.37589,1.0007,1.09918,0.61991,0.9132,1.101,1.03498,1.08082,1.1941,1.07143,0.72883,0.8224,1.04615,1.09133,1.04347,1.02139,1.18333,0.79634,1.20934,0.99226,0.98486,0.97084,0.96976,0.80229,0.61161,0.96162,0.91974,1.04956,0.98875,0.9933,0.95277,0.43285,0.82757,1.12903,0.06608,0.99965,0.91224,1.28209,1.17935,0.91169,0.98619,0.94028,0.87309,0.9408,1.26165,1.14765,0.96446,0.92338,0.97056,0.98498,0.87002,1.19194,0.86403,1.02243,1.02866,1.04906,1.02283,1.19877,1.31248,1.08909,1.15787,0.97209,1.02283,1.0317
3.5,1.01237,1.32984,1.22694,0.81708,1.37725,1.00081,1.10682,0.61602,0.91035,1.09693,1.03787,1.08271,1.19208,1.06254,0.73231,0.82124,1.06373,1.1067,1.04159,1.06337,1.1754,0.79043,1.22061,0.99734,0.98475,0.96879,0.96777,0.78943,0.60827,1.00807,0.92435,1.0486,0.98635,0.99264,0.9953,0.39818,0.81414,1.20733,0.04903,0.9996,0.90368,1.28327,1.18277,0.91609,0.98494,0.9386,0.87539,0.9492,1.26018,1.14836,0.94897,0.90703,0.97195,0.95124,0.87912,1.19532,0.84954,1.00798,1.02886,1.05212,1.02427,1.20621,1.3133,0.99405,1.1519,0.97269,1.02741,1.03456
3.52,0.93399,1.33506,1.22985,0.71613,1.37799,1.0009,1.11632,0.61774,0.91,1.09195,1.03868,1.08267,1.18699,1.05304,0.74082,0.82348,1.07798,1.12574,1.03899,1.09884,1.16452,0.78575,1.22771,1.00575,0.98469,0.96658,0.96571,0.77944,0.6104,1.08461,0.93443,1.0459,0.98275,0.99161,1.08176,0.36737,0.80934,1.25869,0.03946,0.99955,0.89257,1.28275,1.18319,0.92136,0.98459,0.93863,0.88104,0.95782,1.2565,1.147,0.93548,0.88492,0.97386,0.91724,0.89081,1.19794,0.83965,0.99556,1.02896,1.05538,1.02576,1.21173,1.31277,0.92648,1.13795,0.97437,1.03409,1.03898
3.54,0.85611,1.33944,1.22868,0.61462,1.3783,1.00096,1.12633,0.62501,0.90901,1.08582,1.03729,1.08085,1.17935,1.04174,0.75371,0.82916,1.08966,1.14523,1.03581,1.12834,1.14998,0.78235,1.23089,1.01617,0.98479,0.96431,0.9637,0.77221,0.61737,1.13755,0.94981,1.04126,0.97816,0.99025,1.14948,0.33977,0.81128,1.29338,0.03547,0.99952,0.88027,1.28051,1.18435,0.92767,0.9852,0.94025,0.88911,0.9676,1.25066,1.14352,0.92374,0.85985,0.97615,0.88405,0.90516,1.19982,0.83501,0.98726,1.02878,1.05869,1.02721,1.21558,1.31103,0.86355,1.11392,0.97721,1.04234,1.04464
3.56,0.77828,1.34311,1.2243,0.5187,1.37827,1.00098,1.13586,0.638,0.90527,1.07813,1.03387,1.07738,1.16951,1.02735,0.77061,0.83789,1.0994,1.16339,1.03226,1.15239,1.1314,0.78031,1.23061,1.02495,0.98515,0.96207,0.96187,0.76792,0.6288,1.17418,0.96987,1.03459,0.97286,0.98866,1.19837,0.31533,0.8184,1.31707,0.03592,0.99951,0.86795,1.27639,1.18866,0.93533,0.98667,0.94329,0.89887,0.97941,1.24247,1.13805,0.91343,0.83391,0.97868,0.85282,0.92163,1.20094,0.83542,0.97999,1.02814,1.06189,1.02851,1.21783,1.30807,0.80842,1.07621,0.98119,1.05149,1.05104
3.58,0.70675,1.34609,1.21723,0.43395,1.37795,1.00097,1.1442,0.65701,0.89787,1.06838,1.02889,1.07243,1.1577,1.00839,0.7914,0.84876,1.10766,1.1795,1.02865,1.17133,1.10941,0.77975,1.22764,1.03133,0.98583,0.96005,0.96039,0.76708,0.64451,1.19974,0.9933,1.026,0.96726,0.98698,1.23268,0.29458,0.82933,1.33326,0.04008,0.99951,0.85664,1.27004,1.19677,0.94466,0.98876,0.94755,0.90972,0.99392,1.2315,1.13103,0.90429,0.80848,0.98122,0.82502,0.93885,1.20124,0.83975,0.97454,1.02693,1.06475,1.02957,1.21826,1.30379,0.76229,1.01956,0.98613,1.06071,1.05755
3.6,0.64732,1.3483,1.20792,0.36418,1.37737,1.00092,1.15081,0.68235,0.88706,1.05593,1.02324,1.06617,1.14417,0.99202,0.81603,0.86028,1.11472,1.19331,1.02539,1.18526,1.08672,0.78084,1.22318,1.03452,0.98688,0.95843,0.95944,0.77059,0.66442,1.21748,1.03235,1.01591,0.96193,0.98541,1.25579,0.27855,0.84275,1.34421,0.04753,0.99954,0.8473,1.26094,1.20771,0.95599,0.99108,0.95279,0.92111,1.02164,1.21699,1.12332,0.89618,0.78457,0.98347,0.80245,0.95449,1.20064,0.84603,0.97177,1.02505,1.06699,1.03025,1.21643,1.298,0.72553,0.97366,0.9917,1.06913,1.06345
3.62,0.60395,1.34967,1.1969,0.31073,1.37653,1.00084,1.15526,0.71437,0.87382,1.04006,1.01796,1.05885,1.12918,0.97821,0.84444,0.8707,1.12071,1.20479,1.02293,1.19421,1.06832,0.7838,1.21881,1.03382,0.98831,0.95747,0.95922,0.77951,0.68862,1.22947,1.0658,1.00497,0.95744,0.98416,1.2703,0.2684,0.85741,1.35147,0.05807,0.99958,0.84081,1.24824,1.21983,0.96955,0.99319,0.95872,0.93262,1.05453,1.19782,1.11609,0.88906,0.76302,0.98515,0.78685,0.96584,1.19902,0.85195,0.97238,1.02243,1.06832,1.0304,1.21169,1.29031,0.69807,0.94247,0.99747,1.07596,1.06804
3.64,0.5781,1.35012,1.18479,0.27263,1.37543,1.00075,1.15724,0.75348,0.85929,1.01999,1.01389,1.05066,1.11296,0.96331,0.87653,0.87868,1.12567,1.21393,1.02156,1.19834,1.05958,0.78885,1.21602,1.0288,0.99016,0.95736,0.9599,0.7948,0.71751,1.23712,1.08787,0.99701,0.95421,0.98336,1.27816,0.26503,0.87215,1.35616,0.07172,0.99963,0.83786,1.23057,1.23173,0.98543,0.99478,0.96513,0.94391,1.08473,1.17221,1.11038,0.88299,0.74463,0.98608,0.77936,0.97086,1.19621,0.85561,0.97672,1.01903,1.06847,1.02992,1.20315,1.28006,0.6793,0.91924,1.00595,1.08073,1.07088
3.66,0.56923,1.3496,1.17235,0.24765,1.37402,1.00064,1.15655,0.80001,0.84449,0.99755,1.01128,1.04174,1.0956,0.94805,0.91194,0.88379,1.12958,1.22065,1.02129,1.19786,1.06259,0.79618,1.21558,1.01951,0.99243,0.95823,0.96157,0.81701,0.75188,1.24148,1.10047,0.99208,0.95243,0.9831,1.28074,0.26893,0.88598,1.35903,0.08868,0.99968,0.8389,1.2057,1.24259,1.00676,0.99579,0.97183,0.95486,1.11121,1.13751,1.10665,0.87811,0.73035,0.98626,0.78023,0.96915,1.19203,0.85618,0.98453,1.01479,1.06728,1.02873,1.18976,1.26604,0.66815,0.90488,1.01545,1.0833,1.07182
3.68,0.57548,1.34807,1.16062,0.23331,1.37226,1.00053,1.15299,0.85366,0.83029,0.98409,1.00968,1.03224,1.0771,0.93348,0.94965,0.88661,1.13228,1.22471,1.02182,1.19307,1.07443,0.80591,1.21718,1.00676,0.99509,0.96012,0.96424,0.84604,0.79275,1.24339,1.10528,0.98791,0.95203,0.98332,1.27893,0.28026,0.89795,1.36062,0.10921,0.99973,0.84413,1.17007,1.25199,1.04051,0.9964,0.9787,0.96539,1.13312,1.09009,1.10456,0.87467,0.72141,0.98591,0.78889,0.96219,1.18629,0.85409,0.99477,1.0097,1.06464,1.02681,1.1702,1.24607,0.66313,0.89917,1.02317,1.08387,1.07103
3.7,0.59399,1.34548,1.15093,0.22727,1.37009,1.00043,1.14638,0.91278,0.81754,0.97118,1.00804,1.02235,1.0575,0.92099,0.9876,0.88864,1.13354,1.22556,1.02254,1.18436,1.08906,0.81802,1.2196,0.9963,0.99808,0.96302,0.96783,0.88084,0.84112,1.2436,1.10365,0.98464,0.95277,0.98392,1.2734,0.29887,0.90715,1.36127,0.1335,0.99979,0.85359,1.1183,1.25968,1.06838,0.99702,0.98554,0.97548,1.14974,1.02601,1.10304,0.87305,0.71949,0.98542,0.80395,0.95297,1.17885,0.8509,1.01101,1.00383,1.06055,1.02422,1.14307,1.2161,0.66256,0.90112,1.02906,1.08281,1.06888
3.72,0.62105,1.34175,1.14471,0.22755,1.36745,1.00033,1.13645,0.9742,0.80706,0.95984,1.00505,1.01234,1.03686,0.91207,1.04026,0.89177,1.13306,1.22239,1.02277,1.17232,1.10077,0.83237,1.22131,0.99026,1.00264,0.9668,0.97218,0.91959,0.89762,1.24271,1.09662,0.98233,0.95434,0.98476,1.26479,0.32452,0.91276,1.36124,0.16168,0.99984,0.86716,1.04233,1.26554,1.08988,0.99814,0.99219,0.98507,1.16057,0.97559,1.10068,0.87366,0.72655,0.98526,0.82347,0.94504,1.16956,0.84859,1.02786,0.99866,1.05507,1.02105,1.10678,1.16777,0.66493,0.90935,1.0331,1.08053,1.06584
3.74,0.6529,1.3367,1.14297,0.23281,1.36425,1.00024,1.12285,1.05657,0.79948,0.95091,0.99983,1.00244,1.01525,0.90789,1.08009,0.8977,1.13061,1.21395,1.02187,1.15766,1.10586,0.84874,1.22109,0.98631,1.00921,0.9713,0.97709,0.96035,0.962,1.24094,1.08497,0.98099,0.95655,0.98576,1.2538,0.35723,0.91428,1.36068,0.19407,0.99988,0.88461,0.97099,1.26954,1.10518,1.00025,0.99849,0.99413,1.16538,0.94659,1.09614,0.8768,0.74458,0.98587,0.84538,0.94143,1.15827,0.84889,1.03822,0.99527,1.04836,1.01744,1.05925,1.08123,0.66954,0.92243,1.03542,1.07728,1.06218
3.76,0.68641,1.32994,1.14589,0.24249,1.36029,1.00017,1.10517,1.11611,0.79524,0.94483,0.99579,0.99649,0.99645,0.90913,1.10275,0.90746,1.1261,1.19827,1.01937,1.14128,1.10225,0.86676,1.21829,0.98474,1.01566,0.97628,0.9823,1.00318,1.05423,1.23802,1.06923,0.9805,0.95945,0.98692,1.24107,0.39761,0.91171,1.35961,0.23138,0.99991,0.90555,0.93024,1.2717,1.11486,1.00605,1.00851,1.00523,1.16397,0.92736,1.08847,0.88246,0.77545,0.98755,0.86776,0.944,1.14491,0.85265,1.04218,0.99184,1.04069,1.01355,0.99864,0.96034,0.67702,0.93901,1.03627,1.07294,1.05777
3.78,0.71932,1.32083,1.15265,0.25686,1.35533,1.00012,1.08317,1.14877,0.79464,0.94176,0.99079,0.99221,0.98601,0.91595,1.11329,0.92126,1.11967,1.17195,1.01502,1.12441,1.08829,0.88581,1.21275,0.98516,1.02179,0.98134,0.98748,1.068,1.12865,1.23303,1.05007,0.98065,0.96334,0.98839,1.22722,0.44676,0.90556,1.35799,0.27465,0.99994,0.92917,0.9013,1.27201,1.11954,1.01306,1.01846,1.01999,1.15596,0.91761,1.07715,0.89031,0.8207,0.99044,0.88877,0.95347,1.12959,0.85979,1.04112,0.98849,1.0326,1.00965,0.96602,0.88693,0.68948,0.95769,1.03602,1.06694,1.05209
3.8,0.75028,1.30829,1.16181,0.27693,1.34894,1.00008,1.0572,1.16576,0.7979,0.94162,0.98557,0.98844,0.97677,0.9281,1.11412,0.93844,1.11175,1.12869,1.00875,1.1088,1.06187,0.90482,1.20489,0.98657,1.02737,0.98599,0.99218,1.11097,1.16701,1.22418,1.02859,0.98112,0.96874,0.99037,1.21279,0.50614,0.89678,1.35565,0.32508,0.99996,0.95409,0.88373,1.27035,1.11975,1.02017,1.02687,1.03233,1.1405,0.91682,1.06225,0.89963,0.88129,0.9945,0.9066,0.96956,1.11292,0.86936,1.03753,0.98536,1.0249,1.00606,0.9377,0.83616,0.71047,0.9769,1.03521,1.05832,1.04414
3.82,0.77877,1.29041,1.17183,0.30441,1.34052,1.00005,1.02853,1.17161,0.80521,0.94418,0.98102,0.98523,0.96887,0.94505,1.10615,0.9577,1.10297,1.05506,1.00069,1.09653,1.01943,0.92251,1.19559,0.98768,1.03218,0.98968,0.99592,1.14103,1.18312,1.20854,1.00651,0.98161,0.97617,0.99308,1.1981,0.57757,0.88653,1.35228,0.38402,0.99998,0.97846,0.87721,1.26654,1.11586,1.0262,1.03378,1.0424,1.11597,0.92428,1.04437,0.90953,0.95754,0.99958,0.91964,0.99136,1.09599,0.87993,1.03469,0.98259,1.0186,1.00317,0.91333,0.81114,0.74459,0.99497,1.03436,1.04582,1.03268
