T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,75.64312,-38.91788,2.98333,4.89041,-2.57892,-0.30675,3.02561,1.54981,-0.14528,1.52056,-0.05698,-0.00119,-0.15506,2.23762,2.0633,0.24763,0.82402,0.04823,-0.0712,0.09536,14.75834,-1.51363,1.29037,-2.6522,0.19124,-0.11431,-0.09445,16.93237,9.14383,-2.54647,-1.6444,0.30717,0.11533,0.08009
5.72,75.05893,-37.91102,2.95839,4.8742,-2.50062,-0.29931,3.08438,1.51136,-0.14569,1.53299,-0.05661,-0.0023,-0.15697,2.30465,2.04222,0.25088,0.83822,0.04679,-0.07027,0.09883,14.90927,-1.66,1.26013,-2.66975,0.18996,-0.11415,-0.09485,15.86448,9.12165,-2.53838,-2.13746,0.27017,0.11623,0.08852
5.74,74.55451,-36.54472,2.87298,4.85338,-2.39419,-0.28906,3.13618,1.44558,-0.1468,1.54094,-0.05627,-0.0037,-0.15844,2.37647,1.98821,0.25126,0.86025,0.04548,-0.06794,0.10291,14.99362,-1.9021,1.24894,-2.7018,0.18952,-0.1144,-0.09555,14.48265,8.99404,-2.50225,-2.67342,0.22568,0.11568,0.09665
5.76,74.22975,-34.9995,2.75965,4.83059,-2.27368,-0.277,3.18052,1.36728,-0.14824,1.54535,-0.05598,-0.00529,-0.15951,2.44715,1.91261,0.25006,0.88675,0.04443,-0.06466,0.10713,15.03255,-2.14302,1.24309,-2.73786,0.19044,-0.11459,-0.09577,12.68975,8.80192,-2.42846,-3.30329,0.17173,0.11248,0.10368
5.78,74.14016,-33.24301,2.61735,4.81122,-2.13766,-0.26268,3.20831,1.27167,-0.14917,1.54371,-0.05555,-0.00681,-0.15985,2.51194,1.8089,0.2462,0.9182,0.04355,-0.05957,0.11174,14.99741,-2.39682,1.23998,-2.76306,0.19345,-0.11458,-0.09519,10.7282,8.53703,-2.32279,-3.91666,0.11496,0.10775,0.10955
5.8,74.19507,-31.14083,2.45037,4.79089,-1.98275,-0.24552,3.22578,1.15849,-0.15101,1.53657,-0.05531,-0.0086,-0.1596,2.56947,1.68352,0.24094,0.95265,0.04303,-0.0543,0.11569,14.88227,-2.73542,1.2662,-2.79597,0.19781,-0.11488,-0.09475,8.69542,8.17503,-2.18717,-4.52157,0.05758,0.10105,0.11328
5.82,74.26371,-28.52283,2.27017,4.76415,-1.80311,-0.22458,3.24269,1.02946,-0.15533,1.52519,-0.05568,-0.01104,-0.159,2.61934,1.54621,0.23629,0.98796,0.04324,-0.0512,0.11806,14.67958,-3.23376,1.34491,-2.8555,0.20263,-0.11589,-0.09528,6.73831,7.69848,-2.03359,-5.12762,0.00235,0.09238,0.11412
5.84,74.48074,-25.46954,2.09216,4.74444,-1.59901,-0.19953,3.2508,0.88505,-0.16026,1.5086,-0.05628,-0.01361,-0.15783,2.65953,1.39155,0.23098,1.02526,0.04386,-0.04849,0.12002,14.39318,-3.84344,1.46074,-2.90603,0.20903,-0.11735,-0.09623,5.1319,7.14058,-1.87209,-5.62024,-0.04279,0.08384,0.11273
5.86,74.95395,-22.09409,1.92903,4.74251,-1.37466,-0.17068,3.2433,0.72784,-0.16413,1.48635,-0.05681,-0.01589,-0.15596,2.68676,1.21781,0.224,1.06429,0.04452,-0.04463,0.12223,14.01845,-4.52788,1.60053,-2.91585,0.21787,-0.11916,-0.09729,4.0854,6.53475,-1.71016,-5.91169,-0.07161,0.07695,0.10961
5.88,75.59037,-18.36027,1.78858,4.75704,-1.131,-0.13823,3.22117,0.56046,-0.1668,1.45861,-0.05729,-0.01791,-0.15351,2.69613,1.03217,0.21609,1.10254,0.0452,-0.04056,0.12427,13.50335,-5.32437,1.75919,-2.87363,0.2292,-0.12123,-0.09841,3.77779,5.90564,-1.56123,-5.95191,-0.08016,0.07242,0.10479
5.9,76.34936,-14.26247,1.66952,4.78997,-0.86236,-0.10172,3.20089,0.38391,-0.16999,1.4304,-0.05807,-0.01998,-0.1509,2.7023,0.83748,0.20764,1.14136,0.04581,-0.0362,0.1263,13.0113,-6.22336,1.97897,-2.81251,0.24066,-0.12459,-0.10145,3.97828,5.2256,-1.42235,-5.86943,-0.07382,0.06968,0.09886
5.92,77.1705,-9.78077,1.56776,4.8395,-0.56081,-0.06052,3.20406,0.20018,-0.17594,1.40778,-0.05956,-0.02252,-0.14859,2.72527,0.63717,0.19932,1.18253,0.04624,-0.03132,0.12852,12.75541,-7.15769,2.29485,-2.77977,0.24881,-0.12958,-0.10762,4.2818,4.50421,-1.29224,-5.85234,-0.06221,0.06818,0.09349
5.94,77.93679,-5.06113,1.48071,4.90017,-0.24308,-0.01699,3.216,0.01368,-0.1829,1.38706,-0.06136,-0.02516,-0.14641,2.74966,0.43815,0.19147,1.22175,0.04642,-0.02651,0.13047,12.5684,-8.08188,2.63802,-2.72784,0.25495,-0.13426,-0.11393,4.87501,3.82134,-1.18133,-5.77614,-0.04197,0.06861,0.08897
5.96,78.53086,-0.28091,1.40157,4.96514,0.07355,0.02631,3.22171,-0.17025,-0.18897,1.36471,-0.06308,-0.02754,-0.14412,2.76116,0.24658,0.1839,1.25498,0.0463,-0.02212,0.13184,12.28835,-8.98919,2.95991,-2.62924,0.26012,-0.13769,-0.11874,5.94176,3.20004,-1.08863,-5.52746,-0.01019,0.07087,0.08453
5.98,78.78417,4.59621,1.32455,5.02132,0.39444,0.06956,3.23218,-0.34643,-0.19494,1.3428,-0.06486,-0.02989,-0.14192,2.76814,0.06847,0.17695,1.28154,0.04591,-0.01822,0.13261,11.97282,-9.8648,3.2857,-2.52884,0.26177,-0.14031,-0.12308,7.28493,2.63508,-1.00882,-5.19734,0.02603,0.07387,0.08045
6,78.73841,9.03841,1.20504,5.06963,0.68039,0.10752,3.22698,-0.51796,-0.20087,1.31808,-0.06637,-0.03203,-0.13941,2.76669,-0.10518,0.16958,1.30222,0.04518,-0.01448,0.13278,11.6479,-10.65888,3.57435,-2.40663,0.26169,-0.14212,-0.12637,8.65013,2.08834,-0.91383,-4.82346,0.06369,0.07656,0.07607
6.02,78.52251,12.4132,0.99292,5.11399,0.88529,0.13426,3.17859,-0.68835,-0.2067,1.28647,-0.06718,-0.03363,-0.13605,2.75125,-0.28719,0.16026,1.31824,0.04404,-0.01043,0.13238,11.30109,-11.31832,3.77803,-2.26482,0.26144,-0.14321,-0.12825,9.8164,1.52825,-0.77886,-4.42598,0.1013,0.07811,0.07052
6.04,77.93002,15.13768,0.72168,5.13404,1.04278,0.15393,3.10805,-0.84705,-0.21258,1.24997,-0.06754,-0.03501,-0.13213,2.72685,-0.46335,0.14986,1.32708,0.04268,-0.00645,0.13135,10.94729,-11.88868,3.94978,-2.16407,0.25866,-0.14462,-0.13062,10.84511,1.00241,-0.62879,-4.03657,0.13543,0.07861,0.06458
6.06,76.77831,17.59196,0.42651,5.11454,1.18208,0.17029,3.03444,-0.98813,-0.21861,1.21084,-0.06768,-0.03645,-0.12794,2.69947,-0.62234,0.13963,1.32827,0.04128,-0.00293,0.12979,10.59517,-12.39748,4.13076,-2.14834,0.25126,-0.14706,-0.13488,11.83283,0.55063,-0.48259,-3.66852,0.16444,0.0783,0.05886
6.08,75.1079,19.61904,0.09466,5.05736,1.29284,0.18237,2.9523,-1.11859,-0.22545,1.16986,-0.06756,-0.03792,-0.12351,2.67497,-0.77183,0.12964,1.32588,0.03986,0.00023,0.12804,10.21728,-12.78221,4.31219,-2.26096,0.2369,-0.15035,-0.14123,12.70439,0.17061,-0.32844,-3.34801,0.18753,0.07682,0.05313
6.1,73.07997,21.19876,-0.235,4.96226,1.37311,0.19006,2.86594,-1.22671,-0.23234,1.12423,-0.06711,-0.03961,-0.11866,2.64116,-0.89702,0.12012,1.31463,0.03858,0.00283,0.12581,9.9387,-13.10792,4.47133,-2.39157,0.22366,-0.15508,-0.14868,13.45354,-0.12979,-0.18836,-3.04736,0.20626,0.07501,0.04788
6.12,70.86189,22.35765,-0.5174,4.83059,1.42281,0.19351,2.78233,-1.30103,-0.23822,1.07102,-0.06632,-0.04172,-0.11326,2.58675,-0.98148,0.11173,1.2896,0.03764,0.00454,0.12282,9.84437,-13.44995,4.5638,-2.40752,0.22027,-0.16099,-0.15496,14.10626,-0.34272,-0.10014,-2.71978,0.22305,0.07445,0.04441
6.14,68.40237,23.0981,-0.77303,4.66424,1.44469,0.1935,2.70286,-1.35609,-0.24413,1.01602,-0.06528,-0.04408,-0.10774,2.53035,-1.04028,0.10503,1.25965,0.03696,0.00549,0.11969,9.73603,-13.66405,4.58087,-2.43333,0.21581,-0.16552,-0.15907,14.64942,-0.46215,-0.04782,-2.40865,0.23624,0.0747,0.04271
6.16,65.66675,23.4638,-1.0155,4.4653,1.44355,0.19097,2.629,-1.40272,-0.25114,0.96385,-0.06414,-0.04655,-0.10242,2.48579,-1.08444,0.10032,1.23104,0.03648,0.00574,0.11685,9.46983,-13.63989,4.53305,-2.57083,0.20208,-0.16691,-0.16066,15.0666,-0.49638,-0.00913,-2.15444,0.24447,0.07499,0.04226
6.18,62.76473,23.48493,-1.23123,4.24029,1.41879,0.18599,2.56141,-1.44096,-0.25947,0.9129,-0.06297,-0.04922,-0.09721,2.45099,-1.10993,0.09785,1.20275,0.03632,0.0051,0.1142,9.03323,-13.39755,4.39565,-2.75501,0.18275,-0.16434,-0.15803,15.34529,-0.4736,0.0097,-1.93995,0.24891,0.07576,0.04325
6.2,59.86924,23.08774,-1.39841,3.99246,1.37247,0.17884,2.50436,-1.45726,-0.26673,0.86755,-0.06165,-0.05169,-0.09243,2.41911,-1.11177,0.09708,1.17269,0.03629,0.0039,0.11149,8.5031,-12.91728,4.18711,-2.98309,0.15787,-0.15778,-0.15143,15.52515,-0.35009,0.00088,-1.77135,0.25001,0.07701,0.04556
6.22,57.14115,22.21473,-1.50048,3.72661,1.30733,0.16983,2.46157,-1.43865,-0.27042,0.83321,-0.06012,-0.05351,-0.08848,2.38369,-1.08671,0.09729,1.1392,0.03613,0.00257,0.10852,7.99324,-12.23365,3.94805,-3.25418,0.12806,-0.14833,-0.14243,15.64156,-0.09418,-0.03459,-1.65863,0.24823,0.07828,0.04856
6.24,54.65001,20.96974,-1.55216,3.45889,1.22295,0.15897,2.42709,-1.39937,-0.27258,0.80582,-0.05859,-0.05493,-0.08509,2.35091,-1.03932,0.09885,1.10473,0.03615,0.00082,0.10549,7.46023,-11.43449,3.68058,-3.52714,0.09692,-0.13682,-0.13155,15.66692,0.2075,-0.08337,-1.5904,0.24449,0.07938,0.05167
6.26,52.47468,19.4406,-1.56649,3.20563,1.12038,0.14635,2.39661,-1.35039,-0.27507,0.78301,-0.05725,-0.0561,-0.08212,2.32595,-0.97405,0.10195,1.0716,0.03657,-0.00154,0.10259,6.88057,-10.60215,3.39388,-3.7697,0.06758,-0.12431,-0.1197,15.57752,0.4901,-0.135,-1.55683,0.23954,0.08015,0.05438
6.28,50.73987,17.64995,-1.54084,2.97989,1.00283,0.13223,2.3713,-1.28729,-0.27729,0.76782,-0.05615,-0.0568,-0.07986,2.3061,-0.89128,0.10596,1.03975,0.03729,-0.00425,0.0998,6.33531,-9.83085,3.11309,-3.93747,0.04359,-0.11242,-0.10836,15.36393,0.75097,-0.18745,-1.54883,0.23419,0.08047,0.05633
6.3,49.73776,15.55432,-1.46547,2.80022,0.86988,0.11658,2.34934,-1.20666,-0.27755,0.75981,-0.05519,-0.05686,-0.07831,2.28749,-0.78878,0.11086,1.00861,0.0383,-0.00724,0.09709,5.92866,-9.18802,2.89272,-4.08335,0.02478,-0.10385,-0.10111,15.12234,1.01692,-0.24821,-1.58674,0.2284,0.08013,0.05731
6.32,49.73015,13.12513,-1.32757,2.68341,0.72214,0.09964,2.32906,-1.10545,-0.27423,0.75842,-0.05432,-0.05611,-0.07746,2.26686,-0.66479,0.1169,0.97784,0.0396,-0.01042,0.09447,5.76972,-8.72958,2.77493,-4.26319,0.01063,-0.10079,-0.10088,14.96093,1.32098,-0.32739,-1.6875,0.22205,0.0791,0.0573
6.34,50.71589,10.50272,-1.13269,2.64437,0.56599,0.08212,2.31257,-0.98641,-0.26833,0.76681,-0.05368,-0.05442,-0.07767,2.24655,-0.52472,0.12329,0.94938,0.04106,-0.01364,0.09216,5.8653,-8.49638,2.73808,-4.3916,0.00507,-0.1028,-0.1063,14.80647,1.6426,-0.41958,-1.81902,0.21611,0.07762,0.05636
6.36,52.67652,7.82599,-0.88867,2.69422,0.40763,0.06455,2.30205,-0.85431,-0.26106,0.78708,-0.05343,-0.05179,-0.07922,2.23022,-0.37499,0.12935,0.92589,0.04264,-0.01673,0.09047,6.19069,-8.50076,2.75958,-4.39937,0.01071,-0.10906,-0.11573,14.59272,1.9631,-0.51989,-1.95303,0.21135,0.07601,0.0547
6.38,55.61355,5.15773,-0.59406,2.8345,0.2524,0.04749,2.29904,-0.71021,-0.25224,0.81971,-0.05355,-0.04815,-0.0822,2.21953,-0.21984,0.13515,0.90948,0.04431,-0.01937,0.08965,6.76202,-8.72535,2.8317,-4.27732,0.02732,-0.11884,-0.12813,14.34393,2.2954,-0.63259,-2.07817,0.20806,0.07461,0.0527
6.4,59.78004,2.55811,-0.2469,3.08956,0.10045,0.03101,2.3022,-0.55921,-0.24054,0.86219,-0.05382,-0.04358,-0.08642,2.21343,-0.06044,0.13974,0.8988,0.04575,-0.02186,0.08953,7.54486,-9.01457,2.95254,-4.14333,0.04867,-0.1309,-0.14317,14.15471,2.67547,-0.76642,-2.2145,0.20536,0.07347,0.05073
6.42,65.42184,0.08324,0.15957,3.47906,-0.04974,0.01503,2.31416,-0.41061,-0.226,0.91102,-0.05414,-0.03845,-0.09165,2.21553,0.10329,0.14258,0.8923,0.0468,-0.02488,0.08981,8.46844,-9.06463,3.09293,-4.14956,0.06526,-0.14173,-0.15835,14.14884,3.14804,-0.93489,-2.37779,0.20215,0.07275,0.04931
6.44,72.10476,-2.14815,0.61362,3.968,-0.19084,5e-05,2.34159,-0.26908,-0.21023,0.96748,-0.05451,-0.03299,-0.09795,2.23512,0.26169,0.14408,0.89444,0.04743,-0.02787,0.09101,9.45772,-8.84338,3.18074,-4.18616,0.07887,-0.14772,-0.16822,14.2613,3.6782,-1.13472,-2.51867,0.19955,0.07319,0.04909
6.46,79.37117,-4.06238,1.09532,4.52193,-0.31746,-0.01365,2.38951,-0.1379,-0.1949,1.0319,-0.05498,-0.02746,-0.10529,2.27809,0.40821,0.14517,0.90811,0.04773,-0.03049,0.09351,10.45374,-8.46098,3.19071,-4.15539,0.09277,-0.14846,-0.17092,14.4106,4.22069,-1.35397,-2.60968,0.19835,0.07503,0.05024
6.48,87.07323,-5.719,1.60069,5.12374,-0.43437,-0.02664,2.46558,-0.02478,-0.18299,1.10187,-0.05606,-0.02258,-0.11364,2.35046,0.54828,0.14795,0.9317,0.0482,-0.03367,0.09711,11.42679,-7.85249,3.13575,-4.1261,0.10265,-0.14404,-0.1671,14.64144,4.77868,-1.58856,-2.66745,0.19775,0.07794,0.05265
6.5,94.98423,-6.97666,2.08872,5.76102,-0.54531,-0.03978,2.56193,0.06819,-0.17047,1.17461,-0.05609,-0.0187,-0.12231,2.4425,0.66648,0.14844,0.96402,0.04742,-0.03647,0.10181,12.28651,-7.2039,3.03306,-4.06202,0.11139,-0.13675,-0.15878,14.89864,5.27476,-1.81908,-2.68661,0.19808,0.0816,0.0559
6.52,102.88631,-7.61869,2.50183,6.41693,-0.65176,-0.05341,2.67513,0.14182,-0.15241,1.24691,-0.05245,-0.01644,-0.13029,2.5442,0.74139,0.1409,1.00479,0.04332,-0.03772,0.10774,12.9924,-6.74391,2.90967,-3.91924,0.12358,-0.12975,-0.14911,15.11418,5.62271,-2.02313,-2.66791,0.19955,0.08548,0.05924
6.54,110.45448,-7.91315,2.85189,7.04905,-0.75745,-0.06762,2.81662,0.19105,-0.13654,1.318,-0.04717,-0.01656,-0.13815,2.66219,0.79315,0.13163,1.05043,0.03778,-0.03909,0.11448,13.61191,-6.38271,2.80395,-3.76521,0.1354,-0.12384,-0.14007,15.3151,5.86525,-2.19436,-2.63894,0.20101,0.08898,0.06229
6.56,117.37189,-8.05706,3.15941,7.62391,-0.86116,-0.08216,2.98628,0.21636,-0.12656,1.38795,-0.04224,-0.01883,-0.14638,2.79963,0.83626,0.12521,1.09821,0.03265,-0.04143,0.12168,14.1924,-6.03217,2.74278,-3.64685,0.14377,-0.11933,-0.13274,15.52044,6.04733,-2.33377,-2.62046,0.20152,0.09189,0.06513
6.58,123.49302,-7.832,3.40784,8.12347,-0.95381,-0.09597,3.17609,0.22738,-0.11646,1.45188,-0.03614,-0.02247,-0.15362,2.95685,0.85543,0.11649,1.14729,0.02681,-0.04317,0.12865,14.76354,-5.6906,2.7217,-3.56802,0.14903,-0.11643,-0.12744,15.74243,6.16025,-2.4511,-2.61926,0.20079,0.09439,0.06802
6.6,128.44234,-7.66136,3.62723,8.52902,-1.04058,-0.10905,3.33976,0.23615,-0.10919,1.50824,-0.031,-0.02589,-0.16066,3.08511,0.86541,0.11161,1.18815,0.02213,-0.0452,0.13511,15.17937,-5.48824,2.75316,-3.50943,0.15315,-0.11637,-0.12546,15.85565,6.23056,-2.51683,-2.63666,0.19911,0.09586,0.07029
6.62,131.93434,-8.08589,3.85276,8.83187,-1.12757,-0.12111,3.43111,0.2512,-0.11052,1.55853,-0.02998,-0.02793,-0.16916,3.12806,0.88455,0.12023,1.21078,0.02121,-0.04954,0.14148,15.26687,-5.56028,2.84039,-3.44503,0.15818,-0.11982,-0.12735,15.73345,6.2934,-2.49457,-2.66898,0.19706,0.09554,0.07104
6.64,134.14491,-8.56416,4.05386,9.02914,-1.19659,-0.13027,3.47609,0.27346,-0.11474,1.59795,-0.03052,-0.02896,-0.17691,3.1241,0.89254,0.13426,1.22163,0.02193,-0.05426,0.14672,15.19173,-5.7266,2.94195,-3.39641,0.16196,-0.12433,-0.13058,15.51771,6.34686,-2.43352,-2.71183,0.19455,0.09452,0.07141
6.66,135.26533,-8.70993,4.20175,9.1171,-1.2379,-0.13582,3.50732,0.29735,-0.11703,1.62394,-0.03041,-0.02971,-0.1823,3.11498,0.87793,0.14628,1.22678,0.02247,-0.05801,0.15023,15.11072,-5.82898,3.02763,-3.38314,0.16273,-0.12805,-0.13333,15.33851,6.39668,-2.37597,-2.76037,0.19151,0.09367,0.07233
6.68,135.30888,-8.83495,4.29844,9.08627,-1.26229,-0.1387,3.51788,0.31488,-0.11995,1.63503,-0.03037,-0.03065,-0.18586,3.08486,0.85009,0.15795,1.22012,0.02323,-0.06154,0.15218,14.96713,-5.92085,3.09076,-3.38958,0.16153,-0.13085,-0.1353,15.17096,6.4577,-2.31227,-2.80627,0.18842,0.09278,0.07343
6.7,134.30184,-8.73316,4.32292,8.96832,-1.26507,-0.13892,3.5075,0.3268,-0.12411,1.63827,-0.03023,-0.03174,-0.18796,3.03181,0.81845,0.17096,1.20874,0.02438,-0.06489,0.15253,14.80948,-5.96125,3.12321,-3.40133,0.15905,-0.13245,-0.13611,14.99745,6.51952,-2.25718,-2.84218,0.18544,0.09231,0.07505
6.72,132.41554,-8.13363,4.26549,8.81729,-1.24122,-0.13663,3.47961,0.33979,-0.12897,1.64312,-0.02965,-0.03269,-0.18903,2.95834,0.79274,0.18667,1.20167,0.02602,-0.06816,0.15119,14.71878,-5.90383,3.12643,-3.40477,0.15602,-0.13295,-0.1358,14.80345,6.56254,-2.22898,-2.86465,0.18246,0.09281,0.07773
6.74,129.86514,-7.44095,4.14192,8.6131,-1.20591,-0.13302,3.43978,0.3459,-0.13468,1.6432,-0.02876,-0.03397,-0.18906,2.86362,0.76917,0.20231,1.19023,0.0277,-0.07121,0.1485,14.65273,-5.81892,3.11172,-3.40088,0.15276,-0.13272,-0.1348,14.61037,6.59617,-2.21254,-2.87557,0.17957,0.09383,0.08089
6.76,126.83975,-6.90452,3.96388,8.33727,-1.16963,-0.12896,3.39444,0.33901,-0.14096,1.63286,-0.0275,-0.03587,-0.18788,2.75272,0.74169,0.21492,1.16881,0.02895,-0.07373,0.1448,14.58227,-5.75096,3.08726,-3.3966,0.14924,-0.13193,-0.13342,14.44537,6.61871,-2.19837,-2.87828,0.17692,0.09501,0.08401
6.78,123.50543,-6.37109,3.74024,8.01135,-1.1315,-0.12465,3.3421,0.32121,-0.14741,1.61388,-0.02595,-0.03815,-0.18555,2.6286,0.71255,0.22484,1.14081,0.02997,-0.07617,0.13994,14.52259,-5.69342,3.05727,-3.38897,0.1458,-0.13084,-0.13186,14.29572,6.60532,-2.19471,-2.87506,0.17441,0.09661,0.08731
6.8,119.96028,-6.0154,3.49089,7.66806,-1.09146,-0.11983,3.28783,0.30235,-0.15416,1.59387,-0.02412,-0.04033,-0.18292,2.4961,0.68642,0.23268,1.11008,0.03054,-0.07734,0.13511,14.47092,-5.65528,3.03012,-3.37783,0.14265,-0.12967,-0.13031,14.17394,6.57497,-2.18648,-2.86152,0.17271,0.09813,0.09
6.82,116.28588,-6.0462,3.24084,7.33854,-1.05149,-0.11457,3.23708,0.29305,-0.16123,1.58073,-0.02191,-0.04186,-0.18087,2.36246,0.66857,0.23917,1.07946,0.03041,-0.07588,0.13178,14.42359,-5.64017,3.01221,-3.36391,0.13997,-0.12857,-0.12885,14.09092,6.55417,-2.15623,-2.83363,0.17244,0.09891,0.09116
6.84,112.64176,-6.25994,3.00624,7.01764,-1.0176,-0.11012,3.18552,0.2902,-0.16766,1.56891,-0.01963,-0.04285,-0.17877,2.22902,0.6587,0.2442,1.04792,0.03,-0.07371,0.12867,14.37794,-5.63543,2.9991,-3.3488,0.13787,-0.12755,-0.12745,14.01876,6.51478,-2.12015,-2.80184,0.17289,0.09942,0.09146
6.86,109.17313,-6.50566,2.79489,6.70272,-0.9937,-0.10726,3.1293,0.28948,-0.173,1.55393,-0.01755,-0.04348,-0.17626,2.09688,0.65464,0.24751,1.01456,0.0297,-0.07204,0.12501,14.32709,-5.63369,2.98767,-3.33503,0.13636,-0.12667,-0.12609,13.93462,6.44141,-2.09147,-2.77553,0.17342,0.10009,0.09154
6.88,105.95159,-6.81599,2.61353,6.41146,-0.9805,-0.1061,3.06685,0.29233,-0.17722,1.53929,-0.01557,-0.04362,-0.17379,1.97144,0.65687,0.24961,0.98046,0.02936,-0.06974,0.12186,14.26475,-5.63297,2.98037,-3.3238,0.13546,-0.12604,-0.12491,13.8278,6.35289,-2.06688,-2.75623,0.17401,0.10074,0.09129
6.9,103.00703,-7.24274,2.47565,6.15328,-0.98029,-0.1069,3.00735,0.30344,-0.18116,1.52556,-0.01438,-0.04358,-0.17136,1.84708,0.66712,0.25102,0.94954,0.02939,-0.06884,0.11795,14.183,-5.64356,2.97886,-3.31723,0.13518,-0.12574,-0.12398,13.69265,6.26024,-2.0382,-2.74662,0.17458,0.10105,0.09044
6.92,100.35206,-7.86101,2.38939,5.9359,-0.99518,-0.10985,2.96184,0.3262,-0.18654,1.51317,-0.01472,-0.04335,-0.16909,1.7183,0.68595,0.25201,0.92563,0.03035,-0.07159,0.11157,14.08493,-5.67313,2.98567,-3.31644,0.13557,-0.12581,-0.12336,13.53021,6.17779,-1.99487,-2.7479,0.17508,0.10056,0.08858
6.94,98.04918,-8.53506,2.33027,5.76322,-1.02101,-0.11456,2.91915,0.35093,-0.19324,1.50247,-0.01608,-0.04351,-0.16706,1.59062,0.70369,0.25112,0.90698,0.0316,-0.07485,0.10473,13.94808,-5.73614,3.00377,-3.32541,0.1363,-0.12645,-0.12342,13.32472,6.09857,-1.94152,-2.76161,0.17531,0.0994,0.08598
6.96,96.13971,-9.14922,2.27663,5.63558,-1.053,-0.12044,2.86842,0.36869,-0.20099,1.49283,-0.018,-0.04419,-0.16532,1.46955,0.71251,0.24747,0.89302,0.03264,-0.07672,0.09915,13.75868,-5.83882,3.03394,-3.34672,0.13704,-0.12774,-0.12436,13.071,6.02007,-1.88285,-2.78582,0.17523,0.09773,0.08291
6.98,94.59474,-9.80669,2.22752,5.55622,-1.09055,-0.12716,2.8126,0.37895,-0.21108,1.48504,-0.02031,-0.04396,-0.16439,1.36089,0.71415,0.24236,0.8862,0.03373,-0.07866,0.09403,13.55486,-5.9581,3.07691,-3.37625,0.13781,-0.12954,-0.126,12.79459,5.9728,-1.81086,-2.81315,0.17521,0.09525,0.07906
7,93.3955,-10.21224,2.16462,5.50643,-1.12527,-0.13383,2.74842,0.38195,-0.22085,1.47467,-0.02373,-0.04668,-0.16251,1.24477,0.69637,0.23144,0.88575,0.03419,-0.07879,0.09084,13.22353,-6.15945,3.12244,-3.42488,0.13778,-0.13169,-0.12839,12.46407,5.90244,-1.74175,-2.84859,0.17484,0.09261,0.0753
7.02,92.48568,-10.04936,2.09476,5.45759,-1.15084,-0.13955,2.66817,0.38554,-0.22509,1.45734,-0.02897,-0.05669,-0.15708,1.0965,0.65319,0.21052,0.88844,0.03327,-0.07512,0.09123,12.61641,-6.47242,3.13905,-3.49859,0.1362,-0.13342,-0.13063,12.02058,5.78276,-1.7089,-2.89639,0.17373,0.09126,0.07353
7.04,91.78357,-9.68925,2.04955,5.41513,-1.17352,-0.14426,2.57808,0.39479,-0.22507,1.43759,-0.03434,-0.06808,-0.14974,0.94443,0.60429,0.18614,0.89342,0.03163,-0.0705,0.09314,11.90172,-6.74813,3.11976,-3.57292,0.13401,-0.13398,-0.13152,11.53082,5.72813,-1.70587,-2.9424,0.17258,0.09113,0.07368
7.06,91.25302,-9.42555,2.03812,5.38618,-1.2,-0.14832,2.4833,0.40802,-0.22347,1.41921,-0.03886,-0.07709,-0.14264,0.81155,0.56329,0.16397,0.90193,0.02994,-0.06705,0.09533,11.23009,-6.91781,3.07363,-3.63098,0.13204,-0.13332,-0.13086,11.05273,5.79101,-1.71965,-2.97759,0.17177,0.09176,0.07508
7.08,90.83811,-9.1152,2.05967,5.34801,-1.23194,-0.15197,2.37585,0.42365,-0.2192,1.40021,-0.04292,-0.08663,-0.13415,0.68445,0.53088,0.14357,0.91429,0.02805,-0.06438,0.09834,10.52217,-7.03472,2.99428,-3.67213,0.1303,-0.13141,-0.12862,10.53994,5.92645,-1.75398,-3.00513,0.171,0.09345,0.07809
7.1,90.62255,-8.89372,2.08507,5.32302,-1.26068,-0.15416,2.28768,0.43939,-0.21485,1.38401,-0.04577,-0.09339,-0.12723,0.58557,0.50577,0.12698,0.92767,0.02605,-0.06245,0.10163,9.96932,-7.08679,2.91962,-3.69869,0.12896,-0.12929,-0.1262,10.12521,6.10641,-1.79308,-3.02802,0.17032,0.09542,0.08161
7.12,90.73512,-8.94129,2.07264,5.34825,-1.27499,-0.15366,2.25488,0.45072,-0.21444,1.37527,-0.04689,-0.09387,-0.12616,0.54015,0.48379,0.11651,0.93984,0.02408,-0.06117,0.10457,9.79904,-7.08286,2.89599,-3.71644,0.12826,-0.12839,-0.1255,9.97271,6.29082,-1.81692,-3.04537,0.17013,0.09647,0.08394
7.14,91.06235,-9.05427,2.03165,5.38947,-1.28236,-0.15183,2.24695,0.45376,-0.21614,1.37021,-0.04705,-0.09262,-0.12732,0.52161,0.46662,0.11078,0.95381,0.02218,-0.06052,0.10765,9.81322,-7.10395,2.90303,-3.72396,0.12821,-0.12837,-0.12604,9.95946,6.43142,-1.82607,-3.05502,0.1704,0.09686,0.0853
7.16,91.49422,-9.10881,1.98176,5.42034,-1.29076,-0.15003,2.23698,0.44824,-0.21803,1.36606,-0.0469,-0.09279,-0.12783,0.50524,0.45833,0.10821,0.97062,0.02041,-0.06067,0.11108,9.84773,-7.18497,2.91689,-3.71784,0.12883,-0.12861,-0.12698,9.97144,6.51752,-1.82511,-3.05537,0.17101,0.097,0.08622
