T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,1.41559,0.28174,-0.62635,0.46871,-0.42667,-0.07486,0.66301,-0.0174,0.23953,-0.02398,0.30322,-0.0145,1.19804,-0.32944,0.42826,0.46106,1.47499,0.01887,-0.04072,-0.15114,0.39845,-0.62179,1.33286,-1.49698,0.01226,-0.02057,0.25125,-0.16304,0.01733,0.00784,-0.10667,-0.66708,-0.3678,0.29089,0.19105,-0.29137,0.00899,-0.13499,0.64551,0.36316
12.06,1.41701,0.28176,-0.62729,0.46619,-0.426,-0.0749,0.66811,-0.01793,0.22721,-0.02836,0.29801,-0.0145,1.15526,-0.33912,0.46212,0.52826,1.47139,0.01158,-0.04452,-0.16165,0.39723,-0.61019,1.33505,-1.48914,0.00707,-0.01917,0.24945,-0.16333,0.01753,0.00782,-0.09624,-0.65385,-0.36528,0.28759,0.19069,-0.29256,0.00899,-0.14463,0.66092,0.36629
12.08,1.4185,0.28178,-0.62829,0.46351,-0.42506,-0.07485,0.67336,-0.01849,0.21494,-0.0329,0.29307,-0.0145,1.11292,-0.34878,0.49816,0.59556,1.46754,0.00322,-0.04844,-0.17244,0.39623,-0.59846,1.33716,-1.48004,0.00106,-0.01764,0.24731,-0.16373,0.01687,0.00779,-0.08293,-0.6369,-0.36205,0.28384,0.19022,-0.29431,0.00898,-0.15661,0.67944,0.37004
12.1,1.41977,0.2818,-0.62913,0.46137,-0.42486,-0.07505,0.67809,-0.01896,0.20225,-0.03688,0.28745,-0.0145,1.06912,-0.35897,0.52676,0.66427,1.46343,-0.00343,-0.05145,-0.18245,0.39465,-0.5871,1.33957,-1.47369,-0.00343,-0.01643,0.2461,-0.16383,0.01757,0.00778,-0.07471,-0.62667,-0.3601,0.28137,0.19009,-0.2957,0.00898,-0.16505,0.69321,0.37288
12.12,1.42051,0.28183,-0.62959,0.46051,-0.42645,-0.07591,0.68159,-0.01919,0.18867,-0.03957,0.28013,-0.0145,1.02279,-0.37016,0.53973,0.73479,1.45954,-0.00482,-0.05262,-0.19047,0.39164,-0.5766,1.34245,-1.47084,-0.00439,-0.01523,0.24721,-0.16316,0.02273,0.00782,-0.08199,-0.63683,-0.36204,0.282,0.19082,-0.29516,0.00899,-0.162,0.69165,0.37281
12.14,1.42104,0.28187,-0.6299,0.46017,-0.42877,-0.07702,0.6846,-0.01933,0.17476,-0.0417,0.27215,-0.0145,0.9749,-0.38181,0.54566,0.80646,1.45556,-0.00433,-0.05292,-0.19773,0.38806,-0.56646,1.34569,-1.47142,-0.00365,-0.0145,0.24924,-0.16219,0.02926,0.00787,-0.09441,-0.65374,-0.36526,0.28389,0.19189,-0.29419,0.009,-0.15532,0.6852,0.37181
12.16,1.42166,0.2819,-0.63028,0.45963,-0.4308,-0.07801,0.68782,-0.01952,0.16107,-0.04401,0.26445,-0.0145,0.92706,-0.39328,0.55408,0.87781,1.45165,-0.00458,-0.05357,-0.20537,0.38472,-0.55614,1.34897,-1.47362,-0.00301,-0.01424,0.25087,-0.16135,0.03498,0.00792,-0.10407,-0.66699,-0.36779,0.28526,0.19281,-0.29355,0.009,-0.15066,0.6814,0.3713
12.18,1.42229,0.28193,-0.63067,0.45897,-0.4327,-0.07902,0.69106,-0.01967,0.14702,-0.04657,0.2568,-0.0145,0.88189,-0.40476,0.56496,0.94872,1.44748,-0.00541,-0.05436,-0.21284,0.38143,-0.54588,1.35143,-1.46324,-0.00508,-0.01129,0.25241,-0.16053,0.04146,0.00796,-0.11538,-0.68256,-0.37076,0.28647,0.19372,-0.29245,0.00901,-0.14463,0.67607,0.37055
12.2,1.42287,0.28197,-0.63099,0.45868,-0.43503,-0.08005,0.69418,-0.01987,0.13367,-0.04852,0.24891,-0.0145,0.83088,-0.41623,0.56926,1.02051,1.44389,-0.00457,-0.05468,-0.22048,0.37792,-0.53562,1.35564,-1.47878,-0.00132,-0.01381,0.25438,-0.15961,0.04669,0.00801,-0.12454,-0.69499,-0.37313,0.28831,0.19473,-0.29216,0.00902,-0.14049,0.67263,0.37005
12.22,1.42335,0.28205,-0.63118,0.45933,-0.43829,-0.08111,0.69687,-0.02019,0.1223,-0.04876,0.24033,-0.0145,0.76349,-0.42815,0.5569,1.09632,1.44194,0.00078,-0.05398,-0.22902,0.3737,-0.52478,1.36487,-1.57474,0.0201,-0.0334,0.25717,-0.15847,0.04812,0.00807,-0.1265,-0.69698,-0.37351,0.29152,0.19593,-0.29442,0.00903,-0.14267,0.6759,0.37052
12.24,1.4238,0.28214,-0.63131,0.46032,-0.44197,-0.08219,0.6995,-0.02057,0.11166,-0.04844,0.23157,-0.0145,0.69042,-0.43993,0.53828,1.17258,1.44061,0.00771,-0.05284,-0.23773,0.36929,-0.51401,1.37579,-1.695,0.04699,-0.05812,0.26038,-0.15724,0.04825,0.00813,-0.12615,-0.69563,-0.37326,0.29533,0.19721,-0.29747,0.00904,-0.1468,0.68114,0.37127
12.26,1.42427,0.28223,-0.63147,0.46112,-0.44552,-0.08326,0.70233,-0.02093,0.1007,-0.04849,0.22301,-0.0145,0.62034,-0.4514,0.52275,1.24739,1.43902,0.01369,-0.05187,-0.24622,0.3651,-0.50352,1.38576,-1.79759,0.07002,-0.07908,0.26348,-0.15606,0.04898,0.00818,-0.12689,-0.69593,-0.37333,0.29894,0.19843,-0.30004,0.00905,-0.14988,0.68528,0.37185
12.28,1.42469,0.28231,-0.63161,0.46212,-0.44884,-0.08434,0.70444,-0.02122,0.08965,-0.04805,0.21394,-0.0145,0.54839,-0.46448,0.50592,1.32755,1.43732,0.02067,-0.05097,-0.25526,0.36036,-0.49173,1.39651,-1.92771,0.09877,-0.10595,0.26629,-0.15483,0.04971,0.00824,-0.12763,-0.6959,-0.37333,0.30234,0.19973,-0.30311,0.00906,-0.15355,0.69016,0.37254
12.3,1.42521,0.2824,-0.63178,0.46275,-0.45272,-0.08539,0.70802,-0.02169,0.07899,-0.04849,0.2059,-0.0145,0.47912,-0.47414,0.49042,1.39658,1.436,0.02595,-0.04985,-0.26321,0.35672,-0.48266,1.40603,-2.00693,0.11703,-0.12189,0.26977,-0.1537,0.05012,0.00829,-0.12777,-0.69567,-0.37329,0.30626,0.2009,-0.30532,0.00908,-0.15648,0.69399,0.37309
12.32,1.42601,0.28249,-0.63207,0.46238,-0.45825,-0.0864,0.71595,-0.02264,0.06905,-0.05144,0.20069,-0.0145,0.41764,-0.4745,0.48009,1.43538,1.43554,0.02592,-0.04826,-0.2683,0.35624,-0.48112,1.41188,-1.93339,0.10371,-0.10503,0.27523,-0.15284,0.04986,0.00833,-0.12682,-0.69568,-0.3733,0.31172,0.2017,-0.30509,0.00909,-0.15701,0.69462,0.37318
12.34,1.4269,0.28258,-0.6324,0.46161,-0.4643,-0.08738,0.72532,-0.02377,0.05952,-0.0553,0.19656,-0.0145,0.35926,-0.47139,0.47137,1.46282,1.43543,0.02416,-0.04648,-0.27228,0.35686,-0.48231,1.41641,-1.8089,0.07988,-0.07725,0.28132,-0.1521,0.04934,0.00837,-0.12535,-0.69557,-0.37328,0.31762,0.20236,-0.30394,0.0091,-0.15672,0.69412,0.37311
12.36,1.42775,0.28267,-0.6327,0.46095,-0.46997,-0.08836,0.73387,-0.0248,0.04992,-0.05879,0.19199,-0.0145,0.30011,-0.46977,0.46198,1.49504,1.43519,0.02334,-0.0448,-0.27668,0.35694,-0.48225,1.42147,-1.71187,0.0617,-0.05538,0.28699,-0.15133,0.04902,0.00841,-0.12413,-0.69549,-0.37327,0.32315,0.20306,-0.30312,0.00911,-0.15675,0.69404,0.3731
12.38,1.42862,0.28277,-0.63302,0.46058,-0.47626,-0.08941,0.74315,-0.0259,0.03985,-0.06208,0.18718,-0.0145,0.23799,-0.46848,0.4521,1.52892,1.43487,0.02192,-0.04303,-0.28143,0.35722,-0.48226,1.42691,-1.59762,0.04003,-0.02972,0.29324,-0.15046,0.0483,0.00845,-0.12278,-0.69542,-0.37327,0.32943,0.20386,-0.30271,0.00912,-0.15707,0.69441,0.37315
12.4,1.42946,0.28286,-0.63332,0.4595,-0.48137,-0.09031,0.75123,-0.0269,0.03086,-0.06599,0.18313,-0.0145,0.18298,-0.4657,0.44371,1.55659,1.43478,0.02129,-0.04142,-0.28518,0.35734,-0.48277,1.43122,-1.50666,0.02302,-0.00927,0.29842,-0.14982,0.04837,0.00848,-0.12158,-0.69532,-0.37325,0.33423,0.20442,-0.30121,0.00913,-0.15659,0.69357,0.37303
12.42,1.43018,0.28293,-0.63354,0.45658,-0.48316,-0.09083,0.75582,-0.0276,0.02468,-0.07164,0.18093,-0.0145,0.14606,-0.4597,0.43896,1.57026,1.43517,0.02347,-0.04023,-0.28643,0.35678,-0.484,1.4327,-1.49388,0.02186,-0.0061,0.30054,-0.14977,0.0507,0.00848,-0.12106,-0.69535,-0.37326,0.33491,0.20443,-0.29694,0.00912,-0.15392,0.68947,0.37244
12.44,1.43086,0.283,-0.63375,0.45294,-0.48375,-0.09119,0.75912,-0.02818,0.0196,-0.07786,0.17946,-0.0145,0.11638,-0.45232,0.4357,1.57798,1.4358,0.02644,-0.03921,-0.28671,0.35602,-0.48564,1.43308,-1.50592,0.02565,-0.00849,0.30155,-0.14996,0.05385,0.00848,-0.1207,-0.69533,-0.37325,0.33407,0.2042,-0.2916,0.00911,-0.1505,0.68424,0.37169
12.46,1.43155,0.28308,-0.63397,0.4496,-0.48484,-0.09161,0.7629,-0.0288,0.01409,-0.08365,0.17766,-0.0145,0.08393,-0.44555,0.43184,1.58817,1.43636,0.02889,-0.03815,-0.28744,0.35534,-0.48706,1.43396,-1.50554,0.02687,-0.0081,0.30305,-0.15006,0.05665,0.00848,-0.1202,-0.69521,-0.37324,0.33387,0.20406,-0.28674,0.0091,-0.14754,0.67967,0.37103
12.48,1.43227,0.28315,-0.63418,0.44635,-0.48612,-0.0921,0.7672,-0.02951,0.00832,-0.09015,0.1759,-0.0145,0.04938,-0.43874,0.42769,1.599,1.43674,0.03195,-0.03695,-0.28808,0.35476,-0.4887,1.43479,-1.50817,0.02906,-0.00828,0.30467,-0.15008,0.05936,0.00848,-0.11995,-0.69558,-0.37329,0.33389,0.20401,-0.28185,0.00909,-0.14405,0.67444,0.37028
12.5,1.43292,0.28322,-0.63439,0.44275,-0.48673,-0.09241,0.77009,-0.02999,0.00334,-0.09534,0.17422,-0.0145,0.0209,-0.43175,0.42448,1.60718,1.43755,0.03396,-0.03607,-0.28869,0.35389,-0.48995,1.43547,-1.51114,0.03055,-0.00889,0.30575,-0.15033,0.06246,0.00848,-0.11925,-0.69496,-0.3732,0.3331,0.20372,-0.2768,0.00908,-0.1415,0.67034,0.36969
12.52,1.4334,0.2833,-0.63459,0.43828,-0.4858,-0.09228,0.76935,-0.02981,0.00035,-0.09653,0.17244,-0.0145,0.00712,-0.4244,0.42347,1.6099,1.43961,0.03278,-0.03606,-0.28947,0.35228,-0.49006,1.43602,-1.50877,0.02883,-0.00809,0.30565,-0.15118,0.06648,0.00846,-0.11714,-0.69145,-0.37272,0.33048,0.20287,-0.27147,0.00908,-0.14166,0.66947,0.36956
12.54,1.4338,0.28337,-0.63478,0.43348,-0.48425,-0.09198,0.76725,-0.0294,-0.00188,-0.09642,0.17075,-0.0145,-0.00078,-0.41699,0.42335,1.61014,1.44207,0.03053,-0.03636,-0.29026,0.35036,-0.48973,1.43646,-1.50615,0.02629,-0.00777,0.30505,-0.15227,0.07087,0.00845,-0.1146,-0.687,-0.3721,0.32711,0.2018,-0.26603,0.00907,-0.14281,0.6698,0.36961
12.56,1.43423,0.28345,-0.63498,0.42886,-0.48298,-0.09175,0.76581,-0.02911,-0.00447,-0.09704,0.1691,-0.0145,-0.0112,-0.40977,0.42284,1.61134,1.44426,0.02883,-0.0365,-0.29103,0.34855,-0.48954,1.43691,-1.50403,0.02422,-0.00817,0.30468,-0.15325,0.07508,0.00844,-0.11234,-0.68312,-0.37156,0.32411,0.20083,-0.2607,0.00907,-0.14357,0.6697,0.36959
12.58,1.43468,0.28353,-0.63516,0.42407,-0.48165,-0.09151,0.76416,-0.02875,-0.00693,-0.09707,0.16707,-0.0145,-0.022,-0.4018,0.42234,1.6131,1.44684,0.02688,-0.03671,-0.2918,0.34685,-0.4896,1.43745,-1.50117,0.02194,-0.00502,0.30427,-0.15424,0.07939,0.00842,-0.10973,-0.67866,-0.37095,0.32096,0.19985,-0.25508,0.00906,-0.14408,0.66912,0.3695
12.6,1.43507,0.28359,-0.63538,0.41959,-0.48034,-0.09128,0.76266,-0.02849,-0.00952,-0.09806,0.16592,-0.0145,-0.03074,-0.39543,0.42199,1.61311,1.44871,0.02517,-0.03685,-0.29259,0.34487,-0.48905,1.43782,-1.49944,0.01981,-0.009,0.30383,-0.15525,0.08355,0.00841,-0.10776,-0.67518,-0.37047,0.31795,0.19884,-0.25007,0.00906,-0.14532,0.66981,0.3696
12.62,1.43534,0.28362,-0.63565,0.41585,-0.47921,-0.09105,0.76173,-0.02842,-0.01243,-0.10146,0.16668,-0.0145,-0.03495,-0.39316,0.42182,1.60947,1.44847,0.02444,-0.03675,-0.29349,0.34201,-0.48676,1.43759,-1.50124,0.01841,-0.03526,0.30343,-0.15628,0.08741,0.00841,-0.10765,-0.67451,-0.37037,0.31545,0.19776,-0.24667,0.00905,-0.14858,0.67399,0.3702
12.64,1.43556,0.28362,-0.63596,0.41245,-0.47814,-0.09083,0.76104,-0.02846,-0.01555,-0.10597,0.16843,-0.0145,-0.0374,-0.39259,0.42173,1.60406,1.44752,0.02397,-0.03658,-0.29441,0.33892,-0.48389,1.43721,-1.50401,0.01713,-0.0682,0.30301,-0.1573,0.09105,0.00841,-0.10823,-0.67488,-0.37042,0.31314,0.19668,-0.24392,0.00903,-0.15249,0.67938,0.37098
12.66,1.43581,0.28364,-0.63626,0.409,-0.47708,-0.09063,0.76036,-0.02853,-0.01873,-0.11031,0.17006,-0.0145,-0.04087,-0.39147,0.4216,1.59912,1.44692,0.02333,-0.03643,-0.2953,0.33607,-0.4814,1.43698,-1.50602,0.0157,-0.09624,0.3026,-0.1583,0.09465,0.00841,-0.10853,-0.67486,-0.37042,0.3108,0.19563,-0.24096,0.00902,-0.15596,0.68407,0.37166
12.68,1.43604,0.28365,-0.63654,0.40509,-0.47585,-0.09033,0.75914,-0.02828,-0.02121,-0.11314,0.17026,-0.0145,-0.04317,-0.3894,0.42157,1.59558,1.44622,0.02286,-0.03631,-0.29627,0.33266,-0.47845,1.43641,-1.50941,0.01466,-0.13198,0.30218,-0.15945,0.09885,0.00841,-0.10867,-0.67446,-0.37036,0.30821,0.19444,-0.23763,0.00901,-0.1601,0.68944,0.37243
12.7,1.43629,0.28367,-0.63686,0.40224,-0.47498,-0.09025,0.7591,-0.02872,-0.02521,-0.11944,0.1737,-0.0145,-0.04763,-0.3897,0.42129,1.58867,1.44555,0.02212,-0.03611,-0.2971,0.33036,-0.47628,1.43654,-1.51014,0.01284,-0.15348,0.30176,-0.16026,0.10175,0.00841,-0.10929,-0.67511,-0.37045,0.30618,0.19356,-0.23523,0.009,-0.16298,0.69367,0.37305
12.72,1.43658,0.28369,-0.63732,0.40222,-0.47517,-0.09072,0.76243,-0.03109,-0.03327,-0.13488,0.18577,-0.0145,-0.05803,-0.39617,0.42061,1.57336,1.44508,0.02055,-0.0358,-0.29738,0.33115,-0.47668,1.43847,-1.5034,0.00898,-0.1322,0.30148,-0.16022,0.10113,0.0084,-0.11124,-0.67861,-0.37094,0.30583,0.19343,-0.23527,0.00899,-0.16217,0.6944,0.37315
12.74,1.43689,0.28372,-0.63783,0.40324,-0.47568,-0.09143,0.76691,-0.03416,-0.04286,-0.15383,0.20108,-0.0145,-0.0708,-0.40494,0.41961,1.55464,1.44468,0.0187,-0.03542,-0.29756,0.33307,-0.47785,1.44115,-1.49394,0.0043,-0.09668,0.30118,-0.15983,0.09921,0.0084,-0.11364,-0.68311,-0.37156,0.30601,0.19362,-0.23622,0.00899,-0.16008,0.69396,0.37309
12.76,1.4372,0.28375,-0.63831,0.40379,-0.47597,-0.09209,0.77076,-0.0369,-0.05178,-0.17132,0.21498,-0.0145,-0.08283,-0.41262,0.41853,1.53716,1.44428,0.01699,-0.03503,-0.29792,0.33448,-0.47851,1.44361,-1.48566,-0.00011,-0.06886,0.30078,-0.15953,0.09785,0.00839,-0.11572,-0.68704,-0.3721,0.30585,0.19372,-0.23675,0.00899,-0.15859,0.69409,0.37311
12.78,1.43748,0.28378,-0.63881,0.40438,-0.4766,-0.09253,0.77507,-0.03969,-0.0606,-0.18828,0.2287,-0.0145,-0.09335,-0.42056,0.41839,1.52093,1.44373,0.01524,-0.03478,-0.29772,0.33586,-0.47979,1.44556,-1.47764,-0.0041,-0.03611,0.3008,-0.15948,0.09659,0.00838,-0.11827,-0.69152,-0.37273,0.30614,0.1936,-0.23735,0.00899,-0.157,0.69411,0.37311
12.8,1.43782,0.2838,-0.63928,0.40509,-0.47658,-0.09346,0.77868,-0.04252,-0.06998,-0.20714,0.24349,-0.0145,-0.10761,-0.42846,0.41623,1.5013,1.4435,0.01352,-0.03424,-0.29866,0.33761,-0.47999,1.44875,-1.46843,-0.00914,-0.01012,0.29997,-0.15886,0.09484,0.00837,-0.11997,-0.69507,-0.37322,0.30561,0.19401,-0.23797,0.00898,-0.15534,0.69405,0.3731
12.82,1.43836,0.28383,-0.63969,0.40608,-0.47471,-0.09572,0.78033,-0.04545,-0.08068,-0.23074,0.26086,-0.0145,-0.1317,-0.43597,0.40856,1.47333,1.44419,0.01196,-0.03292,-0.30263,0.33979,-0.47695,1.45513,-1.45628,-0.01712,-0.00657,0.29679,-0.15663,0.09178,0.00835,-0.11913,-0.69571,-0.3733,0.30278,0.1959,-0.23865,0.00897,-0.15369,0.69411,0.37311
12.84,1.43897,0.28386,-0.64006,0.4071,-0.47216,-0.09844,0.78121,-0.04836,-0.09184,-0.25606,0.2791,-0.0145,-0.15948,-0.4433,0.39891,1.44206,1.44522,0.01047,-0.03131,-0.30778,0.34236,-0.47282,1.46275,-1.44306,-0.02609,-0.01021,0.29277,-0.15385,0.08832,0.00832,-0.11744,-0.69536,-0.37326,0.29911,0.1983,-0.23926,0.00895,-0.15202,0.69413,0.37311
12.86,1.43952,0.28388,-0.64044,0.40797,-0.46989,-0.10092,0.78228,-0.05118,-0.10268,-0.28037,0.29667,-0.0145,-0.18555,-0.45053,0.39018,1.41218,1.44605,0.00896,-0.02981,-0.31247,0.34493,-0.46924,1.46985,-1.4305,-0.03448,-0.01032,0.28917,-0.15137,0.08521,0.00829,-0.1162,-0.6955,-0.37327,0.29577,0.20042,-0.23973,0.00894,-0.15044,0.69416,0.37311
12.88,1.44016,0.28391,-0.64086,0.40948,-0.46777,-0.10356,0.78405,-0.05446,-0.11409,-0.30581,0.31554,-0.0145,-0.21187,-0.45861,0.38128,1.38257,1.44698,0.00734,-0.02839,-0.31683,0.34679,-0.46546,1.4768,-1.41707,-0.04349,-0.01103,0.28541,-0.14864,0.0813,0.00826,-0.11472,-0.69554,-0.37328,0.29266,0.20279,-0.24096,0.00893,-0.1485,0.6942,0.37312
12.9,1.44064,0.28394,-0.64118,0.40963,-0.46516,-0.10597,0.78416,-0.05676,-0.12437,-0.32921,0.33185,-0.0145,-0.23849,-0.46486,0.37236,1.35176,1.44786,0.00602,-0.02674,-0.32215,0.3502,-0.46184,1.48432,-1.40529,-0.05139,-0.01239,0.28179,-0.14633,0.07902,0.00823,-0.11353,-0.69553,-0.37328,0.28887,0.20474,-0.24057,0.00891,-0.14729,0.69419,0.37312
12.92,1.44068,0.28399,-0.64125,0.4061,-0.46124,-0.10766,0.77983,-0.05635,-0.13156,-0.34686,0.341,-0.0145,-0.26509,-0.46602,0.36306,1.31765,1.44789,0.00505,-0.02451,-0.33,0.35774,-0.4588,1.49334,-1.39785,-0.0563,-0.01376,0.27858,-0.14521,0.08125,0.00818,-0.11337,-0.69563,-0.37329,0.28328,0.20549,-0.23582,0.00889,-0.14821,0.69427,0.37313
12.94,1.44056,0.28404,-0.64121,0.40119,-0.45686,-0.10909,0.77385,-0.05493,-0.13756,-0.36232,0.3475,-0.0145,-0.29186,-0.46536,0.35395,1.28266,1.44795,0.00447,-0.02206,-0.33876,0.36681,-0.45597,1.50285,-1.39219,-0.06,-0.01564,0.27556,-0.14454,0.08517,0.00813,-0.11353,-0.6957,-0.3733,0.27705,0.20579,-0.22942,0.00887,-0.14984,0.69429,0.37313
12.96,1.4405,0.28408,-0.64122,0.39687,-0.45275,-0.1106,0.76862,-0.05396,-0.14401,-0.37855,0.35509,-0.0145,-0.3185,-0.46557,0.34528,1.24856,1.4484,0.00405,-0.01972,-0.34701,0.37522,-0.45314,1.512,-1.38603,-0.06403,-0.01733,0.27256,-0.14372,0.0884,0.00807,-0.11354,-0.69578,-0.37331,0.2712,0.20625,-0.22371,0.00885,-0.15106,0.6942,0.37312
12.98,1.44049,0.28414,-0.64124,0.39272,-0.44832,-0.11231,0.76335,-0.05303,-0.15086,-0.3958,0.36319,-0.0145,-0.34547,-0.4656,0.33431,1.2121,1.44718,0.00224,-0.0173,-0.35569,0.38354,-0.4499,1.52178,-1.37857,-0.06897,-0.01895,0.26907,-0.14267,0.09132,0.00802,-0.11355,-0.69586,-0.37332,0.26494,0.20693,-0.21826,0.00883,-0.15264,0.69465,0.37318
13,1.44032,0.28417,-0.6412,0.3879,-0.44447,-0.11351,0.75779,-0.05178,-0.15659,-0.41037,0.36959,-0.0145,-0.37177,-0.46557,0.32819,1.18062,1.44941,0.0034,-0.01501,-0.36367,0.39236,-0.44757,1.53034,-1.37421,-0.07175,-0.0209,0.26667,-0.14222,0.09527,0.00797,-0.11364,-0.69594,-0.37333,0.2594,0.20703,-0.2119,0.00882,-0.15367,0.69402,0.37309
13.02,1.43976,0.28414,-0.641,0.38148,-0.44232,-0.11343,0.75183,-0.04987,-0.15945,-0.41815,0.37208,-0.0145,-0.39579,-0.46574,0.33551,1.16138,1.46161,0.01287,-0.01301,-0.36953,0.4026,-0.4479,1.53554,-1.37838,-0.06854,-0.02215,0.26726,-0.14333,0.1017,0.00791,-0.11388,-0.69603,-0.37334,0.25598,0.2056,-0.20321,0.0088,-0.15274,0.69003,0.37252
13.04,1.43904,0.28408,-0.64072,0.37446,-0.44077,-0.11285,0.74565,-0.04769,-0.16123,-0.42327,0.37295,-0.0145,-0.41917,-0.46594,0.34767,1.14757,1.47719,0.02528,-0.01117,-0.37462,0.41322,-0.44912,1.53947,-1.38555,-0.06326,-0.02387,0.26895,-0.14504,0.1091,0.00785,-0.1142,-0.69611,-0.37335,0.25332,0.20359,-0.19371,0.0088,-0.15128,0.68504,0.37181
13.06,1.43839,0.28403,-0.64048,0.36778,-0.43896,-0.11248,0.73956,-0.04567,-0.16353,-0.42955,0.37451,-0.0145,-0.44308,-0.4662,0.35761,1.13242,1.49096,0.03625,-0.00933,-0.38002,0.4234,-0.44981,1.54389,-1.3911,-0.05914,-0.02641,0.27013,-0.14648,0.11603,0.0078,-0.11449,-0.69619,-0.37335,0.25034,0.20185,-0.18472,0.00879,-0.15027,0.68079,0.37121
13.08,1.43772,0.28398,-0.64024,0.36075,-0.43708,-0.11218,0.7334,-0.04347,-0.16568,-0.43597,0.37618,-0.0145,-0.466,-0.46606,0.36775,1.11235,1.50595,0.04772,-0.00717,-0.38564,0.43477,-0.45104,1.54868,-1.39776,-0.05405,-0.02492,0.27137,-0.14792,0.12311,0.00773,-0.11478,-0.69628,-0.37337,0.24721,0.20009,-0.17507,0.00877,-0.14844,0.67538,0.37044
13.1,1.43706,0.28393,-0.63998,0.35435,-0.4355,-0.1116,0.72739,-0.0416,-0.1679,-0.44149,0.37724,-0.0145,-0.4908,-0.46682,0.3785,1.10396,1.51915,0.05878,-0.00571,-0.39061,0.44371,-0.45134,1.5524,-1.40282,-0.05049,-0.03154,0.27275,-0.14951,0.1301,0.00768,-0.11507,-0.69636,-0.37337,0.24459,0.19823,-0.16663,0.00877,-0.14814,0.67209,0.36997
13.12,1.43645,0.28392,-0.63965,0.34976,-0.43456,-0.11036,0.7217,-0.04073,-0.17038,-0.44521,0.37723,-0.0145,-0.52123,-0.46958,0.39068,1.12546,1.52687,0.06841,-0.00623,-0.39391,0.44597,-0.44885,1.55343,-1.40274,-0.05182,-0.06369,0.27422,-0.15136,0.13663,0.00767,-0.11537,-0.69639,-0.37338,0.2431,0.19623,-0.16171,0.00877,-0.15262,0.6754,0.37044
13.14,1.43585,0.28393,-0.6393,0.34584,-0.43392,-0.10886,0.7162,-0.04023,-0.17298,-0.44813,0.37664,-0.0145,-0.55351,-0.47333,0.40311,1.15873,1.53264,0.07744,-0.00744,-0.3966,0.44573,-0.44539,1.55344,-1.40095,-0.05474,-0.10345,0.27579,-0.15334,0.14304,0.00767,-0.11566,-0.69641,-0.37338,0.2421,0.19416,-0.15803,0.00878,-0.15857,0.6808,0.37121
13.16,1.43525,0.28392,-0.63897,0.34166,-0.43319,-0.10748,0.71072,-0.03957,-0.17564,-0.45143,0.3762,-0.0145,-0.58479,-0.47692,0.4148,1.18731,1.53909,0.08642,-0.00829,-0.39961,0.44652,-0.44238,1.55395,-1.39993,-0.05685,-0.13746,0.27735,-0.15526,0.14948,0.00766,-0.11594,-0.69643,-0.37338,0.24094,0.19213,-0.15379,0.00878,-0.16357,0.68493,0.3718
13.18,1.43463,0.28391,-0.6386,0.3373,-0.43229,-0.10606,0.7048,-0.03887,-0.1778,-0.45456,0.37619,-0.0145,-0.61678,-0.47925,0.4293,1.2133,1.54645,0.09679,-0.00937,-0.4024,0.44777,-0.43938,1.55425,-1.39902,-0.05926,-0.1808,0.27882,-0.1572,0.15605,0.00766,-0.1163,-0.69645,-0.37338,0.23956,0.19006,-0.14952,0.00879,-0.16978,0.69036,0.37257
13.2,1.43405,0.28392,-0.6383,0.33347,-0.4318,-0.10467,0.69984,-0.03833,-0.18103,-0.45789,0.37517,-0.0145,-0.64769,-0.48447,0.43795,1.2474,1.5515,0.10419,-0.01012,-0.40552,0.44746,-0.4361,1.55477,-1.39746,-0.06143,-0.20693,0.28048,-0.15911,0.16229,0.00765,-0.11648,-0.69647,-0.37339,0.23875,0.18805,-0.14561,0.00879,-0.17381,0.69358,0.37302
13.22,1.43358,0.28399,-0.6382,0.3309,-0.43239,-0.10343,0.69743,-0.03816,-0.18731,-0.462,0.3715,-0.0145,-0.6755,-0.49721,0.43034,1.301,1.54969,0.10261,-0.00973,-0.40972,0.44371,-0.43243,1.55607,-1.39445,-0.06281,-0.18,0.28267,-0.16092,0.16769,0.00765,-0.11617,-0.69649,-0.37339,0.23943,0.18624,-0.14245,0.00879,-0.17161,0.6904,0.37258
13.24,1.43316,0.28407,-0.63818,0.32886,-0.43338,-0.10223,0.69599,-0.03815,-0.19465,-0.46633,0.36684,-0.0145,-0.7021,-0.51285,0.41678,1.36231,1.54581,0.09822,-0.00897,-0.41426,0.43846,-0.42849,1.55763,-1.39085,-0.06385,-0.1361,0.28504,-0.16267,0.17275,0.00766,-0.11567,-0.69649,-0.37339,0.24068,0.1845,-0.1396,0.00879,-0.16716,0.68491,0.3718
13.26,1.43272,0.28415,-0.63812,0.3266,-0.43415,-0.10101,0.69412,-0.03806,-0.20143,-0.47055,0.36263,-0.0145,-0.72907,-0.52735,0.40597,1.4201,1.54342,0.09574,-0.00842,-0.41863,0.43373,-0.42458,1.55909,-1.38754,-0.06489,-0.1025,0.28729,-0.16444,0.17794,0.00766,-0.11528,-0.6965,-0.37339,0.24164,0.18274,-0.13656,0.00879,-0.16362,0.68031,0.37111
