T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,122.14539,-7.36186,3.45242,7.7994,-1.14149,-0.09597,3.3615,1.49164,0.24067,-0.34907,-0.05421,-0.17961,-0.07108,3.12032,-0.54791,-0.52644,-0.70858,0.16341,-0.20565,-0.01042,15.5152,-5.63183,2.95938,-3.65086,0.50084,-0.24352,-0.2701,16.47044,6.55253,-2.32031,-2.64242,0.59774,0.13611,0.08307
6.6,127.00282,-7.18675,3.6663,8.18457,-1.22687,-0.10905,3.51608,1.53965,0.23267,-0.3812,-0.05324,-0.19019,-0.07741,3.23816,-0.55115,-0.53002,-0.73495,0.15935,-0.21499,-0.0044,15.96055,-5.41528,2.97875,-3.57667,0.50712,-0.24291,-0.26809,16.60857,6.63831,-2.39491,-2.64563,0.59679,0.13839,0.08596
6.62,130.38617,-7.56704,3.88272,8.46868,-1.3111,-0.12111,3.59492,1.53818,0.26435,-0.29998,-0.05405,-0.19067,-0.10691,3.26723,-0.52064,-0.57431,-0.67156,0.14039,-0.21932,0.02628,16.04079,-5.549,3.0441,-3.49141,0.51401,-0.24513,-0.26845,16.4725,6.66775,-2.3679,-2.65908,0.59457,0.1383,0.08661
6.64,132.48192,-7.98875,4.07431,8.64906,-1.37701,-0.13026,3.62566,1.52514,0.30888,-0.18718,-0.05502,-0.18719,-0.14247,3.24794,-0.49314,-0.63403,-0.58246,0.11676,-0.22118,0.06323,15.94594,-5.80149,3.12178,-3.42151,0.51951,-0.24818,-0.26956,16.22991,6.67159,-2.29792,-2.68272,0.59152,0.13737,0.08679
6.66,133.48867,-8.08683,4.21438,8.72195,-1.41589,-0.13582,3.64272,1.5242,0.34496,-0.10852,-0.05469,-0.18483,-0.17083,3.22397,-0.49253,-0.68638,-0.51795,0.09615,-0.22267,0.09243,15.85454,-5.97243,3.18908,-3.39052,0.52185,-0.25079,-0.27062,16.03336,6.68238,-2.23421,-2.71527,0.58815,0.13668,0.08766
6.68,133.39887,-8.1564,4.30185,8.67373,-1.4381,-0.1387,3.63971,1.51631,0.38234,-0.04806,-0.05431,-0.18323,-0.19719,3.17967,-0.5055,-0.74657,-0.46933,0.07815,-0.22429,0.12003,15.70114,-6.14199,3.23409,-3.38209,0.52236,-0.25256,-0.27083,15.84921,6.70234,-2.16224,-2.74762,0.585,0.13559,0.08816
6.7,132.28484,-8.0138,4.32126,8.5444,-1.43873,-0.13892,3.61501,1.50357,0.4123,0.01528,-0.05252,-0.18233,-0.22025,3.11214,-0.52162,-0.79893,-0.41537,0.06104,-0.22567,0.14263,15.53589,-6.24132,3.25384,-3.38117,0.52113,-0.2533,-0.27017,15.66123,6.72842,-2.10179,-2.77198,0.58158,0.13538,0.09008
6.72,130.38077,-7.41775,4.26976,8.39979,-1.41278,-0.13662,3.57034,1.49653,0.42166,0.10053,-0.04747,-0.18179,-0.23757,3.02281,-0.53019,-0.81797,-0.33601,0.04227,-0.22639,0.15505,15.44384,-6.18514,3.25667,-3.37342,0.51816,-0.25329,-0.26934,15.45843,6.75126,-2.0787,-2.78444,0.57697,0.13779,0.09586
6.74,127.84576,-6.74305,4.15568,8.20836,-1.37524,-0.13301,3.51385,1.48353,0.42276,0.18746,-0.04106,-0.1823,-0.25219,2.91242,-0.53649,-0.82554,-0.25558,0.02476,-0.22737,0.16314,15.37811,-6.08337,3.24575,-3.36035,0.51459,-0.25267,-0.26812,15.25809,6.77008,-2.06935,-2.78706,0.57214,0.14109,0.10292
6.76,124.81956,-6.21656,3.98478,7.94111,-1.33668,-0.12895,3.45423,1.4581,0.42461,0.25503,-0.0346,-0.18455,-0.26537,2.78734,-0.54835,-0.84004,-0.19501,0.01073,-0.22932,0.17051,15.30789,-6.00876,3.2232,-3.3494,0.51104,-0.25148,-0.26636,15.08603,6.77661,-2.05871,-2.78343,0.56794,0.14397,0.10923
6.78,121.48203,-5.69524,3.76803,7.62119,-1.29667,-0.12464,3.38964,1.42392,0.42605,0.30641,-0.0273,-0.18783,-0.27611,2.65022,-0.56086,-0.85816,-0.14607,-0.00377,-0.23228,0.17512,15.24969,-5.9401,3.19491,-3.33682,0.50754,-0.25003,-0.26453,14.93075,6.74627,-2.06079,-2.77517,0.5638,0.14758,0.11637
6.8,117.94236,-5.34857,3.52524,7.28513,-1.25397,-0.11983,3.32455,1.38711,0.42519,0.35972,-0.01859,-0.1917,-0.28674,2.50514,-0.57426,-0.87234,-0.10198,-0.01604,-0.235,0.1802,15.19735,-5.89817,3.16917,-3.32216,0.50451,-0.24843,-0.26253,14.80134,6.70312,-2.05155,-2.75776,0.56089,0.15012,0.12144
6.82,114.29096,-5.37785,3.28102,6.96806,-1.20922,-0.11457,3.26383,1.35423,0.41945,0.43237,-0.00791,-0.19597,-0.29992,2.35874,-0.5893,-0.8754,-0.05913,-0.02112,-0.23605,0.19044,15.14346,-5.90157,3.15219,-3.30599,0.50235,-0.24674,-0.26014,14.70508,6.67954,-2.003,-2.7271,0.56048,0.14939,0.12097
6.84,110.67694,-5.58657,3.05187,6.65985,-1.17002,-0.11012,3.20401,1.32689,0.41311,0.50544,0.00514,-0.20006,-0.313,2.21297,-0.59969,-0.87308,-0.01962,-0.02661,-0.23713,0.20126,15.08852,-5.92294,3.1393,-3.28921,0.50094,-0.24506,-0.2576,14.61746,6.64099,-1.94306,-2.69304,0.56117,0.14753,0.11822
6.86,107.23277,-5.82798,2.8455,6.35329,-1.14156,-0.10726,3.14197,1.30415,0.40995,0.5651,0.02066,-0.20373,-0.32415,2.06946,-0.60241,-0.87376,0.01358,-0.03706,-0.23926,0.20991,15.02838,-5.94463,3.12686,-3.27389,0.50011,-0.24353,-0.25517,14.5184,6.56623,-1.89445,-2.66446,0.56178,0.14629,0.11592
6.88,104.03256,-6.13435,2.66911,6.06841,-1.1241,-0.1061,3.07566,1.28577,0.40712,0.62055,0.03897,-0.20759,-0.33475,1.93355,-0.59897,-0.88154,0.04034,-0.0459,-0.2409,0.22104,14.95576,-5.96561,3.11809,-3.26089,0.4998,-0.24239,-0.25308,14.39639,6.47584,-1.85216,-2.64274,0.56242,0.14529,0.11352
6.9,101.11036,-6.55413,2.53545,5.81336,-1.11995,-0.10689,3.01428,1.27798,0.40773,0.66762,0.06049,-0.21085,-0.34351,1.79915,-0.58726,-0.87686,0.06996,-0.06048,-0.2443,0.22739,14.86147,-6.00298,3.11323,-3.25237,0.50033,-0.24138,-0.25091,14.24452,6.38136,-1.80528,-2.63062,0.56313,0.14366,0.11001
6.92,98.48751,-7.15974,2.45163,5.59499,-1.13122,-0.10985,2.96888,1.28497,0.41581,0.70288,0.08403,-0.21199,-0.34988,1.66049,-0.5662,-0.83821,0.11157,-0.09067,-0.25204,0.21916,14.74991,-6.07337,3.11374,-3.24971,0.50214,-0.24007,-0.24802,14.06409,6.29809,-1.73863,-2.62959,0.56404,0.14028,0.10402
6.94,96.21643,-7.81821,2.39442,5.41902,-1.15366,-0.11456,2.92798,1.29635,0.4255,0.73247,0.10983,-0.21346,-0.35472,1.52386,-0.546,-0.79034,0.15587,-0.1216,-0.26011,0.2074,14.59735,-6.18162,3.12404,-3.25654,0.50445,-0.23921,-0.24554,13.83939,6.21787,-1.66194,-2.64094,0.56474,0.13605,0.0969
6.96,94.33259,-8.41725,2.34308,5.28763,-1.18242,-0.12044,2.88048,1.3021,0.4324,0.76008,0.13661,-0.21665,-0.35924,1.3954,-0.53463,-0.75345,0.19762,-0.1426,-0.2659,0.20055,14.39082,-6.32573,3.14651,-3.27533,0.50655,-0.23925,-0.24424,13.56643,6.13721,-1.58389,-2.66271,0.56505,0.13181,0.08984
6.98,92.82823,-9.06335,2.29593,5.20767,-1.21645,-0.12716,2.82909,1.29805,0.43879,0.78891,0.15762,-0.21857,-0.36737,1.28097,-0.53127,-0.72252,0.24245,-0.16011,-0.27101,0.19272,14.17736,-6.48982,3.18434,-3.30286,0.50876,-0.23961,-0.2433,13.2756,6.08995,-1.48807,-2.68815,0.56543,0.12645,0.08133
7,91.63802,-9.45035,2.23566,5.1535,-1.24801,-0.13383,2.77087,1.29421,0.44257,0.80526,0.18127,-0.22452,-0.36946,1.16071,-0.54637,-0.69471,0.28604,-0.16842,-0.27318,0.19097,13.82418,-6.72841,3.22144,-3.34947,0.50984,-0.24087,-0.24389,12.92511,6.01451,-1.40622,-2.72198,0.56538,0.12196,0.07442
7.02,90.64463,-9.24689,2.17054,5.08642,-1.2718,-0.13955,2.69832,1.30953,0.44219,0.79642,0.21991,-0.24093,-0.3525,1.00995,-0.58282,-0.66665,0.32302,-0.16018,-0.27017,0.20481,13.15949,-7.05715,3.21826,-3.42016,0.50861,-0.24316,-0.24653,12.44358,5.87519,-1.39266,-2.76774,0.56441,0.12157,0.07378
7.04,89.82631,-8.83951,2.13065,5.02312,-1.29274,-0.14426,2.61707,1.33709,0.443,0.77784,0.25627,-0.25871,-0.3299,0.85748,-0.62455,-0.64223,0.35601,-0.14588,-0.26499,0.22314,12.38435,-7.34086,3.17729,-3.49243,0.50646,-0.24477,-0.2486,11.91569,5.79632,-1.41832,-2.81265,0.56334,0.1233,0.07648
7.06,89.19732,-8.53396,2.12402,4.97989,-1.3166,-0.14832,2.53168,1.365,0.44737,0.76244,0.27774,-0.27183,-0.31286,0.72651,-0.66021,-0.62343,0.38936,-0.13334,-0.26002,0.23834,11.66898,-7.52188,3.11449,-3.55069,0.5046,-0.2449,-0.24875,11.41021,5.83816,-1.4528,-2.84853,0.56267,0.1252,0.0796
7.08,88.66498,-8.17608,2.15096,4.92478,-1.34593,-0.15197,2.43385,1.39522,0.45339,0.74805,0.29634,-0.28477,-0.29303,0.60329,-0.68532,-0.60325,0.42707,-0.12165,-0.25546,0.25542,10.91949,-7.65032,3.01693,-3.59296,0.50304,-0.24379,-0.24733,10.8716,5.95099,-1.50927,-2.87727,0.56198,0.12824,0.08466
7.1,88.35958,-7.91853,2.18071,4.89357,-1.37085,-0.15416,2.35597,1.42617,0.46086,0.73019,0.30025,-0.29244,-0.2808,0.51027,-0.70876,-0.59003,0.45588,-0.10952,-0.2501,0.26827,10.34309,-7.71145,2.93212,-3.62315,0.5016,-0.24249,-0.24587,10.44393,6.11176,-1.5641,-2.90379,0.56153,0.13124,0.08967
7.12,88.47462,-7.96342,2.16934,4.94149,-1.37861,-0.15366,2.33452,1.45291,0.46944,0.70608,0.27238,-0.28919,-0.2905,0.47261,-0.74347,-0.59216,0.46342,-0.09574,-0.24258,0.26936,10.18204,-7.71291,2.91787,-3.64898,0.50022,-0.24232,-0.24623,10.3021,6.28718,-1.58648,-2.92962,0.56194,0.13239,0.09162
7.14,88.83665,-8.0853,2.12854,5.01425,-1.37861,-0.15182,2.33787,1.47204,0.47692,0.68011,0.23596,-0.28255,-0.30693,0.4629,-0.77871,-0.59703,0.46614,-0.0824,-0.23481,0.26679,10.21625,-7.73699,2.94105,-3.66597,0.49926,-0.24303,-0.24796,10.30751,6.42219,-1.58879,-2.9493,0.56294,0.13256,0.09202
7.16,89.28884,-8.14311,2.07974,5.07028,-1.38033,-0.15003,2.33807,1.48242,0.48249,0.65772,0.20879,-0.27798,-0.31888,0.45577,-0.80273,-0.59576,0.47594,-0.07183,-0.22864,0.26659,10.26556,-7.82141,2.96756,-3.66822,0.49908,-0.24401,-0.25007,10.33433,6.50118,-1.58362,-2.95849,0.56423,0.13254,0.09224
7.18,89.84551,-8.21599,2.01822,5.1242,-1.38103,-0.14824,2.34112,1.48292,0.48776,0.64073,0.1859,-0.27401,-0.33209,0.446,-0.81709,-0.59105,0.48664,-0.06389,-0.22422,0.26676,10.36972,-7.95249,3.00329,-3.65599,0.49979,-0.24515,-0.25233,10.40262,6.53595,-1.56256,-2.95584,0.56597,0.13193,0.09148
7.2,90.54547,-8.2702,1.95523,5.18401,-1.38025,-0.14665,2.35475,1.48786,0.49127,0.61936,0.16876,-0.26978,-0.34191,0.44199,-0.82677,-0.58681,0.49443,-0.05697,-0.21996,0.2664,10.55564,-8.07684,3.0515,-3.64027,0.50038,-0.2468,-0.25547,10.55556,6.5254,-1.54083,-2.9498,0.56798,0.13114,0.09055
7.22,91.43029,-8.24908,1.90239,5.25838,-1.37741,-0.14542,2.38763,1.51365,0.49123,0.58178,0.15907,-0.26452,-0.34244,0.45331,-0.83895,-0.58743,0.49644,-0.04917,-0.21365,0.26476,10.84221,-8.13252,3.11567,-3.63541,0.49952,-0.24935,-0.26039,10.83637,6.45843,-1.53732,-2.95109,0.56993,0.13074,0.0906
7.24,92.41868,-8.20556,1.86263,5.34231,-1.37405,-0.14478,2.42826,1.55022,0.49015,0.53813,0.15422,-0.25919,-0.33984,0.45712,-0.84947,-0.59043,0.49222,-0.0424,-0.20748,0.26243,11.15828,-8.14425,3.18028,-3.63478,0.49797,-0.25191,-0.2655,11.16256,6.36351,-1.53825,-2.95225,0.57186,0.13027,0.09061
7.26,93.43454,-8.17511,1.84078,5.43179,-1.37092,-0.14473,2.46581,1.59041,0.49066,0.49931,0.15278,-0.25498,-0.33859,0.43254,-0.85394,-0.59324,0.48285,-0.03817,-0.20314,0.26033,11.43168,-8.14073,3.23239,-3.63307,0.49644,-0.25385,-0.26968,11.45481,6.26496,-1.5349,-2.94876,0.57375,0.12952,0.09006
7.28,94.48988,-8.14993,1.83651,5.53901,-1.3645,-0.14479,2.50864,1.64304,0.49455,0.46395,0.15222,-0.25092,-0.33879,0.3801,-0.85813,-0.59913,0.46706,-0.0347,-0.19853,0.2576,11.67678,-8.09585,3.28158,-3.63952,0.49416,-0.25569,-0.27384,11.73608,6.14904,-1.53836,-2.94854,0.57539,0.12911,0.08995
7.3,95.55287,-8.08757,1.86279,5.64561,-1.35725,-0.14481,2.54943,1.70543,0.49616,0.42806,0.15445,-0.24792,-0.33727,0.3117,-0.86216,-0.6061,0.44613,-0.03326,-0.19582,0.25506,11.85987,-8.04159,3.31708,-3.64914,0.49193,-0.25702,-0.27698,11.96421,6.06055,-1.53801,-2.9483,0.57687,0.12809,0.08879
7.32,96.58665,-7.94994,1.93855,5.73013,-1.35183,-0.14461,2.58082,1.7778,0.48887,0.38411,0.16311,-0.24743,-0.32947,0.24393,-0.86545,-0.61076,0.42169,-0.0357,-0.1979,0.25376,11.9453,-8.02029,3.3245,-3.65418,0.49093,-0.25731,-0.27776,12.0893,6.05951,-1.51876,-2.94311,0.57838,0.12519,0.08467
7.34,97.57518,-7.77027,2.04844,5.81166,-1.34171,-0.14343,2.61451,1.86482,0.48048,0.34061,0.17215,-0.24762,-0.32065,0.17098,-0.87251,-0.61624,0.39543,-0.03898,-0.20109,0.25274,11.97164,-8.00244,3.32287,-3.66376,0.49005,-0.25737,-0.27787,12.15989,6.09594,-1.49757,-2.94134,0.57965,0.12187,0.0798
7.36,98.49057,-7.58022,2.17924,5.90193,-1.32271,-0.14083,2.65996,1.97167,0.47732,0.30438,0.17736,-0.24708,-0.31489,0.0894,-0.88772,-0.62462,0.36921,-0.04094,-0.20258,0.25118,11.97027,-7.96961,3.32748,-3.68421,0.48844,-0.2578,-0.27858,12.21375,6.126,-1.48552,-2.94876,0.58047,0.11918,0.07578
7.38,99.30337,-7.38564,2.34193,5.98621,-1.29828,-0.13706,2.72306,2.11537,0.47726,0.2584,0.1835,-0.24662,-0.30708,0.0159,-0.91607,-0.63486,0.3426,-0.04259,-0.20345,0.24871,11.94995,-7.93717,3.33618,-3.71327,0.48644,-0.25836,-0.27944,12.24904,6.17482,-1.47198,-2.96321,0.58098,0.11627,0.07135
7.4,99.94775,-7.13766,2.50769,6.05837,-1.26429,-0.13151,2.77908,2.24922,0.48079,0.23592,0.18449,-0.24459,-0.30502,-0.04703,-0.94852,-0.64484,0.32639,-0.04317,-0.2035,0.24754,11.9006,-7.91938,3.34695,-3.7459,0.4841,-0.25913,-0.28063,12.27023,6.19638,-1.46466,-2.98162,0.58107,0.11404,0.06793
7.42,100.34931,-6.7593,2.64158,6.11294,-1.21643,-0.12365,2.7947,2.31149,0.48923,0.28632,0.17179,-0.2384,-0.31939,-0.10099,-0.97502,-0.65195,0.33358,-0.04168,-0.20231,0.25089,11.79677,-7.93429,3.35564,-3.77655,0.48147,-0.26017,-0.28242,12.27319,6.12753,-1.47686,-3.00166,0.58056,0.11381,0.06758
7.44,100.52601,-6.32187,2.75777,6.14326,-1.16068,-0.11446,2.79641,2.35304,0.50227,0.35499,0.15669,-0.23011,-0.3375,-0.12708,-1.00845,-0.65805,0.35569,-0.03976,-0.20059,0.25577,11.68538,-7.98313,3.3709,-3.8082,0.47858,-0.26142,-0.28466,12.28022,6.00596,-1.48832,-3.02242,0.57971,0.11399,0.06787
7.46,100.50401,-5.86934,2.85454,6.14525,-1.1021,-0.10484,2.80749,2.4087,0.51751,0.40188,0.14671,-0.22168,-0.35029,-0.11157,-1.06044,-0.66411,0.38594,-0.03859,-0.19871,0.26014,11.59861,-8.06991,3.40057,-3.84441,0.47534,-0.26287,-0.28733,12.30587,5.85504,-1.48461,-3.0445,0.57865,0.1134,0.06705
7.48,100.25657,-5.30245,2.90174,6.11037,-1.04349,-0.0953,2.80986,2.44035,0.53149,0.45389,0.13517,-0.21118,-0.36511,-0.05605,-1.13268,-0.66669,0.42975,-0.03787,-0.19665,0.2675,11.4817,-8.21828,3.43518,-3.88327,0.4719,-0.26444,-0.29032,12.3173,5.63997,-1.47714,-3.06936,0.57721,0.11296,0.06653
7.5,99.84296,-4.82641,2.88335,6.05677,-0.98019,-0.08562,2.81956,2.45944,0.54747,0.47127,0.12791,-0.20274,-0.37172,0.0469,-1.20608,-0.66993,0.48276,-0.03852,-0.19522,0.27237,11.45506,-8.38082,3.49266,-3.9228,0.46803,-0.26625,-0.29387,12.39131,5.40643,-1.44676,-3.08705,0.57576,0.11136,0.06419
7.52,99.33122,-4.74619,2.80184,6.00766,-0.90898,-0.07561,2.86039,2.48575,0.56823,0.40934,0.13346,-0.20246,-0.35714,0.20339,-1.24964,-0.67733,0.53845,-0.04161,-0.19584,0.26753,11.68638,-8.45956,3.58681,-3.95643,0.46361,-0.2682,-0.29769,12.62467,5.24817,-1.37691,-3.08697,0.57468,0.10717,0.05775
7.54,98.68184,-4.84863,2.66322,5.94142,-0.84671,-0.06725,2.91062,2.49067,0.58892,0.31238,0.1398,-0.20457,-0.33581,0.40006,-1.27734,-0.681,0.59798,-0.04661,-0.19846,0.26071,12.01593,-8.46595,3.67644,-3.97803,0.45927,-0.26946,-0.30058,12.90225,5.15398,-1.30577,-3.08005,0.57354,0.10277,0.0509
7.56,97.90755,-4.95869,2.46479,5.84888,-0.80462,-0.06198,2.95114,2.45125,0.60477,0.21745,0.13897,-0.20512,-0.3185,0.62244,-1.30254,-0.67604,0.66165,-0.05333,-0.20275,0.25771,12.31293,-8.42449,3.73344,-3.98737,0.45541,-0.26964,-0.30192,13.13702,5.10857,-1.26103,-3.07383,0.57217,0.09976,0.04613
7.58,97.06056,-5.20767,2.20212,5.7488,-0.77613,-0.05902,2.98281,2.35683,0.61544,0.11867,0.13927,-0.20919,-0.29913,0.86271,-1.30369,-0.66406,0.72826,-0.06289,-0.20971,0.25484,12.66614,-8.2769,3.76572,-3.98207,0.45196,-0.26883,-0.30169,13.38917,5.16413,-1.23308,-3.06205,0.57101,0.0973,0.04219
7.6,96.21879,-5.46645,1.89463,5.64065,-0.77616,-0.06062,3.01437,2.24816,0.62946,-0.00672,0.13179,-0.20991,-0.28255,1.11083,-1.30951,-0.64892,0.78599,-0.07551,-0.21822,0.25457,12.95393,-8.09291,3.7645,-3.9655,0.4494,-0.26715,-0.30018,13.58088,5.27393,-1.23143,-3.04895,0.56997,0.09623,0.04034
7.62,95.47761,-5.5705,1.56118,5.52577,-0.8207,-0.06955,3.057,2.17618,0.65594,-0.19763,0.1045,-0.1988,-0.2757,1.3509,-1.36002,-0.63692,0.82014,-0.09016,-0.22573,0.26009,13.02173,-7.99801,3.73115,-3.94843,0.44812,-0.26517,-0.29845,13.61522,5.34711,-1.2599,-3.04186,0.56874,0.0972,0.04163
7.64,94.84237,-5.64249,1.19376,5.42439,-0.88431,-0.08241,3.09225,2.09681,0.6924,-0.43002,0.07467,-0.1862,-0.27151,1.57244,-1.42256,-0.62879,0.84048,-0.10868,-0.23426,0.26719,13.01281,-7.93897,3.69162,-3.93293,0.44749,-0.26348,-0.29708,13.60197,5.41489,-1.29311,-3.03508,0.56771,0.09852,0.04365
7.66,94.30612,-5.77977,0.80532,5.34992,-0.94713,-0.09606,3.10691,1.98683,0.73337,-0.67061,0.05503,-0.17919,-0.26536,1.75883,-1.46817,-0.62396,0.85285,-0.13149,-0.24485,0.27257,13.0366,-7.85221,3.6585,-3.91809,0.44705,-0.26227,-0.29611,13.62191,5.51618,-1.31793,-3.02433,0.56716,0.09917,0.04492
7.68,93.88702,-5.94801,0.43727,5.30391,-1.01056,-0.11053,3.11768,1.89611,0.77386,-0.9546,0.04096,-0.17349,-0.25937,1.87892,-1.50866,-0.62595,0.84208,-0.15419,-0.25367,0.27569,13.05081,-7.76853,3.63516,-3.90789,0.44686,-0.26172,-0.29602,13.64295,5.62505,-1.33121,-3.01229,0.56693,0.09922,0.04544
7.7,93.65019,-6.03694,0.09862,5.28558,-1.06195,-0.12369,3.09739,1.80706,0.83729,-1.20709,0.03559,-0.17068,-0.25466,1.96575,-1.55307,-0.63591,0.82876,-0.1832,-0.26644,0.2789,13.03228,-7.7329,3.62428,-3.9055,0.44664,-0.26217,-0.29703,13.67004,5.6947,-1.33711,-3.00307,0.56671,0.09874,0.04548
7.72,93.65326,-5.95342,-0.21213,5.29256,-1.08875,-0.13326,3.01664,1.68704,0.96203,-1.31807,0.04171,-0.17222,-0.25156,2.05797,-1.60559,-0.65509,0.8387,-0.22595,-0.28972,0.28439,12.98077,-7.7721,3.62857,-3.9133,0.44596,-0.26391,-0.29922,13.724,5.68267,-1.34514,-3.00176,0.56619,0.09809,0.04573
7.74,93.84875,-5.70339,-0.47968,5.32426,-1.0916,-0.13912,2.91941,1.57254,1.12545,-1.36584,0.05474,-0.17553,-0.24992,2.10024,-1.66605,-0.68476,0.84205,-0.27057,-0.31457,0.28865,12.88383,-7.87745,3.64971,-3.93354,0.44489,-0.26673,-0.30279,13.77355,5.60741,-1.34473,-3.0082,0.56531,0.09692,0.04535
7.76,94.1879,-5.34054,-0.6793,5.37947,-1.07279,-0.14125,2.85181,1.50035,1.2968,-1.42086,0.07011,-0.17925,-0.24943,2.04993,-1.72827,-0.72514,0.81717,-0.3073,-0.3334,0.28937,12.75379,-8.02088,3.68839,-3.96635,0.44343,-0.27038,-0.30767,13.80877,5.4943,-1.32913,-3.02064,0.56419,0.09503,0.04379
7.78,94.64799,-4.97759,-0.77371,5.45456,-1.03843,-0.13993,2.82568,1.49309,1.51461,-1.47609,0.08187,-0.181,-0.2499,1.91329,-1.78168,-0.77888,0.77268,-0.33709,-0.34596,0.28719,12.6535,-8.15588,3.74826,-4.00971,0.44117,-0.2747,-0.31357,13.87643,5.34094,-1.31243,-3.04003,0.56299,0.09341,0.0425
7.8,95.2612,-4.27294,-0.83509,5.53672,-0.97192,-0.13266,2.82801,1.45864,1.72043,-1.46433,0.09757,-0.1882,-0.25278,1.73707,-1.84747,-0.83543,0.71156,-0.36108,-0.35572,0.28397,12.41417,-8.37397,3.79279,-4.06042,0.43908,-0.27901,-0.31954,13.86972,5.16128,-1.28639,-3.06198,0.56156,0.09085,0.03946
7.82,96.01006,-2.86182,-0.90994,5.6062,-0.86038,-0.11707,2.83585,1.30889,1.80276,-1.31187,0.1274,-0.20904,-0.25997,1.57574,-1.93987,-0.87692,0.63325,-0.38115,-0.36843,0.281,11.82895,-8.72612,3.75577,-4.10147,0.43907,-0.28179,-0.32327,13.6637,5.02264,-1.25263,-3.07438,0.56018,0.08612,0.03248
7.84,96.74275,-1.31682,-0.85781,5.66322,-0.74163,-0.09743,2.87363,1.1684,1.83597,-1.10115,0.1547,-0.23271,-0.26883,1.40365,-2.01575,-0.9085,0.53624,-0.39362,-0.37801,0.27649,11.15143,-8.98987,3.65275,-4.1179,0.4405,-0.28246,-0.32376,13.42103,4.9795,-1.24689,-3.07394,0.55983,0.08201,0.0257
7.86,97.39459,-0.08872,-0.59993,5.71565,-0.6415,-0.078,2.95815,1.12945,1.89628,-0.9013,0.16677,-0.25083,-0.27725,1.20447,-2.04929,-0.93857,0.42552,-0.39624,-0.3796,0.26977,10.5821,-9.06057,3.51464,-4.11012,0.44235,-0.28121,-0.32133,13.25909,5.0319,-1.28045,-3.06071,0.5609,0.08007,0.02161
7.88,97.92928,1.0415,-0.1777,5.749,-0.55918,-0.05881,3.06164,1.16148,1.95803,-0.69203,0.17028,-0.26686,-0.286,1.01963,-2.04859,-0.96399,0.31526,-0.39471,-0.37953,0.26229,9.99909,-9.02539,3.32469,-4.07525,0.44529,-0.2779,-0.31576,13.09112,5.18348,-1.34155,-3.02914,0.56322,0.07903,0.0183
7.9,98.3625,1.86312,0.32906,5.7741,-0.49351,-0.04013,3.18894,1.22119,2.01429,-0.48444,0.16003,-0.27876,-0.29234,0.85562,-2.03879,-0.98076,0.1974,-0.3816,-0.36914,0.25476,9.57498,-8.895,3.14394,-4.02701,0.4482,-0.27378,-0.30908,13.00875,5.3533,-1.41486,-2.99596,0.56636,0.07961,0.01733
7.92,98.76744,2.16878,0.81012,5.81529,-0.42809,-0.02133,3.34541,1.25369,2.06482,-0.29561,0.13105,-0.28422,-0.29302,0.71064,-2.05736,-0.98481,0.05812,-0.34843,-0.33896,0.24747,9.50854,-8.71785,3.05139,-3.98839,0.44968,-0.27085,-0.30441,13.12859,5.41051,-1.47834,-2.98568,0.56954,0.08252,0.02035
7.94,99.07808,2.38513,1.24909,5.84997,-0.35539,-0.00198,3.49842,1.27213,2.10866,-0.12651,0.09278,-0.28535,-0.29123,0.60952,-2.10015,-0.98279,-0.07797,-0.30772,-0.3019,0.24092,9.56334,-8.61535,3.01421,-3.95596,0.45068,-0.26908,-0.30155,13.29911,5.37125,-1.51983,-2.98831,0.57235,0.08561,0.02404
7.96,99.25581,2.77265,1.65237,5.86138,-0.27946,0.01715,3.62108,1.29584,2.15885,0.02165,0.05387,-0.2841,-0.28925,0.57511,-2.1534,-0.97972,-0.18784,-0.27044,-0.26911,0.2358,9.56665,-8.62936,2.99464,-3.92299,0.45192,-0.2679,-0.29957,13.41024,5.28049,-1.53943,-2.99197,0.57473,0.08759,0.02631
7.98,99.35148,3.27529,1.96945,5.86064,-0.19475,0.03621,3.69483,1.2893,2.22521,0.14966,0.02221,-0.28361,-0.28417,0.63068,-2.22937,-0.96933,-0.27331,-0.23873,-0.2427,0.23224,9.56742,-8.74339,3.00483,-3.89392,0.45313,-0.26748,-0.29871,13.49952,5.11213,-1.5394,-3.00176,0.57655,0.08904,0.02821
8,99.39095,3.83625,2.22155,5.84689,-0.11184,0.05354,3.74227,1.27985,2.27493,0.24358,-0.0143,-0.27587,-0.28195,0.71862,-2.31014,-0.96202,-0.34145,-0.20336,-0.2145,0.2285,9.56961,-8.92373,3.04308,-3.87294,0.45386,-0.26787,-0.29914,13.55631,4.90662,-1.51637,-3.01917,0.57774,0.0896,0.02901
8.02,99.40503,4.38437,2.44057,5.81838,-0.0455,0.06709,3.79298,1.29604,2.28423,0.29159,-0.07248,-0.2503,-0.29132,0.77144,-2.37029,-0.96451,-0.40369,-0.15304,-0.17491,0.22345,9.57276,-9.12486,3.10341,-3.86361,0.45351,-0.26906,-0.30096,13.56459,4.72298,-1.46842,-3.04529,0.57831,0.08883,0.02776
