T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.18,0.59617,1e-05,0.07726,0.13897,0.00022,0.00019,0.04911,0.02674,0.01636,0.00209,0.00212,0.00134,0.00056,0.04432,0.00792,6e-05,9e-05,0.01139,7e-05,0.01576,0.04864,1e-05,0.02789,0,0.00147,0.02833,0.02225,2e-05,1e-05,3e-05,0.20115,0.00015,3e-05,2e-05,1e-05,0.22842,1e-05,1e-05,0.03727,0.00927,1e-05,3e-05,4e-05,0.00044,0.0028,0.00015,0.01757,3e-05,0.00013,0.01102,0.00709,0.00023,0.01454,0.0003,1e-05,0.00115,0.04608,0.01739,0.00773,0.00034,0.00132,0.61926,0.10546,0.8269,1e-05,0.12233,0.06199,0.91418
3.2,0.5991,5e-05,0.07654,0.1403,0.00035,0.00038,0.04999,0.02856,0.01606,0.00352,0.00345,0.00168,0.00094,0.0436,0.01181,0.00013,0.00011,0.0123,0.00021,0.01585,0.02432,0.00957,0.01391,2e-05,0.00072,0.04965,0.05892,7e-05,5e-05,0.00012,0.20298,0.00011,0.00011,0.00028,2e-05,0.26635,0.0001,5e-05,0.04827,0.013,3e-05,8e-05,9e-05,0.00027,0.00432,0.00045,0.01814,9e-05,0.00014,0.01093,0.00801,0.00061,0.01567,0.00061,0.02297,0.00057,0.11832,0.01468,0.014,0.00041,0.00079,0.55837,0.11095,0.65176,5e-05,0.11416,0.05701,0.84788
3.22,0.60107,3e-05,0.0746,0.14143,0.00018,0.00022,0.05052,0.02987,0.01492,0.00467,0.0018,0.00204,0.00053,0.04205,0.01533,8e-05,7e-05,0.01204,0.00075,0.01661,0.01295,0.021,0.00734,1e-05,0.00037,0.07586,0.11216,2e-05,3e-05,0.00011,0.20525,0.00013,8e-05,0.00016,2e-05,0.29627,6e-05,3e-05,0.05835,0.01619,3e-05,5e-05,9e-05,0.00014,0.00294,0.00029,0.01782,5e-05,8e-05,0.01065,0.00878,0.0004,0.01758,0.00079,0.06457,0.0003,0.21761,0.00958,0.02164,0.0002,0.00041,0.48933,0.10877,0.49089,5e-05,0.10452,0.04839,0.75902
3.24,0.60161,3e-05,0.07215,0.14216,9e-05,0.00039,0.05105,0.03074,0.01366,0.00562,0.0013,0.0027,0.0007,0.04029,0.01855,0.00015,4e-05,0.01282,0.00065,0.01707,0.00646,0.03468,0.0036,1e-05,0.00018,0.10703,0.1838,3e-05,3e-05,0.00012,0.20536,0.00026,0.0001,0.00019,3e-05,0.32119,7e-05,4e-05,0.06781,0.01947,7e-05,0.00012,8e-05,8e-05,0.00305,0.00101,0.01791,5e-05,0.00011,0.01044,0.00954,0.00129,0.01741,0.00041,0.11489,0.00014,0.34027,0.00145,0.03028,0.00033,0.00029,0.4187,0.10321,0.34219,5e-05,0.09431,0.03699,0.65229
3.26,0.60039,5e-05,0.06973,0.1423,8e-05,0.0002,0.05166,0.03116,0.01267,0.00647,0.00069,0.0028,0.00038,0.03853,0.02098,8e-05,3e-05,0.01181,0.00035,0.01746,0.00346,0.0494,0.00189,0.0073,0.00011,0.14092,0.27078,4e-05,2e-05,0.0001,0.20242,0.00015,6e-05,0.00012,1e-05,0.34394,6e-05,3e-05,0.07661,0.02209,4e-05,7e-05,6e-05,4e-05,0.00283,0.00053,0.01761,3e-05,6e-05,0.01024,0.0103,0.00068,0.01661,0.00025,0.16829,8e-05,0.4771,0.00078,0.03941,0.00017,0.00015,0.35089,0.09732,0.20285,5e-05,0.08419,0.02341,0.53396
3.28,0.59715,7e-05,0.06828,0.14178,6e-05,0.00015,0.05223,0.03127,0.01174,0.00726,0.00048,0.00299,0.00029,0.03667,0.0228,7e-05,3e-05,0.01125,0.00023,0.01795,0.00236,0.06504,0.0013,0.01801,0.0001,0.17651,0.37496,7e-05,3e-05,8e-05,0.19832,0.00014,6e-05,0.0001,4e-05,0.36448,5e-05,4e-05,0.08499,0.0246,3e-05,6e-05,5e-05,3e-05,0.00304,0.00038,0.01737,2e-05,4e-05,0.01016,0.0111,0.00048,0.01628,0.00022,0.21915,5e-05,0.62552,0.00053,0.04817,0.00014,0.00012,0.28533,0.09059,0.07716,7e-05,0.07447,0.00804,0.41285
3.3,0.5923,4e-05,0.06731,0.14082,5e-05,0.00015,0.05276,0.03134,0.01175,0.00774,0.00023,0.00599,0.00051,0.03498,0.02427,0.00257,0.00093,0.01052,0.00013,0.01825,0.0011,0.08017,0.00059,0.02964,9e-05,0.21026,0.48442,5e-05,2e-05,0.03463,0.19093,8e-05,0.01489,0.00048,5e-05,0.37965,6e-05,5e-05,0.09177,0.02657,2e-05,3e-05,0.00105,6e-05,0.00305,0.00891,0.01752,2e-05,2e-05,0.0116,0.01288,0.00025,0.01598,0.00022,0.2656,3e-05,0.76163,0.00025,0.05675,9e-05,0.0001,0.23169,0.08368,0.03855,4e-05,0.06605,0.00401,0.29725
3.32,0.58658,0,0.06594,0.1395,0,0,0.05338,0.03179,0.01124,0.00751,3e-05,0.0045,0,0.03379,0.02591,0.00142,0.00049,0.00954,0,0.01786,0,0.09287,0,0.03802,0,0.23759,0.57846,0,0,0.06306,0.17917,0,0.03236,6e-05,0,0.38678,0,0,0.09558,0.02749,0,0,0.00028,0,0.00279,0.00495,0.01745,0,0,0.01066,0.01267,0,0.01568,0,0.31164,0,0.85017,1e-05,0.06637,0,0,0.19549,0.07704,0.02435,0,0.05943,0.00239,0.18995
3.34,0.58006,0,0.06556,0.13793,0,0,0.05399,0.03244,0.01131,0.00708,1e-05,0.00374,1e-05,0.03295,0.02738,0.00096,0.00032,0.00877,0,0.01752,0,0.10435,1e-05,0.04525,0,0.25831,0.66475,0,0,0.08272,0.16519,0,0.04909,2e-05,0,0.38965,0,0,0.09787,0.02801,0,0,0.00011,2e-05,0.00263,0.00337,0.01794,0,0,0.01011,0.01263,1e-05,0.01579,0,0.35671,0,0.90523,0,0.07617,0,0,0.16772,0.0705,0.01811,0,0.05389,0.00171,0.10032
3.36,0.57281,0,0.06706,0.13598,0,0,0.05447,0.03309,0.01136,0.00666,0,0.00318,0,0.03223,0.02834,0.00064,0.00019,0.00808,0,0.0173,0,0.11558,0,0.05441,0,0.27329,0.75574,0,0,0.09736,0.15058,0,0.06247,0,0,0.39147,0,0,0.09972,0.02829,0,0,1e-05,0,0.00253,0.00226,0.01825,0,0,0.00969,0.01257,1e-05,0.01584,0,0.39788,0,0.94809,0,0.08496,0,0,0.14115,0.06389,0.01413,0,0.04854,0.00122,0.02975
3.38,0.56568,2e-05,0.07045,0.13388,6e-05,7e-05,0.05488,0.03396,0.01158,0.00622,0.00046,0.00268,0.00023,0.0318,0.02934,0.00036,0.00016,0.00782,8e-05,0.01719,2e-05,0.12538,0.00018,0.06463,6e-05,0.28085,0.84512,2e-05,2e-05,0.10899,0.13679,4e-05,0.0705,0.01042,1e-05,0.39189,3e-05,2e-05,0.1011,0.02841,1e-05,5e-05,0.00021,3e-05,0.00287,0.00125,0.01867,2e-05,2e-05,0.00926,0.01248,0.00024,0.01615,6e-05,0.43818,2e-05,0.96587,1e-05,0.09327,6e-05,0.00012,0.11267,0.0568,0.00743,1e-05,0.04284,0.00064,0.01567
3.4,0.55923,0,0.07427,0.13213,0,1e-05,0.05522,0.03469,0.01163,0.00575,1e-05,0.0021,1e-05,0.03159,0.02966,6e-05,1e-05,0.00697,0,0.01704,0,0.1367,0,0.07642,0,0.28243,0.94076,0,0,0.10395,0.11705,0,0.07439,0.0177,0,0.38961,0,0,0.10121,0.02802,0,0,1e-05,0,0.00229,2e-05,0.01876,0,0,0.00885,0.01212,1e-05,0.01595,0,0.4783,0,0.97917,0,0.10079,0,0,0.09185,0.04897,0.00325,0,0.03767,6e-05,0.00742
3.42,0.55408,0,0.07723,0.13149,1e-05,1e-05,0.05564,0.03504,0.01201,0.00545,1e-05,0.00187,1e-05,0.03166,0.02888,2e-05,1e-05,0.00612,1e-05,0.0171,0,0.15412,1e-05,0.09061,0,0.28124,1.05825,0,0,0.07165,0.08746,0,0.07645,0.02207,0,0.38372,0,0,0.09967,0.02719,0,0,1e-05,0,0.00264,1e-05,0.01933,0,1e-05,0.00873,0.01188,1e-05,0.01591,1e-05,0.51721,0,1.02257,0,0.10707,0,1e-05,0.08422,0.04042,0.00206,0,0.03358,3e-05,0.00475
3.44,0.55046,2e-05,0.08041,0.13174,0.00029,0.00043,0.0561,0.03536,0.01268,0.00532,0.00065,0.0019,0.00063,0.03206,0.02805,0.00045,0.00024,0.00634,0.00047,0.01799,7e-05,0.17484,0.00052,0.1065,0.00032,0.27641,1.18668,2e-05,4e-05,0.03602,0.05806,0.00015,0.0749,0.02274,1e-05,0.37561,0.00011,0.00014,0.09749,0.0265,6e-05,0.00016,0.00039,0.00014,0.00383,0.00076,0.02051,7e-05,0.00017,0.00892,0.01183,0.00091,0.01718,0.00088,0.55504,2e-05,1.07688,2e-05,0.11269,9e-05,0.00048,0.07426,0.03083,0.00111,9e-05,0.02905,0.00052,0.00259
3.46,0.54826,3e-05,0.0844,0.13187,0.0002,0.0003,0.05628,0.03567,0.01297,0.00499,0.00046,0.00165,0.00046,0.03246,0.02709,0.00031,0.00017,0.00543,0.00032,0.01794,7e-05,0.19525,0.00037,0.12334,0.00021,0.26755,1.3086,1e-05,3e-05,0.0112,0.03428,0.00011,0.06797,0.02136,2e-05,0.36675,8e-05,0.0001,0.09476,0.0252,4e-05,0.00011,0.00027,0.0001,0.00387,0.00053,0.02084,5e-05,0.00011,0.00871,0.01132,0.00063,0.01669,0.00064,0.59041,2e-05,1.12119,2e-05,0.11772,7e-05,0.00033,0.05536,0.02043,0.00076,7e-05,0.02351,0.00036,0.00183
3.48,0.54735,0,0.08893,0.13221,0.0001,9e-05,0.05621,0.03602,0.01332,0.00464,0.00027,0.00142,0.00019,0.03286,0.02649,0.00016,9e-05,0.00452,0.00016,0.01779,0,0.21511,3e-05,0.14014,3e-05,0.25707,1.42252,0,1e-05,0.0079,0.01519,1e-05,0.05847,0.01863,0,0.3574,0,2e-05,0.09178,0.02376,0,3e-05,0.00014,4e-05,0.00391,0.00023,0.02103,2e-05,7e-05,0.00847,0.01082,0.00028,0.01621,0.00028,0.62094,0,1.16186,0,0.12201,1e-05,1e-05,0.0327,0.01014,0.02585,3e-05,0.01774,0.0002,0.00112
3.5,0.54773,2e-05,0.09321,0.13284,4e-05,6e-05,0.0561,0.03625,0.01359,0.00428,0.00018,0.00129,0.00029,0.03335,0.02565,0.00017,5e-05,0.00414,7e-05,0.01778,1e-05,0.2365,0.00034,0.15691,8e-05,0.24668,1.5276,1e-05,1e-05,0.00589,0.00101,2e-05,0.048,0.01552,1e-05,0.34556,2e-05,2e-05,0.0883,0.02235,2e-05,3e-05,6e-05,3e-05,0.00393,0.00014,0.02142,1e-05,4e-05,0.00832,0.01031,0.00023,0.01591,0.00015,0.64416,0,1.20761,3e-05,0.12542,7e-05,8e-05,0.00913,0.00036,0.04437,1e-05,0.01226,0.0001,0.00056
3.52,0.54933,5e-05,0.09629,0.13355,9e-05,0.00022,0.05599,0.03611,0.01364,0.00383,0.00026,0.00125,0.00126,0.03397,0.02393,0.00021,9e-05,0.00497,0.00016,0.01836,4e-05,0.26206,0.00075,0.17438,0.00016,0.23716,1.62147,0.02294,0.00852,0.00292,0.0005,8e-05,0.03781,0.01261,1e-05,0.32872,4e-05,5e-05,0.08406,0.02091,4e-05,0.00012,0.0002,5e-05,0.00382,0.00034,0.02233,2e-05,5e-05,0.00818,0.00979,0.00098,0.01588,0.00085,0.65736,2e-05,1.26565,4e-05,0.12766,0.00012,0.0002,0.00456,0.00018,0.05497,0.01437,0.00741,0.00018,0.00051
3.54,0.55195,0,0.09867,0.13416,0,0,0.05574,0.03564,0.01338,0.00328,0,0.00104,0.00023,0.03447,0.02182,1e-05,0,0.00391,2e-05,0.01747,0,0.28922,0,0.1913,0,0.22921,1.70152,0.04639,0.01556,0.00147,0.00025,0,0.02812,0.00992,0,0.30879,0,0,0.07914,0.01896,0,0,0,0,0.00328,0,0.02139,0,0,0.0079,0.00914,5e-05,0.01513,1e-05,0.66165,0,1.33207,0,0.12882,0,0,0.00251,6e-05,0.0628,0.0232,0.00326,1e-05,1e-05
3.56,0.55542,0,0.10104,0.13479,0,0,0.05544,0.03518,0.01333,0.00277,0,0.00099,0,0.03474,0.0201,0,0,0.00383,0,0.01726,0,0.31472,0,0.20661,0,0.22314,1.76772,0.06741,0.02123,0.00063,9e-05,0.00779,0.01994,0.00786,0,0.28783,0,0,0.0741,0.01716,0,0,0,0,0.00317,0,0.02114,0,0,0.00777,0.00871,0,0.01483,0,0.659,0,1.39809,0,0.12931,0,0,0.00139,0,0.06786,0.0276,0.00198,0,0
3.58,0.55974,2e-05,0.103,0.13555,0.00013,0.00011,0.05508,0.03461,0.01331,0.00227,7e-05,0.00101,0.00023,0.03472,0.01845,0.0002,8e-05,0.00433,0.00018,0.01747,6e-05,0.33815,0.00036,0.22101,7e-05,0.21835,1.81912,0.08598,0.02583,0.0005,7e-05,0.0154,0.01346,0.00626,1e-05,0.26495,3e-05,4e-05,0.06885,0.01539,3e-05,6e-05,9e-05,6e-05,0.00312,0.00021,0.02129,2e-05,1e-05,0.00774,0.00849,0.00046,0.01513,0.00041,0.6479,1e-05,1.45485,4e-05,0.1291,0.00011,0.0001,0.00102,1e-05,0.07292,0.02862,0.00146,0.0001,0.00011
3.6,0.5647,0,0.10368,0.13602,0,0,0.05484,0.03364,0.0132,0.00174,0,0.00089,0,0.03472,0.01634,3e-05,0,0.00372,0,0.01679,0,0.36197,0,0.23338,0,0.21573,1.86218,0.08563,0.02682,7e-05,2e-05,0.01472,0.00635,0.00473,0,0.23874,0,0,0.06264,0.01321,0,0,0,0,0.00312,0,0.02103,0,0,0.0076,0.00808,0,0.01438,1e-05,0.63297,0,1.52941,0,0.12822,0,0,0.00069,0,0.07557,0.02909,0.00112,0,0
3.62,0.57024,0,0.10223,0.1362,0,0,0.05535,0.03208,0.0132,0.00139,0,0.00081,0,0.03546,0.01324,0,0,0.00356,0,0.01596,0,0.38806,0,0.24271,0,0.21655,1.90467,0.08441,0.0278,0,0,0.01335,0.00157,0.00388,0,0.20743,0,0,0.05531,0.01083,0,0,0,0,0.00371,0,0.0209,0,0,0.00777,0.00758,0,0.01409,0,0.6204,0,1.65257,0,0.12672,0,0,0,0,0.08064,0.03025,0.00076,0,0
3.64,0.57649,0,0.09871,0.13645,0,1e-05,0.05619,0.02994,0.01317,0.00109,5e-05,0.00068,1e-05,0.03656,0.00919,0,0,0.00338,1e-05,0.0151,0,0.41216,0,0.24995,0,0.21841,1.93754,0.08695,0.02873,0,0,0.01335,0.00147,0.00329,0,0.17163,0,0,0.04683,0.00823,0,0,0,0,0.00452,1e-05,0.02079,0,0,0.00807,0.0069,0,0.01375,0,0.60455,0,1.78427,0,0.12455,0,0,0,0,0.08582,0.03086,0.00067,0.00214,1e-05
3.66,0.58339,0,0.09352,0.13712,0,0,0.057,0.02742,0.01305,0.00077,1e-05,0.0005,0,0.03763,0.00448,0,0,0.0032,0,0.01451,0,0.43075,0,0.2558,0,0.21929,1.95305,0.09283,0.02941,0,0,0.01354,0.00117,0.00289,0,0.13294,0,0,0.03759,0.00551,0,0,0,0,0.00511,0,0.02075,0,0,0.00839,0.00612,0,0.01331,0,0.58063,0,1.89077,0,0.12158,0,0,0,0,0.0887,0.03016,0.00056,0.00286,0
3.68,0.5905,2e-05,0.08666,0.13809,0.0001,0.00025,0.058,0.02466,0.01287,0.00045,0.00066,0.00029,0.00021,0.03894,0.00226,0.0001,7e-05,0.00319,0.00016,0.01424,9e-05,0.44255,0.00055,0.26046,9e-05,0.21859,1.94986,0.1014,0.0298,7e-05,1e-05,0.01323,0.00061,0.00264,2e-05,0.09145,2e-05,4e-05,0.02765,0.00295,3e-05,5e-05,1e-05,5e-05,0.00648,5e-05,0.02097,3e-05,0.00153,0.00885,0.00528,0.00018,0.01331,0.00033,0.5507,6e-05,1.97915,5e-05,0.11757,9e-05,8e-05,3e-05,1e-05,0.08695,0.02869,0.00028,0.00256,0.00026
3.7,0.59765,1e-05,0.07798,0.13931,4e-05,0.00143,0.0587,0.02143,0.01272,9e-05,0.00029,0.00021,0.00034,0.04022,0.00108,3e-05,2e-05,0.00421,0.00033,0.01385,1e-05,0.44932,0.0001,0.26096,2e-05,0.21647,1.92677,0.11061,0.02885,2e-05,1e-05,0.01347,0.00031,0.00243,0,0.04878,2e-05,1e-05,0.01728,0.00138,1e-05,8e-05,9e-05,6e-05,0.00657,0.00063,0.02111,3e-05,0.00409,0.00924,0.0042,0.00118,0.01322,0.00015,0.51193,1e-05,2.03629,0,0.11259,1e-05,4e-05,1e-05,1e-05,0.08034,0.02681,0.00013,0.00192,0.00027
3.72,0.60491,7e-05,0.06751,0.14122,8e-05,0.00328,0.0589,0.01752,0.01264,7e-05,0.00021,0.00039,0.00041,0.04136,0.00059,0.00013,3e-05,0.00385,0.00019,0.0142,1e-05,0.45461,0.00022,0.25433,0.00011,0.21383,1.88488,0.11837,0.02546,8e-05,3e-05,0.01416,0.00016,0.00252,1e-05,0.00689,5e-05,4e-05,0.00744,0.00069,6e-05,9e-05,0.00018,0.00046,0.0068,0.00213,0.02108,3e-05,0.00773,0.0097,0.0032,0.00091,0.01206,0.0001,0.46058,3e-05,2.04928,1e-05,0.10684,6e-05,0.00018,1e-05,0,0.07285,0.02504,0.0001,0.00097,0.0003
3.74,0.61134,0.03625,0.05604,0.14328,0.00596,0.00524,0.05863,0.01345,0.01252,2e-05,0.00018,0.00019,0.00016,0.04237,0.00029,8e-05,7e-05,0.00363,0.0001,0.01485,1e-05,0.45188,0.00015,0.24308,0.00018,0.20823,1.81414,0.12507,0.02087,0.00011,1e-05,0.01463,0.00077,0.00268,1e-05,0.00357,6e-05,6e-05,0.00385,0.00032,5e-05,0.00013,0.00015,0.00089,0.00697,0.00254,0.02068,1e-05,0.01175,0.0101,0.00228,0.00073,0.01095,0.00015,0.39998,2e-05,2.0157,1e-05,0.09967,0.00015,0.00019,1e-05,1e-05,0.06352,0.02327,5e-05,0.00049,0.00018
3.76,0.61621,0.07232,0.0442,0.14511,0.01328,0.00725,0.05817,0.00955,0.01239,1e-05,0.00024,0.0001,0.00035,0.04344,0.00015,4e-05,4e-05,0.00317,8e-05,0.01534,1e-05,0.43588,0.00015,0.22889,0.0001,0.19765,1.70738,0.13147,0.01613,6e-05,0,0.01509,0.00168,0.00284,1e-05,0.00189,3e-05,3e-05,0.00205,0.00017,2e-05,7e-05,8e-05,0.00151,0.00715,0.00324,0.02064,1e-05,0.01578,0.01055,0.0013,0.00038,0.01002,0.00016,0.33304,1e-05,1.93379,1e-05,0.09065,9e-05,0.00012,1e-05,1e-05,0.05207,0.02156,2e-05,0.00029,0.0001
3.78,0.61946,0.10766,0.03195,0.14684,0.02091,0.00918,0.05746,0.0058,0.01237,6e-05,0.00034,7e-05,0.00041,0.04457,8e-05,6e-05,3e-05,0.00346,0.00014,0.01595,2e-05,0.40842,0.00027,0.21012,9e-05,0.18276,1.56564,0.13729,0.01069,0.00015,1e-05,0.01548,0.00266,0.00327,0,0.00094,5e-05,4e-05,0.00102,0.00011,2e-05,9e-05,0.00011,0.00233,0.0074,0.00411,0.02044,1e-05,0.01993,0.01105,0.0004,0.00065,0.00921,0.00038,0.25918,2e-05,1.79947,1e-05,0.08006,8e-05,9e-05,1e-05,2e-05,0.04288,0.02005,2e-05,0.00014,0.00052
3.8,0.62035,0.13818,0.02045,0.14788,0.02798,0.01074,0.05654,0.00238,0.01233,0,0,3e-05,0.00017,0.04551,0,0,0.00046,0.00455,0,0.01601,0,0.36411,0,0.18765,0,0.16242,1.38571,0.1418,0.00603,6e-05,0,0.01575,0.00344,0.00335,0,0.00026,0,0,0.00049,0,0,5e-05,0,0.0031,0.00696,0.00489,0.01985,0,0.02376,0.01151,0.00014,0.00157,0.00784,1e-05,0.18555,0,1.60713,0,0.06801,0,0,0,0,0.03346,0.01861,0,0,1e-05
3.82,0.61848,0.16042,0.01118,0.14799,0.03389,0.01211,0.05571,0.00166,0.01253,2e-05,0.00011,7e-05,0.00022,0.04611,4e-05,4e-05,0.00098,0.00437,5e-05,0.0166,2e-05,0.30181,0.00026,0.16332,2e-05,0.13692,1.17329,0.14464,0.00393,6e-05,0,0.01614,0.00395,0.00321,1e-05,0.00011,2e-05,1e-05,0.00038,0.00011,4e-05,0.00418,9e-05,0.00398,0.00661,0.00582,0.01935,1e-05,0.02691,0.01208,0.00013,0.00137,0.00716,0.00022,0.11795,1e-05,1.36695,2e-05,0.05486,7e-05,4e-05,1e-05,1e-05,0.01915,0.01714,1e-05,3e-05,0.00031
3.84,0.61451,0.1775,0.00317,0.14738,0.03857,0.013,0.05477,0.00123,0.0127,1e-05,1e-05,2e-05,0.00021,0.0466,0,0,0.00139,0.00358,0,0.01681,0,0.23287,1e-05,0.13611,0,0.10934,0.94608,0.14657,0.00276,1e-05,0,0.01649,0.00415,0.00276,0,0,0,0,0.00016,1e-05,0,0.00811,1e-05,0.00485,0.00595,0.00638,0.01868,0,0.02963,0.01258,3e-05,0.0006,0.00627,3e-05,0.05579,0,1.09847,0,0.04178,1e-05,0,0,0,0.0043,0.01579,0,0,4e-05
3.86,0.60912,0.19256,0.00158,0.14647,0.04302,0.01413,0.0539,0.00061,0.01302,9e-05,0.00077,0.00035,0.00029,0.04731,0.00015,0.00068,0.002,0.00348,0.00016,0.01749,0.03588,0.16587,0.00064,0.10779,7e-05,0.08287,0.72501,0.14827,0.00128,0.00554,1e-05,0.01689,0.00449,0.00256,3e-05,2e-05,0.00583,6e-05,0.00039,0.0003,2e-05,0.01129,0.00013,0.00587,0.00646,0.00803,0.01807,6e-05,0.03234,0.01347,0.00022,0.00038,0.00598,0.00049,0.02789,0,0.82746,4e-05,0.02974,0.00022,0.00018,2e-05,6e-05,0.00213,0.01477,3e-05,0.00013,0.0004
3.88,0.60252,0.20483,0.00081,0.14489,0.04629,0.01451,0.05306,0.00031,0.01334,6e-05,0.00119,0.00013,0.00024,0.048,9e-05,0.00032,0.00237,0.00353,0.00036,0.01744,0.07987,0.10446,6e-05,0.08179,1e-05,0.05847,0.5235,0.14879,0.00066,0.01169,3e-05,0.01682,0.00436,0.0021,0,0,0.01193,1e-05,0.00018,0,2e-05,0.01497,0.0001,0.00677,0.0066,0.00806,0.01727,3e-05,0.03492,0.01368,8e-05,0.00037,0.00587,5e-05,0.01441,0,0.57558,0,0.01903,9e-05,6e-05,0,0.00097,0.00104,0.01392,1e-05,6e-05,0.00015
3.9,0.59476,0.21326,0.00036,0.14306,0.04857,0.015,0.05252,0.00011,0.01355,0,0.00017,0,1e-05,0.04871,0,2e-05,0.0027,0.00329,4e-05,0.01756,0.11433,0.05098,1e-05,0.0567,0,0.03762,0.34844,0.149,0.00032,0.01651,0,0.01681,0.00421,0.00172,0,0,0.01669,0,0,0,0,0.01776,1e-05,0.00752,0.00519,0.00822,0.01639,0,0.03685,0.01384,0,1e-05,0.00431,1e-05,0.00735,0,0.3481,0,0.01068,0,0,0,0.00201,0.00023,0.01334,0,0,3e-05
3.92,0.58562,0.21711,0.00014,0.1411,0.04979,0.01527,0.05265,3e-05,0.01355,0,3e-05,0,1e-05,0.04942,0,0,0.00286,0.00394,1e-05,0.01724,0.13817,0.00711,1e-05,0.03397,0,0.02097,0.20475,0.14894,0.00015,0.01785,0,0.01683,0.00422,0.00157,0,0,0.01891,0,0,1e-05,0,0.01859,1e-05,0.00799,0.0052,0.00838,0.01599,0,0.03748,0.01402,1e-05,4e-05,0.00375,2e-05,0.00358,0,0.15622,0,0.00459,0,0,0,0.00296,0.00014,0.01315,0,0,2e-05
3.94,0.57587,0.2177,3e-05,0.13896,0.05021,0.01539,0.05317,2e-05,0.01344,1e-05,0.00066,0,2e-05,0.05013,0,3e-05,0.00291,0.00463,6e-05,0.0169,0.1583,0.00353,0.00028,0.01739,0.00958,0.00836,0.09677,0.14854,7e-05,0.01801,1e-05,0.01686,0.00429,0.00147,0,0,0.01969,1e-05,5e-05,2e-05,1e-05,0.01858,0,0.00826,0.00619,0.00841,0.01573,1e-05,0.03749,0.01412,0,0.00011,0.00355,0.00016,0.0017,0.02981,0.01343,0,0.00228,0.00011,0.00011,0,0.00374,0.00039,0.01322,1e-05,6e-05,2e-05
3.96,0.56616,0.21657,2e-05,0.13661,0.05011,0.01547,0.05385,2e-05,0.01345,2e-05,0.00025,4e-05,0.00014,0.05083,2e-05,5e-05,0.00298,0.00502,6e-05,0.01652,0.1736,0.00182,0.1578,0.00636,0.01965,0.00436,0.02033,0.14777,5e-05,0.01844,0,0.01691,0.0042,0.00137,0,0,0.02014,2e-05,2e-05,6e-05,1e-05,0.01864,9e-05,0.00848,0.00582,0.00862,0.01555,1e-05,0.03749,0.01418,2e-05,0.00019,0.00332,0.00016,0.00074,0.05203,0.00697,0,0.0012,0.00644,6e-05,1e-05,0.00447,0.00018,0.01346,1e-05,4e-05,0.00014
3.98,0.55661,0.21426,3e-05,0.13528,0.05005,0.01542,0.05475,0.00015,0.01355,3e-05,0.00918,0,7e-05,0.0515,1e-05,1e-05,0.00293,0.00505,2e-05,0.01621,0.17393,0.00121,0.20342,0.00149,0.02254,0.00293,0.01366,0.14658,5e-05,0.01939,4e-05,0.01695,0.0041,0.00121,0,0,0.02019,0.00072,0.00034,3e-05,4e-05,0.01877,0.00029,0.00863,0.01631,0.00863,0.01527,7e-05,0.03724,0.01418,1e-05,5e-05,0.00301,0.0003,0.00049,0.06015,0.00466,9e-05,0.0008,0.00747,0.00817,0,0.00512,0.00092,0.01392,1e-05,3e-05,5e-05
4,0.5471,0.209,4e-05,0.13206,0.04916,0.01527,0.05571,0.00016,0.01352,3e-05,0.00604,9e-05,0.00023,0.05215,4e-05,4e-05,0.00282,0.00498,2e-05,0.01598,0.16367,0.00078,0.19055,0.001,0.0199,0.00194,0.00907,0.14483,7e-05,0.01941,5e-05,0.01701,0.00404,0.00112,0,0,0.01912,0.00043,0.00042,3e-05,6e-05,0.01805,0.00024,0.00859,0.01252,0.00891,0.01519,0.00019,0.03672,0.01413,3e-05,0.00012,0.00301,0.00053,0.00027,0.05943,0.00305,0.00287,0.00053,0.00483,0.01021,0,0.00522,0.00141,0.01457,3e-05,5e-05,7e-05
4.02,0.53752,0.19891,1e-05,0.12849,0.04719,0.0149,0.05646,8e-05,0.01347,1e-05,0.00412,1e-05,4e-05,0.05229,1e-05,1e-05,0.00262,0.00409,2e-05,0.01527,0.15319,0.0005,0.18787,0.00074,0.01777,0.00136,0.00638,0.14228,4e-05,0.01758,2e-05,0.01688,0.00393,0.00107,0,0,0.01627,0.00019,0.00021,2e-05,1e-05,0.01616,9e-05,0.00827,0.00997,0.00861,0.01472,8e-05,0.03587,0.01382,1e-05,5e-05,0.00343,0.00011,7e-05,0.05791,0.00205,0.00625,0.00038,0.00382,0.01152,0,0.00425,0.00083,0.01555,1e-05,1e-05,6e-05
