T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.28,0.56136,0.23278,-0.20805,0.60645,-1.49577,0.25302,2.28469,-0.45125,0.77421,-0.12008,-0.02372,0,1.91513,-0.32168,0.00351,-7.9417,1.08534,0.13754,1.65296,1.27786,0.39502,-0.60219,1.16408,-1.19842,0.92924,2.37605,-0.35231,0.82711,0.48082,2.57233,-0.40233,0.73814,0.35253,-0.24217,-0.41054,0.58244,2.61605,-0.09915,-0.94659,-0.45287
11.3,0.54057,0.19554,-0.19298,0.41056,-1.43155,0.16308,1.93471,-0.46343,0.84345,-0.27391,-0.01149,0,2.40469,0.03791,-1.02315,-8.43208,1.07949,-0.08233,1.67261,1.61764,-0.08401,-0.00059,0.38457,-1.31607,1.03783,3.41171,-0.3891,1.12409,1.04887,2.68983,-0.45318,0.76405,0.361,-0.26871,-0.4264,0.12354,2.58347,-0.10122,-0.94032,-0.45386
11.32,0.51359,0.15275,-0.17513,0.22328,-1.35793,0.08516,1.56921,-0.46984,0.91397,-0.3917,0.00282,0,2.89676,0.38896,-2.49191,-8.83691,1.0247,-0.36697,1.71844,1.92753,-0.58185,0.6157,-0.42377,-1.40198,1.12674,4.33833,-0.41696,1.37688,1.58096,2.78897,-0.48257,0.73268,0.34058,-0.2898,-0.46346,-0.4344,2.53421,-0.10466,-0.85547,-0.41687
11.34,0.48053,0.10577,-0.15491,0.0471,-1.27874,0.02117,1.19797,-0.47065,0.98534,-0.46955,0.01792,0,3.36932,0.7209,-4.44494,-9.13631,0.90977,-0.71296,1.79139,2.19461,-1.07221,1.21788,-1.21204,-1.44864,1.18637,5.08792,-0.43358,1.5715,2.04831,2.86928,-0.4817,0.61977,0.27933,-0.30758,-0.50918,-1.06087,2.47608,-0.10963,-0.66758,-0.32989
11.36,0.4417,0.05611,-0.13284,-0.11671,-1.19705,-0.0282,0.82978,-0.46592,1.05582,-0.50714,0.03246,0,3.79664,1.02451,-6.89379,-9.30708,0.72297,-1.11156,1.88716,2.40987,-1.52785,1.77571,-1.93457,-1.45098,1.20746,5.60121,-0.43746,1.69887,2.43118,2.92927,-0.44201,0.39798,0.16378,-0.32518,-0.54947,-1.72468,2.41669,-0.116,-0.35007,-0.1799
11.38,0.39764,0.00537,-0.10959,-0.26776,-1.11507,-0.06319,0.47237,-0.45551,1.12193,-0.50778,0.04494,0,4.1498,1.2919,-9.80716,-9.32285,0.45341,-1.54842,1.99568,2.56938,-1.92346,2.25968,-2.55405,-1.40716,1.18225,5.83497,-0.42731,1.75517,2.72058,2.9654,-0.35581,0.03875,-0.02005,-0.34598,-0.57168,-2.40099,2.36236,-0.12319,0.12429,0.04643
11.4,0.34913,-0.0449,-0.08599,-0.40616,-1.03419,-0.08482,0.13253,-0.43918,1.17823,-0.47808,0.0535,0,4.39775,1.51643,-13.09928,-9.15534,0.09293,-2.00358,2.10104,2.67481,-2.23828,2.64344,-3.0453,-1.31895,1.10564,5.76797,-0.40151,1.74169,2.91858,2.97133,-0.21708,-0.48504,-0.28538,-0.37272,-0.56711,-3.07634,2.31709,-0.13013,0.78092,0.36151
11.42,0.29721,-0.09321,-0.06298,-0.53217,-0.95511,-0.09456,-0.18386,-0.41664,1.21736,-0.42755,0.0559,0,4.50884,1.69255,-16.6206,-8.77624,-0.36163,-2.45157,2.18216,2.73259,-2.45798,2.90638,-3.3968,-1.19168,0.97613,5.40415,-0.35766,1.66412,3.03678,2.93743,-0.02228,-1.19551,-0.64283,-0.40667,-0.53239,-3.74959,2.28156,-0.13528,1.63978,0.77508
11.44,0.24313,-0.13827,-0.04152,-0.64593,-0.87799,-0.09422,-0.47173,-0.3876,1.23038,-0.36774,0.04936,0,4.45286,1.81576,-20.1527,-8.15987,-0.90602,-2.86191,2.21398,2.75197,-2.57547,3.03613,-3.60964,-1.03347,0.79624,4.77226,-0.29221,1.53148,3.09327,2.85072,0.2287,-2.1054,-1.09823,-0.44692,-0.46941,-4.42817,2.25226,-0.13665,2.71053,1.29189
11.46,0.18828,-0.17895,-0.02254,-0.74725,-0.80263,-0.08572,-0.7269,-0.35184,1.20741,-0.31128,0.03059,0,4.20365,1.88262,-23.40957,-7.28633,-1.52609,-3.20007,2.16959,2.74212,-2.59085,3.03084,-3.69447,-0.85402,0.57252,3.92234,-0.20039,1.35466,3.10843,2.69534,0.5316,-3.2132,-1.65021,-0.48986,-0.38413,-5.12056,2.22088,-0.13194,3.98699,1.90905
11.48,0.13412,-0.21441,-0.00677,-0.83563,-0.7287,-0.07095,-0.9462,-0.30933,1.13855,-0.27074,-0.00413,0,3.742,1.89096,-26.04731,-6.14529,-2.19572,-3.4291,2.02288,2.70937,-2.51074,2.90074,-3.66757,-0.66305,0.3151,2.92011,-0.07633,1.14513,3.1007,2.4537,0.87693,-4.49839,-2.28784,-0.5289,-0.2846,-5.82716,2.17402,-0.11878,5.4416,2.6133
11.5,0.08204,-0.24408,0.00533,-0.91028,-0.65593,-0.0517,-1.12771,-0.26026,1.01495,-0.25753,-0.05877,-0,3.05866,1.84024,-27.68402,-4.73969,-2.87538,-3.51211,1.75189,2.65521,-2.34726,2.66835,-3.54712,-0.46881,0.03684,1.84042,0.08637,0.91375,3.08311,2.10836,1.24921,-5.91726,-2.98857,-0.55459,-0.1791,-6.53215,2.09354,-0.09494,7.02068,3.37877
11.52,0.0333,-0.26767,0.01363,-0.97033,-0.58421,-0.02951,-1.27087,-0.20515,0.83,-0.28086,-0.13712,-0,2.15674,1.73202,-27.93067,-3.08885,-3.5119,-3.41546,1.34234,2.57577,-2.11656,2.36672,-3.3506,-0.27675,-0.248,0.76031,0.29367,0.67008,3.06132,1.64452,1.62655,-7.40026,-3.71695,-0.5551,-0.07476,-7.19836,1.95763,-0.05864,8.64161,4.1656
11.54,-0.01109,-0.2852,0.01832,-1.0151,-0.51358,-0.00557,-1.37674,-0.1449,0.5803,-0.34688,-0.24229,-0,1.05327,1.57033,-26.43259,-1.22987,-4.03994,-3.11267,0.79105,2.46301,-1.83728,2.03558,-3.09343,-0.08859,-0.52541,-0.24788,0.54981,0.42207,3.03328,1.05289,1.98089,-8.85175,-4.42463,-0.51726,0.02306,-7.7666,1.74251,-0.00884,10.19304,4.92001
11.56,-0.05046,-0.29692,0.01994,-1.04438,-0.44417,0.01934,-1.44803,-0.0808,0.26662,-0.45803,-0.37587,-0,-0.22045,1.36201,-22.9187,0.7826,-4.38567,-2.58876,0.10883,2.30725,-1.52881,1.7158,-2.78911,0.0981,-0.78347,-1.12274,0.8559,0.17607,2.9907,0.33271,2.27895,-10.15299,-5.05187,-0.42792,0.11064,-8.15977,1.42488,0.05448,11.539,5.57625
11.58,-0.08456,-0.30333,0.01925,-1.05874,-0.37611,0.04489,-1.4892,-0.01449,-0.10553,-0.61257,-0.53685,-0,-1.61946,1.11683,-17.25314,2.87864,-4.47305,-1.8446,-0.67794,2.10047,-1.20977,1.44359,-2.45024,0.28964,-1.01397,-1.81899,1.20859,-0.06289,2.92151,-0.50571,2.4844,-11.16926,-5.53129,-0.27564,0.18538,-8.29126,0.98496,0.13008,12.52778,6.06087
11.6,-0.11363,-0.30508,0.0172,-1.05968,-0.30952,0.07116,-1.50633,0.05211,-0.52565,-0.80457,-0.72055,-0,-3.08701,0.84727,-9.48032,4.97727,-4.23267,-0.9004,-1.5277,1.83939,-0.89691,1.24542,-2.08976,0.49522,-1.21331,-2.31065,1.59927,-0.29063,2.8129,-1.43939,2.56128,-11.76143,-5.79374,-0.05245,0.24511,-8.07659,0.40991,0.21537,13.00591,6.29945
11.62,-0.1383,-0.30296,0.01484,-1.04958,-0.2446,0.09852,-1.50666,0.11686,-0.97866,-1.02411,-0.91835,-0,-4.55766,0.56781,0.14613,6.9929,-3.613,0.20247,-2.38681,1.52746,-0.60442,1.13507,-1.72187,0.72488,-1.38232,-2.59178,2.01409,-0.50348,2.6542,-2.4328,2.47866,-11.80197,-5.77643,0.24456,0.28775,-7.44674,-0.30284,0.3064,12.8369,6.2256
11.64,-0.15961,-0.29778,0.01321,-1.03141,-0.18187,0.12743,-1.49796,0.17764,-1.44586,-1.25805,-1.11927,-0,-5.96192,0.29361,11.15744,8.84372,-2.59303,1.40221,-3.19561,1.17541,-0.34361,1.11292,-1.36203,0.98679,-1.525,-2.67451,2.43481,-0.69793,2.43906,-3.43994,2.21629,-11.19421,-5.43266,0.61195,0.31127,-6.36188,-1.1427,0.3981,11.92326,5.79166
11.66,-0.17878,-0.29031,0.0133,-1.00817,-0.12239,0.15809,-1.48752,0.23246,-1.90665,-1.49113,-1.31242,-0,-7.23199,0.03872,22.88907,10.4614,-1.19427,2.61976,-3.89633,0.80014,-0.12299,1.16754,-1.02622,1.28419,-1.64642,-2.58512,2.8406,-0.87054,2.16686,-4.40825,1.77039,-9.8926,-4.74202,1.03921,0.31408,-4.82358,-2.08394,0.48466,10.22925,4.97961
11.68,-0.19713,-0.28121,0.01595,-0.98233,-0.068,0.19025,-1.48131,0.27973,-2.34037,-1.70723,-1.48851,-0,-8.30804,-0.18572,34.52414,11.80017,0.51075,3.76446,-4.44154,0.4228,0.05149,1.27876,-0.72948,1.61269,-1.75045,-2.35909,3.21027,-1.01793,1.84333,-5.28378,1.15827,-7.91981,-3.71888,1.50877,0.29565,-2.88358,-3.08525,0.56011,7.79937,3.81011
11.7,-0.21589,-0.27094,0.02181,-0.95533,-0.02146,0.22296,-1.48332,0.3184,-2.72832,-1.89078,-1.64019,-0,-9.14379,-0.373,45.15891,12.84286,2.39717,4.74174,-4.80066,0.06625,0.1762,1.42139,-0.48445,1.95875,-1.83801,-2.03613,3.52462,-1.13694,1.48031,-6.01644,0.42014,-5.37559,-2.41665,1.99687,0.25703,-0.64601,-4.09137,0.61889,4.76684,2.34669
11.72,-0.23608,-0.25984,0.03131,-0.9272,0.01369,0.2545,-1.49525,0.34801,-3.05523,-2.02794,-1.76208,-0,-9.71032,-0.52164,53.88804,13.60167,4.29679,5.46235,-4.96292,-0.2474,0.24955,1.56896,-0.29989,2.29993,-1.90636,-1.65598,3.76834,-1.22479,1.09454,-6.56475,-0.38336,-2.43216,-0.9252,2.47548,0.20125,1.73932,-5.03724,0.65652,1.3464,0.6924
11.74,-0.25841,-0.24805,0.04462,-0.89644,0.0335,0.28252,-1.51662,0.36868,-3.31031,-2.10753,-1.8508,-0,-9.9977,-0.63528,59.90518,14.11294,6.01816,5.85279,-4.93602,-0.4991,0.27191,1.69694,-0.17965,2.60712,-1.94954,-1.25519,3.93121,-1.27922,0.70547,-6.89937,-1.17832,0.68512,0.63935,2.91533,0.13318,4.09335,-5.85492,0.67014,-2.19042,-1.022
11.76,-0.28321,-0.23562,0.06167,-0.86016,0.03414,0.30422,-1.54526,0.38096,-3.48777,-2.12173,-1.90502,0,-10.01455,-0.7219,62.60906,14.42737,7.37489,5.86576,-4.74126,-0.67474,0.24563,1.78519,-0.12194,2.84838,-1.95989,-0.86501,4.00873,-1.29874,0.33253,-7.00551,-1.8884,3.72909,2.15077,3.28954,0.05918,6.23167,-6.48221,0.65897,-5.55347,-2.65631
11.78,-0.31044,-0.22257,0.08217,-0.81435,0.01255,0.31674,-1.57796,0.38572,-3.5869,-2.06662,-1.92544,0,-9.78647,-0.79233,61.69806,14.59853,8.21614,5.48911,-4.40714,-0.76653,0.17508,1.81979,-0.11929,2.99335,-1.93004,-0.51039,4.00227,-1.2828,-0.00769,-6.88424,-2.44685,6.46656,3.49117,3.57745,-0.01359,7.99065,-6.8717,0.62454,-8.47709,-4.08157
11.8,-0.33963,-0.20892,0.10559,-0.75452,-0.03296,0.31753,-1.61119,0.38397,-3.61184,-1.94251,-1.91473,0,-9.35344,-0.85855,57.23005,14.67257,8.45188,4.75082,-3.96336,-0.77369,0.06667,1.79384,-0.15894,3.01707,-1.85472,-0.20972,3.91872,-1.23203,-0.30358,-6.55244,-2.80674,8.71024,4.56736,3.76744,-0.07795,9.25004,-6.99792,0.57062,-10.75753,-5.19817
11.82,-0.37001,-0.19476,0.13124,-0.67632,-0.10237,0.30469,-1.64161,0.37674,-3.57065,-1.75389,-1.87728,0,-8.76628,-0.93175,49.62602,14.68094,8.06628,3.7181,-3.43666,-0.70227,-0.07133,1.7075,-0.22412,2.90218,-1.73175,0.02474,3.76974,-1.14838,-0.54956,-6.04117,-2.94702,10.33948,5.32133,3.85823,-0.12744,9.94647,-6.8607,0.50273,-12.27622,-5.94719
11.84,-0.40048,-0.18024,0.15825,-0.57636,-0.19388,0.27724,-1.66622,0.36498,-3.47399,-1.50905,-1.81874,0,-8.08211,-1.02055,39.60992,14.63716,7.11649,2.48956,-2.84922,-0.56418,-0.22923,1.56685,-0.29582,2.63912,-1.56196,0.18613,3.57025,-1.03515,-0.74583,-5.39211,-2.87319,11.30687,5.73327,3.85807,-0.15698,10.07589,-6.4839,0.42719,-13.00486,-6.31312
11.86,-0.42972,-0.16553,0.18564,-0.45292,-0.30409,0.2353,-1.68238,0.34953,-3.33338,-1.21941,-1.74524,0,-7.35931,-1.12936,28.09728,14.53765,5.71857,1.18198,-2.21937,-0.37542,-0.39655,1.38232,-0.35514,2.22467,-1.34821,0.27198,3.3368,-0.89692,-0.89706,-4.65273,-2.61326,11.63197,5.81796,3.7824,-0.16333,9.68618,-5.91027,0.34995,-12.99456,-6.31905
11.88,-0.4563,-0.1508,0.21235,-0.30657,-0.42839,0.18013,-1.68757,0.33107,-3.15962,-0.89862,-1.66278,0,-6.65272,-1.25722,16.06072,14.36573,4.0257,-0.08544,-1.56377,-0.15418,-0.56282,1.1666,-0.38563,1.66028,-1.09412,0.28343,3.08576,-0.73938,-1.01048,-3.87129,-2.21078,11.38675,5.61685,3.65055,-0.14549,8.86366,-5.19417,0.27542,-12.355,-6.01689
11.9,-0.47877,-0.13619,0.2373,-0.14061,-0.56137,0.11419,-1.67928,0.31015,-2.96166,-0.56173,-1.57654,0,-6.00978,-1.39745,4.40332,14.09726,2.20447,-1.20604,-0.89979,0.08111,-0.71829,0.93286,-0.37527,0.95093,-0.80313,0.22461,2.83199,-0.56917,-1.094,-3.09231,-1.71705,10.67763,5.18834,3.48267,-0.10477,7.71758,-4.39404,0.20579,-11.23035,-5.47604
11.92,-0.49577,-0.12177,0.25943,0.03903,-0.69729,0.0409,-1.65492,0.2872,-2.74594,-0.22427,-1.49045,0,-5.46766,-1.53795,-6.13584,13.7062,0.41393,-2.09699,-0.247,0.31338,-0.85451,0.69322,-0.31768,0.10569,-0.47831,0.10224,2.58777,-0.39353,-1.15464,-2.35341,-1.18394,9.62769,4.59848,3.29699,-0.04465,6.3655,-3.56593,0.14087,-9.77691,-4.77256
11.94,-0.50609,-0.10758,0.27777,0.22423,-0.83044,-0.03561,-1.6118,0.26255,-2.51635,0.09864,-1.40677,0,-5.05141,-1.66261,-15.03328,13.16881,-1.21028,-2.70578,0.37293,0.52806,-0.96465,0.45768,-0.21235,-0.86001,-0.12314,-0.0743,2.36218,-0.21996,-1.19764,-1.68331,-0.6584,8.36139,3.91296,3.10812,0.02961,4.9212,-2.75868,0.07883,-8.14536,-3.98041
11.96,-0.50876,-0.09363,0.29148,0.40555,-0.95547,-0.11091,-1.54732,0.23641,-2.27473,0.39319,-1.32602,0,-4.77311,-1.75324,-21.99164,12.46642,-2.56591,-3.01195,0.93784,0.71384,-1.04374,0.23354,-0.06409,-1.92092,0.25708,-0.29289,2.16091,-0.05565,-1.22622,-1.10123,-0.17881,6.99297,3.19121,2.92616,0.11165,3.48591,-2.01099,0.0173,-6.4688,-3.16521
11.98,-0.50312,-0.07992,0.29989,0.57328,-1.06765,-0.18067,-1.45919,0.20889,-2.02168,0.64768,-1.24694,0,-4.6317,-1.79201,-26.92017,11.58732,-3.58877,-3.02517,1.42758,0.86304,-1.0887,0.02522,0.118,-3.03814,0.65347,-0.53834,1.98637,0.09294,-1.24182,-0.61731,0.22694,5.61886,2.48257,2.75669,0.19469,2.1428,-1.35022,-0.04525,-4.85605,-2.38058
12,-0.48886,-0.0665,0.30258,0.71847,-1.16305,-0.24109,-1.3459,0.18003,-1.75754,0.85314,-1.16682,0,-4.61354,-1.76361,-29.89687,10.52766,-4.2528,-2.78074,1.82646,0.97173,-1.09834,-0.16558,0.32178,-4.15646,1.05223,-0.79235,1.83819,0.22057,-1.24464,-0.23366,0.54201,4.31385,1.82449,2.60137,0.2722,0.9544,-0.79254,-0.10839,-3.38927,-1.66659
12.02,-0.46611,-0.05349,0.2994,0.83364,-1.23861,-0.2892,-1.20701,0.14986,-1.48326,1.0036,-1.08193,0,-4.69315,-1.65699,-31.12241,9.29136,-4.56634,-2.33333,2.12495,1.03956,-1.07328,-0.3395,0.53322,-5.20412,1.4342,-1.0338,1.71376,0.32344,-1.23417,0.054,0.75993,3.13044,1.24235,2.45871,0.33853,-0.03752,-0.34411,-0.16935,-2.12442,-1.04987
12.04,-0.43536,-0.04105,0.29047,0.91324,-1.29203,-0.32296,-1.04354,0.11846,-1.2008,1.0961,-0.98804,0,-4.83439,-1.46618,-30.87306,7.88881,-4.56521,-1.7496,2.3201,1.06941,-1.01573,-0.4989,0.73725,-6.09593,1.77565,-1.23955,1.60885,0.3993,-1.20965,0.25466,0.88321,2.10045,0.75038,2.32499,0.38919,-0.81049,-0.00289,-0.22332,-1.09341,-0.54476
12.06,-0.39752,-0.02938,0.27616,0.95372,-1.3217,-0.34139,-0.85811,0.08607,-0.91327,1.13046,-0.88114,0,-4.992,-1.1905,-29.45812,6.33508,-4.30417,-1.10047,2.41501,1.06689,-0.92931,-0.64724,0.91861,-6.74024,2.05049,-1.38609,1.51821,0.44738,-1.17028,0.3803,0.92142,1.23813,0.35339,2.19505,0.42111,-1.35885,0.23938,-0.26451,-0.30708,-0.15517
12.08,-0.3538,-0.01873,0.2571,0.95352,-1.32647,-0.34447,-0.65516,0.05314,-0.62475,1.109,-0.7581,0,-5.11387,-0.83427,-27.18592,4.64836,-3.84804,-0.45379,2.41759,1.0397,-0.81879,-0.78833,1.06257,-7.04972,2.23339,-1.45184,1.43613,0.46829,-1.11539,0.44435,0.8891,0.54408,0.0489,2.06308,0.43267,-1.6907,0.39506,-0.28748,0.24146,0.12337
12.1,-0.30572,-0.0093,0.23408,0.91295,-1.30559,-0.33304,-0.44106,0.02043,-0.33995,1.03631,-0.61736,0,-5.14431,-0.40644,-24.33984,2.84953,-3.26375,0.13174,2.33912,0.99701,-0.68984,-0.92577,1.15569,-6.95489,2.30363,-1.42019,1.35689,0.46382,-1.04457,0.46045,0.80367,0.00914,-0.17074,1.92328,0.42368,-1.82487,0.47875,-0.2885,0.57316,0.3015
12.12,-0.25502,-0.00128,0.20808,0.83393,-1.25859,-0.3087,-0.22413,-0.01098,-0.06381,0.91904,-0.45946,-0,-5.02833,0.07989,-21.16407,0.96293,-2.6141,0.61092,2.19287,0.94863,-0.54882,-1.06222,1.1868,-6.4194,2.24888,-1.28297,1.27516,0.43665,-0.95758,0.4415,0.68345,-0.38199,-0.31638,1.77039,0.39522,-1.78782,0.50575,-0.26632,0.71915,0.39397
12.14,-0.20361,0.00524,0.1802,0.71988,-1.18514,-0.27349,-0.01452,-0.03973,0.19897,0.76575,-0.28713,-0,-4.71673,0.60801,-17.85755,-0.98192,-1.95342,0.95456,1.99291,0.9041,-0.40238,-1.19891,1.14806,-5.45489,2.06859,-1.04392,1.18614,0.39016,-0.85442,0.399,0.54587,-0.64789,-0.40043,1.59999,0.34939,-1.61072,0.49081,-0.22238,0.71671,0.41769
12.16,-0.15343,0.01018,0.15158,0.57546,-1.08507,-0.22976,0.17621,-0.06423,0.44443,0.58673,-0.10467,-0,-4.1718,1.15808,-14.57448,-2.94827,-1.32506,1.15015,1.7533,0.87175,-0.25714,-1.33525,1.03613,-4.13249,1.77631,-0.72144,1.08564,0.32808,-0.73525,0.34265,0.40586,-0.80849,-0.43557,1.40872,0.28907,-1.32689,0.44728,-0.16056,0.60535,0.39007
12.18,-0.10637,0.01358,0.12333,0.40644,-0.95841,-0.17985,0.33567,-0.08283,0.66976,0.3938,0.08314,-0,-3.37272,1.7079,-11.42938,-4.89061,-0.76055,1.20111,1.48748,0.85778,-0.11925,-1.46856,0.85317,-2.58712,1.40039,-0.34961,0.97017,0.25425,-0.60042,0.28026,0.27474,-0.88366,-0.4339,1.19444,0.21758,-0.96964,0.38659,-0.08649,0.42346,0.32776
12.2,-0.06417,0.01552,0.0965,0.21958,-0.80564,-0.12601,0.45157,-0.09397,0.87347,0.19992,0.27148,-0,-2.31963,2.23363,-8.50444,-6.75441,-0.27994,1.12462,1.20803,0.86563,0.00584,-1.59417,0.60735,-1.00965,0.98213,0.02385,0.83714,0.17249,-0.45064,0.21772,0.15959,-0.89252,-0.40632,0.95648,0.13843,-0.57078,0.318,-0.00702,0.20594,0.24572
12.22,-0.02829,0.01615,0.07197,0.02249,-0.62808,-0.07025,0.51292,-0.09638,1.05526,0.01856,0.4547,-0,-1.0353,2.71095,-5.85687,-8.47802,0.10693,0.94827,0.92646,0.89564,0.11366,-1.70572,0.31264,0.37663,0.57087,0.3434,0.68513,0.0864,-0.28724,0.15921,0.06321,-0.85287,-0.36229,0.696,0.05516,-0.1597,0.24857,0.07014,-0.01702,0.15681
12.24,0.00014,0.01567,0.05047,-0.17668,-0.42834,-0.01431,0.51136,-0.08927,1.21559,-0.13736,0.6257,-0,0.43647,3.11639,-3.52447,-9.99716,0.39863,0.70555,0.65299,0.94507,0.20075,-1.79571,-0.01242,1.35494,0.21598,0.5555,0.51428,-0.00067,-0.11243,0.10739,-0.01516,-0.78085,-0.30963,0.41623,-0.02886,0.23718,0.18332,0.13655,-0.21992,0.07167
12.26,0.02043,0.01429,0.03245,-0.36947,-0.2107,0.04028,0.44273,-0.07252,1.35509,-0.2567,0.77687,-0,2.03504,3.42896,-1.52909,-11.25149,0.60009,0.43095,0.39634,1.00855,0.26477,-1.85629,-0.34672,1.76292,-0.04289,0.62048,0.32663,-0.08569,0.07032,0.06368,-0.07883,-0.6906,-0.25453,0.12279,-0.11052,0.59663,0.12548,0.18297,-0.38125,-0.00112
12.28,0.03239,0.01223,0.01811,-0.54755,0.01858,0.0922,0.30834,-0.04682,1.47385,-0.33154,0.90196,-0,3.68889,3.63185,0.12156,-12.19237,0.72055,0.15531,0.16344,1.0787,0.30445,-1.88028,-0.66887,1.53769,-0.18498,0.52385,0.12645,-0.16599,0.25607,0.02856,-0.1323,-0.59403,-0.2016,-0.17619,-0.18706,0.89881,0.0768,0.19957,-0.48269,-0.05482
12.3,0.03634,0.00972,0.00735,-0.7031,0.25116,0.14025,0.11577,-0.01381,1.57099,-0.35848,0.99772,-0,5.3219,3.71391,1.43259,-12.7896,0.77185,-0.09778,-0.04064,1.14706,0.31964,-1.8621,-0.95949,0.74414,-0.21429,0.28324,-0.07972,-0.23918,0.4383,0.00178,-0.18001,-0.50067,-0.15408,-0.47029,-0.25609,1.12761,0.03787,0.17658,-0.50891,-0.0844
12.32,0.03309,0.00696,-0.0002,-0.82909,0.47693,0.18325,-0.12114,0.02397,1.64433,-0.33944,1.06457,0,6.8591,3.67042,2.42049,-13.03554,0.76684,-0.31361,-0.2126,1.205,0.31131,-1.79856,-1.20282,-0.42521,-0.15996,-0.05171,-0.28342,-0.30317,0.60898,-0.01736,-0.22538,-0.41759,-0.11393,-0.74721,-0.31562,1.27118,0.00844,0.10573,-0.44844,-0.08666
12.34,0.0239,0.0041,-0.00511,-0.91961,0.68483,0.22006,-0.38341,0.06319,1.69044,-0.28206,1.10654,0,8.23139,3.50298,3.11105,-12.94555,0.71833,-0.48617,-0.35072,1.2446,0.28158,-1.68935,-1.38772,-1.68245,-0.07031,-0.40768,-0.47497,-0.35615,0.75902,-0.02985,-0.27026,-0.3495,-0.0821,-0.99383,-0.36397,1.32273,-0.01234,-0.0176,-0.2958,-0.06057
12.36,0.01028,0.00129,-0.00811,-0.97011,0.86388,0.24949,-0.64879,0.09992,1.70493,-0.19944,1.13086,0,9.37933,3.2188,3.5368,-12.55531,0.63826,-0.61627,-0.45445,1.25954,0.2337,-1.53719,-1.50797,-2.70185,-0.00209,-0.7022,-0.64468,-0.3965,0.87894,-0.03683,-0.31475,-0.29888,-0.0587,-1.1975,-0.3998,1.28135,-0.02564,-0.19194,-0.05418,-0.00778
12.38,-0.00606,-0.00137,-0.00995,-0.9776,1.0045,0.27041,-0.89425,0.13,1.6831,-0.10934,1.14713,0,10.25617,2.82972,3.73427,-11.91646,0.5372,-0.70891,-0.52406,1.24577,0.17207,-1.34776,-1.562,-3.18758,-0.00774,-0.86087,-0.78409,-0.42282,0.95968,-0.03944,-0.35736,-0.26617,-0.0432,-1.34754,-0.42203,1.15281,-0.03282,-0.40766,0.26209,0.06701
12.4,-0.02343,-0.00382,-0.01137,-0.94093,1.09969,0.28172,-1.09839,0.14937,1.62061,-0.03288,1.16627,0,10.82993,2.35113,3.74144,-11.09153,0.42414,-0.77056,-0.5603,1.20188,0.10211,-1.12932,-1.55237,-2.93312,-0.12422,-0.83224,-0.88711,-0.43398,0.99354,-0.03878,-0.39536,-0.25002,-0.03458,-1.43662,-0.42984,0.94968,-0.03525,-0.6462,0.62664,0.15601
12.42,-0.04024,-0.00601,-0.01297,-0.86087,1.14582,0.28245,-1.24356,0.15444,1.51421,0.00731,1.19919,0,11.08413,1.8011,3.5956,-10.14867,0.30646,-0.8073,-0.56418,1.12909,0.03003,-0.89215,-1.48477,-1.85715,-0.36631,-0.59675,-0.95081,-0.42913,0.97487,-0.03583,-0.42523,-0.24754,-0.03151,-1.46162,-0.42272,0.69046,-0.03425,-0.88128,1.00255,0.24889
12.44,-0.05511,-0.00792,-0.01521,-0.74016,1.14292,0.27184,-1.31747,0.14243,1.36229,-0.01056,1.25529,0,11.0172,1.19957,3.33146,-9.15637,0.18997,-0.82378,-0.53688,1.03071,-0.03757,-0.64748,-1.36703,-0.0088,-0.72577,-0.16782,-0.97558,-0.40775,0.90062,-0.03143,-0.4431,-0.25461,-0.03245,-1.42396,-0.40043,0.39768,-0.03098,-1.08229,1.3469,0.33403
12.46,-0.06692,-0.00952,-0.01835,-0.58342,1.09456,0.24941,-1.31407,0.11171,1.16536,-0.10481,1.34096,0,10.64101,0.56761,2.98001,-8.17865,0.07907,-0.82336,-0.4798,0.91132,-0.0942,-0.40638,-1.20781,2.45438,-1.17558,0.41404,-0.96496,-0.36976,0.77074,-0.02631,-0.4452,-0.26622,-0.03573,-1.3294,-0.3631,0.09508,-0.02645,-1.21937,1.61729,0.40023
12.48,-0.07488,-0.01079,-0.02245,-0.39704,1.00742,0.21503,-1.2341,0.06208,0.92636,-0.28777,1.45817,0,9.97921,-0.07306,2.56779,-7.27117,-0.02307,-0.80871,-0.39476,0.77583,-0.13399,-0.1786,-1.01568,5.30499,-1.67729,1.09127,-0.92505,-0.31554,0.5884,-0.021,-0.42835,-0.27683,-0.03974,-1.18743,-0.31123,-0.19537,-0.02142,-1.26897,1.77923,0.43861
12.5,-0.07855,-0.01171,-0.02737,-0.18906,0.8906,0.16906,-1.08498,-0.005,0.65094,-0.56361,1.60345,0,9.06559,-0.70048,2.11685,-6.47849,-0.11427,-0.78264,-0.28424,0.6286,-0.15221,0.02835,-0.79838,8.28749,-2.18882,1.79995,-0.86376,-0.2461,0.36006,-0.01595,-0.39032,-0.28087,-0.04291,-1.01054,-0.24581,-0.45592,-0.01649,-1.21852,1.81218,0.44408
