T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,0.78682,-0.39749,-0.1044,0.19134,0.04557,-3e-05,-0.01514,-0.7151,-0.69559,1.25606,-0.04492,-0.01032,-0.02388,-0.053,1.10661,0.8538,1.31503,0.04716,0.04189,0.08547,-0.12825,0.71018,-0.11508,-0.02063,-0.34387,0.11247,0.09741,-0.28279,-0.28268,-0.10566,-0.09712,-0.34628,-0.03508,-0.00462
6.06,0.78402,-0.40122,-0.1036,0.19668,0.04012,-3e-05,-0.01935,-0.69847,-0.68778,1.21895,-0.04395,-0.01109,-0.025,-0.05583,1.11847,0.85684,1.30698,0.0475,0.04088,0.0866,-0.13765,0.70458,-0.12022,-0.04691,-0.33647,0.1147,0.10149,-0.26908,-0.29321,-0.13193,-0.10877,-0.35149,-0.03188,0.00037
6.08,0.78362,-0.40603,-0.10254,0.20188,0.03502,-3e-05,-0.02407,-0.6823,-0.67688,1.18117,-0.04306,-0.01168,-0.02622,-0.05796,1.13119,0.85904,1.29739,0.04719,0.03986,0.08791,-0.1465,0.70325,-0.12316,-0.07253,-0.3283,0.11718,0.10622,-0.25715,-0.30836,-0.16078,-0.12004,-0.35722,-0.02818,0.00613
6.1,0.77794,-0.40923,-0.10239,0.20553,0.032,-3e-05,-0.02941,-0.6693,-0.67439,1.1504,-0.04243,-0.01212,-0.02666,-0.05953,1.14129,0.86347,1.29155,0.04619,0.03837,0.088,-0.15627,0.69325,-0.13069,-0.10216,-0.32255,0.11882,0.1096,-0.24904,-0.31359,-0.17989,-0.13264,-0.36165,-0.02577,0.0102
6.12,0.7575,-0.40652,-0.10493,0.20599,0.03325,-2e-05,-0.03547,-0.66222,-0.69443,1.13489,-0.04229,-0.01251,-0.02517,-0.06071,1.14383,0.8742,1.29578,0.04465,0.03581,0.08517,-0.16827,0.65734,-0.1516,-0.14172,-0.32321,0.11831,0.10918,-0.24702,-0.29065,-0.1729,-0.14891,-0.36233,-0.02693,0.00951
6.14,0.7327,-0.40221,-0.108,0.20506,0.03625,-2e-05,-0.0419,-0.65805,-0.72197,1.12518,-0.04235,-0.01267,-0.02309,-0.06177,1.1436,0.88707,1.30352,0.04252,0.03302,0.08141,-0.18166,0.61407,-0.17677,-0.18074,-0.32604,0.11701,0.10742,-0.24809,-0.25876,-0.15707,-0.1646,-0.36178,-0.02926,0.00719
6.16,0.71195,-0.39881,-0.11013,0.20436,0.03911,-2e-05,-0.04849,-0.65451,-0.74461,1.11394,-0.04238,-0.0125,-0.02144,-0.06298,1.14369,0.89878,1.30953,0.04,0.03064,0.07832,-0.19539,0.57769,-0.19914,-0.21052,-0.32773,0.11601,0.10622,-0.24996,-0.23371,-0.14573,-0.176,-0.36178,-0.03082,0.00579
6.18,0.68978,-0.39417,-0.1126,0.20401,0.04212,-2e-05,-0.05533,-0.64969,-0.76898,1.10191,-0.04239,-0.0123,-0.01974,-0.06462,1.1442,0.91142,1.3152,0.03809,0.02842,0.0754,-0.2093,0.5349,-0.22327,-0.23432,-0.32931,0.1153,0.10533,-0.25284,-0.20478,-0.13303,-0.18455,-0.36168,-0.03259,0.00402
6.2,0.67261,-0.39137,-0.1134,0.20282,0.04597,-2e-05,-0.06263,-0.6497,-0.78993,1.09415,-0.04246,-0.01144,-0.01841,-0.06696,1.14233,0.92296,1.32191,0.03535,0.0266,0.07272,-0.22549,0.50565,-0.24492,-0.25016,-0.33106,0.11406,0.10366,-0.25864,-0.18437,-0.12144,-0.18877,-0.3616,-0.03395,0.00273
6.22,0.66863,-0.39451,-0.11013,0.19961,0.05129,-2e-05,-0.07059,-0.66168,-0.79935,1.09551,-0.04264,-0.00923,-0.01797,-0.07027,1.13484,0.93014,1.33121,0.02968,0.0255,0.07047,-0.24612,0.51622,-0.25734,-0.25515,-0.33327,0.11121,0.0998,-0.26862,-0.18985,-0.11631,-0.18696,-0.36174,-0.03381,0.00332
6.24,0.66958,-0.39937,-0.1054,0.19607,0.05735,-2e-05,-0.07925,-0.67779,-0.80505,1.10088,-0.04284,-0.00643,-0.01791,-0.07479,1.12535,0.93627,1.34158,0.02391,0.02488,0.06857,-0.26924,0.53912,-0.26761,-0.25232,-0.33559,0.10797,0.09526,-0.28157,-0.20355,-0.11204,-0.18084,-0.36197,-0.0333,0.00438
6.26,0.6692,-0.40292,-0.10131,0.19387,0.06329,-2e-05,-0.08859,-0.69125,-0.81231,1.10506,-0.04297,-0.00363,-0.01788,-0.08073,1.11715,0.94351,1.35138,0.02004,0.02459,0.06709,-0.29261,0.55376,-0.2804,-0.24457,-0.33752,0.1053,0.09134,-0.29569,-0.21271,-0.10613,-0.17207,-0.3623,-0.03307,0.00505
6.28,0.67002,-0.4076,-0.09741,0.19323,0.06885,-2e-05,-0.09866,-0.70453,-0.81794,1.10802,-0.04306,-0.00056,-0.01798,-0.08808,1.10918,0.94926,1.36227,0.01612,0.02489,0.06602,-0.31539,0.5729,-0.29035,-0.23507,-0.3397,0.10237,0.08688,-0.3087,-0.22649,-0.10526,-0.16215,-0.3628,-0.03217,0.00652
6.3,0.67261,-0.41018,-0.09305,0.19337,0.07532,-2e-05,-0.10969,-0.7177,-0.82466,1.11533,-0.04312,0.00318,-0.01838,-0.09697,1.10131,0.95773,1.37232,0.01404,0.02591,0.06555,-0.34099,0.58297,-0.30571,-0.21734,-0.34116,0.10039,0.08365,-0.32707,-0.23443,-0.09627,-0.14756,-0.36337,-0.03227,0.00664
6.32,0.67449,-0.40619,-0.08767,0.19301,0.08404,-2e-05,-0.12179,-0.7304,-0.83615,1.13244,-0.04315,0.00794,-0.01934,-0.10746,1.09378,0.9742,1.37811,0.01655,0.02769,0.06581,-0.37418,0.56694,-0.33761,-0.18294,-0.34046,0.10082,0.08387,-0.35832,-0.21978,-0.06177,-0.12461,-0.36372,-0.03574,0.0024
6.34,0.67877,-0.40027,-0.08193,0.19415,0.0934,-2e-05,-0.13456,-0.74317,-0.84829,1.15419,-0.04316,0.01377,-0.02067,-0.11909,1.0865,0.99325,1.38351,0.01978,0.03063,0.0668,-0.41098,0.54203,-0.37433,-0.14203,-0.33919,0.1021,0.0853,-0.39467,-0.20011,-0.02103,-0.09869,-0.36417,-0.04006,-0.00308
6.36,0.68561,-0.3958,-0.0766,0.19812,0.1019,-2e-05,-0.14751,-0.75584,-0.85835,1.17501,-0.04316,0.02058,-0.02221,-0.13132,1.07966,1.01048,1.39088,0.0211,0.03494,0.06839,-0.44693,0.52102,-0.40665,-0.10429,-0.33851,0.10299,0.08617,-0.42838,-0.18669,0.01182,-0.07465,-0.36487,-0.04342,-0.00752
6.38,0.68544,-0.39032,-0.07162,0.20277,0.10939,-2e-05,-0.16009,-0.76897,-0.86692,1.19449,-0.04312,0.02839,-0.02426,-0.14349,1.0737,1.02697,1.39664,0.0226,0.04036,0.07025,-0.48356,0.50204,-0.44009,-0.07153,-0.33746,0.10363,0.08689,-0.46034,-0.16337,0.04818,-0.05362,-0.36504,-0.04761,-0.01318
6.4,0.70236,-0.38704,-0.06644,0.21205,0.117,-2e-05,-0.17227,-0.78202,-0.87355,1.21933,-0.04304,0.03795,-0.02642,-0.15546,1.06761,1.04355,1.4081,0.02206,0.04785,0.07332,-0.52155,0.47881,-0.46847,-0.03645,-0.33746,0.10466,0.08801,-0.49434,-0.16007,0.07393,-0.03203,-0.36635,-0.04994,-0.01645
6.42,0.7656,-0.3904,-0.06039,0.23025,0.12623,-2e-05,-0.18422,-0.79304,-0.88225,1.25537,-0.04287,0.04948,-0.02755,-0.16729,1.05917,1.06367,1.43224,0.01642,0.05801,0.07786,-0.56174,0.44326,-0.48479,0.00827,-0.34023,0.10688,0.09027,-0.5358,-0.21479,0.06999,-0.00615,-0.37095,-0.04685,-0.01259
6.44,0.84666,-0.39598,-0.05418,0.25237,0.13522,-3e-05,-0.19472,-0.80402,-0.88886,1.2971,-0.04257,0.06255,-0.0287,-0.17764,1.05079,1.08408,1.46211,0.00976,0.06996,0.08322,-0.60392,0.40474,-0.49537,0.04888,-0.34398,0.10937,0.09284,-0.58067,-0.28826,0.05701,0.01695,-0.37652,-0.04212,-0.00646
6.46,0.92028,-0.40049,-0.0484,0.27382,0.14254,-3e-05,-0.20269,-0.81598,-0.89227,1.33789,-0.04209,0.07625,-0.03029,-0.18534,1.04377,1.1029,1.49078,0.00493,0.08251,0.08831,-0.64756,0.37082,-0.5061,0.07694,-0.34726,0.11137,0.09502,-0.62391,-0.34976,0.05022,0.03265,-0.38125,-0.03859,-0.00174
6.48,0.9954,-0.40642,-0.04254,0.29373,0.14977,-3e-05,-0.20834,-0.82426,-0.91118,1.37165,-0.04127,0.08834,-0.0294,-0.1905,1.03387,1.13175,1.51229,-0.00014,0.09384,0.09013,-0.69517,0.33419,-0.52103,0.0972,-0.35033,0.1137,0.09771,-0.66915,-0.41522,0.0407,0.04359,-0.38624,-0.03459,0.00377
6.5,1.07362,-0.41096,-0.03718,0.31659,0.15465,-3e-05,-0.21142,-0.83811,-0.90375,1.41789,-0.04023,0.10229,-0.03118,-0.19286,1.02974,1.14588,1.54604,-0.0035,0.10702,0.0948,-0.74243,0.30732,-0.52545,0.10762,-0.35373,0.11505,0.09923,-0.71298,-0.47221,0.03663,0.04795,-0.39034,-0.03172,0.00791
6.52,1.15412,-0.40858,-0.0332,0.34813,0.15441,-3e-05,-0.21157,-0.87176,-0.81539,1.50838,-0.03928,0.12276,-0.04319,-0.19216,1.0428,1.10885,1.62238,-0.00242,0.12599,0.11131,-0.78396,0.3026,-0.50154,0.10644,-0.35814,0.11376,0.09746,-0.75106,-0.50578,0.04988,0.04419,-0.39214,-0.03216,0.00774
6.54,1.23774,-0.40512,-0.02968,0.38249,0.15233,-3e-05,-0.20923,-0.91157,-0.71704,1.61618,-0.038,0.14304,-0.0566,-0.18873,1.06091,1.06162,1.71367,-0.00062,0.14501,0.12914,-0.82331,0.30754,-0.46854,0.09881,-0.36277,0.1116,0.09458,-0.78648,-0.53,0.06765,0.03581,-0.39308,-0.03365,0.00619
6.56,1.32248,-0.40402,-0.02599,0.41372,0.15108,-3e-05,-0.20487,-0.94623,-0.64972,1.71669,-0.03619,0.1581,-0.06515,-0.18301,1.07453,1.03126,1.79594,-0.00063,0.15962,0.14081,-0.86615,0.31063,-0.44251,0.0885,-0.36696,0.10995,0.0923,-0.82355,-0.55563,0.08141,0.02554,-0.39429,-0.03459,0.00536
6.58,1.40677,-0.39718,-0.02302,0.44384,0.15023,-3e-05,-0.19928,-0.9885,-0.58028,1.84283,-0.03458,0.17141,-0.07576,-0.17596,1.09096,0.9897,1.89955,-0.00055,0.17227,0.15521,-0.92086,0.30496,-0.41796,0.07724,-0.37139,0.10821,0.08986,-0.87088,-0.58845,0.09812,0.01487,-0.39558,-0.03574,0.00425
6.6,1.49619,-0.40127,-0.01965,0.47273,0.14888,-3e-05,-0.19139,-1.0171,-0.54695,1.9339,-0.03221,0.17983,-0.07776,-0.16654,1.10066,0.9799,1.96879,-0.0023,0.18108,0.15842,-0.96284,0.3178,-0.39469,0.06266,-0.37496,0.10669,0.08762,-0.9048,-0.60407,0.10822,0.0014,-0.39644,-0.0366,0.00341
6.62,1.60217,-0.43866,-0.01411,0.50079,0.14614,-3e-05,-0.17966,-1.00227,-0.58843,1.90262,-0.02779,0.17929,-0.05772,-0.15315,1.09117,1.05508,1.92739,-0.00848,0.18366,0.1329,-0.95598,0.38447,-0.37297,0.04194,-0.37633,0.10586,0.08609,-0.89112,-0.57179,0.09947,-0.01762,-0.39639,-0.03646,0.00362
6.64,1.71443,-0.48623,-0.00854,0.52768,0.14302,-3e-05,-0.16602,-0.97292,-0.65553,1.82785,-0.02319,0.17566,-0.03071,-0.13811,1.07534,1.16419,1.84756,-0.01545,0.18351,0.09845,-0.93219,0.46846,-0.35279,0.02045,-0.37691,0.10525,0.08479,-0.8612,-0.52377,0.08486,-0.03731,-0.39595,-0.03605,0.0041
6.66,1.82583,-0.52616,-0.00431,0.55332,0.14058,-3e-05,-0.15254,-0.95191,-0.70844,1.77429,-0.01976,0.17339,-0.00849,-0.12364,1.06292,1.26061,1.78708,-0.02062,0.18327,0.07049,-0.9201,0.53992,-0.33492,0.00267,-0.37785,0.10458,0.08342,-0.8424,-0.48642,0.07424,-0.05363,-0.39572,-0.03579,0.00443
6.68,1.95684,-0.57245,0.00065,0.58335,0.1384,-3e-05,-0.13981,-0.93066,-0.76664,1.72408,-0.01656,0.17165,0.01357,-0.10992,1.05087,1.37094,1.73076,-0.02548,0.18313,0.04305,-0.90809,0.62162,-0.31665,-0.01223,-0.37891,0.10394,0.08201,-0.82403,-0.44433,0.06331,-0.06751,-0.39569,-0.03544,0.00488
6.7,2.06213,-0.60633,0.00275,0.60557,0.13625,-3e-05,-0.12606,-0.91026,-0.81736,1.66284,-0.01472,0.17033,0.03397,-0.09572,1.03846,1.47321,1.66409,-0.02837,0.18217,0.01803,-0.89875,0.68421,-0.30325,-0.02506,-0.37969,0.10332,0.0808,-0.80782,-0.41172,0.05402,-0.07949,-0.39536,-0.03521,0.00516
6.72,2.07951,-0.60295,-0.0024,0.60265,0.13414,-3e-05,-0.10915,-0.89368,-0.8388,1.58075,-0.01575,0.16934,0.04997,-0.07968,1.02495,1.52939,1.57577,-0.02716,0.17927,-0.00136,-0.89783,0.68709,-0.30103,-0.03656,-0.37979,0.10272,0.08009,-0.79815,-0.40907,0.04921,-0.09003,-0.39418,-0.03535,0.00497
6.74,2.06417,-0.58744,-0.0098,0.59047,0.1319,-2e-05,-0.0921,-0.87801,-0.84996,1.492,-0.018,0.16896,0.06445,-0.06363,1.01148,1.56894,1.48183,-0.02427,0.17626,-0.01849,-0.89908,0.67067,-0.30282,-0.04617,-0.37966,0.10213,0.07956,-0.79011,-0.41516,0.04588,-0.09896,-0.39274,-0.0356,0.00462
6.76,2.06485,-0.57876,-0.01549,0.58375,0.12961,-2e-05,-0.07754,-0.86295,-0.86399,1.41238,-0.0204,0.16968,0.0787,-0.04917,0.99945,1.6157,1.39798,-0.02136,0.17475,-0.0349,-0.89998,0.66521,-0.30279,-0.05323,-0.37974,0.10154,0.07893,-0.78222,-0.41564,0.04236,-0.1059,-0.39158,-0.03581,0.00432
6.78,2.0679,-0.56838,-0.02081,0.57997,0.12773,-2e-05,-0.06506,-0.84972,-0.87801,1.34044,-0.02385,0.171,0.09162,-0.03591,0.98673,1.66482,1.31927,-0.01749,0.17413,-0.05029,-0.90239,0.65468,-0.30284,-0.05858,-0.37978,0.10108,0.07843,-0.77595,-0.42091,0.03875,-0.11156,-0.39038,-0.03595,0.00415
6.8,2.0624,-0.56071,-0.02572,0.57355,0.12506,-2e-05,-0.05388,-0.83542,-0.88898,1.26542,-0.02848,0.17297,0.1049,-0.02298,0.97712,1.70521,1.2427,-0.01241,0.1745,-0.06466,-0.90216,0.65159,-0.3035,-0.0625,-0.37994,0.10049,0.07775,-0.7674,-0.41768,0.03586,-0.11606,-0.3894,-0.03623,0.00372
6.82,2.03963,-0.562,-0.02994,0.55858,0.1202,-1e-05,-0.04331,-0.81691,-0.89258,1.17757,-0.03422,0.17591,0.12057,-0.00967,0.97524,1.72667,1.16748,-0.00605,0.17622,-0.07792,-0.89479,0.67358,-0.30432,-0.06509,-0.38056,0.09936,0.07639,-0.75248,-0.38879,0.03523,-0.11937,-0.38896,-0.03695,0.00243
6.84,2.00988,-0.56634,-0.03377,0.54212,0.11479,-1e-05,-0.03437,-0.79785,-0.89387,1.09058,-0.04227,0.17914,0.13633,0.00328,0.97593,1.73781,1.09473,0.00253,0.17873,-0.09027,-0.88416,0.70294,-0.3058,-0.06708,-0.38126,0.09817,0.07489,-0.73505,-0.35181,0.03517,-0.12218,-0.3887,-0.03778,0.0009
6.86,1.98574,-0.57016,-0.03714,0.53069,0.11014,-1e-05,-0.02794,-0.78092,-0.89792,1.01404,-0.05335,0.18227,0.15055,0.01521,0.97512,1.75125,1.02656,0.01382,0.18179,-0.10206,-0.87364,0.72804,-0.30745,-0.06898,-0.38179,0.09723,0.0736,-0.71831,-0.31962,0.03445,-0.125,-0.3884,-0.03849,-0.0004
6.88,1.96471,-0.57378,-0.0404,0.521,0.1058,-1e-05,-0.02348,-0.76479,-0.90035,0.9421,-0.0673,0.18603,0.16418,0.02619,0.97435,1.77399,0.9642,0.02776,0.18578,-0.11321,-0.86227,0.75517,-0.30702,-0.07109,-0.38245,0.09614,0.07203,-0.70131,-0.28601,0.03561,-0.12801,-0.38808,-0.03936,-0.00202
6.9,1.9427,-0.57997,-0.04312,0.515,0.10178,-1e-05,-0.02103,-0.75068,-0.90746,0.87963,-0.08541,0.18923,0.17604,0.0368,0.97334,1.77604,0.90214,0.04557,0.18996,-0.12328,-0.84797,0.77854,-0.31039,-0.07337,-0.38265,0.09566,0.07116,-0.68266,-0.25477,0.0342,-0.13107,-0.38785,-0.03992,-0.00303
6.92,1.91111,-0.59097,-0.04463,0.51415,0.09807,-1e-05,-0.02065,-0.73922,-0.92843,0.83062,-0.10748,0.19022,0.18557,0.04737,0.97167,1.72386,0.83493,0.06699,0.19315,-0.13261,-0.83173,0.79259,-0.32483,-0.07549,-0.38173,0.09663,0.07199,-0.66281,-0.23144,0.02332,-0.13389,-0.38782,-0.03953,-0.00215
6.94,1.87988,-0.60444,-0.04579,0.51609,0.09458,-1e-05,-0.02199,-0.72983,-0.9541,0.78911,-0.13284,0.19101,0.19343,0.05703,0.96981,1.65355,0.7703,0.09147,0.19653,-0.14072,-0.8126,0.8023,-0.3427,-0.07786,-0.38037,0.09819,0.07353,-0.64156,-0.2106,0.01048,-0.13672,-0.38787,-0.03886,-0.0007
6.96,1.85476,-0.61752,-0.04724,0.51856,0.09127,-1e-05,-0.02478,-0.72164,-0.9773,0.75067,-0.15949,0.19297,0.2007,0.06507,0.96789,1.59516,0.71306,0.11717,0.20072,-0.14786,-0.79201,0.81207,-0.35774,-0.08063,-0.37913,0.09957,0.07486,-0.62009,-0.18891,0.00083,-0.13967,-0.38788,-0.03844,0.00035
6.98,1.81494,-0.62739,-0.04847,0.51681,0.08765,-1e-05,-0.02877,-0.71181,-1.00358,0.71282,-0.18062,0.1946,0.21061,0.07144,0.96665,1.54267,0.65993,0.13749,0.20395,-0.15713,-0.7807,0.82783,-0.37366,-0.08283,-0.37819,0.10057,0.07571,-0.60432,-0.16824,-0.01282,-0.14204,-0.38789,-0.03769,0.00184
7,1.80617,-0.64322,-0.05015,0.52116,0.08441,-1e-05,-0.03435,-0.70784,-1.02544,0.68511,-0.20583,0.19725,0.21568,0.07617,0.96472,1.48471,0.61454,0.16162,0.20804,-0.16154,-0.7538,0.83059,-0.38727,-0.08517,-0.37668,0.10231,0.07763,-0.58117,-0.14747,-0.01867,-0.14422,-0.38792,-0.03748,0.00258
7.02,1.88845,-0.67744,-0.05322,0.54637,0.08258,-1e-05,-0.04184,-0.7183,-1.03218,0.6761,-0.24884,0.20293,0.20599,0.07928,0.95977,1.40936,0.57911,0.20258,0.21572,-0.15223,-0.68188,0.79626,-0.39379,-0.08886,-0.37358,0.10617,0.08258,-0.53493,-0.12366,-0.00055,-0.1471,-0.38795,-0.03901,0.00087
7.04,2.00297,-0.71711,-0.05664,0.57688,0.08082,-1e-05,-0.05053,-0.73377,-1.03406,0.67458,-0.29057,0.20867,0.19271,0.08027,0.9546,1.33287,0.55008,0.24179,0.22295,-0.13911,-0.60582,0.75036,-0.39823,-0.09172,-0.37002,0.11064,0.0885,-0.48769,-0.10004,0.02381,-0.14915,-0.38802,-0.04098,-0.00153
7.06,2.10007,-0.75209,-0.05969,0.59975,0.07816,-1e-05,-0.05976,-0.74633,-1.03892,0.6712,-0.3172,0.2124,0.18444,0.07888,0.951,1.26722,0.52424,0.26592,0.2269,-0.13006,-0.5498,0.71307,-0.404,-0.09226,-0.36695,0.11447,0.09372,-0.45276,-0.07805,0.0413,-0.14936,-0.38811,-0.04245,-0.00337
7.08,2.21604,-0.7917,-0.06312,0.62794,0.07554,-1e-05,-0.06919,-0.75868,-1.04213,0.66613,-0.34166,0.21564,0.17461,0.07553,0.94601,1.20101,0.49785,0.28708,0.23001,-0.1207,-0.49583,0.67171,-0.40873,-0.09202,-0.36373,0.11853,0.09938,-0.41906,-0.05199,0.06251,-0.14924,-0.38813,-0.04433,-0.00584
7.1,2.30483,-0.82159,-0.06588,0.64181,0.07166,-1e-05,-0.07939,-0.7714,-1.04754,0.66751,-0.35033,0.21657,0.17059,0.0701,0.9455,1.15078,0.48162,0.29245,0.22936,-0.11443,-0.46371,0.63985,-0.41517,-0.08907,-0.36111,0.12179,0.10409,-0.40037,-0.03486,0.07382,-0.14643,-0.38834,-0.04521,-0.00707
7.12,2.30232,-0.82338,-0.06653,0.61466,0.065,-1e-05,-0.09091,-0.78418,-1.06108,0.68297,-0.32406,0.213,0.18247,0.06262,0.9562,1.13357,0.48603,0.26462,0.22144,-0.11615,-0.47174,0.63523,-0.42698,-0.08102,-0.36003,0.12297,0.10601,-0.40981,-0.04289,0.05704,-0.138,-0.3891,-0.04335,-0.00466
7.14,2.26781,-0.81541,-0.06666,0.57465,0.05749,-1e-05,-0.10246,-0.79741,-1.07654,0.70414,-0.28823,0.20789,0.19867,0.05403,0.97106,1.12788,0.49728,0.22711,0.21117,-0.12029,-0.49302,0.63963,-0.44024,-0.07135,-0.35952,0.12342,0.10696,-0.42881,-0.0593,0.03195,-0.12772,-0.39004,-0.04059,-0.00105
7.16,2.24764,-0.81222,-0.06747,0.54315,0.05069,-1e-05,-0.11288,-0.81042,-1.0898,0.72259,-0.26217,0.20355,0.21084,0.04503,0.98405,1.11766,0.5042,0.19791,0.20248,-0.12312,-0.50804,0.63975,-0.45209,-0.06288,-0.35881,0.12416,0.10834,-0.44341,-0.07058,0.01309,-0.11876,-0.39088,-0.03839,0.00187
7.18,2.23084,-0.80878,-0.06801,0.51478,0.04449,-1e-05,-0.12198,-0.82215,-1.10467,0.73772,-0.23964,0.19973,0.22396,0.03593,0.99616,1.10554,0.50944,0.17189,0.19501,-0.12689,-0.5205,0.64121,-0.46374,-0.05537,-0.3581,0.12489,0.10971,-0.45526,-0.08375,-0.00768,-0.11086,-0.39167,-0.0361,0.00509
7.2,2.20263,-0.80426,-0.06933,0.48655,0.03846,-0,-0.13012,-0.8359,-1.11471,0.75832,-0.22335,0.19593,0.23276,0.02677,1.01003,1.09865,0.51595,0.15045,0.18798,-0.1291,-0.53609,0.64232,-0.4742,-0.04828,-0.35758,0.12547,0.11086,-0.47031,-0.09374,-0.02296,-0.10307,-0.39251,-0.03406,0.00785
7.22,2.14623,-0.79904,-0.07286,0.45509,0.03189,-0,-0.13774,-0.85559,-1.11292,0.79466,-0.21668,0.19161,0.23077,0.01765,1.02872,1.10448,0.52635,0.13562,0.18037,-0.12649,-0.56142,0.63893,-0.48316,-0.04105,-0.3573,0.12585,0.11178,-0.4959,-0.09276,-0.02259,-0.09436,-0.39351,-0.03277,0.00912
7.24,2.08164,-0.79292,-0.0769,0.42577,0.02578,-0,-0.1439,-0.87736,-1.10604,0.83711,-0.21498,0.18761,0.22515,0.0093,1.04901,1.11452,0.5377,0.12481,0.17372,-0.12261,-0.58948,0.63517,-0.49077,-0.03465,-0.35718,0.12611,0.11251,-0.52445,-0.08867,-0.01729,-0.08628,-0.39455,-0.03173,0.00993
7.26,2.02659,-0.78723,-0.08021,0.40276,0.02084,-0,-0.14778,-0.89773,-1.10019,0.87583,-0.21538,0.18471,0.22128,0.00227,1.06767,1.12064,0.54657,0.11689,0.16935,-0.11997,-0.6127,0.63253,-0.49762,-0.02995,-0.35702,0.12642,0.11326,-0.54831,-0.08642,-0.01443,-0.08016,-0.39551,-0.03066,0.01097
7.28,1.96575,-0.78267,-0.0834,0.37987,0.016,-0,-0.14975,-0.91754,-1.09774,0.91347,-0.21598,0.18244,0.21854,-0.0033,1.08649,1.12678,0.55383,0.11074,0.16587,-0.11723,-0.63645,0.62569,-0.50772,-0.02634,-0.35654,0.12699,0.11436,-0.57301,-0.0819,-0.01011,-0.07522,-0.39651,-0.02966,0.01185
7.3,1.92131,-0.7761,-0.08576,0.36633,0.01302,-0,-0.14962,-0.93749,-1.08781,0.95227,-0.21861,0.18096,0.21483,-0.00739,1.1036,1.13081,0.56058,0.10646,0.16446,-0.11554,-0.65558,0.62634,-0.51144,-0.02397,-0.35658,0.12717,0.11481,-0.59318,-0.08072,-0.00741,-0.0717,-0.39736,-0.02871,0.01287
7.32,1.9205,-0.76402,-0.0865,0.37221,0.01395,-0,-0.1473,-0.95973,-1.05752,0.99745,-0.22689,0.18063,0.20697,-0.01002,1.11704,1.12963,0.56837,0.10485,0.16666,-0.11611,-0.66244,0.6504,-0.49617,-0.023,-0.35825,0.12609,0.11329,-0.60059,-0.09042,-0.01087,-0.06994,-0.39781,-0.02773,0.01446
7.34,1.93372,-0.74994,-0.08637,0.38394,0.01628,-0,-0.14333,-0.98214,-1.02192,1.04467,-0.23499,0.18077,0.1986,-0.01091,1.12848,1.12666,0.57576,0.10351,0.16994,-0.11754,-0.66518,0.68149,-0.47577,-0.02268,-0.36035,0.12466,0.11117,-0.60383,-0.10311,-0.01568,-0.06903,-0.39811,-0.02681,0.01617
7.36,1.93872,-0.73693,-0.086,0.3911,0.01791,-0,-0.13841,-1.00341,-0.99264,1.09049,-0.23888,0.1809,0.19257,-0.00994,1.13968,1.12416,0.58166,0.10074,0.17236,-0.1187,-0.67021,0.70705,-0.46085,-0.02241,-0.36197,0.12361,0.10952,-0.60964,-0.11318,-0.01887,-0.06829,-0.39848,-0.02596,0.01773
7.38,1.94436,-0.72366,-0.08556,0.39693,0.01904,-0,-0.13384,-1.0301,-0.9638,1.15008,-0.24407,0.18117,0.18441,-0.00749,1.15279,1.12264,0.58914,0.09791,0.17438,-0.11874,-0.6771,0.73849,-0.44456,-0.02181,-0.36393,0.12232,0.10741,-0.61653,-0.12458,-0.02337,-0.06736,-0.39885,-0.02505,0.01949
7.4,1.94725,-0.71023,-0.08413,0.40115,0.02048,-0,-0.1284,-1.04816,-0.94056,1.19153,-0.24293,0.18114,0.18104,-0.00378,1.16089,1.11988,0.59271,0.09281,0.17574,-0.12,-0.68335,0.75908,-0.43434,-0.02119,-0.36506,0.1216,0.10619,-0.62398,-0.13215,-0.02483,-0.06664,-0.39919,-0.02441,0.0208
7.42,1.94712,-0.69792,-0.08098,0.40361,0.02311,-0,-0.12029,-1.03807,-0.92814,1.16701,-0.22464,0.18014,0.19221,0.00092,1.1563,1.11206,0.58517,0.08268,0.17616,-0.12585,-0.6841,0.74557,-0.43951,-0.02111,-0.36382,0.12255,0.10766,-0.63012,-0.13078,-0.01796,-0.06677,-0.3995,-0.02436,0.02097
7.44,1.94312,-0.68531,-0.07707,0.40434,0.02577,-0,-0.11286,-1.02018,-0.92113,1.12515,-0.20273,0.17854,0.20679,0.00589,1.14699,1.10375,0.57462,0.0712,0.1759,-0.13247,-0.68489,0.72189,-0.44998,-0.02064,-0.36185,0.12401,0.10997,-0.63716,-0.12551,-0.00857,-0.06674,-0.39978,-0.02456,0.0207
7.46,1.93564,-0.67203,-0.0735,0.40309,0.02734,-0,-0.10865,-1.01007,-0.91529,1.10185,-0.1865,0.17646,0.21669,0.01047,1.14019,1.098,0.56733,0.06116,0.1751,-0.13708,-0.68943,0.70548,-0.45821,-0.01921,-0.36037,0.12511,0.11175,-0.64654,-0.12087,-0.00124,-0.06583,-0.40007,-0.02468,0.02058
