T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,0.19512,0.16654,1.06041,4.4077,-0.32717,2.81402,0.26324,1.53586,-1.28752,-0.60321,0.53171,-0,0.40693,0.24427,1.98298,-0.00381,-0.20324,0.40421,-0.15313,-0.68039,0.48791,-0.33735,0.12296,-0.81897,0.66773,0.05885,5.36953,1.53201,2.32419,6.23346,-0.20385,-0.37442,-0.21756,-2.22498,1.0374,2.93026,3.4963,0.13015,-0.47745,-0.26124
5.04,0.24529,0.04429,1.06191,3.99843,0.09603,2.78635,0.04655,1.45703,-1.29915,-0.90174,0.34855,1e-05,0.29733,0.41956,2.0094,-0.11603,-0.18378,0.37039,-0.1361,-0.9244,0.6932,-0.38456,0.16588,-0.8359,0.59764,0.13137,5.2029,1.42508,3.13085,6.22196,-0.26373,-0.39085,-0.2297,-1.8951,1.32898,2.64809,2.82321,0.07355,-0.45572,-0.24566
5.06,0.30037,-0.07896,1.05057,3.59582,0.50429,2.74758,-0.15179,1.34839,-1.28652,-1.1496,0.18438,2e-05,0.16415,0.53033,1.94386,-0.20989,-0.14371,0.32472,-0.09246,-1.12843,0.81719,-0.4136,0.19546,-0.8218,0.50097,0.18899,4.92588,1.2362,3.84893,5.94415,-0.33433,-0.39788,-0.23763,-1.60975,1.54571,2.28342,1.97736,0.02595,-0.41885,-0.22263
5.08,0.35929,-0.19803,1.03064,3.23406,0.87605,2.70881,-0.31866,1.2185,-1.25218,-1.33062,0.04925,3e-05,0.01409,0.56287,1.80095,-0.28094,-0.08509,0.272,-0.02653,-1.28515,0.8488,-0.42038,0.21285,-0.77402,0.38344,0.23105,4.52578,0.96693,4.4125,5.38849,-0.40613,-0.39449,-0.24017,-1.35628,1.67916,1.85157,1.01809,-0.01358,-0.37021,-0.1939
5.1,0.42053,-0.30826,1.00592,2.93666,1.19217,2.67737,-0.44397,1.07556,-1.19767,-1.43314,-0.04967,3e-05,-0.14247,0.51215,1.5988,-0.32803,-0.01061,0.21624,0.05549,-1.38956,0.7866,-0.40388,0.22103,-0.69267,0.25211,0.25743,3.99771,0.62355,4.75987,4.5576,-0.46778,-0.37971,-0.23604,-1.11849,1.72818,1.37018,0.00118,-0.0467,-0.31354,-0.16143
5.12,0.482,-0.40567,0.97945,2.71418,1.43684,2.65599,-0.52157,0.92683,-1.1231,-1.45118,-0.10867,4e-05,-0.2919,0.38281,1.35672,-0.35362,0.07672,0.16,0.14617,-1.43863,0.639,-0.36659,0.2246,-0.58129,0.11483,0.26842,3.34651,0.2177,4.83999,3.47023,-0.50718,-0.35286,-0.22405,-0.87821,1.69862,0.85843,-1.02434,-0.07557,-0.25255,-0.12704
5.14,0.5411,-0.48691,0.95328,2.56376,1.59816,2.64259,-0.54966,0.77806,-1.02711,-1.38484,-0.12764,4e-05,-0.41828,0.18869,1.09358,-0.36345,0.17372,0.10415,0.23753,-1.43085,0.42325,-0.31427,0.22907,-0.44677,-0.02042,0.2647,2.58709,-0.23362,4.61822,2.16184,-0.51278,-0.31367,-0.2033,-0.61681,1.60211,0.33611,-2.01784,-0.10255,-0.19051,-0.09236
5.16,0.59473,-0.54932,0.92837,2.47041,1.66847,2.63079,-0.53063,0.63337,-0.90732,-1.24009,-0.10997,4e-05,-0.50485,-0.04893,0.8267,-0.36571,0.2768,0.04805,0.32161,-1.36581,0.16312,-0.25512,0.23988,-0.29862,-0.14609,0.2474,1.74356,-0.70879,4.08118,0.68381,-0.47481,-0.26248,-0.17333,-0.31666,1.45407,-0.17733,-2.94734,-0.12996,-0.12995,-0.05855
5.18,0.63942,-0.59088,0.90453,2.40962,1.64446,2.61093,-0.47056,0.49511,-0.76096,-1.02811,-0.06215,4e-05,-0.53582,-0.30389,0.57132,-0.36982,0.38164,-0.00991,0.39115,-1.24397,-0.11391,-0.19849,0.26127,-0.14779,-0.25572,0.2183,0.84717,-1.18286,3.24015,-0.89847,-0.38658,-0.20021,-0.13419,0.03758,1.27142,-0.66367,-3.78877,-0.15985,-0.07248,-0.02633
5.2,0.67155,-0.61021,0.88056,2.35097,1.52715,2.57155,-0.37848,0.36411,-0.5858,-0.76438,0.00686,4e-05,-0.49827,-0.54808,0.34018,-0.38507,0.48304,-0.07173,0.44007,-1.06663,-0.37983,-0.15348,0.29542,-0.00511,-0.34431,0.17986,-0.06618,-1.62926,2.1325,-2.50821,-0.24556,-0.1285,-0.08658,0.45749,1.07031,-1.10656,-4.52427,-0.19379,-0.0187,0.00413
5.22,0.68758,-0.60654,0.85447,2.26213,1.32177,2.50106,-0.26541,0.23984,-0.38116,-0.46758,0.08643,3e-05,-0.38399,-0.75444,0.14301,-0.41925,0.57497,-0.13912,0.46402,-0.83623,-0.60896,-0.12769,0.34184,0.12026,-0.40858,0.13528,-0.95881,-2.02175,0.82014,-4.06063,-0.0541,-0.04957,-0.03183,0.9497,0.86427,-1.49186,-5.13983,-0.2327,0.03169,0.0331
5.24,0.68438,-0.57973,0.82364,2.11302,1.03746,2.38942,-0.14325,0.12079,-0.1487,-0.1583,0.16523,3e-05,-0.19098,-0.89962,-0.01425,-0.47738,0.65102,-0.21307,0.46067,-0.55686,-0.78035,-0.12611,0.39739,0.22242,-0.44702,0.08825,-1.7944,-2.3365,-0.61525,-5.4673,0.18014,0.03373,0.02806,1.51466,0.66283,-1.80768,-5.62252,-0.27671,0.07973,0.06121
5.26,0.6595,-0.53025,0.78522,1.87966,0.68684,2.22959,-0.02371,0.00482,0.10687,0.14233,0.23231,2e-05,0.0754,-0.96629,-0.13043,-0.56073,0.70513,-0.29346,0.42997,-0.23486,-0.87973,-0.1504,0.4567,0.30013,-0.45974,0.04268,-2.54113,-2.55427,-2.07972,-6.64148,0.44444,0.11818,0.09056,2.14593,0.47076,-2.04434,-5.95803,-0.32509,0.12685,0.08923
5.28,0.61149,-0.45923,0.73643,1.54751,0.2856,2.01885,0.08278,-0.11044,0.37754,0.41403,0.27813,2e-05,0.4019,-0.94503,-0.20983,-0.66627,0.73247,-0.37892,0.37425,0.12059,-0.90068,-0.19865,0.51296,0.35777,-0.44828,0.00228,-3.17454,-2.66225,-3.47598,-7.50435,0.72158,0.20022,0.15266,2.8298,0.28821,-2.19437,-6.12898,-0.37622,0.17456,0.11789
5.3,0.54024,-0.36859,0.67493,1.11364,-0.14791,1.7594,0.1678,-0.22719,0.65218,0.63875,0.29544,1e-05,0.76754,-0.83529,-0.26248,-0.78657,0.73018,-0.46684,0.29809,0.4971,-0.84515,-0.26545,0.55893,0.40574,-0.41532,-0.0297,-3.67969,-2.6553,-4.71223,-7.99154,0.9911,0.27622,0.21108,3.54565,0.11148,-2.25261,-6.11482,-0.42767,0.22401,0.14766
5.32,0.44707,-0.26114,0.59912,0.58741,-0.5931,1.45826,0.22536,-0.34702,0.91727,0.80177,0.27983,1e-05,1.14482,-0.64564,-0.30336,-0.91051,0.69769,-0.55352,0.20787,0.8792,-0.72288,-0.34269,0.58793,0.45987,-0.36456,-0.05078,-4.05207,-2.5362,-5.70954,-8.05933,1.231,0.34261,0.26244,4.26723,-0.06515,-2.2166,-5.89333,-0.47626,0.27565,0.17855
5.34,0.3348,-0.14068,0.50837,-0.01081,-1.02774,1.12615,0.25199,-0.47052,1.15837,0.89269,0.22995,0,1.5019,-0.39277,-0.35055,-1.02449,0.63667,-0.63443,0.11109,1.24897,-0.54997,-0.42067,0.59477,0.5399,-0.30039,-0.05922,-4.29717,-2.31465,-6.40745,-7.68992,1.42004,0.39608,0.30355,4.96468,-0.24707,-2.08706,-5.44373,-0.51836,0.32891,0.20998
5.36,0.20757,-0.01206,0.40312,-0.65228,-1.42872,0.77566,0.24649,-0.59695,1.3619,0.9062,0.14733,0,1.80575,-0.09967,-0.42255,-1.11435,0.55047,-0.70461,0.01542,1.58733,-0.3466,-0.48971,0.57652,0.66704,-0.22779,-0.05405,-4.429,-2.00547,-6.76763,-6.89555,1.54029,0.43376,0.33168,5.60742,-0.43665,-1.86856,-4.75112,-0.55009,0.38202,0.24068
5.38,0.07062,0.1189,0.28492,-1.30368,-1.77311,0.41923,0.20952,-0.72407,1.51716,0.84251,0.03607,0,2.02564,0.20679,-0.5353,-1.16729,0.44351,-0.75918,-0.07231,1.87551,-0.13444,-0.54165,0.533,0.86085,-0.15204,-0.03494,-4.46793,-1.62657,-6.77601,-5.72074,1.57959,0.45345,0.34481,6.16727,-0.631,-1.57032,-3.81136,-0.56774,0.43199,0.26871
5.4,-0.07003,0.24556,0.15635,-1.93097,-2.0394,0.06737,0.14327,-0.84815,1.61783,0.70743,-0.09773,-0,2.13646,0.49869,-0.69942,-1.17375,0.32063,-0.79378,-0.14693,2.09671,0.06598,-0.57104,0.46693,1.13571,-0.07853,-0.00213,-4.43821,-1.19707,-6.44337,-4.24178,1.53345,0.45383,0.34194,6.62121,-0.82077,-1.20688,-2.63551,-0.56817,0.47482,0.29166
5.42,-0.20801,0.36078,0.02083,-2.50299,-2.2089,-0.27254,0.05111,-0.96421,1.66281,0.5118,-0.24657,-0,2.12138,0.7499,-0.91838,-1.12858,0.18673,-0.80495,-0.20541,2.23742,0.23749,-0.57571,0.38364,1.49736,-0.01241,0.04351,-4.3653,-0.73623,-5.80401,-2.56214,1.40573,0.4347,0.3232,6.953,-0.99066,-0.79838,-1.25236,-0.54921,0.50595,0.30686
5.44,-0.33698,0.45748,-0.11771,-2.99438,-2.26731,-0.5965,-0.06259,-1.06658,1.65595,0.27036,-0.40229,-0,1.97343,0.93879,-1.18774,-1.03155,0.04661,-0.79047,-0.24699,2.28834,0.36797,-0.55657,0.29034,1.93972,0.04181,0.10042,-4.27308,-0.26292,-4.91245,-0.80342,1.20804,0.39704,0.28991,7.15338,-1.12174,-0.3702,0.29145,-0.51003,0.52095,0.31188
5.46,-0.45115,0.52931,-0.25525,-3.3878,-2.20618,-0.9036,-0.19255,-1.14956,1.60508,4e-05,-0.55671,-0,1.69606,1.05073,-1.49547,-0.887,-0.09493,-0.74948,-0.27298,2.24504,0.45145,-0.51678,0.19497,2.44259,0.08073,0.16616,-4.18131,0.20425,-3.83843,0.90708,0.95795,0.34315,0.24449,7.21913,-1.1951,0.04823,1.93365,-0.45138,0.51633,0.30488
5.48,-0.54573,0.57133,-0.38815,-3.67531,-2.02435,-1.19513,-0.33261,-1.20821,1.52049,-0.28183,-0.70236,-0,1.3029,1.07986,-1.82326,-0.70309,-0.23292,-0.68256,-0.28622,2.10824,0.48853,-0.46069,0.10502,2.97072,0.10246,0.23728,-4.1035,0.64677,-2.66103,2.4499,0.67654,0.27655,0.19025,7.15173,-1.19594,0.42538,3.60024,-0.37576,0.49031,0.28515
5.5,-0.61733,0.58061,-0.51348,-3.85868,-1.72874,-1.47345,-0.47584,-1.23907,1.41337,-0.55913,-0.83287,-0,0.81674,1.02986,-2.14826,-0.49069,-0.36208,-0.59175,-0.29055,1.88393,0.48614,-0.39283,0.0266,3.47502,0.10694,0.30937,-4.04566,1.04619,-1.46224,3.72514,0.38585,0.20186,0.13118,6.95576,-1.1169,0.73035,5.20994,-0.28734,0.44327,0.25328
5.52,-0.66415,0.55653,-0.62929,-3.94845,-1.33432,-1.74093,-0.6147,-1.24058,1.2944,-0.81815,-0.94327,-0,0.26769,0.91335,-2.4452,-0.26209,-0.47694,-0.48036,-0.29018,1.58315,0.45643,-0.31725,-0.03621,3.89626,0.09593,0.3772,-4.00587,1.38478,-0.32027,4.66033,0.10651,0.12442,0.07151,6.63749,-0.95964,0.93635,6.67877,-0.19162,0.37784,0.21119
5.54,-0.68604,0.50078,-0.73456,-3.96172,-0.86286,-1.99886,-0.74142,-1.21312,1.17267,-1.04816,-1.0299,-0,-0.30937,0.74975,-2.68859,-0.02962,-0.57215,-0.35268,-0.28913,1.2214,0.41496,-0.23733,-0.0814,4.17145,0.07278,0.4352,-3.97481,1.64692,0.69711,5.21342,-0.14412,0.04978,0.01541,6.20355,-0.73418,1.02463,7.92449,-0.09485,0.29828,0.16171
5.56,-0.68433,0.41705,-0.82907,-3.919,-0.34094,-2.24675,-0.84854,-1.15877,1.05494,-1.24157,-1.09018,-0,-0.87792,0.56205,-2.855,0.19564,-0.64306,-0.21357,-0.29072,0.81766,0.3783,-0.15605,-0.10875,4.24221,0.04193,0.47809,-3.93702,1.82104,1.53888,5.37166,-0.3533,-0.017,-0.03356,5.66002,-0.45651,0.98845,8.8711,-0.00318,0.20966,0.10809
5.58,-0.66163,0.3106,-0.91321,-3.84083,0.20263,-2.48193,-0.92949,-1.08098,0.94533,-1.39373,-1.12235,-0,-1.40303,0.37307,-2.92527,0.40506,-0.68639,-0.06799,-0.2972,0.39338,0.36149,-0.07634,-0.1193,4.0638,0.00828,0.50154,-3.87287,1.90179,2.17573,5.14788,-0.51369,-0.07199,-0.07281,5.01213,-0.14527,0.83611,9.45358,0.07819,0.11675,0.05327
5.6,-0.62157,0.18776,-0.98761,-3.74483,0.73922,-2.69941,-0.97926,-0.98402,0.84535,-1.50265,-1.12522,-0,-1.85428,0.20219,-2.88645,0.59315,-0.7008,0.07927,-0.30947,-0.02862,0.37582,-0.00143,-0.11477,3.61304,-0.02346,0.50273,-3.76099,1.89143,2.6026,4.57565,-0.6235,-0.11289,-0.10102,4.26469,0.18128,0.59214,9.62283,0.14564,0.02325,-0.00057
5.62,-0.56851,0.05548,-1.05288,-3.64337,1.24234,-2.89214,-0.99487,-0.87268,0.75413,-1.56855,-1.098,-0,-2.2078,0.06296,-2.73322,0.75786,-0.68717,0.22386,-0.32698,-0.42532,0.42715,0.06507,-0.09726,2.89338,-0.04931,0.48062,-3.58063,1.80012,2.83762,3.70436,-0.68605,-0.13928,-0.1182,3.42295,0.50721,0.29546,9.35018,0.19743,-0.0686,-0.05225
5.64,-0.50718,-0.07903,-1.10929,-3.54233,1.68902,-3.05136,-0.97566,-0.75178,0.66894,-1.5935,-1.04029,-1e-05,-2.44757,-0.03798,-2.46853,0.90019,-0.6485,0.36193,-0.34773,-0.77462,0.51511,0.1196,-0.06902,1.93612,-0.06639,0.43589,-3.31392,1.6446,2.91748,2.59488,-0.70875,-0.15241,-0.12556,2.49372,0.81939,-0.00552,8.63135,0.23358,-0.15778,-0.1014
5.66,-0.44235,-0.2086,-1.15645,-3.44068,2.06061,-3.16738,-0.92326,-0.62593,0.58578,-1.58109,-0.95212,-1e-05,-2.56572,-0.10081,-2.1036,1.02351,-0.58948,0.49013,-0.36846,-1.05656,0.63313,0.15927,-0.03259,0.79785,-0.0732,0.37059,-2.94784,1.44569,2.88982,1.31596,-0.70155,-0.15487,-0.12522,1.48662,1.10673,-0.26028,7.48943,0.25542,-0.24389,-0.14812
5.68,-0.37853,-0.3264,-1.19323,-3.33117,2.34317,-3.23044,-0.8415,-0.49918,0.50011,-1.53613,-0.83422,-1e-05,-2.56245,-0.13147,-1.65722,1.13254,-0.51586,0.60552,-0.38498,-1.25463,0.76909,0.18261,0.00907,-0.44496,-0.06961,0.28772,-2.4759,1.22508,2.80452,-0.05834,-0.67545,-0.14994,-0.11972,0.41534,1.35876,-0.42445,5.97685,0.26504,-0.32629,-0.19236
5.7,-0.31967,-0.42612,-1.2177,-3.20163,2.5274,-3.23176,-0.73594,-0.37494,0.40756,-1.46443,-0.68816,-1e-05,-2.44535,-0.14019,-1.15452,1.23227,-0.43384,0.70548,-0.3926,-1.35695,0.9067,0.19018,0.0525,-1.70348,-0.05679,0.19079,-1.89949,1.00242,2.70533,-1.45047,-0.64091,-0.141,-0.11165,-0.70114,1.56437,-0.46706,4.17523,0.26473,-0.40338,-0.2335
5.72,-0.26901,-0.50222,-1.22722,-3.03694,2.60833,-3.16455,-0.61321,-0.25574,0.30467,-1.37239,-0.51659,-1e-05,-2.22834,-0.13965,-0.62488,1.32697,-0.34945,0.78772,-0.38683,-1.35724,1.0272,0.18459,0.09382,-2.88538,-0.03689,0.08367,-1.22846,0.79298,2.62365,-2.78085,-0.60665,-0.13098,-0.10323,-1.83777,1.71118,-0.37522,2.19212,0.25664,-0.47225,-0.27013
5.74,-0.22886,-0.55012,-1.21872,-2.82118,2.58457,-3.02474,-0.48001,-0.14315,0.18946,-1.26654,-0.32328,-1e-05,-1.93013,-0.14316,-0.09914,1.41933,-0.2681,0.85027,-0.36397,-1.2555,1.1115,0.17011,0.12909,-3.90449,-0.0126,-0.02946,-0.48087,0.60633,2.57475,-3.96956,-0.57879,-0.12197,-0.09605,-2.96332,1.78615,-0.15548,0.15388,0.24273,-0.5288,-0.30005
5.76,-0.20056,-0.56647,-1.18896,-2.54003,2.45765,-2.81151,-0.34211,-0.03771,0.0619,-1.15281,-0.11307,-0,-1.5724,-0.16289,0.39374,1.50979,-0.19421,0.89153,-0.32191,-1.05834,1.14243,0.15173,0.15483,-4.69038,0.01335,-0.14394,0.31818,0.44612,2.55706,-4.93858,-0.56038,-0.115,-0.0909,-4.0412,1.77701,0.16805,-1.8047,0.22492,-0.56829,-0.32071
5.78,-0.18435,-0.5494,-1.13502,-2.18315,2.23142,-2.52781,-0.20336,0.06109,-0.07588,-1.03598,0.1082,-0,-1.17792,-0.20835,0.82998,1.59631,-0.13102,0.91049,-0.26071,-0.77902,1.10709,0.13402,0.16859,-5.19662,0.03873,-0.25449,1.13833,0.31051,2.55392,-5.61503,-0.55131,-0.10996,-0.08773,-5.03111,1.67449,0.55776,-3.5525,0.20526,-0.58622,-0.32963
5.8,-0.17951,-0.4988,-1.05474,-1.74641,1.9118,-2.18052,-0.0652,0.15459,-0.21955,-0.91909,0.33373,-0,-0.7688,-0.28507,1.19358,1.67429,-0.08045,0.90687,-0.18293,-0.43685,0.99868,0.12019,0.16937,-5.4061,0.06226,-0.35511,1.94623,0.19341,2.5374,-5.93534,-0.54859,-0.1057,-0.08568,-5.89141,1.4745,0.96781,-4.97391,0.18611,-0.5792,-0.325
5.82,-0.18436,-0.41651,-0.94713,-1.23345,1.50692,-1.78037,0.07325,0.24456,-0.36287,-0.80315,0.55572,-0,-0.36494,-0.39368,1.47777,1.73691,-0.0431,0.88126,-0.09362,-0.05611,0.81773,0.11143,0.15764,-5.33172,0.08383,-0.43927,2.70815,0.08592,2.47379,-5.85007,-0.54688,-0.10017,-0.08327,-6.58213,1.17979,1.34976,-5.97887,0.17,-0.5456,-0.30599
5.84,-0.19656,-0.30633,-0.81268,-0.65645,1.02739,-1.34134,0.21446,0.33256,-0.49839,-0.68707,0.76528,-0,0.01732,-0.52951,1.68494,1.77578,-0.01829,0.83513,0.00026,0.33595,0.57245,0.10679,0.13506,-5.01223,0.10449,-0.50043,3.39288,-0.02192,2.32999,-5.32924,-0.53938,-0.09083,-0.07856,-7.0682,0.80067,1.65792,-6.51018,0.15925,-0.4859,-0.27298
5.86,-0.2133,-0.17396,-0.65348,-0.0359,0.48671,-0.87968,0.36125,0.41926,-0.61834,-0.56776,0.95251,-0,0.36627,-0.68251,1.82535,1.78177,-0.0042,0.77079,0.0907,0.71154,0.27816,0.10355,0.10385,-4.5042,0.12626,-0.53275,3.97472,-0.13937,2.08028,-4.36778,-0.51878,-0.07493,-0.0695,-7.32305,0.35477,1.85419,-6.54805,0.15534,-0.4027,-0.22749
5.88,-0.23162,-0.02679,-0.47326,0.60051,-0.09833,-0.41266,0.51537,0.50382,-0.71568,-0.44061,1.10668,0,0.67556,-0.83793,1.91492,1.7461,0.00195,0.69127,0.16981,1.04515,-0.04396,0.09787,0.06612,-3.87217,0.15174,-0.53197,4.43627,-0.27341,1.71232,-2.99039,-0.47843,-0.05002,-0.05424,-7.33192,-0.13397,1.91201,-6.11189,0.15836,-0.30047,-0.17199
5.9,-0.2487,0.12645,-0.27722,1.21997,-0.70759,0.04255,0.67623,0.58362,-0.78518,-0.30013,1.21673,0,0.94423,-0.97739,1.9724,1.66146,0.00365,0.60011,0.23084,1.31598,-0.36876,0.08563,0.02334,-3.17937,0.18364,-0.49617,4.77048,-0.42744,1.23124,-1.25483,-0.41341,-0.01435,-0.03143,-7.09427,-0.63685,1.81908,-5.25905,0.16666,-0.1852,-0.10966
5.92,-0.26208,0.27618,-0.07178,1.78756,-1.31795,0.47009,0.84016,0.6544,-0.82409,-0.1408,1.27223,0,1.1762,-1.08072,2.0164,1.523,0.00471,0.50113,0.26905,1.50984,-0.66952,0.0632,-0.02385,-2.48049,0.2242,-0.42628,4.98117,-0.60046,0.66079,0.74808,-0.32138,0.03274,-0.0005,-6.62419,-1.1224,1.57847,-4.08,0.17695,-0.06382,-0.04413
5.94,-0.2698,0.41256,0.13596,2.27007,-1.90453,0.85634,1.0002,0.7109,-0.83268,0.04183,1.26449,0,1.37897,-1.1283,2.06236,1.32906,0.00886,0.39807,0.28221,1.62022,-0.92075,0.02816,-0.07544,-1.81742,0.27468,-0.32618,5.08214,-0.78681,0.04106,2.8982,-0.20324,0.09051,0.03809,-5.94872,-1.55876,1.20791,-2.68962,0.18489,0.05625,0.02082
5.96,-0.27051,0.52632,0.33888,2.6404,-2.44239,1.19082,1.14668,0.74791,-0.81424,0.25012,1.18804,0,1.56189,-1.1038,2.11991,1.0816,0.0192,0.29419,0.27074,1.64855,-1.10113,-0.02032,-0.13147,-1.21776,0.33491,-0.20239,5.09487,-0.97649,-0.57672,5.05377,-0.06339,0.15665,0.08282,-5.10415,-1.91625,0.73764,-1.21589,0.18606,0.16777,0.0815
5.98,-0.26354,0.60947,0.53057,2.88157,-2.90878,1.46689,1.26818,0.7614,-0.77484,0.48334,1.04196,0,1.73444,-0.99678,2.19106,0.78629,0.03784,0.19188,0.23759,1.60393,-1.19625,-0.08116,-0.19147,-0.6957,0.40285,-0.06357,5.04561,-1.15585,-1.13696,7.06182,0.09041,0.22727,0.13101,-4.13173,-2.16992,0.20706,0.21252,0.17709,0.26419,0.13455
6,-0.24883,0.65601,0.70585,2.98952,-3.28517,1.68203,1.35273,0.74949,-0.72278,0.73695,0.83073,0,1.90481,-0.8047,2.26967,0.45229,0.06548,0.09244,0.1879,1.50225,-1.20048,-0.1515,-0.25401,-0.25431,0.47459,0.08025,4.96236,-1.30872,-1.58673,8.77,0.24751,0.29701,0.17904,-3.07341,-2.30176,-0.3392,1.4777,0.15655,0.34017,0.17716
6.02,-0.22695,0.66234,0.86117,2.97377,-3.55891,1.83776,1.3891,0.7129,-0.66763,1.00236,0.56428,0,2.07909,-0.53382,2.34245,0.0915,0.10128,-0.00401,0.12833,1.36486,-1.11759,-0.22694,-0.3166,0.11145,0.54436,0.21837,4.87198,-1.41772,-1.88163,10.0386,0.39542,0.35953,0.22256,-1.9685,-2.30217,-0.85565,2.48149,0.12543,0.39192,0.20719
6.04,-0.19899,0.62743,0.99457,2.85558,-3.72409,1.93896,1.36787,0.65479,-0.61899,1.26716,0.25706,0,2.26121,-0.19861,2.39138,-0.28263,0.14298,-0.09848,0.06642,1.21668,-0.95983,-0.30217,-0.37617,0.41163,0.60506,0.34034,4.79755,-1.46581,-1.98999,10.75217,0.52128,0.40804,0.257,-0.85113,-2.17043,-1.30043,3.15154,0.08693,0.41738,0.22333
6.06,-0.16636,0.55268,1.10556,2.66411,-3.78179,1.99292,1.28231,0.58002,-0.58514,1.51587,-0.07377,0,2.45339,0.17995,2.39732,-0.65666,0.18711,-0.19287,0.00965,1.08397,-0.74582,-0.37163,-0.42985,0.6585,0.64881,0.43673,4.75628,-1.43787,-1.8953,10.83004,0.6136,0.43615,0.27807,0.25098,-1.91451,-1.63963,3.44449,0.0458,0.41632,0.22514
6.08,-0.13076,0.44169,1.19475,2.43168,-3.73971,2.00817,1.12903,0.49427,-0.57171,1.73102,-0.4104,1e-05,2.65697,0.57703,2.34372,-1.01882,0.22938,-0.28975,-0.0353,0.99198,-0.49785,-0.4303,-0.47597,0.86443,0.66772,0.49985,4.75799,-1.32237,-1.59716,10.23512,0.66398,0.43867,0.28235,1.31691,-1.55022,-1.85095,3.34691,0.00742,0.39029,0.21315
6.1,-0.09397,0.29991,1.26347,2.18902,-3.61133,1.99344,0.90828,0.4031,-0.58088,1.89442,-0.73628,1e-05,2.87318,0.96672,2.21973,-1.36029,0.26511,-0.39219,-0.0632,0.96279,-0.23901,-0.47413,-0.51492,1.04051,0.65445,0.52437,4.80443,-1.11278,-1.11093,8.97937,0.66849,0.41235,0.26778,2.33166,-1.09989,-1.92601,2.8742,-0.02325,0.34248,0.18878
6.12,-0.05778,0.13424,1.31335,1.96168,-3.41432,1.95669,0.62374,0.31141,-0.61109,1.98825,-1.03745,1e-05,3.10329,1.32476,2.02156,-1.67587,0.28948,-0.50365,-0.07059,1.0133,0.00911,-0.50017,-0.54961,1.19611,0.60259,0.50756,4.8892,-0.80865,-0.46612,7.1242,0.62816,0.35634,0.23393,3.28445,-0.59067,-1.87067,2.06765,-0.04238,0.2774,0.15428
6.14,-0.02389,-0.04742,1.34592,1.76765,-3.16837,1.90432,0.28191,0.22316,-0.65753,1.99612,-1.30302,1e-05,3.34819,1.63086,1.75193,-1.96393,0.29784,-0.628,-0.05584,1.15375,0.22814,-0.50631,-0.58544,1.33922,0.5067,0.44929,4.9982,-0.41603,0.29618,4.77507,0.54872,0.27225,0.18207,4.16639,-0.05243,-1.70328,0.98975,-0.04776,0.2005,0.11251
6.16,0.00615,-0.2366,1.36229,1.61648,-2.89265,1.84066,-0.10885,0.14152,-0.71313,1.90402,-1.52507,1e-05,3.6074,1.87049,1.41796,-2.22569,0.28581,-0.76961,-0.01896,1.38656,0.40403,-0.49077,-0.6296,1.47735,0.36224,0.35185,5.11085,0.05245,1.12677,2.0713,0.43949,0.16398,0.11496,4.96795,0.48463,-1.45119,-0.28169,-0.03887,0.11763,0.06667
6.18,0.03103,-0.4247,1.36294,1.50965,-2.60354,1.76782,-0.53927,0.06915,-0.76995,1.70134,-1.69808,1e-05,3.87779,2.03602,1.02839,-2.46413,0.24947,-0.93334,0.03873,1.70559,0.52743,-0.4516,-0.69005,1.61862,0.16539,0.21961,5.2017,0.57793,1.97193,-0.82665,0.31185,0.03733,0.03656,5.67686,0.99223,-1.14647,-1.65969,-0.01678,0.03454,0.01999
6.2,0.04968,-0.60338,1.34769,1.44179,-2.31291,1.68587,-0.99963,0.00857,-0.82047,1.38193,-1.81827,2e-05,4.15249,2.12711,0.59135,-2.68265,0.18551,-1.12426,0.11486,2.09593,0.5938,-0.38659,-0.77421,1.77243,-0.08676,0.05876,5.24269,1.13583,2.77683,-3.74996,0.17773,-0.10048,-0.04832,6.27691,1.44571,-0.82169,-3.05395,0.01616,-0.04357,-0.02452
6.22,0.06134,-0.76473,1.31581,1.40249,-2.0276,1.5934,-1.47981,-0.03767,-0.85858,0.94526,-1.88296,2e-05,4.41993,2.14999,0.11339,-2.88362,0.09144,-1.34701,0.20613,2.53424,0.60299,-0.29369,-0.88738,1.94934,-0.39571,-0.12289,5.20548,1.69658,3.48826,-6.53286,0.04827,-0.24131,-0.1344,6.74779,1.82509,-0.50652,-4.37585,0.0566,-0.11236,-0.06425
6.24,0.06555,-0.90152,1.26618,1.37837,-1.74973,1.48832,-1.96861,-0.06706,-0.88009,0.3974,-1.89023,2e-05,4.66352,2.11578,-0.39998,-3.06699,-0.03407,-1.60472,0.30828,2.9897,0.55864,-0.17205,-1.03122,2.1599,-0.76064,-0.31598,5.06391,2.2266,4.05685,-9.02208,-0.0671,-0.37654,-0.21626,7.06611,2.11518,-0.2253,-5.54257,0.10057,-0.16848,-0.09714
