T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.14,0,0.0746,0,0,0,0.00385,0.18155,0,0.00289,0,0,0,0,0.14081,0,0,0,0.00741,0.0006,0,0.1396,7e-05,0.17787,4e-05,0,0,8e-05,0.29368,0,0.00507,0,0.01121,0,0,0,0,0.02068,0.06684,0.23152,0,0,0.0105,0,0.03854,0.00365,0.03315,0,0,0.0358,0.02683,0.04034,0,0.0147,0,0,0.02828,3e-05,0.03739,0,0,0,0,0.00156,0,0,0,0,0
6.16,0,0.03421,0,0.01333,0,0,0.18968,0,0.00394,0,0,0,0,0.14438,0,0,0,0.01158,0.0006,0,0.15827,6e-05,0.16817,3e-05,0,0,6e-05,0.3113,0,0.0031,0,0.01094,0,0,0,0,0.01789,0.07502,0.30042,0,0,0.00463,0,0.03908,0.00393,0.03632,0,0,0.02289,0.02723,0.04539,0,0.02105,0,0,0.01007,1e-05,0.04164,0,0,0,0,0.00074,0,0,0,0,0
6.18,0,0,0,0.03594,0,0,0.19658,0,0.00487,0,0,0,0,0.14744,0,0,0,0.01566,0.00059,0,0.17755,6e-05,0.1583,3e-05,0,0,5e-05,0.32543,0,0.00109,0,0.01054,0,0,0,0,0.01456,0.08349,0.36558,0,0,0,0,0.03915,0.00427,0.03956,0,0,0.00984,0.02763,0.04985,0,0.02766,4e-05,0,0,0,0.04538,0,0,0,0,0,0.00293,0,0,0,0
6.2,0,0,0,0.0616,0,0,0.20202,0,0.00568,0,0,0,0,0.14975,0,0,0,0.01958,0.00056,0,0.19726,5e-05,0.14808,3e-05,0,0,4e-05,0.33593,0.00188,0,0,0.01003,0,0,0,0,0.01077,0.09217,0.42574,0,0,0,0,0.03872,0.00468,0.04283,0,0,0,0.02806,0.05361,0.00011,0.03446,0.0004,0,0,0,0.04848,0,0,0,0,0,0.0216,0,0,0,0
6.22,0,0,0,0.09037,0,0,0.20573,0.00869,0.00638,0.00043,0,0,0,0.15102,0,0,0,0.02327,0.00052,0.00097,0.21719,5e-05,0.13726,2e-05,0,0,2e-05,0.34269,0.01365,0,0,0.00945,0,0,0,0,0.00663,0.10093,0.47951,0,0,0,0,0.03776,0.00515,0.04612,0,0,0,0.02852,0.0566,0.00046,0.04138,0.00075,0,0,0,0.05082,0,0,0,0,0,0.03992,0,0,0,0
6.24,0.02772,0,0.00547,0.12234,0,0,0.20746,0.01787,0.00699,0.00195,0,0,0,0.15097,0,0,0,0.02666,0.00046,0.00334,0.23705,4e-05,0.12557,2e-05,0,0,1e-05,0.34563,0.02477,0,0,0.00881,0,0,0,0,0.00225,0.10966,0.52535,0,0,0,0,0.03627,0.00567,0.04939,0.00316,0,0,0.02903,0.05873,0.00092,0.04831,0.00108,0,0,0,0.05228,0,0,0,0,0,0.05767,0,0,0,0
6.26,0.08597,0,0.01677,0.15766,0,0,0.20694,0.02657,0.00752,0.00369,0,0,0,0.14927,0,0,0,0.02969,0.00038,0.00606,0.25643,4e-05,0.11272,2e-05,0,0,1e-05,0.34473,0.03507,0,0,0.00814,0,0,0,0,0,0.11818,0.56161,0,0,0,0,0.03425,0.00622,0.0526,0.00802,0,0,0.02961,0.05993,0.00151,0.05517,0.00139,0,0,0,0.05277,1e-05,0,1e-05,0,0,0.07464,0,0,0,0
6.28,0.15404,0,0.02797,0.19649,0,0,0.20393,0.03467,0.00798,0.00565,0,0,0,0.14561,0,0,0,0.03228,0.00028,0.00916,0.27487,3e-05,0.09839,1e-05,0,0,0,0.33996,0.04437,0,0,0.00745,0,0,0,0,0,0.12632,0.58649,0.00295,0,0,0,0.0317,0.00678,0.05572,0.01333,0,0,0.03027,0.06016,0.00224,0.06185,0.00168,0,0,0,0.05224,1e-05,0,0.00034,0,0,0.0906,0,0,0,0
6.3,0.23062,0,0.03897,0.23885,0,0,0.1982,0.04205,0.00837,0.00784,0,0,0,0.13968,0,0,0,0.03437,0.00015,0.01263,0.2918,3e-05,0.08228,1e-05,0,0,0,0.3313,0.05253,0,0,0.00676,0,0,0,0,0,0.13387,0.59804,0.0062,0,0,0,0.02864,0.00732,0.05871,0.01907,0,0,0.03099,0.05939,0.00314,0.06824,0.00193,0,0,0,0.05064,1e-05,4e-05,0.0007,0,0,0.10532,0,0,0,0
6.32,0.31394,0,0.04963,0.28448,0,0,0.18956,0.0486,0.00872,0.01026,0,0,0,0.13122,0,0,0,0.0359,0,0.01647,0.30654,3e-05,0.06409,0,0,0,0,0.31878,0.05943,0,0,0.00608,0,0,0,0,0,0.14059,0.59416,0.00931,0,0,0,0.02512,0.00781,0.0615,0.02519,0,0,0.03179,0.05758,0.00421,0.07422,0.00214,0,0,0,0.04795,2e-05,0.00058,0.00106,0,0,0.11855,0,0,0,0
6.34,0.40188,0,0.05984,0.33278,0,0,0.17786,0.05417,0.00903,0.01293,0,0,0,0.12,0,0,0,0.03681,0,0.02067,0.31843,3e-05,0.04364,0,0,0,0,0.30244,0.06495,0,0,0.0054,0,0,0,0,0,0.1462,0.57263,0.01227,0,0,0,0.02118,0.00821,0.06407,0.03165,0,0,0.03265,0.05473,0.00548,0.07969,0.00229,0,0,0,0.04422,2e-05,0.00107,0.0014,0,0,0.13008,0,0,0,0
6.36,0.49209,0,0.06946,0.38277,0,0,0.16302,0.05863,0.00933,0.01585,0.00168,0,0,0.10586,0,0,0,0.03705,0,0.02521,0.32678,3e-05,0.02085,0,0,0,0,0.2824,0.06903,0,0,0.00475,0,0,0,0.01321,0,0.1504,0.53111,0.01506,0,0,0,0.01688,0.00852,0.06635,0.03841,0,0,0.03357,0.05084,0.00696,0.08459,0.00239,0,0,1e-05,0.03954,3e-05,0.00149,0.0017,0,0,0.13971,0,0,0,0
6.38,0.58207,0,0.07832,0.43321,0,0,0.14503,0.06188,0.00962,0.01901,0.00374,0,6e-05,0.08869,0,0,0,0.03657,0,0.03006,0.33099,3e-05,0,0,0,1e-05,0,0.2588,0.07163,0,0,0.00411,0.00014,0,1e-05,0.03811,0,0.15285,0.46747,0.01767,0,0,0,0.0123,0.00868,0.0683,0.0454,0,0,0.03454,0.04595,0.00867,0.08886,0.00243,0,0,3e-05,0.03404,3e-05,0.00182,0.00192,0,0,0.14723,0.00075,0,0,0
6.4,0.66934,0,0.08626,0.48276,0,0,0.12397,0.06386,0.00992,0.02241,0.00612,0,0.00013,0.06851,0,0,0,0.03533,0,0.03517,0.33054,3e-05,0,0,0.00031,2e-05,0,0.23184,0.07272,0,0,0.0035,0.00038,0,1e-05,0.05945,0,0.15316,0.38131,0.02007,2e-05,0,0,0.0075,0.00869,0.06986,0.05256,0,0,0.03552,0.04009,0.01061,0.09242,0.0024,0,0,6e-05,0.02784,4e-05,0.00205,0.00207,0,0,0.15249,0.00204,0,0,0
6.42,0.75153,0,0.09311,0.53009,0,0,0.10001,0.06452,0.01025,0.02605,0.00885,0,0.00019,0.04539,0.0001,1e-05,0.00054,0.03328,0,0.04048,0.32509,3e-05,0,0,0.00133,4e-05,0,0.20174,0.07235,0,1e-05,0.0029,0.00062,0,1e-05,0.07728,0,0.15091,0.27588,0.02223,3e-05,0,0,0.00256,0.00851,0.07097,0.05981,0,0,0.0365,0.03331,0.01277,0.09516,0.00229,1e-05,0,8e-05,0.02113,4e-05,0.00216,0.00213,1e-05,0,0.15534,0.00275,0,0,2e-05
6.44,0.82642,0,0.09872,0.57395,0,0,0.07341,0.0639,0.01062,0.0299,0.01194,0,0.00025,0.01951,0.00027,3e-05,0.00144,0.0304,0,0.04595,0.31451,4e-05,0,0,0.00226,6e-05,0,0.16879,0.0706,0,1e-05,0.00232,0.00086,0,2e-05,0.09164,0,0.14565,0.15787,0.02412,5e-05,0,0,0,0.00811,0.07157,0.06706,0,0,0.03743,0.02571,0.01513,0.09699,0.00211,1e-05,0,0.00011,0.01409,4e-05,0.00216,0.0021,1e-05,0,0.1557,0.00293,0,3e-05,5e-05
6.46,0.89209,0,0.10297,0.61327,0,0,0.04451,0.06207,0.01104,0.03394,0.0154,0,0.0003,0,0.00042,6e-05,0.00245,0.02668,0,0.0515,0.29883,4e-05,0,0,0.00307,8e-05,1e-05,0.13337,0.06761,0,2e-05,0.00177,0.00108,0.00017,3e-05,0.10269,0,0.13687,0.03459,0.0257,6e-05,0,0,0,0.0075,0.07161,0.07422,1e-05,0,0.03826,0.01741,0.01768,0.09784,0.00186,1e-05,0,0.00013,0.00691,5e-05,0.00208,0.00199,2e-05,0,0.15353,0.00266,0,6e-05,8e-05
6.48,0.94693,0,0.10578,0.64719,0,0,0.01376,0.05914,0.0115,0.03815,0.01926,0,0.00033,0,0.00054,8e-05,0.00358,0.02217,0,0.05703,0.27833,4e-05,0,0,0.00375,0.0001,2e-05,0.09593,0.06357,0,2e-05,0.00123,0.00129,0.00045,3e-05,0.11064,0,0.12401,0,0.02696,7e-05,0,0,0,0.00665,0.07107,0.08118,2e-05,0,0.03894,0.00855,0.02039,0.09765,0.00153,2e-05,0,0.00016,0,5e-05,0.00191,0.00182,2e-05,0,0.14887,0.00205,0,0.0001,0.00012
6.5,0.9897,0,0.10712,0.67504,0,0,0,0.05527,0.01201,0.04249,0.02351,0,0.00035,0,0.00063,0.00011,0.00483,0.01693,0,0.06247,0.25346,4e-05,0,0,0.00431,0.00012,3e-05,0.05696,0.05873,0,3e-05,0.00072,0.00147,0.00072,4e-05,0.11584,0,0.10648,0,0.02787,9e-05,0,2e-05,0,0.00558,0.0699,0.08784,3e-05,0,0.03941,0,0.02325,0.0964,0.00113,2e-05,0,0.00018,0,5e-05,0.00171,0.00159,3e-05,0,0.14186,0.0012,0,0.00013,0.00014
6.52,1,0,0.10701,0.69645,0,0,0,0.05066,0.01257,0.0469,0.02817,0,0.00035,0,0.0007,0.00013,0.00619,0.01109,0,0.0677,0.2248,5e-05,0,0,0.00473,0.00013,4e-05,0.01704,0.05333,0,3e-05,0.00023,0.00162,0.00096,4e-05,0.11864,0,0.08362,0,0.02841,0.0001,0,3e-05,0,0.00431,0.06813,0.09408,5e-05,0,0.0396,0,0.02622,0.09412,0.00067,3e-05,0,0.0002,0,5e-05,0.00147,0.00134,3e-05,0,0.1327,0.00023,1e-05,0.00015,0.00017
6.54,1,0,0.10548,0.71129,0,0,0,0.04554,0.01315,0.05135,0.03322,0,0.00033,0,0.00075,0.00014,0.00768,0.00482,0,0.07262,0.19305,5e-05,0,0,0.00503,0.00014,5e-05,0,0.04763,0,3e-05,0,0.00172,0.00118,4e-05,0.11944,0,0.05474,0.3069,0.0286,0.00011,0,4e-05,0,0.00286,0.0658,0.09976,6e-05,0,0.03943,0,0.02926,0.09088,0.00018,3e-05,0,0.00022,0,5e-05,0.00122,0.00108,4e-05,0,0.1217,0,1e-05,0.00018,0.00019
6.56,1,0,0.10261,0.71969,0,0,0,0.04013,0.01372,0.05574,0.03866,0,0.00029,0,0.00078,0.00016,0.00929,0,0,0.07711,0.15896,5e-05,0,0,0.00519,0.00015,6e-05,0,0.04188,0,3e-05,0,0.00179,0.00137,4e-05,0.11859,0,0.02005,0,0.02845,0.00012,0,4e-05,0,0.00126,0.06298,0.10471,8e-05,0,0.0388,0,0.03233,0.08678,0,3e-05,0,0.00023,0,5e-05,0.00097,0.00081,4e-05,0,0.10921,0,2e-05,0.0002,0.00021
6.58,1,0,0.09847,0.72203,0,0,0,0.0347,0.01421,0.06002,0.04448,0,0.00023,0,0.00079,0.00017,0.01102,0,0,0.08102,0.12332,5e-05,0,0,0.00524,0.00016,8e-05,0,0.03626,0,4e-05,0,0.00181,0.00152,4e-05,0.11644,0,0,0,0.02797,0.00013,0,5e-05,0,0,0.0598,0.10877,9e-05,0,0.03761,0,0.03539,0.08198,0,3e-05,0,0.00024,0,4e-05,0.00073,0.00054,4e-05,0,0.09564,0,2e-05,0.00021,0.00022
6.6,1,0,0.09318,0.71889,0,0,0,0.02947,0.01456,0.06407,0.05065,0,0.00016,0,0.00079,0.00017,0.01287,0,0,0.08419,0.08691,5e-05,0,0,0.00518,0.00016,9e-05,0,0.03092,0,4e-05,0,0.00179,0.00164,4e-05,0.11327,0,0,0,0.0272,0.00013,0,6e-05,0,0,0.0564,0.11175,0.00011,0,0.03577,0,0.03839,0.07664,0,4e-05,0,0.00024,0,4e-05,0.0005,0.00029,5e-05,0,0.08142,0,3e-05,0.00023,0.00024
6.62,0.97032,0,0.08684,0.71097,0,0,0,0.02463,0.01471,0.0678,0.05713,0,7e-05,0,0.00078,0.00017,0.01482,0,0,0.08646,0.05049,5e-05,0,0,0.00503,0.00015,0.0001,0,0.02595,0,4e-05,0,0.00174,0.00172,3e-05,0.10933,0,0,0,0.02618,0.00013,0,7e-05,0,0,0.05293,0.11349,0.00012,0,0.0332,0,0.04124,0.07093,0,4e-05,0,0.00024,0,3e-05,0.00029,5e-05,5e-05,0,0.06697,0,3e-05,0.00024,0.00024
6.64,0.92473,0,0.07957,0.69908,0,0,0,0.02035,0.0146,0.07109,0.06387,0,0,0,0.00076,0.00017,0.01687,0,0,0.0877,0.01469,5e-05,0,0,0.0048,0.00014,0.00011,0,0.02139,0,4e-05,0,0.00165,0.00177,3e-05,0.10488,0,0,0,0.02495,0.00014,0,7e-05,0,0,0.04952,0.11386,0.00014,0,0.02985,0,0.04389,0.06499,0,4e-05,0,0.00023,0,2e-05,9e-05,0,5e-05,0,0.05267,0,3e-05,0.00025,0.00024
6.66,0.86974,0,0.07152,0.68406,0,0,0,0.01673,0.01421,0.0738,0.07081,0,0,0,0.00073,0.00017,0.01901,0,0,0.08785,0,5e-05,0,0,0.00452,0.00013,0.00013,0,0.01725,0,4e-05,0,0.00154,0.00177,2e-05,0.10015,0,0,0,0.02358,0.00014,0,8e-05,0,0,0.04627,0.11278,0.00016,0,0.02572,0,0.04626,0.05896,0,4e-05,0,0.00022,0,1e-05,0,0,5e-05,0,0.03886,0,3e-05,0.00026,0.00024
6.68,0.80683,0,0.06283,0.6667,0,0,0,0.01384,0.01354,0.07577,0.07787,0,0,0,0.0007,0.00017,0.02122,0,0,0.08691,0,5e-05,0,0,0.0042,0.00011,0.00014,0,0.01353,0,4e-05,0,0.0014,0.00173,1e-05,0.09537,0,0,0,0.02211,0.00013,0,9e-05,0,0,0.04325,0.11026,0.00018,0,0.02089,0,0.04823,0.05292,0,4e-05,0.00223,0.00021,0,1e-05,0,0,4e-05,0,0.02582,0,4e-05,0.00027,0.00024
6.7,0.73757,0,0.05367,0.6477,0,0,0,0.01171,0.01261,0.07685,0.08496,0,0,0,0.00066,0.00017,0.02347,0,0,0.08494,0,4e-05,0,0,0.00384,9e-05,0.00015,0,0.0102,0,3e-05,0,0.00123,0.00165,0,0.09077,0,0,0,0.0206,0.00013,0,9e-05,0,0,0.04049,0.10632,0.0002,0,0.01547,0,0.04973,0.04694,0,3e-05,0.00628,0.0002,0,0,0,0,4e-05,0,0.01375,0,4e-05,0.00028,0.00022
6.72,0.66361,0,0.04422,0.62758,0,0,0,0.01036,0.01147,0.07691,0.09196,0,0,0,0.00062,0.00017,0.02574,0,0,0.08204,0,3e-05,0,0,0.00348,7e-05,0.00016,0,0.00725,0,3e-05,0,0.00105,0.00153,0,0.08655,0,0,0,0.01909,0.00012,0,0.0001,0,0,0.038,0.10105,0.00022,0,0.00961,0,0.05061,0.04107,0,3e-05,0.00973,0.00018,0,0,0,0,4e-05,0,0.00283,0,4e-05,0.00028,0.00021
6.74,0.58657,0,0.03468,0.60672,0,0,0,0.00979,0.01016,0.07583,0.09874,0,0,0,0.00058,0.00017,0.028,0,0,0.07833,0,2e-05,0,0,0.0031,5e-05,0.00017,0,0.00465,0,3e-05,0,0.00084,0.00136,0,0.08284,0,0,0,0.01762,0.0001,0,0.0001,0,0,0.03575,0.09457,0.00024,0,0.00347,0,0.05077,0.03532,0,3e-05,0.01264,0.00016,0,0,0,0,3e-05,0,0,0,4e-05,0.00029,0.00019
6.76,0.50809,0,0.02527,0.58527,0,0,0,0.00998,0.00873,0.07359,0.10515,0,0,0,0.00054,0.00016,0.0302,0,0,0.07395,0,1e-05,0,0,0.00273,2e-05,0.00018,0,0.00238,0,3e-05,0,0.00062,0.00116,0,0.07974,0,0,0,0.01623,9e-05,0,0.0001,0,0,0.03371,0.08702,0.00026,0,0,0,0.05006,0.02969,0,2e-05,0.01502,0.00014,0,0,0,0,3e-05,0,0,0,4e-05,0.00029,0.00016
6.78,0.42988,0,0.01619,0.56336,0,0,0,0.01092,0.00724,0.07016,0.111,0,0,0,0.00049,0.00016,0.03231,0,0,0.06904,0,0,0,0,0.00237,0,0.00019,0,0.00043,0,2e-05,0,0.0004,0.00093,0,0.07729,0,0,0,0.01493,7e-05,0,0.0001,0,0,0.03185,0.07857,0.00028,0,0,0,0.04841,0.02419,0,2e-05,0.01689,0.00011,0,0,0,0,2e-05,0,0,0,3e-05,0.00029,0.00013
6.8,0.35376,0,0.00762,0.54156,0,0,0,0.01256,0.00571,0.06558,0.1161,0,0,0,0.00045,0.00015,0.03426,0,1e-05,0.06372,0,0,0,0,0.00202,0,0.00019,0,0,0,2e-05,0,0.00017,0.00068,0,0.07548,0,0,0,0.01375,5e-05,0,0.00011,0,0,0.03012,0.06941,0.00031,0,0,0,0.04583,0.0188,0,1e-05,0.01825,9e-05,0,0,0,0,1e-05,0,0,0,3e-05,0.00028,0.0001
6.82,0.28152,0,0,0.52133,0,0,0,0.01485,0.0042,0.05993,0.12022,0,0,0,0.00041,0.00014,0.03601,0,7e-05,0.05814,0,0,0,0,0.00168,0,0.0002,0,0,0,2e-05,0,0,0.00042,0,0.07426,0,0,0,0.01269,4e-05,0,0.00011,0,0,0.02848,0.05973,0.00035,0,0,0,0.04235,0.01351,0,0,0.01908,7e-05,0,0,0,0,0,0,0,0.00075,3e-05,0.00028,7e-05
6.84,0.21493,0,0,0.50515,0,0,0,0.01774,0.00273,0.05331,0.12311,0,0,0,0.00037,0.00013,0.03748,0,0.00012,0.0524,0,0,0,0,0.00135,0,0.0002,0,0,0,2e-05,0,0,0.00016,0,0.07356,0,0,0,0.01175,2e-05,0,0.00011,0,0,0.02688,0.04976,0.00039,0,0,0,0.03806,0.00829,0,0,0.01938,5e-05,0,0,0,0,0,0,0,0.00203,3e-05,0.00027,5e-05
6.86,0.15573,0,0,0.496,0.00191,0,0,0.02114,0.00134,0.04588,0.12452,0,0,0,0.00033,0.00012,0.03861,0,0.00017,0.04663,0,0,0,0,0.00104,0,0.00021,0,0,0,1e-05,0,0,0,0,0.0733,0,0,0.36226,0.01091,0,0,0.00011,0,0,0.02527,0.03971,0.00044,0.00369,0,0,0.03301,0.00313,0,0,0.01915,3e-05,0,0,0,0,0,0,0,0.0034,2e-05,0.00027,2e-05
6.88,0.10569,0,0,0.49664,0.00358,0,0,0.02498,3e-05,0.03779,0.12416,0,0,0,0.0003,0.00011,0.03933,0,0.00021,0.04094,0,0,0,0,0.00074,0,0.00021,0,0,0,1e-05,0,0,0,0,0.07339,0,0,0,0.01015,0,0,0.00012,0,0,0.0236,0.02979,0.0005,0.00732,0,0,0.02722,0,0,0,0.01841,2e-05,0,0,0,0,0,0,0,0.00482,2e-05,0.00027,0
6.9,0.06666,0,0,0.50893,0.00494,0,0,0.02916,0,0.02925,0.1218,0,0,0,0.00027,9e-05,0.03958,0,0.00026,0.03543,0,0,0,0,0.00044,0,0.00021,0,0,4e-05,1e-05,0,0,0,0,0.07372,0,0,0,0.00945,0,0,0.00013,0,0,0.02182,0.02022,0.00057,0.01074,0,0,0.02071,0,0,0,0.01718,1e-05,0,0,5e-05,0,0,0,0,0.00627,2e-05,0.00026,0
6.92,0.04045,0,0,0.53337,0.00602,0,0,0.03358,0,0.02043,0.1172,0,0,0,0.00025,8e-05,0.03935,0,0.0003,0.03017,0,0,0,0,0.00015,0,0.00022,0,0,0.00013,1e-05,0,0,0,0,0.07422,0,0,0,0.00878,0,0,0.00013,0,0,0.0199,0.01118,0.00065,0.01396,0,0,0.01354,0,0,0,0.0155,0,0,0,0.00026,0,0,1e-05,0,0.00773,1e-05,0.00026,0
6.94,0.02845,0.00058,0,0.56899,0.00685,4e-05,0,0.03815,0,0.01153,0.1102,0,0,0,0.00023,6e-05,0.03862,0,0.00033,0.02522,0,0,0.01232,0,0,0,0.00022,0,0,0.00021,1e-05,0,0,0,0,0.07481,0,0,0,0.00811,0,0.00028,0.00014,0,0,0.01778,0.00284,0.00073,0.01698,0,0,0.00585,0,0,0,0.01343,0,0,0,0.00048,0,0,4e-05,0,0.00915,1e-05,0.00027,0
6.96,0.03082,0.00301,0,0.61349,0.00745,0.0003,0,0.04275,0,0.00274,0.1007,1e-05,0,0,0.00021,4e-05,0.03741,0,0.00036,0.02057,0,0,0.02683,0,0,0,0.00022,0,0,0.00028,1e-05,0,0,0,0,0.07544,0,0,0,0.00743,0,0.00051,0.00015,0,0,0.01542,0,0.00083,0.01978,0,0,0,0,0,0,0.01103,0,0.00152,0,0.00071,5e-05,0,6e-05,0,0.01051,1e-05,0.00027,0
6.98,0.04623,0.00493,0,0.66369,0.00785,0.00051,0,0.04728,0,0,0.08875,3e-05,0,0,0.00019,2e-05,0.03577,0,0.00039,0.01621,0,0,0.04089,0,0,0,0.00022,0,0,0.00033,1e-05,0,0,0,0,0.0761,0,0,0,0.0067,0,0.00071,0.00016,0,0,0.01278,0,0.00093,0.02235,0,0,0,0,0,0,0.00838,0,0.00456,0,0.00094,0.0003,0,8e-05,0,0.01178,0,0.00028,0
7,0.07222,0.00639,0,0.71597,0.00806,0.00068,0,0.05164,0,0,0.07451,5e-05,0,0,0.00018,1e-05,0.03375,0,0.00041,0.0121,0,0,0.05437,0,0,0,0.00021,0,0,0.00038,1e-05,0,0,0,0,0.07677,0,0,0,0.00593,0,0.00086,0.00017,0,0,0.00984,0,0.00104,0.02467,0,0,0,0,0,0,0.00557,0,0.00738,0,0.00117,0.00055,0,9e-05,0,0.01293,1e-05,0.00029,0
7.02,0.10577,0.00746,0,0.76643,0.00811,0.00081,0,0.05574,0,0,0.05834,8e-05,7e-05,0,0.00017,0,0.03144,0,0.00042,0.00819,0,0,0.06715,0,0,0,0.00021,0,0,0.00041,1e-05,0,0,0,0,0.07746,0.00025,0,0,0.0051,0,0.00097,0.00018,0,0,0.00658,0,0.00116,0.02672,0,0,0,0,0,0,0.0027,0,0.00994,0,0.0014,0.00081,0,0.0001,0,0.01394,0,0.0003,0
7.04,0.14378,0.00817,0,0.81094,0.00801,0.0009,0,0.0595,0,0,0.04081,0.00011,0.00014,0,0.00016,0,0.02893,0,0.00042,0.00449,0,0,0.07907,0,0,0,0.0002,0,0,0.00043,1e-05,0.00015,0,0,0,0.07814,0.0005,0,0,0.00421,0,0.00106,0.00018,0,0,0.00303,0,0.00128,0.02849,0,0,0,0,0,0,0,0,0.01222,0,0.00161,0.00107,0,0.00011,0,0.01477,0,0.00031,0
7.06,0.18322,0.00858,0,0.84524,0.00778,0.00097,0.00612,0.06287,0,0,0.02264,0.00014,0.00022,0,0.00014,0,0.02631,0,0.00042,0.00099,0,0,0.08995,0,0,0,0.0002,0,0.00127,0.00044,1e-05,0.0003,0,0,0,0.07876,0.00073,0,0,0.00326,0,0.00111,0.00019,0,0,0,0,0.00141,0.02997,0,0,0,0,0,0,0,0,0.0142,0,0.00181,0.00133,0,0.00011,0,0.01541,1e-05,0.00032,0
7.08,0.22123,0.00872,0,0.86507,0.00743,0.00101,0.01813,0.06578,0,0,0.00462,0.00017,0.0003,0,0.00013,0,0.02368,0,0.0004,0,0,0,0.09959,0,0,3e-05,0.00019,0,0.00254,0.00044,1e-05,0.00044,0,0,0,0.07921,0.00094,0,0,0.00226,0,0.00115,0.00019,0.00126,0,0,0,0.00154,0.03116,0,0,0,0,0,0,0,1e-05,0.01587,0,0.002,0.00159,0,0.00012,0,0.01585,1e-05,0.00033,0
7.1,0.25515,0.00865,0,0.86678,0.00696,0.00102,0.0283,0.06821,0.00036,0,0,0.0002,0.00037,0,0.00012,0,0.02112,0,0.00037,0,0,0,0.10776,1e-05,0,6e-05,0.00018,0,0.0037,0.00043,1e-05,0.00056,0,0,0,0.07937,0.00114,0,0,0.00122,0,0.00116,0.00019,0.00487,0,0,0,0.00167,0.03209,0,0,0,0,5e-05,0,0,1e-05,0.0172,0,0.00217,0.00184,0,0.00012,0,0.01607,1e-05,0.00034,1e-05
7.12,0.28262,0.00839,0,0.84827,0.00638,0.00101,0.03658,0.07013,0.00282,0,0,0.00023,0.00045,0,0.00011,0,0.01871,0,0.00032,0,0,0,0.11424,1e-05,0,8e-05,0.00017,0.00509,0.00472,0.00042,1e-05,0.00067,0,0,0,0.07906,0.00132,0,0,0.00016,0,0.00115,0.00019,0.00867,0,0,0,0.0018,0.03278,0,0,0,0,0.00017,0,0,1e-05,0.01822,0,0.00233,0.00207,0,0.00012,0,0.01608,1e-05,0.00034,3e-05
7.14,0.3017,0.00799,0,0.80965,0.00572,0.00099,0.04294,0.07154,0.00589,0,0,0.00026,0.00052,0,0.0001,0,0.01652,0,0.00027,0,0,0,0.11885,1e-05,0,0.00011,0.00017,0.02961,0.00556,0.00041,1e-05,0.00076,0,0,0,0.07814,0.00151,0,0,0,0,0.00112,0.00018,0.01268,0,0,0,0.00193,0.03327,0,0,0,0,0.00028,1e-05,0,1e-05,0.01892,0,0.00247,0.00229,0,0.00011,0,0.01588,1e-05,0.00034,5e-05
7.16,0.31119,0.00748,0,0.753,0.00502,0.00096,0.04741,0.07242,0.00965,0,0,0.00029,0.00059,0,9e-05,0,0.01459,0,0.00021,0,0,0,0.12152,2e-05,0,0.00014,0.00016,0.05219,0.0062,0.00039,2e-05,0.00082,0,0,0,0.07643,0.0017,0,0,0,1e-05,0.00108,0.00018,0.01691,0,0,0,0.00206,0.03361,0,0,0,0,0.00036,1e-05,0,1e-05,0.01932,0,0.00259,0.0025,0,0.00011,0,0.01549,2e-05,0.00033,8e-05
7.18,0.31087,0.0069,0,0.68122,0.00428,0.00091,0.0501,0.07277,0.01415,0,0,0.00033,0.00065,0,9e-05,0,0.01296,0,0.00015,0,0.01218,1e-05,0.12223,2e-05,0,0.00016,0.00015,0.07256,0.0066,0.00037,1e-05,0.00087,0,0,0,0.0738,0.0019,0,0.00237,0,2e-05,0.00104,0.00017,0.02137,0,0,0,0.00217,0.03385,0,0,0,0,0.00044,2e-05,0,1e-05,0.01946,1e-05,0.00269,0.00268,0,0.0001,0,0.01493,2e-05,0.0003,0.0001
7.2,0.30129,0.00628,0,0.59723,0.00354,0.00086,0.05115,0.07257,0.01944,0,0,0.00036,0.00071,0,9e-05,0,0.01165,0,9e-05,0,0.03028,1e-05,0.12106,3e-05,0,0.00018,0.00015,0.09052,0.00678,0.00035,1e-05,0.00089,0,0,0,0.07015,0.00211,0,0.02528,0,4e-05,0.00099,0.00017,0.02608,0,0,0,0.00228,0.03406,0,0,0,0,0.0005,2e-05,0,2e-05,0.01936,1e-05,0.00276,0.00284,1e-05,0.0001,0,0.01422,2e-05,0.00027,0.00012
