T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,-0.00691,0.00604,0.00058,-0.00087,0.00027,0,-0.00024,1e-05,-0.00023,-0,0,0,0,0.00042,-0,3e-05,-1e-05,9e-05,0,-0,-0.01259,-0.00015,-0.00028,-0.00091,2e-05,-0,-0,0.01822,-2e-05,0.00016,-0.00133,-2e-05,1e-05,0
5.72,-0.00784,0.00607,0.0006,-0.00099,0.0003,0,-0.0004,-0,-0.00022,-0,0,0,0,0.00034,0,3e-05,-1e-05,9e-05,0,0,-0.01343,-0.00018,-0.00025,-0.00086,2e-05,-0,-0,0.01709,0.00021,0.00026,-0.00196,-2e-05,1e-05,0
5.74,-0.00846,0.00594,0.00061,-0.0011,0.00032,0,-0.00055,-0,-0.00021,-0,0,0,0,0.00027,1e-05,2e-05,-1e-05,8e-05,0,0,-0.01401,-0.0002,-0.00023,-0.00073,2e-05,-0,-0,0.01532,0.00047,0.00035,-0.00261,-2e-05,1e-05,0
5.76,-0.00877,0.00571,0.00061,-0.00119,0.00032,0,-0.00067,0,-0.00019,-0,0,0,0,0.00019,1e-05,2e-05,-2e-05,7e-05,0,0,-0.0143,-0.00023,-0.00021,-0.00054,1e-05,-0,-0,0.01289,0.00078,0.0004,-0.00324,-1e-05,0,0
5.78,-0.00884,0.00539,0.0006,-0.00127,0.00031,0,-0.00076,1e-05,-0.00017,0,0,0,0,0.00012,1e-05,2e-05,-2e-05,5e-05,0,0,-0.01425,-0.00025,-0.00018,-0.00027,1e-05,-0,-0,0.0102,0.00109,0.00041,-0.00364,-1e-05,0,0
5.8,-0.00876,0.00498,0.00057,-0.00133,0.00029,0,-0.00081,2e-05,-0.00015,0,0,-0,1e-05,6e-05,0,3e-05,-2e-05,3e-05,0,0,-0.01384,-0.00028,-0.00014,6e-05,1e-05,-0,-0,0.00751,0.00138,0.00038,-0.00375,-1e-05,-0,-0
5.82,-0.00862,0.00449,0.00053,-0.00138,0.00026,0,-0.00084,3e-05,-0.00013,0,0,-0,1e-05,3e-05,-2e-05,3e-05,-2e-05,1e-05,0,0,-0.01308,-0.00032,-0.0001,0.00045,0,0,-0,0.00509,0.0016,0.00031,-0.00355,-0,-0,-0
5.84,-0.00849,0.00393,0.00048,-0.00142,0.00022,0,-0.00084,4e-05,-0.00012,0,0,-0,1e-05,2e-05,-4e-05,3e-05,-2e-05,-0,0,0,-0.01199,-0.00039,-4e-05,0.00088,-0,0,0,0.00322,0.00173,0.00022,-0.00297,-0,-0,-0
5.86,-0.00841,0.00334,0.00042,-0.00146,0.00017,0,-0.0008,3e-05,-0.0001,0,0,-0,1e-05,5e-05,-7e-05,3e-05,-1e-05,-1e-05,0,0,-0.01062,-0.00047,5e-05,0.00131,-1e-05,0,0,0.00196,0.00175,0.00012,-0.00206,-0,-1e-05,-0
5.88,-0.00835,0.00269,0.00037,-0.0015,0.00012,0,-0.00074,2e-05,-9e-05,0,0,-0,1e-05,0.00011,-0.00011,3e-05,-1e-05,-1e-05,-0,0,-0.00901,-0.00057,0.00017,0.00169,-1e-05,0,0,0.00118,0.00167,3e-05,-0.00101,-0,-1e-05,-0
5.9,-0.0082,0.002,0.00032,-0.00155,8e-05,0,-0.00067,0,-7e-05,-0,0,-0,1e-05,0.00019,-0.00015,3e-05,-1e-05,-1e-05,-0,0,-0.00739,-0.00068,0.00031,0.00199,-2e-05,0,0,0.00055,0.0015,-5e-05,-2e-05,-0,-1e-05,-1e-05
5.92,-0.00786,0.00127,0.00027,-0.00159,4e-05,0,-0.0006,-2e-05,-6e-05,-0,0,-0,0,0.0003,-0.00018,3e-05,-1e-05,-1e-05,-0,-0,-0.00594,-0.00078,0.00049,0.00219,-3e-05,0,0,-0.00011,0.00126,-0.00011,0.00078,-0,-1e-05,-1e-05
5.94,-0.0072,0.00057,0.00022,-0.00164,1e-05,0,-0.00052,-4e-05,-6e-05,-0,0,-0,0,0.00042,-0.00019,3e-05,-0,-1e-05,-0,-0,-0.00457,-0.00085,0.00065,0.00224,-4e-05,0,0,-0.00081,0.00099,-0.00015,0.00131,-0,-1e-05,-0
5.96,-0.00613,-3e-05,0.00018,-0.00169,-0,-0,-0.00045,-6e-05,-5e-05,0,0,-0,0,0.00054,-0.00019,3e-05,-0,-1e-05,-0,-0,-0.00326,-0.00087,0.00077,0.00208,-5e-05,0,0,-0.00168,0.00072,-0.00016,0.00152,-0,-1e-05,-0
5.98,-0.00464,-0.00048,0.00014,-0.00172,1e-05,-0,-0.00037,-7e-05,-4e-05,0,0,-0,0,0.00066,-0.00016,3e-05,-0,-1e-05,-0,-0,-0.00206,-0.00082,0.00081,0.00177,-5e-05,0,0,-0.00272,0.00048,-0.00016,0.00143,0,-1e-05,-0
6,-0.00278,-0.00072,0.00011,-0.00173,4e-05,-0,-0.00028,-6e-05,-3e-05,0,0,-0,0,0.00076,-0.00012,3e-05,-0,-1e-05,-0,-0,-0.00099,-0.00068,0.00076,0.00132,-5e-05,0,0,-0.00381,0.00027,-0.00014,0.00113,0,-1e-05,-0
6.02,-0.00065,-0.00074,8e-05,-0.00171,7e-05,-0,-0.00019,-4e-05,-3e-05,1e-05,0,-0,0,0.00085,-8e-05,3e-05,0,-0,-0,-0,-4e-05,-0.00045,0.00061,0.00079,-5e-05,0,0,-0.00475,0.00011,-0.0001,0.00071,1e-05,-0,-0
6.04,0.00163,-0.00065,5e-05,-0.00166,0.0001,-0,-8e-05,-2e-05,-2e-05,1e-05,0,-0,0,0.00092,-2e-05,3e-05,0,-0,-0,-0,0.00079,-0.00012,0.0004,0.00023,-4e-05,0,0,-0.00548,1e-05,-6e-05,0.00026,1e-05,-0,-0
6.06,0.00391,-0.00052,3e-05,-0.00156,0.00012,-0,4e-05,2e-05,-0,1e-05,0,-0,0,0.00097,2e-05,4e-05,0,-0,-0,-0,0.00152,0.00029,0.00016,-0.00034,-3e-05,-0,-0,-0.00599,-3e-05,-2e-05,-0.00015,1e-05,-0,-0
6.08,0.00601,-0.00038,1e-05,-0.00141,0.00013,-0,0.00017,5e-05,1e-05,1e-05,0,-0,0,0.001,5e-05,4e-05,0,-0,-0,-0,0.00219,0.00075,-0.0001,-0.00098,-2e-05,-1e-05,-0,-0.00621,-2e-05,-0,-0.00051,1e-05,-0,-0
6.1,0.00776,-0.00026,-0,-0.00123,0.00012,-0,0.0003,7e-05,2e-05,0,0,-0,0,0.00101,7e-05,5e-05,0,0,-0,0,0.00283,0.00124,-0.00034,-0.00165,-1e-05,-1e-05,-0,-0.00614,1e-05,0,-0.00077,1e-05,0,-0
6.12,0.00902,-0.00015,-2e-05,-0.00103,0.0001,-0,0.00044,7e-05,3e-05,-1e-05,0,-0,0,0.001,7e-05,5e-05,-0,0,-0,0,0.00351,0.00171,-0.00052,-0.00218,0,-1e-05,-1e-05,-0.0058,5e-05,-1e-05,-0.00091,1e-05,0,0
6.14,0.00967,-7e-05,-2e-05,-0.00081,7e-05,-0,0.00057,6e-05,4e-05,-2e-05,0,-0,0,0.00099,5e-05,6e-05,0,0,-0,0,0.00421,0.00211,-0.00063,-0.00259,1e-05,-1e-05,-1e-05,-0.00518,8e-05,-2e-05,-0.00094,1e-05,0,0
6.16,0.00969,1e-05,-2e-05,-0.0006,3e-05,-0,0.0007,5e-05,5e-05,-2e-05,0,-0,0,0.00098,2e-05,7e-05,0,0,-0,0,0.00487,0.00236,-0.00063,-0.00301,2e-05,-2e-05,-1e-05,-0.00429,8e-05,-3e-05,-0.0009,1e-05,0,0
6.18,0.00915,6e-05,-1e-05,-0.0004,-1e-05,-0,0.00083,2e-05,6e-05,-3e-05,0,-0,0,0.00099,-2e-05,7e-05,0,0,-0,0,0.00544,0.00246,-0.00053,-0.00334,2e-05,-2e-05,-1e-05,-0.00313,8e-05,-4e-05,-0.0008,1e-05,0,0
6.2,0.00817,0.0001,1e-05,-0.00022,-5e-05,-0,0.00097,-1e-05,6e-05,-2e-05,0,-0,0,0.00102,-7e-05,8e-05,1e-05,0,-0,0,0.00593,0.00236,-0.00035,-0.00356,3e-05,-2e-05,-1e-05,-0.00172,5e-05,-4e-05,-0.00067,1e-05,0,0
6.22,0.00689,0.0001,3e-05,-8e-05,-9e-05,-0,0.00112,-3e-05,7e-05,-2e-05,-0,-0,0,0.00106,-0.00011,8e-05,1e-05,0,-0,0,0.00639,0.00208,-0.00011,-0.00364,2e-05,-2e-05,-1e-05,-8e-05,2e-05,-3e-05,-0.00052,0,0,0
6.24,0.00537,7e-05,6e-05,3e-05,-0.00012,-0,0.00128,-5e-05,7e-05,-1e-05,-0,-0,0,0.00113,-0.00015,9e-05,1e-05,0,-0,0,0.00676,0.00166,0.00015,-0.00347,2e-05,-1e-05,-1e-05,0.00178,-0,-2e-05,-0.00037,0,0,0
6.26,0.00364,2e-05,9e-05,9e-05,-0.00015,-0,0.00146,-6e-05,7e-05,1e-05,-0,0,0,0.00123,-0.00018,9e-05,2e-05,-0,-0,0,0.00699,0.00112,0.00041,-0.003,2e-05,-1e-05,-1e-05,0.0038,0,-1e-05,-0.00019,1e-05,0,0
6.28,0.00166,-4e-05,0.00011,0.00012,-0.00016,-0,0.00165,-6e-05,7e-05,2e-05,-0,0,0,0.00137,-0.0002,0.0001,2e-05,-0,-0,0,0.00715,0.00052,0.00067,-0.00221,1e-05,-1e-05,-1e-05,0.00591,3e-05,-0,1e-05,1e-05,0,0
6.3,-0.00063,-0.0001,0.00013,0.0001,-0.00016,0,0.00186,-6e-05,7e-05,4e-05,-0,0,0,0.00153,-0.0002,0.0001,3e-05,-0,-0,0,0.00733,-0.00012,0.00091,-0.0012,1e-05,-1e-05,-0,0.00802,9e-05,1e-05,0.00024,1e-05,-0,-0
6.32,-0.00338,-0.00012,0.00013,4e-05,-0.00015,0,0.00208,-4e-05,6e-05,6e-05,-0,1e-05,0,0.00172,-0.0002,0.00011,4e-05,0,-0,0,0.00769,-0.0008,0.00117,-2e-05,1e-05,-0,-0,0.0101,0.00018,2e-05,0.00053,1e-05,-0,-0
6.34,-0.00681,-0.00012,0.00012,-5e-05,-0.00012,0,0.00232,-1e-05,6e-05,8e-05,0,1e-05,-0,0.00192,-0.00019,0.00011,5e-05,0,-0,0,0.0083,-0.0015,0.00146,0.00129,0,0,0,0.01204,0.00031,2e-05,0.00087,2e-05,-0,-0
6.36,-0.0111,-9e-05,0.0001,-0.00021,-8e-05,0,0.00256,3e-05,5e-05,0.0001,0,1e-05,-0,0.00215,-0.00017,0.0001,7e-05,0,0,-0,0.00912,-0.00227,0.00176,0.0026,0,0,0,0.0137,0.00046,3e-05,0.00125,2e-05,-0,-0
6.38,-0.01641,-5e-05,7e-05,-0.00042,-3e-05,0,0.0028,7e-05,3e-05,0.00012,0,2e-05,-0,0.00237,-0.00014,0.0001,9e-05,1e-05,0,-0,0.01019,-0.00309,0.00206,0.00372,-0,1e-05,0,0.01503,0.00063,4e-05,0.00165,2e-05,-0,-0
6.4,-0.02291,-2e-05,2e-05,-0.00073,2e-05,0,0.00304,0.00013,1e-05,0.00014,0,2e-05,-0,0.00259,-0.00011,8e-05,0.00012,1e-05,1e-05,-0,0.01145,-0.00388,0.00235,0.00463,-0,1e-05,1e-05,0.01608,0.00082,5e-05,0.00205,3e-05,-0,-0
6.42,-0.03068,-0,-4e-05,-0.00117,7e-05,0,0.00325,0.00018,-2e-05,0.00015,0,3e-05,-0,0.00279,-8e-05,7e-05,0.00015,2e-05,2e-05,0,0.01274,-0.0044,0.00259,0.00547,-0,2e-05,1e-05,0.01695,0.00105,6e-05,0.00244,3e-05,-0,-0
6.44,-0.03952,-1e-05,-0.00012,-0.00175,0.00012,0,0.00343,0.00025,-6e-05,0.00016,0,4e-05,-1e-05,0.00295,-5e-05,5e-05,0.00019,3e-05,3e-05,0,0.01389,-0.00453,0.00267,0.00611,-0,2e-05,1e-05,0.01754,0.00127,9e-05,0.00274,3e-05,-0,-0
6.46,-0.04901,-5e-05,-0.0002,-0.00248,0.00015,0,0.00358,0.00032,-0.00011,0.00016,1e-05,6e-05,-1e-05,0.00309,-2e-05,3e-05,0.00022,5e-05,5e-05,0,0.01476,-0.00432,0.00254,0.00635,-0,2e-05,1e-05,0.01772,0.00145,0.00012,0.00287,3e-05,-0,-0
6.48,-0.05884,-0.00012,-0.00029,-0.00335,0.00017,0,0.0037,0.00038,-0.00015,0.00015,1e-05,7e-05,-1e-05,0.0032,0,1e-05,0.00023,7e-05,7e-05,-0,0.01524,-0.00376,0.00223,0.0063,-0,2e-05,1e-05,0.01751,0.00155,0.00017,0.00285,3e-05,-0,-0
6.5,-0.06859,-0.00024,-0.00037,-0.00433,0.00018,0,0.00377,0.00043,-0.00018,0.00014,1e-05,8e-05,-1e-05,0.00326,1e-05,1e-05,0.00024,9e-05,9e-05,-0,0.01519,-0.00304,0.0018,0.00595,0,2e-05,1e-05,0.01686,0.00154,0.00021,0.00267,3e-05,-0,-0
6.52,-0.07779,-0.00038,-0.00044,-0.00535,0.00018,0,0.00378,0.00047,-0.00018,0.00014,1e-05,0.00011,-1e-05,0.00325,2e-05,2e-05,0.00025,0.00011,0.00011,0,0.01456,-0.00233,0.00132,0.00528,0,1e-05,1e-05,0.01568,0.00138,0.00026,0.00235,3e-05,-0,-0
6.54,-0.08584,-0.00054,-0.0005,-0.00631,0.00017,0,0.00374,0.00047,-0.00015,0.00015,2e-05,0.00013,-1e-05,0.00317,2e-05,4e-05,0.00024,0.00013,0.00013,0,0.01347,-0.00162,0.00086,0.00448,1e-05,1e-05,1e-05,0.01408,0.0011,0.00029,0.00196,2e-05,-0,-0
6.56,-0.09211,-0.00072,-0.00055,-0.00713,0.00015,0,0.00364,0.00043,-0.00011,0.00014,2e-05,0.00014,-0,0.00302,2e-05,9e-05,0.00021,0.00013,0.00015,0,0.01202,-0.00093,0.00046,0.00367,1e-05,1e-05,0,0.01213,0.00074,0.0003,0.00153,2e-05,-0,-0
6.58,-0.09604,-0.00086,-0.00058,-0.0077,0.00012,0,0.00346,0.00035,-7e-05,0.00013,2e-05,0.00015,0,0.0028,1e-05,0.00014,0.00015,0.00012,0.00015,-0,0.01032,-0.0003,0.00012,0.00286,1e-05,1e-05,0,0.00994,0.00032,0.00029,0.00109,1e-05,-0,-0
6.6,-0.0969,-0.00098,-0.00059,-0.00797,9e-05,0,0.00315,0.00025,-3e-05,9e-05,2e-05,0.00015,1e-05,0.00246,-1e-05,0.00021,7e-05,9e-05,0.00015,-0,0.00838,0.00022,-0.00016,0.00209,1e-05,0,0,0.00758,-0.00011,0.00025,0.00066,1e-05,0,0
6.62,-0.09411,-0.00112,-0.00058,-0.00789,7e-05,0,0.0027,0.00013,0,3e-05,2e-05,0.00013,2e-05,0.00201,-2e-05,0.00029,-2e-05,6e-05,0.00014,1e-05,0.00636,0.00066,-0.00038,0.00137,1e-05,0,0,0.00524,-0.0005,0.00021,0.00024,1e-05,0,0
6.64,-0.08772,-0.0012,-0.00053,-0.00746,4e-05,0,0.00217,1e-05,5e-05,-1e-05,2e-05,0.00012,4e-05,0.00152,-3e-05,0.00038,-0.0001,3e-05,0.00013,2e-05,0.00456,0.00101,-0.00053,0.00074,1e-05,0,-0,0.00318,-0.00082,0.00017,-0.00014,0,0,0
6.66,-0.07806,-0.00115,-0.00044,-0.0067,1e-05,0,0.00162,-9e-05,9e-05,-2e-05,1e-05,0.0001,5e-05,0.00103,-4e-05,0.00046,-0.00015,1e-05,0.00012,3e-05,0.0031,0.00122,-0.00061,0.00022,1e-05,-0,-0,0.00151,-0.00104,0.00013,-0.00048,-0,0,0
6.68,-0.06578,-0.00102,-0.00032,-0.00568,-2e-05,0,0.00105,-0.00018,0.00013,-2e-05,1e-05,9e-05,7e-05,0.00056,-5e-05,0.00052,-0.00019,-1e-05,0.0001,5e-05,0.00197,0.00132,-0.00063,-0.00022,1e-05,-0,-0,0.0002,-0.00118,0.0001,-0.00076,-0,0,0
6.7,-0.05195,-0.00082,-0.00019,-0.00452,-4e-05,0,0.00049,-0.00025,0.00015,1e-05,1e-05,8e-05,9e-05,0.00011,-6e-05,0.00056,-0.00021,-1e-05,9e-05,6e-05,0.00115,0.0013,-0.00059,-0.00057,1e-05,-0,-0,-0.00078,-0.00122,6e-05,-0.00098,-1e-05,0,0
6.72,-0.03791,-0.00057,-5e-05,-0.00336,-7e-05,0,-3e-05,-0.00031,0.00016,6e-05,1e-05,7e-05,0.0001,-0.00029,-7e-05,0.00055,-0.0002,-1e-05,8e-05,7e-05,0.00055,0.0012,-0.00051,-0.00083,1e-05,-0,-0,-0.00151,-0.0012,2e-05,-0.00115,-1e-05,0,0
6.74,-0.02473,-0.00037,8e-05,-0.00226,-9e-05,0,-0.00048,-0.00036,0.00016,0.00013,0,7e-05,0.00012,-0.00064,-7e-05,0.00051,-0.00017,-1e-05,7e-05,7e-05,0.00011,0.00109,-0.00043,-0.00102,1e-05,-0,-0,-0.00207,-0.00112,-5e-05,-0.00126,-1e-05,0,0
6.76,-0.01312,-0.00023,0.00017,-0.00128,-0.00011,0,-0.00087,-0.00039,0.00015,0.00019,0,6e-05,0.00013,-0.00092,-7e-05,0.00046,-0.00014,-1e-05,7e-05,7e-05,-0.00026,0.00102,-0.00034,-0.00113,1e-05,-0,-0,-0.00252,-0.00101,-0.00014,-0.00132,-1e-05,0,0
6.78,-0.00349,-0.00015,0.00024,-0.00047,-0.00012,0,-0.00118,-0.00041,0.00014,0.00025,0,6e-05,0.00013,-0.00115,-6e-05,0.0004,-0.00012,0,6e-05,8e-05,-0.0006,0.00099,-0.00027,-0.0012,1e-05,-0,-0,-0.00292,-0.00086,-0.00026,-0.00134,-1e-05,0,0
6.8,0.00397,-0.00011,0.00028,0.00014,-0.00014,0,-0.00142,-0.00042,0.00013,0.00031,-0,6e-05,0.00014,-0.00133,-6e-05,0.00032,-9e-05,1e-05,6e-05,8e-05,-0.00097,0.00101,-0.00021,-0.00122,1e-05,-0,-0,-0.00331,-0.00071,-0.00038,-0.00134,-1e-05,-0,-0
6.82,0.0092,-0.00012,0.00029,0.00053,-0.00015,0,-0.0016,-0.00042,0.00011,0.00039,-0,6e-05,0.00014,-0.00146,-5e-05,0.00024,-5e-05,1e-05,6e-05,8e-05,-0.0014,0.00108,-0.00019,-0.00121,1e-05,-0,-0,-0.00374,-0.00057,-0.00048,-0.00131,-1e-05,-0,-0
6.84,0.01225,-0.00016,0.00029,0.00074,-0.00016,0,-0.0017,-0.00041,0.00011,0.00046,0,6e-05,0.00015,-0.00155,-5e-05,0.00014,-2e-05,2e-05,6e-05,7e-05,-0.00193,0.00117,-0.00019,-0.00119,1e-05,-0,-0,-0.0042,-0.00045,-0.00057,-0.00127,-0,-0,-0
6.86,0.01326,-0.00023,0.00027,0.00077,-0.00016,0,-0.00175,-0.00039,0.0001,0.00052,1e-05,5e-05,0.00014,-0.0016,-4e-05,4e-05,1e-05,3e-05,7e-05,7e-05,-0.00257,0.00128,-0.00022,-0.00117,1e-05,-0,-0,-0.00473,-0.00036,-0.00063,-0.00123,-0,-0,-0
6.88,0.01244,-0.00034,0.00025,0.00065,-0.00017,0,-0.00174,-0.00037,0.0001,0.00056,2e-05,5e-05,0.00014,-0.00163,-4e-05,-6e-05,4e-05,4e-05,7e-05,7e-05,-0.00337,0.00138,-0.00028,-0.00115,1e-05,-0,-0,-0.00532,-0.0003,-0.00066,-0.0012,-0,-0,-0
6.9,0.00998,-0.00048,0.00024,0.00044,-0.00017,0,-0.00168,-0.00034,0.0001,0.00058,4e-05,5e-05,0.00013,-0.00164,-4e-05,-0.00016,7e-05,6e-05,7e-05,6e-05,-0.00431,0.00147,-0.00035,-0.00114,1e-05,-0,-0,-0.00597,-0.00028,-0.00066,-0.00117,-0,-0,-0
6.92,0.00611,-0.00067,0.00022,0.00016,-0.00017,0,-0.00158,-0.0003,0.0001,0.00058,7e-05,5e-05,0.00011,-0.0016,-3e-05,-0.00024,0.00011,0.0001,8e-05,5e-05,-0.00539,0.00154,-0.00045,-0.00115,1e-05,-0,-0,-0.00666,-0.00029,-0.00061,-0.00116,-0,-0,-0
6.94,0.00114,-0.0009,0.00021,-0.00016,-0.00017,0,-0.00146,-0.00025,0.0001,0.00056,0.00011,6e-05,0.0001,-0.00154,-3e-05,-0.0003,0.00015,0.00015,8e-05,5e-05,-0.00655,0.00158,-0.00056,-0.00117,1e-05,-0,-0,-0.00735,-0.00032,-0.00052,-0.00115,0,-0,-0
6.96,-0.00453,-0.00114,0.0002,-0.00047,-0.00017,0,-0.0013,-0.00019,0.0001,0.00052,0.00017,6e-05,8e-05,-0.00146,-3e-05,-0.00034,0.00019,0.00017,8e-05,4e-05,-0.00771,0.00157,-0.00066,-0.0012,1e-05,-0,-0,-0.00796,-0.00038,-0.0004,-0.00115,0,-0,-0
6.98,-0.01031,-0.00139,0.00019,-0.00075,-0.00017,0,-0.00111,-0.00012,0.0001,0.00048,0.00023,6e-05,6e-05,-0.00138,-3e-05,-0.00037,0.00022,0.00018,8e-05,4e-05,-0.00875,0.00152,-0.00076,-0.00123,1e-05,-0,-0,-0.00843,-0.00046,-0.00028,-0.00114,0,-0,-0
7,-0.01546,-0.00157,0.00019,-0.00094,-0.00017,0,-0.00089,-5e-05,9e-05,0.00041,0.00029,7e-05,4e-05,-0.00126,-2e-05,-0.00039,0.00024,0.00017,8e-05,4e-05,-0.00943,0.00144,-0.00083,-0.00125,1e-05,-0,-0,-0.00862,-0.00054,-0.00016,-0.00111,0,-0,-0
7.02,-0.0192,-0.00159,0.00018,-0.001,-0.00017,0,-0.00066,1e-05,9e-05,0.00033,0.00038,8e-05,2e-05,-0.00109,-2e-05,-0.00038,0.00025,0.00014,7e-05,5e-05,-0.00945,0.00133,-0.00084,-0.00124,1e-05,-0,-0,-0.00838,-0.0006,-6e-05,-0.00106,0,-0,-0
7.04,-0.02092,-0.00151,0.00017,-0.0009,-0.00018,0,-0.00042,8e-05,9e-05,0.00025,0.00044,8e-05,1e-05,-0.00091,-1e-05,-0.00037,0.00025,0.0001,6e-05,5e-05,-0.00885,0.00119,-0.00078,-0.00118,0,-0,-0,-0.00773,-0.00064,2e-05,-0.00097,0,-0,-0
7.06,-0.02043,-0.00137,0.00016,-0.00064,-0.0002,0,-0.00018,0.00014,8e-05,0.00016,0.00046,8e-05,1e-05,-0.00074,0,-0.00034,0.00024,7e-05,5e-05,5e-05,-0.00781,0.001,-0.00066,-0.00105,0,0,0,-0.00671,-0.00068,8e-05,-0.00084,0,-0,-0
7.08,-0.01785,-0.00116,0.00016,-0.00024,-0.00023,0,6e-05,0.0002,8e-05,8e-05,0.00043,8e-05,1e-05,-0.00058,2e-05,-0.0003,0.00022,5e-05,3e-05,5e-05,-0.00638,0.0008,-0.00049,-0.00086,0,0,0,-0.0054,-0.0007,0.00012,-0.00066,0,0,-0
7.1,-0.0137,-0.00094,0.00015,0.00026,-0.00025,0,0.00028,0.00026,8e-05,0,0.00037,7e-05,2e-05,-0.00045,5e-05,-0.00026,0.00018,2e-05,2e-05,4e-05,-0.00486,0.00058,-0.00029,-0.00062,-0,0,0,-0.00398,-0.0007,0.00014,-0.00045,0,0,0
7.12,-0.00863,-0.00073,0.00015,0.00081,-0.00028,0,0.00049,0.00031,7e-05,-7e-05,0.00026,5e-05,2e-05,-0.00038,7e-05,-0.00022,0.00014,1e-05,0,3e-05,-0.00346,0.00035,-8e-05,-0.00035,-0,0,0,-0.00259,-0.00069,0.00015,-0.00023,0,0,0
7.14,-0.00323,-0.00053,0.00014,0.00134,-0.0003,0,0.0007,0.00036,7e-05,-0.00014,0.00017,4e-05,3e-05,-0.00033,0.0001,-0.00018,9e-05,-0,-1e-05,2e-05,-0.00209,0.00014,0.00012,-9e-05,-0,0,0,-0.00123,-0.00066,0.00014,-1e-05,1e-05,0,0
7.16,0.00201,-0.00034,0.00015,0.00182,-0.00032,0,0.00088,0.0004,5e-05,-0.0002,0.0001,2e-05,3e-05,-0.00028,0.00013,-0.00014,5e-05,-1e-05,-2e-05,1e-05,-0.00078,-8e-05,0.00032,0.00016,-1e-05,0,0,8e-05,-0.00061,0.00013,0.00021,1e-05,0,0
7.18,0.00668,-0.00015,0.00015,0.00221,-0.00034,0,0.00104,0.00043,4e-05,-0.00025,6e-05,1e-05,3e-05,-0.00024,0.00015,-0.00011,1e-05,-1e-05,-3e-05,0,0.00041,-0.00028,0.00049,0.00039,-1e-05,0,0,0.00128,-0.00055,0.00012,0.0004,1e-05,0,-0
7.2,0.01044,1e-05,0.00015,0.00248,-0.00034,0,0.00118,0.00046,2e-05,-0.00028,3e-05,-0,2e-05,-0.00019,0.00017,-7e-05,-2e-05,-1e-05,-4e-05,-0,0.00144,-0.00046,0.00063,0.00058,-1e-05,0,0,0.00233,-0.00047,0.00011,0.00056,1e-05,0,-0
7.22,0.01305,0.00015,0.00016,0.00261,-0.00034,0,0.00129,0.00049,-0,-0.0003,2e-05,-1e-05,2e-05,-0.00016,0.00019,-5e-05,-5e-05,-1e-05,-4e-05,-1e-05,0.00227,-0.0006,0.00073,0.00072,-1e-05,0,0,0.00319,-0.00036,0.0001,0.00069,1e-05,-0,-0
7.24,0.01436,0.00027,0.00016,0.0026,-0.00033,0,0.00136,0.00051,-3e-05,-0.0003,1e-05,-2e-05,1e-05,-0.00013,0.0002,-3e-05,-6e-05,-1e-05,-4e-05,-1e-05,0.00286,-0.00069,0.00078,0.00083,-1e-05,1e-05,0,0.00384,-0.00025,8e-05,0.00078,1e-05,-0,-0
7.26,0.01441,0.00038,0.00015,0.00244,-0.0003,0,0.00139,0.00052,-6e-05,-0.00029,1e-05,-2e-05,0,-9e-05,0.0002,-2e-05,-8e-05,-1e-05,-4e-05,-1e-05,0.0032,-0.00072,0.00079,0.00088,-1e-05,1e-05,0,0.00422,-0.00012,5e-05,0.00083,1e-05,-0,-0
7.28,0.01346,0.00047,0.00014,0.00217,-0.00027,0,0.00136,0.00053,-8e-05,-0.00027,1e-05,-2e-05,-1e-05,-6e-05,0.00019,-1e-05,-8e-05,-1e-05,-4e-05,-1e-05,0.00329,-0.00071,0.00074,0.0009,-1e-05,0,0,0.00435,1e-05,2e-05,0.00085,1e-05,-0,-0
7.3,0.01193,0.00055,0.00013,0.00182,-0.00023,0,0.00129,0.00051,-0.00011,-0.00024,1e-05,-2e-05,-1e-05,-4e-05,0.00018,-1e-05,-8e-05,-1e-05,-3e-05,-1e-05,0.0032,-0.00066,0.00067,0.00089,-1e-05,0,0,0.00429,0.00013,-1e-05,0.00084,1e-05,-0,-0
7.32,0.01037,0.00062,0.00011,0.00144,-0.00019,0,0.00117,0.00049,-0.00013,-0.0002,1e-05,-2e-05,-1e-05,-2e-05,0.00016,-1e-05,-7e-05,-1e-05,-3e-05,-1e-05,0.00298,-0.00061,0.00058,0.00086,-1e-05,0,0,0.00409,0.00022,-4e-05,0.00081,1e-05,-0,-0
7.34,0.00932,0.00068,8e-05,0.00108,-0.00014,0,0.00101,0.00045,-0.00014,-0.00016,1e-05,-2e-05,-1e-05,-2e-05,0.00014,-1e-05,-5e-05,-1e-05,-2e-05,-0,0.00274,-0.00055,0.00049,0.00081,-1e-05,0,0,0.00386,0.0003,-6e-05,0.00077,1e-05,-0,-0
7.36,0.0092,0.00073,5e-05,0.00079,-0.0001,0,0.00083,0.0004,-0.00014,-0.00012,1e-05,-2e-05,-1e-05,-1e-05,0.00011,-1e-05,-4e-05,-1e-05,-2e-05,-0,0.00256,-0.00049,0.00042,0.00077,-1e-05,0,0,0.00368,0.00033,-8e-05,0.00072,1e-05,-0,-0
