T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.84,0.80489,1.26336,1.18161,0.34145,1.32898,1.00031,0.99969,1.16805,0.8166,0.94911,0.89939,0.9859,0.96974,0.96616,1.08929,0.97751,1.094,0.93719,0.99462,1.0893,0.98153,0.95522,1.20033,0.98728,1.03225,0.98249,0.9951,1.16688,0.96219,0.97362,0.99326,0.9789,1.02246,1.01234,1.18325,0.66371,0.87581,1.3474,0.45336,0.99985,1.00087,0.88121,1.26022,1.1081,1.11349,1.03234,1.04132,1.07932,0.93906,1.02453,0.9192,1.12465,1.01291,0.92697,1.02952,1.06039,0.87465,1.03572,0.98255,1.03073,1.00381,0.88836,1.08089,1.06532,1.01967,1.039,0.98743,0.98392
3.86,0.82905,1.21827,1.1905,0.39042,1.31224,1.00018,0.98733,1.15535,0.83197,0.95592,0.89679,0.98403,0.96402,0.99077,1.06303,0.99639,1.08531,0.92452,0.99126,1.0882,0.9497,0.99425,1.20637,0.98465,1.03456,0.97917,0.99348,1.18321,0.92804,0.90741,0.98581,0.97869,1.0415,1.01862,1.16817,0.76843,0.86536,1.3403,0.53604,0.99991,1.0334,0.89473,1.25092,1.09677,1.11575,1.0363,1.04837,1.02484,0.95969,1.00409,0.92819,1.14185,1.02061,0.92806,1.07278,1.00867,0.86762,1.04239,0.9812,1.03611,1.00506,0.87016,1.13254,1.16764,1.03948,1.03937,0.97576,0.9755
3.88,0.85167,1.12998,1.19824,0.45304,1.28588,1.0001,0.97875,1.13305,0.85079,0.96396,0.90059,0.98258,0.95825,1.03253,1.02746,1.02401,1.07709,0.91357,0.98792,1.0919,0.918,1.05346,1.21248,0.9796,1.0364,0.97521,0.99115,1.19523,0.90389,0.86397,0.98105,0.97888,1.05462,1.02295,1.15268,0.89641,0.8557,1.32992,0.63582,0.99995,1.05332,0.91594,1.23811,1.08236,1.11243,1.0393,1.05527,0.97524,0.98382,0.99275,0.93635,1.15532,1.02799,0.92436,1.10841,0.97673,0.86013,1.05461,0.98012,1.04235,1.00685,0.85532,1.16116,1.20938,1.05118,1.03904,0.9671,0.96958
3.9,0.87296,0.95855,1.20467,0.52909,1.23924,1.00004,0.97407,1.10096,0.87205,0.97236,0.90893,0.98162,0.95198,1.07309,0.99296,1.04456,1.0693,0.90603,0.98507,1.09837,0.8877,1.09291,1.21628,0.97248,1.03808,0.97172,0.98882,1.20417,0.88971,0.83817,0.97891,0.9794,1.06296,1.02557,1.13675,1.07989,0.84721,1.31481,0.75668,0.99998,1.06342,0.94188,1.22135,1.06599,1.10497,1.04128,1.06253,0.93919,1.01514,0.98583,0.9438,1.16392,1.03412,0.91774,1.13716,0.95512,0.85528,1.07065,0.97912,1.04772,1.00863,0.84338,1.17569,1.22874,1.05625,1.03816,0.96132,0.96597
3.92,0.89288,0.84723,1.20976,0.61514,1.13784,1.00002,0.97324,1.06056,0.89437,0.98015,0.91926,0.98122,0.94485,1.1038,0.97606,1.05555,1.0617,0.90374,0.98314,1.10537,0.85984,1.11484,1.21544,0.96398,1.0399,0.96989,0.98727,1.21079,0.88448,0.82523,0.97917,0.98015,1.06755,1.02679,1.12045,1.20065,0.84018,1.29323,0.90253,0.99999,1.06514,0.96864,1.20043,1.04944,1.09531,1.04209,1.07051,0.9071,1.04771,0.98183,0.95082,1.16644,1.03815,0.91032,1.15997,0.94092,0.85636,1.08815,0.97803,1.05049,1.00981,0.83399,1.18069,1.2373,1.05564,1.03687,0.95803,0.96427
3.94,0.91135,0.76224,1.21354,0.70458,0.92974,1.00001,0.97605,1.01657,0.91641,0.9865,0.92903,0.98142,0.93667,1.12645,0.96668,1.05786,1.05394,0.90815,0.98247,1.11122,0.83509,1.12369,1.20767,0.95488,1.04204,0.97063,0.98714,1.21561,0.8871,0.82135,0.98162,0.98104,1.06926,1.02697,1.10398,1.25119,0.83477,1.26331,1.10821,1,1.0592,0.99227,1.17537,1.03485,1.08574,1.04167,1.07931,0.88012,1.06383,0.98096,0.95774,1.16156,1.03953,0.90393,1.17788,0.93466,0.86605,1.10513,0.97674,1.04937,1.0099,0.82682,1.17822,1.23973,1.04982,1.03534,0.95678,0.96403
3.96,0.92835,0.69757,1.21607,0.78931,0.79609,1.00001,0.98202,0.98952,0.9372,0.99091,0.93612,0.98221,0.92754,1.14278,0.96604,1.05225,1.04568,0.91999,0.98315,1.11501,0.81376,1.12207,1.19006,0.94597,1.04452,0.97439,0.98877,1.219,0.89676,0.82393,0.98606,0.98201,1.06874,1.02636,1.08752,1.27811,0.83106,1.2238,1.21848,0.99999,1.04598,1.01814,1.14634,1.02409,1.07852,1.04006,1.08872,0.8586,1.06487,0.98305,0.96485,1.14757,1.03813,0.89968,1.1918,0.93583,0.88584,1.12026,0.97522,1.04364,1.00866,0.82161,1.16865,1.23812,1.03884,1.03367,0.95717,0.96487
3.98,0.94378,0.64883,1.21743,0.86203,0.69436,1.00002,0.99029,0.97993,0.95612,0.99319,0.93899,0.98349,0.9179,1.15413,0.97431,1.03968,1.0367,0.93915,0.98502,1.11647,0.79607,1.11208,1.15781,0.93804,1.04711,0.981,0.99217,1.2212,0.91301,0.83141,0.99226,0.983,1.06646,1.02519,1.07136,1.29421,0.82901,1.17543,1.26589,0.99999,1.02606,1.03359,1.11371,1.01828,1.07551,1.03743,1.09821,0.84247,1.05082,0.98754,0.9723,1.12182,1.03422,0.89802,1.20242,0.94281,0.91582,1.13263,0.97362,1.03315,1.00607,0.81815,1.15097,1.23329,1.02243,1.03194,0.95882,0.96649
4,0.95734,0.61307,1.21771,0.91866,0.61368,1.00004,0.99965,0.97984,0.97277,0.99348,0.93677,0.98507,0.90855,1.16148,0.99073,1.02183,1.02694,0.96455,0.98768,1.11574,0.78232,1.09649,1.10205,0.93195,1.04942,0.98979,0.99701,1.22233,0.93556,0.8431,0.99998,0.98399,1.06281,1.02362,1.05607,1.3043,0.82859,1.12217,1.29246,0.99998,1.00101,1.03373,1.07829,1.01753,1.07784,1.0341,1.107,0.83146,1.01972,0.99344,0.98008,1.08004,1.02851,0.89885,1.21016,0.95292,0.95438,1.14151,0.97218,1.0184,1.00233,0.81634,1.12244,1.22528,1.00008,1.03021,0.96142,0.96866
4.02,0.96866,0.58825,1.21694,0.95932,0.54744,1.00006,1.01639,0.98869,0.98692,0.99209,0.92923,0.98675,0.90045,1.1655,1.02579,1.00146,1.01645,0.99433,0.99064,1.11317,0.77281,1.07961,1.00378,0.9286,1.05093,0.99976,1.00554,1.22243,0.96412,0.85884,1.01699,0.98494,1.05812,1.02176,1.04245,1.31061,0.82975,1.07023,1.30962,0.99997,0.98793,1.01953,1.04148,1.02111,1.08554,1.03051,1.11432,0.82524,0.98486,0.99958,0.9881,1.01506,1.02199,0.90174,1.21527,0.96292,0.99869,1.14618,0.97122,1.00045,0.9989,0.81617,1.07747,1.2135,0.98659,1.02852,0.9647,0.97121
4.04,0.97759,0.57254,1.21513,0.98738,0.49119,1.00008,1.02874,1.0111,0.99846,0.9894,0.91689,0.98834,0.89445,1.16663,1.06802,0.99142,1.00521,1.04565,0.99343,1.10916,0.76774,1.06669,0.93879,0.92883,1.0512,1.01886,1.01732,1.22152,0.99822,0.87861,1.03412,0.98586,1.0527,1.01973,1.0311,1.31435,0.83244,1.0243,1.32178,0.99996,0.9783,0.99488,1.00533,1.02784,1.09757,1.02708,1.11957,0.82347,0.95597,1.00963,0.99631,0.96552,1.01567,0.9062,1.21792,0.96998,1.07245,1.14587,0.97105,0.99078,0.99647,0.81764,1.00458,1.19679,0.97212,1.02687,0.96841,0.97399
4.06,0.98437,0.56392,1.21224,1.0143,0.4419,1.00009,1.03514,1.05122,1.0142,0.98579,0.90092,0.98967,0.89113,1.16519,1.10388,0.98466,0.99654,1.08709,0.99574,1.10401,0.76708,1.06182,0.88417,0.93336,1.04989,1.03561,1.0286,1.21958,1.06072,0.90215,1.05083,0.98675,1.04689,1.01764,1.02211,1.31632,0.83665,0.99252,1.33103,0.99995,0.97311,0.97408,0.98724,1.03653,1.11215,1.02417,1.12241,0.82573,0.92634,1.01697,1.00948,0.92769,1.01029,0.91179,1.21826,0.97252,1.12171,1.1395,0.97188,0.98192,0.994,0.82069,0.95494,1.17347,0.95698,1.02527,0.97227,0.97681
4.08,0.98965,0.56008,1.20823,1.0422,0.39772,1.00011,1.0346,1.08944,1.02544,0.98167,0.88321,0.99062,0.89088,1.16141,1.13261,0.98067,0.99015,1.11619,0.99742,1.09794,0.77058,1.06569,0.83695,0.94283,1.04675,1.04986,1.03909,1.21666,1.10721,0.92862,1.06675,0.98764,1.04116,1.01565,1.01486,1.31718,0.84232,0.97647,1.33839,0.99994,0.97355,0.95011,0.97663,1.04606,1.12713,1.02204,1.12262,0.83157,0.8982,1.02122,1.02598,0.89628,1.00627,0.91818,1.21644,0.9705,1.15617,1.12527,0.97385,0.97381,0.99158,0.82523,0.91096,1.14142,0.94151,1.02366,0.97598,0.9795
4.1,0.99437,0.55838,1.20305,1.06596,0.35783,1.00013,1.02578,1.12202,1.03157,0.97741,0.86616,0.99113,0.8939,1.15552,1.15439,0.97906,0.98328,1.13539,0.9985,1.0912,0.77784,1.07538,0.79508,0.95776,1.04165,1.06209,1.04869,1.21279,1.1394,0.95633,1.08155,0.98853,1.0361,1.01394,1.0082,1.31756,0.84939,0.96108,1.3444,0.99994,0.98066,0.92541,0.97066,1.05543,1.14052,1.0209,1.12005,0.84043,0.87355,1.02291,1.04239,0.87283,1.00368,0.92507,1.21259,0.96528,1.182,1.09992,0.97698,0.9664,0.98925,0.83104,0.8738,1.09865,0.92614,1.02204,0.97918,0.98179
4.12,0.99946,0.55626,1.19661,1.08965,0.32189,1.00014,1.00639,1.14767,1.03298,0.97342,0.85214,0.99115,0.90025,1.14771,1.16972,0.97916,0.97577,1.14617,0.99903,1.08402,0.78834,1.08646,0.7566,0.97849,1.03453,1.07281,1.05738,1.20807,1.15994,0.98298,1.0949,0.98945,1.03233,1.01269,1.00079,1.31803,0.85779,0.94382,1.34936,0.99993,0.99539,0.90237,0.96926,1.06382,1.15083,1.02085,1.1145,0.85172,0.85414,1.0228,1.05892,0.85858,1.00238,0.93216,1.20682,0.95897,1.20262,1.05721,0.98122,0.95953,0.98703,0.8379,0.84639,1.04446,0.91133,1.02034,0.98151,0.98345
4.14,1.01071,0.55192,1.18869,1.11496,0.28966,1.00016,0.98719,1.16651,1.02991,0.97005,0.84292,0.99071,0.90986,1.13807,1.17917,0.98035,0.96757,1.14938,0.99913,1.07668,0.80164,1.09535,0.72043,1.00979,1.02536,1.08235,1.0651,1.20253,1.17086,1.01206,1.10664,0.99043,1.03028,1.01203,0.99594,1.31898,0.86755,0.92285,1.3535,0.99992,1.03375,0.88291,0.97229,1.07064,1.1573,1.02184,1.1058,0.86499,0.84117,1.02155,1.0755,0.85416,1.00215,0.93915,1.19916,0.95363,1.21979,0.99238,0.98649,0.95309,0.98497,0.84564,0.83042,0.99105,0.89752,1.01852,0.98276,0.98433
4.16,1.02337,0.54479,1.17891,1.14215,0.26083,1.00017,0.96617,1.17914,1.02266,0.96758,0.83933,0.98992,0.9224,1.1266,1.18324,0.98232,0.95877,1.14546,0.99884,1.06955,0.81737,1.1,0.6867,1.06073,1.01421,1.09078,1.07172,1.19613,1.17364,1.04287,1.11666,0.99152,1.03002,1.01194,0.99088,1.32051,0.87884,0.89674,1.35696,0.99992,1.07931,0.86842,0.97929,1.07547,1.15975,1.02359,1.09384,0.87992,0.83534,1.01947,1.09178,0.85954,1.00285,0.94572,1.18953,0.95072,1.23416,0.94749,0.99262,0.94712,0.98313,0.85416,0.82616,0.96607,0.88511,1.01649,0.98291,0.98446
4.18,1.03533,0.53571,1.16668,1.17041,0.2353,1.00018,0.94119,1.18598,1.01182,0.96627,0.84138,0.98898,0.93721,1.11321,1.18214,0.9851,0.94972,1.13455,0.99818,1.06314,0.83519,1.09935,0.6568,1.10184,1.00135,1.09787,1.077,1.18882,1.16932,1.06057,1.12483,0.99277,1.03119,1.01227,0.98582,1.32241,0.89189,0.8646,1.35986,0.99991,1.12189,0.86001,0.98942,1.07799,1.15835,1.02568,1.07875,0.89627,0.83693,1.01651,1.10712,0.87392,1.00445,0.95145,1.1778,0.95113,1.24576,0.90326,0.99932,0.94189,0.98161,0.8634,0.83273,0.95017,0.87451,1.01414,0.9822,0.98401
4.2,1.04424,0.52668,1.15118,1.19827,0.21324,1.00019,0.91378,1.18699,0.99923,0.96635,0.84844,0.98816,0.95314,1.09782,1.17568,0.98902,0.94096,1.11669,0.99712,1.05816,0.85461,1.09275,0.63307,1.13278,0.99393,1.10309,1.08051,1.18051,1.15866,1.06862,1.13095,0.99422,1.03308,1.01278,0.98185,1.32425,0.90692,0.82643,1.36225,0.99991,1.15856,0.85873,1.00268,1.07783,1.15345,1.02748,1.06121,0.91372,0.84605,1.01226,1.12075,0.8957,1.00701,0.95578,1.16393,0.95522,1.2543,0.86376,1.01193,0.93791,0.98058,0.87331,0.8482,0.94253,0.86627,1.01136,0.98105,0.98333
4.22,1.0477,0.52017,1.13129,1.22415,0.19498,1.0002,0.88566,1.18155,0.99241,0.96801,0.85946,0.98776,0.96875,1.08045,1.1632,0.9946,0.93317,1.09204,0.9956,1.05535,0.87506,1.0796,0.61799,1.15419,0.98764,1.10584,1.08179,1.17112,1.14247,1.06897,1.13481,0.99593,1.03482,1.01314,0.98026,1.32555,0.92411,0.78326,1.36415,0.9999,1.18847,0.8655,1.02506,1.07465,1.14552,1.02835,1.04254,0.93192,0.86262,1.0061,1.13199,0.92265,1.0106,0.95818,1.14789,0.96292,1.25945,0.83251,1.02367,0.93577,0.98019,0.88383,0.86991,0.94219,0.86094,1.00807,0.97997,0.98285
4.24,1.04357,0.51837,1.10534,1.24681,0.18088,1.0002,0.85841,1.16834,0.98645,0.9713,0.87335,0.98804,0.98269,1.06117,1.14336,1.00458,0.92686,1.06092,0.99362,1.05518,0.89612,1.05923,0.61332,1.16722,0.98219,1.10565,1.08047,1.1604,1.12175,1.06256,1.13633,0.9979,1.03563,1.01307,0.98215,1.3259,0.94361,0.73733,1.36558,0.9999,1.21208,0.88089,1.04281,1.06813,1.13499,1.02774,1.0245,0.95046,0.88644,0.99868,1.14054,0.9524,1.01522,0.95832,1.12962,0.97384,1.261,0.81161,1.03335,0.93592,0.98059,0.89502,0.89496,0.94831,0.85882,1.0042,0.97947,0.98295
4.26,1.02994,0.52278,1.07084,1.2655,0.17129,1.00021,0.83337,1.14514,0.98183,0.97614,0.88919,0.98915,0.99394,1.04019,1.11402,1.0233,0.92229,1.02397,0.9912,1.05762,0.91757,1.03112,0.61973,1.17311,0.97781,1.10225,1.07636,1.14791,1.09794,1.04957,1.13564,1.0003,1.03493,1.01236,0.98813,1.32503,0.96548,0.69183,1.36652,0.9999,1.23026,0.90482,1.05555,1.05814,1.12221,1.0253,1.00886,0.96891,0.91692,0.99297,1.14645,0.98271,1.02074,0.95625,1.10885,0.98717,1.25886,0.80166,1.04085,0.93856,0.9818,0.90709,0.92055,0.96019,0.8598,0.99985,0.9799,0.98389
4.28,1.00465,0.53432,1.02425,1.27989,0.16675,1.00021,0.81185,1.10867,0.97877,0.9822,0.9061,0.99114,1.00375,1.01812,1.07233,1.04384,0.9195,0.99177,0.98844,1.06205,0.93933,0.99798,0.63684,1.17288,0.97456,1.09564,1.06952,1.13295,1.07344,1.02958,1.13308,1.0052,1.03235,1.01089,0.99826,1.3227,0.98946,0.65079,1.36696,0.99989,1.24379,0.93608,1.06354,1.04485,1.10753,1.02088,0.99859,0.98662,0.95268,0.98609,1.14995,1.02152,1.02685,0.9524,1.08516,1.00309,1.25298,0.80206,1.04625,0.94356,0.98375,0.92033,0.94386,0.97723,0.86334,0.99735,0.9815,0.98585
4.3,0.98408,0.5534,0.98244,1.28985,0.16814,1.00022,0.79527,1.05486,0.97728,0.98891,0.92321,0.99392,1.01217,0.99817,1.01551,1.06469,0.91835,0.97463,0.98555,1.06748,0.96125,0.98095,0.66317,1.16734,0.97242,1.08609,1.06026,1.11457,1.05217,1.00179,1.12927,1.01023,1.02764,1.00861,1.0225,1.31865,1.0273,0.61855,1.36683,0.99989,1.25311,0.97199,1.06731,1.02904,1.0915,1.01454,0.99535,1.00515,0.99109,0.97832,1.15137,1.06034,1.03308,0.94759,1.05806,1.02762,1.24337,0.81143,1.04971,0.95048,0.98627,0.93501,0.96203,0.9987,0.86856,0.99473,0.98436,0.98884
4.32,0.96335,0.58023,0.95403,1.29544,0.17669,1.00021,0.78499,0.99058,0.97721,0.99559,0.9396,0.99732,1.01385,0.98916,0.97536,1.08443,0.91863,0.96211,0.98276,1.07279,0.98323,0.96851,0.69639,1.15714,0.97134,1.07408,1.04914,1.09144,1.03919,0.98422,1.12488,1.01513,1.02064,1.00555,1.04895,1.31254,1.06555,0.59888,1.36599,0.99989,1.25847,1.01638,1.0675,1.01202,1.07487,1.00653,0.99469,1.02889,1.04896,0.97012,1.15103,1.0845,1.03894,0.94277,1.02696,1.04405,1.23018,0.82791,1.05145,0.95869,0.98913,0.9514,0.97228,1.0415,0.87443,0.99212,0.9885,0.99284
4.34,0.94194,0.61515,0.92882,1.29673,0.19401,1.00021,0.78201,0.95648,0.97827,1.00322,0.95456,1.00223,1.00961,0.98293,0.94936,1.10209,0.92012,0.95448,0.98025,1.07708,1.01031,0.96245,0.73399,1.14273,0.97119,1.06021,1.03678,1.0615,1.03903,0.96746,1.1204,1.01967,1.01115,1.00173,1.07335,1.30375,1.09456,0.59418,1.36425,0.9999,1.25997,1.06734,1.06481,0.99773,1.05847,0.99862,0.99635,1.04387,1.09051,0.96197,1.14918,1.09781,1.04406,0.93877,0.99551,1.05165,1.21358,0.84968,1.05169,0.96758,0.99212,0.96978,0.9724,1.0779,0.88031,0.98966,0.99391,0.99779
4.36,0.92144,0.65875,0.90741,1.29362,0.22204,1.0002,0.78676,0.93156,0.9801,1.01278,0.96765,1.00987,1.00016,0.97959,0.93073,1.11711,0.92268,0.95152,0.97815,1.07986,1.04795,0.96347,0.77382,1.12434,0.97183,1.04503,1.02379,1.02148,1.05319,0.95219,1.11581,1.02365,0.99944,0.99859,1.09438,1.29117,1.11624,0.60541,1.36131,0.9999,1.25756,1.09802,1.0601,0.99083,1.04308,0.99378,0.99994,1.05147,1.11549,0.95433,1.14595,1.10272,1.04824,0.93615,0.97721,1.05039,1.19372,0.87515,1.05066,0.97663,0.99507,0.99041,0.9612,1.1058,0.88618,0.98745,1.00119,1.00709
4.38,0.90329,0.71159,0.8902,1.28576,0.26312,1.00018,0.79913,0.91559,0.9822,1.0197,0.97862,1.0169,0.99349,0.97896,0.91909,1.12911,0.9262,0.95258,0.97652,1.08088,1.07907,0.97127,0.81419,1.10219,0.97309,1.02914,1.01074,0.98461,1.0791,0.94038,1.11053,1.02689,0.99212,0.99603,1.11134,1.27288,1.13201,0.6322,1.35669,0.99991,1.25102,1.11541,1.05455,0.98565,1.02932,0.9892,1.00951,1.05287,1.12947,0.9477,1.14141,1.10098,1.05144,0.93517,0.95934,1.0405,1.17069,0.90285,1.04863,0.98542,0.99785,1.02485,0.93872,1.12463,0.89277,0.98563,1.01621,1.01937
4.4,0.88898,0.77372,0.87762,1.27251,0.31988,1.00017,0.81844,0.90746,0.98397,1.0243,0.98739,1.0227,0.98623,0.98066,0.91344,1.13766,0.93059,0.95665,0.97537,1.08013,1.10558,0.98458,0.85372,1.07678,0.97477,1.01335,0.99915,0.9575,1.11149,0.93436,1.10337,1.02921,0.98402,0.99327,1.12376,1.24555,1.14273,0.67258,1.34963,0.99992,1.23983,1.12365,1.04975,0.98213,1.01771,0.98531,1.01968,1.04907,1.13586,0.94264,1.13554,1.09413,1.05365,0.93589,0.94163,1.0226,1.14465,0.9312,1.04589,0.99355,1.00067,1.06296,0.90638,1.13344,0.90144,0.9843,1.03175,1.03186
4.42,0.87989,0.84448,0.87003,1.25315,0.39559,1.00015,0.84367,0.9057,0.98483,1.02701,0.99399,1.02674,0.97944,0.9842,0.91248,1.14238,0.93577,0.96252,0.9747,1.0776,1.12866,1.00274,0.89123,1.04909,0.97667,0.99931,0.9938,0.9309,1.14479,0.93628,1.09264,1.03044,0.97544,0.9904,1.13123,1.20266,1.14888,0.72276,1.33872,0.99992,1.22313,1.12539,1.04738,0.98003,1.0086,0.98254,1.02883,1.0409,1.13691,0.93972,1.12832,1.08376,1.05493,0.93829,0.9239,0.99894,1.11597,0.95861,1.04276,1.00128,1.00481,1.09468,0.86692,1.13069,0.9139,0.9836,1.04708,1.044
4.44,0.87711,0.92286,0.86764,1.22721,0.49547,1.00014,0.87375,0.90877,0.9844,1.02823,0.99865,1.02868,0.97408,0.98919,0.91491,1.14295,0.94161,0.9691,0.97451,1.07313,1.1491,1.03482,0.92574,1.02054,0.97861,0.99325,0.98966,0.9054,1.17485,0.94722,1.0762,1.03051,0.96679,0.98757,1.13346,1.1293,1.15078,0.77754,1.32092,0.99993,1.19934,1.12236,1.04855,0.97907,1.00196,0.98119,1.03581,1.02883,1.13422,0.93936,1.11977,1.07139,1.05529,0.94245,0.90598,0.98552,1.08532,0.98367,1.03949,1.01233,1.00799,1.12092,0.8243,1.11398,0.93181,0.98356,1.06147,1.05529
4.46,0.88128,1.01475,0.87031,1.19531,0.62916,1.00013,0.90771,0.91525,0.98269,1.02838,1.00351,1.02852,0.97084,0.99534,0.91955,1.13918,0.94789,0.97554,0.97482,1.06627,1.16748,1.05969,0.95629,0.99644,0.98051,0.98888,0.9868,0.88133,1.19924,0.96652,1.05137,1.02948,0.95859,0.98494,1.13011,0.99113,1.14867,0.83085,1.28791,0.99994,1.16558,1.11576,1.05325,0.97895,0.99871,0.98131,1.03993,1.0129,1.12893,0.94171,1.11005,1.05844,1.05471,0.94867,0.88772,0.97361,1.05392,1.01062,1.03625,1.01998,1.01017,1.14265,0.7834,1.07975,0.95647,0.98415,1.07423,1.0652
4.48,0.89264,1.12467,0.87752,1.16104,0.81457,1.00012,0.94447,0.9238,0.98006,1.02785,1.0078,1.02653,0.97015,1.00498,0.92534,1.13096,0.95422,0.98129,0.97566,1.05619,1.18408,1.07629,0.98171,0.98502,0.98233,0.98624,0.98523,0.85892,1.21666,0.99109,1.01462,1.02758,0.95156,0.98273,1.12066,0.9021,1.14281,0.8759,1.20741,0.99994,1.11688,1.10667,1.06022,0.97937,0.99711,0.98269,1.04079,0.99641,1.1221,0.94662,1.09965,1.04611,1.0531,0.95746,0.86913,0.96478,1.02404,1.04148,1.03311,1.02448,1.01135,1.16068,0.74984,1.02442,0.98851,0.98523,1.08455,1.07312
4.5,0.91103,1.1806,0.88841,1.1332,1.11526,1.00012,0.98249,0.93308,0.97724,1.027,1.0116,1.0233,0.97228,1.02018,0.93128,1.11833,0.96005,0.98602,0.97707,1.04162,1.19896,1.08373,1.00079,0.97641,0.98405,0.98535,0.98498,0.8385,1.22616,1.0278,0.98247,1.02524,0.94658,0.98122,1.10429,0.83211,1.13358,0.90579,0.92367,0.99994,1.04488,1.09629,1.06742,0.98003,0.99567,0.9849,1.0381,0.98503,1.1148,0.95368,1.08951,1.03537,1.05035,0.9695,0.85044,0.96056,0.99973,1.06196,1.0301,1.02597,1.01154,1.17553,0.72972,0.97868,1.04777,0.98656,1.09153,1.07834
4.52,0.93604,1.21298,0.90184,1.12347,1.26044,1.00013,1.03578,0.94177,0.97508,1.02617,1.01623,1.01955,0.97735,1.03571,0.93646,1.10142,0.96476,0.98959,0.97913,1.0208,1.21211,1.08051,1.01988,0.97035,0.9857,0.98622,0.98602,0.82043,1.22649,1.05294,0.95623,1.02294,0.94456,0.98069,1.07962,0.77843,1.1215,0.91512,0.70841,0.99994,0.97258,1.08602,1.07276,0.98068,0.99387,0.98743,1.03158,0.97264,1.10818,0.9623,1.08086,1.02688,1.0463,0.98542,0.83204,0.96241,0.99283,1.07519,1.02717,1.02452,1.01075,1.18758,0.72899,0.95718,1.10271,0.98785,1.09429,1.08014
4.54,0.96709,1.23297,0.91658,1.1369,1.30695,1.00014,1.08371,0.94879,0.97424,1.02561,1.0225,1.01596,0.98536,1.05141,0.9401,1.08042,0.96796,0.99202,0.98185,0.99587,1.2236,1.06364,1.02027,0.96657,0.98731,0.98876,0.98832,0.80494,1.2152,1.05646,0.93042,1.02115,0.94609,0.98131,1.04438,0.73839,1.10725,0.9021,0.55864,0.99993,0.92862,1.07733,1.0748,0.98112,0.99138,0.98982,1.02088,0.95925,1.10336,0.97186,1.07475,1.02089,1.0408,1.01083,0.81429,0.97158,0.99268,1.08299,1.02427,1.02019,1.00901,1.19719,0.75281,0.95398,1.14367,0.98884,1.0922,1.07802
4.56,1.0067,1.24582,0.93141,1.16626,1.32974,1.00017,1.11592,0.95337,0.97501,1.02545,1.03053,1.01291,0.9962,1.06713,0.94167,1.05552,0.96961,0.99346,0.98525,0.97868,1.23355,1.0268,1.00119,0.96482,0.98892,0.99283,0.99176,0.79213,1.18644,1.03788,0.90631,1.02022,0.95127,0.9831,0.99748,0.70914,1.09176,0.86968,0.44917,0.99992,0.89305,1.07144,1.07292,0.98125,0.98808,0.99182,1.0056,0.94491,1.10125,0.98184,1.07151,1.01728,1.03373,1.05085,0.79745,0.98907,0.99959,1.08648,1.02133,1.01307,1.00638,1.20468,0.80566,0.97034,1.17393,0.98935,1.08495,1.07181
4.58,1.06972,1.25443,0.94503,1.19938,1.34306,1.0002,1.13836,0.95512,0.97728,1.02567,1.03972,1.0105,1.01805,1.0826,0.94082,1.02718,0.97009,0.99414,0.98924,0.96069,1.24204,0.98032,0.98071,0.96494,0.99056,0.99814,0.99613,0.782,1.12516,0.99789,0.88511,1.02034,0.95959,0.98586,0.96948,0.68771,1.07639,0.82474,0.36702,0.9999,0.8646,1.06914,1.06731,0.98107,0.98414,0.99338,0.99301,0.92974,1.1024,0.99172,1.07055,1.01555,1.02509,1.0856,0.78186,1.02848,1.02529,1.08624,1.01829,1.00346,1.00301,1.21034,0.89103,1.00603,1.1959,0.98929,1.07272,1.06181
4.6,1.11435,1.26063,0.956,1.22811,1.35152,1.00025,1.15446,0.95396,0.98055,1.02616,1.04896,1.00854,1.04321,1.09748,0.93743,0.99833,0.97012,0.99438,0.99369,0.94363,1.24907,0.93893,0.9528,0.96682,0.99224,1.0083,1.00218,0.77465,0.99279,0.9714,0.86812,1.02154,0.96993,0.98919,0.94329,0.67124,1.06311,0.77584,0.30532,0.99988,0.84199,1.07067,1.05894,0.98069,0.98,0.99464,0.98222,0.9141,1.1069,1.0019,1.0705,1.01493,1.01506,1.11337,0.76798,1.07887,1.05774,1.08249,1.01514,0.99604,0.99957,1.2143,1.01804,1.06995,1.21108,0.98862,1.05637,1.04893
