T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0.88944,0.98963,0.97072,0.72171,0.99297,0.97632,0.92249,0.86933,0.74082,0.69894,0.97588,0.99989,0.98828,0.94124,0.81269,0.826,0.68419,0.98572,0.99908,0.95607,0.65064,0.82842,0.99842,0.96627,0.98732,0.71028,0.72225,0.73892,0.99043,0.94706,0.96006,0.98222,0.8684,0.93336,0.51204,0.89167,0.99239,0.96181,0.98779,0.9885,0.97406,0.75384,0.75677,0.74482,0.98912,0.9928,0.98022,0.95567,0.83561,0.80158,0.73223,0.97991,0.98344,0.96889,0.9992,0.96307,1.00001,0.99259,0.99704,0.86457,0.93665,0.99342,0.96916,0.93999,0.98973,0.99369,0.70433,0.72634
5.3,0.88947,0.98894,0.97188,0.72098,0.99305,0.97632,0.92286,0.86922,0.73882,0.69948,0.97573,0.99987,0.98811,0.94166,0.81231,0.82587,0.68269,0.9854,0.99909,0.95593,0.64182,0.82068,0.99853,0.96124,0.98769,0.71008,0.72232,0.7465,0.9901,0.94938,0.96053,0.982,0.86839,0.93335,0.51209,0.88907,0.99169,0.9614,0.98767,0.9885,0.97377,0.75403,0.75445,0.74528,0.98924,0.99295,0.98,0.95517,0.83583,0.80147,0.73095,0.98023,0.9835,0.96877,0.99855,0.95862,1.00003,0.99029,0.99725,0.8647,0.93659,0.99169,0.96964,0.94227,0.98995,0.99353,0.70435,0.72635
5.32,0.89038,0.98827,0.97346,0.72056,0.9933,0.97632,0.92369,0.87044,0.73881,0.70117,0.97548,0.99984,0.98736,0.94232,0.81436,0.82646,0.68186,0.98524,0.99908,0.95544,0.63726,0.81446,0.99914,0.95927,0.98852,0.71083,0.72177,0.75415,0.98869,0.95292,0.96161,0.9818,0.86834,0.93337,0.51345,0.88661,0.99067,0.96117,0.98727,0.9885,0.9731,0.75185,0.75444,0.74673,0.98942,0.99311,0.97902,0.95437,0.83463,0.80199,0.73024,0.9804,0.98347,0.96837,0.99814,0.95494,1.00005,0.98935,0.99771,0.86421,0.93704,0.98971,0.97156,0.94575,0.99046,0.99339,0.70443,0.72633
5.34,0.89159,0.9876,0.97511,0.72027,0.9936,0.97632,0.92465,0.87212,0.73945,0.70317,0.9752,0.99982,0.98639,0.94305,0.8173,0.82726,0.68132,0.98512,0.99907,0.95484,0.63436,0.80892,0.9997,0.95869,0.98946,0.71191,0.72099,0.76157,0.9869,0.95679,0.96307,0.98161,0.86828,0.93339,0.51527,0.88417,0.9895,0.96101,0.98678,0.9885,0.9723,0.74883,0.75518,0.74843,0.98963,0.99326,0.97775,0.95347,0.8329,0.80271,0.72977,0.98052,0.98342,0.96787,0.99786,0.95157,0.9998,0.98906,0.99821,0.86351,0.93765,0.98755,0.97376,0.94958,0.99114,0.99325,0.70453,0.7263
5.36,0.89264,0.9869,0.9766,0.71996,0.99388,0.97632,0.92551,0.87357,0.73972,0.7049,0.97492,0.99979,0.9855,0.94372,0.8198,0.82789,0.6807,0.98498,0.99906,0.9543,0.6308,0.80343,0.99998,0.9577,0.99026,0.71284,0.72032,0.76875,0.98534,0.96023,0.96449,0.98142,0.86824,0.9334,0.51687,0.88168,0.98835,0.96083,0.98632,0.9885,0.97158,0.74622,0.75549,0.74991,0.98983,0.99341,0.97661,0.95263,0.83143,0.80327,0.72925,0.98066,0.98337,0.96742,0.99748,0.94818,0.9993,0.98858,0.9986,0.8629,0.93818,0.98522,0.9755,0.95301,0.99179,0.99312,0.70459,0.72628
5.38,0.89372,0.98618,0.97826,0.71948,0.99414,0.97632,0.92652,0.87507,0.7403,0.70715,0.97467,0.99976,0.98446,0.94447,0.82252,0.8288,0.67982,0.98483,0.99905,0.95371,0.62672,0.79566,1.00003,0.95564,0.99119,0.71377,0.71963,0.77661,0.98274,0.96382,0.96526,0.9812,0.86813,0.93346,0.51852,0.87916,0.98696,0.96057,0.98586,0.9885,0.97071,0.74351,0.75617,0.75183,0.99001,0.99357,0.97528,0.95167,0.82982,0.80409,0.7285,0.98082,0.98334,0.96692,0.99701,0.94326,0.99855,0.98756,0.99901,0.86228,0.93873,0.9824,0.97808,0.95661,0.99214,0.99295,0.70476,0.72622
5.4,0.8948,0.98545,0.97946,0.71937,0.99442,0.97632,0.92722,0.87653,0.74038,0.70836,0.97435,0.99974,0.98359,0.94505,0.82499,0.82919,0.67956,0.98472,0.99904,0.95318,0.62407,0.79256,0.99986,0.95609,0.99179,0.71476,0.71895,0.78265,0.9819,0.96676,0.96735,0.98106,0.86815,0.93343,0.52017,0.87664,0.98587,0.96051,0.98536,0.9885,0.9701,0.74085,0.75626,0.75287,0.99023,0.99369,0.97417,0.95092,0.82836,0.80444,0.72827,0.98093,0.98328,0.96648,0.99669,0.94126,0.99746,0.98779,0.99925,0.86163,0.93927,0.98002,0.97884,0.95957,0.99306,0.99285,0.70473,0.72625
5.42,0.89581,0.98467,0.97949,0.72029,0.99472,0.97632,0.92707,0.87791,0.73881,0.70666,0.97382,0.99974,0.98332,0.94517,0.8266,0.82806,0.68101,0.98469,0.999,0.95289,0.62496,0.80321,0.99929,0.96328,0.9916,0.71586,0.71831,0.7842,0.98647,0.96809,0.97281,0.98115,0.86856,0.93313,0.52171,0.87401,0.98584,0.96102,0.98477,0.9885,0.97024,0.73835,0.75443,0.75141,0.99059,0.99367,0.97383,0.95078,0.8274,0.80343,0.72951,0.98096,0.98313,0.96623,0.9968,0.94804,0.9957,0.99124,0.99917,0.8609,0.93977,0.97939,0.97426,0.96092,0.99533,0.99292,0.70409,0.72662
5.44,0.89681,0.9839,0.9791,0.72156,0.99503,0.97632,0.9266,0.87923,0.73671,0.70389,0.97322,0.99975,0.98325,0.9451,0.82791,0.82641,0.68305,0.98469,0.99896,0.95265,0.62726,0.81797,0.9983,0.97179,0.99111,0.717,0.7177,0.78402,0.99169,0.96891,0.97881,0.98133,0.86908,0.93275,0.52324,0.87141,0.9862,0.96172,0.98415,0.9885,0.97065,0.73595,0.752,0.74905,0.99099,0.9936,0.97374,0.95086,0.82662,0.80195,0.73125,0.98095,0.98295,0.96604,0.99708,0.95702,0.99339,0.99493,0.99897,0.86015,0.94025,0.97946,0.9672,0.96175,0.99749,0.99305,0.70327,0.72709
5.46,0.89781,0.98313,0.97891,0.72263,0.99532,0.97632,0.92625,0.88049,0.73489,0.70158,0.97265,0.99976,0.98308,0.9451,0.8293,0.82502,0.68475,0.9847,0.99892,0.95237,0.62892,0.82971,0.99702,0.97823,0.99074,0.71808,0.71711,0.78453,0.99509,0.96997,0.9836,0.98148,0.86951,0.93243,0.52479,0.86886,0.98637,0.96232,0.98355,0.9885,0.97095,0.73365,0.74989,0.74708,0.99135,0.99355,0.97353,0.95086,0.8258,0.80071,0.73271,0.98095,0.9828,0.9658,0.99727,0.96379,0.99082,0.9973,0.99882,0.85943,0.94071,0.97925,0.96064,0.96283,0.99888,0.99316,0.70259,0.72747
5.48,0.89879,0.9822,0.97871,0.72385,0.99563,0.97632,0.92598,0.88205,0.73285,0.69931,0.97204,0.99977,0.98293,0.94517,0.83096,0.82349,0.68671,0.98464,0.99887,0.95216,0.63058,0.84322,0.9949,0.98459,0.99037,0.71932,0.71641,0.78547,0.99798,0.97087,0.98802,0.98159,0.87009,0.93201,0.52631,0.86584,0.98656,0.96298,0.98287,0.9885,0.97118,0.73079,0.74752,0.74514,0.99173,0.99352,0.97334,0.95077,0.82481,0.79934,0.73438,0.98101,0.98261,0.96563,0.99746,0.97112,0.98699,0.99911,0.99864,0.8586,0.94125,0.97885,0.95203,0.96376,0.99976,0.99324,0.70168,0.728
5.5,0.89979,0.98155,0.97842,0.72484,0.99587,0.97632,0.92548,0.88295,0.73114,0.69669,0.97149,0.99978,0.98279,0.94505,0.83198,0.82211,0.68827,0.98473,0.99884,0.95182,0.63257,0.85281,0.99341,0.98884,0.98992,0.72022,0.71593,0.78509,0.9993,0.97194,0.99148,0.98181,0.8704,0.93179,0.52787,0.86376,0.98682,0.96352,0.9823,0.9885,0.97161,0.72913,0.74554,0.7429,0.99206,0.99344,0.97316,0.95093,0.8242,0.79811,0.73571,0.98092,0.98248,0.96534,0.99767,0.97598,0.98446,0.99986,0.99843,0.858,0.94162,0.97901,0.94523,0.96486,1.00002,0.99339,0.70119,0.72826
5.52,0.90096,0.98173,0.97802,0.72517,0.99597,0.97632,0.92438,0.88199,0.73036,0.69328,0.97111,0.99982,0.9826,0.94446,0.83121,0.82135,0.68856,0.98522,0.99886,0.95098,0.63492,0.85151,0.99502,0.98955,0.98937,0.72013,0.71607,0.78166,0.9992,0.97351,0.99369,0.98228,0.86994,0.93218,0.5297,0.86432,0.98717,0.9637,0.98206,0.9885,0.97253,0.73089,0.74462,0.73999,0.99228,0.99323,0.97291,0.95169,0.82466,0.79743,0.73596,0.98042,0.98253,0.96464,0.99792,0.97534,0.9872,0.99993,0.99816,0.85806,0.94152,0.98043,0.94591,0.96648,0.99988,0.99374,0.70191,0.72778
5.54,0.90215,0.98221,0.97755,0.72527,0.99602,0.97632,0.92305,0.88039,0.72996,0.68956,0.97081,0.99987,0.9824,0.94369,0.82982,0.82075,0.68844,0.98585,0.99889,0.95001,0.63758,0.84668,0.9972,0.98919,0.98876,0.7197,0.71642,0.77689,0.99861,0.97524,0.99533,0.98285,0.86921,0.93279,0.53156,0.86587,0.98757,0.96375,0.98196,0.9885,0.97362,0.73382,0.74417,0.73682,0.99246,0.99296,0.97266,0.95267,0.82549,0.7969,0.73586,0.97976,0.98265,0.96383,0.99817,0.97291,0.99117,0.9999,0.99784,0.85835,0.94125,0.98229,0.94927,0.96827,0.99952,0.99414,0.70306,0.72704
5.56,0.90327,0.98255,0.9771,0.72546,0.99608,0.97632,0.92184,0.87913,0.72949,0.68602,0.97049,0.9999,0.9822,0.94299,0.82877,0.82004,0.68855,0.9864,0.99891,0.94915,0.6402,0.84372,0.99849,0.98931,0.98816,0.71944,0.71666,0.77256,0.99812,0.97688,0.99679,0.98335,0.86861,0.93329,0.53333,0.86699,0.98795,0.96385,0.9818,0.9885,0.97458,0.73613,0.74362,0.73379,0.99264,0.99271,0.97242,0.95354,0.82611,0.79627,0.73595,0.97917,0.98274,0.96311,0.99841,0.97138,0.99379,0.99991,0.99752,0.85852,0.94106,0.98389,0.95147,0.96998,0.99892,0.99449,0.704,0.72642
5.58,0.90458,0.98286,0.97666,0.72571,0.99616,0.97632,0.92048,0.87761,0.72858,0.68215,0.9701,0.99993,0.982,0.94229,0.82745,0.81947,0.68852,0.98697,0.99893,0.94802,0.64237,0.83958,0.99949,0.98947,0.98748,0.7191,0.71695,0.76858,0.99771,0.97821,0.99812,0.98388,0.86799,0.93381,0.5354,0.868,0.98831,0.96399,0.98161,0.9885,0.97563,0.73889,0.74255,0.73049,0.99285,0.99245,0.97217,0.95441,0.8269,0.79576,0.73592,0.97853,0.98283,0.96215,0.9986,0.96919,0.99625,0.99992,0.99713,0.85875,0.94083,0.98528,0.95307,0.97138,0.99795,0.99485,0.70497,0.72578
5.6,0.90548,0.98331,0.97616,0.72577,0.99619,0.97632,0.91936,0.87645,0.72869,0.67884,0.96986,0.99996,0.98181,0.94154,0.82655,0.81865,0.68866,0.98748,0.99895,0.94741,0.64552,0.83685,0.99994,0.98929,0.98692,0.71884,0.71719,0.76346,0.99673,0.98004,0.99886,0.98436,0.86735,0.93434,0.53684,0.86945,0.9887,0.96402,0.98152,0.9885,0.97647,0.74101,0.74268,0.72766,0.99298,0.99219,0.97192,0.95531,0.82743,0.79503,0.73605,0.97794,0.98292,0.96163,0.99885,0.96773,0.99782,0.99991,0.9968,0.85892,0.94065,0.98696,0.95633,0.97331,0.99708,0.99517,0.70598,0.72513
5.62,0.90536,0.98403,0.97551,0.72539,0.99616,0.97632,0.91893,0.87645,0.7314,0.67717,0.97003,0.99998,0.9816,0.94074,0.82699,0.817,0.68945,0.98781,0.99896,0.9483,0.65108,0.8393,0.99999,0.9884,0.98674,0.71891,0.71718,0.75556,0.9936,0.98339,0.99883,0.98468,0.86668,0.93485,0.53664,0.87186,0.9892,0.96382,0.98161,0.9885,0.97679,0.741,0.74584,0.72623,0.99289,0.99198,0.97166,0.95627,0.82717,0.79356,0.73672,0.97754,0.98297,0.96239,0.99923,0.96905,0.99813,0.99981,0.99669,0.85888,0.94066,0.98932,0.9638,0.9769,0.99712,0.99538,0.70701,0.7245
5.64,0.90483,0.98487,0.97479,0.72481,0.99609,0.97632,0.91877,0.87684,0.73513,0.6761,0.97036,0.99999,0.9814,0.9399,0.82786,0.81509,0.69041,0.98809,0.99897,0.9497,0.65759,0.84323,0.99999,0.98713,0.98669,0.71905,0.7171,0.74643,0.98852,0.98683,0.9985,0.98494,0.86601,0.93536,0.53579,0.87467,0.98974,0.9635,0.98179,0.9885,0.9769,0.74029,0.75017,0.72532,0.99271,0.99178,0.97141,0.95725,0.82665,0.79186,0.73754,0.97721,0.983,0.96356,0.99957,0.97112,0.99814,0.99962,0.99666,0.85878,0.94072,0.99171,0.97179,0.98067,0.99755,0.99556,0.70805,0.72387
5.66,0.90444,0.98564,0.97408,0.7243,0.99602,0.97632,0.91851,0.87704,0.73845,0.67476,0.9706,1,0.9812,0.93908,0.82852,0.81333,0.69125,0.98838,0.99898,0.95082,0.66369,0.84623,1.00001,0.98595,0.98658,0.71915,0.71706,0.73763,0.9828,0.98958,0.99824,0.98521,0.86535,0.93585,0.53517,0.87728,0.99025,0.96322,0.98194,0.9885,0.97709,0.73993,0.75402,0.72418,0.99257,0.99157,0.97115,0.95819,0.82626,0.7903,0.73825,0.97685,0.98304,0.96451,0.99979,0.97267,0.99832,0.99941,0.99659,0.85872,0.94075,0.99369,0.97802,0.98377,0.99783,0.99574,0.70907,0.72325
5.68,0.90422,0.98636,0.97339,0.72389,0.99598,0.97632,0.91815,0.87728,0.74146,0.67337,0.97087,1.00001,0.98098,0.9382,0.82923,0.81136,0.69223,0.98868,0.99899,0.95203,0.66933,0.84996,1.00002,0.98473,0.98649,0.71929,0.71699,0.72868,0.97431,0.99249,0.99816,0.98551,0.86463,0.9364,0.53482,0.87979,0.99072,0.96301,0.98204,0.9885,0.97735,0.73949,0.7575,0.72298,0.99242,0.99134,0.97089,0.95919,0.82584,0.78856,0.7391,0.97646,0.98309,0.96552,0.99991,0.97456,0.99835,0.99915,0.99654,0.85862,0.9408,0.9954,0.98455,0.98717,0.99791,0.99593,0.71019,0.72257
5.7,0.90355,0.98713,0.97261,0.72321,0.99589,0.97632,0.91806,0.87754,0.74526,0.67225,0.97113,1.00002,0.9808,0.93744,0.82994,0.80975,0.69297,0.98893,0.999,0.95315,0.67598,0.85248,1.00004,0.98337,0.98637,0.71936,0.71697,0.71934,0.96771,0.99416,0.99757,0.98574,0.86405,0.93683,0.53377,0.88251,0.99123,0.96263,0.98227,0.9885,0.97742,0.73903,0.7619,0.72203,0.99227,0.99114,0.97065,0.96003,0.82542,0.78713,0.73972,0.97614,0.9831,0.96645,0.99994,0.97582,0.99859,0.99882,0.99647,0.85858,0.94082,0.99688,0.98826,0.98921,0.99842,0.99608,0.71108,0.72203
5.72,0.90167,0.98805,0.97163,0.7218,0.99565,0.97632,0.91864,0.87775,0.75118,0.6717,0.97136,1.00003,0.98064,0.93701,0.83072,0.80926,0.69288,0.98905,0.99897,0.95387,0.68528,0.85124,0.99996,0.98179,0.98613,0.7192,0.71709,0.70936,0.97086,0.99331,0.99502,0.98583,0.86388,0.93696,0.5308,0.88581,0.99185,0.96186,0.98282,0.9885,0.977,0.73864,0.76873,0.72156,0.99214,0.991,0.97046,0.9605,0.82495,0.78669,0.73965,0.97597,0.983,0.96706,0.99977,0.9752,0.99934,0.9984,0.99632,0.85868,0.94072,0.99811,0.9866,0.98817,0.99961,0.99613,0.71134,0.72187
5.74,0.89933,0.98899,0.97054,0.72012,0.99536,0.97632,0.91948,0.87796,0.75777,0.67142,0.97158,1.00003,0.98052,0.93672,0.83146,0.80913,0.69256,0.98912,0.99893,0.9545,0.69543,0.84881,0.99957,0.98009,0.98584,0.71897,0.71726,0.69903,0.97693,0.99149,0.99062,0.98586,0.86386,0.93697,0.52715,0.88928,0.99249,0.96092,0.98347,0.9885,0.97638,0.73825,0.7763,0.72132,0.99201,0.99088,0.97031,0.96081,0.82451,0.78658,0.73937,0.97588,0.98285,0.96758,0.99929,0.97398,0.9999,0.9979,0.99614,0.85884,0.94059,0.99904,0.98278,0.98599,1,0.99615,0.71137,0.72185
5.76,0.89722,0.98986,0.96947,0.71855,0.99508,0.97632,0.9202,0.87817,0.76383,0.67106,0.9718,1.00003,0.98042,0.93638,0.83213,0.8088,0.6924,0.9892,0.9989,0.95518,0.70497,0.84704,0.99893,0.97839,0.98557,0.71878,0.71741,0.68867,0.98099,0.99005,0.98554,0.98592,0.86378,0.93703,0.52388,0.89257,0.99309,0.96005,0.98406,0.9885,0.97584,0.73787,0.78325,0.72101,0.99188,0.99076,0.97018,0.96118,0.82411,0.78629,0.73924,0.97577,0.98272,0.96815,0.99855,0.97309,1.00007,0.99735,0.99597,0.85897,0.94047,0.99964,0.97963,0.98431,0.99932,0.99619,0.71149,0.72177
5.78,0.89485,0.99073,0.96841,0.71699,0.99478,0.97632,0.92091,0.87842,0.77029,0.67056,0.97202,1.00003,0.98018,0.93597,0.83321,0.80863,0.692,0.98933,0.99887,0.9558,0.71446,0.84473,0.99793,0.97635,0.98529,0.71856,0.71757,0.67777,0.98498,0.98794,0.97873,0.98598,0.86367,0.93712,0.52024,0.89596,0.99365,0.95916,0.98466,0.9885,0.9753,0.73742,0.79064,0.72059,0.99174,0.99061,0.96988,0.96161,0.82347,0.78614,0.7389,0.9756,0.98257,0.96867,0.99752,0.9719,0.99988,0.99665,0.99578,0.85911,0.94035,0.99992,0.97587,0.98191,0.99747,0.99623,0.71165,0.72167
5.8,0.89285,0.99151,0.96724,0.71535,0.99448,0.97632,0.92168,0.87858,0.77583,0.67041,0.97224,1.00003,0.98022,0.93574,0.83342,0.80822,0.69204,0.98935,0.99884,0.95651,0.72375,0.8432,0.99677,0.97483,0.98503,0.71837,0.71771,0.66748,0.98843,0.98658,0.97181,0.98601,0.86366,0.93713,0.51718,0.89903,0.99423,0.95823,0.98523,0.9885,0.9747,0.73713,0.79695,0.72046,0.99161,0.99052,0.96993,0.96186,0.82334,0.78577,0.73893,0.97557,0.98246,0.96925,0.99622,0.97111,0.9994,0.9961,0.99561,0.85924,0.94024,0.99988,0.9719,0.9804,0.99493,0.99624,0.71167,0.72166
5.82,0.89209,0.99205,0.96576,0.71358,0.99423,0.97632,0.92259,0.8785,0.77886,0.67099,0.97249,1.00003,0.98103,0.93598,0.83124,0.807,0.6934,0.98907,0.99883,0.95753,0.7328,0.84445,0.99588,0.97475,0.98483,0.71827,0.71779,0.65881,0.99075,0.98819,0.96768,0.98592,0.86388,0.93696,0.51603,0.90125,0.99491,0.9572,0.98571,0.9885,0.97399,0.73727,0.80039,0.72095,0.99145,0.9906,0.97095,0.96161,0.82464,0.7847,0.74009,0.97595,0.98243,0.9701,0.99465,0.97175,0.99892,0.99607,0.99549,0.8593,0.94017,0.99962,0.96867,0.9822,0.99321,0.99618,0.71134,0.72186
5.84,0.89173,0.99251,0.96416,0.71175,0.99398,0.97632,0.92354,0.87833,0.781,0.67193,0.97275,1.00003,0.98209,0.93638,0.82819,0.80553,0.69518,0.98869,0.99883,0.95862,0.74157,0.84649,0.99509,0.97532,0.98467,0.7182,0.71786,0.65095,0.99271,0.99052,0.96472,0.98578,0.86419,0.93673,0.51548,0.90319,0.99558,0.95613,0.98615,0.9885,0.97322,0.73758,0.80282,0.72175,0.99129,0.99075,0.97227,0.96118,0.82646,0.7834,0.74161,0.97645,0.98243,0.971,0.99284,0.97281,0.99845,0.99628,0.99538,0.85935,0.94012,0.99922,0.96547,0.98485,0.9919,0.9961,0.71087,0.72216
5.86,0.89113,0.993,0.96259,0.70993,0.99371,0.97632,0.92444,0.87819,0.78351,0.67279,0.97299,1.00003,0.98297,0.93668,0.82552,0.80419,0.69671,0.98836,0.99883,0.95961,0.75008,0.84798,0.99417,0.97575,0.9845,0.7181,0.71794,0.64292,0.9945,0.99218,0.96114,0.98568,0.86446,0.93652,0.51458,0.90528,0.99618,0.95507,0.9866,0.9885,0.97248,0.73784,0.80565,0.72249,0.99114,0.99087,0.97339,0.96086,0.82804,0.78221,0.74292,0.97686,0.98242,0.97182,0.99079,0.97357,0.99786,0.99644,0.99527,0.85942,0.94006,0.99864,0.96196,0.9868,0.99024,0.99604,0.71045,0.72242
5.88,0.89073,0.99343,0.96088,0.70812,0.99344,0.97632,0.92543,0.87809,0.7861,0.67328,0.97326,1.00003,0.98394,0.93709,0.82293,0.80277,0.69846,0.98796,0.99882,0.9608,0.75921,0.85015,0.99296,0.97555,0.98429,0.71803,0.718,0.63336,0.99599,0.99399,0.95648,0.98551,0.86471,0.93632,0.51398,0.90716,0.99678,0.95399,0.98704,0.9885,0.97165,0.73802,0.80859,0.72291,0.99096,0.99097,0.97461,0.96041,0.82958,0.78096,0.74441,0.97736,0.98241,0.9728,0.98826,0.97466,0.99702,0.99637,0.99513,0.85946,0.94001,0.99776,0.95842,0.98899,0.98798,0.99593,0.71005,0.72267
5.9,0.89002,0.99391,0.95934,0.70629,0.99318,0.97632,0.92623,0.8779,0.78826,0.67462,0.97348,1.00002,0.98472,0.9373,0.82003,0.80144,0.69986,0.98767,0.99883,0.96156,0.76656,0.85112,0.99219,0.97677,0.98417,0.71792,0.71808,0.62692,0.9973,0.99514,0.95393,0.98548,0.86502,0.93609,0.5129,0.90932,0.99726,0.95288,0.98746,0.9885,0.97096,0.73837,0.81102,0.72406,0.99082,0.99112,0.97561,0.96018,0.83129,0.77979,0.74561,0.97771,0.98241,0.97343,0.98596,0.97514,0.99646,0.9968,0.99505,0.85954,0.93995,0.99704,0.95453,0.99045,0.9867,0.99591,0.70959,0.72295
5.92,0.8882,0.99459,0.95837,0.70443,0.99291,0.97632,0.92655,0.87738,0.78939,0.67808,0.97354,1.00001,0.985,0.93697,0.81628,0.80043,0.70012,0.98771,0.99884,0.96117,0.76949,0.84843,0.9929,0.98155,0.98422,0.71766,0.71823,0.62917,0.99852,0.995,0.9576,0.98587,0.86541,0.93585,0.51018,0.91248,0.99754,0.95175,0.98787,0.9885,0.97069,0.73932,0.81231,0.72701,0.99078,0.99139,0.97597,0.96054,0.8335,0.7789,0.74583,0.97767,0.98249,0.9731,0.98497,0.97379,0.99698,0.99833,0.99508,0.85971,0.93983,0.9973,0.94972,0.99026,0.98853,0.99616,0.70899,0.72326
5.94,0.88605,0.99529,0.95761,0.70255,0.99266,0.97632,0.92669,0.87678,0.79014,0.68235,0.97354,1,0.98511,0.93643,0.81231,0.79953,0.70003,0.98786,0.99887,0.96036,0.77079,0.84453,0.99406,0.98682,0.98435,0.71736,0.71839,0.6346,0.9994,0.99437,0.96317,0.98639,0.86584,0.93558,0.50697,0.91584,0.99774,0.9506,0.98825,0.9885,0.97056,0.7404,0.81315,0.73065,0.99078,0.99171,0.97611,0.96112,0.83583,0.77811,0.74575,0.97748,0.98259,0.97243,0.98452,0.9718,0.99778,0.99957,0.99517,0.85991,0.93971,0.99788,0.94449,0.98947,0.99119,0.99648,0.70832,0.72359
5.96,0.88409,0.9959,0.95676,0.70066,0.99241,0.97632,0.92692,0.87629,0.79111,0.68629,0.97358,0.99997,0.98529,0.93597,0.80861,0.79859,0.70016,0.98796,0.99889,0.95973,0.77277,0.84127,0.99489,0.99075,0.98446,0.71709,0.71853,0.63855,0.99989,0.99389,0.96736,0.98681,0.86626,0.93532,0.50407,0.91892,0.99796,0.94943,0.9886,0.9885,0.97036,0.7413,0.81424,0.73402,0.99075,0.992,0.97634,0.96161,0.838,0.77728,0.74586,0.97736,0.98267,0.97192,0.98382,0.97009,0.99833,1.00001,0.99524,0.86009,0.9396,0.99826,0.93918,0.98888,0.99307,0.99674,0.70768,0.72391
5.98,0.88184,0.99654,0.95581,0.69883,0.99206,0.97632,0.92713,0.87549,0.79187,0.68992,0.97359,0.99995,0.9855,0.93558,0.80427,0.79759,0.70007,0.98806,0.99892,0.95908,0.77494,0.83736,0.99577,0.99427,0.98451,0.71674,0.71873,0.64253,1.00002,0.99361,0.97188,0.98734,0.86667,0.93507,0.50076,0.92238,0.99819,0.94828,0.98908,0.9885,0.97019,0.74275,0.81509,0.73712,0.99075,0.99229,0.97661,0.96203,0.84054,0.7764,0.74578,0.97724,0.98277,0.97139,0.98302,0.968,0.99886,0.99978,0.99527,0.86032,0.93944,0.99861,0.9332,0.98853,0.99496,0.99705,0.70704,0.72422
6,0.88007,0.99699,0.9551,0.69687,0.99192,0.97632,0.92733,0.8753,0.79295,0.69428,0.97365,0.99992,0.9856,0.93499,0.80126,0.79673,0.70032,0.98818,0.99893,0.95837,0.77629,0.83443,0.99645,0.99664,0.98471,0.71656,0.7188,0.6471,0.9998,0.99274,0.9753,0.98766,0.86709,0.9348,0.49817,0.92493,0.99835,0.94704,0.98928,0.9885,0.97,0.74308,0.81631,0.74084,0.99071,0.99257,0.97673,0.96264,0.84229,0.77565,0.746,0.97709,0.98284,0.97079,0.98252,0.96641,0.99924,0.999,0.99541,0.86044,0.93938,0.99896,0.92785,0.98747,0.99627,0.99723,0.70638,0.72456
6.02,0.87962,0.99701,0.95503,0.69447,0.99236,0.97632,0.92763,0.87689,0.79528,0.70059,0.97387,0.99989,0.98538,0.93395,0.80203,0.79631,0.70173,0.98834,0.99892,0.9575,0.77588,0.83427,0.99663,0.99771,0.98538,0.71689,0.71851,0.65258,0.99953,0.98993,0.97616,0.98735,0.86755,0.93444,0.49751,0.92505,0.99837,0.94551,0.98868,0.9885,0.96974,0.74021,0.81894,0.74623,0.99056,0.99278,0.97646,0.96372,0.84184,0.77527,0.74721,0.97689,0.9828,0.97008,0.98268,0.96632,0.99933,0.99831,0.99584,0.86022,0.93961,0.99931,0.9247,0.98417,0.99659,0.99706,0.70567,0.72501
6.04,0.87969,0.99689,0.95518,0.69195,0.99298,0.97632,0.92793,0.87906,0.7979,0.70751,0.97414,0.99986,0.98506,0.93272,0.80413,0.79601,0.70347,0.98852,0.99891,0.95659,0.77467,0.83521,0.99669,0.99832,0.98618,0.71738,0.7181,0.65848,0.99929,0.98591,0.97617,0.98683,0.86801,0.93406,0.49762,0.92434,0.99834,0.94387,0.98777,0.9885,0.96947,0.73626,0.82187,0.75214,0.99037,0.99298,0.97604,0.96496,0.84062,0.77501,0.74869,0.97666,0.98274,0.96932,0.98312,0.96684,0.99936,0.99775,0.99635,0.8599,0.93993,0.99961,0.92248,0.97965,0.99659,0.99675,0.70495,0.72548
6.06,0.8796,0.99684,0.95521,0.68951,0.99347,0.97632,0.92819,0.88091,0.80018,0.71393,0.97439,0.99983,0.9848,0.93156,0.80556,0.79561,0.70497,0.98869,0.9989,0.95572,0.77376,0.83586,0.99684,0.99889,0.98686,0.71778,0.71776,0.66407,0.99897,0.98178,0.9765,0.98641,0.86845,0.9337,0.49749,0.92406,0.99833,0.94227,0.987,0.9885,0.96923,0.73288,0.82443,0.75762,0.9902,0.99318,0.97571,0.9661,0.83978,0.77466,0.74997,0.97645,0.9827,0.9686,0.98346,0.96719,0.99943,0.99704,0.99677,0.85963,0.9402,0.9998,0.91994,0.97517,0.9967,0.99649,0.70426,0.72592
