T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,0.56942,-0.93622,0.05251,0.00104,0.06166,-1e-05,-0.02656,-0.93288,-0.73043,1.30007,-0.05575,-0.00647,-0.05592,-0.0079,1.64416,0.44225,1.40806,0.05025,0.03581,0.10965,-0.33637,0.3887,-0.12936,-0.01508,-0.27055,0.13333,0.16734,-0.06625,0.24616,-0.32043,0.02501,-0.40045,-0.04177,-0.01361
5.46,0.56156,-0.95357,0.04677,-0.002,0.05936,-1e-05,-0.03275,-0.92305,-0.73873,1.31654,-0.05683,-0.00436,-0.05612,-0.01352,1.65491,0.44811,1.39699,0.04958,0.0359,0.11041,-0.32711,0.416,-0.08826,-0.00238,-0.28621,0.13245,0.16467,-0.08095,0.209,-0.30629,0.03721,-0.39802,-0.04036,-0.01055
5.48,0.55417,-0.97417,0.04136,-0.00446,0.05716,-1e-05,-0.03817,-0.91059,-0.7473,1.33236,-0.05759,-0.00243,-0.05637,-0.01907,1.66818,0.45418,1.38483,0.04731,0.03596,0.11089,-0.31853,0.44034,-0.0515,0.00533,-0.3018,0.13212,0.16255,-0.09498,0.16275,-0.29393,0.0453,-0.39637,-0.03785,-0.00565
5.5,0.54683,-0.98718,0.0356,-0.00563,0.05593,-1e-05,-0.04256,-0.90515,-0.75311,1.34974,-0.05819,-0.0004,-0.05659,-0.02438,1.67568,0.45952,1.37546,0.04408,0.03576,0.11148,-0.30911,0.46758,-0.01528,0.00482,-0.316,0.13097,0.15926,-0.11023,0.13534,-0.28205,0.04793,-0.39337,-0.03773,-0.00454
5.52,0.53854,-0.98001,0.02921,-0.00461,0.05669,-1e-05,-0.04573,-0.91879,-0.75302,1.37128,-0.05887,0.0021,-0.05674,-0.0293,1.66671,0.46266,1.37409,0.04142,0.03498,0.11289,-0.29785,0.50743,0.02539,-0.00725,-0.32688,0.12721,0.15262,-0.12863,0.16319,-0.26799,0.04394,-0.38625,-0.0445,-0.01449
5.54,0.53049,-0.96536,0.0225,-0.00254,0.05826,-1e-05,-0.04725,-0.93845,-0.7498,1.39418,-0.0593,0.00455,-0.05688,-0.03349,1.65255,0.46516,1.37525,0.03685,0.03413,0.11431,-0.28541,0.54976,0.06487,-0.02361,-0.33628,0.1228,0.14499,-0.14792,0.20857,-0.25469,0.03513,-0.37805,-0.0533,-0.02796
5.56,0.52328,-0.95411,0.01633,-0.00028,0.05967,-1e-05,-0.04687,-0.95347,-0.74608,1.41554,-0.05928,0.00651,-0.05715,-0.0367,1.64232,0.46802,1.375,0.029,0.03358,0.11519,-0.27293,0.58789,0.0987,-0.03886,-0.34519,0.11929,0.13837,-0.16575,0.24272,-0.24387,0.02299,-0.37114,-0.06037,-0.03905
5.58,0.51495,-0.94389,0.01061,0.00216,0.06102,-1e-05,-0.04482,-0.97027,-0.74394,1.43851,-0.05921,0.00818,-0.05746,-0.03889,1.6302,0.47032,1.37552,0.02092,0.03316,0.11641,-0.26104,0.63403,0.13568,-0.05329,-0.35477,0.11535,0.13077,-0.18232,0.28253,-0.22914,0.00863,-0.3637,-0.06813,-0.0517
5.6,0.51004,-0.93042,0.00446,0.00526,0.06284,-1e-05,-0.04117,-0.98251,-0.7359,1.45776,-0.05855,0.00945,-0.05777,-0.04004,1.62239,0.47336,1.3749,0.00874,0.033,0.11646,-0.2466,0.6637,0.16128,-0.06716,-0.36167,0.11274,0.12537,-0.1992,0.31183,-0.22266,-0.00986,-0.35801,-0.07402,-0.06143
5.62,0.51347,-0.90984,-0.00292,0.00949,0.06561,-1e-05,-0.03604,-0.98132,-0.71396,1.46647,-0.05671,0.01022,-0.05805,-0.04014,1.62696,0.47897,1.37034,-0.01218,0.03325,0.11344,-0.22668,0.64563,0.15614,-0.08081,-0.36172,0.11375,0.12621,-0.21814,0.30816,-0.24058,-0.0342,-0.35715,-0.07446,-0.062
5.64,0.52018,-0.88633,-0.01082,0.01423,0.06879,-1e-05,-0.03003,-0.97573,-0.68732,1.47125,-0.05456,0.01064,-0.05825,-0.03921,1.63544,0.48522,1.36469,-0.03438,0.03368,0.10949,-0.20503,0.61178,0.14155,-0.09286,-0.35946,0.11591,0.12913,-0.2374,0.29399,-0.26498,-0.06059,-0.35783,-0.07322,-0.05973
5.66,0.52568,-0.86446,-0.0185,0.01883,0.07177,-1e-05,-0.02364,-0.97225,-0.6638,1.47768,-0.05284,0.01082,-0.05835,-0.03732,1.64168,0.49069,1.3598,-0.05192,0.03412,0.10627,-0.18479,0.58745,0.13426,-0.10188,-0.35871,0.11735,0.13089,-0.25506,0.28508,-0.28203,-0.08539,-0.35761,-0.07296,-0.05914
5.68,0.52965,-0.84358,-0.0259,0.02311,0.07437,-1e-05,-0.01717,-0.96855,-0.64308,1.48452,-0.05134,0.01081,-0.05834,-0.03463,1.64783,0.49673,1.35399,-0.06574,0.03452,0.10307,-0.1662,0.56078,0.12614,-0.10805,-0.35795,0.11893,0.133,-0.27136,0.27283,-0.30255,-0.10697,-0.35779,-0.07193,-0.05723
5.7,0.53686,-0.8211,-0.03398,0.02788,0.07741,-1e-05,-0.01078,-0.96501,-0.61995,1.4896,-0.05006,0.01046,-0.05808,-0.03129,1.65345,0.50151,1.34963,-0.07576,0.03495,0.10023,-0.14678,0.53838,0.12248,-0.11145,-0.35762,0.12013,0.13463,-0.28703,0.26379,-0.31298,-0.12767,-0.35733,-0.07197,-0.05727
5.72,0.55324,-0.79407,-0.04367,0.03404,0.08186,-1e-05,-0.00461,-0.96228,-0.58863,1.491,-0.04898,0.00964,-0.05761,-0.02748,1.65899,0.50246,1.35007,-0.08256,0.03557,0.09838,-0.1242,0.53003,0.13073,-0.11222,-0.35851,0.12025,0.13466,-0.30311,0.26865,-0.29522,-0.15079,-0.35463,-0.0758,-0.06399
5.74,0.57258,-0.76567,-0.05395,0.0405,0.08656,-1e-05,0.00087,-0.95991,-0.55689,1.49058,-0.0481,0.00852,-0.05688,-0.02354,1.66355,0.50236,1.35178,-0.08523,0.03613,0.09688,-0.10243,0.5259,0.14254,-0.11004,-0.35976,0.12002,0.1342,-0.31845,0.27633,-0.26909,-0.17083,-0.35137,-0.0805,-0.07251
5.76,0.58957,-0.7387,-0.06383,0.04633,0.09054,-1e-05,0.00529,-0.95792,-0.53031,1.49064,-0.04744,0.00727,-0.05599,-0.01982,1.66673,0.50328,1.35225,-0.08344,0.03646,0.09541,-0.08432,0.52008,0.15248,-0.10475,-0.36097,0.1199,0.13392,-0.3319,0.28029,-0.24916,-0.18332,-0.34861,-0.08411,-0.07953
5.78,0.60806,-0.71077,-0.07316,0.05182,0.09422,-1e-05,0.00864,-0.95573,-0.50441,1.49134,-0.04694,0.006,-0.05559,-0.01659,1.67336,0.50388,1.35403,-0.08096,0.03672,0.09437,-0.06897,0.51477,0.1621,-0.09728,-0.36217,0.11979,0.1337,-0.34477,0.28979,-0.22961,-0.19144,-0.34513,-0.0885,-0.08812
5.8,0.6234,-0.68522,-0.08294,0.05719,0.09736,-1e-05,0.01092,-0.95461,-0.48452,1.48961,-0.04658,0.00439,-0.05428,-0.01407,1.67154,0.50553,1.35314,-0.07294,0.03675,0.0932,-0.05667,0.50957,0.17051,-0.08633,-0.36331,0.11961,0.13325,-0.35474,0.28756,-0.21337,-0.19281,-0.34294,-0.0908,-0.0935
5.82,0.62898,-0.66675,-0.09455,0.0626,0.0996,-1e-05,0.01218,-0.95599,-0.47628,1.48287,-0.04632,0.00205,-0.05022,-0.01243,1.64739,0.51004,1.34427,-0.05315,0.03634,0.09105,-0.04744,0.50433,0.17818,-0.07078,-0.36456,0.11917,0.13211,-0.35923,0.25277,-0.20368,-0.1839,-0.34478,-0.08751,-0.08977
5.84,0.63152,-0.65049,-0.1064,0.06796,0.10126,-1e-05,0.01242,-0.95816,-0.47211,1.47352,-0.04613,-0.00052,-0.04552,-0.01203,1.61586,0.51542,1.33305,-0.03105,0.03581,0.0889,-0.04122,0.49897,0.18413,-0.05296,-0.36559,0.1187,0.13079,-0.36031,0.20714,-0.19741,-0.16977,-0.34776,-0.08233,-0.08292
5.86,0.63592,-0.63291,-0.11727,0.07313,0.10254,-1e-05,0.0117,-0.95962,-0.46651,1.4644,-0.04595,-0.00285,-0.04183,-0.01304,1.58902,0.52022,1.32361,-0.01396,0.03537,0.08736,-0.03775,0.49319,0.18826,-0.03538,-0.36626,0.11838,0.12971,-0.36077,0.16793,-0.19245,-0.15521,-0.34976,-0.07822,-0.07766
5.88,0.63871,-0.61705,-0.12852,0.07821,0.10338,-1e-05,0.01028,-0.96013,-0.4604,1.45733,-0.04572,-0.00494,-0.0381,-0.0153,1.56406,0.52516,1.31311,0.00092,0.035,0.08547,-0.03541,0.48871,0.19661,-0.02015,-0.3674,0.11797,0.12833,-0.36415,0.12974,-0.18601,-0.14254,-0.35257,-0.07441,-0.07243
5.9,0.64385,-0.59883,-0.13789,0.08328,0.10361,-1e-05,0.00827,-0.96095,-0.4557,1.44475,-0.04549,-0.00706,-0.03542,-0.0187,1.53783,0.52964,1.30486,0.01235,0.03466,0.08485,-0.03685,0.48155,0.19586,-0.00469,-0.36703,0.11789,0.12768,-0.36095,0.09103,-0.18572,-0.12784,-0.35387,-0.07034,-0.06685
5.92,0.65704,-0.57182,-0.1428,0.08834,0.10339,-1e-05,0.00577,-0.96467,-0.45453,1.41885,-0.04537,-0.00948,-0.03518,-0.02308,1.50572,0.53287,1.30342,0.01849,0.03429,0.08751,-0.04465,0.46655,0.16887,0.0141,-0.36298,0.11859,0.12888,-0.33867,0.04932,-0.2006,-0.10563,-0.3503,-0.06537,-0.06072
5.94,0.67229,-0.5429,-0.14599,0.09337,0.10258,-1e-05,0.00312,-0.96839,-0.45443,1.38822,-0.0452,-0.01183,-0.03582,-0.02797,1.47351,0.53566,1.30402,0.02221,0.03391,0.09114,-0.05451,0.44931,0.13516,0.02928,-0.35762,0.11955,0.13077,-0.311,0.00795,-0.22029,-0.08473,-0.34548,-0.06029,-0.05437
5.96,0.68549,-0.51656,-0.14982,0.0983,0.10134,-1e-05,0.00048,-0.97032,-0.45316,1.36033,-0.0449,-0.01379,-0.03613,-0.03297,1.44536,0.53864,1.30329,0.02531,0.03354,0.0939,-0.06306,0.43412,0.10956,0.03609,-0.35301,0.12032,0.13235,-0.28925,-0.03018,-0.23601,-0.0716,-0.34194,-0.05587,-0.04844
5.98,0.7002,-0.4865,-0.15444,0.10284,0.1009,-1e-05,-0.00223,-0.97526,-0.45269,1.33506,-0.04462,-0.01554,-0.03618,-0.03784,1.41322,0.54195,1.30384,0.02757,0.03303,0.09632,-0.07077,0.41837,0.0835,0.03665,-0.34937,0.12073,0.13346,-0.27008,-0.0728,-0.25016,-0.06298,-0.33736,-0.05137,-0.04231
6,0.7108,-0.46455,-0.15764,0.10732,0.09891,-1e-05,-0.00511,-0.97342,-0.45135,1.3064,-0.0442,-0.01699,-0.03656,-0.04244,1.39295,0.54494,1.30244,0.02956,0.03245,0.09845,-0.07887,0.40532,0.06506,0.02893,-0.34478,0.12136,0.13527,-0.25264,-0.10285,-0.26346,-0.06095,-0.33509,-0.04791,-0.03705
6.02,0.7111,-0.46542,-0.15668,0.11228,0.09234,-1e-05,-0.00828,-0.95256,-0.44596,1.26731,-0.04343,-0.01799,-0.03802,-0.04665,1.40352,0.54661,1.29444,0.03182,0.03198,0.10038,-0.08853,0.39788,0.06407,0.01152,-0.33643,0.12317,0.13967,-0.23651,-0.10053,-0.2774,-0.06759,-0.33951,-0.04676,-0.03378
6.04,0.70722,-0.47394,-0.15452,0.11688,0.08495,-1e-05,-0.01192,-0.92644,-0.44058,1.22646,-0.04265,-0.01876,-0.03965,-0.05019,1.4243,0.54812,1.28484,0.03407,0.03131,0.10195,-0.09856,0.39337,0.06953,-0.01225,-0.3275,0.12507,0.1446,-0.22241,-0.08622,-0.29016,-0.07851,-0.34593,-0.04655,-0.03141
6.06,0.70445,-0.4781,-0.15366,0.12055,0.07963,-1e-05,-0.01616,-0.90539,-0.43749,1.19028,-0.04212,-0.01945,-0.04069,-0.05293,1.43881,0.55033,1.27701,0.03611,0.03027,0.10298,-0.10778,0.38906,0.07318,-0.03909,-0.32031,0.12631,0.14863,-0.21142,-0.07724,-0.3003,-0.09028,-0.35085,-0.04609,-0.02887
6.08,0.7042,-0.48361,-0.15226,0.12391,0.07467,-1e-05,-0.02091,-0.88454,-0.43268,1.15348,-0.0417,-0.01997,-0.04182,-0.05496,1.45471,0.5521,1.26769,0.03785,0.0292,0.10416,-0.11651,0.38146,0.07517,-0.06555,-0.31167,0.12821,0.15409,-0.2022,-0.07147,-0.31299,-0.10178,-0.35629,-0.04522,-0.02563
6.1,0.69839,-0.48726,-0.1522,0.12589,0.07177,-1e-05,-0.02627,-0.86737,-0.43334,1.12353,-0.04154,-0.02034,-0.04219,-0.05643,1.46753,0.55535,1.26203,0.03946,0.02764,0.10418,-0.12605,0.38184,0.08052,-0.09535,-0.30708,0.12827,0.15636,-0.19625,-0.05896,-0.31794,-0.11429,-0.36036,-0.04525,-0.02402
6.12,0.677,-0.48392,-0.15628,0.12529,0.07304,-1e-05,-0.03227,-0.85747,-0.44832,1.10849,-0.04184,-0.02065,-0.04064,-0.05751,1.47086,0.56264,1.2662,0.04123,0.02501,0.10144,-0.13758,0.40359,0.09549,-0.13327,-0.31348,0.12342,0.1497,-0.19527,-0.02778,-0.30189,-0.12964,-0.36052,-0.04781,-0.02692
6.14,0.65096,-0.47871,-0.16131,0.12354,0.07603,-1e-05,-0.03863,-0.85101,-0.46779,1.09912,-0.04234,-0.02072,-0.0385,-0.05847,1.47083,0.57127,1.27379,0.04262,0.02216,0.09781,-0.15037,0.43268,0.1125,-0.16986,-0.32335,0.11698,0.14001,-0.19696,0.00902,-0.27947,-0.14408,-0.35943,-0.0511,-0.03133
6.16,0.62911,-0.4746,-0.16511,0.1219,0.0789,-1e-05,-0.04515,-0.84511,-0.48367,1.08827,-0.04282,-0.02047,-0.0368,-0.05958,1.47135,0.57911,1.27968,0.04328,0.01975,0.09483,-0.16355,0.45724,0.125,-0.19739,-0.3308,0.11166,0.13202,-0.19956,0.04004,-0.26218,-0.15433,-0.35897,-0.05362,-0.03474
6.18,0.60569,-0.46903,-0.16964,0.12051,0.08192,-1e-05,-0.05192,-0.83739,-0.50022,1.07665,-0.0433,-0.02017,-0.03506,-0.06111,1.47252,0.58752,1.28524,0.04391,0.0175,0.09206,-0.17696,0.48162,0.13716,-0.21857,-0.33854,0.10645,0.12385,-0.20317,0.0741,-0.24494,-0.16159,-0.35843,-0.05618,-0.03848
6.2,0.58747,-0.46566,-0.17181,0.11852,0.08577,-1e-05,-0.05914,-0.83583,-0.51422,1.0692,-0.0438,-0.01925,-0.03369,-0.06335,1.47069,0.59523,1.29181,0.04339,0.01568,0.08945,-0.19245,0.50501,0.14386,-0.23172,-0.34498,0.1016,0.116,-0.20945,0.09911,-0.23047,-0.16461,-0.35802,-0.05809,-0.04147
6.22,0.58315,-0.46939,-0.16793,0.1151,0.09104,-1e-05,-0.06699,-0.84972,-0.52056,1.07065,-0.04435,-0.01703,-0.03322,-0.06654,1.4616,0.60018,1.30089,0.0404,0.01462,0.08699,-0.21182,0.52641,0.13901,-0.23446,-0.34789,0.09749,0.10924,-0.21953,0.10014,-0.22262,-0.16196,-0.35809,-0.05841,-0.04222
6.24,0.58401,-0.4752,-0.16188,0.11159,0.09705,-1e-05,-0.07551,-0.86906,-0.52434,1.07601,-0.04483,-0.01426,-0.03313,-0.07096,1.44992,0.6045,1.31102,0.03665,0.01405,0.0848,-0.23334,0.54608,0.12882,-0.22947,-0.34952,0.09384,0.10294,-0.23231,0.09223,-0.21723,-0.15515,-0.35836,-0.05812,-0.0422
6.26,0.58342,-0.47947,-0.15678,0.10934,0.10294,-1e-05,-0.08472,-0.88519,-0.52898,1.08021,-0.04513,-0.01147,-0.03306,-0.07679,1.43981,0.60958,1.32061,0.03344,0.01386,0.08306,-0.25502,0.56409,0.11846,-0.21935,-0.35129,0.09057,0.09685,-0.24626,0.08744,-0.21174,-0.14565,-0.35876,-0.05794,-0.04241
6.28,0.58404,-0.48512,-0.15193,0.10856,0.10845,-1e-05,-0.09466,-0.90127,-0.53242,1.08324,-0.04521,-0.0084,-0.03312,-0.08402,1.42992,0.61372,1.33125,0.03044,0.0143,0.08159,-0.27604,0.58341,0.10835,-0.20693,-0.35305,0.08736,0.09045,-0.25953,0.08368,-0.20659,-0.13477,-0.35924,-0.05775,-0.04271
6.3,0.58647,-0.48827,-0.14632,0.10877,0.11486,-1e-05,-0.10552,-0.9174,-0.53634,1.0905,-0.045,-0.00468,-0.03348,-0.09278,1.42007,0.61953,1.34109,0.02706,0.0155,0.0808,-0.29931,0.59524,0.09313,-0.18696,-0.3541,0.08515,0.08547,-0.27728,0.07484,-0.20232,-0.11967,-0.36003,-0.05727,-0.04252
6.32,0.58808,-0.48358,-0.13908,0.10904,0.12345,-1e-05,-0.11738,-0.93304,-0.54296,1.10735,-0.04442,5e-05,-0.03437,-0.10307,1.41055,0.6303,1.34678,0.0225,0.01751,0.08115,-0.32889,0.59289,0.06832,-0.15256,-0.35372,0.08468,0.08345,-0.30544,0.05572,-0.19938,-0.09735,-0.36128,-0.05624,-0.04139
6.34,0.59216,-0.47658,-0.1312,0.11096,0.13265,-1e-05,-0.12988,-0.94886,-0.54955,1.12872,-0.04337,0.00582,-0.03561,-0.11448,1.40122,0.64247,1.35211,0.01706,0.02074,0.0822,-0.36116,0.5827,0.03937,-0.11259,-0.35278,0.08515,0.08288,-0.33761,0.03181,-0.19698,-0.0725,-0.36282,-0.05495,-0.0398
6.36,0.59889,-0.47127,-0.12383,0.11556,0.141,-1e-05,-0.14254,-0.96458,-0.55421,1.1492,-0.04176,0.01257,-0.03702,-0.12647,1.39234,0.65316,1.3594,0.01093,0.02542,0.08352,-0.39218,0.57248,0.01214,-0.07545,-0.35216,0.08563,0.08211,-0.36746,0.00956,-0.19416,-0.04935,-0.36444,-0.05378,-0.03835
6.38,0.59813,-0.4647,-0.11691,0.12116,0.14836,-1e-05,-0.15484,-0.98088,-0.55725,1.16837,-0.03955,0.02033,-0.03889,-0.13842,1.38446,0.66303,1.36512,0.00295,0.03127,0.08505,-0.42351,0.57379,-0.0091,-0.0429,-0.35191,0.08496,0.07972,-0.39541,-0.00863,-0.19045,-0.02898,-0.36559,-0.05294,-0.03735
6.4,0.61546,-0.46073,-0.10956,0.13072,0.15581,-1e-05,-0.16665,-0.99703,-0.55835,1.19278,-0.03655,0.02979,-0.04084,-0.1501,1.37627,0.67261,1.37644,-0.0063,0.03925,0.08724,-0.45521,0.55122,-0.0373,-0.00902,-0.35128,0.08653,0.08073,-0.42484,-0.03432,-0.18739,-0.00854,-0.36768,-0.05165,-0.0355
6.42,0.68182,-0.46462,-0.1008,0.14736,0.16483,-1e-05,-0.178,-1.01051,-0.56009,1.22811,-0.03278,0.04115,-0.04177,-0.1614,1.36491,0.68418,1.40012,-0.01493,0.04988,0.08999,-0.48709,0.46131,-0.08955,0.03216,-0.34927,0.09468,0.09148,-0.46064,-0.08144,-0.18733,0.015,-0.37254,-0.04884,-0.03111
6.44,0.76678,-0.47113,-0.09169,0.16714,0.17358,-1e-05,-0.18776,-1.0239,-0.55998,1.26897,-0.0282,0.054,-0.04267,-0.17109,1.3535,0.69574,1.42939,-0.02523,0.06227,0.09309,-0.51958,0.35181,-0.14637,0.06882,-0.34699,0.10468,0.10533,-0.49892,-0.13513,-0.18771,0.03553,-0.37819,-0.04567,-0.02597
6.46,0.84369,-0.47631,-0.08312,0.18644,0.18068,-1e-05,-0.19495,-1.03856,-0.5576,1.3089,-0.02302,0.06744,-0.04391,-0.17812,1.34376,0.70631,1.45749,-0.03797,0.07518,0.09595,-0.55294,0.25934,-0.19322,0.09373,-0.34532,0.11275,0.11693,-0.53506,-0.1832,-0.18668,0.04905,-0.38303,-0.04305,-0.0215
6.48,0.92198,-0.48315,-0.07437,0.20449,0.18768,-1e-05,-0.19972,-1.04863,-0.56545,1.34192,-0.01815,0.07931,-0.04277,-0.18252,1.33029,0.72364,1.47856,-0.0481,0.0867,0.09617,-0.58891,0.16277,-0.24404,0.11096,-0.34332,0.12138,0.12982,-0.57228,-0.2325,-0.1872,0.05783,-0.38811,-0.04016,-0.01645
6.5,1.00332,-0.48827,-0.06632,0.22448,0.19236,-1e-05,-0.20184,-1.06618,-0.55741,1.38707,-0.01222,0.09281,-0.04397,-0.18407,1.32435,0.73226,1.51153,-0.06165,0.09985,0.09841,-0.62405,0.08208,-0.28003,0.11886,-0.3424,0.12786,0.13993,-0.60763,-0.27626,-0.18443,0.06037,-0.39224,-0.03819,-0.0127
6.52,1.08681,-0.48509,-0.06031,0.25043,0.19203,-1e-05,-0.20105,-1.10968,-0.49924,1.4753,-0.00352,0.11227,-0.05455,-0.18255,1.34075,0.70924,1.58598,-0.08705,0.11866,0.10974,-0.65413,0.03932,-0.27598,0.11607,-0.34434,0.12869,0.14203,-0.63731,-0.30805,-0.17171,0.05544,-0.39393,-0.03866,-0.01262
6.54,1.17334,-0.48055,-0.05496,0.2777,0.18991,-0,-0.19771,-1.16173,-0.43687,1.58034,0.00532,0.13129,-0.06627,-0.17826,1.36393,0.68106,1.67495,-0.11147,0.13715,0.12191,-0.68206,0.01214,-0.25773,0.10715,-0.34722,0.12758,0.1414,-0.66416,-0.33377,-0.15659,0.04612,-0.39472,-0.03994,-0.0138
6.56,1.26081,-0.47875,-0.0493,0.30178,0.1886,-0,-0.19227,-1.20782,-0.39672,1.67818,0.01224,0.14513,-0.07336,-0.17162,1.38167,0.66504,1.75502,-0.12573,0.15082,0.12919,-0.71243,-0.01748,-0.24642,0.09552,-0.34953,0.12731,0.14198,-0.69203,-0.35916,-0.14452,0.0349,-0.39579,-0.04078,-0.01434
6.58,1.34762,-0.47014,-0.04458,0.32407,0.18768,-0,-0.1854,-1.26427,-0.35712,1.80095,0.01807,0.15713,-0.08254,-0.16346,1.40334,0.64293,1.85587,-0.13659,0.16248,0.13907,-0.75167,-0.05877,-0.23768,0.08284,-0.35181,0.12709,0.14266,-0.72801,-0.39228,-0.13078,0.02316,-0.39695,-0.04172,-0.01505
6.6,1.43952,-0.47461,-0.03907,0.34445,0.18629,-0,-0.17632,-1.3035,-0.34186,1.88944,0.02223,0.1643,-0.08325,-0.15306,1.41656,0.64163,1.92311,-0.13722,0.1698,0.13951,-0.78117,-0.07296,-0.22558,0.06724,-0.35397,0.12654,0.14263,-0.75292,-0.40775,-0.12192,0.00897,-0.39768,-0.04254,-0.01567
6.62,1.54818,-0.51885,-0.02996,0.36319,0.18353,-0,-0.16381,-1.28698,-0.37486,1.85851,0.02407,0.16275,-0.06225,-0.13917,1.40519,0.69453,1.88235,-0.11919,0.16977,0.1152,-0.77392,-0.01128,-0.20371,0.04638,-0.35584,0.12532,0.1411,-0.73905,-0.37435,-0.12667,-0.0099,-0.39751,-0.04276,-0.01558
6.64,1.66299,-0.57541,-0.02046,0.38008,0.18042,-0,-0.14957,-1.25168,-0.42361,1.78513,0.0245,0.15823,-0.03444,-0.12385,1.38569,0.76829,1.80409,-0.09482,0.16691,0.08348,-0.75421,0.07488,-0.17983,0.02509,-0.35755,0.12385,0.13897,-0.7122,-0.32474,-0.1356,-0.02911,-0.39697,-0.04285,-0.01538
6.66,1.77666,-0.6231,-0.01264,0.39515,0.17799,-0,-0.1354,-1.22685,-0.46199,1.73246,0.02428,0.15511,-0.01147,-0.10899,1.37046,0.83265,1.74473,-0.07369,0.16466,0.0578,-0.74382,0.14345,-0.16145,0.00738,-0.35913,0.12274,0.1373,-0.69485,-0.2857,-0.14176,-0.0451,-0.39664,-0.04302,-0.01532
6.68,1.91001,-0.67855,-0.00341,0.41254,0.17581,-0,-0.12184,-1.20143,-0.50229,1.68309,0.02394,0.15258,0.01133,-0.09481,1.35559,0.90452,1.68945,-0.05492,0.16275,0.03215,-0.73401,0.22115,-0.14332,-0.00749,-0.36083,0.12171,0.13552,-0.67825,-0.24464,-0.15003,-0.05865,-0.39658,-0.04281,-0.01474
6.7,2.017,-0.71937,0.00165,0.42392,0.17366,-0,-0.10751,-1.17677,-0.53641,1.62299,0.02229,0.15059,0.03229,-0.08033,1.34007,0.96989,1.62411,-0.03666,0.16077,0.00989,-0.72642,0.28007,-0.13063,-0.02017,-0.36208,0.12085,0.13406,-0.66377,-0.20889,-0.15539,-0.0702,-0.39614,-0.04307,-0.01503
6.72,2.03477,-0.71588,-0.00426,0.4175,0.17156,-0,-0.09072,-1.15674,-0.55062,1.54259,0.01782,0.1491,0.04854,-0.06448,1.32293,1.00464,1.53768,-0.01625,0.15824,-0.00387,-0.72506,0.28131,-0.13024,-0.03134,-0.36214,0.12034,0.13354,-0.65498,-0.18873,-0.15028,-0.08021,-0.39451,-0.04498,-0.01814
6.74,2.01938,-0.6979,-0.01376,0.40474,0.16933,-0,-0.07407,-1.13763,-0.55744,1.45574,0.0123,0.14833,0.06312,-0.0488,1.30565,1.02785,1.44581,0.00294,0.15617,-0.01463,-0.72537,0.26445,-0.13403,-0.04053,-0.36182,0.11995,0.13331,-0.64772,-0.17391,-0.14318,-0.08851,-0.39257,-0.04726,-0.02203
6.76,2.0202,-0.68796,-0.0209,0.39617,0.16705,-0,-0.05979,-1.11909,-0.56557,1.37783,0.0071,0.14868,0.07748,-0.03463,1.29004,1.05496,1.36382,0.01822,0.15559,-0.02571,-0.72562,0.25781,-0.13593,-0.0472,-0.36179,0.11954,0.13294,-0.64066,-0.1579,-0.13965,-0.09485,-0.39102,-0.04897,-0.02521
6.78,2.0234,-0.67585,-0.0278,0.39015,0.16517,-0,-0.04755,-1.1027,-0.57346,1.30747,0.00135,0.14968,0.09056,-0.02162,1.27341,1.083,1.28688,0.03374,0.15611,-0.03518,-0.7271,0.24669,-0.13764,-0.05215,-0.36174,0.11919,0.13267,-0.63503,-0.14095,-0.13393,-0.09988,-0.38939,-0.05098,-0.02906
6.8,2.01792,-0.66683,-0.03436,0.38293,0.16252,-0,-0.03672,-1.08476,-0.57936,1.23415,-0.00553,0.15138,0.10381,-0.00904,1.26068,1.10502,1.21206,0.04658,0.15767,-0.04508,-0.72643,0.24289,-0.13906,-0.05567,-0.36186,0.11876,0.13223,-0.6274,-0.12815,-0.13493,-0.10377,-0.38818,-0.052,-0.03145
6.82,1.99492,-0.66835,-0.04018,0.37048,0.15773,-0,-0.02675,-1.06119,-0.58067,1.14836,-0.01399,0.15412,0.11906,0.00372,1.25787,1.11457,1.13859,0.05153,0.16017,-0.05866,-0.71987,0.26141,-0.13999,-0.05792,-0.36238,0.11817,0.13129,-0.61416,-0.12538,-0.15323,-0.10652,-0.38804,-0.05049,-0.02981
6.84,1.96482,-0.67337,-0.04564,0.35779,0.15241,-0,-0.0185,-1.03669,-0.58077,1.06348,-0.02477,0.15721,0.13422,0.01605,1.25839,1.11728,1.06754,0.0566,0.16342,-0.07259,-0.71058,0.28751,-0.14019,-0.05958,-0.36307,0.11751,0.13016,-0.5987,-0.12621,-0.17709,-0.1088,-0.38827,-0.04811,-0.02676
6.86,1.94036,-0.67767,-0.05062,0.34943,0.14785,-0,-0.01267,-1.01467,-0.58295,0.98883,-0.03821,0.16026,0.14789,0.02742,1.25705,1.12127,1.00099,0.06676,0.16723,-0.0849,-0.70129,0.31094,-0.13919,-0.06114,-0.36375,0.11686,0.12908,-0.58378,-0.12481,-0.19702,-0.11107,-0.38836,-0.0462,-0.02438
