T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-0.00406,-0.00014,0.00027,4e-05,-0.00015,-0,0.0028,-0.00012,8e-05,3e-05,0,1e-05,-0,0.00229,-0.0002,0.00016,1e-05,0,-0,0,0.00921,-0.00139,0.00163,-2e-05,0,-0,-0,0.01177,5e-05,0.00018,0.00055,1e-05,0,0
6.34,-0.00816,-0.00014,0.00026,-5e-05,-0.00012,-0,0.00311,-0.0001,8e-05,4e-05,0,1e-05,-0,0.00256,-0.00018,0.00016,2e-05,0,-0,0,0.00976,-0.00166,0.00166,0.00153,0,-0,-0,0.01396,0.00018,0.00027,0.00092,1e-05,0,0
6.36,-0.01329,-0.00011,0.00022,-0.00019,-8e-05,-0,0.00343,-6e-05,7e-05,5e-05,0,2e-05,-0,0.00284,-0.00016,0.00016,3e-05,0,0,-0,0.01054,-0.0019,0.00165,0.00311,1e-05,0,0,0.0158,0.00036,0.00034,0.00134,1e-05,0,0
6.38,-0.01963,-6e-05,0.00016,-0.00038,-4e-05,0,0.00376,-1e-05,4e-05,5e-05,0,2e-05,-0,0.00314,-0.00013,0.00014,5e-05,0,1e-05,-0,0.0116,-0.00209,0.00158,0.00452,1e-05,0,0,0.01725,0.0006,0.00039,0.0018,2e-05,0,0
6.4,-0.02731,-2e-05,8e-05,-0.00067,1e-05,0,0.00408,5e-05,1e-05,5e-05,0,3e-05,-1e-05,0.00343,-0.0001,0.00012,7e-05,0,1e-05,-0,0.01287,-0.00218,0.00145,0.0057,1e-05,0,0,0.01835,0.00088,0.0004,0.00228,2e-05,0,-0
6.42,-0.03642,-0,-2e-05,-0.00107,6e-05,0,0.00437,0.00011,-4e-05,4e-05,0,4e-05,-1e-05,0.0037,-7e-05,0.0001,9e-05,0,2e-05,-1e-05,0.0142,-0.00208,0.00123,0.00671,1e-05,0,0,0.01919,0.0012,0.00037,0.00276,2e-05,-0,-0
6.44,-0.0467,-1e-05,-0.00013,-0.0016,0.0001,0,0.00462,0.00019,-9e-05,3e-05,0,5e-05,-1e-05,0.00394,-4e-05,7e-05,0.00011,0,3e-05,-1e-05,0.01545,-0.00183,0.00096,0.00739,1e-05,0,0,0.01972,0.00151,0.00035,0.00311,3e-05,-0,-0
6.46,-0.05767,-5e-05,-0.00025,-0.00227,0.00013,-0,0.00484,0.00027,-0.00016,1e-05,0,6e-05,-1e-05,0.00416,-2e-05,4e-05,0.00013,1e-05,5e-05,-1e-05,0.0165,-0.00147,0.00064,0.00755,2e-05,0,0,0.01981,0.00175,0.00034,0.00328,3e-05,-0,-0
6.48,-0.06897,-0.00014,-0.00036,-0.00307,0.00016,-0,0.00501,0.00035,-0.00023,-3e-05,0,8e-05,-2e-05,0.00433,0,2e-05,0.00013,1e-05,7e-05,-1e-05,0.0172,-0.00103,0.00029,0.00733,2e-05,0,0,0.0195,0.0019,0.00034,0.00326,3e-05,-0,-0
6.5,-0.0801,-0.00028,-0.00047,-0.00397,0.00017,-0,0.00513,0.00042,-0.00028,-7e-05,0,9e-05,-2e-05,0.00445,1e-05,1e-05,0.00012,1e-05,9e-05,-1e-05,0.01735,-0.00057,-4e-05,0.00675,2e-05,0,-0,0.01871,0.00191,0.00035,0.00305,2e-05,-0,-0
6.52,-0.09054,-0.00044,-0.00055,-0.00491,0.00016,-0,0.00517,0.00046,-0.00028,-7e-05,0,0.00012,-2e-05,0.00447,1e-05,2e-05,0.00013,1e-05,0.00012,-1e-05,0.01682,-0.00014,-0.00035,0.00588,2e-05,0,-0,0.01738,0.00173,0.00035,0.0027,2e-05,-0,-0
6.54,-0.09962,-0.00063,-0.00062,-0.0058,0.00015,-0,0.00515,0.00046,-0.00023,-6e-05,0,0.00014,-2e-05,0.00439,1e-05,6e-05,0.00012,1e-05,0.00015,-1e-05,0.01569,0.0003,-0.00062,0.0049,3e-05,-0,-0,0.0156,0.00143,0.00033,0.00225,2e-05,-0,-0
6.56,-0.10661,-0.00085,-0.00066,-0.00654,0.00014,-0,0.00503,0.00042,-0.00017,-5e-05,0,0.00016,-1e-05,0.0042,1e-05,0.00011,0.00011,1e-05,0.00017,-0,0.01405,0.00071,-0.00084,0.00395,3e-05,-0,-0,0.01343,0.00105,0.00028,0.00176,2e-05,-0,-0
6.58,-0.1109,-0.00102,-0.00069,-0.00707,0.00011,-0,0.0048,0.00034,-0.00011,-3e-05,-0,0.00017,0,0.0039,0,0.00018,8e-05,1e-05,0.00018,-0,0.01205,0.00109,-0.00101,0.00305,2e-05,-0,-0,0.01099,0.00061,0.00021,0.00126,1e-05,-0,-0
6.6,-0.11167,-0.00117,-0.00068,-0.00731,9e-05,-0,0.00438,0.00024,-5e-05,-1e-05,-0,0.00017,1e-05,0.00344,-0,0.00026,4e-05,1e-05,0.00019,0,0.00975,0.00143,-0.00113,0.00221,2e-05,-0,-0,0.00838,0.00019,0.00011,0.00075,1e-05,-0,-0
6.62,-0.10827,-0.00135,-0.00066,-0.00723,6e-05,-0,0.00377,0.00012,0,-1e-05,-0,0.00016,3e-05,0.00282,-1e-05,0.00037,-1e-05,1e-05,0.00019,1e-05,0.00734,0.00173,-0.0012,0.00145,2e-05,-0,-0,0.00578,-0.00019,1e-05,0.00027,1e-05,-0,-0
6.64,-0.10077,-0.00146,-0.00061,-0.00683,3e-05,-0,0.00304,1e-05,6e-05,2e-05,0,0.00014,5e-05,0.00214,-2e-05,0.00049,-4e-05,1e-05,0.00017,3e-05,0.0052,0.00196,-0.00121,0.00079,2e-05,-0,-0,0.0035,-0.00048,-7e-05,-0.00016,0,-0,-0
6.66,-0.08957,-0.00141,-0.00051,-0.00612,1e-05,-0,0.00227,-0.0001,0.00012,8e-05,0,0.00013,7e-05,0.00146,-2e-05,0.0006,-5e-05,1e-05,0.00016,5e-05,0.00348,0.00204,-0.00116,0.00023,2e-05,-0,-0,0.00163,-0.00068,-0.00014,-0.00054,0,-0,-0
6.68,-0.0754,-0.00127,-0.00037,-0.00518,-2e-05,-0,0.00147,-0.00019,0.00017,0.00016,0,0.00012,9e-05,0.00079,-3e-05,0.0007,-4e-05,1e-05,0.00014,7e-05,0.00216,0.002,-0.00106,-0.00023,1e-05,-0,-0,0.00018,-0.0008,-0.00019,-0.00086,-0,0,0
6.7,-0.05951,-0.00102,-0.00021,-0.00411,-4e-05,0,0.00069,-0.00027,0.00021,0.00024,0,0.0001,0.00011,0.00016,-4e-05,0.00076,-3e-05,1e-05,0.00013,9e-05,0.00121,0.00185,-0.00093,-0.00061,1e-05,-0,-0,-0.00092,-0.00087,-0.00022,-0.00111,-0,0,0
6.72,-0.04342,-0.00072,-5e-05,-0.00305,-6e-05,0,-4e-05,-0.00033,0.00022,0.00035,0,9e-05,0.00013,-0.00042,-4e-05,0.00075,1e-05,1e-05,0.00011,0.0001,0.00054,0.00163,-0.00078,-0.0009,1e-05,-0,-0,-0.00173,-0.00092,-0.00023,-0.00129,-1e-05,0,0
6.74,-0.02833,-0.00047,9e-05,-0.00205,-8e-05,0,-0.00068,-0.00038,0.00022,0.00047,0,9e-05,0.00014,-0.00091,-4e-05,0.00071,6e-05,1e-05,0.0001,0.00011,4e-05,0.00142,-0.00063,-0.0011,1e-05,-0,-0,-0.00234,-0.00097,-0.00023,-0.00141,-1e-05,0,0
6.76,-0.01504,-0.0003,0.00019,-0.00116,-0.0001,0,-0.00122,-0.00041,0.00021,0.00058,-0,8e-05,0.00016,-0.00133,-4e-05,0.00065,0.00011,1e-05,8e-05,0.00012,-0.00037,0.00124,-0.00048,-0.00123,1e-05,-0,-0,-0.00283,-0.00104,-0.00023,-0.00147,-1e-05,0,0
6.78,-0.004,-0.00019,0.00027,-0.00043,-0.00012,0,-0.00167,-0.00043,0.00019,0.00066,-0,8e-05,0.00016,-0.00166,-4e-05,0.00057,0.00015,0,8e-05,0.00013,-0.00075,0.00112,-0.00034,-0.0013,0,-0,-0,-0.00326,-0.00114,-0.00023,-0.00149,-1e-05,0,0
6.8,0.00456,-0.00014,0.00031,0.00012,-0.00013,0,-0.00201,-0.00044,0.00018,0.00075,-0,8e-05,0.00017,-0.00192,-4e-05,0.00047,0.00018,0,7e-05,0.00013,-0.00117,0.00103,-0.00021,-0.00133,0,-0,-0,-0.00367,-0.00125,-0.00022,-0.00148,-1e-05,0,0
6.82,0.01056,-0.00015,0.00032,0.00048,-0.00014,0,-0.00226,-0.00044,0.00016,0.00084,0,7e-05,0.00018,-0.00212,-4e-05,0.00035,0.00022,0,7e-05,0.00013,-0.00166,0.00096,-8e-05,-0.00133,0,-0,-0,-0.00412,-0.00134,-0.00022,-0.00146,-1e-05,0,0
6.84,0.01407,-0.0002,0.00032,0.00067,-0.00015,0,-0.00241,-0.00043,0.00015,0.00092,0,7e-05,0.00018,-0.00225,-3e-05,0.00021,0.00025,-0,6e-05,0.00013,-0.00227,0.00089,5e-05,-0.0013,0,-0,-0,-0.00461,-0.00143,-0.00022,-0.00143,-1e-05,0,0
6.86,0.01524,-0.00028,0.00031,0.00069,-0.00015,0,-0.00247,-0.00042,0.00014,0.00097,1e-05,7e-05,0.00018,-0.00234,-3e-05,6e-05,0.00027,-0,6e-05,0.00012,-0.00303,0.0008,0.00017,-0.00128,0,-0,-0,-0.00518,-0.0015,-0.00022,-0.0014,-0,0,0
6.88,0.01431,-0.00041,0.0003,0.00059,-0.00015,0,-0.00245,-0.00039,0.00014,0.00099,2e-05,7e-05,0.00017,-0.00238,-3e-05,-9e-05,0.00029,0,7e-05,0.00012,-0.00395,0.00069,0.00028,-0.00126,-0,-0,0,-0.00582,-0.00154,-0.00021,-0.00138,-0,0,0
6.9,0.01148,-0.00058,0.00028,0.0004,-0.00015,0,-0.00237,-0.00036,0.00014,0.00099,4e-05,7e-05,0.00016,-0.00239,-2e-05,-0.00024,0.00031,1e-05,7e-05,0.00011,-0.00505,0.00054,0.00038,-0.00125,-0,0,0,-0.00655,-0.00156,-0.0002,-0.00136,-0,0,0
6.92,0.00703,-0.0008,0.00027,0.00014,-0.00015,0,-0.00223,-0.00032,0.00014,0.00096,7e-05,6e-05,0.00014,-0.00236,-2e-05,-0.00037,0.00034,3e-05,7e-05,0.0001,-0.00631,0.00036,0.00047,-0.00126,-1e-05,0,0,-0.00735,-0.00157,-0.00016,-0.00134,-0,0,0
6.94,0.00131,-0.00106,0.00026,-0.00014,-0.00015,0,-0.00205,-0.00027,0.00015,0.00091,0.00011,7e-05,0.00012,-0.00229,-2e-05,-0.00047,0.00038,6e-05,8e-05,8e-05,-0.00766,0.00014,0.00055,-0.00129,-1e-05,0,0,-0.00816,-0.00155,-0.00011,-0.00133,-0,0,0
6.96,-0.00521,-0.00133,0.00026,-0.00042,-0.00015,0,-0.00182,-0.00021,0.00015,0.00084,0.00016,7e-05,0.0001,-0.0022,-2e-05,-0.00054,0.00041,0.0001,9e-05,7e-05,-0.009,-0.0001,0.0006,-0.00134,-1e-05,0,0,-0.00892,-0.00151,-5e-05,-0.00132,-0,0,0
6.98,-0.01187,-0.00162,0.00025,-0.00067,-0.00015,0,-0.00155,-0.00014,0.00014,0.00076,0.00022,7e-05,8e-05,-0.0021,-1e-05,-0.00059,0.00044,0.00015,9e-05,5e-05,-0.01022,-0.00037,0.00064,-0.00138,-1e-05,1e-05,0,-0.00955,-0.00144,2e-05,-0.0013,-0,0,0
7,-0.01779,-0.00182,0.00024,-0.00085,-0.00016,0,-0.00125,-6e-05,0.00014,0.00065,0.00027,8e-05,6e-05,-0.00196,-1e-05,-0.00061,0.00046,0.0002,0.0001,4e-05,-0.01103,-0.00065,0.00067,-0.0014,-1e-05,1e-05,0,-0.00986,-0.00133,8e-05,-0.00126,-0,0,0
7.02,-0.02205,-0.00185,0.00023,-0.0009,-0.00016,0,-0.00093,2e-05,0.00013,0.00052,0.00035,8e-05,4e-05,-0.00174,-1e-05,-0.0006,0.00045,0.00027,0.0001,2e-05,-0.01112,-0.00091,0.00069,-0.0014,-2e-05,1e-05,0,-0.00967,-0.00119,0.00011,-0.0012,0,0,0
7.04,-0.02401,-0.00175,0.00022,-0.00081,-0.00017,0,-0.00059,9e-05,0.00013,0.00038,0.0004,9e-05,3e-05,-0.0015,-1e-05,-0.00058,0.00043,0.00033,0.0001,1e-05,-0.01053,-0.00111,0.0007,-0.00134,-2e-05,1e-05,0,-0.00899,-0.00102,0.00012,-0.0011,0,0,0
7.06,-0.02342,-0.00158,0.00021,-0.00057,-0.00019,0,-0.00025,0.00015,0.00012,0.00025,0.00041,8e-05,3e-05,-0.00128,0,-0.00053,0.0004,0.00034,0.0001,-0,-0.00942,-0.00122,0.00071,-0.00119,-2e-05,1e-05,0,-0.00789,-0.00083,9e-05,-0.00095,0,0,-0
7.08,-0.02045,-0.00135,0.0002,-0.00021,-0.00021,0,8e-05,0.00022,0.00012,0.00013,0.00039,8e-05,3e-05,-0.00106,2e-05,-0.00047,0.00035,0.00032,8e-05,-1e-05,-0.00785,-0.00123,0.00071,-0.00098,-2e-05,1e-05,0,-0.00642,-0.00063,4e-05,-0.00075,0,-0,-0
7.1,-0.01568,-0.00109,0.0002,0.00023,-0.00023,0,0.0004,0.00028,0.00012,0,0.00033,7e-05,3e-05,-0.00088,3e-05,-0.0004,0.00029,0.00027,6e-05,-1e-05,-0.0061,-0.00115,0.00072,-0.0007,-1e-05,1e-05,0,-0.00479,-0.00043,-4e-05,-0.00051,0,-0,-0
7.12,-0.00988,-0.00085,0.00019,0.00071,-0.00026,0,0.0007,0.00033,0.00011,-0.00012,0.00023,5e-05,4e-05,-0.00076,5e-05,-0.00034,0.00022,0.00018,3e-05,-1e-05,-0.00439,-0.00101,0.00072,-0.0004,-1e-05,1e-05,0,-0.00316,-0.00024,-0.00012,-0.00026,0,-0,-0
7.14,-0.0037,-0.00062,0.00019,0.00119,-0.00028,0,0.00099,0.00038,0.0001,-0.00022,0.00015,4e-05,4e-05,-0.00067,8e-05,-0.00028,0.00015,0.0001,1e-05,-1e-05,-0.00269,-0.00083,0.00072,-0.0001,-1e-05,1e-05,0,-0.00155,-7e-05,-0.00018,-1e-05,1e-05,-0,-0
7.16,0.0023,-0.00039,0.0002,0.00162,-0.0003,0,0.00125,0.00042,8e-05,-0.00032,9e-05,2e-05,4e-05,-0.00059,0.0001,-0.00022,8e-05,5e-05,-1e-05,-1e-05,-0.00105,-0.00065,0.00069,0.00019,-1e-05,1e-05,0,1e-05,6e-05,-0.00021,0.00023,1e-05,-0,-0
7.18,0.00765,-0.00018,0.0002,0.00197,-0.00031,0,0.00148,0.00046,6e-05,-0.00041,5e-05,1e-05,4e-05,-0.00049,0.00012,-0.00016,2e-05,1e-05,-3e-05,-1e-05,0.00045,-0.00045,0.00064,0.00045,-1e-05,0,0,0.00143,0.00015,-0.00022,0.00044,1e-05,-0,-0
7.2,0.01197,1e-05,0.00021,0.00222,-0.00032,0,0.00167,0.00049,3e-05,-0.00048,3e-05,-0,3e-05,-0.00041,0.00013,-0.00011,-3e-05,-1e-05,-4e-05,-1e-05,0.00174,-0.00026,0.00057,0.00066,-1e-05,0,0,0.00267,0.00022,-0.00021,0.00062,1e-05,-0,-0
7.22,0.01496,0.00017,0.00022,0.00235,-0.00031,0,0.00182,0.00051,-1e-05,-0.00052,2e-05,-1e-05,2e-05,-0.00034,0.00014,-7e-05,-7e-05,-2e-05,-5e-05,-1e-05,0.00277,-6e-05,0.00046,0.00083,-0,0,0,0.00369,0.00026,-0.0002,0.00076,1e-05,-0,-0
7.24,0.01647,0.00031,0.00022,0.00234,-0.0003,0,0.00192,0.00054,-5e-05,-0.00053,2e-05,-2e-05,1e-05,-0.00027,0.00015,-4e-05,-0.00011,-2e-05,-5e-05,-1e-05,0.00351,0.00012,0.00034,0.00095,-0,0,0,0.00444,0.00029,-0.00018,0.00087,1e-05,-0,-0
7.26,0.01654,0.00043,0.00022,0.00221,-0.00028,0,0.00195,0.00055,-9e-05,-0.00053,2e-05,-2e-05,-0,-0.0002,0.00015,-2e-05,-0.00012,-3e-05,-5e-05,-1e-05,0.00393,0.0003,0.00019,0.00101,0,0,0,0.00488,0.00031,-0.00016,0.00092,1e-05,-0,-0
7.28,0.01544,0.00053,0.0002,0.00197,-0.00025,0,0.00191,0.00055,-0.00013,-0.00051,2e-05,-2e-05,-1e-05,-0.00014,0.00014,-1e-05,-0.00013,-3e-05,-5e-05,-1e-05,0.00407,0.00044,4e-05,0.00103,0,0,0,0.00504,0.00033,-0.00014,0.00094,1e-05,-0,-0
7.3,0.01369,0.00062,0.00019,0.00166,-0.00021,0,0.00181,0.00054,-0.00017,-0.00047,2e-05,-2e-05,-2e-05,-9e-05,0.00013,-1e-05,-0.00013,-3e-05,-4e-05,-0,0.00398,0.00055,-0.0001,0.00102,0,-0,-0,0.00497,0.00033,-0.00011,0.00093,1e-05,-0,-0
7.32,0.0119,0.00069,0.00016,0.00131,-0.00017,0,0.00164,0.00052,-0.0002,-0.00041,2e-05,-2e-05,-2e-05,-7e-05,0.00012,-1e-05,-0.00011,-3e-05,-3e-05,0,0.00374,0.00062,-0.0002,0.00097,0,-0,-0,0.00476,0.00031,-9e-05,0.0009,1e-05,-0,-0
7.34,0.01069,0.00076,0.00012,0.00098,-0.00013,0,0.00142,0.00047,-0.00022,-0.00034,2e-05,-2e-05,-1e-05,-5e-05,0.0001,-2e-05,-9e-05,-3e-05,-3e-05,0,0.00346,0.00063,-0.00026,0.00091,0,-0,-0,0.0045,0.00027,-5e-05,0.00085,1e-05,-0,-0
7.36,0.01054,0.00082,7e-05,0.00072,-9e-05,0,0.00116,0.00042,-0.00023,-0.00028,1e-05,-2e-05,-1e-05,-5e-05,8e-05,-2e-05,-7e-05,-3e-05,-2e-05,1e-05,0.00323,0.00059,-0.00027,0.00086,0,-0,-0,0.00431,0.00019,-1e-05,0.0008,0,-0,-0
7.38,0.0118,0.00089,-0,0.00053,-6e-05,0,0.00088,0.00036,-0.00022,-0.00021,-0,-2e-05,-0,-5e-05,5e-05,-3e-05,-5e-05,-3e-05,-2e-05,1e-05,0.00314,0.00051,-0.00023,0.00081,0,-0,-0,0.00424,8e-05,3e-05,0.00075,0,-0,-0
7.4,0.01464,0.00095,-9e-05,0.00044,-3e-05,0,0.00061,0.0003,-0.00021,-0.00017,-2e-05,-1e-05,1e-05,-5e-05,3e-05,-2e-05,-2e-05,-3e-05,-2e-05,1e-05,0.00323,0.00042,-0.00014,0.00077,0,-0,-0,0.00434,-6e-05,8e-05,0.00071,0,-0,-0
7.42,0.01905,0.001,-0.00019,0.00044,-1e-05,0,0.00036,0.00025,-0.00018,-0.00016,-3e-05,-1e-05,1e-05,-5e-05,-0,-2e-05,-1e-05,-3e-05,-1e-05,1e-05,0.00353,0.00036,-4e-05,0.00077,0,-0,0,0.00461,-0.00023,0.00013,0.00068,0,-0,-0
7.44,0.02483,0.00105,-0.00029,0.00054,1e-05,0,0.00018,0.00023,-0.00015,-0.00018,-3e-05,-1e-05,1e-05,-5e-05,-3e-05,-0,1e-05,-3e-05,-1e-05,1e-05,0.00405,0.00033,8e-05,0.00079,-0,0,0,0.00507,-0.00041,0.00017,0.00068,0,0,0
7.46,0.03154,0.00109,-0.00038,0.0007,1e-05,0,9e-05,0.00027,-0.0001,-0.00023,-3e-05,-1e-05,0,-7e-05,-6e-05,3e-05,2e-05,-3e-05,-1e-05,1e-05,0.00474,0.00037,0.00021,0.00085,-0,0,0,0.00565,-0.0006,0.00019,0.00068,0,0,0
7.48,0.03844,0.00109,-0.00046,0.0009,1e-05,0,8e-05,0.00035,-3e-05,-0.00032,-3e-05,-2e-05,-1e-05,-0.0001,-9e-05,6e-05,2e-05,-3e-05,-2e-05,-0,0.00548,0.00045,0.00032,0.00092,-0,0,0,0.00628,-0.00078,0.0002,0.00071,0,0,0
7.5,0.04455,0.00109,-0.00049,0.0011,0,0,0.00016,0.00047,4e-05,-0.00043,-3e-05,-2e-05,-3e-05,-0.00015,-0.00011,0.0001,1e-05,-2e-05,-2e-05,-1e-05,0.00619,0.00056,0.00043,0.00099,-0,0,0,0.00686,-0.00092,0.0002,0.00073,0,0,0
7.52,0.04887,0.00113,-0.00048,0.00125,-1e-05,0,0.00031,0.00063,0.00013,-0.00051,-4e-05,-3e-05,-4e-05,-0.00022,-0.00012,0.00014,-0,-2e-05,-2e-05,-1e-05,0.00681,0.00067,0.00053,0.00104,-0,0,0,0.00734,-0.00099,0.00017,0.00075,0,0,0
7.54,0.05054,0.00118,-0.00042,0.00134,-2e-05,0,0.00052,0.00078,0.00024,-0.00055,-6e-05,-5e-05,-5e-05,-0.00028,-0.00011,0.00018,-3e-05,-2e-05,-2e-05,-2e-05,0.00715,0.00074,0.0006,0.00104,-0,0,0,0.00756,-0.00099,0.00013,0.00074,0,0,0
7.56,0.04923,0.0012,-0.00032,0.00132,-3e-05,0,0.00075,0.00092,0.00035,-0.00055,-8e-05,-7e-05,-5e-05,-0.00033,-8e-05,0.00022,-7e-05,-2e-05,-3e-05,-1e-05,0.00706,0.00075,0.00064,0.00099,-0,0,0,0.0074,-0.00092,7e-05,0.0007,0,0,0
7.58,0.04509,0.00121,-0.00019,0.00122,-5e-05,0,0.001,0.001,0.00048,-0.00051,-0.0001,-9e-05,-4e-05,-0.00032,-3e-05,0.00025,-0.00011,-2e-05,-3e-05,-1e-05,0.00657,0.00069,0.00065,0.00089,-0,0,0,0.00691,-0.0008,0,0.00063,-0,0,0
7.6,0.03872,0.00118,-8e-05,0.00103,-6e-05,0,0.00121,0.00103,0.00061,-0.0004,-0.00011,-0.00011,-4e-05,-0.00024,2e-05,0.00027,-0.00016,-2e-05,-2e-05,0,0.00566,0.00058,0.00062,0.00075,-1e-05,0,0,0.00607,-0.00062,-7e-05,0.00054,-0,-0,-0
7.62,0.0309,0.00108,2e-05,0.0008,-8e-05,0,0.00137,0.00101,0.00078,-0.00019,-7e-05,-0.00012,-3e-05,-5e-05,8e-05,0.0003,-0.00019,-2e-05,-2e-05,1e-05,0.00438,0.00043,0.00056,0.00057,-1e-05,0,0,0.00496,-0.00043,-0.00013,0.00044,-0,-0,-0
7.64,0.02229,0.00096,7e-05,0.00053,-9e-05,0,0.00144,0.00093,0.00096,7e-05,-0,-0.00012,-2e-05,0.00026,0.00014,0.00032,-0.00022,-1e-05,-0,3e-05,0.00291,0.00025,0.00047,0.00038,-1e-05,0,0,0.00375,-0.00021,-0.00017,0.00032,-0,-0,-0
7.66,0.01332,0.00082,9e-05,0.00025,-9e-05,0,0.00139,0.00079,0.00117,0.00031,5e-05,-0.00012,-1e-05,0.0007,0.0002,0.00033,-0.00023,-0,1e-05,5e-05,0.00136,6e-05,0.00034,0.00017,-1e-05,0,0,0.00254,0,-0.00019,0.0002,-0,-0,-0
7.68,0.00423,0.00068,8e-05,-3e-05,-8e-05,0,0.00123,0.00063,0.00137,0.00051,0.0001,-0.00011,0,0.00122,0.00024,0.00035,-0.00022,2e-05,4e-05,7e-05,-0.00025,-0.00012,0.00016,-5e-05,-1e-05,0,0,0.00134,0.00021,-0.00017,8e-05,-0,-0,-0
7.7,-0.00486,0.00051,5e-05,-0.00031,-6e-05,0,0.00096,0.00045,0.00159,0.00056,0.00013,-0.0001,1e-05,0.00181,0.00027,0.00036,-0.00022,6e-05,7e-05,8e-05,-0.00188,-0.0003,-6e-05,-0.00028,-1e-05,0,0,0.00017,0.00038,-0.00012,-5e-05,-0,-0,-0
7.72,-0.01388,0.00033,2e-05,-0.00059,-2e-05,0,0.00062,0.00026,0.00192,0.00043,0.00012,-0.0001,3e-05,0.00247,0.00029,0.00037,-0.00022,0.00013,0.00011,9e-05,-0.00351,-0.00045,-0.00035,-0.00054,-1e-05,0,0,-0.00097,0.00052,-5e-05,-0.00018,-0,-0,-0
7.74,-0.02274,0.00015,-1e-05,-0.00085,2e-05,0,0.00024,9e-05,0.00227,0.0002,0.0001,-0.0001,5e-05,0.0031,0.00032,0.00036,-0.00024,0.00022,0.00016,0.0001,-0.00509,-0.00057,-0.00069,-0.00082,-1e-05,0,0,-0.00207,0.00063,5e-05,-0.00031,-0,-0,-0
7.76,-0.03121,-1e-05,-2e-05,-0.00108,7e-05,0,-0.00015,-7e-05,0.00253,-6e-05,0.0001,-9e-05,7e-05,0.0036,0.00034,0.00035,-0.00028,0.00036,0.00021,9e-05,-0.00656,-0.00065,-0.00109,-0.00111,-1e-05,0,0,-0.0031,0.00069,0.00017,-0.00043,-0,-0,-0
7.78,-0.03887,-0.00013,-2e-05,-0.00128,0.00013,0,-0.00053,-0.00022,0.00276,-0.00035,0.0001,-9e-05,9e-05,0.00388,0.00036,0.00032,-0.00032,0.0005,0.00025,8e-05,-0.00789,-0.00069,-0.00153,-0.0014,-1e-05,0,0,-0.004,0.00072,0.00028,-0.00054,-0,-0,-0
7.8,-0.04508,-0.0002,-1e-05,-0.00143,0.00017,0,-0.00091,-0.00035,0.00278,-0.00061,0.00011,-9e-05,0.00011,0.00396,0.00039,0.00027,-0.00037,0.00065,0.00029,6e-05,-0.00885,-0.0007,-0.00195,-0.00165,-0,0,0,-0.00468,0.00071,0.00039,-0.00063,-0,-0,-0
7.82,-0.04911,-0.00015,2e-05,-0.00151,0.0002,0,-0.00128,-0.00041,0.00242,-0.00073,0.00016,-9e-05,0.00014,0.00391,0.00043,0.0002,-0.00042,0.00085,0.00033,4e-05,-0.00916,-0.00071,-0.00224,-0.00183,-0,0,0,-0.005,0.00066,0.00048,-0.00067,-0,-0,-0
7.84,-0.05032,-3e-05,6e-05,-0.00151,0.00021,0,-0.00161,-0.00043,0.00196,-0.00071,0.00021,-9e-05,0.00016,0.00368,0.00046,0.00011,-0.00045,0.001,0.00034,2e-05,-0.0089,-0.00071,-0.00237,-0.00189,-0,0,0,-0.00492,0.0006,0.00056,-0.00065,-0,-0,-0
7.86,-0.04849,6e-05,8e-05,-0.00144,0.00019,0,-0.0019,-0.00049,0.00155,-0.00059,0.00023,-8e-05,0.00018,0.00327,0.00049,3e-05,-0.00045,0.00104,0.00032,1e-05,-0.00824,-0.0007,-0.00233,-0.00186,0,0,-0,-0.00447,0.00054,0.00062,-0.00057,-0,-0,-0
7.88,-0.04396,0.00013,6e-05,-0.0013,0.00017,0,-0.00211,-0.00059,0.00118,-0.00039,0.00023,-7e-05,0.00017,0.00279,0.00051,-5e-05,-0.00042,0.00098,0.00027,0,-0.0072,-0.00067,-0.00214,-0.00172,0,-0,-0,-0.0037,0.00048,0.00067,-0.00044,0,-0,-0
7.9,-0.0375,0.00014,-1e-05,-0.00112,0.00015,0,-0.00222,-0.00071,0.00085,-0.00015,0.00021,-6e-05,0.00015,0.00231,0.00052,-0.00011,-0.00036,0.0008,0.00019,-0,-0.00604,-0.00064,-0.00187,-0.00152,0,-0,-0,-0.00273,0.00042,0.0007,-0.00028,0,0,0
7.92,-0.03019,0.0001,-0.00011,-0.00095,0.00013,0,-0.0022,-0.00081,0.00054,8e-05,0.00016,-5e-05,0.00011,0.00187,0.00053,-0.00015,-0.00025,0.00053,8e-05,-1e-05,-0.00496,-0.00059,-0.00161,-0.00129,0,-0,-0,-0.00173,0.00037,0.00068,-0.0001,0,0,0
7.94,-0.02292,6e-05,-0.00022,-0.00081,0.0001,-0,-0.00202,-0.00088,0.00027,0.00027,0.0001,-5e-05,5e-05,0.00151,0.00055,-0.00015,-0.00013,0.00026,-2e-05,-1e-05,-0.00393,-0.00052,-0.00136,-0.00106,0,-0,-0,-0.00076,0.00034,0.00062,7e-05,0,0,0
