J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99931869076912,0.8308087823875,0.98669733125,0.64038894586906,0.9715561224545199,0.89139648764746,0.9978702107459999,0.7949243094135401,0.99434318112875,0.68361022167192,0.9518829298125,0.5979053170225399,0.9970579634744,0.9497430647520699,0.9373095518604199,0.8617322255305397
0.999258013132,0.83183371786368,0.9878839089748,0.6419043700381601,0.971839606027,0.88072587751914,0.9996292480740001,0.79140093295264,0.99423291537315,0.6885737862,0.9656049133652,0.5529615380902402,0.9970589876575999,0.9469535447030001,0.9502686596145,0.8113627294235002
0.99923331114688,0.83309395808878,0.9898177964788001,0.64219452635066,0.97205193418988,0.86819915625,0.999818200266,0.79092169034144,0.9950394497336,0.7040787854895,0.9813409625396999,0.5394882871484596,0.9974082674015999,0.94050928188575,0.9612458110932199,0.7669112474578401
0.99922191478528,0.83453407919712,0.9919385146112,0.64216316376874,0.9722608850298801,0.85429568353114,0.996884008554,0.79149671551904,0.99607149418635,0.7234412331355801,0.9931155310131999,0.53871045327134,0.99787523560515,0.932284034588,0.97095296961242,0.7244749747414401
0.99920466895408,0.83586293402158,0.9936677052788001,0.64229644525216,0.9724767476250801,0.83997933049896,0.990958471496,0.79162239677306,0.9968637921325999,0.74098503749472,0.9989636930324999,0.5326808176100597,0.99826562539835,0.92434277361575,0.9793660668468199,0.6766093800139998
0.99918454432768,0.837343322878,0.9952530596788,0.6424218639760001,0.97267899275692,0.82514073432936,0.982155186666,0.79154459855776,0.99758679506435,0.7617675734332799,0.9995919547253,0.5241012443045596,0.99851584202235,0.9153151585971201,0.9859575412624999,0.6187285355113394
0.9991732595396801,0.83850457219902,0.99653812052,0.64245321522176,0.972899584012,0.80921414282826,0.969681156864,0.79217255395786,0.9982209223224,0.7778519487375,0.9955929153733,0.5238741908636593,0.9989523911731499,0.90682813748767,0.99191921521152,0.5717720416715002
0.99918229333808,0.83880399393208,0.99739147597,0.6423434798500001,0.97317501672172,0.7911186730730401,0.951261611016,0.7945144973533601,0.99873511657115,0.77866907119062,0.9936929187325001,0.5425353535999999,0.9996712272824,0.90143045171068,0.9973775245852199,0.5649735209609594
0.99920021770288,0.83879098137262,0.9980601170000001,0.64213179981274,0.97346541608332,0.771921254656,0.9276034829759999,0.79752798686794,0.9991593849566,0.7741538508479999,0.9934075746893,0.5686076626796597,0.99995872813835,0.89705604849647,1.00000579502298,0.5734374344165598
0.99921464062828,0.83889506714382,0.99865943168,0.6419357439562401,0.97374296490032,0.7523708229663401,0.9003187807140001,0.8001853609865001,0.9994938300536,0.77219271831798,0.9921890229248,0.5910439065788593,0.9996716177583499,0.89198757163687,0.9993101097111201,0.5744239807378397
0.99922564939628,0.8391031378555,0.9991490535572001,0.64185730658464,0.9740377427204799,0.73032003689034,0.865798030176,0.8029299521185,0.9997411739283499,0.76986598975488,0.9910755048037,0.6110816258134397,0.9987953747245999,0.8869299816760701,0.9952862520156799,0.5779074935449402
0.99924571061452,0.83901212346168,0.9995231559488,0.6415120801241601,0.974293690288,0.7109859658465,0.8328023424,0.80562089675146,0.99989162164035,0.76699721232438,0.9899928524925,0.6357245391697395,0.9974688537464,0.881853199772,0.9883980021495198,0.5797268538601399
0.99928739667712,0.8382570142720001,0.9997989093968,0.6404989806185001,0.9744693828779201,0.70078769297704,0.8149862868559999,0.8078453956985001,0.99995462744,0.76393413510102,0.9884768329588001,0.6719416883948597,0.9961841479933999,0.87614574129692,0.9798976119312799,0.5725692851314998
0.99933673748528,0.83719950884302,0.9999664717587999,0.6392089458010601,0.97460383730348,0.69428311620904,0.803786020104,0.81002853166496,0.9999466393784001,0.76046624390502,0.9869182240293001,0.7104625086140599,0.9948549678749999,0.87045382710823,0.97006975966568,0.5632030966745596
0.99938084329648,0.83624349647032,1.0000363026452,0.6380270134330601,0.9747379371999999,0.68629698783336,0.789535521114,0.8123468764935401,0.9998733081087499,0.75717951152742,0.9852962720324999,0.7444139809009398,0.9932406289011498,0.86489883648103,0.9583919571109799,0.5551510509956596
0.99942197882672,0.8354161949111799,1.0000006835008,0.6369142351360001,0.9749451525818801,0.67668533733864,0.77133310065,0.8141370586226601,0.9997126193343499,0.7538855527930199,0.9833539119925,0.7779982034564601,0.9912462500551499,0.85784556552572,0.9417907378624999,0.5457694810681395
0.9994669288299199,0.8342571099195,0.9999020053652001,0.6355861425318401,0.97499285048512,0.67105679352864,0.7617907244240001,0.8169352795033601,0.9995369722663501,0.7505357124514199,0.9818178607773002,0.80651988824696,0.9894438232286,0.8535640796178801,0.92990890426458,0.5381887717253595
0.999521921875,0.83223220049208,0.9999385832500001,0.6337163945641601,0.97458782007472,0.67587782034216,0.775806463866,0.82269447388906,0.999510080435,0.74772006864768,0.9812376539325,0.8256604350404597,0.98871953415875,0.85737393215087,0.93747073163168,0.5363813128409598
0.999578721728,0.82990105552558,1.0000039213108,0.6316430100265,0.97402154821228,0.68457227930496,0.7978335209040001,0.829305384616,0.99954977031315,0.7447583686786199,0.9812538932613,0.8411484643465401,0.9884334789423499,0.8639812372050799,0.9508619590557799,0.5364808978006401
0.9996301610219199,0.82774219762872,1.00002893333,0.6296914062500001,0.97353714054448,0.6913113358730401,0.815036083866,0.8352378185585002,0.99956161336715,0.74151199227222,0.9812633629712,0.85682622224696,0.98792058209915,0.86909244512575,0.95997465164298,0.5356008605938398
0.99967850638528,0.82532599611838,1.0000388937652,0.62759068238314,0.9729835048652801,0.698454102106,0.83209144665,0.8416345552954602,0.9995634126776001,0.73983076728678,0.9801267127232001,0.8727658400854397,0.9874587855149999,0.874396008128,0.96899021231592,0.5351272879714997
0.99972470718412,0.82334278015822,1.0000323201232,0.6257326411265001,0.972522894323,0.705342086874,0.848655807456,0.8469317491975402,0.9995994446605999,0.73486497536262,0.9815302341428002,0.8850579612428602,0.9869650058749999,0.87968727693248,0.97638924460448,0.5342958757115
0.9997685572538799,0.8227156121874999,1.0000380787792,0.6246493258640001,0.97236635175052,0.71085878369866,0.864241081914,0.8493431040625001,0.99970630707875,0.72135315473382,0.9886609390528,0.8901614599999998,0.9862943486904,0.88397108925583,0.98040721620378,0.5318388818059998
0.99980984604352,0.82255182039598,0.9999904192628001,0.6238217438103401,0.972317501875,0.7159452616740001,0.878923685034,0.8507290738422402,0.9998146142045999,0.704840554008,0.9954133690368,0.8925559165577601,0.9855572253303501,0.88827106392407,0.9835946287788199,0.5289656130821601
0.9998476241869999,0.82218301236832,0.9998949336628001,0.62283227256616,0.97222482604972,0.72100743048064,0.892371955386,0.85251169981706,0.9998855792366,0.68989921393302,0.9989476344197,0.8959998804035001,0.9848101031006,0.892785367552,0.9868572136548199,0.5263771887481399
0.999880656923,0.82180014041088,0.9997682595988,0.62197851518464,0.97210101765292,0.7267252642998401,0.906854634336,0.8545087380490599,0.99993614304035,0.67609083538008,1.0000868954228,0.89968909714784,0.9841285395805999,0.8959274671755201,0.9892152243229799,0.5234115070937597
0.99991264853548,0.82156748156302,0.9995245558528001,0.6209624162826399,0.97207131438848,0.73089299204346,0.916701730784,0.855810967936,0.9999569264846001,0.66017355484758,0.9986663934068,0.90214080223886,0.9832229167603499,0.90158501143223,0.9922602198020001,0.5210862828502396
0.9999487393988801,0.82152640836448,0.9989567335168001,0.6189180368138602,0.9722660344030001,0.7303814540829601,0.916072196616,0.855212968096,0.9999593361374,0.63860318463462,0.9928109933200001,0.9019309720457598,0.9817810583787498,0.9141224190206301,0.9965661428316799,0.5206728798452596
0.99997950816748,0.82166330064568,0.9980229263872,0.61681947985,0.97255619844268,0.7284742690319401,0.911723058696,0.85399322132896,0.9999583304883499,0.6156927239503199,0.9813706475797,0.9006403788836601,0.9800341158653999,0.927936627727,0.99948130545128,0.5209175684710394
1.0000019497869999,0.82178645879758,0.9968637128512001,0.6150730584785,0.9728053363628799,0.7276107566322599,0.9091376949860001,0.8532257718999402,0.9999539771403501,0.5947594605495,0.9653315918925,0.8998434583894399,0.9782637941599999,0.9394712488649201,1.00007770366938,0.5208500743999993
1.00002092417728,0.82159486106958,0.9955741532992001,0.61184600440826,0.9730317639684799,0.72499132038016,0.905976098304,0.8517100851658401,0.99994784842715,0.57359621051862,0.94392746357,0.8988806268577398,0.9766741888349999,0.9507897436068801,0.9987655032055199,0.5208332001394402
1.0000282244049201,0.8221556780255199,0.9936895935987999,0.6117480046567401,0.97333303828672,0.7256938153418401,0.902940936704,0.8515888981354399,0.9999358711587499,0.5549587569855,0.9181533590813,0.8980766949257599,0.9744189550011501,0.959808502652,0.9947248623411199,0.5208669483634396
1.0000250968673199,0.8244308602574201,0.99023068288,0.61963783262824,0.97374672250508,0.73600191666984,0.901463456096,0.85567652579434,0.9999057408951499,0.541466034072,0.8896395876212001,0.8975935881382402,0.97025162670875,0.9649509236462301,0.9835553618624999,0.5208416373068596
1.000014728483,0.82751344912222,0.9854783591572001,0.63066386963104,0.9742440908,0.74932057814304,0.900260276426,0.8610444776074602,0.9998549202366,0.53011905443712,0.8581864619013,0.89739846389624,0.9650848709534,0.9686399215241199,0.9638840120652199,0.5208500743999993
1.00000275488768,0.83039526690912,0.9801340247552001,0.64048326239914,0.97474285155328,0.7607736229465,0.898843662216,0.8656099852071399,0.9997895455863499,0.51859560724998,0.8229013759253,0.89734379583104,0.9599037459583999,0.97244575945247,0.9384582047704999,0.5208500743999993
0.999994742683,0.83237819236558,0.9736699367248,0.64849382401064,0.9750429454970799,0.7724105326077599,0.8976172415999999,0.8705855324838401,0.99972194988635,0.5061564147375,0.7799531921325,0.8961099153601402,0.9540466713613999,0.97665752153327,0.9041491876305,0.5208500743999993
0.9999653496452799,0.8364008413976799,0.9668162905492,0.6606039883460001,0.97576789831372,0.783445560456,0.896062631466,0.8746934448157602,0.99960726230435,0.49703482833407997,0.7414225661917,0.8974101765875,0.9483207859566001,0.9790344836964799,0.86666500028442,0.5208500743999993
0.9998456233676799,0.84520624585822,0.9606128432848001,0.68284557798304,0.9775486565470001,0.7937411310006399,0.893795577866,0.8770629846850603,0.9993344145655999,0.49576232923541996,0.7254073963925,0.9054750217585401,0.94381801521875,0.97743426786752,0.83732620252442,0.5208500743999993
0.99961166975168,0.855744364888,0.9546027808208001,0.7081699854685601,0.97966043846732,0.80319177403624,0.891168181194,0.8784656330664999,0.99892536012875,0.49736538344472,0.718413697,0.9155211348620602,0.9397737252291498,0.97412572417463,0.8106535389117799,0.5208500743999993
0.999313935923,0.86532888708448,0.9480453147892001,0.73083182082026,0.98152754446892,0.81202788848634,0.888485501256,0.8797966099815402,0.99846041190875,0.49762131140447996,0.70705158125,0.9240016376837601,0.9354174007311499,0.97134244215548,0.7796399460565799,0.5208500743999993
0.99895534941872,0.87347970856288,0.9399191346772001,0.75241512319946,0.98318682159532,0.82343851664346,0.886411096554,0.8831995815410602,0.9978392723454,0.498108717792,0.6952416721117001,0.9321163212932602,0.9302916409976001,0.9686305133956702,0.7442565762295199,0.5208500743999993
0.99845340698252,0.8839848637438199,0.9339882217492,0.77420698743754,0.98507679262768,0.8286836615940001,0.8830301338340001,0.88204516743016,0.99725697848115,0.49877218123871997,0.6859839188237,0.9400509299914999,0.9264893169006001,0.9648855543912701,0.7124701942625,0.5208500743999993
0.9976567680588799,0.9004137520435199,0.9347679477248,0.7969436090521601,0.98759564551372,0.8177273609682599,0.874787407496,0.86802614602144,0.997052327235,0.4993145235855,0.6822876199312,0.94790242922624,0.9265872158749999,0.9587416579958301,0.6949023021040799,0.5208416373068596
0.9965968652,0.9177223883455801,0.9383172628432,0.8193725892982401,0.9901206892,0.8000838089785,0.865127005914,0.8481296004391402,0.9969985101843499,0.4999111238895,0.6809746055168,0.9553655552165602,0.9281842106791499,0.95110546228672,0.683195367882,0.5208585114188597
0.99538950982448,0.93248203479118,0.9408960261428001,0.8402018703865,0.99224814556012,0.78461815748896,0.856549843296,0.82942451951144,0.99687515510835,0.50041115990808,0.6782733451792,0.96211227129566,0.92912359842515,0.94332265814375,0.6683326982820199,0.5208500743999993
0.994022871547,0.9459575113484799,0.9420649066192001,0.85950079282216,0.99418702444588,0.76878501957096,0.8437520501760001,0.80910179255336,0.9967333714973999,0.5013186852559199,0.6771257840637,0.9686291373985401,0.9299486631123499,0.93483930880448,0.6532849891084799,0.5208247628977403
0.99239737351372,0.9579415005656801,0.94654505012,0.8781729337538602,0.995761283467,0.75022776023016,0.83862134,0.7874065681782401,0.9966616943886,0.50135654914008,0.6731862517587999,0.97393674015806,0.93132797634315,0.92579285221232,0.6391439936345,0.5209091319721395
0.99034323735148,0.96816585590478,0.9589391694928,0.89711120763496,0.99686622239692,0.72678708945946,0.8560494787140001,0.76525638394856,0.9967584338023501,0.4989695847495,0.6604548845717,0.9772303710404601,0.93389644771875,0.91658494847452,0.6260791498372199,0.5208416373068596
0.98795145853388,0.97691989308408,0.9720066240832,0.91489627000634,0.997734812563,0.700183558266,0.879655860296,0.7420491600061601,0.996917514635,0.49572195974808,0.6444882780852,0.97975728055454,0.9368991543663499,0.90693218566912,0.61387509699488,0.5209766218834999
0.98536168216012,0.9842619259794999,0.9816125966800001,0.9306932098985601,0.99848517151948,0.67320136142794,0.89791344,0.7178809286079401,0.99703924037235,0.49290475814982004,0.6297405777996999,0.98235498283064,0.9395904809600001,0.8967008307826301,0.6012146128304999,0.5213392987090399
0.9824295018500799,0.99031872794752,0.9897442983232001,0.94535427339304,0.9991110325964799,0.64540909392426,0.915622040634,0.69167100499456,0.9971853363787501,0.49009854448512,0.6139094249999999,0.98484358276094,0.94238064630315,0.8858907775667201,0.5875606820836201,0.5203690415401399
0.9794082623870001,0.99472112958622,0.9949736531188,0.9574591147993601,0.9995318227499199,0.61528559793384,0.931361327274,0.66654921069184,0.9972843403086,0.48713105162111997,0.5986781965108,0.9868931527270399,0.94487630898035,0.87471529697207,0.5755339009228799,0.5221990525760001
0.9767234072730799,0.99746928143968,0.9972852009727999,0.9659992368502401,0.99974874737968,0.5808260613503401,0.9419285448260001,0.6464626239007399,0.99725747271875,0.48392034826968,0.5861073205517,0.9883192253041401,0.9465602790350001,0.8633379120204799,0.5681199300765799,0.5318805796235
0.97408007374592,0.9991413711358201,0.9985759156372,0.97291164244136,0.99988056173248,0.5437977012071401,0.9515068046160001,0.62835018431144,0.9971820804254,0.48057826323749997,0.5744818277637,0.9894363798118402,0.9479788494349999,0.85169722991552,0.56249960101032,0.5441744244908597
0.97118468646572,0.9999457708568799,0.9995226228031999,0.9793090990625001,0.9999773508497201,0.50592319304826,0.9611880367140001,0.6088596460285599,0.99712036109115,0.47733000603648,0.5624605896324999,0.99055204438094,0.9494990672391499,0.83958133107712,0.5560405303189799,0.55497218484446
0.96818448442732,0.99981622009918,1.0000240713267998,0.98487864890024,1.00002765099712,0.46535740595496,0.966447568506,0.58755060590986,0.9970901383934,0.47416501576799996,0.5489418908048,0.9917645423435001,0.9509567423454,0.82648892810423,0.5493735080133799,0.5661544826137397
0.96499107561152,0.99883816545592,0.9999910280912001,0.98941950648986,1.00002809755568,0.42567390463464005,0.977467766016,0.569348554954,0.99698270976,0.47088920152728,0.5383045320397,0.9925410843017599,0.9524148241406,0.81406434527183,0.5434210541119999,0.5767346969732601
