J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7728690049018591,1.3087743205390263,0.767495549077534,1.2137918599504973,1.2203417997260213,1.2228540802798227,0.5361901869582127,0.7101750889554186,1.313034356150013,1.1755520933798254,0.9438097021914217,1.3097799882718328,0.6122890992490059,1.091796845521093,0.719616062711286,0.5471814095654763
0.7830083034886374,1.3106679516643192,0.9607274031926808,1.2101483717214663,1.2266046296563884,1.2252497426051143,0.5769501932121407,0.7223844985679503,1.295538217597211,1.170605332996335,1.1094235631694083,1.3041642634675281,0.5807507563384262,0.9892740556505517,0.7677230856632715,0.5785464583436233
0.7962511913586783,1.3115531415149735,1.1869601433727945,1.204959790125746,1.2317607638061323,1.2281382556580278,0.6186476270474591,0.7360586260252536,1.2736970404885544,1.158462848626783,1.1982006155788807,1.2966520985545225,0.5577734691491891,0.9244934352160696,0.8181662106129187,0.6137613727173342
0.8116035055103664,1.3114784205693295,1.2541256178920805,1.1985372670587149,1.2362858721529089,1.2323724108477472,0.6589255878769308,0.7500535017618387,1.2484737707914457,1.138594470046083,1.2414558531746032,1.2867831964532306,0.5439188250747027,0.868318496581736,0.8708568558249876,0.6523559016778548
0.828332001048403,1.3105137107105063,1.2804109103790293,1.1911096563974506,1.240489166555895,1.238365119810568,0.6960066402519864,0.7634732698286172,1.2227275157260724,1.1092889173606661,1.266819448423136,1.273854905811258,0.5392925046545747,0.8203903139758336,0.9258018655000613,0.6940084507146752
0.8459267252021878,1.3087846788539417,1.2913281400888428,1.182852205694013,1.2445092322643343,1.246036921719091,0.7289882298416022,0.7756489742987492,1.2009802940882266,1.0674483365088672,1.2833698230249955,1.2569296473181484,0.543713483933592,0.7803183069440979,0.982684822543682,0.7382988548446597
0.8639766105502462,1.3064912893337988,1.2941108574009483,1.1739402454021914,1.2483345234860308,1.254898336414048,0.7578616856823446,0.7860731447389621,1.1874540637552347,1.0082696706806509,1.294878567684512,1.2349556994715722,0.5568978824792779,0.7480146712764288,1.0654148683743438,0.7843789351328662
0.8821497946213354,1.3039017485096795,1.2913505232939844,1.1645625132122708,1.2518545952852724,1.264298370716107,0.7834942194593515,0.794437548099031,1.1836356518334854,0.9690140056866489,1.303157695403115,1.2069283921544325,0.578582625195941,0.7235470967165929,1.124131556651005,0.8309712301295339
0.900246561781536,1.3012821037971571,1.2838281647878211,1.154885037630325,1.2549270403907296,1.2736367660670447,0.8075536223859917,0.8007441784686599,1.187848414407882,0.9377830810987957,1.3091950247254454,1.1719295034863928,0.6087228263957545,0.7067654811475723,1.1606170380569183,0.8768968114193983
0.9181851105286335,1.2988330115019728,1.2712551101348466,1.1450410941687128,1.2573983517626157,1.2824520355638747,0.8324275828175984,0.8053696058333666,1.196929860373969,0.9116777402143652,1.3135688753306234,1.1290869565217392,0.6474546392957019,0.6971756886671763,1.1847311543593504,0.9215131866123525
0.9358642720080849,1.296668524632337,1.2524862361268898,1.1351919625166087,1.2590846372897277,1.2903784387655353,0.8610110945229941,0.8090415756085259,1.2078906204739006,0.8917286047778227,1.3165953143984799,1.077659657018701,0.6947354877513785,0.6940318359938796,1.2014436030202569,0.9647267636618169
0.9530222925429964,1.2948126486698819,1.225479208453092,1.1256157944823655,1.2597516435354272,1.2971284420200828,0.8965955387947603,0.8127539539254751,1.2186260210035005,0.8790987712703286,1.3183992596256642,1.0174131949774352,0.7498064655214652,0.6964799373639529,1.2134991303985585,1.0129573265420213
0.9692651878916956,1.2932447397563676,1.1869547657512114,1.116716706731968,1.2591309553855998,1.3025510520762213,0.9427872600627427,0.8175913982154992,1.2279309509807312,0.8749513244735555,1.3189957628796578,0.9777240183245041,0.8110106876762155,0.7037643675424479,1.2225208618263264,1.075121874918533
0.9842027424513419,1.291947632711621,1.131347084288261,1.1089522794468043,1.2569666195848457,1.3066864784546803,1.0067596221808135,0.8245150337845067,1.2352407293926697,0.880120008342826,1.3183569210629245,0.9535196389128973,0.8761286275196364,0.7155223058387539,1.2295336639600962,1.1177158130790315
0.9975246042361207,1.290979824482041,1.0482014088616565,1.1027609737717958,1.2530411301137097,1.3097338009544068,1.111816918983825,0.8341924308564727,1.2403440915437578,0.894846880055536,1.3164611137429145,0.9345371082542822,0.9427089346047578,0.7319581578334725,1.2351862759534675,1.1493765586034914
1.0169560776302349,1.2904918777689423,0.9659627529990417,1.0985586006326022,1.247210639232488,1.311980714245669,1.1781081179072548,0.8468875362754286,1.2431409649952694,0.9185555001520721,1.3133271755065374,0.9189936765625824,1.0150303780813437,0.7538763791444212,1.23984689405999,1.174280021735193
1.0325555759691347,1.290715338397007,0.9162484121132439,1.096754525992088,1.2394423296917962,1.3137575874097063,1.2212564619293789,0.8624118348456984,1.2434840069856352,0.9496939097908578,1.309058576661806,0.9053540278212642,1.0975924124513619,0.7825776888837884,1.2436760739195334,1.194539519240281
1.0424581005586593,1.2919161340957503,0.876026307870868,1.0976906331997425,1.2298258551250778,1.315388968230444,1.2497551155682671,0.8802524172897511,1.2410786459414986,0.9859409204685198,1.3038586266860928,0.892377078566149,1.140788993694304,0.819774644188967,1.2467292599217727,1.2113733028592186
1.046960180050308,1.2942704220408878,0.842720865486711,1.10153488836459,1.2185104243075038,1.3171503957783641,1.2686681187566389,0.8998237866238709,1.235387950292059,1.0434492241209978,1.2979801506159294,0.8790532060823628,1.164097699786578,0.8673010861272925,1.2490877680866304,1.225694104482831
1.046069901194514,1.2977795686382627,0.8138890021612364,1.1081986920314613,1.2056837503036193,1.3192179058399793,1.2810588098107045,0.9206008022308547,1.2254951146350446,1.0938851226010995,1.2916720505841108,0.864672105853615,1.1753641187761092,0.9266500838780586,1.2509132686191913,1.2382776609826365
1.0394826576136755,1.3022609753624654,0.7873938114350021,1.117303232100019,1.1916757085195953,1.3216596185272507,1.2886797086027666,0.9420036037249718,1.2098732870821625,1.1291958824406982,1.285168968227237,0.8488894960326946,1.1782236490101659,0.9980537754555657,1.2524426719840478,1.2497033141975011
1.0264707713378571,1.3073718195095703,0.7615129114672821,1.1282296650717702,1.1771525669238698,1.324430218285962,1.2923634317070598,0.9632407549759169,1.1859171903245243,1.1544505167469294,1.2787088205298485,0.8317794756150921,1.1744371131215563,1.1088576011406166,1.2539624549443023,1.2603212320245687
1.0057041466780574,1.312701718798109,0.7349291453393885,1.140260928018438,1.1631851596033354,1.3273954864964854,1.2921918351169244,0.9833802006852242,1.1486926866237213,1.1728046460398518,1.2725117479152903,0.8136497615053808,1.1648171351568595,1.1692590186163452,1.2557481634231216,1.2703063858130046
0.9882904136021516,1.3178469772119106,0.7066794327001454,1.1527220168828172,1.1510425094915042,1.3303699925713208,1.287363345235028,1.003202324899054,1.0875235582359593,1.1863163346988745,1.2667257375169394,0.7947828023393337,1.1496035641470967,1.2043452224111915,1.2579913564093415,1.279715068916258
0.9709662903762252,1.3224407041482957,0.6762149117691915,1.165022236011997,1.1418660930357623,1.333138142134682,1.2754781476357124,1.0316973693595555,0.9882745166027983,1.1964474746568583,1.2613716454323665,0.77533127827375,1.1288338875865451,1.2254775436947138,1.2607454179270445,1.288510158619394
0.9516524113560616,1.3261347963343242,0.6435609184426407,1.1766004727574504,1.1363854045385646,1.3354520412778028,1.2499577086678844,1.0520396723781986,0.9217218024196524,1.204215113143646,1.2563523496530997,0.7554722045297876,1.1028585083186475,1.2381260032897998,1.263904426070039,1.2965620279221102
0.9313498358678376,1.3285809539332336,0.6094000797525659,1.1869171640475236,1.1347714614092475,1.3370400818077917,1.1881436607529205,1.0663533834586465,0.86120192004611,1.2103477097960549,1.2514861548737457,0.7354822856804694,1.0733326765835878,1.245165203874661,1.267239973311587,1.3036902507824877
0.9111152592730865,1.3294310561916196,0.5748131386413633,1.1955400370763665,1.1366486344134397,1.3376340668944147,0.9739001856720158,1.076050554364192,0.8084868644191816,1.215310732163933,1.246530122289744,0.7156804068779341,1.044295062037401,1.2481925471610444,1.2704787253278174,1.309760389285947
0.8917571319407118,1.3283186103923144,0.5409958339872674,1.2022346096396699,1.1412203616445447,1.3369983948635635,0.7706075733593084,1.0821648601917082,0.7642510542238463,1.219393867032814,1.2412294318534616,0.6962504709218171,1.022366473066849,1.2481191543167405,1.2733978550876275,1.314744857121356
0.8737401170861246,1.3247603883737629,0.5091939290120868,1.2069255269607428,1.1474588042174378,1.334912837095537,0.6037801504204952,1.085553740969358,0.7282061870851361,1.2227239877336564,1.2353403309936248,0.677213673279984,1.0149558755225268,1.2454610814697087,1.2758535587768374,1.3186951557657804
0.857344847191339,1.3179672209268682,0.4808524061648523,1.2095934081774269,1.154231820834997,1.3311395958289016,0.4748026949751964,1.0869816322144397,0.6996402037287978,1.225243092326947,1.228725488554348,0.6585731017611473,1.026562558654604,1.2405372691421654,1.2777544166234334,1.321671904462602
0.8428138144363241,1.306523931425025,0.45764093797927624,1.2101813636864918,1.160431223797165,1.3254059318913396,0.38122822272953755,1.087167822346572,0.6778673302289838,1.226754218523326,1.2214229594063728,0.6404536525216722,1.0556236369301069,1.2336185121812109,1.2790245220563399,1.323697680683794
0.8303470385789136,1.2875723082664676,0.44111145673615565,1.2085543833631063,1.1651226744698135,1.3173618969918675,0.3188306763244484,1.0867520377662332,0.6622516854539805,1.2269820996244543,1.2136704802156963,0.6230437610438647,1.095547054322877,1.2249951792256766,1.2796019900497513,1.3247590987031177
0.8199819073671616,1.2543498625086875,0.4322818370954157,1.20448311945806,1.1676579925650559,1.3064668910666943,0.2830190389434995,1.0862138496809657,0.6520317955575367,1.2256660456003532,1.2058834693490224,0.6064686612007022,1.1386300937968,1.2150739206230616,1.2794431279620853,1.3248221901826056
0.8115863004641218,1.1868199911543564,0.43152938105931676,1.1976350376405958,1.1676557432595964,1.2918378946280638,0.2701509006410541,1.0858042139850315,0.6462507865327862,1.2226443115644663,1.1985979836168874,0.5907634810464495,1.179178690344062,1.204443593181383,1.27853959942756,1.3238366478835364
0.8049009522752592,0.9964905891506233,0.4387173347786414,1.187584143605086,1.1649271274094968,1.2721654521027561,0.27830121502402316,1.085531109167211,0.6437309949791387,1.217868036602986,1.1925397050769762,0.5760192728462802,1.2142088749439715,1.194090954925885,1.2769209621993127,1.321732904587248
0.7996490587040664,0.842441317989718,0.4533313946335298,1.1738169191315844,1.1593767858754171,1.2457608802436386,0.30750352421004684,1.0851842614300837,0.6431311056634054,1.2114469720577543,1.1886078042328043,0.5624590946975946,1.2428584968249454,1.1855154666246521,1.2746640537513998,1.3184157119476267
0.7956032154935252,0.7283780926200043,0.47465464258020046,1.155643221895744,1.1509184880752226,1.2107806803458976,0.36019037905830364,1.0844689857455532,0.6430491636265131,1.2035965462768605,1.187686303815336,0.5504184205011685,1.2655984436007943,1.1805127102703286,1.2718798068324093,1.3137398767910293
0.7926430113111361,0.645267389450603,0.5020674685128629,1.1319414424193228,1.1393514194487282,1.1655929229965285,0.44252824383351685,1.0831665495275389,0.6422563305942683,1.1945490764215865,1.1902637083213716,0.5402568615946282,1.2834719456483543,1.1804478133483858,1.2686798319266108,1.3074695574695574
0.7908013464323128,0.586001693712664,0.5351858312006248,1.1008353435653264,1.1242995485405107,1.1095013414746968,0.5669264842978581,1.081278477319148,0.6398298431816215,1.1844538912769849,1.1961737744121164,0.5323322121776677,1.297557358816987,1.1855267303854635,1.2651638017362759,1.2992464911713342
0.7902897894260041,0.5455246618128907,0.5736449727987105,1.0593968686099433,1.10527194802962,1.0441119800521363,0.7563709641879901,1.079074287522318,0.6352420050911545,1.1733832709113607,1.204592869970578,0.5270821682304936,1.3086828408558917,1.1946397143862826,1.2614393042563232,1.288622754491018
0.7915078707248125,0.520602077614225,0.6167303513265715,1.003227271139674,1.0818115528922003,0.9884324447194615,1.081399344057473,1.077091091011421,0.6283403733300853,1.1613964982386036,1.2143165768022803,0.5250925277273206,1.317422053989441,1.2058889232158558,1.2576504534868007,1.2751640337784365
0.7950037235122875,0.5093424244410936,0.6633077265070505,0.9692498634351596,1.053529666522304,0.9652484623282042,1.2632004828218253,1.0760117502780708,0.6193061762124537,1.1485524310846378,1.2241977345777684,0.527060782681099,1.3242028267743533,1.2174585437804495,1.2539636458528707,1.258519805183747
0.8013773969877686,0.5106903833828891,0.7120238995416653,0.9390839200621782,1.0199464757953411,0.9525295461804958,1.309685226451013,1.0764343982135534,0.608518131918852,1.1348292283869459,1.2334147692107233,0.5337171816475003,1.3293997416717527,1.228150641699979,1.2505137858210138,1.238374144013281
0.8112300264751812,0.5240471203490001,0.7614553944936278,0.9111111695357358,0.9906953881597077,0.9476313881231317,1.3300303544785717,1.0786785087967417,0.5964949176305643,1.1201270467791173,1.2414951648896604,0.5457419657935167,1.333340480849125,1.2374009634908627,1.2473563531908727,1.2142744303193787
0.8250897053840606,0.5489851506897461,0.8098752087642377,0.8851494196654107,0.9722338499299482,0.9482313183382106,1.3408203918231574,1.0827134701538392,0.5839595461668583,1.1043070306900369,1.2481546364203213,0.5637126127380956,1.3362769276101285,1.2449977227873084,1.2444676046552023,1.1854818997125298
0.8433873080382522,0.5849061995456429,0.8548576810425109,0.8610823109040789,0.9554562113614854,0.9521860482253999,1.3469571887310026,1.0882050381235213,0.571835491844336,1.08737944337283,1.2531704445943812,0.5880793071438314,1.3383822554770295,1.2508754313256532,1.2417601837942918,1.1508496941101203
0.8665328815837033,0.6309598117827819,0.89341263577418,0.8388481583336531,0.9405753449306794,0.9572981821208488,1.3503611389360899,1.0947008014103963,0.5611048847493698,1.069687374895367,1.2563321721541747,0.6192638354763329,1.3397704155768673,1.2550488021295476,1.2390942989352622,1.1084844089920232
0.8950641453808417,0.6860799329978998,0.9228517783428627,0.8183243745312521,0.9275496630290193,0.9613692097881986,1.3519113660472242,1.1018685702288473,0.5526059867696879,1.0521272518206208,1.257431594206939,0.6578772488060255,1.3405272912058348,1.257620973364942,1.236283185840708,1.054773117624245
0.9296636954661566,0.7488448533671008,0.9415516588987802,0.7993214839293631,0.9160244186972634,0.9620181493593889,1.3520473884631659,1.1095891811744254,0.5469579379522078,1.0363927727254518,1.2562231156344008,0.7047955355960244,1.340727147061978,1.2587877320977836,1.233100337378143,0.9916051083808576
0.9709407729128354,0.8166760910177583,0.9492849099355803,0.7817377853333007,0.9054124675119559,0.9568567026194145,1.350998839024781,1.1178817288684475,0.5446330465909964,1.025330250990753,1.25233736609592,0.7608236995361555,1.3404414802219973,1.2588316626339437,1.2292964244521338,0.9541418330249468
1.034475091000472,0.8847057753248526,0.9471133058735182,0.7656630198562326,0.8950386822025017,0.943587741557681,1.348890327160365,1.1268140652279515,0.5460544896911932,1.0227136681077487,1.2451757439980622,0.8261986110180657,1.3397394038150507,1.258120548896995,1.2246187897247058,0.918863436999792
