J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6587728481234001,0.9997415287069601,0.9056555124560001,0.99068088866252,0.442835263965,0.90920119480398,0.9636698042132,0.74566205182988,0.6929122407941399,0.88916067989527,0.9925243680208798,0.9983379067335,0.63287607868614,0.51321673583712,0.9983870680000001,0.9758731510944599
0.6592292175996499,0.99864108919144,0.8938777933859999,0.9824418401316801,0.43221441280485,0.91297010672478,0.9565726454528,0.73657051635308,0.6903883855215001,0.89110933529063,0.9925624530036199,0.9999920751341401,0.628188310656,0.5076239117002199,0.9980163837973001,0.9626899001254399
0.65834053691565,0.9973669816221601,0.888283530234,0.9712048982030002,0.42257861286485,0.9163875778943199,0.9493332474452,0.72886155184448,0.6876936484375,0.8927456719539201,0.9925063702173799,0.99936602297174,0.62436385712856,0.5025291606854999,0.9978344532671999,0.9477966709335
0.65435778207125,0.9977297897434602,0.9022173184740001,0.95608171309568,0.41571680703125,0.91945170589312,0.9430449770932001,0.7252022063076801,0.68442987955926,0.89348132555447,0.9921831850504998,0.9968973132021599,0.62273715198304,0.4985936736855,0.9981751674452,0.9339640492215
0.6490753243335999,0.9985637394660001,0.92097638865,0.9373814719520002,0.40988762417125,0.92223284780142,0.9369730637312,0.7230703712523201,0.6809758129622401,0.89392101072367,0.99175769308328,0.99281921669286,0.62200679854104,0.49512938353542,0.9986626751248001,0.9199802687141402
0.6443185501384,0.99901646398504,0.935018504634,0.9159244436625201,0.4035225847314,0.9250006454488799,0.9303637736912,0.72021729381548,0.677595653446,0.894514867772,0.99137213399658,0.9869743707842401,0.62093406801126,0.49155546765408,0.9990156156432001,0.90399441632384
0.6395047229856,0.99946946655594,0.949251196896,0.88949796489932,0.39722857877940004,0.9279098781758199,0.9231658246912,0.717382489667,0.67414549710936,0.89501625086912,0.9909510390499999,0.9792517199433599,0.6195980659215,0.48781886002758,0.9993134609588,0.88621535320544
0.634444356685,0.9997253366500001,0.959838513354,0.8636838587466801,0.3909340673506,0.9303772604875,0.9163667496448,0.714844060928,0.67074817932966,0.8956364073710301,0.9905507635869799,0.97025548043286,0.6190178644565401,0.48463142586822,0.9995933636493001,0.8681658787637401
0.62907587214085,0.9996621363242402,0.9635560948740001,0.84743122030592,0.38441064959060006,0.93143368506942,0.9111481997108001,0.71271229684208,0.66751401234816,0.8966496875684801,0.9902627827745,0.96105808799094,0.6201617268375,0.48281635357541997,0.9998538848373,0.8517239797934997
0.6235084197736499,0.9995087522649599,0.9651961596240001,0.83504740193792,0.3778524798306,0.93217006600632,0.9065736845812,0.7108587905745201,0.6643548460935,0.89778887511287,0.99000460238952,0.95129620787414,0.62205497545944,0.48149004183552,1.0000270431252,0.8356848262214998
0.6179832208626,0.9994142004625,0.9675918511440001,0.8201814863,0.3712595580706,0.93327137072638,0.90158416768,0.7089192141036801,0.6611845448565401,0.89887116726647,0.98972205552128,0.940187833656,0.6236831521113599,0.47991761381592,1.0000866671397,0.8183071606082399
0.6123139642068499,0.9991307956022399,0.970231109984,0.8035406077377201,0.36464849682640005,0.933380168958,0.8961633703828,0.706792263548,0.6578045483865601,0.89990935843607,0.9894535293924199,0.92758165500006,0.62498796196056,0.47852092835718,1.0000383238388,0.7995050509478396
0.6068120618496,0.9991876714986601,0.971672884074,0.789934974332,0.35797780827565007,0.93548811137152,0.8914474436308001,0.70509453699308,0.65484144434136,0.9010494811314801,0.9891530761204198,0.9147945139133398,0.62714033087926,0.47688129557718,0.9998903477248,0.7813608828734999
0.6017581557316499,0.99990529733664,0.9701951083460001,0.78483959273708,0.35114637679885,0.94275429862558,0.8887664758388001,0.70442214754508,0.6530397573069401,0.902526386332,0.9887764811745,0.9036648506882399,0.63121237104054,0.47456320539942,0.9996900705924999,0.7662612897225596
0.5969101770594,0.9998510174858399,0.967612708314,0.78339641634032,0.34427878934125,0.95137523875,0.8869132929748,0.70419336072908,0.6516767428375001,0.90408608874428,0.98836133449242,0.8929835137653599,0.63611736995416,0.4719800280255,0.9994456233557,0.7523537810534398
0.59201289666,0.9988107734794601,0.965631441546,0.7804492090419201,0.3374174583456,0.95864317013088,0.8846692714132001,0.70381634245388,0.65010635954016,0.9055470907630301,0.9879423758076198,0.88125840617496,0.640742987544,0.46947341450112,0.9991367286173001,0.7374540021218399
0.5867243793864,0.99695232122554,0.9626525504,0.7769038100874801,0.33031576409885,0.9649722808508799,0.8823229158208,0.703196434067,0.6485363160469599,0.90718628134172,0.9875623768989799,0.86870304644096,0.6447826750335,0.46730009080998,0.9987254330556999,0.72127823793894
0.5821835001344,0.9936760112583399,0.961301600826,0.7753287389604802,0.32361336464125,0.97177061728782,0.8803581649408001,0.70321665869168,0.6470791512386401,0.9084423872,0.9870730465624998,0.85631519795424,0.65014498621656,0.4644370107855,0.9983517552371999,0.7068632937890398
0.57994427826,0.98739920433306,0.965079334026,0.778525757675,0.31794516353125,0.97987235371768,0.8790886384448,0.70468447049792,0.6456772818375001,0.90866235779072,0.9862662088515199,0.8451714493769598,0.65883518449176,0.45966281310918,0.9982479891933,0.6976546712544598
0.57843686238365,0.9779677642585,0.9702231114960002,0.78347128096652,0.31272853394,0.98725266947182,0.8782286643712001,0.706825766075,0.6444089403173401,0.90850886449247,0.9853289738892199,0.8344590496790396,0.6687065950493399,0.45430678106711997,0.9982539033757,0.6905903138960596
0.5764250347400001,0.96648085145064,0.974222784264,0.7873863561636801,0.3073446006514,0.9927503051614199,0.8773134675700001,0.7087723158603201,0.64319294551446,0.90852032365852,0.9844252526796798,0.8230937803682397,0.6779144581670401,0.44940037882752004,0.9982071781916999,0.6825661109016601
0.5750947405216,0.9525778814650601,0.9782642234960001,0.79215241039088,0.30160006464165,0.996703136062,0.8758480274708,0.7101863388324801,0.64150192422744,0.90855469685767,0.98343403848192,0.81095339392614,0.6868062087001601,0.44437675169717994,0.9981702379924999,0.6737939071541399
0.57251646922125,0.93596160846186,0.981627389946,0.795400535168,0.29667976614765,0.9991603900790199,0.8755929332500001,0.71287145986928,0.640821265536,0.90845614310012,0.98251447686698,0.7994696175734997,0.6962073280038401,0.43975361541941993,0.9981364232453,0.6667840388933399
0.5661979695568501,0.9160006108521601,0.9835934434639999,0.79407740086592,0.2937315568136,1.00001139246478,0.8786367904852,0.7185522646842801,0.64285740258934,0.90800854821407,0.9818702778295199,0.7903008818901602,0.70715684563224,0.43606012467552,0.9981001161652,0.66443740652256
0.55856011349165,0.893091954144,0.98511086625,0.79120352120432,0.29165449361285,0.99904972342392,0.8827969910068001,0.7254616227108801,0.64589881435416,0.90744925092608,0.98132668147688,0.7820105424998396,0.71842198521846,0.43275742731702005,0.9980590369957,0.6638805917712598
0.5515048369714001,0.86785540485096,0.98669456,0.78904925280752,0.28931964238365004,0.9963110287103198,0.88631130133,0.73187518403948,0.64849760067936,0.90698072162575,0.9807326174476199,0.7731235972328596,0.72907545393526,0.42943315508358004,0.9980090073797001,0.66243728100566
0.5441192642976,0.8384141486625001,0.988255156266,0.78679822903532,0.2863736680114,0.99153677078302,0.89001225157,0.73749699799052,0.65100580721734,0.906320941168,0.9800861171745001,0.7638174780539999,0.74025956045976,0.42582704007168004,0.9980085579408001,0.66137908071384
0.536957046765,0.80945515656234,0.989510667336,0.78432842075648,0.28492923781460006,0.98551140430302,0.8934228195152,0.7448688526999999,0.65388164043136,0.9060331520331201,0.97954992459498,0.7550969466029398,0.7497726819568601,0.4230422784375,0.9978983647412,0.6599106396334997
0.5307103413064,0.78820758016986,0.990182301866,0.7814685347532799,0.2870425428866,0.9802274548719999,0.8958476531732,0.7563440691402801,0.6576937580016601,0.9067980683193201,0.9793160905239199,0.7480316853845399,0.75536953935,0.42231148406549995,0.9974807204799999,0.6568649119605598
0.5247810195616001,0.769656241504,0.9906462786500001,0.77845586773868,0.29072452463965,0.9750594649868799,0.8980000377152,0.76932385119212,0.66179245405974,0.90793499265247,0.9791992749276799,0.7416364796053396,0.7594063418535,0.42233736949848005,0.9968882021333001,0.6533199183359997
0.5187349542912499,0.74858969499706,0.9912040282340001,0.7755867503844801,0.2939242096674,0.9688077467678199,0.9002509889108,0.78141068206448,0.66563616468504,0.90889578713468,0.9790270344080001,0.7348585555632596,0.7639111763541601,0.42200817101208,0.9962893113325001,0.6499841229359999
0.5122504803108501,0.72633354254586,0.99165157185,0.772191509723,0.29606788588565003,0.96189584904288,0.9024103582528,0.79220318276012,0.66989703532504,0.9098583750679999,0.97886732411642,0.7278277875792598,0.76914596388486,0.42173112932351997,0.9957104417792,0.6466861114982401
0.5066672284466001,0.70472114214346,0.9922336757760001,0.7698287671755201,0.30080735531060004,0.9545352605679999,0.9046775754932,0.80507340674252,0.6732576927446401,0.91088147035847,0.97870580405402,0.7212125880009597,0.77234156149734,0.42153180662022005,0.9948849639924999,0.6431160749794402
0.50356637506565,0.6857226102966401,0.9932361650000001,0.77046358087148,0.31178656538485,0.9467499083576799,0.9068791920448,0.82310292621932,0.67435049019766,0.91206733923103,0.9785109305395199,0.7157547784437601,0.77065585984854,0.42126479685078,0.9934405695828,0.63897137019416
0.5013980907423999,0.6677018090329601,0.9943008594,0.772161976832,0.32527497413685,0.9386310855014199,0.9092860173652,0.84235293702512,0.67451443823334,0.913283216572,0.9783115186755199,0.7107124092485402,0.7669475014485599,0.4210706235880799,0.9915556023957,0.6345431140761602
0.4987899119506001,0.64843105806624,0.9952110834,0.773341799552,0.3377736692706,0.92991083776942,0.9118699767572,0.85975398317132,0.67495019016216,0.9144219386916801,0.9781124155545,0.7053803400239995,0.7639524244917401,0.4209046764255,0.989537132,0.6301634896253394
0.49620451434560003,0.62878536912826,0.9960783258960001,0.77465369097068,0.3489032415136,0.92011770071278,0.91311032272,0.87562338601712,0.67601413289344,0.9157754092157501,0.9779173270096798,0.7001729202934999,0.7616465448962401,0.42050324788902005,0.9874412741632,0.6259029846720596
0.49379041793940004,0.60863030292106,0.996818231496,0.77593248762092,0.36310260367540004,0.9108979199480801,0.91707923408,0.8918751672320001,0.6755530571760001,0.916663718983,0.97770902529242,0.69466384756806,0.75738731315584,0.42060352747608,0.9847725399568,0.6212912096853596
0.49160090910365,0.5869802560185,0.997345166874,0.77681028051692,0.3852933400706,0.90390662385102,0.9281046253172001,0.9105185742756801,0.67101417063264,0.91628922825967,0.9774587737625,0.6881711135734996,0.74804162070936,0.4220222682787199,0.9806895922173,0.6156216832930399
0.48957047568500006,0.5647734423999999,0.9977902907840001,0.77762799971852,0.4100397093986,0.89806350683232,0.94066864052,0.928343464448,0.66492966362406,0.9154452126257501,0.9771933901911201,0.6813421362072596,0.73658564564376,0.42396310882008004,0.9756708483508001,0.6096346501584602
0.48748377596500003,0.5423053126871401,0.998214668544,0.7784966382080001,0.43285810184965,0.89182422423288,0.9510529837588,0.943540081808,0.65954427411456,0.9148072158009201,0.97693651563402,0.674613319686,0.7258674751958399,0.42572410344582,0.9703700683091999,0.6038504051414999
0.48533301494740005,0.51795882605736,0.9985774901760001,0.77927637821552,0.45576467978740004,0.88353791923822,0.9605625578132,0.95799035950592,0.65383553632864,0.91418902408703,0.9766630459279999,0.6676056961728596,0.71445424226656,0.42737005581911996,0.9642248502799999,0.59747159807064
0.48333505703125,0.4957848048465,0.9989282962500001,0.7802172133683201,0.47771716884765003,0.87929700798942,0.9692040429172001,0.9685391127051199,0.64830399186136,0.91340144070983,0.9764133926860199,0.6609118948421397,0.70337049000984,0.42940879427717993,0.9581025953300001,0.5921759667285598
0.48176090984125,0.48089557839594005,0.9992821073999999,0.781601566883,0.4974167859784,0.88637405305198,0.9769090647092,0.9732813737316801,0.64385186698624,0.91232555080448,0.97627086881978,0.65512124586726,0.69423529709286,0.4325200446418199,0.9534236631325,0.5897106899534998
0.48033461803125,0.46872477557226006,0.9995916782340001,0.7831544575827201,0.51612897603125,0.89724438632158,0.98357119252,0.9760219856394801,0.6396383600085601,0.91107364032112,0.9761458101652198,0.6497232594840601,0.68562465889254,0.43602748240950007,0.9491849991567999,0.5884716403797596
0.4788386633216,0.45519147241434005,0.9998236054340001,0.7846214137185201,0.5346283234514,0.90587568323512,0.9890308709200001,0.97917918685808,0.63520683951334,0.9098424495982299,0.9759896680845799,0.6441822273225595,0.6765417363074401,0.43934566628022,0.9444253418431999,0.5869038552002399
0.47736315874000007,0.44098698978024,0.999960301466,0.7860662207409201,0.55339403513885,0.9140144348495801,0.99357565325,0.98265448332608,0.6309902592015001,0.908785975175,0.9759306633104999,0.6381286784354396,0.66741986894166,0.44308697154048,0.9394748355093001,0.58432798463616
0.4758704799634,0.42838949488474,1.000057754874,0.7875974268417201,0.5703266612616,0.9228512162296799,0.9966604263232001,0.9844622352849199,0.62633042552664,0.90730627858012,0.9756681219445799,0.6331682976614998,0.65820935380056,0.446176220838,0.9344726565853,0.58416034886246
0.47421700735165,0.41974302468096,0.9999698853860001,0.78918563892848,0.58321341603125,0.93300781354552,0.9981867717328001,0.98273592465008,0.6204434005935,0.90472563148175,0.9748523252848799,0.6308368625134997,0.6485363160469599,0.44723226018912,0.9294085308925,0.5900798694297598
0.47255336248965,0.4127851608095401,0.9994560884160001,0.79088108571788,0.5944984123586,0.94327696181902,0.9991318280000001,0.97938590153072,0.61408452961894,0.9016871920841201,0.97380539481728,0.6297234047485398,0.63881073903126,0.44756155156662,0.9243245183357001,0.5983460631753597
0.47094772729885004,0.40502584130874,0.9985722185060001,0.79259786727692,0.6062237757426,0.95244532991662,0.9997949334992,0.9764665680651201,0.6078527905365401,0.89877476790407,0.97281909266408,0.6282775384189401,0.629103586134,0.44821880189207997,0.9190667562452,0.6056199598809595
0.46909671126165,0.39709315591434,0.997312586714,0.7939594577418801,0.6179123713712499,0.96055554775608,1.0000267774672,0.97346116141772,0.60161648375256,0.89588346737468,0.9718923460879999,0.6258269294486396,0.6184614232080601,0.44889633646872,0.9132989338932,0.6121870796653395
0.46775194288500005,0.389816442336,0.995559672986,0.7960940325075201,0.628815626,0.9684633082742199,0.9998723787088002,0.9696143974860799,0.5951689574486401,0.8927357469080001,0.9707340979036199,0.6258061857734996,0.6093970386237401,0.4493817909375,0.9080879200852,0.62052563680256
0.46775194288500005,0.38392032429946005,0.993201880794,0.800103062075,0.63834634364485,0.97683881906872,0.9981848455988,0.9640558332320002,0.58801606735,0.88887295443343,0.9689814758467199,0.6318114775709398,0.60484136545624,0.44930745307782,0.9047721556492999,0.6335310619798398
0.46829157407885,0.37871077638106,0.990173333384,0.8048766688362801,0.6471715062944,0.9842723044376799,0.9940324414208,0.9573230627979201,0.58071597860704,0.88476454491575,0.96696057495848,0.6402064454246399,0.60203678899584,0.44910048462678,0.9021766411200002,0.64793473859736
0.46864104816765,0.37319841934335996,0.986576784714,0.8093603284452799,0.6560771065216,0.9900764976278199,0.98809157317,0.9503527765665201,0.573599144544,0.8807779260972801,0.9649922495105,0.64761943396214,0.59850677903574,0.44908191885312,0.8991927,0.66108959501976
0.46873979176,0.36744225110399986,0.9829274910660001,0.81322540972268,0.66512819600365,0.99478353649528,0.9793243704308,0.94279952049452,0.56549744765734,0.8762097185106801,0.96289876425098,0.6540981887429398,0.59456210846616,0.44848589159861996,0.8961385415168,0.6750258615509597
