T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.04,0.24461,0.02689,4e-05,0.21774,0.00021,0.00219,0.12114,0.00019,0.01698,0.03271,0.00265,0.00017,0.01554,0.11576,0.0018,0.05496,0.0568,0.00281,0.00011,0.0101,2e-05,0.01354,0.00349,0.15462,8e-05,0.40997,0.00012,2e-05,0.00959,8e-05,0.25101,5e-05,0.05253,0.00016,2e-05,1e-05,0.00804,0.00011,0.01069,0.00114,8e-05,0.03509,0.00016,0.00022,0.00056,0.03893,0.00024,0.00015,0.00228,0.00012,4e-05,0.0004,0.07985,0.00049,0.17956,1e-05,0.00023,3e-05,0.01306,0.0002,0.02552,0.28894,1e-05,0.18925,3e-05,0.07324,0.00011,0.09629
5.06,0.25407,0.028,3e-05,0.21327,0.00018,0.00197,0.13693,0.00016,0.02018,0.01779,0.00165,0.00012,0.01599,0.11452,0.00111,0.05255,0.03339,0.00225,9e-05,0.00861,4e-05,0.01369,0.00374,0.15544,7e-05,0.41046,9e-05,2e-05,0.00975,8e-05,0.25306,6e-05,0.04817,0.00013,3e-05,1e-05,0.00932,0.0001,0.01072,0.00096,5e-05,0.03,0.00013,0.00019,0.00397,0.04885,0.00021,0.0001,0.00439,0.0001,4e-05,0.0043,0.08663,0.00039,0.17854,1e-05,0.00019,2e-05,0.01326,0.00018,0.02506,0.28766,1e-05,0.18654,3e-05,0.07358,9e-05,0.09741
5.08,0.27312,0.02899,6e-05,0.21113,0.00049,0.00187,0.14606,0.0002,0.02424,0.00877,0.00125,0.00016,0.01678,0.11892,0.00091,0.05251,0.01887,0.00188,0.00011,0.0079,5e-05,0.01393,0.00386,0.15646,0.00033,0.41092,0.00014,5e-05,0.01003,9e-05,0.25541,0.00011,0.04311,0.00014,3e-05,2e-05,0.01048,0.00018,0.01083,0.00091,9e-05,0.02651,0.00016,0.00019,0.00835,0.05904,0.00039,0.0001,0.00643,0.00203,8e-05,0.00726,0.09062,0.00062,0.17745,2e-05,0.00026,3e-05,0.01358,0.0003,0.02468,0.28624,2e-05,0.18376,4e-05,0.0739,0.00013,0.09897
5.1,0.28751,0.02995,5e-05,0.20934,0.00044,0.00172,0.152,0.00021,0.02856,0.00377,0.00103,0.00014,0.01634,0.1389,0.00076,0.04316,0.01266,0.00161,0.0001,0.0077,4e-05,0.01417,0.00384,0.15742,0.00028,0.41129,0.00012,5e-05,0.01026,8e-05,0.25759,9e-05,0.03769,0.00012,3e-05,2e-05,0.01151,0.00016,0.01074,0.00086,7e-05,0.0232,0.00014,0.00022,0.01436,0.06875,0.00035,6e-05,0.01002,0.00172,0.00012,0.0096,0.09162,0.00053,0.17647,2e-05,0.00022,3e-05,0.01379,0.00026,0.02439,0.28489,2e-05,0.18037,3e-05,0.0742,0.00011,0.10076
5.12,0.29591,0.03107,5e-05,0.20751,0.0004,0.00156,0.15755,0.00022,0.03267,0.0012,0.00088,0.00015,0.01369,0.15753,0.00064,0.0293,0.01206,0.00139,9e-05,0.00891,4e-05,0.01431,0.00387,0.15813,0.00026,0.41205,0.00012,7e-05,0.01024,0.0001,0.25916,0.0001,0.03262,0.0001,3e-05,2e-05,0.01278,0.00015,0.01054,0.00081,6e-05,0.02176,0.00014,0.00028,0.02298,0.07833,0.00034,5e-05,0.01988,0.0015,0.00019,0.01273,0.09102,0.00046,0.17576,2e-05,0.00019,3e-05,0.0139,0.00021,0.02428,0.28371,1e-05,0.17544,6e-05,0.07449,0.00011,0.10266
5.14,0.29911,0.03208,4e-05,0.20574,0.00037,0.00146,0.15812,0.00024,0.03722,0.001,0.00076,0.00013,0.01045,0.17223,0.00055,0.01509,0.01273,0.00126,0.00012,0.01099,4e-05,0.01443,0.00396,0.15876,0.00028,0.41322,0.00013,0.00026,0.01015,8e-05,0.26045,0.0001,0.02764,0.00016,2e-05,2e-05,0.01415,0.00013,0.01028,0.00078,5e-05,0.02097,0.00015,0.00372,0.03186,0.08489,0.00038,6e-05,0.03394,0.00131,0.00037,0.01434,0.08761,0.00042,0.1749,2e-05,0.00022,4e-05,0.014,0.00013,0.02427,0.28244,2e-05,0.16985,7e-05,0.07475,0.0001,0.10483
5.16,0.29767,0.03279,4e-05,0.20465,0.00042,0.00166,0.15128,0.00024,0.04194,0.00086,0.00065,0.00015,0.00775,0.17819,0.00046,0.00473,0.01403,0.00112,0.00014,0.01339,0.0001,0.0146,0.00377,0.15948,0.00025,0.41496,0.00014,0.00017,0.01014,0.00017,0.26181,0.00019,0.02269,0.00014,0.00016,3e-05,0.01526,0.00024,0.01,0.00085,7e-05,0.02123,0.00018,0.00556,0.03852,0.08695,0.00047,6e-05,0.04613,0.00116,0.00083,0.01299,0.08074,0.00075,0.17406,2e-05,0.00022,4e-05,0.01412,0.00023,0.02424,0.28085,2e-05,0.16483,6e-05,0.07496,9e-05,0.10708
5.18,0.29154,0.03318,4e-05,0.20497,0.0004,0.01202,0.14013,0.00024,0.04645,0.00087,0.00057,0.00013,0.00491,0.17751,0.0004,0.00409,0.01551,0.00104,0.00012,0.01523,6e-05,0.01472,0.0034,0.16033,0.00027,0.41686,0.00012,0.00012,0.01005,0.00017,0.26328,0.0002,0.01758,0.00015,0.00011,3e-05,0.01591,0.0002,0.00965,0.00432,9e-05,0.02121,0.00019,0.00609,0.0432,0.08503,0.00059,6e-05,0.05581,0.00379,0.00086,0.01167,0.07464,0.00072,0.17317,2e-05,0.00021,3e-05,0.01424,0.00016,0.02415,0.27903,2e-05,0.15909,5e-05,0.07505,0.0001,0.1097
5.2,0.28336,0.03327,0.00012,0.20719,0.00162,0.00599,0.12672,0.00027,0.05028,0.00087,0.00051,0.00046,0.00272,0.17089,0.00024,0.00214,0.01732,0.00144,0.00063,0.01605,6e-05,0.01489,0.00309,0.16101,0.00018,0.41914,0.00021,7e-05,0.01004,0.00024,0.26437,0.00049,0.01364,9e-05,5e-05,2e-05,0.0162,0.0006,0.00967,0.00228,9e-05,0.02212,0.00081,0.00318,0.04503,0.08131,0.00091,4e-05,0.05972,0.0042,0.00083,0.00869,0.06893,0.00042,0.1726,4e-05,0.00021,0.00011,0.01434,0.00043,0.0242,0.27752,2e-05,0.15445,0.00017,0.0752,0.00021,0.112
5.22,0.27643,0.03332,7e-05,0.20882,0.00122,0.00335,0.11308,0.00014,0.05134,0.00207,0.00029,0.00021,0.00236,0.15965,0.0002,0.00113,0.01976,0.00086,0.00033,0.01593,3e-05,0.0151,0.00307,0.16095,0.0001,0.42076,0.00018,4e-05,0.01029,0.00031,0.26435,0.00024,0.01187,0.00013,2e-05,3e-05,0.01639,0.00031,0.00949,0.0014,9e-05,0.02516,0.00041,0.00167,0.04323,0.07188,0.00172,3e-05,0.05718,0.00356,0.00061,0.00244,0.05556,0.00027,0.17272,3e-05,0.00021,3e-05,0.01452,0.00038,0.02442,0.27695,1e-05,0.15256,4e-05,0.07517,0.00021,0.11353
5.24,0.27094,0.03328,5e-05,0.20993,0.00095,0.00235,0.09834,8e-05,0.05095,0.00383,0.00021,0.00015,0.00141,0.14658,0.00013,0.00076,0.02253,0.00964,0.00028,0.01654,3e-05,0.01536,0.00303,0.16068,8e-05,0.42177,0.00014,4e-05,0.01063,0.00022,0.26395,0.00017,0.01095,9e-05,2e-05,2e-05,0.0165,0.0002,0.00949,0.00109,7e-05,0.02887,0.00032,0.00103,0.04022,0.06263,0.00122,2e-05,0.0513,0.00204,0.00039,0.00164,0.04379,0.00057,0.17319,2e-05,0.00014,2e-05,0.01473,0.00028,0.02472,0.27682,1e-05,0.15149,3e-05,0.07514,0.00016,0.11467
5.26,0.26685,0.03316,4e-05,0.20662,0.00078,0.00175,0.09257,7e-05,0.04944,0.0057,0.00016,0.00014,0.00122,0.12988,0.0001,0.00368,0.02544,0.01752,0.00022,0.01727,2e-05,0.0156,0.00289,0.16052,6e-05,0.42211,0.0001,4e-05,0.01091,0.00017,0.26361,0.00014,0.00981,9e-05,5e-05,2e-05,0.01636,0.00015,0.00961,0.00094,0.0001,0.0321,0.00024,0.00064,0.03696,0.05436,0.00173,7e-05,0.04481,0.00162,0.00029,0.00122,0.03872,0.00047,0.17373,2e-05,0.00012,7e-05,0.01493,0.00021,0.02499,0.27668,1e-05,0.15003,3e-05,0.07504,0.00013,0.11609
5.28,0.26503,0.03319,3e-05,0.19702,0.00092,0.00141,0.09302,5e-05,0.04719,0.00771,0.00016,0.00013,0.00109,0.12431,0.0001,0.0069,0.02878,0.02472,0.00017,0.01845,4e-05,0.01586,0.00287,0.1602,0.00016,0.42166,0.00022,3e-05,0.01121,0.00013,0.26308,0.00012,0.00889,7e-05,5e-05,3e-05,0.01625,0.00015,0.00987,0.0009,0.0001,0.03615,0.00024,0.00041,0.03382,0.04757,0.00242,6e-05,0.03966,0.00137,0.00021,0.00095,0.03564,0.00076,0.17451,2e-05,0.00012,5e-05,0.01517,0.00016,0.02541,0.27677,6e-05,0.14827,5e-05,0.07489,0.00014,0.11756
5.3,0.26538,0.033,8e-05,0.18695,0.00075,0.00127,0.09493,4e-05,0.04434,0.01034,0.00019,0.00014,0.00093,0.12523,0.00015,0.00981,0.03345,0.02809,0.00013,0.01949,2e-05,0.01618,0.00266,0.15995,0.00021,0.42039,0.00026,2e-05,0.01152,0.00029,0.26259,6e-05,0.00807,0.0001,2e-05,2e-05,0.01625,0.00016,0.01026,0.00102,6e-05,0.04537,0.00028,0.00024,0.03076,0.04162,0.00279,7e-05,0.03502,0.00125,0.00014,0.00079,0.03496,0.0006,0.1753,2e-05,0.0001,2e-05,0.0154,5e-05,0.02577,0.27682,5e-05,0.14735,4e-05,0.07462,0.00012,0.11915
5.32,0.2675,0.03225,6e-05,0.18101,0.00086,0.00122,0.09533,4e-05,0.04061,0.01594,0.00026,0.00021,0.00125,0.12549,0.0002,0.01275,0.04642,0.02464,0.00015,0.0208,0.00031,0.01662,0.0019,0.16016,0.0002,0.41908,0.00025,3e-05,0.01196,0.0006,0.26268,7e-05,0.00715,0.00016,3e-05,2e-05,0.01621,0.00016,0.01096,0.00131,0.0001,0.05555,0.0003,0.00018,0.02779,0.03488,0.00262,9e-05,0.02978,0.00115,8e-05,0.00069,0.03864,0.00066,0.17596,3e-05,0.00015,0.00016,0.01561,0.00055,0.02598,0.27645,4e-05,0.14818,0.00029,0.07427,0.00015,0.12097
5.34,0.27141,0.03121,5e-05,0.17835,0.00075,0.00101,0.09498,4e-05,0.03683,0.02197,0.00023,0.00019,0.00109,0.12563,0.00017,0.01559,0.06155,0.01895,0.00013,0.02195,0.00025,0.01706,0.00094,0.1604,0.00017,0.41663,0.00021,0.00013,0.01234,0.00052,0.26272,0.00025,0.00629,0.00014,0.00044,2e-05,0.01632,0.00015,0.01181,0.00164,9e-05,0.06558,0.00026,0.00014,0.02513,0.03107,0.0018,0.00011,0.02585,0.00105,6e-05,0.00061,0.04451,0.00055,0.17639,2e-05,0.00013,0.00013,0.01584,0.00046,0.02618,0.27596,3e-05,0.14941,0.00023,0.07393,0.00013,0.12277
5.36,0.27595,0.0302,4e-05,0.17752,0.00062,0.00082,0.09499,3e-05,0.03371,0.02708,0.00019,0.00016,0.00093,0.12674,0.00015,0.01775,0.07479,0.01408,0.0001,0.02303,0.00019,0.01754,0.00081,0.16058,0.00014,0.41384,0.00017,0.0001,0.0127,0.00044,0.26263,0.0002,0.00553,0.00011,0.00036,1e-05,0.01674,0.00013,0.01272,0.00204,7e-05,0.07305,0.00022,0.00012,0.02314,0.02948,0.00105,8e-05,0.0242,0.00093,5e-05,0.00053,0.0506,0.00045,0.17694,2e-05,0.00114,0.0001,0.01608,0.00038,0.02642,0.27543,3e-05,0.1504,0.00017,0.07349,0.00011,0.12423
5.38,0.281,0.02913,3e-05,0.17806,0.00044,0.00062,0.09439,2e-05,0.03124,0.03062,0.00014,0.00011,0.00206,0.12756,0.00013,0.01948,0.08424,0.00985,6e-05,0.02399,0.00012,0.01806,0.0007,0.16079,0.00011,0.41085,0.00013,0.0001,0.01305,0.00033,0.26252,0.00015,0.00451,8e-05,0.00027,1e-05,0.01745,8e-05,0.01373,0.00252,4e-05,0.0786,0.00016,9e-05,0.02151,0.02887,0.00084,5e-05,0.02364,0.00081,3e-05,0.00044,0.05573,0.00032,0.17751,1e-05,0.0019,6e-05,0.01639,0.00026,0.0266,0.27482,2e-05,0.15076,0.0001,0.07302,9e-05,0.12559
5.4,0.28496,0.02783,1e-05,0.17982,0.00039,0.00041,0.09363,1e-05,0.0296,0.03185,9e-05,4e-05,0.00292,0.12885,6e-05,0.02053,0.08864,0.00617,3e-05,0.02481,2e-05,0.0186,0.00056,0.16105,0.00034,0.40589,0.0004,2e-05,0.01338,0.00021,0.26241,0.00036,0.00416,9e-05,8e-05,2e-05,0.01843,0.00011,0.01478,0.00309,1e-05,0.08051,7e-05,5e-05,0.02015,0.02941,0.0006,2e-05,0.02417,0.00064,6e-05,0.00018,0.06047,0.00019,0.1781,2e-05,0.0032,2e-05,0.01676,7e-05,0.02701,0.27407,1e-05,0.15195,2e-05,0.07263,3e-05,0.12664
5.42,0.2867,0.02602,4e-05,0.18293,0.00024,0.00031,0.09353,3e-05,0.02893,0.0305,0.00021,8e-05,0.00319,0.13211,4e-05,0.02084,0.08757,0.0037,0.00022,0.02478,5e-05,0.01908,0.00048,0.16143,0.00028,0.40239,0.00034,2e-05,0.01364,0.00017,0.26236,0.00025,0.00571,9e-05,9e-05,2e-05,0.01973,0.00033,0.01576,0.00379,6e-05,0.07668,0.00012,3e-05,0.01928,0.03191,0.00047,0.00011,0.02614,0.00055,4e-05,0.00032,0.06513,0.00017,0.17878,1e-05,0.00576,4e-05,0.01688,0.00038,0.0273,0.27329,2e-05,0.15477,2e-05,0.07211,9e-05,0.12668
5.44,0.28615,0.02398,4e-05,0.18629,0.00052,0.0002,0.09331,2e-05,0.02892,0.02775,0.00022,6e-05,0.00371,0.13651,6e-05,0.02059,0.08276,0.00184,0.00018,0.02425,3e-05,0.01952,0.00039,0.16186,0.0002,0.39988,0.00026,5e-05,0.01382,9e-05,0.26235,0.00012,0.00778,5e-05,2e-05,1e-05,0.02128,0.00016,0.01676,0.00464,2e-05,0.06976,0.0001,5e-05,0.01829,0.03563,0.00081,8e-05,0.0289,0.00045,6e-05,0.00044,0.06855,0.00019,0.17951,2e-05,0.0087,3e-05,0.01696,0.00015,0.02757,0.2724,1e-05,0.15839,3e-05,0.07155,7e-05,0.12616
5.46,0.28376,0.02202,3e-05,0.18987,0.00043,0.00015,0.09263,2e-05,0.02956,0.02451,0.00022,6e-05,0.00376,0.14257,5e-05,0.02,0.07561,0.00083,0.00016,0.02322,4e-05,0.01991,0.00037,0.16236,0.00019,0.39897,0.00024,2e-05,0.01396,0.00012,0.26232,0.00018,0.00961,6e-05,8e-05,1e-05,0.02313,0.00021,0.01764,0.00594,5e-05,0.06242,9e-05,5e-05,0.01691,0.04026,0.001,0.0001,0.03202,0.00042,5e-05,0.00072,0.0716,0.00018,0.18034,2e-05,0.01145,9e-05,0.01715,0.00022,0.02783,0.27137,1e-05,0.16198,3e-05,0.07104,6e-05,0.12572
5.48,0.27877,0.02023,4e-05,0.19393,0.00036,0.00015,0.09151,3e-05,0.0308,0.02123,0.00027,0.00012,0.00382,0.15479,0.00011,0.01898,0.06699,0.00083,0.00014,0.02197,8e-05,0.02027,0.00035,0.16289,0.00018,0.39922,0.00028,6e-05,0.01409,0.0002,0.26241,0.00026,0.01166,8e-05,5e-05,2e-05,0.02531,0.00024,0.01839,0.00889,0.0001,0.0548,0.00013,6e-05,0.01588,0.04406,0.00095,0.0001,0.03552,0.00039,5e-05,0.00181,0.07399,0.00032,0.18125,2e-05,0.01422,7e-05,0.01737,0.00016,0.0281,0.27016,2e-05,0.1661,4e-05,0.07048,9e-05,0.12507
5.5,0.27195,0.01831,5e-05,0.19776,0.00023,0.00014,0.0903,2e-05,0.0325,0.01825,0.00021,9e-05,0.00353,0.17917,0.0001,0.01746,0.05763,0.00068,0.00011,0.02017,3e-05,0.02055,0.0003,0.16334,0.00015,0.40077,0.00023,2e-05,0.01416,0.00028,0.26226,0.0002,0.01357,6e-05,2e-05,1e-05,0.02775,0.00031,0.01897,0.01291,0.00013,0.04671,0.00014,4e-05,0.01484,0.0473,0.00084,0.00012,0.03929,0.00033,6e-05,0.00245,0.07585,0.00024,0.18232,3e-05,0.01663,2e-05,0.01766,0.00043,0.02829,0.2689,3e-05,0.16999,1e-05,0.06985,8e-05,0.12428
5.52,0.26433,0.01597,5e-05,0.20049,0.00023,0.00013,0.08933,3e-05,0.03463,0.01588,0.00034,0.00012,0.00236,0.20123,0.00013,0.01559,0.04819,0.00067,0.00012,0.01833,0.00011,0.02076,0.0003,0.16352,0.00015,0.40294,0.00024,8e-05,0.01413,0.00025,0.26139,0.00028,0.01504,0.00011,4e-05,1e-05,0.03045,0.00028,0.01946,0.01867,0.00014,0.03841,0.00014,5e-05,0.01363,0.05045,0.00094,0.00011,0.04346,0.00043,9e-05,0.00302,0.07773,0.00037,0.18388,2e-05,0.01824,6e-05,0.01814,0.00064,0.0285,0.26791,3e-05,0.17285,7e-05,0.06923,9e-05,0.12368
5.54,0.25537,0.01349,4e-05,0.20412,0.00016,0.00011,0.08824,3e-05,0.03709,0.01402,0.0003,0.0001,0.00086,0.22524,0.00011,0.01328,0.03886,0.00062,0.0001,0.01616,8e-05,0.02094,0.00029,0.16359,0.00013,0.40542,0.00022,7e-05,0.01405,0.00021,0.26015,0.00024,0.0164,0.0001,3e-05,1e-05,0.03331,0.00021,0.01981,0.02701,0.00012,0.0303,0.00012,4e-05,0.01241,0.0526,0.00091,9e-05,0.04765,0.00042,8e-05,0.00334,0.07882,0.00032,0.18561,2e-05,0.01947,5e-05,0.01871,0.00054,0.02869,0.26684,2e-05,0.17536,6e-05,0.06845,8e-05,0.12297
5.56,0.24475,0.01114,4e-05,0.21229,0.00014,0.00011,0.08671,3e-05,0.03978,0.0126,0.00026,9e-05,0.00074,0.25102,9e-05,0.01078,0.02999,0.00055,0.0001,0.01392,6e-05,0.02112,0.00026,0.16379,0.00011,0.40843,0.0002,5e-05,0.014,0.0002,0.25892,0.0002,0.01792,8e-05,2e-05,1e-05,0.03626,0.00016,0.02012,0.03965,0.0001,0.02295,0.00012,4e-05,0.01162,0.05349,0.00229,7e-05,0.05153,0.00038,7e-05,0.00348,0.07896,0.00028,0.18745,2e-05,0.02051,3e-05,0.01933,0.00046,0.02888,0.26551,2e-05,0.17799,4e-05,0.06755,7e-05,0.12223
5.58,0.23287,0.00891,4e-05,0.23749,0.00018,0.00061,0.08491,6e-05,0.04264,0.01154,0.00041,0.00016,0.00073,0.27826,0.00022,0.0083,0.02145,0.00076,0.00046,0.01181,8e-05,0.02133,0.00025,0.16406,0.00012,0.41191,0.00048,0.00013,0.01394,0.00033,0.25761,0.00026,0.01943,8e-05,7e-05,2e-05,0.0393,0.00012,0.02084,0.06307,9e-05,0.01644,0.00018,7e-05,0.01114,0.05366,0.00387,8e-05,0.055,0.00039,0.00011,0.00403,0.07991,0.00035,0.18948,2e-05,0.02123,0.00011,0.02004,0.00045,0.02925,0.26403,2e-05,0.18049,4e-05,0.06657,0.00011,0.12155
5.6,0.21997,0.00618,3e-05,0.27879,0.00011,0.00051,0.083,6e-05,0.04552,0.01041,0.00033,0.00013,0.00061,0.30737,0.00018,0.0057,0.01635,0.00126,0.00039,0.00955,3e-05,0.02156,0.00021,0.16434,0.0001,0.4157,0.00041,6e-05,0.01393,0.00026,0.25616,0.00021,0.0211,7e-05,4e-05,1e-05,0.0421,8e-05,0.02437,0.09984,7e-05,0.01013,0.00015,6e-05,0.01071,0.05239,0.00486,6e-05,0.05774,0.00034,0.00011,0.00484,0.07855,0.00028,0.19163,1e-05,0.0218,7e-05,0.02079,0.00036,0.02941,0.26235,1e-05,0.18273,1e-05,0.06545,9e-05,0.12076
5.62,0.2064,0.00224,3e-05,0.31946,9e-05,0.00049,0.08112,6e-05,0.04838,0.00995,0.00032,0.00013,0.00059,0.33867,0.00017,0.00294,0.01218,0.00122,0.00038,0.00725,3e-05,0.02191,0.00021,0.1648,9e-05,0.42001,0.00039,6e-05,0.01407,0.00025,0.25452,0.0002,0.02333,6e-05,4e-05,1e-05,0.04428,7e-05,0.03165,0.18041,6e-05,0.00532,0.00014,7e-05,0.01064,0.05008,0.00497,6e-05,0.05975,0.00034,0.00014,0.00448,0.07657,0.00027,0.19387,1e-05,0.0227,6e-05,0.02156,0.00034,0.02964,0.26066,1e-05,0.18516,1e-05,0.06422,9e-05,0.11973
5.64,0.19222,0.00191,2e-05,0.36683,6e-05,0.00039,0.07937,5e-05,0.05111,0.00979,0.00024,0.0001,0.00047,0.37003,0.00013,0.00243,0.00834,0.00098,0.00031,0.00497,2e-05,0.02234,0.00016,0.16534,7e-05,0.4231,0.00032,4e-05,0.01425,0.00018,0.25274,0.00014,0.02575,7e-05,3e-05,0.00231,0.04575,0.00019,0.03854,0.47288,0.00011,0.00128,0.0001,5e-05,0.01052,0.04712,0.00468,9e-05,0.06027,0.00336,0.00014,0.00374,0.0743,0.0002,0.19626,4e-05,0.02344,4e-05,0.02239,0.00025,0.02984,0.25888,2e-05,0.18728,1e-05,0.06286,7e-05,0.11861
5.66,0.17764,0.00167,4e-05,0.4229,0.00016,0.00031,0.07765,0.00198,0.05362,0.00978,0.00038,0.00013,0.00058,0.3986,9e-05,0.00205,0.00488,0.00083,0.00028,0.0032,7e-05,0.02278,0.00012,0.16599,6e-05,0.42647,0.00024,0.00026,0.01444,0.00036,0.25093,9e-05,0.02826,5e-05,3e-05,0.00491,0.04653,0.00016,0.0462,1,9e-05,0.00105,0.00014,9e-05,0.01032,0.04422,0.00493,9e-05,0.05897,0.00626,0.00016,0.00312,0.0725,0.00041,0.19887,4e-05,0.02372,8e-05,0.02334,0.0005,0.03001,0.25711,4e-05,0.18905,2e-05,0.06138,0.00014,0.11743
5.68,0.1626,0.00148,6e-05,0.49174,0.00014,0.00033,0.07607,0.00422,0.05571,0.00978,0.00045,0.00013,0.00043,0.42207,8e-05,0.00174,0.00168,0.00066,0.00031,0.00127,7e-05,0.02326,0.0001,0.16677,0.00024,0.42959,0.00024,0.00018,0.01484,0.00024,0.24904,0.00028,0.03076,8e-05,5e-05,0.00781,0.04628,0.0001,0.05415,1,0.00022,0.00085,0.00023,0.00011,0.00975,0.0414,0.00496,6e-05,0.05601,0.00883,0.00028,0.00203,0.07062,0.00036,0.2016,2e-05,0.02383,0.00013,0.02442,0.00032,0.0302,0.25515,0.00022,0.19005,3e-05,0.05987,0.00013,0.11631
5.7,0.14703,0.00131,5e-05,0.57538,0.00012,0.00029,0.07497,0.00715,0.05738,0.00992,0.00046,0.00015,0.00039,0.4416,8e-05,0.00152,0.00144,0.00061,0.00028,0.00114,0.0001,0.02373,0.00011,0.16748,0.00021,0.43299,0.00021,0.00013,0.01493,0.00022,0.24709,0.00028,0.03341,7e-05,9e-05,0.01152,0.04428,0.00013,0.06253,1,0.00019,0.00072,0.00021,0.00011,0.00884,0.0387,0.00535,9e-05,0.05093,0.01123,0.02194,0.00099,0.06863,0.00154,0.20464,2e-05,0.02365,0.0001,0.02553,0.00027,0.03037,0.25321,0.00018,0.191,6e-05,0.05819,0.00013,0.11502
5.72,0.13414,0.00117,4e-05,0.67353,0.00011,0.00025,0.07512,0.01137,0.0588,0.01037,0.00042,0.00013,0.00033,0.45744,7e-05,0.00134,0.00126,0.00085,0.00025,0.00097,7e-05,0.02409,9e-05,0.16789,0.00018,0.43652,0.00018,9e-05,0.01483,0.00018,0.24503,0.00023,0.03631,6e-05,7e-05,0.01662,0.03968,0.00011,0.07063,1,0.00016,0.00062,0.00019,0.00011,0.00766,0.03568,0.00611,7e-05,0.04327,0.01381,0.05422,0.00082,0.06723,0.00181,0.20819,2e-05,0.02345,7e-05,0.02676,0.00021,0.03056,0.25132,0.00016,0.19259,4e-05,0.0564,0.00011,0.11357
5.74,0.12607,0.00105,3e-05,0.79223,9e-05,0.00021,0.07598,0.01644,0.05963,0.01092,0.00037,0.00011,0.00027,0.46509,5e-05,0.00119,0.00112,0.00164,0.00022,0.00097,5e-05,0.0244,8e-05,0.16822,0.00015,0.44018,0.00015,3e-05,0.01462,0.00019,0.24292,0.0002,0.03937,0.00019,6e-05,0.02254,0.03267,9e-05,0.0786,1,0.00015,0.00052,0.00015,9e-05,0.00624,0.03295,0.00715,7e-05,0.03419,0.01695,0.10511,0.00073,0.06478,0.00197,0.21208,4e-05,0.02309,3e-05,0.02805,0.00018,0.03075,0.24923,0.00014,0.19426,2e-05,0.05455,9e-05,0.11232
5.76,0.12039,0.00095,4e-05,0.94194,8e-05,0.00022,0.0771,0.02125,0.05972,0.01144,0.00073,0.00012,0.00038,0.46121,8e-05,0.00106,0.00101,0.00399,0.00037,0.00102,0.00013,0.0247,0.00017,0.16865,0.00017,0.44392,0.00012,2e-05,0.01439,0.00016,0.24079,0.00028,0.04259,0.00018,9e-05,0.02865,0.02396,0.00013,0.08704,1,0.00013,0.00044,0.00026,0.00013,0.00481,0.03154,0.00866,8e-05,0.02549,0.0207,0.1824,0.00074,0.06049,0.0022,0.21619,4e-05,0.02278,2e-05,0.02941,0.00016,0.03093,0.24692,0.00012,0.19545,2e-05,0.05266,0.00016,0.11084
5.78,0.11641,0.00085,4e-05,1,7e-05,0.00018,0.0786,0.02493,0.05882,0.01193,0.0007,0.0001,0.00032,0.44666,7e-05,0.00096,0.00092,0.00739,0.00034,0.00086,7e-05,0.02506,0.00015,0.16911,0.00014,0.44765,0.0001,5e-05,0.01422,0.00013,0.23863,0.00024,0.04602,0.00015,7e-05,0.03489,0.01396,0.00011,0.09558,1,0.00013,0.00038,0.00023,0.00012,0.00311,0.0311,0.0102,9e-05,0.01833,0.02534,0.28816,0.00057,0.05824,0.00197,0.2204,3e-05,0.02286,1e-05,0.03076,0.00011,0.03108,0.24476,0.0001,0.19697,1e-05,0.05072,0.00014,0.10931
5.8,0.11493,0.00071,3e-05,1,7e-05,0.0003,0.08083,0.02722,0.05699,0.0125,0.00342,5e-05,0.00019,0.42459,5e-05,0.00081,0.0008,0.01384,0.00023,0.00172,5e-05,0.02523,0.00011,0.16952,9e-05,0.45124,6e-05,1e-05,0.0138,6e-05,0.23652,0.00015,0.04942,9e-05,2e-05,0.04101,0.00344,7e-05,0.10662,1,7e-05,0.00029,0.00015,0.00018,0.0024,0.03142,0.01207,2e-05,0.01283,0.03232,0.38719,0.00053,0.05599,0.00261,0.22479,2e-05,0.02214,1e-05,0.03211,7e-05,0.03125,0.24257,8e-05,0.19739,2e-05,0.04874,0.0001,0.1079
5.82,0.11687,0.0006,0.00286,1,4e-05,0.00022,0.08429,0.02884,0.05431,0.01315,0.00854,0.00013,0.00033,0.39961,0.00016,0.0007,0.00072,0.02612,0.00025,0.0026,5e-05,0.02497,0.00023,0.16977,9e-05,0.45451,0.00027,3e-05,0.01287,8e-05,0.23455,0.00014,0.05259,7e-05,1e-05,0.04654,0.00309,6e-05,0.12301,1,4e-05,0.00022,0.00021,0.00019,0.00202,0.03264,0.01492,1e-05,0.00923,0.04441,0.41669,0.00046,0.05185,0.00235,0.22933,1e-05,0.01959,3e-05,0.03348,6e-05,0.03168,0.24032,7e-05,0.19558,4e-05,0.04679,0.0001,0.10696
