T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-1.5189,-0.07574,-0.02131,-0.55483,0.04304,0.00049,-3.44966,8.10479,1.11361,0.36293,-0.07939,-0.0211,0.0011,-5.2891,0.14489,0.54145,1.80779,0.00117,0.02594,0.00101,-0.3049,-0.01736,-0.07962,-0.21049,0.00782,0.12465,-0.0004,-1.36062,-0.05043,-0.06213,-0.08181,0.02035,0.04657,-0.00486
13.14,-1.21767,-0.10088,-0.02685,-0.57229,0.03495,0.00019,-3.02418,5.99485,1.00923,0.26444,0.34009,-0.0033,0.00296,-4.50609,0.13296,0.48449,1.37485,0.00097,0.0166,0.00094,-0.35661,-0.01609,-0.07124,-0.11566,0.01435,0.10496,0.00214,-1.43031,-0.04807,-0.05604,0.05847,0.01944,0.06518,0.01387
13.16,-0.88031,-0.12691,-0.03241,-0.57148,0.02718,-5e-05,-2.55278,3.92773,0.88275,0.16996,0.72692,0.01897,0.00445,-3.70089,0.12617,0.42311,0.99272,0.00077,0.01064,0.00087,-0.3807,-0.01395,-0.06078,-0.02533,0.01933,0.07768,0.00453,-1.44278,-0.04277,-0.04869,0.16317,0.01728,0.07927,0.0313
13.18,-0.52329,-0.15266,-0.03755,-0.55253,0.01996,-0.00023,-2.05683,1.94375,0.73779,0.08099,1.11591,0.04686,0.00578,-2.91857,0.11855,0.35966,0.66438,0.00057,0.00739,0.00078,-0.37808,-0.0112,-0.0491,0.05643,0.02266,0.04591,0.0066,-1.40328,-0.03514,-0.04021,0.22819,0.01399,0.08851,0.04682
13.2,-0.16854,-0.17763,-0.04199,-0.51608,0.01389,-0.00034,-1.56832,0.0958,0.57952,-0.00168,1.54438,0.0814,0.00721,-2.20792,0.10248,0.29555,0.39079,0.00038,0.00601,0.00067,-0.35062,-0.00806,-0.03744,0.12589,0.02429,0.0143,0.00816,-1.32058,-0.02544,-0.03113,0.25462,0.00992,0.09306,0.05979
13.22,0.15865,-0.20173,-0.04566,-0.46445,0.00932,-0.0004,-1.11103,-1.50799,0.41464,-0.07615,2.03201,0.12294,0.00904,-1.59655,0.07775,0.23254,0.176,0.00018,0.00559,0.00053,-0.30107,-0.00498,-0.02722,0.17997,0.02425,-0.01202,0.00897,-1.20728,-0.01482,-0.02218,0.24711,0.00551,0.09341,0.06964
13.24,0.43605,-0.22224,-0.0483,-0.40253,0.00584,-0.00043,-0.68838,-2.79346,0.25086,-0.14065,2.60148,0.17127,0.01145,-1.07247,0.0548,0.17464,0.02405,-2e-05,0.00531,0.00035,-0.2331,-0.00253,-0.01971,0.21716,0.02275,-0.02917,0.00894,-1.07959,-0.00515,-0.01398,0.21167,0.00124,0.09022,0.07598
13.26,0.64828,-0.23682,-0.04961,-0.33442,0.00311,-0.00045,-0.30711,-3.77804,0.09382,-0.1942,3.24881,0.22479,0.01443,-0.63015,0.03732,0.12355,-0.06681,-0.00022,0.00466,0.00012,-0.15116,-0.00094,-0.01541,0.23801,0.02011,-0.03549,0.00809,-0.95011,0.00265,-0.00701,0.1555,-0.00256,0.08429,0.0788
13.28,0.78571,-0.24612,-0.04972,-0.26318,0.00103,-0.00047,0.02282,-4.4863,-0.05157,-0.23524,3.88768,0.27788,0.0177,-0.26966,0.0236,0.07851,-0.1035,-0.00042,0.00341,-0.00017,-0.06103,-0.00027,-0.01412,0.24504,0.01672,-0.03189,0.00658,-0.82764,0.00825,-0.00151,0.08729,-0.00571,0.07652,0.07852
13.3,0.8424,-0.24961,-0.0489,-0.192,-0.00042,-0.0005,0.29486,-4.95613,-0.17938,-0.26052,4.49248,0.32699,0.0207,0.01881,0.01296,0.03932,-0.09703,-0.00058,0.00161,-0.00049,0.02998,-0.00038,-0.01519,0.24236,0.01309,-0.02137,0.00468,-0.71952,0.01167,0.00239,0.01707,-0.00812,0.06801,0.0759
13.32,0.81582,-0.24736,-0.04748,-0.12427,-0.00133,-0.00053,0.50703,-5.23435,-0.28476,-0.26591,5.08907,0.37044,0.02271,0.24828,0.00515,0.0057,-0.0615,-0.00066,-0.00051,-0.00083,0.11413,-0.00104,-0.01777,0.23476,0.00971,-0.00794,0.00273,-0.63158,0.01325,0.0045,-0.04528,-0.00973,0.05989,0.07184
13.34,0.70871,-0.24251,-0.04562,-0.06304,-0.00196,-0.00057,0.66048,-5.37307,-0.36501,-0.2515,5.48322,0.39523,0.02315,0.43464,-0.00022,-0.02298,-0.01198,-0.00063,-0.00275,-0.00118,0.18563,-0.00201,-0.0211,0.22642,0.0069,0.00483,0.00105,-0.56773,0.0132,0.00494,-0.09207,-0.01059,0.05298,0.0672
13.36,0.52965,-0.23724,-0.04328,-0.00997,-0.0025,-0.00063,0.76215,-5.4287,-0.42088,-0.22091,5.49326,0.39078,0.02184,0.59577,-0.00404,-0.04754,0.03791,-0.00048,-0.00505,-0.00152,0.24189,-0.00308,-0.02467,0.2205,0.00484,0.01497,-0.00017,-0.52818,0.01176,0.004,-0.11914,-0.01074,0.04774,0.06258
13.38,0.29373,-0.23199,-0.04047,0.03408,-0.00296,-0.00069,0.82882,-5.44809,-0.4571,-0.17896,5.15989,0.35933,0.01891,0.7496,-0.00724,-0.06912,0.0765,-0.0002,-0.00749,-0.00183,0.28299,-0.00408,-0.02821,0.21916,0.00353,0.02217,-0.00091,-0.50935,0.0094,0.00204,-0.12617,-0.01029,0.04436,0.05831
13.4,0.02326,-0.22732,-0.03714,0.06833,-0.00335,-0.00076,0.88067,-5.47502,-0.48066,-0.13428,4.42839,0.30061,0.0149,0.91355,-0.01044,-0.08869,0.09392,0.00022,-0.01023,-0.00208,0.31095,-0.00494,-0.03153,0.22349,0.0029,0.02753,-0.00123,-0.50554,0.00659,-0.0005,-0.11599,-0.00935,0.04267,0.05453
13.42,-0.25829,-0.22369,-0.0332,0.09216,-0.00363,-0.00081,0.93955,-5.55144,-0.49934,-0.09564,3.33008,0.21928,0.01043,1.10409,-0.01393,-0.10701,0.08229,0.00073,-0.01349,-0.00226,0.32873,-0.00561,-0.03452,0.23385,0.00279,0.03288,-0.00128,-0.51,0.00384,-0.00324,-0.09331,-0.00804,0.04236,0.05123
13.44,-0.53049,-0.22146,-0.02873,0.10531,-0.00372,-0.00084,1.03106,-5.71106,-0.52127,-0.06902,2.11754,0.12883,0.00591,1.3371,-0.01778,-0.125,0.03586,0.00125,-0.01731,-0.00233,0.33892,-0.00604,-0.03717,0.25033,0.00305,0.0398,-0.00118,-0.51616,0.00157,-0.00587,-0.06307,-0.00646,0.04311,0.04834
13.46,-0.77697,-0.22111,-0.02381,0.10817,-0.00351,-0.0008,1.17661,-5.98423,-0.55315,-0.05872,0.92585,0.03637,0.00164,1.62749,-0.02185,-0.14337,-0.04867,0.00161,-0.02151,-0.00227,0.34327,-0.00617,-0.03943,0.27281,0.00358,0.04895,-0.00101,-0.51958,9e-05,-0.00821,-0.02916,-0.00464,0.04472,0.04576
13.48,-0.98565,-0.22319,-0.01855,0.10173,-0.00281,-0.00066,1.38829,-6.39955,-0.5988,-0.06693,-0.20775,-0.05591,-0.00218,1.98654,-0.02552,-0.16219,-0.17186,0.00158,-0.02569,-0.00206,0.34241,-0.00598,-0.04109,0.30085,0.00429,0.05987,-0.00081,-0.51865,-0.00045,-0.01017,0.00568,-0.00259,0.04707,0.04342
13.5,-1.14827,-0.22811,-0.0132,0.08767,-0.00143,-0.00038,1.67614,-6.95073,-0.65959,-0.09344,-1.23864,-0.14557,-0.00543,2.42784,-0.02681,-0.18099,-0.33125,0.00115,-0.02915,-0.00166,0.33598,-0.00538,-0.04205,0.33363,0.00513,0.07105,-0.00054,-0.51359,1e-05,-0.0118,0.03952,-0.00031,0.05021,0.04131
13.52,-1.25964,-0.23621,-0.00804,0.06814,0.00082,8e-05,2.04571,-7.61985,-0.73467,-0.1367,-2.12359,-0.23039,-0.00802,2.963,-0.02267,-0.19922,-0.52257,0.0005,-0.03106,-0.00107,0.32343,-0.0043,-0.04227,0.37008,0.00606,0.08041,-0.00015,-0.50528,0.00139,-0.0132,0.07129,0.00222,0.05419,0.03939
13.54,-1.31533,-0.24804,-0.00334,0.04572,0.00404,0.00075,2.48969,-8.42098,-0.82168,-0.1944,-2.82594,-0.30758,-0.00984,3.58926,-0.0106,-0.2158,-0.74152,-2e-05,-0.03086,-0.00024,0.30516,-0.00276,-0.0414,0.40915,0.00703,0.08625,0.0004,-0.49345,0.00354,-0.01443,0.10089,0.00502,0.05886,0.03754
13.56,-1.31538,-0.26349,0.00065,0.02358,0.00828,0.00162,2.98993,-9.37372,-0.91714,-0.26377,-3.31742,-0.37466,-0.0107,4.29121,0.01018,-0.22978,-0.98425,0.00088,-0.02821,0.00084,0.28331,-0.00077,-0.03925,0.44985,0.00794,0.08766,0.00111,-0.47486,0.00625,-0.01552,0.12922,0.00805,0.06382,0.0355
13.58,-1.26666,-0.28121,0.00376,0.00579,0.01348,0.00266,3.5137,-10.48905,-1.01581,-0.34242,-3.56582,-0.43252,-0.01039,5.03452,0.03567,-0.24163,-1.24688,0.00523,-0.02292,0.00219,0.26204,0.00162,-0.03596,0.4911,0.00871,0.0847,0.00189,-0.44275,0.00925,-0.01645,0.15797,0.01124,0.06839,0.03288
13.6,-1.18417,-0.29954,0.00588,-0.00257,0.0191,0.00376,4.0415,-11.65719,-1.11421,-0.42411,-3.49143,-0.46993,-0.00864,5.82199,0.08005,-0.24645,-1.52225,0.0166,-0.01512,0.00387,0.24747,0.00428,-0.03181,0.53104,0.00918,0.07821,0.00263,-0.38796,0.01213,-0.01737,0.18917,0.0144,0.07151,0.02921
13.62,-1.08642,-0.31635,0.00716,0.00466,0.02407,0.00472,4.55822,-12.71736,-1.21191,-0.49596,-3.01366,-0.46932,-0.00515,6.66606,0.17026,-0.23946,-1.79899,0.04086,-0.00503,0.00607,0.2463,0.00696,-0.02715,0.56706,0.0092,0.06939,0.0032,-0.30078,0.01436,-0.01845,0.22419,0.01735,0.07194,0.024
13.64,-0.9894,-0.32874,0.00778,0.03454,0.02802,0.00542,4.99585,-13.70547,-1.30217,-0.55189,-2.18057,-0.44723,0.0003,7.47046,0.29073,-0.22611,-2.07179,0.08139,0.0072,0.00884,0.26374,0.00944,-0.02219,0.59613,0.00864,0.05914,0.00344,-0.1738,0.01554,-0.01949,0.26264,0.01984,0.06879,0.01695
13.66,-0.91299,-0.33503,0.00826,0.09465,0.03104,0.0058,5.28962,-14.69159,-1.3775,-0.593,-1.05401,-0.421,0.00771,8.13058,0.41221,-0.2124,-2.33669,0.1382,0.02114,0.01213,0.30234,0.01155,-0.01713,0.61439,0.00736,0.0477,0.00328,-0.00491,0.01545,-0.02021,0.30128,0.02169,0.06158,0.00798
13.68,-0.8831,-0.3355,0.00944,0.19269,0.03301,0.00584,5.4122,-15.65594,-1.43645,-0.61436,0.29349,-0.385,0.01683,8.59497,0.52117,-0.20128,-2.5784,0.20801,0.0359,0.01582,0.36161,0.0131,-0.01225,0.61663,0.00529,0.03462,0.00268,0.20088,0.01392,-0.02041,0.33337,0.02272,0.05022,-0.0026
13.7,-0.9286,-0.32993,0.01207,0.33544,0.03347,0.0055,5.36881,-16.4108,-1.46691,-0.62348,1.74201,-0.35352,0.0273,8.87566,0.63087,-0.18685,-2.79152,0.29479,0.05047,0.02002,0.43777,0.01377,-0.00787,0.59695,0.00239,0.01893,0.00165,0.43112,0.01082,-0.02038,0.34929,0.02275,0.03533,-0.01417
13.72,-1.07549,-0.31823,0.01627,0.52714,0.03191,0.00481,5.17484,-16.7325,-1.45196,-0.62784,3.30359,-0.33965,0.0388,8.99927,0.7601,-0.16276,-2.9508,0.4054,0.06419,0.02479,0.52507,0.01324,-0.00428,0.54975,-0.00136,-0.00056,0.00025,0.66873,0.00629,-0.02047,0.33866,0.02166,0.01771,-0.02589
13.74,-1.33722,-0.30345,0.02145,0.76649,0.02889,0.00391,4.79746,-16.73314,-1.39388,-0.62457,4.90334,-0.32749,0.05037,8.8741,0.86012,-0.13409,-3.0192,0.51938,0.07524,0.02924,0.61819,0.01159,-0.00171,0.47149,-0.00591,-0.0249,-0.00143,0.89879,0.00079,-0.01999,0.2937,0.01938,-0.00192,-0.03701
13.76,-1.70869,-0.28816,0.02666,1.0443,0.02506,0.00298,4.23087,-16.53888,-1.30215,-0.61446,6.34816,-0.30929,0.061,8.47243,0.90371,-0.10174,-2.99614,0.61452,0.08159,0.03277,0.71296,0.00903,-0.00025,0.36281,-0.0112,-0.05459,-0.00328,1.11161,-0.00527,-0.01849,0.21219,0.01597,-0.02272,-0.04692
13.78,-2.16053,-0.27198,0.03075,1.34414,0.02038,0.00209,3.52355,-16.10681,-1.17179,-0.58344,7.56111,-0.29125,0.06968,7.88678,0.92204,-0.05371,-2.86781,0.6872,0.08304,0.03514,0.80597,0.00581,0.00015,0.22969,-0.01703,-0.08934,-0.00516,1.30116,-0.0114,-0.0163,0.09888,0.01161,-0.04368,-0.05524
13.8,-2.6464,-0.25487,0.03417,1.62757,0.01515,0.00137,2.72348,-15.3555,-1.03032,-0.57283,8.48337,-0.27382,0.07621,7.15196,0.90771,-3e-05,-2.72632,0.73391,0.07976,0.03679,0.89267,0.00237,-0.00034,0.08377,-0.0231,-0.12797,-0.00687,1.46229,-0.01699,-0.01344,-0.03508,0.00664,-0.06368,-0.06167
13.82,-3.11708,-0.23625,0.03825,1.84218,0.00992,0.00085,1.89735,-14.20994,-0.9153,-0.63297,9.08325,-0.25653,0.08083,6.31971,0.84989,0.03095,-2.68914,0.75475,0.07304,0.03851,0.96811,-0.00082,-0.00142,-0.06133,-0.02898,-0.16879,-0.00815,1.59078,-0.02148,-0.01018,-0.17593,0.00146,-0.08169,-0.06606
13.84,-3.51211,-0.21329,0.04218,1.97096,0.00497,0.00048,1.10966,-12.80083,-0.80593,-0.70282,9.27676,-0.23945,0.08212,5.49542,0.78574,0.05167,-2.66115,0.74992,0.06525,0.03973,1.03053,-0.00338,-0.0028,-0.19399,-0.03434,-0.21029,-0.00892,1.68724,-0.02434,-0.00726,-0.31211,-0.00358,-0.09689,-0.06843
13.86,-3.78611,-0.18399,0.04531,2.01769,0.0006,0.0002,0.39263,-11.21607,-0.68493,-0.72856,8.99857,-0.22045,0.079,4.71589,0.73941,0.07977,-2.54903,0.72055,0.05855,0.03977,1.07966,-0.00512,-0.0042,-0.30653,-0.03896,-0.25149,-0.00919,1.75474,-0.02528,-0.00503,-0.43698,-0.00825,-0.10904,-0.06907
13.88,-3.93259,-0.14801,0.04751,1.98036,-0.00286,0,-0.24301,-9.41873,-0.55819,-0.71374,8.32797,-0.19694,0.07186,3.95244,0.70037,0.11126,-2.35465,0.6738,0.05513,0.03863,1.11474,-0.00598,-0.0054,-0.39578,-0.04276,-0.29176,-0.00901,1.79606,-0.02435,-0.00355,-0.54934,-0.01244,-0.11864,-0.06859
13.9,-3.96051,-0.10533,0.04784,1.88173,-0.00544,-0.00013,-0.79385,-7.63298,-0.43759,-0.65435,7.22131,-0.16637,0.06132,3.16966,0.65439,0.13802,-2.0765,0.60879,0.05717,0.03647,1.13603,-0.006,-0.00619,-0.46176,-0.04573,-0.33046,-0.0085,1.81545,-0.02175,-0.00286,-0.6515,-0.01608,-0.12646,-0.0678
13.92,-3.89952,-0.05761,0.04582,1.75075,-0.00735,-0.00022,-1.25906,-5.97073,-0.33144,-0.54436,5.71912,-0.12636,0.04839,2.33417,0.58708,0.15466,-1.71228,0.52596,0.06675,0.03358,1.14397,-0.00522,-0.00645,-0.50646,-0.0479,-0.36671,-0.00781,1.8172,-0.01788,-0.00291,-0.747,-0.01914,-0.13332,-0.06754
13.94,-3.79958,-0.00804,0.04073,1.59532,-0.00838,-0.00028,-1.64689,-4.26296,-0.23406,-0.36796,4.11931,-0.07488,0.03384,1.41637,0.48656,0.16093,-1.24859,0.4392,0.0859,0.02972,1.13818,-0.00381,-0.00609,-0.53298,-0.04937,-0.39927,-0.00705,1.80333,-0.01323,-0.00363,-0.83847,-0.02161,-0.14017,-0.06847
13.96,-3.70225,0.04044,0.03233,1.42233,-0.00849,-0.00033,-1.97098,-2.45728,-0.14376,-0.10979,2.59132,-0.01042,0.01833,0.39968,0.34491,0.15892,-0.66725,0.35668,0.1159,0.02471,1.11785,-0.00193,-0.00513,-0.54449,-0.05019,-0.42641,-0.00631,1.77467,-0.00833,-0.00488,-0.9251,-0.02348,-0.14744,-0.07086
13.98,-3.63524,0.08479,0.02157,1.24233,-0.00788,-0.00037,-2.24525,-0.62972,-0.0629,0.23468,1.17728,0.06663,0.00264,-0.71428,0.15299,0.1507,0.01707,0.27818,0.15663,0.01888,1.08181,0.00024,-0.00376,-0.54388,-0.05034,-0.44561,-0.00564,1.73142,-0.0037,-0.00649,-1.00109,-0.02472,-0.15473,-0.07455
14,-3.62299,0.12106,0.00888,1.06568,-0.00651,-0.0004,-2.46644,1.14115,0.00867,0.66831,-0.07342,0.15408,-0.01241,-1.89637,-0.1011,0.11326,0.77599,0.20384,0.2073,0.0126,1.02845,0.00241,-0.00222,-0.53372,-0.04972,-0.45366,-0.00508,1.67112,0.00011,-0.00828,-1.05663,-0.02527,-0.16151,-0.07905
14.02,-3.68022,0.14507,-0.00202,0.89856,-0.00463,-0.00043,-2.62313,2.9297,0.07681,1.20134,-1.09837,0.25031,-0.02548,-3.08625,-0.36342,0.05178,1.79669,0.13469,0.2665,0.00628,0.95599,0.00429,-0.00084,-0.51616,-0.04821,-0.44733,-0.00462,1.59044,0.00256,-0.01011,-1.08029,-0.02505,-0.16706,-0.08366
14.04,-3.80445,0.15547,-0.00776,0.73834,-0.00282,-0.00044,-2.73015,4.7687,0.14707,1.82241,-1.86237,0.3501,-0.03582,-4.23076,-0.58836,0.00509,3.12869,0.07269,0.33041,0.00034,0.86331,0.0056,0.00016,-0.49271,-0.04572,-0.4243,-0.00426,1.48895,0.00338,-0.01169,-1.06169,-0.02405,-0.16993,-0.08755
14.06,-3.98282,0.15323,-0.0091,0.5816,-0.00136,-0.00044,-2.80548,6.54652,0.22054,2.50041,-2.37692,0.44629,-0.0434,-5.30024,-0.79269,-0.0207,4.6096,0.01872,0.39392,-0.00496,0.74996,0.00611,0.00075,-0.46451,-0.0422,-0.3845,-0.00396,1.36661,0.00263,-0.01278,-0.99633,-0.0223,-0.16903,-0.09003
14.08,-4.18849,0.13987,-0.00765,0.42692,-0.00033,-0.00041,-2.85162,8.19571,0.29706,3.20077,-2.65783,0.53424,-0.04815,-6.26198,-0.9902,-0.03253,6.14867,-0.02723,0.45073,-0.00942,0.61693,0.00588,0.0011,-0.43266,-0.03761,-0.33073,-0.00364,1.22354,0.00067,-0.0133,-0.88765,-0.0199,-0.16416,-0.09065
14.1,-4.38364,0.11828,-0.00483,0.27468,0.00027,-0.00036,-2.85203,9.80917,0.37999,3.90062,-2.73454,0.61041,-0.05021,-7.03294,-1.13571,-0.02866,7.76099,-0.06445,0.49376,-0.01293,0.4685,0.00508,0.00155,-0.39772,-0.03208,-0.26815,-0.00323,1.06459,-0.0019,-0.01317,-0.74431,-0.01707,-0.15519,-0.08898
14.12,-4.51711,0.09138,-0.002,0.12332,0.00048,-0.00028,-2.78155,11.61784,0.47299,4.56029,-2.64051,0.67177,-0.04979,-7.4834,-1.15109,-0.00213,9.40641,-0.09045,0.51546,-0.01545,0.3099,0.00405,0.00248,-0.35987,-0.02581,-0.20326,-0.00269,0.89542,-0.00445,-0.01235,-0.57874,-0.014,-0.14222,-0.08472
14.14,-4.53839,0.06064,-0.00038,-0.03091,0.00046,-0.00019,-2.65295,13.46365,0.5653,5.08765,-2.39927,0.71362,-0.04715,-7.60264,-1.09932,0.03367,10.7074,-0.10588,0.50854,-0.01675,0.14489,0.00325,0.00423,-0.31892,-0.01881,-0.14185,-0.00191,0.71813,-0.00636,-0.01092,-0.40336,-0.01087,-0.12571,-0.07773
14.16,-4.42375,0.02754,-7e-05,-0.1888,0.0004,-0.00011,-2.48493,15.05801,0.64508,5.425,-2.03357,0.73383,-0.04274,-7.44791,-1.04687,0.06236,11.44408,-0.11338,0.4725,-0.01668,-0.02303,0.00295,0.00694,-0.27315,-0.01113,-0.08719,-0.00085,0.53476,-0.00719,-0.00887,-0.2255,-0.00777,-0.10602,-0.06798
14.18,-4.16998,-0.00545,-0.00067,-0.34839,0.00051,-4e-05,-2.27376,16.44098,0.70558,5.55849,-1.56727,0.73527,-0.03698,-7.01365,-0.95862,0.07904,11.61321,-0.11348,0.41426,-0.01527,-0.1898,0.00327,0.01052,-0.21932,-0.00294,-0.04014,0.00045,0.34876,-0.00665,-0.00615,-0.04807,-0.00481,-0.0835,-0.05561
14.2,-3.79416,-0.03488,-0.00199,-0.50661,0.001,1e-05,-2.02534,17.475,0.7414,5.49853,-1.03112,0.71901,-0.03051,-6.3623,-0.86343,0.08276,11.271,-0.10761,0.34044,-0.01295,-0.35049,0.00419,0.01468,-0.15358,0.00557,0.00011,0.0019,0.16478,-0.00456,-0.00272,0.12806,-0.00205,-0.0586,-0.04099
14.22,-3.32825,-0.05685,-0.00386,-0.66048,0.00204,6e-05,-1.74773,17.99084,0.74921,5.26512,-0.45089,0.68618,-0.02394,-5.57258,-0.80044,0.07708,10.53838,-0.0974,0.25964,-0.01027,-0.49997,0.00558,0.019,-0.07223,0.01411,0.03545,0.00343,-0.01249,-0.00086,0.00146,0.30297,0.00043,-0.03202,-0.02465
14.24,-2.80973,-0.0673,-0.00577,-0.80304,0.00367,0.00012,-1.45197,17.97583,0.7247,4.892,0.15528,0.64381,-0.01761,-4.68355,-0.72642,0.06109,9.532,-0.08313,0.18475,-0.0074,-0.63415,0.00726,0.02304,0.02732,0.02246,0.06823,0.00491,-0.17987,0.0044,0.00642,0.47759,0.00263,-0.00452,-0.00711
14.26,-2.2759,-0.0631,-0.00723,-0.92715,0.00581,0.00018,-1.15025,17.41937,0.67051,4.4412,0.76453,0.59749,-0.01184,-3.74207,-0.61619,0.03844,8.4036,-0.06546,0.12186,-0.00464,-0.75078,0.0091,0.02644,0.14585,0.03048,0.10078,0.00624,-0.33589,0.01107,0.01212,0.65296,0.00455,0.02346,0.01122
14.28,-1.76294,-0.04351,-0.0079,-1.03047,0.00831,0.00027,-0.85063,16.3851,0.59444,3.98531,1.34622,0.5488,-0.0069,-2.7984,-0.47753,0.01781,7.32668,-0.04567,0.07081,-0.00236,-0.84922,0.01094,0.02892,0.28121,0.03804,0.13502,0.00737,-0.48014,0.01885,0.01841,0.82827,0.00623,0.05156,0.02992
14.3,-1.30995,-0.01003,-0.00719,-1.11008,0.01066,0.00037,-0.57244,14.54093,0.50411,3.56586,1.87286,0.49867,-0.003,-1.93658,-0.34772,0.0026,6.37807,-0.02621,0.03079,-0.00079,-0.92982,0.01265,0.03035,0.42751,0.04497,0.17213,0.00825,-0.61229,0.02731,0.0249,0.99942,0.00774,0.07906,0.04839
14.32,-0.94804,0.03364,-0.00482,-1.16346,0.012,0.0004,-0.32438,11.76397,0.40685,3.16904,2.32918,0.44704,-0.00015,-1.19775,-0.26314,-0.0064,5.51215,-0.00846,-3e-05,-1e-05,-0.99306,0.01411,0.03064,0.57579,0.05112,0.21238,0.00889,-0.73154,0.03597,0.03096,1.15962,0.00911,0.1049,0.06585
14.34,-0.69205,0.08296,-0.00109,-1.19092,0.01221,0.00036,-0.10057,8.67991,0.30686,2.82541,2.68261,0.39493,0.00178,-0.56127,-0.19621,-0.00775,4.79074,0.00769,-0.02328,0.00014,-1.03826,0.01522,0.02978,0.7166,0.05624,0.25502,0.00922,-0.83601,0.04419,0.03626,1.30177,0.01038,0.12819,0.08161
14.36,-0.54023,0.13371,0.00371,-1.19362,0.01163,0.00027,0.09708,5.65664,0.20692,2.57509,2.90857,0.34398,0.00294,-0.02942,-0.12688,-0.00238,4.29401,0.02158,-0.03974,-0.00017,-1.06451,0.01591,0.02789,0.84054,0.06009,0.29796,0.00922,-0.92289,0.0513,0.04069,1.41868,0.01152,0.14816,0.095
14.38,-0.47561,0.18189,0.00912,-1.17321,0.01035,7e-05,0.26178,2.76514,0.11106,2.41195,3.02274,0.29546,0.0035,0.38474,-0.06509,0.0077,3.99324,0.03313,-0.04961,-0.00076,-1.07109,0.01612,0.02527,0.9369,0.06239,0.33742,0.00889,-0.98813,0.05662,0.04408,1.50161,0.01248,0.16378,0.10535
14.4,-0.47161,0.2233,0.01439,-1.1313,0.00832,-0.00024,0.38956,0.11351,0.02471,2.27587,3.03851,0.25027,0.0037,0.68007,-0.01874,0.02088,3.75482,0.04268,-0.05233,-0.0014,-1.05731,0.01579,0.02245,0.99267,0.06292,0.3677,0.00832,-1.02606,0.05969,0.046,1.53947,0.01317,0.17344,0.11173
14.42,-0.49582,0.2544,0.01873,-1.06975,0.00545,-0.00067,0.4808,-2.00387,-0.04743,2.08414,2.97393,0.20984,0.00376,0.86659,0.01009,0.03494,3.405,0.05038,-0.04703,-0.00186,-1.02196,0.01485,0.02004,0.99443,0.06146,0.38206,0.0076,-1.0297,0.06019,0.04604,1.52043,0.01344,0.17531,0.11323
14.44,-0.51222,0.27447,0.02178,-0.99041,0.0025,-0.00114,0.5271,-3.39798,-0.10275,1.87194,2.87154,0.17685,0.00371,0.94486,0.02682,0.04805,3.0098,0.05695,-0.03387,-0.00213,-0.96166,0.01322,0.01839,0.93323,0.05755,0.37462,0.00672,-0.99098,0.05744,0.04455,1.43586,0.01311,0.16866,0.10933
14.46,-0.48601,0.28506,0.0235,-0.89413,0.00012,-0.00152,0.51974,-4.13993,-0.13952,1.68025,2.75929,0.15177,0.00356,0.91431,0.03582,0.05924,2.64804,0.06253,-0.0142,-0.00224,-0.8734,0.01087,0.01779,0.80518,0.05091,0.34111,0.00572,-0.90312,0.05117,0.04211,1.28107,0.01198,0.15333,0.09999
14.48,-0.38453,0.28886,0.02386,-0.7814,-0.00179,-0.00175,0.4606,-4.29155,-0.15729,1.48749,2.64033,0.13277,0.00336,0.7884,0.0381,0.06745,2.28312,0.0657,0.00904,-0.0022,-0.75605,0.00784,0.01847,0.61175,0.04155,0.27909,0.00466,-0.76205,0.04195,0.03902,1.05582,0.00987,0.12937,0.08559
14.5,-0.17502,0.28926,0.02378,-0.6513,-0.00232,-0.0017,0.35465,-4.0234,-0.15919,1.25353,2.51368,0.11794,0.00316,0.58997,0.03033,0.06903,1.82434,0.06628,0.03106,-0.00207,-0.60846,0.00443,0.02035,0.36192,0.02957,0.18839,0.00357,-0.56569,0.03085,0.03594,0.76656,0.00658,0.09797,0.06715
14.52,0.17492,0.28967,0.02441,-0.5043,-0.00145,-0.00134,0.20855,-3.51589,-0.14938,0.96026,2.37145,0.10512,0.00299,0.33831,0.01557,0.06043,1.24511,0.06426,0.04689,-0.00195,-0.43205,0.00091,0.02318,0.06797,0.01532,0.0708,0.00249,-0.31601,0.01919,0.03354,0.42318,0.00199,0.06067,0.04602
14.54,0.69418,0.29303,0.02539,-0.3423,-0.00046,-0.00081,0.02899,-2.82321,-0.12797,0.63963,2.19599,0.09158,0.00282,0.03991,0.00261,0.04259,0.66707,0.05642,0.05187,-0.0019,-0.23186,-0.00251,0.02685,-0.25767,-0.00066,-0.07019,0.0015,-0.02017,0.00806,0.03223,0.03605,-0.00394,0.01894,0.02364
14.56,1.40059,0.30087,0.02642,-0.16416,0.00028,-0.0002,-0.17582,-2.00677,-0.09572,0.30441,1.97056,0.07567,0.00262,-0.29197,-0.0073,0.01739,0.1267,0.04163,0.04369,-0.00195,-0.01548,-0.00553,0.03122,-0.60135,-0.0178,-0.22871,0.00064,0.30858,-0.00147,0.03226,-0.3831,-0.01108,-0.02518,0.00149
