T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,46.74071,-10.28158,1.29875,4.01375,-0.74974,-0.13946,5.65606,0.57273,-1.6873,0.52885,0.01412,-0.03351,-0.13356,6.14258,0.19674,1.34958,0.40098,0.00291,-0.02154,0.06136,-64.60211,-5.00341,13.24546,41.95983,-6.13842,10.61574,-0.53371,-27.85346,-2.95739,2.52208,45.56269,-1.51146,-0.0605,-1.92399
8.44,46.01112,-9.67525,1.02337,3.98113,-0.77445,-0.15619,5.62959,0.55429,-1.70655,0.50023,0.01385,-0.03735,-0.13379,6.10884,0.09957,1.17425,0.56873,0.00525,0.00323,0.06209,-63.18169,-4.66397,12.66047,41.40027,-5.92716,10.57158,-0.53742,-29.27647,-2.96661,2.60982,46.07435,-1.7257,-0.16498,-2.01631
8.46,45.40822,-9.00679,0.77197,3.94051,-0.7914,-0.17055,5.6117,0.51098,-1.73405,0.48516,0.01405,-0.04016,-0.13599,6.10458,0.02897,1.02495,0.77423,0.00397,0.02734,0.07239,-61.75622,-4.36725,12.10828,40.85396,-5.71687,10.52819,-0.54259,-30.67063,-3.01241,2.71413,46.58589,-1.93589,-0.26936,-2.10814
8.48,44.94478,-8.30338,0.56856,3.89145,-0.80506,-0.18298,5.59933,0.44886,-1.76921,0.47825,0.01442,-0.04244,-0.13956,6.13927,0.00142,0.90246,1.01382,-0.00085,0.04925,0.09134,-60.38035,-4.09307,11.57928,40.31391,-5.51339,10.48316,-0.5508,-32.04207,-3.08459,2.84192,47.06634,-2.14213,-0.37907,-2.2014
8.5,44.66144,-7.5775,0.43177,3.83049,-0.80553,-0.19102,5.6142,0.37189,-1.8025,0.50238,0.01541,-0.04273,-0.14537,6.27557,-0.00148,0.82598,1.3029,-0.00998,0.06659,0.12172,-59.05616,-3.82203,11.05765,39.81828,-5.3179,10.44533,-0.55647,-33.38783,-3.14702,2.88781,47.48801,-2.33576,-0.4638,-2.28338
8.52,44.57182,-6.86454,0.36229,3.75424,-0.78175,-0.19208,5.68885,0.28081,-1.82689,0.58013,0.01757,-0.03992,-0.15464,6.58771,-0.0099,0.81806,1.64473,-0.02274,0.07657,0.16441,-57.77876,-3.53869,10.52501,39.41116,-5.1301,10.42629,-0.55261,-34.70082,-3.16142,2.72715,47.82269,-2.50726,-0.48596,-2.33712
8.54,44.54592,-6.21836,0.35267,3.66818,-0.74636,-0.18893,5.8045,0.17513,-1.85774,0.67472,0.02026,-0.037,-0.16617,6.9896,0.03674,0.86405,1.96594,-0.03546,0.07718,0.21016,-56.6206,-3.25899,10.01641,39.06571,-4.95953,10.41565,-0.54602,-35.93422,-3.15383,2.46411,48.071,-2.65835,-0.47405,-2.37213
8.56,44.47253,-5.63563,0.38651,3.5786,-0.70998,-0.18401,5.94244,0.05979,-1.90581,0.75795,0.02297,-0.03585,-0.17871,7.39061,0.16982,0.93209,2.2265,-0.04621,0.06996,0.25213,-55.63713,-3.00097,9.56231,38.76276,-4.81311,10.40634,-0.54111,-37.04047,-3.15259,2.20383,48.23944,-2.78971,-0.45638,-2.39878
8.58,44.31765,-5.11577,0.44786,3.48757,-0.67174,-0.17718,6.11778,-0.05488,-1.96338,0.83655,0.02575,-0.03589,-0.19218,7.80816,0.35714,0.9946,2.43714,-0.05426,0.05719,0.28964,-54.83055,-2.75783,9.13805,38.51826,-4.68776,10.40742,-0.53219,-38.02676,-3.14652,1.92383,48.30693,-2.89932,-0.42553,-2.41383
8.6,44.0533,-4.66155,0.49999,3.39375,-0.6284,-0.16779,6.31027,-0.17243,-2.03231,0.90856,0.02848,-0.03726,-0.20617,8.13759,0.57213,1.04858,2.57014,-0.05923,0.04072,0.31811,-54.20547,-2.52818,8.78909,38.32678,-4.59334,10.40468,-0.52576,-38.85992,-3.11675,1.5854,48.30555,-2.98361,-0.37259,-2.41237
8.62,43.72934,-4.24425,0.50869,3.29361,-0.57682,-0.15527,6.48833,-0.29549,-2.11507,0.97347,0.03111,-0.03965,-0.22016,8.28849,0.7634,1.11875,2.61667,-0.06286,0.0222,0.3347,-53.75973,-2.31452,8.57612,38.17292,-4.54087,10.37933,-0.53055,-39.51534,-3.04497,1.14456,48.27733,-3.0406,-0.28722,-2.38897
8.64,43.36813,-3.84666,0.50468,3.1944,-0.52232,-0.14109,6.65892,-0.40563,-2.19838,1.03072,0.03339,-0.04247,-0.23309,8.34716,0.91553,1.18647,2.61637,-0.06556,0.00408,0.34266,-53.46027,-2.11516,8.42796,38.05503,-4.51394,10.34944,-0.53584,-40.04583,-2.94506,0.65703,48.20606,-3.07772,-0.18441,-2.35081
8.66,42.95859,-3.46565,0.51882,3.10186,-0.47067,-0.1268,6.82735,-0.49037,-2.27127,1.0777,0.03508,-0.04543,-0.24409,8.383,1.04112,1.22818,2.59449,-0.0668,-0.01277,0.3448,-53.27124,-1.93228,8.29232,37.9665,-4.4982,10.3277,-0.5339,-40.50698,-2.83092,0.17699,48.07925,-3.10304,-0.07904,-2.30507
8.68,42.51243,-3.09976,0.55014,3.01029,-0.42234,-0.11261,6.98353,-0.55275,-2.33001,1.11862,0.03645,-0.04782,-0.25319,8.40134,1.14155,1.24755,2.55398,-0.067,-0.03079,0.34185,-53.17057,-1.77465,8.2087,37.88841,-4.49571,10.30297,-0.53007,-40.94142,-2.69357,-0.33081,47.90289,-3.12075,0.03931,-2.24804
8.7,42.05799,-2.76755,0.61984,2.93304,-0.37558,-0.09855,7.10187,-0.58875,-2.37515,1.14312,0.03661,-0.05051,-0.25896,8.36749,1.22796,1.27926,2.48626,-0.06663,-0.0449,0.33355,-53.09282,-1.6225,8.09882,37.82116,-4.49331,10.28523,-0.51738,-41.31112,-2.53373,-0.80028,47.75335,-3.13347,0.14371,-2.18988
8.72,41.60873,-2.4984,0.74127,2.88597,-0.32776,-0.08445,7.15691,-0.59317,-2.40961,1.13883,0.03439,-0.05481,-0.25981,8.24781,1.3133,1.36732,2.38033,-0.06598,-0.04925,0.3204,-52.96044,-1.44526,7.86202,37.77359,-4.47502,10.28843,-0.4868,-41.56972,-2.34689,-1.16109,47.71486,-3.14325,0.20413,-2.14198
8.74,41.11428,-2.27229,0.87506,2.85276,-0.28333,-0.07131,7.16794,-0.57357,-2.42911,1.11946,0.03105,-0.05917,-0.25735,8.10479,1.39491,1.47757,2.2507,-0.06481,-0.05112,0.30433,-52.77445,-1.27094,7.58495,37.71564,-4.44628,10.29602,-0.44941,-41.81927,-2.134,-1.47742,47.73761,-3.15742,0.24456,-2.09769
8.76,40.53907,-2.07067,0.99385,2.81958,-0.24563,-0.05991,7.15775,-0.53588,-2.43136,1.09799,0.02767,-0.06228,-0.25326,7.99213,1.46637,1.577,2.11378,-0.06292,-0.05513,0.287,-52.52885,-1.11599,7.32938,37.62343,-4.41018,10.29609,-0.41397,-42.1539,-1.89109,-1.80999,47.77814,-3.18284,0.28687,-2.0515
8.78,39.85819,-1.91837,1.08896,2.78953,-0.21057,-0.04959,7.12446,-0.47866,-2.41975,1.0731,0.02366,-0.06491,-0.2475,7.88713,1.52197,1.67926,1.96197,-0.06043,-0.05805,0.26828,-52.16841,-0.94499,7.04656,37.50573,-4.35931,10.29388,-0.37825,-42.5889,-1.58924,-2.18526,47.86533,-3.22169,0.33434,-2.00371
8.8,39.12433,-1.74837,1.1414,2.76542,-0.18522,-0.04205,7.0712,-0.41226,-2.39812,1.04373,0.02021,-0.06625,-0.24075,7.79748,1.55684,1.76978,1.80544,-0.05696,-0.0615,0.24833,-51.70097,-0.80663,6.76971,37.32481,-4.29146,10.28327,-0.3483,-43.09233,-1.29891,-2.48249,48.02764,-3.2788,0.35127,-1.97038
8.82,38.39873,-1.49489,1.1419,2.74925,-0.17868,-0.03931,7.00174,-0.34813,-2.37028,1.00917,0.01867,-0.06521,-0.23383,7.73473,1.56697,1.8295,1.66254,-0.05223,-0.06671,0.22759,-51.14613,-0.75507,6.53022,37.04576,-4.2056,10.25881,-0.32949,-43.61678,-1.10514,-2.56333,48.29168,-3.35805,0.29536,-1.97038
8.84,37.65085,-1.21374,1.10322,2.73969,-0.17998,-0.03904,6.92032,-0.2809,-2.33782,0.97289,0.01773,-0.0631,-0.22676,7.67348,1.55028,1.87113,1.52385,-0.0465,-0.07062,0.20603,-50.46582,-0.71518,6.28885,36.70463,-4.10128,10.22581,-0.31841,-44.21794,-0.92977,-2.56149,48.63512,-3.45734,0.20724,-1.98944
8.86,36.8529,-0.9621,1.04007,2.73421,-0.18016,-0.0393,6.83292,-0.2069,-2.30178,0.93877,0.01647,-0.0609,-0.21969,7.598,1.51011,1.90469,1.38233,-0.04005,-0.07201,0.18416,-49.6412,-0.62449,6.01196,36.33556,-3.9801,10.18938,-0.31169,-44.93691,-0.70503,-2.60036,49.02986,-3.57326,0.12401,-2.01322
8.88,35.98982,-0.76954,0.95918,2.73209,-0.18247,-0.04058,6.74071,-0.13036,-2.26388,0.90619,0.01534,-0.05832,-0.21286,7.50765,1.45025,1.92666,1.24605,-0.0332,-0.07121,0.16306,-48.68453,-0.48217,5.66189,35.95182,-3.84216,10.15532,-0.30604,-45.72431,-0.45011,-2.65712,49.48791,-3.70247,0.03111,-2.04682
8.9,35.26602,-0.51559,0.89012,2.74285,-0.18129,-0.04221,6.64484,-0.05849,-2.2268,0.87471,0.01425,-0.05591,-0.20639,7.40226,1.39383,1.94609,1.11011,-0.02515,-0.0713,0.14152,-47.673,-0.32423,5.3794,35.52209,-3.69957,10.1076,-0.31122,-46.59028,-0.20197,-2.66117,49.95891,-3.84464,-0.06579,-2.08901
8.92,34.90395,-0.07547,0.86469,2.77615,-0.17011,-0.0434,6.54664,0.00113,-2.19338,0.84441,0.01303,-0.05433,-0.20036,7.27262,1.36718,1.97674,0.96708,-0.01461,-0.07484,0.1174,-46.69559,-0.19173,5.32277,35.00637,-3.56639,10.02805,-0.33772,-47.56114,0.00182,-2.53787,50.37952,-4.00023,-0.15689,-2.13666
8.94,34.75159,0.40873,0.87931,2.82437,-0.15385,-0.04452,6.44723,0.04964,-2.16321,0.81534,0.0119,-0.05324,-0.19485,7.12174,1.35912,2.01303,0.8312,-0.00277,-0.07953,0.09314,-45.71326,-0.04621,5.33366,34.46558,-3.43577,9.93865,-0.37096,-48.57509,0.19125,-2.35821,50.78806,-4.16234,-0.2485,-2.18889
8.96,34.66877,0.8348,0.92096,2.87948,-0.13558,-0.04566,6.34718,0.08773,-2.13604,0.78752,0.01092,-0.05246,-0.18988,6.95642,1.36057,2.051,0.71312,0.00887,-0.08403,0.07138,-44.6993,0.1423,5.28628,33.94704,-3.30218,9.85665,-0.39971,-49.58822,0.39759,-2.19614,51.21386,-4.32524,-0.34273,-2.24345
8.98,34.68286,1.2477,0.97907,2.9397,-0.11309,-0.04642,6.24601,0.11001,-2.11371,0.76122,0.01007,-0.05233,-0.1855,6.76126,1.38159,2.09595,0.60668,0.02061,-0.08895,0.05119,-43.70993,0.35017,5.2329,33.42641,-3.17148,9.77541,-0.42774,-50.61204,0.60442,-2.02767,51.63116,-4.48884,-0.43954,-2.29984
9,34.96284,1.74322,1.06517,3.0142,-0.08625,-0.04685,6.14996,0.11473,-2.09695,0.73528,0.00936,-0.05283,-0.18177,6.59525,1.3965,2.13128,0.5444,0.03102,-0.09428,0.03578,-42.71711,0.56034,5.19018,32.9424,-3.04418,9.69741,-0.45202,-51.61624,0.80354,-1.84259,52.04842,-4.6501,-0.53314,-2.35429
9.02,35.64409,2.45606,1.16332,3.11424,-0.05526,-0.04715,6.06576,0.10039,-2.0868,0.70734,0.00876,-0.05396,-0.17869,6.50867,1.35475,2.12737,0.55954,0.03839,-0.09842,0.0283,-41.69117,0.75419,5.17423,32.52874,-2.91958,9.62516,-0.46976,-52.57806,0.98533,-1.62985,52.47013,-4.80686,-0.61418,-2.40172
9.04,36.50986,3.34394,1.20254,3.22324,-0.01965,-0.04677,5.99193,0.06416,-2.08501,0.68028,0.00832,-0.05593,-0.17641,6.43262,1.25326,2.08387,0.62361,0.0431,-0.10033,0.02651,-40.68185,0.92519,5.17358,32.15192,-2.79977,9.55658,-0.48283,-53.51599,1.14938,-1.40117,52.8911,-4.96016,-0.69148,-2.44526
9.06,37.38529,4.35147,1.13991,3.32714,0.02047,-0.04537,5.9264,0.00388,-2.09295,0.65571,0.00808,-0.0589,-0.17503,6.32287,1.10661,2.01575,0.71032,0.04544,-0.09999,0.02859,-39.7307,1.06847,5.17496,31.7805,-2.6855,9.49018,-0.49276,-54.45367,1.29643,-1.16891,53.30294,-5.11154,-0.77197,-2.48765
9.08,38.28023,5.56242,0.95864,3.43235,0.06503,-0.04314,5.86842,-0.08324,-2.11202,0.62918,0.00796,-0.06306,-0.17433,6.17843,0.90026,1.92256,0.81516,0.0453,-0.09671,0.03378,-38.86892,1.16277,5.21816,31.38559,-2.57694,9.42131,-0.50235,-55.42887,1.40823,-0.90538,53.66752,-5.26414,-0.84527,-2.5253
9.1,39.19871,6.85301,0.66917,3.52306,0.11249,-0.03963,5.83014,-0.18639,-2.13909,0.61179,0.0081,-0.0677,-0.17487,6.04201,0.62014,1.79057,0.96035,0.04097,-0.09222,0.04603,-37.97737,1.22903,5.21893,31.06906,-2.47166,9.36317,-0.50263,-56.33134,1.51698,-0.67221,54.0995,-5.4092,-0.9327,-2.56454
9.12,40.14188,8.05793,0.28501,3.58155,0.16115,-0.03433,5.82357,-0.29344,-2.1704,0.61606,0.00866,-0.072,-0.17723,5.95963,0.25117,1.60546,1.16026,0.03167,-0.08835,0.0686,-36.92514,1.29343,5.08338,30.94162,-2.36727,9.33013,-0.48452,-57.03479,1.6617,-0.54113,54.73011,-5.53678,-1.06275,-2.61517
9.14,41.05183,9.26997,-0.19802,3.62341,0.21075,-0.02792,5.83536,-0.41063,-2.20776,0.62882,0.00942,-0.07655,-0.18058,5.88004,-0.18244,1.3963,1.3685,0.02055,-0.08332,0.09448,-35.8469,1.32649,4.90821,30.88068,-2.26532,9.30676,-0.45899,-57.66338,1.80547,-0.44901,55.43661,-5.65684,-1.20816,-2.66917
9.16,41.89985,10.56433,-0.75472,3.6615,0.2609,-0.02102,5.8533,-0.54273,-2.25219,0.63887,0.01018,-0.0818,-0.18419,5.77254,-0.63983,1.19654,1.5542,0.00951,-0.07706,0.11857,-34.85416,1.30656,4.77311,30.78583,-2.16734,9.28022,-0.43495,-58.3287,1.91644,-0.33628,56.10726,-5.77835,-1.34698,-2.72001
9.18,42.71749,11.90367,-1.35058,3.69395,0.31109,-0.01376,5.87643,-0.68542,-2.30136,0.64785,0.01091,-0.08748,-0.18796,5.66411,-1.11932,1.00946,1.72153,-0.00114,-0.07141,0.14142,-33.91455,1.24017,4.66875,30.68307,-2.07399,9.25219,-0.41146,-59.01666,1.999,-0.19813,56.74951,-5.901,-1.49247,-2.77395
9.2,43.52401,13.11361,-1.89135,3.71679,0.35696,-0.00634,5.90901,-0.82345,-2.35016,0.66005,0.01164,-0.09291,-0.19186,5.57436,-1.53341,0.8547,1.86156,-0.01,-0.06785,0.16034,-32.9907,1.1589,4.53267,30.60355,-1.98136,9.23073,-0.38421,-59.63852,2.08777,-0.11381,57.45423,-6.01548,-1.63043,-2.82244
9.22,44.36261,14.02336,-2.26722,3.72589,0.39413,0.00115,5.95611,-0.93985,-2.39314,0.68046,0.01239,-0.09738,-0.19586,5.53348,-1.77936,0.74735,1.96796,-0.01568,-0.06839,0.17256,-32.04298,1.09932,4.29522,30.58165,-1.88429,9.2258,-0.34825,-60.08887,2.22559,-0.17858,58.32842,-6.11032,-1.74085,-2.8534
9.24,45.26654,14.75763,-2.48759,3.72938,0.42533,0.00822,6.00545,-1.04126,-2.43058,0.70304,0.01306,-0.10116,-0.19955,5.54625,-1.90224,0.67862,2.04535,-0.01817,-0.07361,0.17908,-31.11399,1.04062,4.02981,30.5825,-1.78868,9.22629,-0.31036,-60.45465,2.37893,-0.3023,59.26344,-6.19496,-1.8418,-2.87843
9.26,46.22584,15.43839,-2.58287,3.73458,0.45321,0.01447,6.04632,-1.13356,-2.46268,0.72255,0.01353,-0.10448,-0.20257,5.59786,-1.9585,0.63622,2.09871,-0.01767,-0.08289,0.18069,-30.24318,0.96826,3.79725,30.57459,-1.69943,9.22369,-0.2758,-60.81639,2.52009,-0.40443,60.15754,-6.27778,-1.94615,-2.90657
9.28,47.21298,16.03759,-2.54259,3.7384,0.47726,0.02018,6.08107,-1.20746,-2.48617,0.74331,0.01384,-0.10693,-0.205,5.6859,-1.95333,0.60635,2.13634,-0.01356,-0.09637,0.1771,-29.39433,0.90946,3.55394,30.59269,-1.61285,9.22792,-0.24028,-61.11877,2.68045,-0.52782,61.05782,-6.35228,-2.04526,-2.93253
9.3,48.22215,16.47482,-2.37173,3.74671,0.49505,0.024,6.10309,-1.26432,-2.50112,0.76073,0.01403,-0.10848,-0.20667,5.79319,-1.84817,0.6042,2.14261,-0.00745,-0.11022,0.16854,-28.62721,0.84846,3.34602,30.5897,-1.53691,9.22259,-0.21076,-61.38583,2.8248,-0.64101,61.91882,-6.42227,-2.14578,-2.96127
9.32,49.2309,16.68639,-2.11012,3.76632,0.50467,0.02445,6.10673,-1.30876,-2.50928,0.76892,0.01415,-0.10923,-0.20747,5.89829,-1.61636,0.65223,2.09952,-0.00209,-0.11936,0.15653,-28.0096,0.76354,3.2299,30.51129,-1.48195,9.18761,-0.19504,-61.64468,2.90681,-0.70573,62.68911,-6.49258,-2.25773,-2.99977
9.34,50.17253,16.76576,-1.80399,3.79001,0.5085,0.02294,6.09971,-1.33528,-2.50966,0.7751,0.01424,-0.10902,-0.20774,6.00141,-1.34043,0.72121,2.03438,0.00346,-0.12622,0.14276,-27.47352,0.68893,3.1439,30.4205,-1.43894,9.14491,-0.18434,-61.85472,2.97375,-0.7546,63.4056,-6.55672,-2.37024,-3.0413
9.36,51.00804,16.78906,-1.47899,3.81217,0.50899,0.02074,6.08834,-1.3404,-2.50208,0.78503,0.01437,-0.1078,-0.2078,6.1043,-1.08423,0.78258,1.97032,0.01017,-0.13319,0.12803,-26.9656,0.6507,3.04095,30.36776,-1.40135,9.11106,-0.17221,-61.9815,3.06412,-0.81417,64.09822,-6.60938,-2.47573,-3.08093
9.38,51.73012,16.72276,-1.15173,3.83401,0.50725,0.01776,6.07439,-1.32495,-2.48825,0.79819,0.01463,-0.10565,-0.20778,6.19996,-0.84217,0.84381,1.9044,0.0169,-0.13872,0.11314,-26.49245,0.64664,2.92537,30.35034,-1.37463,9.07862,-0.16089,-61.98466,3.17029,-0.90545,64.79233,-6.64797,-2.57876,-3.12061
9.4,52.32147,16.5926,-0.84537,3.85457,0.49934,0.01389,6.05959,-1.29423,-2.47096,0.8136,0.01505,-0.10273,-0.20796,6.29095,-0.62349,0.90252,1.84087,0.0236,-0.14328,0.09906,-26.09992,0.66593,2.82473,30.33337,-1.35324,9.05193,-0.15064,-61.98753,3.26804,-0.93936,65.36724,-6.68195,-2.67231,-3.15918
9.42,52.77303,16.43631,-0.57713,3.87304,0.48032,0.00905,6.04585,-1.25394,-2.45326,0.83011,0.01565,-0.09921,-0.20862,6.38208,-0.43696,0.95391,1.78468,0.03033,-0.14786,0.08664,-25.83366,0.69745,2.76809,30.28141,-1.33006,9.0366,-0.14124,-62.1311,3.3347,-0.81302,65.6906,-6.72203,-2.7489,-3.19525
9.44,53.10021,16.22164,-0.33977,3.88891,0.45585,0.00406,6.03887,-1.19951,-2.43575,0.85048,0.01657,-0.09503,-0.20992,6.46497,-0.28512,0.99859,1.73677,0.03632,-0.15169,0.07609,-25.64775,0.74891,2.72445,30.23183,-1.31213,9.02727,-0.13261,-62.28051,3.38635,-0.62464,65.88758,-6.75764,-2.81533,-3.22952
9.46,53.3208,15.92483,-0.12285,3.9018,0.43059,-0.00026,6.04428,-1.12637,-2.41887,0.87728,0.01793,-0.09012,-0.21202,6.53222,-0.17227,1.03469,1.69899,0.04121,-0.15423,0.06749,-25.49674,0.82801,2.66396,30.22001,-1.30462,9.02053,-0.12414,-62.31464,3.44204,-0.46323,66.07478,-6.77924,-2.87744,-3.26243
9.48,53.44685,15.5526,0.07512,3.91315,0.40181,-0.00397,6.0642,-1.03555,-2.40442,0.90929,0.01974,-0.08455,-0.21503,6.58421,-0.09482,1.06363,1.67083,0.04495,-0.15568,0.06115,-25.38348,0.93138,2.5943,30.24005,-1.30616,9.01544,-0.11574,-62.24872,3.50419,-0.31031,66.24702,-6.78828,-2.93682,-3.29479
9.5,53.48313,15.10752,0.26575,3.91964,0.37248,-0.0061,6.10206,-0.92621,-2.39286,0.94851,0.02209,-0.07826,-0.21914,6.61684,-0.06143,1.07906,1.65528,0.04763,-0.15613,0.05703,-25.33617,1.03696,2.53357,30.26415,-1.31261,9.01663,-0.10815,-62.18908,3.53553,-0.1298,66.31127,-6.79328,-2.98375,-3.32277
9.52,53.43733,14.59245,0.46389,3.91759,0.34661,-0.0056,6.16116,-0.79711,-2.38404,0.99724,0.02512,-0.0711,-0.22451,6.62606,-0.08221,1.07324,1.65579,0.04942,-0.15571,0.05491,-25.38438,1.12311,2.49755,30.26109,-1.31915,9.03,-0.1022,-62.2555,3.49967,0.11488,66.16472,-6.80387,-3.00803,-3.34234
9.54,53.32825,14.01121,0.67683,3.91199,0.31997,-0.00311,6.24052,-0.64769,-2.37851,1.05162,0.02862,-0.06328,-0.23085,6.61468,-0.14227,1.05414,1.66763,0.05019,-0.15437,0.05487,-25.48686,1.20135,2.47541,30.25602,-1.32852,9.04851,-0.09714,-62.3446,3.43257,0.38303,65.92399,-6.81257,-3.02105,-3.35742
9.56,53.17698,13.36503,0.91325,3.90739,0.28933,0.00078,6.33797,-0.47821,-2.37628,1.10775,0.03243,-0.05499,-0.23782,6.58602,-0.2272,1.02895,1.68617,0.04989,-0.15211,0.05677,-25.60283,1.28468,2.453,30.27107,-1.34292,9.06619,-0.09229,-62.36414,3.36998,0.63248,65.69648,-6.81298,-3.03343,-3.37165
9.58,53.00422,12.65981,1.18427,3.90378,0.25583,0.00622,6.4516,-0.29067,-2.3765,1.16405,0.03646,-0.0463,-0.24516,6.54257,-0.33463,0.99693,1.71095,0.04872,-0.14921,0.06021,-25.73788,1.37322,2.42775,30.28656,-1.35899,9.08586,-0.08814,-62.37507,3.31613,0.88033,65.44436,-6.81081,-3.04527,-3.38564
9.6,52.78296,11.92564,1.49763,3.90055,0.21832,0.01306,6.57626,-0.08729,-2.37821,1.21681,0.04034,-0.03768,-0.25231,6.48541,-0.45877,0.95972,1.74024,0.04668,-0.14569,0.06511,-25.874,1.44501,2.42362,30.31096,-1.37659,9.10322,-0.08436,-62.36143,3.23335,1.11998,65.19768,-6.80532,-3.05035,-3.39598
9.62,52.47841,11.19085,1.85663,3.89699,0.17499,0.02099,6.70454,0.1263,-2.38048,1.2617,0.04373,-0.02954,-0.25869,6.41565,-0.59334,0.91866,1.77248,0.0438,-0.14157,0.07119,-25.9873,1.47633,2.46515,30.3589,-1.39513,9.11356,-0.08006,-62.29808,3.08108,1.33457,64.99515,-6.79476,-3.04059,-3.39797
9.64,52.13458,10.46647,2.26162,3.89426,0.12734,0.02948,6.8303,0.34284,-2.38174,1.29508,0.04634,-0.02233,-0.26369,6.34111,-0.72706,0.87693,1.80501,0.04038,-0.13735,0.0779,-26.07793,1.49214,2.52623,30.40623,-1.41206,9.12015,-0.07629,-62.23175,2.90864,1.54107,64.81686,-6.78472,-3.02691,-3.39784
9.66,51.79115,9.75934,2.70758,3.89359,0.07655,0.03791,6.94545,0.5522,-2.38049,1.31394,0.048,-0.01628,-0.26683,6.26814,-0.84829,0.83748,1.83514,0.03678,-0.13349,0.08458,-26.14068,1.51542,2.58152,30.43512,-1.42463,9.12579,-0.07356,-62.19863,2.76253,1.74703,64.65272,-6.77952,-3.01838,-3.40046
9.68,51.44436,9.07275,3.18213,3.89453,0.02138,0.04555,7.04005,0.73984,-2.37601,1.31725,0.04883,-0.01098,-0.26806,6.19924,-0.95204,0.79916,1.86284,0.03346,-0.13049,0.09022,-26.16062,1.53898,2.63172,30.44913,-1.42821,9.13186,-0.07011,-62.22444,2.63564,1.93454,64.49733,-6.78064,-3.00827,-3.40163
9.7,51.09184,8.49739,3.67004,3.89356,-0.03429,0.05174,7.1068,0.90747,-2.3648,1.2989,0.04719,-0.00923,-0.26542,6.14002,-1.0157,0.77199,1.87982,0.03005,-0.12795,0.09584,-26.13377,1.56157,2.69581,30.43656,-1.43084,9.12946,-0.06985,-62.25426,2.52249,2.14498,64.40899,-6.78812,-3.01061,-3.41008
9.72,50.7289,8.1158,4.1517,3.88753,-0.08237,0.05645,7.13539,1.05424,-2.34351,1.25279,0.0418,-0.01366,-0.25677,6.08786,-1.01865,0.76706,1.87698,0.02638,-0.12514,0.1026,-26.05769,1.58593,2.79086,30.38505,-1.44242,9.10886,-0.07751,-62.22355,2.42582,2.42455,64.45395,-6.8015,-3.04075,-3.43557
9.74,50.38896,7.88053,4.59356,3.87625,-0.12748,0.05844,7.12075,1.16129,-2.31325,1.18573,0.03356,-0.02178,-0.24341,6.04703,-0.96693,0.77526,1.85951,0.02338,-0.12303,0.10825,-25.92443,1.60605,2.90019,30.30124,-1.45107,9.0791,-0.08802,-62.21153,2.34931,2.72743,64.57504,-6.82375,-3.08509,-3.46881
9.76,50.10025,7.7427,4.96453,3.86031,-0.17133,0.05707,7.06,1.21371,-2.2762,1.1081,0.02378,-0.03094,-0.22732,6.0176,-0.87081,0.78953,1.83258,0.02161,-0.12268,0.11127,-25.73033,1.61941,3.00633,30.18962,-1.447,9.04825,-0.0971,-62.28685,2.30215,3.01498,64.72275,-6.8573,-3.13221,-3.50189
9.78,49.84506,7.68654,5.24897,3.84157,-0.20012,0.05442,6.94535,1.20216,-2.23416,1.02858,0.01402,-0.03943,-0.20942,5.97917,-0.74108,0.81501,1.7953,0.0213,-0.12422,0.11225,-25.4713,1.63315,3.10265,30.0511,-1.43244,9.01542,-0.10586,-62.44354,2.30554,3.29025,64.91227,-6.90205,-3.1803,-3.53435
9.8,49.73267,7.87194,5.385,3.80995,-0.23355,0.04544,6.80572,1.16101,-2.18471,0.94388,0.00027,-0.05196,-0.18851,5.98561,-0.55542,0.84619,1.7481,0.02114,-0.12687,0.11175,-25.16851,1.61331,3.22874,29.87697,-1.40974,8.97522,-0.11343,-62.64732,2.29206,3.58391,65.15461,-6.95779,-3.24638,-3.57372
9.82,49.87781,8.5188,5.30762,3.75696,-0.29892,0.02379,6.66975,1.11931,-2.13213,0.8412,-0.0206,-0.07427,-0.16346,6.10729,-0.29803,0.87557,1.70118,0.0192,-0.1302,0.11135,-24.86259,1.5187,3.43608,29.64704,-1.38382,8.91901,-0.12003,-62.84259,2.16679,3.94009,65.4742,-7.02341,-3.35452,-3.63135
9.84,50.19351,9.51915,5.04802,3.6957,-0.36247,-0.00296,6.5214,1.03855,-2.08611,0.74249,-0.04129,-0.0985,-0.13823,6.28653,-0.03127,0.91013,1.66646,0.01661,-0.13528,0.11199,-24.5232,1.38459,3.67135,29.38675,-1.35019,8.85692,-0.12386,-63.08755,2.0107,4.31544,65.83851,-7.09928,-3.47956,-3.69485
9.86,50.58747,10.71593,4.63125,3.63826,-0.39816,-0.02894,6.35339,0.90283,-2.05055,0.66559,-0.05793,-0.1188,-0.11616,6.47422,0.20202,0.95181,1.64602,0.01423,-0.14178,0.11377,-24.13425,1.23687,3.89402,29.11099,-1.30589,8.79611,-0.12417,-63.42387,1.88328,4.67864,66.22427,-7.18515,-3.60238,-3.7548
