T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.6,0.25447,0.03231,0.00039,0.14761,0.00014,0.00033,0.1312,0.00011,0.0001,0.0069,0.32288,0.00017,0.00041,0.15291,0.00012,0.00227,0.02883,0.00034,0.00015,0.02683,9e-05,2e-05,0.19059,0.18976,8e-05,0.32319,0.00011,0.0001,1e-05,0.10457,0.2853,6e-05,8e-05,6e-05,4e-05,2e-05,0.0259,0.00011,0.03806,0.00571,9e-05,0.30301,0.06023,0.00011,0.00035,0.0443,0.01862,9e-05,0.03532,0.00022,9e-05,0.00488,0.05953,0.0007,0.19934,0.00538,0.00019,0.0001,0.02396,0.00015,0.02062,0.20593,0.00391,0.00023,0.00014,0.02798,0.0569,0.10226
11.62,0.25617,0.03249,0.00036,0.14777,0.00012,0.00028,0.13193,0.00016,8e-05,0.00373,0.3154,0.00018,0.00049,0.15444,0.0001,0.00192,0.02914,0.00031,0.00023,0.0272,6e-05,2e-05,0.18594,0.18966,0.0001,0.3238,9e-05,7e-05,2e-05,0.09826,0.28522,7e-05,0.00018,8e-05,3e-05,3e-05,0.02701,0.00016,0.03916,0.00632,7e-05,0.30302,0.06264,9e-05,0.00047,0.04906,0.01796,0.00014,0.03587,0.00019,0.0001,0.00479,0.05899,0.00061,0.19851,0.00505,0.00028,7e-05,0.02369,0.00014,0.02017,0.20736,0.00305,0.00022,0.0001,0.02827,0.05671,0.10196
11.64,0.25792,0.03255,0.00035,0.14795,0.00011,0.00028,0.13226,0.00013,0.0001,0.00125,0.31137,0.00017,0.00044,0.15596,0.00012,0.00146,0.02939,0.00034,0.00022,0.02763,8e-05,2e-05,0.18096,0.18954,8e-05,0.32453,9e-05,8e-05,2e-05,0.08987,0.28468,8e-05,0.00017,7e-05,4e-05,3e-05,0.02786,0.00013,0.03997,0.00693,8e-05,0.30461,0.06432,9e-05,0.00054,0.05413,0.01783,0.00012,0.03657,0.00019,0.0001,0.00478,0.05817,0.00071,0.19767,0.00455,0.00024,9e-05,0.02339,0.00015,0.01973,0.20933,0.00189,0.00021,0.00012,0.0286,0.05585,0.10134
11.66,0.25924,0.03264,3e-05,0.14786,0,1e-05,0.1321,0,0,0.00042,0.30626,0,0,0.15716,0,0.00062,0.02955,0,0,0.0274,0,0,0.17597,0.18938,0,0.32507,0,0,0,0.08223,0.28429,0,0,0,0,0,0.02795,0,0.04043,0.00718,0,0.30265,0.06516,0.00063,0,0.05758,0.01809,0,0.0374,1e-05,0,0.00442,0.05701,0,0.19671,0.00415,0,0,0.02307,0,0.01924,0.21095,0.00097,1e-05,0,0.02889,0.05505,0.10076
11.68,0.26058,0.03298,3e-05,0.14788,5e-05,6e-05,0.13164,1e-05,1e-05,0.00044,0.30234,5e-05,0.00013,0.15849,1e-05,0.00065,0.02954,0.0001,3e-05,0.02779,2e-05,0,0.17115,0.18924,1e-05,0.32586,2e-05,2e-05,0,0.07495,0.28387,1e-05,2e-05,1e-05,0,0,0.0279,1e-05,0.04079,0.00768,1e-05,0.29667,0.06567,0.00062,2e-05,0.06103,0.01973,5e-05,0.03852,0.00061,3e-05,0.00443,0.05637,9e-05,0.19578,0.00377,6e-05,1e-05,0.02277,9e-05,0.01886,0.21271,0.00012,0.0001,2e-05,0.0292,0.05427,0.10022
11.7,0.2619,0.03343,5e-05,0.14786,0.00011,0.00014,0.13167,3e-05,3e-05,0.00152,0.30009,9e-05,0.00026,0.15939,4e-05,0.00073,0.02969,0.00016,8e-05,0.0281,3e-05,1e-05,0.16639,0.18915,1e-05,0.32653,6e-05,3e-05,0.00083,0.06735,0.28351,1e-05,5e-05,1e-05,1e-05,0,0.02838,1e-05,0.0407,0.00811,1e-05,0.29496,0.06605,0.00068,4e-05,0.06388,0.02204,6e-05,0.03966,0.00125,6e-05,0.00438,0.05599,0.00019,0.19478,0.00339,0.00013,3e-05,0.02246,0.00012,0.0185,0.21438,0.00015,0.00015,5e-05,0.0295,0.05351,0.0997
11.72,0.2631,0.03362,6e-05,0.1479,0.00012,0.00017,0.13306,0.00011,4e-05,0.00311,0.29908,0.00011,0.00049,0.15962,6e-05,0.00076,0.03061,0.00021,0.0001,0.02835,0.0001,1e-05,0.16173,0.18922,4e-05,0.32703,7e-05,9e-05,0.00158,0.0591,0.28347,4e-05,0.00011,4e-05,4e-05,2e-05,0.03016,6e-05,0.03991,0.00833,5e-05,0.30742,0.06636,0.00071,0.00018,0.06555,0.02464,7e-05,0.04062,0.0017,7e-05,0.00436,0.05598,0.00025,0.19365,0.00304,0.00016,8e-05,0.02218,0.00017,0.01813,0.21578,0.00016,0.00015,0.00013,0.02977,0.05298,0.0993
11.74,0.26402,0.03355,6e-05,0.1479,0.00013,0.00018,0.13453,0.00011,4e-05,0.00564,0.29954,0.00011,0.0005,0.15941,6e-05,0.00077,0.03168,0.00023,0.00011,0.02845,0.0001,1e-05,0.1571,0.18933,4e-05,0.32745,7e-05,0.00015,0.00231,0.05071,0.28346,0.00011,0.00012,4e-05,7e-05,2e-05,0.032,7e-05,0.03866,0.00841,5e-05,0.32491,0.06601,0.00072,0.0002,0.06666,0.02745,7e-05,0.04155,0.00211,7e-05,0.00428,0.05602,0.00027,0.19241,0.00268,0.00016,0.00012,0.02189,0.0002,0.01777,0.21708,0.00016,0.00015,0.00015,0.03004,0.05245,0.09892
11.76,0.26452,0.03335,3e-05,0.1478,6e-05,0.00013,0.13531,6e-05,4e-05,0.00926,0.30074,6e-05,0.00033,0.15892,4e-05,0.0006,0.03238,0.00014,6e-05,0.02831,4e-05,1e-05,0.15234,0.18932,3e-05,0.32777,6e-05,6e-05,0.003,0.04253,0.28335,5e-05,6e-05,2e-05,2e-05,1e-05,0.03291,5e-05,0.03711,0.00835,4e-05,0.3387,0.06479,0.00056,0.00011,0.06735,0.03063,3e-05,0.04259,0.00245,6e-05,0.00401,0.05574,0.0002,0.19114,0.00228,8e-05,5e-05,0.02159,0.00011,0.01743,0.21831,0.00013,9e-05,6e-05,0.03027,0.05183,0.09854
11.78,0.26461,0.03279,4e-05,0.1478,0.00011,0.00027,0.1354,6e-05,6e-05,0.01381,0.29864,0.0001,0.00036,0.15831,7e-05,0.00061,0.03285,0.00028,0.0001,0.02827,6e-05,1e-05,0.14722,0.18938,7e-05,0.32829,0.00016,5e-05,0.00382,0.03355,0.28325,7e-05,9e-05,3e-05,3e-05,2e-05,0.03298,7e-05,0.03554,0.00841,4e-05,0.353,0.06279,0.00055,0.00024,0.06681,0.03372,7e-05,0.04375,0.00292,0.0001,0.004,0.05562,0.00038,0.18982,0.00181,8e-05,5e-05,0.02129,0.0001,0.01719,0.21961,0.00013,0.0001,0.00014,0.03053,0.05107,0.09812
11.8,0.26421,0.03195,8e-05,0.14795,0.00016,0.00038,0.13521,0.00011,0.00011,0.01912,0.30429,0.00019,0.00053,0.15758,0.00015,0.00072,0.03331,0.00044,0.0002,0.0281,0.00013,2e-05,0.1428,0.18941,0.00013,0.32866,0.00021,0.00016,0.00458,0.02647,0.28328,0.00018,0.00016,7e-05,6e-05,4e-05,0.03199,0.00016,0.03362,0.00829,9e-05,0.3665,0.05974,0.00066,0.00058,0.06736,0.03735,0.00021,0.04476,0.00341,0.00014,0.00392,0.05551,0.00056,0.18864,0.00136,0.0002,0.00016,0.02103,0.00021,0.017,0.22086,0.00015,0.00014,0.0002,0.03081,0.05074,0.09798
11.82,0.26297,0.03069,7e-05,0.14806,0.00015,0.00034,0.13488,8e-05,0.0001,0.02468,0.33106,0.00018,0.00046,0.15642,0.00014,0.00064,0.03397,0.00041,0.00024,0.02755,8e-05,2e-05,0.14016,0.18912,0.00015,0.32834,0.00022,0.00012,0.00503,0.02439,0.28361,0.00017,0.00018,0.00011,6e-05,5e-05,0.02935,0.00017,0.031,0.00781,0.00014,0.37609,0.0545,0.00058,0.00056,0.0719,0.0426,0.00018,0.04524,0.00363,0.00019,0.00337,0.0551,0.00049,0.18772,0.00099,0.0003,0.00011,0.02086,0.00026,0.01696,0.22173,0.00013,0.00012,0.00017,0.03105,0.05145,0.09836
11.84,0.26059,0.02902,5e-05,0.1483,0.0001,0.00024,0.13329,2e-05,9e-05,0.02976,0.36741,0.00012,0.00031,0.15514,8e-05,0.00059,0.03448,0.00027,0.00016,0.02685,2e-05,1e-05,0.13797,0.18873,0.00012,0.32765,0.00016,3e-05,0.00541,0.02421,0.28401,8e-05,0.00021,3e-05,1e-05,2e-05,0.02515,0.00017,0.02814,0.00712,0.00015,0.38436,0.04764,0.00044,0.00058,0.07731,0.04781,0.00012,0.04539,0.00376,0.00014,0.00274,0.05442,0.00032,0.1869,0.0006,0.00017,3e-05,0.02071,0.00018,0.01695,0.22245,0.0001,8e-05,4e-05,0.03126,0.05259,0.09885
11.86,0.25746,0.0274,4e-05,0.14871,0.0001,0.00022,0.13033,8e-05,8e-05,0.03392,0.4009,0.00011,0.00029,0.15401,8e-05,0.00059,0.03481,0.00025,0.00015,0.02628,3e-05,1e-05,0.1355,0.18841,0.00012,0.32714,0.00015,4e-05,0.00595,0.02324,0.28444,8e-05,0.00021,5e-05,2e-05,2e-05,0.02012,0.00016,0.02554,0.00647,0.00014,0.39453,0.04051,0.00044,0.00054,0.08127,0.05172,0.00013,0.04547,0.00385,0.00013,0.00242,0.05402,0.0003,0.18609,0.00012,0.00022,3e-05,0.02056,0.00018,0.01699,0.22327,0.0001,8e-05,8e-05,0.0315,0.05353,0.09942
11.88,0.25365,0.02591,4e-05,0.14922,9e-05,0.00021,0.1264,9e-05,8e-05,0.03644,0.43607,0.00015,0.00027,0.15291,9e-05,0.00059,0.03505,0.00024,0.00015,0.02573,7e-05,0.00062,0.13254,0.18815,0.00011,0.32669,0.00015,8e-05,0.00662,0.02178,0.28484,0.00012,0.0002,8e-05,4e-05,2e-05,0.01469,0.00015,0.02309,0.00573,0.00013,0.40954,0.03293,0.00044,0.00051,0.08496,0.05475,0.00012,0.04532,0.00385,0.00013,0.00214,0.05372,0.00029,0.18531,0.00012,0.00021,7e-05,0.0204,0.00017,0.01702,0.22416,0.0001,8e-05,0.00012,0.03174,0.05444,0.10002
11.9,0.24985,0.02544,4e-05,0.15005,9e-05,0.00021,0.1222,0.0001,8e-05,0.03778,0.47363,0.00015,0.00027,0.15193,9e-05,0.00058,0.0352,0.00023,0.00014,0.02523,8e-05,0.00122,0.13026,0.1878,0.00011,0.32608,0.00015,9e-05,0.00724,0.02154,0.28527,0.00012,0.0002,8e-05,4e-05,2e-05,0.01006,0.00015,0.02096,0.00499,0.00013,0.42402,0.02723,0.00043,0.0005,0.08816,0.05616,0.00011,0.04499,0.00374,0.00012,0.00211,0.05355,0.00028,0.18461,0.00012,0.00021,8e-05,0.02028,0.00017,0.01717,0.22489,0.0001,7e-05,0.00013,0.03196,0.05549,0.10069
11.92,0.24697,0.02657,4e-05,0.15148,8e-05,0.00018,0.11836,8e-05,8e-05,0.03877,0.51432,0.00015,0.00024,0.1511,8e-05,0.00053,0.03529,0.00028,0.00013,0.02488,7e-05,0.00168,0.12983,0.18721,9e-05,0.32494,0.00013,7e-05,0.00761,0.02423,0.28579,0.0001,0.00018,7e-05,3e-05,3e-05,0.00741,0.00013,0.01933,0.00431,0.00012,0.42917,0.02514,0.00039,0.00042,0.09059,0.05497,0.0001,0.04453,0.00344,0.00011,0.00262,0.05343,0.00038,0.18409,0.00011,0.00018,6e-05,0.02022,0.00014,0.01761,0.22522,9e-05,7e-05,0.00011,0.03215,0.05678,0.10156
11.94,0.24451,0.02843,0,0.15297,0,0,0.11435,0,0,0.03825,0.55737,0,0,0.15028,0,1e-05,0.03529,0,0,0.0242,0,0.00201,0.12999,0.18655,0,0.32354,0,0,0.00783,0.02795,0.28629,0,0,0,0,0,0.00603,0,0.01806,0.00351,0,0.43238,0.02404,0,0,0.09179,0.05203,0,0.04385,0.00273,0,0.00295,0.05315,0,0.18366,0,0,0,0.02016,0,0.01806,0.22535,0,0,0,0.03229,0.05803,0.10243
11.96,0.24223,0.03038,0,0.15447,0,0,0.11038,0,0,0.0366,0.60221,0,0,0.14966,0,0,0.03542,0,0,0.02392,0,0.00254,0.12988,0.18599,0,0.32239,0,0,0.00825,0.03105,0.28681,0,0,0,0,0,0.00519,0,0.01723,0.0029,0,0.44047,0.02297,0,0,0.09249,0.04877,0,0.04299,0.00241,0,0.00339,0.05324,0,0.18335,0,0,0,0.02015,0,0.01857,0.22553,0,0,0,0.03245,0.05935,0.10335
11.98,0.24025,0.03239,0,0.15602,0,0,0.10648,0,0,0.03409,0.65558,0,3e-05,0.14916,1e-05,3e-05,0.03565,0,0,0.02371,0,0.00315,0.12979,0.1854,2e-05,0.32114,0,0,0.00877,0.03371,0.2872,0,0,0,0,0,0.00476,1e-05,0.01672,0.00234,0,0.45005,0.02226,6e-05,1e-05,0.09293,0.04505,0,0.0418,0.00203,0,0.00376,0.05336,1e-05,0.18319,1e-05,1e-05,0,0.02018,0,0.01913,0.22573,0,0,0,0.03259,0.0606,0.10422
12,0.23825,0.03426,0,0.1571,1e-05,0.00012,0.10269,2e-05,0,0.03103,0.70198,2e-05,0.00024,0.14884,3e-05,4e-05,0.03585,5e-05,1e-05,0.02364,0,0.00367,0.12992,0.18497,5e-05,0.32011,5e-05,0,0.00918,0.03692,0.28771,5e-05,0.00019,4e-05,0,0,0.00438,1e-05,0.0166,0.00198,1e-05,0.45953,0.02185,9e-05,5e-05,0.09176,0.04142,1e-05,0.04059,0.00167,2e-05,0.00409,0.05363,9e-05,0.18306,1e-05,6e-05,0,0.02022,2e-05,0.01965,0.22568,1e-05,1e-05,2e-05,0.0327,0.06204,0.10515
12.02,0.23579,0.03576,0,0.15714,1e-05,0.0003,0.09895,2e-05,1e-05,0.02764,0.71724,3e-05,0.00041,0.14875,0.00012,0.00017,0.03587,0.00016,3e-05,0.02381,4e-05,0.00393,0.1304,0.18497,0.00023,0.3196,0.00014,4e-05,0.00924,0.04178,0.28864,0.00018,0.00031,0.00017,1e-05,0,0.00379,2e-05,0.01696,0.00175,3e-05,0.46818,0.02169,0.00015,0.0001,0.08751,0.03795,2e-05,0.0398,0.00156,6e-05,0.00437,0.05424,0.00031,0.18276,2e-05,0.0002,3e-05,0.02024,2e-05,0.01997,0.22508,4e-05,2e-05,4e-05,0.03272,0.06356,0.1063
12.04,0.23321,0.0368,0.00015,0.15669,0.00021,0.00027,0.09559,4e-05,5e-05,0.02395,0.72057,8e-05,0.00042,0.14885,0.00015,0.00016,0.03581,0.00018,7e-05,0.02391,4e-05,0.00408,0.13098,0.18513,0.00022,0.31934,0.00013,6e-05,0.00913,0.04713,0.28964,0.00016,0.0003,0.00015,4e-05,1e-05,0.00328,5e-05,0.01778,0.00143,5e-05,0.47627,0.02183,0.00014,0.00021,0.08257,0.03449,5e-05,0.039,0.00134,6e-05,0.00448,0.05498,0.0004,0.18246,2e-05,0.00018,4e-05,0.0202,7e-05,0.02012,0.22421,4e-05,4e-05,5e-05,0.03264,0.06494,0.10726
12.06,0.23069,0.0373,0,0.156,0,0,0.09283,0,0,0.02009,0.73007,0,0,0.14895,0,0,0.03577,0,0,0.02358,0,0.00421,0.13153,0.18524,0,0.31895,0,0,0.00905,0.05185,0.29044,0,0,0,0,0,0.00255,0,0.01823,0.00096,0,0.48446,0.02219,0,0,0.07831,0.03097,0,0.03784,0.00092,0,0.00431,0.05539,0,0.18231,0,0,0,0.02015,0,0.0202,0.22328,0,0,0,0.03249,0.06593,0.10795
12.08,0.22826,0.0373,1e-05,0.15518,1e-05,7e-05,0.09077,0,0,0.01644,0.74117,0,0,0.14923,0,8e-05,0.03576,0,0,0.02357,0,0.00432,0.1326,0.18548,0,0.31856,0,0,0.00894,0.05665,0.29133,0,1e-05,0,0,0,0.00207,0,0.01893,0.00094,0,0.49249,0.02307,0,0,0.07482,0.02811,0,0.0367,0.00067,0,0.00427,0.05598,0,0.18225,0,0,0,0.02021,0,0.02037,0.22212,0,0,0,0.03235,0.06723,0.10878
12.1,0.22607,0.03681,5e-05,0.15425,0.00019,0.00025,0.08964,7e-05,4e-05,0.01318,0.74934,0.00013,0.00021,0.14958,6e-05,0.00032,0.03582,9e-05,4e-05,0.02373,2e-05,0.0044,0.13356,0.18571,7e-05,0.31853,9e-05,1e-05,0.00883,0.06097,0.29193,0.00011,0.00017,7e-05,0,3e-05,0.00177,0.00011,0.01986,0.00112,6e-05,0.50014,0.02436,3e-05,0.00016,0.07234,0.02585,6e-05,0.03558,0.00047,2e-05,0.00419,0.05655,0.0002,0.18237,2e-05,0.00011,1e-05,0.0203,9e-05,0.02058,0.22109,2e-05,2e-05,1e-05,0.03222,0.06832,0.10953
12.12,0.22434,0.03575,5e-05,0.15288,0.00019,0.00024,0.0895,5e-05,3e-05,0.01063,0.75053,0.00013,0.00018,0.14976,0.00013,0.00095,0.03605,0.00028,0.00013,0.02371,4e-05,0.00446,0.13345,0.18574,7e-05,0.31906,9e-05,2e-05,0.00871,0.0643,0.29174,9e-05,0.00019,6e-05,1e-05,3e-05,0.00164,0.00011,0.02066,0.00119,5e-05,0.50732,0.02583,6e-05,0.00043,0.07038,0.02392,8e-05,0.03448,0.00046,5e-05,0.004,0.05694,0.00016,0.18281,2e-05,8e-05,1e-05,0.02031,6e-05,0.0207,0.22068,2e-05,8e-05,3e-05,0.03211,0.06841,0.10983
12.14,0.22287,0.03435,6e-05,0.15139,0.00022,0.00024,0.09005,6e-05,3e-05,0.00864,0.74848,0.00013,0.00017,0.14985,0.00013,0.00171,0.03626,0.00028,0.00013,0.02381,4e-05,0.00448,0.13317,0.18574,7e-05,0.31988,9e-05,3e-05,0.00856,0.06706,0.29124,9e-05,0.00019,6e-05,1e-05,3e-05,0.00179,0.00011,0.02147,0.00133,5e-05,0.51403,0.02754,6e-05,0.00048,0.06914,0.02245,9e-05,0.03343,0.00053,5e-05,0.00358,0.05701,0.00029,0.18338,2e-05,8e-05,2e-05,0.02031,7e-05,0.0208,0.22042,2e-05,8e-05,4e-05,0.03199,0.06814,0.10996
12.16,0.22153,0.03274,8e-05,0.15,0.00024,0.00026,0.09091,7e-05,3e-05,0.00711,0.74869,0.00014,0.00018,0.14992,0.00015,0.00246,0.03639,0.00031,0.00017,0.0238,5e-05,0.00445,0.13333,0.18584,7e-05,0.32061,0.00011,6e-05,0.00834,0.06984,0.29082,9e-05,0.00021,8e-05,2e-05,3e-05,0.0022,0.00011,0.0222,0.00153,5e-05,0.52019,0.02944,7e-05,0.00055,0.06853,0.02135,9e-05,0.03252,0.00064,5e-05,0.00327,0.05715,0.00034,0.184,2e-05,8e-05,6e-05,0.02036,9e-05,0.02091,0.21995,2e-05,9e-05,7e-05,0.03184,0.06794,0.11009
12.18,0.22028,0.03108,8e-05,0.14858,0.00024,0.00023,0.09199,5e-05,4e-05,0.00601,0.74953,0.00012,0.00022,0.1499,0.00013,0.00298,0.0365,0.00027,0.00015,0.02371,3e-05,0.00439,0.1335,0.18593,6e-05,0.32145,0.0001,5e-05,0.00805,0.07306,0.29033,8e-05,0.00019,7e-05,1e-05,3e-05,0.00281,0.0001,0.0228,0.0017,6e-05,0.52655,0.03143,7e-05,0.00057,0.06833,0.02057,8e-05,0.03179,0.0006,6e-05,0.00294,0.05713,0.0003,0.18466,1e-05,7e-05,4e-05,0.02041,6e-05,0.02096,0.21939,2e-05,8e-05,5e-05,0.03166,0.06765,0.11014
12.2,0.21934,0.0292,8e-05,0.14744,0.00025,0.00022,0.09328,8e-05,6e-05,0.00543,0.74976,0.00012,0.00035,0.14983,0.00012,0.00348,0.03652,0.00026,0.00013,0.02359,7e-05,0.00427,0.1341,0.18606,6e-05,0.32219,9e-05,9e-05,0.00773,0.07518,0.28978,6e-05,0.00017,8e-05,2e-05,2e-05,0.00353,9e-05,0.02338,0.00189,6e-05,0.53109,0.03335,6e-05,0.00049,0.06849,0.02024,6e-05,0.03115,0.0006,5e-05,0.00269,0.05709,0.00028,0.1854,1e-05,6e-05,4e-05,0.0205,0.0001,0.02102,0.21886,2e-05,9e-05,5e-05,0.03146,0.06723,0.1101
12.22,0.21893,0.02695,9e-05,0.14687,0.00029,0.00022,0.09487,8e-05,6e-05,0.00543,0.74887,0.00012,0.00036,0.14986,0.00013,0.00392,0.03644,0.00026,0.00013,0.02336,6e-05,0.00403,0.13566,0.18623,6e-05,0.32236,0.0001,8e-05,0.00742,0.07428,0.28918,9e-05,0.00018,0.00012,3e-05,2e-05,0.00424,9e-05,0.02396,0.00213,6e-05,0.53108,0.03502,6e-05,0.00048,0.06889,0.02025,8e-05,0.03047,0.00062,7e-05,0.00254,0.05707,0.00027,0.18616,1e-05,7e-05,7e-05,0.02069,0.0001,0.02113,0.21832,2e-05,8e-05,0.00011,0.03128,0.06666,0.10986
12.24,0.21878,0.02461,9e-05,0.1466,0.00028,0.00024,0.09651,9e-05,6e-05,0.00579,0.74736,0.00011,0.00039,0.14981,0.00012,0.00424,0.03631,0.00024,0.00013,0.02311,9e-05,0.00373,0.13761,0.18641,6e-05,0.32241,0.0001,6e-05,0.0071,0.07234,0.2885,8e-05,0.00017,0.00011,3e-05,2e-05,0.00495,0.0001,0.02446,0.00236,6e-05,0.52932,0.03647,6e-05,0.00041,0.06939,0.02053,7e-05,0.02986,0.0006,7e-05,0.00242,0.05702,0.00027,0.18697,1e-05,9e-05,9e-05,0.02093,0.00016,0.02125,0.21779,2e-05,9e-05,9e-05,0.03108,0.06598,0.10947
12.26,0.21867,0.02245,0.0001,0.14646,0.0003,0.00028,0.09802,0.00011,7e-05,0.00634,0.74645,0.00018,0.00044,0.14976,0.00014,0.00457,0.03627,0.00046,0.00015,0.02305,9e-05,0.00345,0.13964,0.18662,0.0001,0.32249,0.00011,0.00013,0.00675,0.071,0.28786,0.00013,0.00019,0.00019,4e-05,3e-05,0.00567,0.00016,0.02493,0.00261,9e-05,0.52798,0.03774,7e-05,0.00049,0.07009,0.02091,0.00012,0.02944,0.00065,0.00013,0.00256,0.05701,0.00043,0.18777,1e-05,0.0003,0.00013,0.02115,0.00015,0.02136,0.21729,2e-05,0.00011,0.00013,0.03089,0.06535,0.10922
12.28,0.21861,0.02034,7e-05,0.14625,0.0002,0.00012,0.09927,3e-05,3e-05,0.00695,0.74554,8e-05,0.00019,0.14946,6e-05,0.00453,0.03614,0.00023,5e-05,0.02263,3e-05,0.00313,0.14153,0.18672,3e-05,0.32243,5e-05,3e-05,0.00636,0.06953,0.28711,4e-05,0.0001,9e-05,1e-05,1e-05,0.0063,5e-05,0.02523,0.00264,3e-05,0.52622,0.0387,2e-05,0.00025,0.07035,0.02111,4e-05,0.02907,0.00046,6e-05,0.00229,0.05668,0.00016,0.18856,1e-05,0.00011,3e-05,0.02136,5e-05,0.02143,0.21675,1e-05,5e-05,6e-05,0.03067,0.0646,0.10874
12.3,0.21868,0.01842,0.00047,0.14628,0.00133,0.00048,0.10049,0.00022,8e-05,0.00773,0.74452,0.00024,0.00075,0.14933,0.00025,0.00531,0.03629,0.00061,0.00015,0.02269,9e-05,0.00286,0.14349,0.18696,6e-05,0.32256,0.00019,8e-05,0.00602,0.0683,0.28654,0.00011,0.00043,0.00035,7e-05,3e-05,0.00726,0.00011,0.02678,0.00317,5e-05,0.52459,0.03955,5e-05,0.00045,0.07116,0.02207,7e-05,0.02895,0.00095,0.0003,0.00263,0.05684,0.0004,0.18937,2e-05,0.0002,0.00011,0.02159,0.0001,0.02163,0.21624,3e-05,0.00015,0.00013,0.03048,0.06426,0.10872
12.32,0.21843,0.0167,5e-05,0.14593,0.00013,0,0.1015,0,0,0.0085,0.74165,0,0,0.14916,0,0.00419,0.03591,0,0,0.02231,0,0.00264,0.14469,0.18723,0,0.32274,0,0,0.00568,0.06695,0.28616,0,1e-05,0,0,0,0.00735,0,0.02612,0.00286,0,0.52195,0.04003,0,0,0.07086,0.02192,0,0.0287,0.0001,1e-05,0.00205,0.0564,0,0.18993,0,0,0,0.02173,0,0.02147,0.21543,0,0,0,0.03021,0.0633,0.10795
12.34,0.21825,0.01517,7e-05,0.14583,0.00028,0.00013,0.10245,5e-05,4e-05,0.00933,0.73883,0.00011,0.00051,0.14916,0.00013,0.00422,0.03585,6e-05,0.00019,0.02248,4e-05,0.00247,0.14588,0.18761,5e-05,0.32311,0.0001,3e-05,0.00542,0.0659,0.28599,4e-05,8e-05,0.00012,2e-05,1e-05,0.00773,0.00012,0.02682,0.00316,1e-05,0.5196,0.04047,3e-05,0.00017,0.0713,0.02285,3e-05,0.02871,0.00015,5e-05,0.00212,0.05678,0.00018,0.1905,1e-05,8e-05,4e-05,0.0219,6e-05,0.02152,0.21465,2e-05,4e-05,5e-05,0.02997,0.06282,0.10779
12.36,0.21801,0.01377,0.00011,0.14566,0.00042,0.00025,0.10329,7e-05,7e-05,0.01013,0.73628,0.00018,0.00077,0.14929,0.00018,0.00428,0.03586,0.00035,0.00027,0.02255,5e-05,0.00231,0.14716,0.18795,9e-05,0.32348,0.00014,0.0001,0.00516,0.06498,0.28579,0.00021,0.00012,0.00015,3e-05,2e-05,0.00802,0.00017,0.02749,0.00344,8e-05,0.51727,0.04075,9e-05,0.00044,0.07153,0.02352,0.00015,0.02869,0.00022,0.00011,0.00239,0.05688,0.00024,0.19104,2e-05,0.00029,6e-05,0.02206,0.00015,0.02152,0.21398,3e-05,0.00012,9e-05,0.0298,0.06234,0.10754
12.38,0.21767,0.01246,0.00011,0.14539,0.00043,0.00025,0.10391,0.0001,7e-05,0.01079,0.73367,0.00018,0.00079,0.14931,0.00018,0.00426,0.03583,0.00034,0.00027,0.02258,8e-05,0.00213,0.14826,0.18828,9e-05,0.32377,0.00015,9e-05,0.0049,0.06402,0.28562,0.00021,0.00012,0.00015,4e-05,2e-05,0.00814,0.00017,0.02802,0.00358,7e-05,0.51464,0.04085,9e-05,0.00049,0.07151,0.02394,0.00015,0.02863,0.00024,0.00011,0.00238,0.05681,0.00025,0.19156,2e-05,0.00028,7e-05,0.02219,0.00016,0.02149,0.21328,3e-05,0.00012,0.0001,0.02958,0.06186,0.10728
12.4,0.21729,0.01133,0.00011,0.14505,0.00042,0.00023,0.10438,0.0001,7e-05,0.01135,0.73058,0.00016,0.00083,0.14934,0.00017,0.00423,0.03585,0.00032,0.00027,0.02263,7e-05,0.00199,0.1491,0.18856,9e-05,0.32406,0.00014,8e-05,0.00469,0.06308,0.28545,0.0002,0.00012,0.00014,3e-05,2e-05,0.00818,0.00016,0.02851,0.00371,8e-05,0.5126,0.04085,8e-05,0.00053,0.0714,0.02432,0.00014,0.02857,0.00023,0.0001,0.00235,0.05675,0.00027,0.19201,2e-05,0.00026,8e-05,0.02231,0.00017,0.02146,0.21267,2e-05,0.00011,0.00013,0.02938,0.06141,0.10703
